	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000776693	1.30535e-05	2.18352e-06	1.5224e-05	6.54005e-06	6.51824e-06	6.52909e-06	8.71188e-06	6.53577e-06	0	2.92576e-10	1.08842e-05	1.30534e-05	2.18297e-06	1.30538e-05	2.18293e-06	1.30415e-05	1.56432e-09	0	1.80506e-08	7.51095e-09	6.52654e-06	1.95703e-05	1.30516e-05	9.18192e-09	9.7755e-09	0	2.18139e-06	6.52591e-06	1.87316e-08	8.70634e-06	2.52497e-09	1.15166e-09	1.5232e-05	7.25468e-09	6.52445e-06	8.7127e-06	1.00618e-08	1.24914e-08	1.30463e-05	2.17568e-06	1.09598e-06	8.71812e-06	0	6.51721e-06	8.69971e-06	0	9.73024e-09	8.70349e-06	6.53124e-06	4.63154e-09	6.86174e-09	8.69653e-06	1.52303e-05	6.83354e-09	1.23619e-09	7.86883e-09	0	3.28121e-09	6.51684e-06	5.28963e-09	1.95687e-05	0	6.53246e-06	0	0	2.84391e-10	2.39149e-09	8.704e-06	9.86982e-09	6.52391e-06	6.54081e-06	1.08727e-05	1.46489e-09	6.52075e-06	6.52726e-06	0	6.52383e-06	7.04574e-10	2.82549e-05	1.52283e-05	2.48927e-09	2.18171e-06	6.51629e-06	1.52387e-05	8.71788e-06	6.52995e-06	6.52758e-06	6.53234e-06	5.09603e-10	2.22977e-09	1.69012e-09	1.39283e-08	1.58817e-09	0.000706787
d3_49	0.000890655	5.0263e-09	2.1809e-06	1.95634e-05	2.02532e-10	2.18588e-06	1.52219e-05	6.52813e-06	6.52998e-06	6.53673e-06	2.24851e-09	6.54107e-06	6.51911e-06	1.30482e-05	0	0	7.12884e-09	6.53569e-06	6.52385e-06	0	1.55244e-09	1.25696e-08	8.6977e-09	1.72602e-09	8.71538e-06	1.30536e-05	7.92692e-09	5.93262e-09	6.52093e-06	2.19739e-06	6.82152e-09	9.22494e-10	6.53098e-06	6.5251e-06	0	5.2796e-09	1.50552e-09	7.70202e-09	0	6.53432e-06	2.20675e-06	6.52364e-06	1.52288e-05	2.47098e-09	9.39584e-09	1.52218e-05	2.18145e-06	4.84056e-09	8.23341e-09	2.1749e-05	6.51629e-06	2.18317e-06	6.53149e-06	1.95822e-05	6.51913e-06	8.70785e-06	4.46182e-09	0	2.50248e-05	8.53941e-09	1.30501e-05	6.52643e-06	1.30542e-05	2.17485e-05	1.30514e-05	2.18944e-06	0	6.53159e-06	0	6.53188e-06	6.52751e-06	6.53352e-06	1.04438e-08	6.54406e-06	6.53196e-06	1.34866e-09	8.71353e-06	8.69889e-06	8.70969e-06	8.71432e-06	1.30531e-05	2.18932e-06	1.83403e-09	1.47975e-08	6.52398e-06	6.51995e-06	0	0	6.52518e-06	6.10462e-09	6.53149e-06	1.04176e-09	8.69797e-06	6.51716e-06	0.000730735
d3_50	0.000799578	2.35895e-08	3.26774e-06	1.52312e-05	0	6.52723e-06	1.30643e-05	1.52392e-05	6.52219e-06	1.30541e-05	0	4.41667e-10	1.30405e-05	0	7.33344e-09	6.52672e-06	2.17288e-05	1.52263e-05	0	0	2.19336e-06	1.30504e-05	8.70095e-06	0	6.51629e-06	6.52071e-06	1.30384e-05	6.5186e-06	6.40606e-09	2.10987e-08	1.30533e-05	2.18152e-06	1.24001e-09	0	1.35567e-10	6.65217e-09	1.52149e-05	1.72586e-09	1.30536e-05	6.52099e-06	1.95681e-05	6.52581e-06	8.70807e-06	1.30462e-05	8.70313e-06	5.64701e-09	6.52549e-06	8.70668e-06	5.36185e-09	6.51629e-06	3.26129e-05	6.52347e-06	6.52275e-06	3.82773e-09	3.46205e-09	6.52001e-06	2.18887e-06	6.52768e-06	0	1.37523e-10	9.68287e-09	5.60309e-09	0	1.87379e-09	2.96714e-09	8.71215e-06	6.52849e-06	1.30585e-05	4.51126e-09	1.74134e-05	2.18104e-06	8.71533e-06	2.85354e-09	6.52287e-06	8.70462e-06	0	2.19346e-06	4.5917e-09	0	1.52196e-05	6.53603e-06	1.30569e-05	0	7.98986e-09	6.52915e-06	0	0	9.74195e-10	0	4.44563e-09	2.17686e-05	1.30498e-05	6.51803e-10	5.85842e-09	0.000645914
d3_51	0.000730087	6.52902e-06	1.30518e-05	2.17395e-05	0	4.59151e-09	1.63219e-05	2.62023e-09	1.9571e-05	6.52594e-06	6.51629e-06	8.7206e-06	2.36432e-08	3.44371e-10	1.30505e-05	1.52368e-05	6.33266e-09	6.52292e-06	3.61271e-09	6.52236e-06	3.51811e-10	6.53088e-06	6.53316e-06	6.53043e-06	6.5273e-06	1.12384e-08	1.59305e-09	8.69851e-06	1.8672e-09	2.02458e-09	0	5.92431e-10	0	6.70166e-10	0	6.52191e-06	0	1.52224e-05	2.18789e-06	0	4.12216e-09	6.52073e-06	1.25938e-08	1.3047e-05	6.5748e-09	6.52854e-06	0	6.52686e-06	1.08849e-05	0	8.7377e-09	7.66858e-09	5.09884e-09	3.3094e-09	5.1965e-09	9.65695e-09	6.53883e-06	4.97204e-09	8.72234e-09	6.52569e-06	4.87883e-09	6.52926e-06	1.52298e-05	6.52409e-06	2.18788e-06	8.106e-10	1.52351e-05	1.08746e-05	1.30543e-05	2.18082e-06	6.53706e-06	2.82004e-09	0	1.30423e-05	6.5237e-06	0	7.78893e-10	6.38367e-09	1.30522e-05	8.70166e-06	9.47001e-09	6.04325e-09	0	8.69311e-06	2.86335e-09	2.18154e-06	1.3047e-05	1.99028e-09	6.53194e-06	1.30515e-05	6.52577e-06	6.52362e-06	2.15018e-09	8.70508e-06	0.000709064
d3_52	0.000700897	8.80726e-09	1.30439e-05	4.31654e-10	2.18011e-06	2.18299e-06	6.52692e-06	6.52154e-06	1.30474e-05	4.16318e-09	6.52459e-06	9.623e-09	6.52644e-06	6.52209e-06	6.52721e-06	5.11067e-09	3.90197e-09	1.52369e-05	1.30605e-05	6.52794e-06	1.30685e-05	6.54492e-06	6.813e-09	6.52798e-06	1.2567e-08	1.08658e-08	0	6.64103e-09	9.29614e-10	0	6.52276e-06	4.97362e-09	3.33615e-09	4.62326e-09	0	1.56494e-09	6.52734e-06	1.5228e-05	1.30198e-08	1.57579e-08	1.95676e-05	5.64619e-09	8.69871e-06	6.51635e-06	1.4118e-08	6.5277e-06	5.0894e-09	1.05209e-08	8.71307e-06	1.30562e-05	0	6.53307e-06	4.57676e-09	1.3515e-08	4.77803e-09	2.18536e-06	6.52668e-06	6.51696e-06	3.14947e-09	1.52196e-05	1.32342e-08	6.52253e-06	6.52654e-06	2.1758e-06	2.19031e-06	2.17494e-05	6.51715e-06	6.34766e-09	2.1864e-06	8.16397e-09	0	6.52991e-06	6.55076e-09	1.30523e-05	7.02196e-09	6.52279e-06	6.51722e-06	6.62046e-09	6.52397e-06	1.0299e-08	9.76309e-09	0	2.8256e-05	1.52253e-05	8.70765e-06	1.81869e-08	5.0701e-09	8.70306e-06	6.53391e-06	0	0	2.97531e-09	6.51686e-06	1.52279e-05	0.000596926
d3_53	0.000922838	0	1.52544e-05	1.54911e-09	3.71762e-09	1.95751e-05	0	0	2.18971e-06	6.5264e-06	7.75739e-10	2.1831e-06	0	3.97313e-10	4.57459e-09	6.51775e-06	7.02826e-10	1.52261e-05	6.74436e-09	1.52259e-05	0	6.52429e-06	0	6.51753e-06	1.5215e-05	3.45081e-10	5.95623e-09	8.70286e-06	0	1.95741e-05	2.0636e-09	6.53171e-06	8.7077e-06	1.14087e-09	6.81234e-09	1.30501e-05	2.18196e-06	6.52694e-06	2.18553e-06	6.52039e-06	1.30521e-05	2.14828e-09	6.03803e-09	0	8.71628e-06	6.82513e-09	2.20204e-06	6.52365e-06	3.15352e-09	4.45035e-09	8.71782e-06	6.52654e-06	6.53497e-06	6.5352e-06	6.51629e-06	6.84483e-09	9.7244e-09	1.30453e-05	2.17616e-05	1.30614e-05	1.30529e-05	1.30519e-05	0	0	6.52275e-06	6.52183e-06	1.52196e-05	0	7.66265e-09	9.80083e-06	2.19228e-06	7.10078e-09	1.38522e-08	1.24303e-10	1.74083e-05	2.18237e-06	8.70876e-06	6.53053e-06	6.52805e-06	6.53065e-06	1.62679e-08	1.30461e-05	0	6.5235e-06	4.65661e-09	1.52343e-05	9.05853e-09	6.52381e-06	0	2.17547e-05	6.51629e-06	6.5219e-06	2.74467e-09	6.52443e-06	0.000743815
d3_54	0.000917428	1.30494e-05	1.95773e-05	7.08506e-09	3.28853e-09	0	3.62561e-09	6.54127e-06	1.52291e-05	6.53688e-06	0	6.44033e-09	7.13325e-09	4.59809e-09	1.30563e-05	6.53956e-06	1.9562e-05	3.71323e-09	2.40647e-09	3.88682e-09	1.305e-05	6.52401e-06	1.30554e-05	6.52714e-06	2.19023e-06	8.70388e-06	1.95624e-05	8.37103e-09	7.43207e-10	6.51629e-06	8.7067e-06	1.06739e-08	8.71324e-06	1.30555e-05	0	6.5261e-06	1.30485e-05	8.70389e-06	2.80817e-09	2.17506e-05	1.52261e-05	6.54345e-06	2.18089e-06	6.52703e-06	6.52678e-06	6.52314e-06	0	8.70155e-06	2.1825e-09	2.18861e-06	1.30442e-05	6.52589e-06	1.30427e-05	3.01071e-09	4.9717e-09	9.41141e-09	2.17632e-06	2.17919e-08	8.70738e-06	1.0491e-08	0	6.52805e-06	4.30022e-09	0	1.01662e-08	7.9822e-09	1.01109e-08	1.30528e-05	2.17975e-06	1.3052e-05	6.52823e-06	0	8.89725e-09	6.51629e-06	6.52593e-06	2.204e-09	0	4.37309e-06	6.52041e-06	6.52679e-06	8.70326e-06	6.53043e-06	1.30518e-05	2.92836e-09	6.52572e-06	4.8663e-09	6.53366e-06	6.52269e-06	3.63656e-09	1.30548e-05	6.53032e-06	6.15709e-09	7.56389e-10	1.30466e-05	0.000739403
d3_55	0.000823453	8.69515e-06	2.18448e-06	8.70669e-06	0	6.25136e-10	6.5361e-06	1.74334e-09	8.70689e-06	6.51629e-06	0	7.30759e-09	1.30533e-05	8.71376e-06	6.54533e-06	6.52585e-06	1.30362e-05	2.18117e-06	1.52323e-05	6.52684e-06	2.18373e-09	2.18117e-09	1.17369e-09	6.51992e-06	0	3.91104e-09	2.0045e-09	8.71059e-06	8.70405e-06	0	1.30541e-05	0	6.52213e-06	1.08752e-05	5.60593e-09	3.03083e-09	6.52313e-06	6.53064e-06	0	6.53138e-06	8.70481e-06	6.52968e-06	1.30438e-05	1.52165e-05	1.30495e-05	5.92079e-09	8.69952e-06	1.12456e-09	9.7546e-09	1.30532e-05	3.65387e-11	6.42979e-09	1.30545e-05	0	7.01619e-09	6.5251e-06	1.95733e-05	2.18182e-06	5.32793e-10	0	7.13013e-09	6.52026e-06	0	3.30781e-09	1.30448e-05	2.62642e-09	0	0	1.52136e-05	3.89232e-09	0	0	1.85806e-09	6.52084e-06	8.69877e-06	2.18795e-06	6.52598e-06	2.72387e-09	6.52528e-06	1.30501e-05	2.00369e-09	2.37308e-09	6.52623e-06	1.30611e-05	4.04697e-09	3.87065e-09	6.52457e-06	8.70512e-06	6.51971e-06	2.30205e-08	0	6.5279e-06	6.52646e-06	4.62119e-09	0.000643739
d3_56	0.00084203	8.70939e-06	1.08782e-05	2.18234e-06	6.53018e-06	1.49069e-08	6.90074e-09	0	5.33256e-09	6.52774e-06	6.53554e-06	2.17556e-06	7.8013e-09	0	6.52746e-06	6.52353e-06	2.60891e-05	0	0	1.14519e-09	2.45144e-09	0	6.52827e-06	0	1.52166e-05	2.18669e-06	5.97082e-10	2.33656e-09	7.41023e-09	1.52258e-05	2.18741e-06	1.27849e-08	1.30416e-05	0	1.52405e-05	6.52894e-06	8.69725e-06	1.3039e-05	6.52092e-06	2.18304e-06	7.98229e-09	6.52505e-06	6.52028e-06	3.16761e-10	2.18555e-06	4.46253e-09	2.88944e-09	5.17525e-09	2.18822e-06	2.19801e-06	8.70449e-06	6.51855e-06	0	0	2.18393e-06	1.11131e-08	2.28576e-09	2.17696e-06	3.0612e-10	7.89653e-09	8.69681e-06	2.18594e-06	6.51851e-06	2.18233e-06	3.35081e-09	2.1774e-06	6.53295e-06	1.3053e-05	2.99711e-09	6.65004e-10	1.52247e-05	0	1.79074e-08	6.54829e-06	5.60598e-09	3.72839e-09	1.30452e-05	0	6.51776e-06	6.53175e-06	6.7512e-09	2.18195e-06	6.52618e-06	2.18526e-06	1.52191e-05	1.52297e-05	6.51751e-06	0	2.1811e-06	6.52155e-06	0	1.30406e-05	4.35499e-06	0	0.00072861
d3_57	0.000791362	1.0315e-08	1.31933e-10	8.70637e-06	1.95784e-05	8.707e-06	2.19025e-06	0	1.30498e-05	6.52432e-06	6.52623e-06	1.5054e-09	6.52848e-06	1.52272e-05	7.81227e-09	2.88134e-09	1.00975e-09	9.44554e-09	8.70694e-06	0	2.23594e-08	4.35963e-06	1.95079e-09	2.10389e-09	6.5363e-06	6.5203e-06	1.39701e-10	1.30384e-05	8.19853e-09	1.52369e-05	0	4.03841e-09	8.69575e-06	0	6.52703e-06	0	6.52846e-06	0	9.60656e-09	2.17595e-05	2.18641e-06	6.53621e-06	0	8.31188e-09	4.96524e-10	1.30561e-05	1.52263e-05	0	0	1.77483e-08	1.53809e-08	6.52608e-06	9.99497e-09	1.5221e-05	1.79643e-08	8.2223e-09	6.53275e-06	1.73983e-05	1.30485e-05	2.19466e-06	8.69057e-06	1.52246e-05	1.09997e-08	6.51801e-06	1.73179e-08	6.52621e-06	4.63299e-09	6.51629e-06	1.62593e-08	6.54327e-06	0	6.51787e-06	6.52909e-06	4.5161e-10	4.20408e-09	8.69993e-06	8.70572e-06	8.71396e-06	3.44578e-10	7.13727e-09	3.52951e-09	6.50069e-09	8.70582e-06	6.52792e-06	1.30523e-05	4.62708e-09	8.5508e-09	0	8.7091e-06	3.65295e-09	0	6.53159e-06	0	5.69874e-09	0.000671957
d3_58	0.000757593	9.79223e-06	1.30527e-05	8.5306e-10	8.7013e-06	6.51986e-06	1.30535e-05	0	1.52183e-05	6.28775e-10	3.43967e-09	1.52314e-05	1.30597e-05	2.18124e-06	1.21867e-08	6.52406e-06	1.30429e-05	2.06479e-08	1.19868e-08	1.24449e-08	7.94877e-10	0	1.30609e-05	6.5329e-06	6.88776e-09	4.01503e-09	6.52528e-06	0	0	6.51791e-06	6.52545e-06	0	8.71491e-06	2.17432e-05	1.0991e-08	2.93701e-09	1.73962e-05	6.52756e-06	5.13853e-09	6.52358e-06	1.86888e-08	6.52165e-06	4.36651e-06	6.5275e-06	6.52155e-06	8.69923e-06	0	1.52415e-05	6.5262e-06	6.52243e-06	1.30552e-05	6.53295e-06	9.62608e-10	6.53901e-06	6.51629e-06	6.75997e-10	4.62126e-09	2.18429e-06	8.69942e-06	2.19441e-06	8.69922e-06	1.95644e-05	3.23493e-09	1.09296e-06	5.67638e-09	6.52402e-06	2.17705e-06	6.52704e-06	6.53404e-06	2.18033e-06	6.51629e-06	1.30493e-05	2.1898e-06	0	5.15069e-10	0	2.18373e-06	0	6.53578e-06	1.30543e-05	0	0	0	1.09638e-06	1.95686e-05	1.0671e-08	9.63774e-09	3.04517e-05	0	6.52879e-06	0	1.86383e-10	0	7.88662e-09	0.000682897
d3_59	0.000924749	1.30509e-05	6.36607e-09	1.1762e-09	6.52646e-06	8.88758e-09	5.37888e-09	6.53318e-06	9.78298e-06	8.69924e-06	6.53233e-06	6.52712e-06	6.5244e-06	6.52644e-06	1.25276e-09	1.73966e-05	6.52607e-06	8.69643e-06	6.51664e-06	5.07616e-09	6.55016e-09	1.30433e-05	2.59964e-09	2.19151e-06	1.30603e-05	0	2.18933e-06	6.52594e-06	1.48621e-08	2.18142e-06	5.29664e-09	2.72288e-09	1.52265e-05	0	1.39212e-09	1.66054e-08	9.14396e-09	1.98016e-09	3.81462e-09	0	2.70068e-09	9.3678e-09	6.52022e-06	3.87838e-09	6.92958e-09	9.78593e-06	0	3.82351e-09	6.52186e-06	0	1.05708e-08	0	1.7398e-05	2.4734e-09	6.51629e-06	9.5069e-09	6.52437e-06	8.70432e-06	6.53008e-06	0	0	7.21713e-09	1.95731e-05	1.30429e-05	1.08815e-05	1.03248e-08	2.30324e-09	1.52274e-05	8.70431e-06	1.30622e-05	1.3041e-05	6.53052e-06	1.30459e-05	6.5249e-06	0	1.30597e-05	3.56006e-09	1.24745e-08	0	1.52189e-05	6.53077e-06	6.2969e-09	5.51847e-09	8.70475e-06	0	7.85846e-09	1.39637e-09	6.52803e-06	1.74051e-05	9.2198e-09	6.52101e-06	2.94638e-09	6.52608e-06	5.42068e-09	0.000756836
d3_60	0.000855958	2.11044e-09	2.1872e-06	8.70044e-06	6.51629e-06	6.8156e-09	0	6.52097e-06	8.07877e-09	8.70695e-06	1.34099e-08	2.18653e-06	8.68838e-06	1.95714e-05	2.18858e-06	6.1655e-09	1.52315e-05	2.18408e-06	6.52707e-06	8.44876e-09	1.30533e-05	8.70191e-06	1.30466e-05	3.84024e-09	5.67536e-10	6.52339e-06	0	1.52423e-05	7.80782e-09	6.52228e-06	1.30478e-05	8.70367e-06	6.51629e-06	9.07939e-10	5.73454e-09	6.52181e-06	6.52378e-06	2.88161e-09	1.40694e-09	0	1.52195e-05	1.87306e-09	1.27303e-08	2.18053e-06	1.40399e-08	8.69564e-06	2.18026e-09	6.99048e-09	4.35869e-09	6.64019e-09	6.52965e-06	1.30516e-05	8.72375e-06	1.52369e-05	6.53435e-06	6.52705e-06	8.69575e-06	6.52354e-06	0	6.52043e-06	2.19085e-06	2.17872e-06	6.52754e-06	8.12934e-09	6.52112e-06	1.30539e-05	6.53059e-06	1.30441e-05	0	0	0	8.70637e-06	1.30419e-05	9.76829e-10	0	6.05183e-09	0	8.70544e-06	1.25039e-08	6.53194e-06	8.70708e-06	0	8.69358e-06	8.71455e-09	7.91135e-09	6.51839e-06	6.53195e-06	2.54037e-09	6.5254e-06	6.50151e-09	6.53635e-06	0	0	6.52673e-06	0.000680702
d3_61	0.000736553	0	6.53588e-06	1.83463e-09	3.98693e-09	6.53788e-06	1.94392e-08	6.53196e-06	6.53057e-06	6.52781e-06	1.35538e-09	1.06239e-08	1.08881e-05	9.6908e-09	1.30648e-09	0	0	0	6.5243e-06	6.52176e-06	6.5381e-06	5.9059e-09	6.52376e-06	0	1.16922e-08	1.30458e-05	1.30584e-05	2.61249e-05	4.51868e-09	9.82068e-09	6.53889e-06	2.28264e-09	2.17467e-06	6.04641e-09	3.11355e-09	0	8.70429e-06	1.30515e-05	3.32208e-09	1.92338e-09	0	1.97971e-09	1.9576e-05	2.80176e-09	1.11401e-08	1.84768e-05	5.85306e-10	1.3047e-05	6.51629e-06	1.10959e-08	5.13148e-09	1.30452e-05	0	6.53338e-06	6.52546e-06	4.03415e-09	7.26569e-09	1.30521e-05	6.53371e-06	6.51751e-06	8.71327e-06	0	1.30592e-05	6.52721e-06	1.30554e-05	6.51851e-06	6.54508e-09	0	5.53559e-09	0	1.5124e-09	1.03074e-08	1.08124e-09	0	6.52669e-06	6.5298e-06	6.53612e-06	4.06769e-09	1.30456e-05	0	2.17531e-06	8.70302e-06	0	0	0	6.52331e-06	0	5.05805e-09	3.25017e-09	1.74038e-05	1.52113e-05	5.08895e-10	6.52504e-06	6.5382e-06	0.000717683
d3_62	0.163964	0.00131374	0.00146614	0.00130846	0.00123772	0.00142043	0.00118117	0.0012739	0.00128993	0.00122799	0.00125076	0.00132899	0.00139753	0.00140731	0.00133449	0.00135944	0.00126181	0.00137052	0.00134311	0.00122905	0.0012638	0.00116279	0.00135511	0.00152928	0.0013846	0.00116817	0.00122699	0.00120176	0.00126597	0.00135299	0.00146375	0.00135954	0.00117467	0.00130406	0.0013365	0.00140191	0.00129545	0.00124195	0.00142039	0.00108337	0.00128878	0.00137579	0.00145492	0.00138465	0.00137472	0.00132252	0.0013617	0.00124744	0.00138542	0.00146599	0.00142907	0.0012225	0.00141708	0.00117561	0.00122028	0.00133661	0.00139184	0.0012136	0.00117034	0.00138758	0.00143545	0.00125835	0.00140964	0.00113987	0.00137242	0.00129209	0.00132573	0.00135503	0.00131496	0.00130934	0.00125945	0.00139412	0.00115057	0.00124742	0.0012354	0.00136807	0.00125487	0.00133563	0.00131488	0.00116806	0.00134956	0.00125725	0.00125931	0.00135166	0.00141154	0.00134193	0.00141155	0.00126362	0.00129414	0.00126816	0.00136363	0.00141373	0.00139187	0.0013572	0.0927528
