	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174678	2.08509e-05	5.88538e-09	1.70524e-05	1.70516e-05	5.70207e-06	5.69146e-06	8.54333e-06	2.2746e-05	1.1368e-05	1.70712e-05	1.22049e-08	8.53911e-06	2.40853e-09	7.60364e-06	1.13681e-05	9.46481e-09	1.51587e-05	5.69965e-06	9.49226e-06	1.90147e-06	1.13776e-05	1.32757e-05	1.89463e-05	5.7013e-06	5.70836e-06	9.4887e-06	7.58494e-06	1.14507e-08	1.13692e-05	1.21638e-08	8.53572e-06	9.49553e-06	1.13814e-05	1.51799e-05	2.84157e-05	1.90984e-06	2.84216e-05	1.04558e-08	7.58077e-06	5.68924e-06	5.68757e-06	1.94237e-09	1.70649e-05	2.08438e-05	9.79145e-09	5.69168e-06	1.70705e-05	1.89211e-08	1.32698e-05	2.46328e-05	2.25687e-08	7.36092e-09	1.70562e-05	7.58935e-06	4.87701e-09	7.70963e-09	1.13878e-05	1.13579e-05	2.08393e-05	5.68976e-06	1.32705e-05	5.68308e-06	1.70439e-05	1.30977e-08	5.69784e-06	7.59474e-06	1.70555e-05	1.13729e-05	8.59841e-09	1.13665e-05	2.99209e-09	5.68573e-06	5.69128e-06	5.6862e-06	1.17797e-08	7.58536e-06	5.69388e-06	1.13599e-05	1.13726e-05	7.60058e-06	5.69435e-06	7.57491e-06	5.68757e-06	2.27289e-05	1.32668e-05	1.89503e-05	5.69653e-06	1.48073e-08	1.89468e-05	7.57135e-06	3.5998e-05	1.89671e-05	4.94438e-09	0.00145974
d2_45	0.00160538	1.51472e-05	1.13778e-05	7.59675e-06	1.32603e-05	1.98571e-09	1.13853e-05	7.59101e-06	1.9083e-06	5.70147e-06	1.13701e-05	9.47695e-06	1.23936e-08	5.6954e-06	5.69333e-06	3.03367e-09	1.13744e-05	1.13853e-05	7.59773e-06	5.69623e-06	5.69684e-06	5.68746e-06	5.69099e-06	1.13708e-05	5.68103e-06	1.0621e-08	1.1951e-08	2.65422e-05	1.32693e-05	1.32606e-05	5.69717e-06	2.274e-05	5.69672e-06	3.03101e-05	1.13863e-05	5.69156e-06	5.67771e-06	1.3281e-05	1.70352e-05	1.10669e-08	3.5341e-09	3.81098e-06	5.68105e-06	7.58558e-06	5.69858e-06	1.4106e-08	1.13771e-05	1.90419e-06	2.46421e-05	3.18571e-09	1.13893e-05	5.68717e-06	2.27357e-05	1.13786e-05	1.13632e-05	1.65892e-08	2.08587e-05	7.57671e-06	5.68897e-06	5.68251e-06	8.28197e-09	5.68626e-06	1.76842e-08	7.58519e-06	5.68383e-06	5.59935e-09	1.13766e-05	5.70072e-06	5.68816e-06	1.31006e-08	5.68211e-06	1.70356e-05	1.13689e-05	7.57981e-06	1.705e-05	1.89464e-05	1.13839e-05	5.68978e-06	5.69591e-06	8.34872e-09	9.54016e-07	5.68968e-06	5.68654e-06	1.13726e-05	7.58903e-06	5.68583e-06	7.5791e-06	1.13848e-05	5.69544e-06	5.69455e-06	5.67876e-06	1.32733e-05	2.17956e-09	5.31437e-09	0.00133584
d2_46	0.00160485	1.13941e-05	5.69043e-06	1.13831e-05	1.70492e-05	1.9057e-06	5.68593e-06	2.08468e-05	5.6813e-06	7.58698e-06	5.69575e-06	3.80648e-06	0	7.58688e-06	9.68416e-07	1.13762e-05	1.13873e-05	5.68523e-06	1.13782e-05	7.59692e-06	1.13677e-05	5.68557e-06	1.13623e-05	7.5876e-06	1.32762e-05	1.70563e-05	1.72496e-09	1.51673e-05	1.138e-08	1.32747e-05	1.70668e-05	1.32613e-05	7.57784e-06	3.69688e-09	5.68619e-06	7.57835e-06	1.50178e-09	1.51566e-08	4.8583e-09	3.78729e-05	7.94589e-09	5.68838e-06	7.59148e-06	1.70494e-05	1.89737e-05	4.74554e-06	1.32772e-05	1.32508e-05	2.2723e-05	3.81493e-06	1.90042e-06	1.13724e-05	1.08369e-08	2.84306e-05	1.89654e-05	1.70565e-05	5.69156e-06	1.13724e-05	5.68906e-06	1.01432e-08	1.90428e-06	1.89441e-05	2.46424e-05	5.69022e-06	1.13747e-05	2.27518e-05	1.70649e-05	5.69275e-06	1.13689e-05	1.13692e-05	1.32523e-05	1.89391e-05	1.32755e-05	5.68493e-06	1.13688e-05	5.69236e-06	1.89866e-06	1.91099e-06	1.13691e-05	1.70545e-05	1.70696e-05	1.13653e-05	1.21323e-08	1.9235e-06	1.32745e-05	7.59233e-06	1.13843e-05	1.13729e-05	1.51796e-05	4.73676e-05	2.86217e-06	1.13877e-05	1.88114e-08	8.97834e-09	0.00153649
d2_47	0.00160782	1.70561e-05	1.89957e-06	1.13715e-05	1.13646e-05	9.48449e-06	2.0865e-05	1.32673e-05	5.68342e-06	5.68462e-06	5.69097e-06	5.68845e-06	2.0858e-05	3.03236e-05	1.13702e-05	6.64282e-06	2.65371e-05	1.21525e-08	2.27357e-05	1.32877e-05	5.69785e-06	1.89425e-05	1.89681e-05	5.69655e-06	1.32601e-05	5.69025e-06	7.57952e-06	7.11633e-09	7.58306e-06	9.49911e-06	1.13734e-05	8.81329e-09	1.13877e-05	1.16669e-09	1.13837e-05	1.42226e-05	1.90766e-06	9.28485e-10	5.70055e-06	8.65082e-10	5.68514e-06	7.58645e-06	4.10494e-10	5.69733e-06	1.70693e-05	2.21369e-08	7.57966e-06	1.13743e-05	1.13751e-05	1.51797e-05	1.32648e-05	1.89663e-05	2.08371e-05	5.85522e-09	5.18673e-09	5.70106e-06	1.90573e-06	5.66674e-09	1.32688e-05	5.70128e-06	7.58614e-06	1.32782e-05	9.60214e-07	1.1373e-05	1.13693e-05	6.05612e-09	7.58092e-06	1.706e-05	5.69515e-06	1.90962e-06	1.7058e-05	7.5795e-06	1.45718e-08	3.02957e-05	1.8962e-05	2.55697e-05	1.89979e-06	5.68933e-06	5.67967e-06	5.68585e-06	2.46302e-05	3.31554e-05	5.6946e-06	2.27353e-05	7.58855e-06	5.69143e-06	2.27418e-05	9.48232e-06	1.89718e-05	9.48862e-06	5.42006e-09	5.69172e-06	5.6981e-06	2.46323e-05	0.00154032
d2_48	0.00174174	1.89516e-05	1.26205e-08	7.58237e-06	2.08575e-05	1.51786e-05	1.32728e-05	5.6965e-06	5.69127e-06	1.51082e-08	1.19699e-08	7.57735e-06	2.08672e-05	1.3274e-05	5.69921e-06	9.48543e-06	7.59065e-06	4.52712e-09	1.32727e-05	1.62244e-09	1.13932e-05	3.41151e-09	1.90338e-06	5.69203e-06	5.68551e-06	1.92142e-06	5.69894e-06	1.51678e-05	7.7389e-09	1.31095e-10	1.13836e-05	1.90301e-06	1.32671e-05	8.53396e-06	3.31791e-09	6.00438e-09	6.65265e-06	5.68838e-06	1.70396e-05	1.92167e-06	7.58468e-06	9.48428e-06	1.76366e-08	7.58488e-06	1.19577e-08	1.13758e-05	1.81613e-08	5.70455e-06	5.6979e-06	2.65185e-05	7.49174e-09	5.69881e-06	1.13728e-05	1.06745e-08	1.13805e-05	1.13642e-05	7.5788e-06	1.13795e-05	1.516e-05	5.68621e-06	1.89707e-06	9.77619e-09	5.68543e-06	1.51518e-05	3.80989e-06	7.59336e-06	5.69148e-06	1.61214e-05	5.7094e-06	1.51637e-05	7.51997e-09	1.51685e-05	1.90995e-06	1.42972e-09	2.27422e-05	1.13691e-05	1.32637e-05	1.1369e-05	5.6866e-06	1.89523e-05	1.70549e-05	1.59764e-08	2.84163e-05	9.72077e-09	1.32784e-05	1.32684e-05	1.32611e-05	5.68808e-06	7.58159e-06	1.89656e-05	1.89422e-05	5.91426e-09	1.32682e-05	6.29298e-09	0.00158853
d2_49	0.0015574	1.41892e-08	1.70536e-05	1.78776e-08	2.65491e-05	1.1381e-05	5.69018e-06	1.89474e-05	1.13775e-05	1.70528e-05	5.68716e-06	1.89448e-05	2.27257e-05	1.13613e-05	1.32669e-05	5.6887e-06	5.69392e-06	1.32807e-05	2.31881e-08	2.97121e-09	7.58387e-06	5.69021e-06	2.27207e-05	5.68894e-06	5.70807e-06	8.84539e-09	5.68557e-06	5.68913e-06	1.91179e-06	7.58352e-06	8.7309e-09	7.57976e-06	2.27616e-05	5.68379e-06	1.13726e-05	1.26457e-08	7.59559e-06	1.70575e-05	5.69528e-06	5.70006e-06	1.89631e-05	1.70604e-05	3.03215e-05	4.47623e-09	1.51735e-05	5.68379e-06	5.71127e-06	5.7015e-06	1.13659e-05	1.70354e-05	1.3897e-08	5.6898e-06	1.89585e-05	5.69243e-06	4.67444e-09	2.65343e-05	9.21966e-09	1.89382e-05	5.69096e-06	2.02109e-08	1.32653e-05	5.68715e-06	1.32603e-05	9.42474e-09	2.27304e-05	7.59594e-06	1.70757e-05	1.89503e-05	1.89503e-05	1.91052e-06	1.13652e-05	1.89592e-06	1.90436e-06	8.07473e-09	5.68397e-06	2.46478e-05	1.70485e-05	5.70237e-06	1.42114e-09	5.68664e-06	5.68979e-06	1.32698e-05	5.69015e-06	1.70381e-05	5.69017e-06	1.13715e-05	1.13748e-05	5.69362e-06	1.13692e-05	1.70561e-05	2.84205e-05	5.69077e-06	1.13878e-05	6.21661e-09	0.00140383
d2_50	0.00161562	1.95295e-08	5.69161e-06	1.89702e-05	7.47559e-09	5.67828e-06	1.79093e-08	1.13704e-05	1.9032e-06	1.70495e-05	1.32889e-05	5.3147e-09	1.32696e-05	5.7174e-06	7.588e-06	1.70495e-05	5.69935e-06	1.1378e-05	1.13741e-05	1.90635e-06	1.1378e-05	5.70536e-06	1.32857e-05	7.60095e-06	3.81605e-06	1.06714e-08	7.58522e-06	2.65165e-05	1.13671e-05	1.89519e-05	2.64658e-08	1.32803e-05	1.13791e-05	5.69332e-06	5.68008e-06	1.32687e-05	2.08369e-05	5.68998e-06	5.69357e-06	1.70523e-05	5.68913e-06	7.58644e-06	1.13683e-05	3.74928e-09	7.58908e-06	1.13718e-05	6.63513e-06	1.90603e-06	1.51701e-05	1.32662e-05	3.41176e-05	1.90445e-06	5.68789e-06	5.68986e-06	1.89573e-05	7.85958e-09	1.32694e-05	1.91188e-06	1.13884e-05	1.89467e-05	1.90047e-06	1.08544e-08	5.68632e-06	5.69492e-06	5.7067e-06	5.67997e-06	5.69008e-06	5.69374e-06	1.7051e-05	1.13768e-05	7.5822e-06	7.58559e-06	2.65302e-05	1.32627e-05	1.3272e-05	1.91081e-06	2.84133e-05	1.91641e-06	1.13799e-05	5.68299e-06	1.65005e-08	5.69518e-06	5.6861e-06	9.48139e-06	5.68831e-06	7.58164e-06	3.81011e-06	1.70431e-05	1.51566e-05	1.13675e-05	5.68888e-06	2.34625e-08	5.68798e-06	1.70718e-05	0.00136228
d2_51	0.00155775	1.13684e-05	1.13666e-05	7.58277e-06	5.89729e-10	2.27375e-05	1.13705e-05	1.91396e-06	1.32627e-05	1.13856e-05	1.87925e-08	7.58777e-06	1.51787e-05	1.52453e-08	6.63601e-09	1.70629e-05	1.13884e-05	1.42028e-05	1.32738e-05	5.70164e-06	1.70666e-05	1.7056e-05	1.8941e-05	1.89541e-05	2.27414e-05	5.6892e-06	5.67891e-06	7.59109e-06	5.69497e-06	2.16756e-08	1.32619e-05	1.13744e-05	1.13761e-05	1.70526e-05	1.51598e-05	2.2743e-05	5.68791e-06	3.79114e-06	7.22238e-06	3.81468e-06	4.65077e-09	2.84348e-05	2.84404e-05	1.13775e-05	1.1378e-05	9.49117e-06	7.59281e-06	9.48308e-06	9.48008e-06	5.68829e-06	1.32844e-05	9.47756e-06	1.90036e-06	7.59996e-06	1.70546e-05	1.32745e-05	7.58077e-06	1.89513e-05	5.68993e-06	1.89568e-05	5.79173e-09	1.89397e-05	3.03097e-05	1.13731e-05	5.69745e-06	1.29035e-08	7.58643e-06	1.705e-05	1.55183e-10	1.13741e-05	1.34704e-08	1.13649e-05	2.08533e-05	1.13612e-05	5.68338e-06	5.67977e-06	5.69166e-06	2.65167e-05	1.13833e-05	1.13779e-05	5.68534e-06	5.69051e-06	1.32601e-05	1.3277e-05	7.59219e-06	0	1.70635e-05	1.70548e-05	5.69074e-06	1.90776e-06	9.50361e-06	1.13898e-05	1.13652e-05	1.89497e-05	0.00154416
d2_52	0.00152208	4.67565e-09	2.84903e-06	7.59191e-06	1.51761e-05	1.91006e-06	3.80038e-06	1.32776e-05	7.59187e-06	7.59965e-06	7.51984e-09	1.89366e-05	7.59081e-06	5.68431e-06	7.60557e-06	1.90996e-06	1.70396e-05	1.13761e-05	1.70628e-05	7.59981e-06	3.22198e-05	2.2755e-05	5.6933e-06	7.59216e-06	9.47454e-06	1.13741e-05	5.68933e-06	2.27431e-05	5.69944e-06	1.92401e-06	7.58718e-06	5.6792e-06	7.5968e-06	1.51705e-05	7.58593e-06	7.57972e-06	5.68752e-06	1.32779e-05	4.48714e-10	1.36956e-08	1.49667e-08	1.32779e-05	2.08607e-05	7.58775e-06	1.32697e-05	1.32651e-05	1.32703e-05	5.70277e-06	1.32616e-05	2.3937e-08	3.81964e-06	7.59848e-06	6.11194e-09	1.70505e-05	1.32671e-05	6.54722e-09	4.83126e-05	6.50558e-09	8.60066e-09	1.90405e-06	1.70648e-05	5.67684e-06	1.3278e-05	1.13714e-05	1.32662e-05	1.89659e-05	1.32627e-05	1.13701e-05	2.27464e-05	1.13638e-05	2.08419e-05	1.13826e-05	5.68541e-06	1.89497e-05	3.25874e-10	1.90191e-06	5.68709e-06	1.3285e-05	3.8372e-09	1.32666e-05	5.69661e-06	7.57599e-06	1.90822e-06	1.35192e-08	1.89537e-05	3.93417e-09	1.3261e-05	1.32524e-05	5.67881e-06	1.51791e-05	7.58915e-06	1.89566e-05	7.5908e-06	1.89491e-05	0.00165591
d2_53	0.00169481	2.65325e-05	2.08581e-05	1.32632e-05	1.91429e-06	1.91543e-06	5.68755e-06	1.70575e-05	5.71363e-06	1.91205e-06	1.13799e-05	1.13841e-05	2.53063e-08	2.0859e-05	5.69907e-06	5.68745e-06	4.54478e-05	5.69101e-06	5.69962e-06	1.46321e-08	9.47662e-06	5.69028e-06	1.51568e-05	2.46299e-05	8.54536e-06	1.89407e-05	1.91731e-06	7.59177e-06	1.32667e-05	1.89503e-05	5.69246e-06	5.67942e-06	1.1371e-05	1.32637e-05	1.13818e-05	1.13734e-05	2.27431e-05	7.58693e-06	2.65149e-05	1.13681e-05	5.68781e-06	5.70428e-06	1.13619e-05	1.89629e-05	1.32727e-05	5.68896e-06	5.70177e-06	1.13684e-05	1.90513e-06	1.13757e-05	5.68631e-06	1.13788e-05	9.50102e-06	5.68696e-06	2.27347e-05	8.68824e-09	7.59076e-06	1.91683e-06	7.59443e-06	1.1467e-08	1.13622e-05	5.69149e-06	1.89555e-05	1.47792e-08	3.80893e-06	6.23732e-09	7.59868e-06	7.26171e-09	2.08396e-05	1.1379e-05	1.70583e-05	7.59488e-06	2.30051e-09	1.13799e-05	1.70524e-05	7.59105e-06	9.48764e-06	1.89447e-05	7.57913e-06	7.58674e-06	5.68104e-06	5.6943e-06	7.58088e-06	5.6993e-06	5.68873e-06	7.58672e-06	5.69334e-06	1.51762e-05	1.32559e-05	5.69197e-06	1.8973e-06	1.13638e-05	2.84031e-05	2.65241e-05	0.00149484
d2_54	0.0015995	7.59254e-06	1.32707e-05	1.51576e-05	7.59308e-06	5.69891e-06	1.89557e-05	1.32585e-05	1.91422e-06	1.69746e-08	1.13709e-05	5.69606e-06	7.58938e-06	3.03229e-05	1.34675e-08	1.51611e-05	5.69262e-06	7.59304e-06	5.70231e-06	1.32695e-05	5.70194e-06	1.89917e-06	1.32655e-05	1.8952e-05	1.1381e-05	5.69676e-06	7.59642e-06	1.13666e-05	5.68007e-06	5.82241e-09	5.68844e-06	1.32548e-05	1.70583e-05	1.8959e-05	3.03273e-05	5.8621e-09	1.13815e-05	1.13681e-05	1.89443e-05	1.03774e-08	5.68871e-06	1.32804e-05	1.32707e-05	2.27192e-09	7.57822e-06	1.90594e-06	1.13784e-05	7.57702e-06	6.68771e-09	7.59552e-06	1.13692e-05	2.46286e-05	1.8935e-05	7.58444e-06	4.17128e-09	1.89893e-06	2.08458e-05	2.08514e-05	1.32677e-05	1.70487e-05	2.65212e-05	1.3275e-05	1.70752e-05	1.32657e-05	5.6982e-06	9.4855e-06	1.70522e-05	1.32528e-05	3.03043e-05	2.72258e-09	1.89409e-05	1.13847e-05	5.68766e-06	2.0848e-05	1.17928e-08	5.6794e-06	1.32712e-05	1.13699e-05	7.60035e-06	1.3268e-05	5.69285e-06	7.58689e-06	7.57326e-06	1.13747e-05	2.27398e-05	1.8957e-05	1.90135e-06	1.13876e-05	5.69079e-06	1.70597e-05	1.13794e-05	5.68545e-06	1.89516e-05	1.3273e-05	0.00139918
d2_55	0.00165212	1.13788e-05	5.69357e-06	5.63758e-09	7.35564e-09	2.27415e-05	5.68795e-06	1.13654e-05	1.13873e-05	1.89766e-06	1.13701e-05	7.587e-06	2.27445e-05	5.70925e-06	5.69744e-06	1.90629e-06	1.70491e-05	1.32649e-05	1.90747e-06	5.69939e-06	5.68617e-06	4.3863e-09	3.03195e-05	1.70559e-05	7.59301e-06	1.04288e-08	5.6939e-06	0	5.69901e-06	7.58361e-06	1.89478e-05	5.68597e-06	5.68639e-06	1.89579e-05	2.65364e-05	3.0435e-09	2.65419e-05	5.68808e-06	5.70123e-06	5.69126e-06	5.68036e-06	1.13759e-05	5.67922e-06	4.4598e-09	1.89448e-05	1.89383e-05	1.8951e-05	2.5765e-08	5.70307e-06	1.3273e-05	5.68843e-06	1.51673e-05	1.70553e-05	1.13845e-05	1.32894e-05	0	2.27302e-05	1.90984e-06	2.08325e-05	1.70534e-05	5.69759e-06	1.70419e-05	2.84207e-05	3.54405e-09	1.32569e-05	1.8975e-05	1.13726e-05	6.76375e-09	2.08478e-05	7.57849e-06	1.13764e-05	1.64555e-08	1.89417e-05	5.69339e-06	8.10928e-09	1.70527e-05	1.89523e-05	5.69491e-06	7.59713e-06	2.27316e-05	7.59093e-06	4.20053e-09	1.1362e-05	2.84257e-05	5.68178e-06	2.24815e-08	1.83557e-08	5.69447e-06	1.13745e-05	3.02471e-09	2.27329e-05	3.80041e-06	1.70501e-05	5.68363e-06	0.00145222
d2_56	0.00178782	7.58812e-06	5.69735e-06	7.58124e-06	1.70584e-05	3.79822e-06	7.57376e-06	7.5906e-06	1.1382e-05	5.68387e-06	1.54042e-08	3.18553e-09	5.6918e-06	2.27398e-05	1.13773e-05	5.68668e-06	7.59358e-06	5.69727e-06	3.79528e-06	1.32745e-05	7.58706e-06	5.6901e-06	1.13627e-05	7.59523e-06	1.13806e-05	5.68472e-06	1.32765e-05	1.32801e-05	1.13762e-05	7.57763e-06	1.5172e-05	1.89582e-05	4.45432e-09	5.67841e-06	1.05108e-08	5.68903e-06	2.08508e-05	1.13624e-05	5.69178e-06	5.69669e-06	1.70699e-05	3.03139e-05	1.3286e-05	1.89627e-05	1.13807e-05	7.59396e-06	5.6868e-06	1.51649e-05	5.68395e-06	1.13743e-05	1.32563e-05	1.51847e-05	1.51719e-05	1.70609e-05	5.69089e-06	1.70447e-05	5.70137e-06	5.69935e-06	2.46259e-05	1.32609e-05	1.13668e-05	5.68985e-06	1.13709e-05	7.59539e-06	1.13851e-05	5.68753e-06	1.89392e-05	9.48869e-06	5.68652e-06	1.32704e-05	5.6943e-06	1.13841e-05	5.6933e-06	5.69828e-06	5.69371e-06	9.9615e-09	5.67704e-06	1.32652e-05	3.27765e-10	2.27435e-05	5.69775e-06	5.68504e-06	1.89805e-06	1.13898e-05	7.59888e-06	1.13782e-05	7.77412e-09	1.3264e-05	1.32809e-05	7.58396e-06	1.13755e-05	4.46476e-09	5.68509e-06	1.41682e-08	0.00140202
d2_57	0.00160494	7.37094e-09	5.68853e-06	1.70548e-05	1.3273e-05	1.85848e-08	7.58194e-06	5.70399e-06	4.16836e-05	2.27487e-05	4.42596e-09	1.13642e-05	9.47607e-06	1.13771e-05	7.58429e-06	7.58443e-06	1.90971e-06	5.70052e-06	9.4862e-06	5.67886e-06	5.68158e-06	7.57707e-06	1.07314e-08	7.59864e-06	1.02905e-08	7.58978e-06	1.13807e-05	2.06144e-09	1.70539e-05	2.09557e-08	1.32651e-05	1.13823e-05	7.57812e-06	1.32703e-05	1.70535e-05	6.06371e-09	5.69254e-06	1.13651e-05	1.13853e-05	9.49602e-06	7.59494e-06	1.13689e-05	1.13755e-05	7.58606e-06	9.05351e-09	1.13706e-05	2.17995e-05	3.87866e-09	1.50045e-09	5.6829e-06	5.6888e-06	5.67849e-06	3.13693e-09	5.70543e-06	1.32653e-05	2.27312e-05	1.70383e-05	1.13867e-05	5.69055e-06	3.83699e-09	7.58641e-06	1.32645e-05	2.08404e-05	5.68795e-06	2.46364e-05	5.6865e-06	5.29861e-09	1.1371e-05	5.69729e-06	1.9115e-06	1.51638e-05	1.13821e-05	5.70038e-06	1.32703e-05	7.59421e-09	0	1.13747e-05	1.13741e-05	1.32664e-05	6.53876e-09	5.69055e-06	5.70644e-06	1.19432e-11	1.13698e-05	1.32723e-05	1.07636e-08	2.08463e-05	2.65358e-05	3.03116e-05	1.13799e-05	2.46334e-05	1.7057e-05	5.12969e-09	9.32465e-09	0.00149693
d2_58	0.00159465	5.69209e-06	1.32593e-05	1.32568e-05	1.13602e-05	1.54848e-08	2.08567e-05	2.46407e-05	3.80978e-06	3.60053e-05	6.72518e-09	1.42311e-05	5.6851e-06	9.47838e-06	7.60045e-06	1.1373e-05	1.70477e-05	8.34155e-09	1.32838e-05	2.27407e-05	5.6961e-06	1.69143e-08	1.13761e-05	7.58667e-06	1.90231e-06	2.27445e-05	1.13874e-05	1.51831e-05	7.59661e-06	1.32912e-05	4.97398e-09	3.22092e-05	1.70484e-05	1.13734e-05	1.13765e-05	1.35148e-08	1.13692e-05	1.70515e-05	2.27375e-05	5.73195e-06	1.13734e-05	5.68659e-06	8.81444e-09	2.46237e-05	1.89478e-05	1.51776e-05	1.51733e-05	5.7118e-06	1.32632e-05	1.13778e-05	5.68275e-06	2.83803e-09	1.13715e-05	1.13729e-05	5.7003e-06	5.69034e-06	1.13763e-05	5.70312e-06	3.17378e-09	5.68948e-06	5.68451e-06	2.27315e-05	3.4112e-05	1.13687e-05	2.27494e-05	1.89541e-05	5.69171e-06	1.12544e-09	2.2561e-08	9.4924e-06	1.70436e-05	2.46327e-05	1.32723e-05	1.70405e-05	5.70131e-06	1.89501e-05	7.58484e-06	1.13801e-05	1.89648e-05	1.92018e-06	5.68869e-06	3.03065e-05	9.49336e-06	1.13903e-05	1.32688e-05	2.65401e-05	9.49321e-06	2.54731e-09	7.60597e-06	7.61134e-06	5.69712e-06	2.27312e-05	5.69506e-06	9.73466e-09	0.00147975
d2_59	0.0014783	1.89566e-05	5.69534e-06	1.13734e-05	8.53762e-06	2.15786e-08	1.92092e-06	1.32737e-05	1.13781e-05	2.27378e-05	5.6758e-09	1.13725e-05	1.54386e-08	5.68136e-06	1.90605e-06	8.54061e-06	6.65587e-09	2.08465e-05	1.51579e-05	5.69719e-06	1.89486e-05	7.58717e-06	1.95231e-08	1.13703e-05	1.13642e-05	5.69092e-06	9.19414e-09	7.58638e-06	5.68618e-06	3.22186e-05	5.68833e-06	5.68417e-06	2.46322e-05	1.13652e-05	3.42912e-09	1.13701e-05	5.69154e-06	1.1362e-05	1.70588e-05	1.13708e-05	5.69078e-06	5.68524e-06	1.13884e-05	1.32669e-05	2.46252e-05	1.13751e-05	5.70831e-06	1.13784e-05	4.10495e-09	5.68697e-06	1.31393e-08	5.68424e-06	3.25296e-09	7.58552e-06	7.59266e-06	2.14905e-09	3.79943e-06	1.5154e-05	4.13614e-09	9.74219e-09	2.08334e-05	1.90839e-06	1.70685e-05	1.70541e-05	1.70788e-05	5.67912e-06	2.46265e-05	0	2.27458e-05	7.58431e-06	7.60727e-06	1.13788e-05	5.68266e-06	1.70606e-05	7.59063e-06	1.13731e-05	7.60735e-06	2.4504e-08	7.58658e-06	5.68751e-06	1.32596e-05	2.84211e-05	1.13895e-05	5.69448e-06	5.68986e-06	9.55918e-09	7.75006e-09	5.68244e-06	1.13672e-05	2.0851e-05	1.13678e-05	1.32747e-05	1.1719e-09	1.90739e-06	0.00155166
d2_60	0.00163846	2.45947e-09	5.69208e-06	1.13737e-05	5.68211e-06	2.08407e-05	2.81832e-08	9.47936e-06	1.91752e-06	5.70144e-06	5.6872e-06	1.90425e-06	1.89433e-05	5.68898e-06	7.59566e-06	5.69351e-06	5.69378e-06	1.1375e-05	2.8492e-06	1.0966e-08	7.06623e-09	5.68221e-06	2.61619e-09	1.90741e-06	2.10363e-09	9.78755e-09	5.69158e-06	9.47897e-06	2.25754e-08	2.65346e-05	5.68864e-06	1.89388e-05	5.67851e-06	1.61434e-05	1.70496e-05	1.13792e-05	1.32744e-05	5.69325e-06	2.84029e-05	7.58049e-06	1.13692e-05	1.32701e-05	1.70635e-05	7.59157e-06	1.23334e-05	8.16619e-09	1.89456e-05	1.51608e-05	9.4887e-06	1.1387e-05	1.13748e-05	1.70563e-05	5.6943e-06	2.27341e-05	5.68893e-06	7.58713e-06	5.69383e-06	5.69378e-06	2.65102e-05	1.5161e-05	5.69848e-06	3.5838e-09	1.32652e-05	1.3256e-05	2.92179e-09	1.89499e-05	5.69657e-06	1.32691e-05	1.70677e-05	9.48424e-06	5.69283e-06	5.47127e-09	6.41982e-09	1.91626e-06	1.89437e-05	5.6859e-06	5.70129e-06	7.57745e-06	1.90682e-06	1.90258e-06	5.68322e-06	5.68433e-06	5.68183e-06	1.13744e-05	1.51268e-08	1.90062e-06	5.69142e-06	1.13761e-05	5.68503e-06	5.69419e-06	5.6788e-06	1.13723e-05	1.98877e-10	1.7051e-05	0.00143619
