	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.556e-07	8.28883e-09	5.65918e-09	5.19953e-08	6.15202e-06	6.18275e-06	4.46196e-08	4.81141e-08	6.66583e-09	8.25485e-06	1.40844e-07	6.14317e-06	2.04278e-05	1.44164e-05	1.80139e-07	1.44473e-05	8.22798e-06	1.02482e-07	1.8583e-07	1.45119e-05	1.35617e-07	8.32452e-06	2.68002e-05	1.05156e-05	2.31506e-06	2.31002e-07	8.4554e-06	6.15627e-06	6.47709e-06	1.25996e-05	8.52204e-06	3.28299e-05	1.45473e-05	1.86281e-05	2.90204e-05	8.62249e-06	4.31193e-05	2.48498e-05	2.27007e-05	2.48587e-05	1.4725e-05	3.30644e-05	1.87434e-05	2.07925e-05	1.47855e-05	2.88267e-05	6.41211e-06	1.85459e-05	1.88705e-05	4.57249e-07	3.91225e-05	3.71895e-05	4.33213e-05	1.87346e-05	6.52429e-06	2.88647e-05	2.72215e-05	3.31355e-05	3.32837e-05	1.27371e-05	1.88422e-05	2.51611e-05	4.54414e-05	8.55092e-06	3.09006e-05	3.30574e-05	4.54481e-05	3.92891e-05	4.33319e-05	3.69942e-05	3.51986e-05	5.54321e-05	4.74945e-05	1.8828e-05	2.70231e-05	3.49331e-05	2.50224e-05	3.60509e-05	1.88335e-05	1.48763e-05	3.31386e-05	2.16142e-05	3.92488e-05	7.47395e-06	3.08309e-05	8.40213e-06	5.33934e-05	4.90911e-05	3.69538e-05	1.86168e-05	1.66098e-05	6.40676e-06	2.05833e-05	3.8909e-05	2.25741e-05	2.05056e-05	6.28465e-06	1.24256e-05	2.88783e-05
d3_44	1.01937e-07	2.58707e-09	4.74245e-08	2.3792e-09	8.50645e-09	1.2279e-05	5.29054e-08	7.23543e-09	6.286e-09	6.2182e-06	6.22865e-06	1.22312e-05	6.32332e-06	6.2274e-06	1.87329e-08	9.37649e-08	2.1801e-06	6.1522e-06	6.2739e-06	6.27677e-06	1.0774e-07	1.22925e-05	1.3842e-07	1.43384e-07	1.81009e-07	1.44086e-05	8.28118e-06	2.65839e-05	1.85742e-05	1.85787e-05	1.85398e-05	6.20736e-06	1.65991e-05	2.06987e-05	2.68009e-05	2.07237e-05	1.8573e-05	2.68137e-05	1.65623e-05	1.26426e-05	2.08084e-05	3.41569e-05	3.28229e-05	6.50323e-06	1.2459e-05	1.87961e-05	1.89157e-05	2.09637e-05	2.67538e-05	1.25069e-05	6.40801e-06	4.93118e-05	2.69475e-05	1.45884e-05	6.65049e-06	2.69986e-05	1.44387e-05	1.251e-05	5.52904e-05	4.9412e-05	2.07381e-05	2.27735e-05	2.0937e-05	2.10829e-05	2.10286e-05	3.69676e-05	2.8892e-05	4.1376e-05	3.0986e-05	4.34795e-05	2.69397e-05	2.51431e-05	4.3366e-05	1.46964e-05	4.53408e-05	5.34043e-05	3.59526e-05	3.93606e-05	1.46373e-05	2.69494e-05	5.34541e-05	4.72374e-05	1.03657e-05	1.86919e-05	6.44476e-05	1.46963e-05	2.68393e-05	6.45115e-06	2.09029e-05	1.45448e-05	2.06387e-05	1.47844e-05	6.28558e-06	1.4328e-05	1.23902e-05	2.67569e-05	2.66435e-05	1.08684e-07	4.91791e-05
d3_45	7.21227e-08	2.03278e-09	8.16948e-06	6.13846e-06	6.93132e-09	4.01073e-08	2.08059e-06	8.82382e-09	4.83382e-08	5.74184e-09	7.59586e-09	1.13259e-08	8.21366e-06	6.90855e-09	6.15395e-06	6.19267e-06	1.49304e-07	1.44833e-05	1.30825e-08	1.02215e-05	6.76907e-08	2.28919e-07	6.20531e-06	5.14396e-08	1.23331e-05	8.37104e-06	2.4617e-05	6.3265e-06	1.86668e-05	6.41104e-06	1.49563e-06	2.88724e-05	1.45881e-05	1.44374e-05	2.6731e-05	2.88884e-05	1.26558e-05	1.46739e-05	3.32012e-07	2.28696e-06	1.4607e-05	1.8697e-05	8.42144e-06	4.12731e-05	2.08948e-05	1.26836e-05	2.29811e-05	2.30319e-05	2.91135e-05	1.23246e-05	2.70527e-05	2.4859e-05	2.89696e-05	2.07594e-05	1.06928e-05	1.86681e-05	2.81292e-05	2.87777e-05	2.08209e-05	2.08924e-05	4.14508e-05	2.29484e-05	4.51506e-05	6.16179e-05	3.91505e-05	3.93588e-05	4.62321e-05	8.54078e-06	8.71107e-06	2.68538e-05	4.72286e-05	2.09238e-05	2.49611e-05	3.71257e-05	3.11723e-05	2.70749e-05	1.86899e-05	2.09284e-05	3.32072e-05	1.68297e-05	3.09165e-05	3.90174e-05	5.94734e-05	2.89865e-05	3.52813e-05	2.47684e-05	4.93653e-05	1.44427e-05	1.2601e-05	3.11303e-05	2.27207e-05	3.48293e-05	2.68662e-05	3.68841e-05	2.45777e-05	2.86378e-05	1.73789e-05	2.57178e-05	5.52933e-05
d3_46	6.22099e-06	1.38577e-09	6.62357e-09	5.72011e-10	4.27836e-08	1.85674e-09	1.29808e-07	1.33322e-09	6.09988e-06	4.9075e-08	6.23271e-06	6.23562e-06	4.09369e-08	1.32194e-07	6.19924e-06	8.99741e-08	1.35413e-07	6.19806e-06	8.23449e-06	8.27319e-06	1.75368e-07	1.43652e-05	6.37416e-06	1.23353e-05	6.36279e-06	1.45891e-05	1.23834e-05	1.4802e-07	9.85286e-08	8.49368e-06	1.23358e-05	6.36317e-06	1.66538e-05	1.44624e-05	6.21734e-06	2.06146e-05	2.67791e-05	2.47898e-05	2.67004e-05	1.86201e-05	2.06018e-05	2.47184e-05	1.26829e-05	2.09624e-05	1.24326e-05	2.3049e-06	3.30279e-05	1.26321e-05	1.461e-05	1.48809e-05	3.29427e-05	2.90704e-05	2.71408e-05	2.70135e-05	1.66961e-05	3.30914e-05	2.0877e-05	4.14167e-05	2.07396e-05	4.3082e-05	1.68443e-05	3.91148e-05	3.7204e-05	6.35308e-06	2.51323e-05	3.32466e-05	5.74046e-05	6.86604e-06	3.92495e-05	3.94147e-05	2.2742e-05	8.42991e-05	4.74015e-05	1.05618e-05	4.10558e-05	3.51325e-05	2.06119e-05	4.33566e-05	1.26692e-05	2.6799e-05	3.10321e-05	2.50886e-05	3.74602e-05	2.28743e-05	4.31066e-05	2.45536e-05	3.88941e-05	2.28087e-05	1.46045e-05	3.40029e-05	1.6651e-05	1.87016e-05	6.08502e-07	3.47783e-05	4.40379e-06	2.07006e-05	6.3218e-06	3.88276e-05	5.35389e-05
d3_47	9.8506e-08	3.86649e-10	5.447e-10	2.40381e-09	1.32157e-09	1.33684e-08	4.01869e-09	4.45653e-08	6.18357e-06	6.18365e-06	4.78571e-08	1.22527e-05	1.78677e-07	1.02016e-08	8.18068e-06	8.27691e-06	1.23675e-05	6.19449e-06	6.15007e-06	2.5004e-07	2.0469e-07	6.18264e-06	9.46389e-08	6.27281e-06	2.46053e-05	1.85466e-05	8.27893e-06	2.19051e-07	1.23506e-05	1.45265e-05	5.22602e-08	8.44903e-06	1.64968e-05	1.04719e-05	6.48165e-06	2.27761e-05	1.2474e-05	2.06451e-05	1.46594e-05	4.62957e-05	2.84658e-07	2.67838e-05	3.38779e-07	3.30612e-05	2.48189e-06	1.24316e-05	2.4837e-05	3.06518e-05	3.10548e-05	3.91663e-05	4.10565e-05	3.70725e-05	3.30314e-05	1.66575e-05	2.88344e-05	3.70936e-05	4.91488e-05	3.308e-05	2.08872e-05	3.29118e-05	3.31985e-05	1.27471e-05	1.2615e-05	3.31059e-05	2.68543e-05	2.07945e-05	3.32799e-05	2.28612e-05	2.19407e-05	4.13022e-05	4.30894e-05	2.70225e-05	3.90678e-05	2.69529e-05	2.71452e-05	4.1202e-05	2.47483e-05	3.13407e-05	3.93216e-05	5.35137e-05	3.29795e-05	3.95163e-05	4.35288e-05	3.2985e-05	2.53768e-06	4.13151e-05	2.47767e-05	2.69347e-05	7.36315e-05	8.50573e-06	1.66524e-05	4.72616e-05	2.06366e-05	1.03982e-05	3.68636e-05	6.34046e-06	2.25686e-05	3.27051e-05	3.71204e-05
d3_48	1.91038e-08	4.1072e-08	2.03717e-06	4.1806e-08	6.0857e-09	4.47743e-08	3.11194e-10	5.6254e-09	6.44699e-09	1.93722e-09	4.61841e-08	4.71938e-08	6.14416e-06	1.34257e-09	4.80389e-08	6.14596e-06	6.47045e-08	4.97836e-08	5.89275e-08	8.27208e-06	6.83116e-08	6.15505e-06	1.23844e-05	1.81025e-07	1.64354e-05	8.24075e-06	1.24553e-05	2.25566e-07	6.16497e-06	6.38664e-06	8.33599e-06	1.23866e-05	1.2338e-05	6.32013e-06	3.07592e-05	1.24996e-05	6.28872e-06	6.36542e-06	1.25056e-05	2.39734e-06	1.20216e-07	3.98765e-07	6.57466e-06	2.8788e-05	2.0781e-05	2.60044e-07	4.70967e-05	2.07978e-05	1.64586e-05	4.33562e-05	1.48245e-05	2.71837e-05	6.15922e-05	2.49448e-05	2.49431e-05	4.73125e-05	3.09998e-05	4.12817e-05	1.27534e-05	4.52267e-05	4.14228e-05	3.11092e-05	6.43251e-06	3.61386e-05	3.92503e-05	4.9784e-05	3.9178e-05	5.76442e-05	4.51812e-05	2.0828e-05	4.95363e-05	2.07006e-05	2.71791e-05	2.49898e-05	3.95832e-05	3.93619e-05	2.09286e-05	1.90422e-05	2.0707e-05	4.42521e-05	3.32853e-05	1.26467e-05	2.67562e-05	2.90319e-05	2.6933e-05	2.50707e-05	3.51636e-05	4.73459e-05	3.28536e-05	2.27811e-05	3.71199e-05	3.48296e-05	2.06397e-05	2.66657e-05	1.45076e-05	1.44094e-05	8.3215e-06	8.26587e-06	4.9754e-05
d3_49	6.14847e-06	2.60079e-10	3.21913e-09	3.49363e-09	1.27123e-09	4.71337e-09	2.41656e-09	4.16384e-10	1.66662e-09	6.1814e-06	9.6598e-08	4.63881e-08	1.27663e-07	8.7033e-08	6.15194e-06	2.45114e-05	6.09729e-06	9.51706e-08	5.05859e-08	5.97196e-08	9.83694e-08	1.22937e-05	8.22624e-06	8.3549e-06	1.23513e-05	1.44019e-05	1.85039e-05	1.54725e-05	1.21081e-07	1.23889e-05	2.27081e-07	1.86017e-05	8.42029e-06	2.05963e-05	2.05775e-05	1.36199e-07	6.20698e-06	6.55121e-06	2.45975e-05	2.25508e-05	2.03704e-07	1.44937e-05	2.06771e-05	1.44527e-05	2.27481e-05	1.25596e-05	3.08651e-05	1.86621e-05	3.3027e-05	2.96535e-07	3.13003e-05	1.67473e-05	9.44483e-06	1.85942e-05	1.24968e-05	4.3097e-05	1.66756e-05	2.90945e-05	2.88022e-05	2.36606e-06	2.94491e-05	4.54258e-05	8.67587e-06	2.06849e-05	3.1246e-05	5.03602e-05	8.62672e-06	3.11564e-05	5.56477e-05	3.31243e-05	2.89761e-05	5.13102e-05	6.60002e-05	2.69336e-05	4.15989e-05	5.54628e-05	4.8364e-05	6.35827e-05	1.50039e-05	8.53509e-06	2.67908e-05	3.31309e-05	4.93851e-05	1.06568e-05	4.71995e-05	4.53347e-05	4.12737e-05	4.31152e-05	3.74246e-05	3.02885e-05	2.6983e-05	1.86887e-05	2.90408e-05	5.13636e-05	1.66378e-05	2.47515e-05	2.6829e-05	1.45703e-05	7.6037e-05
d3_50	9.30851e-09	9.05854e-11	9.3381e-10	4.27721e-08	4.11304e-08	3.9233e-09	1.02074e-05	1.79339e-09	7.72028e-09	4.15551e-08	9.83806e-09	6.64664e-09	5.56001e-08	4.97784e-09	1.20453e-07	1.47623e-09	6.19454e-06	8.25811e-09	1.2364e-05	1.01921e-08	7.30684e-09	6.30639e-06	1.0632e-07	5.56247e-08	6.19188e-06	1.54072e-05	1.03049e-07	1.80303e-07	1.45536e-05	5.54202e-08	1.24209e-05	1.23072e-05	1.44878e-05	6.40476e-06	2.42304e-07	6.36074e-06	6.35993e-06	1.2567e-05	3.77661e-07	1.84564e-07	1.86276e-05	1.23833e-05	2.47762e-05	1.25662e-05	2.66384e-05	2.68509e-05	2.29324e-05	2.1716e-05	1.46293e-05	1.25634e-05	2.06582e-05	2.53295e-06	1.26654e-05	2.69396e-05	3.30016e-05	2.28486e-05	1.86705e-05	1.66171e-05	2.69408e-05	1.27346e-05	2.30689e-05	2.08146e-05	8.49656e-06	2.48599e-05	1.67164e-05	4.12947e-05	4.75038e-05	3.30563e-05	4.52313e-05	3.52524e-05	5.36745e-05	3.10983e-05	1.86404e-05	2.49544e-05	1.49326e-05	4.55487e-05	4.23368e-05	1.25864e-05	3.73994e-05	7.81053e-05	5.65681e-05	3.30914e-05	4.83779e-05	1.68904e-05	2.89703e-05	1.87034e-05	2.7253e-05	3.92606e-05	3.7119e-05	4.12305e-05	3.40574e-05	6.53244e-06	3.89545e-05	2.67841e-05	4.52336e-05	3.2977e-05	8.27439e-06	2.07647e-05	0.000116956
d3_51	2.87496e-10	2.74575e-09	1.39041e-09	7.05594e-11	9.8026e-11	8.2094e-06	3.86296e-08	3.77815e-10	4.58901e-10	1.1634e-09	6.92177e-09	7.01586e-09	1.01265e-08	4.32006e-08	6.26377e-06	1.24551e-05	9.85173e-08	4.31457e-08	1.54728e-07	1.70901e-08	1.00991e-07	6.19872e-06	1.60707e-07	6.19181e-06	6.15844e-06	3.38771e-08	1.34194e-07	1.35972e-07	1.0098e-07	1.84678e-05	6.19555e-06	2.18242e-06	1.24183e-05	6.33388e-06	8.24359e-06	1.25133e-05	1.24187e-05	1.44194e-05	1.65534e-05	3.08572e-07	6.36366e-06	2.0801e-05	1.2346e-05	2.67878e-05	6.34243e-06	2.43579e-06	2.48164e-05	3.30537e-05	4.50961e-05	2.17507e-05	1.46175e-05	2.56208e-07	3.30326e-05	5.14296e-05	2.49092e-05	1.27177e-05	3.48881e-05	6.82871e-06	4.12593e-07	2.5036e-05	3.4402e-05	4.53511e-05	3.0846e-05	2.49002e-05	4.12803e-05	2.07512e-05	2.07548e-05	4.54946e-05	4.34216e-05	2.09782e-05	4.54887e-05	2.11137e-05	4.95139e-05	5.99888e-05	5.17083e-05	3.92991e-05	4.13199e-05	4.75034e-05	2.90169e-05	4.43809e-05	3.69977e-05	7.00246e-05	4.53537e-05	3.1039e-05	4.34324e-05	3.30582e-05	3.92237e-05	3.303e-05	3.30245e-05	2.71588e-05	3.10735e-05	3.89732e-05	2.09222e-05	2.48905e-05	1.24111e-05	1.49099e-05	7.77852e-05	2.46379e-05	0.000100531
d3_52	5.1158e-09	1.43212e-10	1.35724e-09	4.16267e-11	1.51997e-09	1.07702e-10	2.28881e-10	4.62329e-09	5.82591e-10	1.18182e-09	3.82039e-09	4.6725e-08	5.98246e-09	6.00935e-09	6.19586e-06	2.13272e-06	6.14052e-06	4.60169e-08	6.14562e-06	5.06334e-08	5.19774e-08	1.01598e-07	1.16661e-08	5.34394e-08	8.22545e-06	1.04598e-07	2.77969e-07	1.23339e-05	6.27313e-06	2.22761e-06	8.35417e-06	2.05988e-05	8.23093e-06	6.53171e-08	2.04567e-05	6.32503e-06	2.68065e-05	2.46486e-05	1.24548e-05	8.39879e-06	2.68293e-05	2.34762e-07	1.85698e-05	1.25661e-05	1.66278e-05	1.25185e-05	1.54384e-07	1.4608e-05	8.433e-06	1.67342e-05	1.85729e-05	3.91999e-05	3.59411e-07	2.68788e-05	2.06322e-05	1.56824e-05	2.89549e-05	2.68679e-05	2.06082e-05	1.47313e-05	6.64483e-06	2.07862e-05	2.08661e-05	2.7054e-05	1.46926e-05	2.69357e-05	2.06923e-05	2.68261e-05	1.86428e-05	3.09939e-05	3.33015e-05	4.32443e-05	2.09304e-05	9.0734e-06	4.10513e-05	3.92386e-05	5.94336e-05	4.32851e-05	1.88909e-05	4.3571e-05	6.18518e-05	4.56664e-05	1.55432e-05	3.51345e-05	3.93032e-05	2.11167e-05	5.58848e-05	2.51831e-05	2.9982e-05	3.93469e-05	5.76702e-05	1.69471e-05	7.39459e-05	2.26922e-05	1.47496e-05	2.88221e-05	3.89529e-05	8.36448e-06	8.82651e-05
d3_53	1.48188e-09	3.53127e-09	1.28699e-09	1.24039e-09	3.86549e-09	1.23069e-10	1.94772e-09	4.4233e-10	7.40772e-10	1.10649e-09	1.12418e-09	2.34622e-09	4.52866e-09	6.14003e-06	5.22351e-10	8.43211e-09	6.35143e-08	6.22292e-06	1.43514e-05	6.23251e-06	6.21788e-10	8.26764e-06	6.17985e-06	1.39937e-08	6.26916e-06	4.83408e-08	2.08316e-06	4.99412e-08	8.31839e-06	1.63915e-05	2.06274e-05	6.26388e-06	1.42411e-07	6.15551e-06	1.79906e-07	1.85936e-05	8.57456e-06	6.23822e-06	2.46131e-05	2.26672e-05	6.33254e-06	3.43569e-06	1.24942e-05	8.35199e-06	1.25593e-05	3.10049e-05	1.6182e-07	1.23916e-05	2.67321e-05	2.50139e-05	1.85804e-05	3.08918e-05	1.47039e-05	1.2474e-05	2.17756e-05	3.09437e-05	2.06117e-05	2.66657e-05	1.88968e-05	6.60499e-06	2.69248e-05	2.06889e-05	1.683e-05	2.10371e-05	1.86954e-05	3.50887e-05	2.7098e-05	4.5117e-05	3.10894e-05	2.30041e-06	3.73647e-05	3.29984e-05	3.92062e-05	2.30608e-05	4.97077e-05	2.43672e-05	3.32596e-05	1.70255e-05	4.56025e-05	7.00384e-05	1.88901e-05	3.50732e-05	2.07594e-05	1.26023e-05	3.70533e-05	5.77372e-05	3.72309e-05	5.94525e-05	5.55469e-05	3.93806e-05	2.69572e-05	4.92942e-05	4.33042e-05	5.74429e-05	4.51495e-05	3.72541e-05	1.44416e-05	2.27494e-05	0.000141475
d3_54	3.57942e-10	1.25723e-10	5.96077e-10	2.81195e-10	4.36515e-11	1.02717e-09	3.03007e-10	2.1815e-09	2.5576e-09	1.10322e-08	1.65302e-10	1.61234e-10	8.83147e-08	5.58565e-08	9.5074e-11	4.46468e-08	1.22788e-05	4.1158e-08	8.66839e-08	7.95845e-08	6.14976e-06	2.18442e-09	6.84406e-09	9.24596e-10	4.73894e-09	4.68283e-08	8.18379e-06	1.03045e-05	1.22852e-05	1.86798e-07	8.35551e-06	1.41899e-07	6.19412e-06	1.0309e-05	1.12683e-07	5.52945e-08	8.32627e-06	2.13321e-06	6.29888e-06	2.3487e-07	6.24253e-06	2.28127e-06	6.3211e-06	8.34348e-06	6.40557e-06	6.43583e-06	8.39585e-06	1.06379e-05	1.86673e-05	1.44262e-05	1.26332e-05	6.39362e-06	2.65938e-05	1.8602e-05	1.86749e-05	2.93227e-07	2.66264e-05	2.66832e-05	1.86329e-05	8.59019e-06	1.26975e-05	1.60184e-05	3.32976e-05	1.48146e-05	3.30457e-05	8.68634e-06	2.49946e-05	2.70538e-05	2.6763e-05	4.14066e-05	3.73118e-05	4.35373e-05	3.73558e-05	3.62699e-05	2.44742e-06	3.51346e-05	2.81691e-05	1.89175e-05	4.32909e-05	3.12369e-05	2.72396e-05	3.52314e-05	6.15174e-05	6.77232e-05	2.09704e-05	3.5145e-05	4.84945e-05	3.92731e-05	5.35227e-05	5.54595e-05	2.90169e-05	3.74415e-05	4.75436e-05	5.14361e-05	3.08136e-05	3.30716e-05	4.92633e-05	4.10911e-05	0.000102896
d3_55	4.82372e-08	0	5.3291e-12	8.02826e-11	4.36477e-08	4.65354e-08	5.40478e-09	3.27715e-09	1.48698e-09	4.40194e-08	4.55307e-08	8.60325e-09	6.13252e-06	1.2234e-05	4.25462e-08	5.03287e-08	2.33154e-09	4.29369e-08	2.07782e-06	6.03312e-09	2.39595e-08	4.59997e-08	4.31458e-08	8.30536e-08	1.22801e-05	4.68554e-08	9.60628e-08	8.36323e-08	5.25309e-08	6.19146e-06	6.15706e-06	6.01563e-08	1.24209e-05	1.24906e-07	8.71468e-08	6.32683e-06	1.31308e-07	8.34225e-06	1.45692e-05	6.23534e-06	1.66737e-05	1.47961e-05	1.84841e-05	6.2911e-06	2.0704e-05	1.44994e-05	1.24459e-05	6.41517e-06	2.06618e-05	1.25074e-05	8.31858e-06	2.09496e-05	1.87218e-05	8.31856e-06	2.06772e-05	1.87095e-05	2.48062e-06	2.90055e-05	1.47708e-05	1.66939e-05	1.85831e-05	3.29894e-05	3.43036e-05	2.07389e-05	2.31572e-05	3.52454e-05	2.69251e-05	4.43245e-05	1.88691e-05	3.11371e-05	2.47981e-05	3.30111e-05	2.07814e-05	4.16417e-05	2.72357e-05	4.34515e-05	3.55149e-05	1.88421e-05	3.75426e-05	3.12154e-05	1.26216e-05	4.54576e-05	2.9058e-05	5.56624e-05	3.30295e-05	9.01051e-06	6.10013e-05	6.36135e-05	2.30354e-05	2.09992e-05	5.36895e-05	3.52635e-05	1.88597e-05	4.2985e-05	7.9928e-05	2.68882e-05	1.87962e-05	1.89159e-05	0.000163795
d3_56	1.85965e-11	2.10103e-11	1.09816e-11	9.71671e-11	8.61998e-11	1.10509e-10	2.98792e-09	5.26295e-11	6.18113e-06	1.33112e-10	7.14817e-10	1.29072e-10	4.3442e-09	5.10707e-08	4.29757e-08	8.89499e-11	5.06927e-08	8.17193e-06	4.64751e-08	6.99757e-09	6.21843e-06	2.08626e-06	9.17279e-08	6.09647e-06	4.6553e-08	4.89058e-08	8.2208e-06	2.08281e-06	1.22857e-05	1.27088e-07	8.35133e-06	8.26801e-06	1.22358e-05	1.2279e-05	4.98427e-08	6.28486e-06	2.05047e-05	7.53599e-09	1.59686e-07	6.27697e-06	2.27539e-05	9.73838e-08	9.97405e-08	1.44873e-05	1.65606e-05	6.32267e-06	8.2868e-06	3.50293e-05	8.61513e-06	2.26879e-06	2.67822e-05	1.48407e-05	1.25521e-05	2.05822e-05	3.28859e-05	2.06514e-05	3.29477e-05	2.4935e-05	2.4948e-05	2.48063e-05	2.09095e-05	1.06457e-05	4.2146e-05	2.67581e-05	4.52741e-06	5.77174e-05	3.09655e-05	3.92423e-05	1.27576e-05	3.50658e-05	1.07277e-05	1.87695e-05	2.0812e-05	1.5081e-05	4.23331e-05	3.18429e-05	3.31403e-05	6.58842e-05	6.57879e-05	6.99983e-05	4.97614e-05	4.95321e-05	5.15661e-05	1.31614e-05	7.41485e-05	3.91398e-05	5.15629e-05	2.69209e-05	9.05679e-05	5.35162e-05	5.14797e-05	3.53039e-05	7.40151e-05	6.77227e-05	5.03446e-05	7.40719e-05	2.47626e-05	2.48953e-05	0.000113071
d3_57	1.45464e-09	0	2.1591e-10	7.44494e-10	1.59193e-10	8.69277e-10	7.00973e-11	9.24861e-08	1.46927e-09	1.52395e-10	1.39543e-09	4.35714e-08	2.67656e-09	2.95108e-09	6.86703e-09	2.03437e-06	2.6247e-09	4.32448e-09	1.23425e-07	2.12462e-09	4.8956e-08	8.18003e-08	7.80414e-09	2.59372e-09	5.20845e-08	1.84119e-09	2.17018e-06	8.21608e-06	8.33824e-06	5.25848e-08	8.30503e-06	6.18123e-06	2.11987e-06	6.19183e-06	6.15317e-06	6.1877e-06	1.2316e-05	1.40458e-07	6.28655e-06	6.18488e-06	1.97198e-05	5.7956e-08	8.37175e-06	1.8615e-05	2.67643e-05	1.03791e-05	1.23391e-05	6.39034e-06	8.32385e-06	1.25346e-05	1.04654e-05	1.44497e-05	1.23873e-05	6.37214e-06	2.31024e-06	8.52255e-06	2.69841e-05	2.49225e-05	3.08078e-05	3.10503e-05	1.26841e-05	4.33201e-05	3.93453e-05	3.5331e-05	1.88151e-05	2.09261e-05	2.70538e-05	2.28264e-05	1.26456e-05	2.10737e-05	2.71711e-05	2.49871e-05	2.31608e-05	3.09534e-05	4.64387e-05	1.27636e-05	5.36024e-05	5.3488e-05	5.36805e-05	2.28931e-05	4.33071e-05	5.25389e-05	4.95001e-05	3.33705e-05	3.72721e-05	5.76899e-05	3.92495e-05	5.76755e-05	1.88106e-05	8.22035e-05	5.74855e-05	5.96691e-05	2.48331e-05	3.93463e-05	6.07552e-05	5.12339e-05	2.49862e-05	4.32771e-05	0.000150132
d3_58	2.27835e-09	0	0	1.03383e-10	3.65868e-10	3.9174e-08	0	3.74788e-12	4.03131e-08	2.96468e-09	4.72953e-08	3.56309e-09	4.29809e-09	5.66957e-12	9.44472e-10	2.24628e-10	4.96301e-08	4.19072e-08	1.16974e-10	6.18538e-06	4.00511e-09	3.63748e-09	2.1701e-06	4.14468e-08	4.36893e-08	8.06681e-09	4.15909e-06	6.14163e-06	6.37088e-09	4.65026e-09	8.21927e-06	4.74032e-08	4.74769e-08	7.76913e-09	5.90559e-09	1.22402e-05	2.25798e-05	6.10269e-06	4.23773e-08	8.37628e-06	6.149e-06	2.18623e-07	6.11151e-06	2.05832e-05	1.38545e-07	1.23991e-05	1.12785e-07	1.49073e-07	1.65821e-05	3.09111e-05	4.30086e-05	1.25343e-05	2.22896e-06	1.24882e-05	6.43992e-06	1.44615e-05	4.05568e-07	6.36468e-06	6.62812e-06	1.57896e-05	1.44682e-05	3.30299e-05	3.91054e-05	1.45112e-05	1.86037e-05	5.12592e-05	6.52327e-06	2.50975e-05	1.48246e-05	2.51072e-05	3.32212e-05	3.11828e-05	3.11283e-05	5.13887e-05	3.72668e-05	1.30521e-05	5.78359e-05	4.84181e-05	5.34922e-05	4.33675e-05	2.74103e-05	6.39032e-05	2.91315e-05	3.5306e-05	3.10684e-05	4.76241e-05	2.0889e-05	5.14729e-05	7.02117e-05	4.56864e-05	3.12478e-05	6.56566e-05	5.36352e-05	4.14697e-05	4.54131e-05	3.5179e-05	4.9619e-05	4.76564e-05	0.000221658
d3_59	1.00696e-10	2.00723e-11	2.98251e-09	2.82909e-09	0	0	0	1.04995e-10	0	0	0	9.96307e-10	3.18601e-09	1.16308e-10	3.87063e-08	7.53187e-09	3.63728e-09	4.47298e-11	5.73184e-11	4.07293e-08	4.35603e-09	6.33425e-09	8.26228e-06	1.58456e-08	9.19544e-08	7.84748e-08	1.03264e-05	1.81829e-09	6.26172e-06	6.10969e-06	1.30034e-07	6.1826e-06	9.6674e-09	1.43497e-05	9.93832e-08	6.97675e-08	1.33129e-07	1.95778e-08	1.73727e-07	2.26768e-06	1.34595e-07	1.43571e-05	9.53032e-08	1.02187e-07	2.45938e-05	6.27368e-06	6.19074e-06	2.26426e-06	3.12059e-07	2.19195e-06	6.23388e-06	1.24256e-05	2.30575e-06	2.28284e-05	1.86079e-05	6.46891e-06	1.46229e-05	2.07546e-05	6.36641e-06	1.43876e-05	8.52756e-06	1.26986e-05	1.24416e-05	2.00484e-07	1.88019e-05	3.7211e-05	4.12366e-05	3.08545e-05	3.52795e-05	2.08236e-05	2.07612e-05	1.88424e-05	5.7391e-05	4.12524e-05	2.89227e-05	2.08002e-05	3.72409e-05	3.31279e-05	5.79057e-05	1.28758e-05	2.5042e-05	2.31392e-05	1.48197e-05	7.31394e-05	4.77453e-05	7.63893e-05	3.14066e-05	6.71207e-05	2.10823e-05	4.15523e-05	2.12119e-05	4.72882e-05	3.40765e-05	4.9459e-05	6.37361e-05	4.76681e-05	4.24123e-05	3.5181e-05	0.000176662
