	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161307	8.08996e-09	1.98332e-05	1.32241e-05	8.49713e-06	2.01833e-09	5.67341e-06	2.0759e-05	4.03664e-08	2.07914e-05	1.32584e-05	1.89223e-05	1.13357e-05	1.13249e-05	1.32872e-05	7.56382e-06	1.76141e-08	5.70426e-06	1.69928e-05	1.32163e-05	1.32363e-05	5.666e-06	1.28594e-08	5.66626e-06	1.7009e-05	3.02405e-05	5.67244e-06	5.70918e-06	7.57518e-06	2.07933e-05	7.5637e-06	7.44231e-09	1.89793e-06	5.67477e-06	1.60607e-05	1.88821e-05	5.68945e-06	1.5101e-05	1.90029e-06	7.55138e-06	3.20157e-09	1.13333e-05	1.8875e-05	1.13287e-05	1.32263e-05	8.62514e-09	5.67306e-06	1.13394e-05	5.66383e-06	7.56453e-06	5.66634e-06	5.68098e-06	5.68869e-06	1.92493e-06	1.89294e-05	2.45597e-05	1.89154e-05	5.67534e-06	5.68169e-06	1.88938e-05	1.13672e-05	1.32145e-05	1.51374e-05	5.66688e-06	5.67145e-06	1.32208e-05	1.13242e-05	1.13356e-05	7.56191e-06	1.70058e-05	4.2502e-09	1.32349e-05	1.32203e-05	5.67469e-06	1.32154e-05	1.69935e-05	5.66576e-06	1.70086e-05	1.32336e-05	1.32416e-05	5.67381e-06	1.32275e-05	1.9016e-06	1.51564e-05	2.26562e-05	6.03784e-09	1.88813e-05	1.70032e-05	5.67972e-06	5.66477e-06	5.66776e-06	1.13283e-05	1.18059e-08	1.70129e-05	0.00150043
d2_45	0.00164019	2.44306e-09	1.32541e-05	1.70119e-05	9.45169e-06	9.84791e-07	1.51235e-05	2.45671e-05	5.69402e-06	5.40066e-11	3.96858e-05	5.67465e-06	1.32287e-05	1.09664e-08	1.32934e-05	5.68475e-06	9.47898e-06	1.70014e-05	2.83317e-05	1.32472e-05	1.8921e-06	5.66877e-06	1.70349e-05	1.32209e-05	5.67304e-06	1.13423e-05	8.50339e-06	5.67004e-06	5.67491e-06	1.51197e-05	1.32291e-05	2.07772e-05	7.57035e-06	5.70234e-06	5.67536e-06	5.68095e-06	1.90728e-06	5.67679e-06	0	2.1202e-08	1.48376e-08	1.08513e-08	1.13367e-05	5.14391e-09	5.67222e-06	9.44272e-06	2.64563e-05	4.52773e-09	5.69761e-06	1.32236e-05	7.55439e-06	1.57819e-08	1.13298e-05	2.2662e-05	1.13251e-05	5.66354e-06	1.13454e-05	1.13275e-05	7.55682e-06	1.13361e-05	1.32316e-05	1.32252e-05	1.32365e-05	1.70171e-05	2.45543e-05	1.32167e-05	7.54694e-06	7.55636e-06	3.02082e-05	3.80216e-06	1.32335e-05	1.32266e-05	5.67324e-06	1.13548e-05	1.70095e-05	2.45418e-05	7.56376e-06	3.63395e-09	2.21177e-08	1.13213e-05	5.66306e-06	2.85097e-06	1.13521e-05	2.45714e-05	1.90238e-06	1.13322e-05	1.32248e-05	2.4548e-05	1.13352e-05	1.51021e-05	9.43771e-06	1.1331e-05	1.32179e-05	7.4736e-09	0.00141443
d2_46	0.0017191	1.13395e-05	5.6947e-06	7.5672e-06	5.66365e-06	2.26704e-05	1.91393e-06	0	1.13604e-05	1.32304e-05	2.26525e-05	4.84205e-09	1.13565e-05	8.52759e-06	1.13382e-05	2.45578e-05	7.56319e-06	1.13401e-05	1.70328e-05	5.68482e-06	1.13504e-05	0	3.2108e-05	1.13419e-05	2.38168e-08	1.13195e-05	1.04942e-08	1.13326e-05	2.45373e-05	2.10659e-08	1.70057e-05	7.56432e-06	5.67386e-06	1.32434e-05	1.15499e-08	1.32583e-05	2.07872e-05	5.68123e-06	1.13269e-05	5.66544e-06	7.58163e-06	2.26643e-05	1.13518e-05	1.19566e-08	1.13516e-05	1.69999e-05	1.93027e-08	7.55478e-06	2.45469e-05	1.98284e-05	1.07991e-08	5.67771e-06	5.66541e-06	9.46442e-06	8.34342e-09	1.9066e-06	1.13368e-05	1.13594e-05	1.13321e-05	1.133e-05	2.2666e-05	7.58064e-06	5.6719e-06	6.52244e-09	7.59359e-06	1.13298e-05	9.91801e-09	1.69988e-05	1.32306e-05	1.13443e-05	1.17409e-08	5.66048e-06	8.66668e-09	2.07999e-05	1.93305e-06	2.73569e-08	5.67919e-06	2.26603e-05	1.13247e-05	7.56301e-06	5.65817e-06	7.55929e-06	1.1331e-05	1.13361e-05	5.66787e-06	5.67322e-06	1.88851e-05	1.70015e-05	9.75751e-09	3.56141e-08	1.13229e-05	1.13341e-05	5.67171e-06	1.46997e-08	0.00135214
d2_47	0.00164749	2.26727e-05	3.21314e-05	1.14875e-08	1.69943e-05	1.40306e-08	5.66319e-06	1.13249e-05	7.56054e-06	1.93362e-06	5.67255e-06	1.70162e-05	1.90414e-06	8.60182e-09	6.32725e-09	1.13518e-05	7.79334e-09	1.70111e-05	1.32124e-05	1.13326e-05	5.67298e-06	7.55626e-06	5.67575e-06	5.69624e-06	1.25314e-08	2.07756e-05	5.66531e-06	1.13511e-05	1.134e-05	1.69807e-05	1.69975e-05	1.89561e-06	1.32487e-05	1.32243e-05	5.10026e-09	5.6758e-06	2.97982e-09	1.13491e-05	2.26937e-05	2.16504e-08	3.50226e-09	3.78829e-06	9.4488e-06	5.67094e-06	8.53683e-09	1.6999e-05	1.13413e-05	1.17746e-08	7.58456e-06	9.46527e-06	6.00654e-09	1.13331e-05	7.60096e-06	5.66815e-06	7.57521e-06	1.9161e-08	1.88974e-05	1.32436e-05	1.32273e-05	5.65844e-06	2.26444e-05	3.40173e-05	5.6763e-06	1.51169e-05	1.13407e-05	5.67128e-06	1.70059e-05	3.21002e-05	2.56072e-08	1.70039e-05	2.26595e-05	1.04045e-08	1.7003e-05	3.21055e-05	1.69899e-05	1.13307e-05	3.79492e-06	7.5646e-06	5.67767e-06	1.45945e-08	7.54891e-06	1.13419e-05	1.32363e-05	1.51159e-05	2.46664e-08	5.67454e-06	2.07784e-05	1.8954e-06	9.64113e-10	1.32193e-05	5.67292e-06	5.67562e-06	1.90714e-06	1.17848e-08	0.00139086
d2_48	0.00181369	1.9044e-06	1.31308e-09	1.32222e-05	6.88579e-09	5.67574e-06	2.45805e-05	1.90462e-06	7.88598e-09	9.66106e-09	3.21085e-05	1.12802e-08	5.66813e-06	1.51173e-05	1.13337e-05	1.13346e-05	5.67208e-06	1.32265e-05	1.99223e-08	1.48093e-08	1.32199e-05	5.67064e-06	1.87424e-08	8.36565e-09	1.27164e-08	1.32785e-05	2.26596e-05	2.07566e-05	1.13678e-05	7.56795e-06	1.69947e-05	5.67312e-06	1.13286e-05	1.1348e-05	1.32146e-05	1.88919e-05	1.13541e-05	1.91696e-06	1.90746e-06	1.13314e-05	4.54423e-09	5.66854e-06	5.66897e-06	9.45667e-06	8.49174e-09	1.32238e-05	2.26549e-05	1.32618e-05	2.07809e-05	1.90949e-06	7.57199e-09	1.13486e-05	6.76698e-09	1.88773e-05	5.6678e-06	1.70024e-05	1.6993e-05	5.71499e-06	4.6236e-09	5.66425e-06	7.58037e-06	5.67634e-06	5.68135e-06	1.24511e-08	5.68095e-06	1.32141e-05	5.73301e-06	5.66555e-06	5.685e-06	5.68027e-06	7.55252e-06	5.66777e-06	1.89797e-06	4.67887e-09	1.13403e-05	6.25587e-09	3.3439e-09	9.46418e-06	5.67421e-06	1.13339e-05	7.57012e-06	3.79247e-06	6.51393e-10	2.64461e-05	7.55592e-06	2.26541e-05	5.68109e-06	1.13343e-05	7.56675e-06	5.66648e-06	1.13307e-05	1.9081e-06	1.88813e-05	5.66908e-06	0.00137024
d2_49	0.00176703	3.79752e-06	5.7235e-09	1.32193e-05	5.67166e-06	5.68022e-06	7.56718e-06	1.13287e-05	1.63073e-08	2.15276e-08	9.83826e-10	2.64535e-08	2.26726e-05	3.7963e-06	1.6994e-05	8.73254e-09	2.45545e-05	1.79563e-08	2.6434e-05	1.13308e-05	5.6629e-06	1.88865e-05	5.69774e-06	5.68522e-06	1.89032e-06	7.54403e-06	1.13451e-05	1.42065e-05	3.3995e-05	5.68928e-06	1.69951e-05	4.02799e-09	7.55571e-06	1.23109e-05	5.68266e-06	5.67652e-06	1.32177e-05	5.71262e-06	1.89931e-06	1.1335e-05	1.31532e-08	1.93109e-06	7.55961e-06	5.66162e-06	3.21426e-05	5.66774e-06	5.57255e-09	7.56431e-06	9.33948e-09	1.13282e-05	5.67555e-06	1.13266e-05	5.67035e-06	1.13336e-05	1.32255e-05	5.66979e-06	4.61023e-09	1.13321e-05	1.88904e-05	5.67115e-06	1.32221e-05	5.66893e-06	7.57785e-06	5.6768e-06	7.55022e-06	1.70098e-05	7.55228e-06	2.83339e-05	1.13336e-05	1.51249e-05	5.6689e-06	7.58137e-06	2.07735e-05	2.89451e-08	3.02049e-05	7.55514e-06	5.67391e-06	2.26612e-05	1.13673e-05	6.05229e-09	1.13372e-05	1.51082e-05	1.51348e-05	2.26595e-05	2.83245e-05	1.7031e-05	1.13385e-05	1.13398e-05	5.68201e-06	7.56375e-06	1.13364e-05	7.5897e-06	1.89961e-06	1.32358e-05	0.00155804
d2_50	0.00154538	1.98381e-05	2.45559e-05	5.67438e-06	1.32197e-05	1.8889e-05	2.08042e-05	5.68071e-06	1.32243e-05	9.48344e-06	5.67708e-06	3.98452e-09	1.13256e-05	5.67173e-06	1.94996e-06	0	1.21497e-08	7.56405e-06	5.66217e-06	1.92042e-06	1.32324e-05	7.5912e-06	7.54871e-06	5.66584e-06	1.88879e-05	5.67935e-06	7.55233e-06	5.67179e-06	5.6671e-06	2.6467e-05	2.64861e-05	1.28483e-08	1.5123e-05	1.89919e-06	9.43626e-06	5.66577e-06	1.88971e-05	7.55999e-06	2.26699e-05	5.68356e-06	5.66674e-06	5.6665e-06	5.68565e-06	7.56037e-06	2.45339e-05	1.70008e-05	1.32172e-05	1.51133e-05	2.8323e-05	1.69904e-05	7.55231e-06	1.46153e-08	1.7001e-05	1.89191e-06	5.66707e-06	5.67756e-06	7.56423e-06	1.41556e-08	7.54906e-06	1.32762e-05	1.91363e-06	5.65935e-06	1.32313e-05	8.50044e-06	3.78537e-06	1.13592e-05	1.51125e-05	2.76909e-09	7.56724e-06	1.13404e-05	1.6991e-05	5.67362e-06	1.47801e-08	5.67269e-06	5.52055e-09	1.99188e-08	5.67295e-06	1.69983e-05	5.67861e-06	1.13406e-05	5.68162e-06	2.2653e-05	7.56576e-06	1.13275e-05	1.32379e-05	9.45721e-06	1.17661e-08	2.83072e-05	5.66911e-06	5.66262e-06	7.60257e-09	2.45516e-05	1.13397e-05	5.67556e-06	0.00148904
d2_51	0.00156627	1.13332e-08	1.69322e-08	5.02686e-08	3.75905e-09	1.13671e-05	7.54998e-06	2.19967e-08	1.89015e-05	1.13501e-05	5.67601e-06	5.67536e-06	5.67595e-06	1.3236e-05	1.32265e-05	1.89045e-05	5.6903e-06	5.673e-06	1.36768e-08	1.90011e-06	1.13363e-05	8.05053e-09	1.88889e-05	5.67061e-06	7.61932e-06	5.6705e-06	5.66739e-06	3.7762e-06	1.32158e-05	1.90279e-06	9.45847e-06	2.07964e-05	4.00117e-08	1.13487e-05	5.67832e-06	1.88962e-05	5.66586e-06	1.32585e-05	5.70278e-06	1.69925e-05	9.46926e-06	1.1337e-05	1.32232e-05	5.661e-06	1.13414e-05	2.07715e-05	1.70128e-05	5.6661e-06	5.67187e-06	1.69892e-05	5.66687e-06	4.9884e-09	5.67533e-06	2.64311e-05	5.66533e-06	2.06932e-08	1.69984e-05	2.26796e-05	5.6625e-06	2.26681e-05	1.69875e-05	5.70494e-06	1.08805e-08	1.69824e-05	5.67147e-06	5.95634e-09	1.32134e-05	5.6652e-06	7.57862e-06	2.31408e-08	7.57233e-06	2.54771e-05	3.87685e-08	9.46106e-06	1.13298e-05	1.44416e-08	3.6472e-09	5.66676e-06	5.66595e-06	5.6679e-06	3.01817e-09	1.13382e-05	1.69912e-05	2.07775e-05	5.66653e-06	1.13319e-05	9.44948e-06	2.59494e-08	5.67135e-06	1.32179e-05	7.56073e-06	1.3233e-05	1.70051e-05	1.69951e-05	0.00146479
d2_52	0.00197891	3.97434e-09	9.46308e-06	1.32279e-05	5.68041e-06	5.67209e-06	1.32452e-05	7.5723e-06	7.58743e-06	1.25964e-08	2.45612e-05	1.32289e-05	9.13565e-09	5.68785e-06	1.13498e-05	5.70388e-06	7.56982e-06	9.45044e-06	1.51222e-05	1.51088e-05	1.90059e-06	5.66745e-06	1.10576e-08	5.69399e-06	1.51319e-05	4.74609e-06	1.88783e-05	8.86186e-09	1.13508e-05	7.56675e-06	1.70031e-05	1.70074e-05	2.26695e-05	5.69293e-06	9.44645e-06	9.44836e-06	5.68243e-06	1.42327e-09	5.68625e-06	1.13355e-05	1.13369e-05	7.56441e-06	8.62089e-09	5.69713e-06	9.4506e-06	2.45646e-05	1.13286e-05	2.07747e-05	5.67461e-06	1.13335e-05	1.51189e-05	5.67206e-06	7.57481e-06	1.6985e-05	1.04332e-08	1.13308e-05	5.66524e-06	1.88768e-05	5.67188e-06	1.88927e-05	5.69891e-06	9.53536e-07	1.88818e-05	2.07826e-05	1.32538e-05	2.45673e-05	1.88732e-05	1.90252e-06	1.13336e-05	1.13397e-05	2.0684e-08	8.51289e-06	5.66547e-06	1.13281e-05	1.88989e-05	7.566e-06	1.89295e-06	5.71222e-06	1.5147e-05	1.6989e-05	1.88798e-05	5.67132e-06	3.16761e-08	1.13671e-05	2.08467e-09	7.12302e-09	1.321e-05	1.69901e-05	9.49898e-09	2.88853e-08	1.32263e-05	5.66241e-06	5.6945e-06	1.32479e-05	0.00150121
d2_53	0.00162576	5.68751e-06	5.67781e-06	2.26796e-05	2.17396e-05	1.88898e-05	1.90912e-06	2.54872e-05	1.13278e-05	7.43704e-09	7.55825e-06	1.89168e-05	1.88799e-05	1.69845e-05	1.10668e-08	1.70049e-05	1.13552e-05	1.7003e-05	5.66629e-06	5.67148e-06	5.67242e-06	5.66608e-06	5.68453e-06	1.92005e-06	5.70337e-06	1.89967e-06	2.45482e-05	2.8334e-05	1.92441e-06	5.6703e-06	5.68835e-06	5.67357e-06	1.69815e-05	1.77043e-10	7.55623e-06	3.58939e-05	7.56351e-06	8.42905e-09	1.13462e-05	1.13198e-05	1.13415e-05	1.70243e-05	5.67021e-06	7.55807e-06	1.88823e-05	1.89219e-05	2.07776e-05	1.69888e-05	1.13384e-05	2.4543e-05	5.6726e-06	5.66699e-06	6.92469e-09	4.90146e-09	5.6796e-06	1.32424e-05	1.91139e-06	2.72086e-08	1.3221e-05	5.66757e-06	2.06043e-08	1.32224e-05	5.6816e-06	1.13228e-05	5.6634e-06	3.6039e-09	2.26508e-05	1.89116e-06	7.56439e-06	5.66527e-06	1.49745e-08	1.13346e-05	1.13397e-05	5.68255e-06	5.70646e-06	7.14905e-09	7.55807e-06	7.55819e-06	5.65887e-06	1.6998e-05	1.36506e-08	1.13397e-05	1.32078e-05	8.92836e-09	5.69476e-06	3.21062e-05	1.69961e-05	2.84532e-06	7.59077e-06	1.90021e-06	1.13433e-05	9.45875e-06	5.66641e-06	7.55641e-06	0.00155325
d2_54	0.00166485	1.324e-05	7.55847e-06	8.82263e-09	2.45387e-05	1.13407e-05	5.70236e-06	1.3227e-05	1.13421e-05	9.49861e-06	5.66527e-06	7.55654e-06	5.66789e-06	5.67312e-06	1.69878e-05	9.44987e-06	5.68415e-06	1.13283e-05	5.67056e-06	1.69866e-05	5.67924e-06	1.32196e-05	5.71431e-06	5.67305e-06	5.69451e-06	7.55612e-06	5.66811e-06	5.6753e-06	7.55765e-06	8.44696e-09	1.88873e-05	2.83552e-05	2.45775e-05	1.13317e-05	1.90887e-06	1.25271e-08	1.88907e-05	1.70183e-05	1.3237e-05	1.88834e-05	1.28315e-08	5.67425e-06	1.88999e-05	5.67933e-06	5.67122e-06	5.66778e-06	5.67908e-06	1.13495e-05	1.13291e-05	7.58278e-06	7.56819e-06	9.39577e-09	5.66519e-06	1.70173e-05	1.1332e-05	1.13308e-05	5.67528e-06	9.46448e-06	7.56477e-06	5.66785e-06	5.69096e-06	1.13456e-05	1.70111e-05	1.13689e-05	1.32258e-05	2.45546e-05	7.55223e-06	7.57075e-06	3.80573e-06	5.71683e-06	7.55077e-06	5.66585e-06	1.55223e-08	1.89438e-06	1.13399e-05	7.56541e-06	1.13233e-05	1.88809e-05	7.56156e-06	5.66399e-06	5.65988e-06	1.13289e-05	1.51059e-05	5.66356e-06	1.70017e-05	1.13427e-05	9.44947e-06	1.13324e-05	1.6991e-05	9.70527e-09	8.13724e-09	1.13381e-05	1.32283e-05	5.66666e-06	0.00137467
d2_55	0.00172888	1.88942e-05	9.45069e-06	5.67768e-06	1.93313e-06	5.68329e-06	1.13351e-05	5.69837e-06	1.1354e-05	1.88781e-05	2.26587e-05	3.02148e-05	1.32325e-05	1.90774e-06	1.1333e-05	9.44356e-06	7.56223e-06	7.56614e-06	1.89499e-06	5.68376e-06	1.32388e-05	9.46398e-06	5.6698e-06	5.66459e-06	8.71716e-09	5.68498e-06	1.89874e-06	1.88592e-06	5.71028e-06	1.1924e-08	5.68651e-06	1.69949e-05	1.13374e-05	1.69955e-05	1.13725e-05	7.07108e-09	1.3221e-05	2.0784e-05	1.70249e-05	5.72104e-06	1.8967e-06	2.26551e-05	1.32324e-05	5.67802e-06	5.67035e-06	5.67073e-06	1.13307e-05	1.69982e-05	1.1339e-05	1.89274e-06	7.57981e-06	2.17254e-05	2.07756e-05	1.3225e-05	2.51443e-08	1.89136e-05	5.66284e-06	7.54923e-06	1.13326e-05	1.1333e-05	7.56362e-06	1.70003e-05	2.07744e-05	5.67758e-06	1.13338e-05	1.32307e-05	2.64447e-05	3.01399e-09	5.67013e-06	1.13384e-05	5.71397e-06	1.13526e-05	1.134e-05	3.78866e-06	3.24037e-09	1.32379e-05	7.57018e-06	5.66293e-06	5.53053e-09	2.45453e-05	2.73909e-05	9.44741e-06	2.45557e-05	2.07753e-05	5.66944e-06	5.67827e-06	7.55917e-06	1.13621e-05	1.32326e-05	1.13411e-05	2.64273e-05	5.67854e-06	5.67488e-06	4.96789e-08	0.00143522
d2_56	0.00177673	1.90268e-06	1.26281e-09	1.32636e-05	1.7007e-05	1.13544e-05	2.83353e-05	5.6682e-06	2.45569e-05	1.91211e-06	5.6677e-06	1.32203e-05	1.56356e-09	2.45499e-05	2.26542e-05	2.24163e-08	5.65788e-06	2.26638e-05	1.32206e-05	1.32298e-05	5.66024e-06	2.26736e-05	5.68745e-06	1.18278e-08	1.69936e-05	1.13196e-05	1.32232e-05	1.53488e-09	5.66947e-06	1.13287e-05	1.32393e-05	1.13202e-05	5.67404e-06	1.32271e-05	1.32184e-05	7.57574e-06	2.45633e-05	1.13388e-05	1.13408e-05	1.89118e-06	1.13311e-05	1.32219e-05	1.59034e-09	5.67157e-06	2.07687e-05	5.67204e-06	5.66472e-06	1.13407e-05	1.51177e-05	2.07958e-05	1.51416e-05	0	1.13288e-05	1.32405e-05	1.89353e-06	5.68693e-06	1.91207e-06	1.13297e-05	3.02123e-05	7.55674e-06	7.58498e-06	1.88914e-05	7.55274e-06	5.67204e-06	1.13292e-05	2.08132e-05	1.32405e-05	5.66345e-06	1.41902e-08	1.13243e-05	1.13532e-05	1.88844e-05	5.68782e-06	5.67165e-06	1.70013e-05	1.13514e-05	1.51221e-05	9.31481e-09	5.66792e-06	1.69982e-05	2.44285e-09	2.83195e-05	1.58379e-08	5.66566e-06	2.02269e-09	5.68295e-06	5.668e-06	2.07816e-05	5.66258e-06	5.66937e-06	5.68644e-06	1.89121e-06	5.67269e-06	5.70157e-06	0.00148416
d2_57	0.00160686	7.55165e-06	1.13434e-05	1.51189e-05	1.13319e-05	1.13269e-05	7.57732e-06	5.67246e-06	7.55731e-06	7.57393e-06	1.32233e-05	7.56514e-06	5.67042e-06	7.56404e-06	7.56657e-06	1.89867e-06	1.1356e-05	7.59453e-06	1.88943e-05	1.13216e-05	5.7122e-06	1.32199e-05	5.66816e-06	1.32186e-05	1.1329e-05	9.48375e-06	1.93373e-06	2.34862e-09	1.63461e-09	1.32203e-05	1.323e-05	6.02459e-09	8.04986e-09	5.67329e-06	5.66318e-06	1.28475e-08	5.67478e-06	1.32409e-05	6.4186e-09	6.60482e-09	1.51596e-05	1.51296e-05	7.56187e-06	1.13546e-05	1.51089e-05	5.66688e-06	5.67984e-06	1.32281e-05	7.55536e-06	1.70144e-05	1.90814e-06	4.79435e-09	1.96693e-08	7.61004e-06	2.83277e-05	1.13213e-05	1.13455e-05	1.11588e-09	5.67018e-06	5.68075e-06	1.13464e-05	1.13317e-05	2.83283e-05	1.13395e-05	3.5874e-05	1.1328e-05	5.67737e-06	1.50989e-05	1.77584e-08	5.67519e-06	1.93576e-08	1.88743e-05	1.70108e-05	1.61455e-08	2.07736e-05	7.56797e-06	1.91434e-06	1.88937e-05	2.26649e-05	1.90156e-06	5.69507e-06	5.68194e-06	1.13614e-05	1.13462e-05	1.51173e-05	1.13397e-05	2.45421e-05	3.21074e-05	1.39119e-08	2.90531e-09	1.98582e-05	1.13404e-05	1.32134e-05	1.98393e-05	0.00152972
d2_58	0.00168257	8.31354e-09	2.45549e-05	5.67332e-06	1.88787e-06	1.88782e-05	1.1334e-05	1.89543e-06	1.51214e-05	5.69815e-06	1.1345e-05	5.66552e-06	1.88905e-05	2.26714e-05	5.46507e-09	9.456e-06	7.5652e-06	1.13285e-05	8.51146e-06	1.69919e-05	1.1328e-05	1.3221e-05	5.66731e-06	3.92465e-08	1.41718e-05	1.13375e-05	1.32258e-05	1.13358e-05	2.26682e-05	5.67535e-06	2.83161e-05	2.64188e-05	1.70214e-05	5.67569e-06	1.92798e-06	5.66399e-06	1.32337e-05	3.79777e-06	1.32213e-05	9.45528e-06	7.57128e-06	5.67338e-06	2.17027e-05	5.66793e-06	1.88956e-05	1.89134e-06	5.67155e-06	5.67348e-06	2.07568e-05	1.32252e-05	1.1341e-05	5.67592e-06	5.66968e-06	1.70131e-05	5.66199e-06	1.88972e-05	5.67133e-06	5.69121e-06	5.679e-06	1.13382e-05	1.53456e-08	1.70214e-05	5.68286e-06	5.66352e-06	7.55714e-06	7.56593e-06	5.7007e-06	9.60749e-07	7.62525e-09	1.70003e-05	5.67622e-06	1.32415e-05	1.13388e-05	7.56017e-06	5.68987e-06	5.67087e-06	7.56707e-06	1.32416e-05	1.32151e-05	4.72821e-06	1.32305e-05	1.32354e-05	5.67144e-06	5.67267e-06	2.26753e-05	1.13479e-05	5.67156e-06	1.13292e-05	2.45553e-05	7.57088e-06	7.55674e-06	9.52055e-10	1.13311e-05	5.66428e-06	0.00137307
d2_59	0.00158756	1.88868e-05	1.13276e-05	5.67621e-06	9.45414e-06	2.45732e-05	1.90477e-06	5.66825e-06	7.55816e-06	5.67279e-06	1.88707e-05	5.67122e-06	1.69877e-05	2.67376e-08	9.56708e-09	2.13748e-09	1.69966e-05	5.67857e-06	5.67787e-06	1.90659e-06	1.1352e-05	1.32242e-05	1.32237e-05	2.30437e-08	2.64427e-05	1.69913e-05	2.83336e-05	1.1345e-05	1.90754e-06	1.13276e-05	1.70935e-05	1.32148e-05	1.32281e-05	1.32275e-05	1.13336e-05	8.1914e-09	9.11442e-09	1.88672e-08	1.1364e-05	1.70013e-05	7.568e-06	1.88986e-05	1.1334e-05	1.2049e-08	1.32305e-05	5.67499e-06	7.56307e-06	9.46309e-06	1.69898e-05	5.67556e-06	5.66889e-06	1.88844e-05	1.13316e-05	2.58486e-09	5.66798e-06	5.67583e-06	2.26484e-05	1.13351e-05	5.67346e-06	2.45489e-05	5.67424e-06	1.89027e-05	2.2664e-05	1.13385e-05	1.13278e-05	5.66697e-06	3.79196e-06	5.67446e-06	5.66948e-06	1.88903e-05	2.26482e-05	5.66997e-06	1.70054e-05	5.67092e-06	1.69979e-05	1.32276e-05	1.1326e-05	1.13312e-05	5.66546e-06	5.66708e-06	1.70044e-05	5.66464e-06	5.70176e-06	1.88858e-05	5.67598e-06	1.89923e-06	5.66799e-06	2.11194e-09	1.13383e-05	1.69915e-05	1.80527e-09	3.21462e-05	5.65985e-06	3.7843e-06	0.00144947
d2_60	0.00173253	1.89966e-06	3.02246e-05	3.04372e-08	3.02239e-05	1.70011e-05	2.07846e-05	1.13442e-05	1.13284e-05	1.70196e-05	5.71103e-06	1.32256e-05	5.6661e-06	7.56211e-06	1.32342e-05	5.68395e-06	1.32503e-05	5.66474e-06	1.9112e-06	5.42872e-09	1.32436e-05	2.26711e-05	5.67292e-06	8.51552e-06	1.13421e-05	1.51179e-05	1.90374e-06	2.26819e-05	7.56464e-06	2.07761e-05	1.69814e-05	5.67896e-06	1.15319e-08	2.07951e-05	4.15829e-05	5.66931e-06	7.56845e-06	1.88856e-05	1.13358e-05	7.56862e-06	1.13614e-05	1.8885e-05	7.56358e-06	1.51087e-05	5.6712e-06	1.16036e-08	1.91314e-06	5.66064e-06	7.56626e-06	2.26638e-05	1.13286e-05	1.89693e-06	5.67603e-06	2.85138e-06	5.66419e-06	1.13374e-05	1.32254e-05	1.70006e-05	3.11471e-05	5.67616e-06	1.69923e-05	1.1333e-05	1.13314e-05	1.70062e-05	5.66456e-06	1.90326e-06	1.88884e-05	9.83968e-09	7.56028e-06	3.7855e-06	1.13365e-05	1.8908e-05	5.70558e-06	1.32248e-05	1.13503e-05	2.26662e-05	6.48225e-09	5.67341e-06	1.23664e-08	5.67032e-06	1.13262e-05	1.88811e-05	1.89013e-06	1.32383e-05	2.0774e-05	1.13446e-05	5.66322e-06	1.13382e-05	1.54168e-09	1.32646e-05	2.0788e-05	1.32158e-05	1.88868e-05	1.89237e-06	0.00153522
