	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000555566	6.27906e-09	3.39271e-11	4.26277e-09	7.54419e-06	9.64734e-09	0	2.2623e-05	0	1.21807e-09	7.11605e-09	7.53938e-06	7.54833e-06	5.66166e-06	1.13124e-05	1.36115e-09	3.84672e-10	3.84172e-08	9.52931e-09	0	5.65727e-06	1.31958e-05	2.29847e-08	0	7.53971e-06	5.70349e-06	1.89262e-06	1.31927e-05	6.60699e-09	5.65166e-06	1.32059e-05	5.6614e-06	9.06667e-09	0	5.66486e-06	1.51221e-05	5.68548e-06	7.5546e-09	9.51105e-07	5.66634e-06	5.6232e-09	5.6544e-06	3.44938e-09	3.50526e-10	7.54953e-06	2.45087e-05	0	5.0919e-09	0	1.13188e-05	0	5.25898e-09	2.28825e-09	5.6514e-06	0	1.8983e-06	6.04218e-09	5.6521e-06	5.66467e-06	7.43888e-09	2.02808e-09	1.13101e-05	3.2071e-09	2.21992e-09	1.88553e-05	2.07554e-05	7.53649e-06	5.65139e-06	7.54883e-06	4.49695e-09	4.54583e-09	1.1333e-05	3.47773e-09	1.07799e-08	8.38835e-09	1.8448e-09	7.5485e-06	1.69671e-05	0	3.99612e-09	5.723e-06	5.65803e-06	5.4054e-09	9.35528e-09	2.41581e-10	5.65547e-06	0	0	5.65667e-06	5.65532e-06	5.65987e-06	1.91751e-06	1.18195e-08	7.54665e-06	0.000458207
d1_49	0.000515373	1.13173e-05	5.65483e-06	3.18126e-09	1.92187e-06	4.45542e-09	5.65396e-06	0	1.28169e-09	5.65864e-06	7.54602e-06	1.15389e-08	5.6563e-06	5.65825e-06	0	5.65935e-06	5.6598e-06	8.76609e-09	0	2.23586e-09	5.57799e-09	0	5.65575e-06	0	5.67541e-06	5.66005e-06	8.61202e-09	1.73258e-09	6.33177e-09	9.55042e-09	5.65707e-06	5.65673e-06	8.49092e-09	7.54512e-06	6.37566e-09	1.13293e-05	5.66986e-06	3.87903e-09	2.2933e-09	0	1.25579e-09	5.65869e-06	5.65447e-06	1.13054e-05	8.06721e-10	5.65075e-06	1.91419e-09	0	0	7.54279e-06	0	1.31931e-05	5.65649e-06	5.66422e-06	3.01159e-09	1.89665e-06	1.89069e-06	0	5.65626e-06	1.13251e-05	1.3113e-10	7.54386e-06	3.40729e-08	5.66278e-06	5.65539e-06	1.89131e-06	0	0	0	7.54646e-06	5.66512e-06	0	5.6555e-06	0	4.36353e-09	1.88316e-06	2.58288e-09	4.30387e-09	5.65701e-06	5.66109e-06	0	5.65402e-06	5.65971e-06	5.79574e-09	5.6533e-06	5.65509e-06	2.9868e-09	8.63162e-09	5.6575e-06	0	0	5.1471e-09	5.65697e-06	1.13398e-05	0.000420449
d1_50	0.000574348	5.65327e-06	1.25819e-08	1.53079e-09	5.6583e-06	5.65879e-06	5.66487e-06	1.19237e-08	0	5.65903e-06	0	1.98436e-08	2.79288e-08	5.65758e-06	5.6599e-06	0	1.5304e-08	1.69689e-05	5.67372e-06	2.52598e-09	1.42706e-09	5.25062e-09	2.92883e-09	5.64949e-06	1.8964e-06	4.98756e-09	5.64984e-06	5.6604e-06	5.66177e-06	1.88539e-05	1.69701e-05	1.33196e-08	1.0202e-08	1.13189e-05	4.54899e-09	0	5.66391e-06	5.65548e-06	4.3064e-09	1.91291e-08	1.89344e-06	5.65878e-06	0	4.71064e-09	1.23391e-09	1.13135e-05	0	1.12554e-09	1.89911e-06	2.26278e-05	5.65868e-06	3.00041e-09	9.50487e-07	7.54508e-06	2.73016e-09	5.65989e-06	0	5.8121e-09	5.68525e-06	1.13021e-05	7.53866e-06	1.88853e-06	1.70506e-08	9.42918e-06	1.13124e-05	5.65568e-06	3.71375e-09	1.13079e-05	1.42356e-09	2.06446e-08	5.65065e-06	2.9905e-09	1.70768e-09	1.13086e-05	5.6905e-06	1.88832e-06	9.12575e-10	1.32287e-09	1.09348e-08	0	1.32061e-05	5.66663e-06	5.65415e-06	5.64949e-06	3.22664e-09	7.23249e-09	2.26122e-09	2.45048e-05	0	0	5.65485e-06	1.8806e-09	6.63432e-10	4.40251e-09	0.000463873
d1_51	0.000498869	7.2418e-09	5.91822e-09	5.98511e-09	3.218e-11	1.50903e-05	5.66312e-06	3.56751e-09	1.03388e-09	7.54078e-06	1.90762e-08	1.85023e-10	1.13115e-05	2.06948e-09	3.7049e-09	5.65867e-06	1.32111e-05	4.49235e-09	4.48961e-10	0	5.65095e-06	0	5.65732e-06	5.66362e-06	7.29858e-09	5.66106e-06	1.89007e-06	8.27257e-11	0	1.20522e-10	0	5.65455e-06	1.26026e-08	5.66488e-06	1.88465e-05	5.65578e-06	5.65252e-06	2.68382e-10	5.67865e-06	1.87852e-08	3.42244e-09	0	5.3584e-09	5.65761e-06	9.43669e-06	7.55066e-06	1.1313e-05	5.67139e-09	3.03015e-09	0	1.89641e-06	3.09689e-08	4.20431e-09	7.0783e-09	7.80426e-09	5.66026e-06	0	1.13081e-05	5.65083e-06	2.62386e-09	5.64949e-06	1.91561e-08	7.15834e-09	0	1.37252e-08	0	4.26001e-09	1.11981e-08	5.45727e-09	7.54313e-06	3.11689e-09	8.49261e-06	6.11881e-09	6.24097e-09	1.60986e-09	5.6571e-06	1.89134e-06	5.87647e-09	1.91282e-09	1.93752e-09	4.30796e-09	2.76652e-09	1.13149e-05	2.94227e-09	2.484e-09	2.96464e-09	5.65618e-06	5.96571e-09	5.65037e-06	2.81809e-09	0	7.55437e-06	1.89209e-06	0	0.000452532
d1_52	0.000620921	6.31486e-10	0	3.01348e-09	6.6783e-11	5.7423e-09	8.35814e-09	2.10278e-08	1.07582e-09	1.90883e-06	7.54013e-06	1.13232e-05	5.65022e-06	3.2211e-09	5.65979e-06	7.54266e-06	0	3.86571e-09	9.55741e-10	0	5.65592e-06	0	1.02387e-08	1.31915e-05	1.20375e-09	1.5868e-10	4.89069e-09	1.50793e-08	1.2465e-09	4.2806e-09	1.75565e-09	5.69629e-06	5.65479e-06	1.88731e-06	5.66193e-06	0	7.53392e-06	1.43128e-09	2.57854e-08	1.89279e-06	3.66279e-09	2.94904e-09	7.54157e-06	5.65813e-06	5.65675e-06	1.24376e-08	2.60793e-09	3.76759e-09	5.48976e-10	5.65822e-06	1.13142e-05	5.65585e-06	0	5.88226e-09	0	5.64949e-06	6.78888e-10	0	7.53743e-06	1.69618e-05	4.58768e-09	5.65581e-06	3.98589e-09	5.65457e-06	1.8983e-06	6.0257e-10	5.68526e-06	6.06731e-11	9.49717e-07	2.39244e-08	1.13077e-05	5.66375e-06	5.65597e-06	5.64949e-06	5.65739e-06	4.26003e-09	3.11376e-09	1.00384e-09	0	5.65824e-06	5.65429e-06	1.89185e-06	6.38958e-09	1.31988e-05	2.94374e-08	1.13078e-05	5.2923e-09	5.65244e-06	5.65836e-06	1.89801e-06	5.65489e-06	0	3.32297e-09	1.57659e-09	0.000543178
d1_53	0.000528098	1.52757e-08	2.47132e-08	5.6569e-06	2.0983e-09	2.26207e-05	5.92e-09	5.66129e-06	0	1.88858e-06	5.658e-06	5.66596e-06	1.89165e-06	6.56279e-08	1.88764e-06	7.85239e-09	1.75049e-10	5.6563e-06	5.65282e-06	5.65274e-06	1.13202e-05	5.2709e-10	7.55479e-06	1.89658e-06	4.52558e-09	2.7015e-09	1.13063e-05	5.65193e-06	0	1.05443e-09	3.1499e-09	5.65583e-06	0	1.67674e-09	7.54867e-06	7.5371e-06	0	1.00042e-09	1.79539e-09	0	4.20573e-09	5.38759e-10	6.71902e-09	3.78971e-06	9.92645e-09	6.24367e-09	1.94197e-08	5.65519e-06	5.65284e-09	0	2.56488e-09	1.88405e-06	2.15085e-09	5.66458e-06	8.5498e-10	4.13995e-09	4.72916e-09	0	2.61039e-09	5.37089e-09	9.78603e-09	5.66658e-06	5.16955e-09	5.65776e-06	1.13166e-05	2.1473e-10	0	7.5411e-06	8.5638e-09	7.3564e-09	5.65611e-06	5.6584e-06	2.75521e-09	1.36798e-08	5.65729e-06	5.65355e-06	1.06494e-08	1.13273e-05	3.81339e-09	1.13111e-05	2.836e-06	7.54804e-06	5.65421e-06	4.63371e-09	5.65475e-06	1.31993e-05	4.32079e-09	7.15439e-09	5.66086e-06	5.65441e-06	7.5403e-06	0	1.13167e-05	0	0.000480793
d1_54	0.000582148	1.8945e-06	8.59298e-09	5.6678e-06	0	9.82929e-10	4.30907e-09	5.65193e-06	3.93156e-09	5.65317e-06	6.63272e-09	3.37741e-09	7.99316e-10	5.65758e-06	6.72699e-10	1.71614e-08	5.65677e-06	5.65446e-06	1.3825e-08	0	5.66006e-06	6.9428e-09	5.71937e-09	3.71948e-09	0	5.65961e-06	5.66324e-06	0	5.4112e-09	7.54774e-06	5.6565e-06	0	4.87744e-09	8.20414e-09	5.64961e-06	5.65687e-06	0	1.13189e-05	1.90145e-09	1.31959e-05	1.09409e-08	0	0	0	0	5.16625e-09	5.65082e-06	0	3.2677e-09	9.53728e-10	5.65974e-06	1.13007e-05	5.65775e-06	3.46489e-08	1.13145e-05	0	5.6586e-06	7.53694e-06	7.53797e-06	5.65848e-06	3.78433e-06	2.31303e-08	1.92407e-06	5.66099e-06	9.14832e-09	5.66091e-06	0	0	0	5.65484e-06	0	2.90581e-09	1.02082e-09	1.13146e-05	7.48413e-09	2.03838e-10	5.65268e-06	2.43616e-09	6.13369e-09	0	6.14899e-09	5.65141e-06	8.42875e-10	6.20311e-09	1.13029e-05	4.42414e-09	0	0	1.69749e-05	7.53546e-06	3.82736e-09	3.76341e-10	9.12789e-09	5.6662e-06	0.000430068
d1_55	0.00054594	9.51066e-09	7.88597e-10	1.79114e-09	0	7.5414e-06	0	3.54495e-09	3.88513e-09	0	3.59334e-09	1.01965e-08	1.10261e-08	1.89608e-06	0	5.68759e-06	1.30749e-09	2.64935e-09	1.5051e-08	0	5.65871e-06	1.89471e-06	0	2.19047e-09	0	5.64949e-06	6.84071e-10	1.50999e-09	1.25833e-08	7.55803e-06	3.7836e-06	2.77313e-09	1.89939e-06	7.56977e-06	0	1.41429e-11	5.6592e-06	7.53586e-06	5.65879e-06	4.00637e-09	3.11417e-09	1.13075e-05	7.55057e-06	1.07892e-09	2.76759e-09	0	1.89278e-06	0	2.54073e-09	5.66054e-06	1.68443e-09	5.65239e-06	5.6461e-09	0	8.06107e-09	1.72681e-09	5.65108e-06	1.038e-08	7.5678e-06	7.54193e-06	7.8044e-09	0	1.88674e-08	3.82292e-09	0	2.22267e-09	2.17485e-08	1.88928e-06	5.65666e-06	6.18747e-09	5.65841e-06	5.6617e-06	0	5.65406e-06	7.53633e-06	1.02886e-08	5.68073e-06	5.65923e-06	4.34821e-09	1.93605e-09	2.73373e-08	2.03631e-08	3.61445e-10	5.6658e-06	5.66009e-06	1.89356e-06	2.38418e-09	5.65505e-06	0	2.0369e-09	7.53907e-06	1.89139e-06	5.64949e-06	2.1767e-08	0.000480826
d1_56	0.000567932	1.90425e-09	2.72254e-08	8.73681e-10	1.50917e-05	1.32024e-05	5.65697e-06	5.65674e-06	0	7.6582e-09	7.5405e-06	3.2031e-09	7.49293e-09	6.34937e-09	4.03741e-09	1.89799e-06	1.13222e-05	1.13114e-05	2.55038e-09	5.66143e-06	0	1.51683e-08	4.60215e-09	1.13155e-05	2.26557e-08	1.13077e-05	1.88929e-06	5.65179e-06	5.65061e-06	0	8.87964e-09	5.65897e-06	1.13144e-05	5.65302e-06	7.53423e-06	6.56382e-10	0	0	2.22493e-08	3.1931e-08	5.66566e-06	3.71616e-09	8.49089e-06	0	4.2594e-10	5.69785e-10	1.6972e-05	1.89072e-06	0	2.82967e-05	9.27635e-09	1.89595e-06	5.66351e-06	1.49941e-09	2.0269e-09	9.43396e-06	5.6551e-06	5.96489e-09	5.65606e-06	2.05627e-09	2.73073e-09	1.36221e-09	5.6593e-06	5.65707e-06	5.65844e-06	1.12813e-09	7.54011e-06	5.65028e-06	5.66441e-06	7.54341e-06	8.94821e-09	5.66192e-06	5.6567e-06	5.65871e-06	9.78357e-09	1.13757e-08	7.54056e-06	5.65575e-06	1.0932e-08	0	7.54359e-06	5.65281e-06	5.65838e-06	7.54421e-06	5.65902e-06	2.76927e-09	0	0	4.1837e-10	7.54264e-06	1.61006e-09	5.64949e-06	7.19398e-10	0	0.000409192
d1_57	0.000590432	2.03956e-08	7.24276e-09	3.68449e-09	6.77619e-09	7.5501e-06	6.67351e-10	5.65301e-06	5.66768e-06	5.6606e-06	1.36952e-08	5.68428e-06	1.00717e-08	5.6764e-06	5.93476e-09	2.55011e-09	5.66498e-06	6.67537e-09	0	6.2146e-10	7.54181e-06	2.84252e-09	1.89339e-09	1.13413e-05	5.76529e-09	1.13103e-05	8.97703e-10	1.13252e-05	1.16922e-09	1.69697e-05	7.54864e-06	5.65917e-06	1.39767e-08	1.89567e-06	5.66477e-06	5.66129e-06	0	2.60214e-09	9.42958e-06	2.19333e-08	0	5.65356e-06	2.53109e-09	0	5.64949e-06	1.89364e-06	1.13204e-05	1.90212e-06	5.65586e-06	1.32013e-05	6.63115e-10	1.15231e-08	5.65725e-06	8.5216e-09	0	3.55886e-09	5.65527e-06	3.05172e-08	0	1.43816e-08	0	2.55405e-09	7.53919e-06	2.1195e-10	0	0	1.69642e-05	4.09459e-09	7.5438e-06	1.13088e-05	2.16552e-09	4.98841e-09	1.32302e-05	1.13071e-05	8.36105e-10	5.65817e-06	2.70497e-09	5.55309e-09	5.65314e-06	5.65734e-06	7.54132e-06	2.83025e-06	6.03896e-09	5.64949e-06	2.01365e-10	1.31956e-05	7.53384e-06	1.90244e-06	1.13203e-05	0	0	4.14259e-09	2.02122e-09	1.88779e-06	0.000445025
d1_58	0.000605628	0	0	0	6.61463e-10	1.13287e-05	1.1308e-05	0	2.75127e-09	0	5.66041e-06	5.66059e-06	9.45891e-09	0	1.13276e-05	1.88316e-06	7.87021e-09	1.03415e-09	5.65254e-06	5.90347e-09	1.13101e-05	6.88995e-09	0	5.6553e-06	2.86814e-09	0	8.29748e-10	7.54361e-06	5.65353e-06	5.54279e-09	5.66113e-06	8.10635e-09	1.90499e-09	1.89428e-06	1.55406e-10	1.13151e-05	0	0	5.67562e-06	1.13159e-05	3.54722e-08	5.65422e-06	2.54939e-08	7.54114e-09	5.6598e-06	3.71105e-09	1.40029e-09	2.85603e-09	5.6517e-06	5.65423e-06	1.50066e-09	1.13189e-05	5.65927e-06	0	1.13061e-05	0	1.91591e-11	1.11425e-09	0	3.88872e-09	1.59156e-10	0	4.11693e-09	0	1.91206e-06	5.65613e-06	0	8.70521e-10	1.1315e-05	0	0	0	1.38689e-08	0	1.31947e-05	1.89441e-06	2.63816e-08	5.6627e-06	0	6.38296e-09	5.66404e-06	0	1.41135e-08	1.84076e-09	6.31867e-09	1.94894e-09	1.38627e-09	0	0	8.78036e-09	3.77392e-09	2.51816e-10	5.65747e-06	7.54262e-06	0.000411087
d1_59	0.000506376	2.5978e-09	4.62621e-09	3.5373e-09	5.65453e-06	1.13189e-05	5.65818e-06	0	5.66152e-06	5.66608e-06	0	3.95754e-09	3.65156e-09	5.66049e-06	5.65877e-06	5.65616e-06	0	5.66206e-06	7.54239e-06	7.84164e-10	1.71762e-08	9.53385e-09	5.66148e-06	5.6576e-06	1.31968e-05	5.66648e-06	5.65762e-06	7.53877e-06	5.66399e-06	1.05809e-09	1.4039e-08	5.66321e-06	1.13153e-05	1.31995e-05	9.75856e-10	1.73103e-09	1.89219e-06	5.03136e-09	3.62615e-09	0	2.62257e-09	5.65969e-06	6.54375e-09	5.65922e-06	1.89133e-06	5.65308e-06	1.43194e-08	1.6487e-09	1.91006e-06	2.87975e-09	5.65508e-06	3.4575e-09	0	9.43311e-06	1.88566e-06	0	1.13097e-05	5.66352e-06	7.54834e-06	5.65294e-06	1.35113e-09	4.3066e-09	0	5.66531e-06	5.65716e-06	0	0	5.65085e-06	1.89758e-06	5.64949e-06	1.88316e-06	9.43351e-06	1.84736e-09	1.13094e-05	7.53826e-06	0	2.98956e-08	1.63798e-09	9.58846e-09	0	0	7.54566e-06	1.89621e-06	1.64767e-09	6.26126e-10	4.73169e-09	2.29352e-09	3.58345e-11	0	7.53832e-06	5.6568e-06	2.50311e-09	7.26132e-09	1.89238e-06	0.000471427
d1_60	0.00054902	2.4783e-09	1.58414e-10	0	8.51502e-09	5.50154e-09	5.67883e-06	8.12404e-10	5.6585e-06	5.65966e-06	6.19337e-11	5.65776e-06	5.65325e-06	4.741e-09	0	5.65829e-06	6.40715e-10	5.60441e-09	0	1.13293e-05	5.66122e-06	5.65468e-06	5.79689e-09	7.73302e-09	1.13337e-05	5.66047e-06	2.81252e-10	1.69724e-05	3.34391e-09	2.3567e-09	1.1299e-05	5.65492e-06	0	0	2.96543e-08	6.13974e-09	1.39455e-08	5.66412e-06	0	0	1.89413e-06	1.05233e-09	5.97437e-09	0	1.31977e-05	0	9.2273e-09	5.6515e-06	3.50403e-09	0	2.68411e-08	0	1.88753e-06	0	1.88839e-06	1.88643e-05	0	5.66241e-06	1.1301e-05	5.64972e-06	7.54643e-06	3.99182e-09	0	5.65282e-06	1.89616e-06	1.13147e-05	1.6963e-05	5.68521e-06	0	1.13164e-05	0	1.51086e-05	0	5.65533e-06	0	5.66522e-06	5.94498e-10	1.68202e-08	5.65728e-06	0	5.65785e-06	5.64949e-06	0	0	4.95851e-08	2.14222e-09	1.89269e-06	5.66295e-06	5.64949e-06	4.0223e-08	5.65569e-06	5.65709e-06	5.65525e-06	3.36945e-09	0.000401623
d1_61	0.000647824	1.52754e-08	6.74419e-09	1.13143e-05	0	1.70555e-10	7.54675e-06	2.00765e-09	5.65941e-06	2.66112e-08	5.65309e-06	1.18029e-08	5.66648e-06	5.64949e-06	5.65949e-06	8.27354e-10	5.65896e-06	7.54529e-06	1.22618e-05	1.13151e-05	2.18008e-09	0	3.78112e-09	0	5.69836e-06	9.72592e-09	5.6596e-06	5.65584e-06	0	5.65953e-06	5.66079e-06	5.16819e-09	1.8868e-06	4.34518e-09	1.13118e-05	5.64949e-06	0	1.69712e-05	1.1316e-05	8.5073e-09	5.65684e-06	5.67736e-06	7.55509e-06	5.6549e-06	1.45215e-10	5.662e-06	5.18108e-09	1.89671e-06	0	2.58787e-09	4.79107e-09	1.13761e-08	0	1.88668e-05	8.23447e-10	0	0	1.11956e-09	5.65469e-06	5.66331e-06	6.92272e-09	0	4.06305e-09	0	1.23676e-09	5.66351e-06	0	1.07738e-09	1.12996e-05	1.24555e-08	1.90431e-06	2.26396e-09	6.56707e-09	1.10163e-08	1.69594e-05	0	0	9.13595e-09	9.5291e-10	5.65977e-06	7.80004e-09	5.66456e-06	3.4539e-09	1.99555e-09	1.88667e-06	7.86702e-09	5.66044e-06	5.66817e-09	6.52667e-09	1.76726e-09	5.65329e-06	5.656e-06	1.03602e-08	5.65139e-06	0.000469558
d1_62	0.000557704	7.46759e-09	1.07673e-09	7.58504e-06	8.09077e-09	5.66281e-06	5.66444e-06	5.66521e-06	9.43735e-06	5.66263e-06	5.65855e-06	1.13192e-05	2.49983e-09	1.35106e-09	1.15285e-08	4.51793e-10	0	1.13146e-05	1.88561e-05	1.54921e-08	0	1.89149e-06	5.69523e-06	5.6496e-06	0	6.25117e-09	5.65146e-06	9.22303e-10	5.65462e-06	1.13129e-05	5.68559e-06	5.6591e-06	1.01515e-08	2.577e-09	1.47043e-09	2.09729e-09	5.65616e-06	5.65659e-06	3.28886e-09	0	0	9.62572e-07	5.66391e-06	7.54417e-06	5.65139e-06	9.43712e-06	1.32013e-05	5.65355e-06	1.13059e-05	5.74487e-10	5.65832e-06	2.49551e-10	7.54799e-06	1.88387e-06	7.57372e-06	1.14404e-08	1.13285e-05	1.1326e-05	0	0	7.55072e-06	5.66026e-06	2.806e-09	5.64971e-06	1.26437e-08	3.54838e-09	0	1.72988e-09	0	1.74144e-09	1.13006e-05	5.65893e-06	0	7.53929e-06	3.27979e-09	1.13147e-05	0	5.65255e-06	6.38407e-09	0	1.58699e-09	0	4.2026e-09	4.21719e-09	1.89053e-06	5.66023e-06	5.65912e-06	0	4.38627e-09	1.7245e-09	5.65378e-06	3.82012e-09	0	1.82673e-09	0.000519441
d1_63	0.000595779	1.13167e-05	0	0	5.65184e-06	6.71114e-09	1.47028e-08	5.6575e-06	1.89382e-06	2.39175e-09	7.55715e-06	5.65672e-06	4.11454e-10	1.4222e-11	5.6539e-06	6.56031e-09	1.13151e-05	3.34745e-09	1.13214e-05	1.89844e-06	5.16668e-10	1.17217e-09	6.20527e-09	2.62788e-09	0	7.55718e-06	5.66344e-06	3.45046e-09	1.8889e-06	1.19581e-09	1.89262e-06	1.89277e-06	7.88335e-09	1.13134e-05	3.00473e-10	5.65601e-06	5.65667e-06	5.65847e-06	1.8977e-06	0	5.47077e-09	7.54795e-06	2.9427e-09	5.6557e-06	4.82525e-09	0	6.87885e-10	1.50812e-05	5.65443e-06	5.65644e-06	0	9.58085e-07	3.77688e-06	7.29308e-09	3.33791e-09	5.65999e-06	4.46971e-09	1.3097e-08	1.89354e-06	5.66125e-06	0	2.65279e-09	0	1.12846e-08	0	4.81181e-09	2.00576e-10	1.32111e-05	1.89401e-06	3.24221e-09	0	7.06184e-09	5.6654e-06	1.17119e-08	5.68975e-06	7.82329e-09	0	0	1.88765e-06	0	5.4036e-09	7.54409e-06	5.66393e-06	0	7.54976e-06	7.45439e-09	0	7.55183e-06	7.54229e-06	3.83441e-09	2.40756e-09	5.65548e-06	0	5.6594e-06	0.000501531
d1_64	0.000651925	5.9271e-09	5.66137e-06	5.65947e-06	4.85942e-09	5.64967e-06	5.65811e-06	5.65774e-06	5.66312e-06	5.6591e-06	8.46778e-09	3.96052e-09	1.50834e-05	3.78698e-06	1.0091e-08	5.65614e-06	5.61663e-09	5.66412e-06	5.65504e-06	1.32044e-05	1.57916e-09	1.42498e-09	6.15963e-09	7.75543e-09	0	5.6626e-06	0	5.65797e-06	7.53944e-06	5.65302e-06	1.32008e-05	8.9712e-09	1.89648e-06	9.58229e-10	8.0841e-09	6.68049e-09	8.99432e-10	7.54049e-06	1.13105e-05	0	5.67739e-06	1.13067e-05	1.88931e-06	7.92932e-09	5.65232e-06	5.65038e-06	9.44947e-06	1.13098e-05	5.93818e-09	5.65795e-06	1.69804e-05	8.57604e-09	9.42674e-06	9.31493e-09	5.65278e-06	7.54408e-06	5.57272e-10	5.65896e-06	6.89106e-10	1.88786e-06	5.65723e-06	5.65611e-06	2.5264e-10	1.32456e-08	1.25936e-10	7.54756e-06	7.54785e-06	5.65759e-06	1.74748e-09	5.65141e-06	2.98497e-09	5.6508e-06	5.66566e-06	1.88649e-06	0	3.53549e-09	5.65166e-06	9.67537e-09	1.89624e-06	0	7.55478e-06	9.74558e-10	8.08075e-09	5.68164e-06	3.78433e-06	0	1.47092e-09	3.0533e-09	5.65741e-06	1.88985e-06	5.66413e-06	0	5.65558e-06	6.72148e-10	0.000447875
d1_65	0.000664805	5.67879e-06	6.27903e-09	1.89073e-06	0	5.6579e-06	5.64949e-06	1.31997e-05	7.54315e-09	2.85437e-10	7.55393e-06	2.25896e-08	5.65258e-06	1.41136e-09	7.5363e-06	0	5.6593e-06	4.41939e-10	3.22203e-09	0	7.54207e-06	5.0183e-09	3.52848e-08	1.13091e-05	5.65417e-06	5.65977e-06	1.89083e-06	6.00103e-09	7.54892e-06	1.13134e-05	5.66204e-06	0	0	1.15557e-08	7.53971e-06	5.84868e-09	1.88998e-06	5.66652e-06	3.38172e-09	9.56119e-09	8.32518e-09	7.54966e-06	5.06544e-09	1.01014e-08	5.65901e-06	5.65348e-06	1.13227e-05	0	1.13363e-05	5.65715e-06	2.26536e-09	7.54342e-06	0	1.68032e-09	5.6592e-06	5.65693e-06	5.6623e-06	9.34886e-09	8.0361e-09	1.13159e-05	7.87379e-09	5.6698e-06	1.40212e-10	1.5337e-09	1.22557e-05	1.13079e-05	5.68687e-06	0	1.1308e-05	5.65535e-06	1.88566e-05	2.58506e-09	5.65849e-06	6.25134e-09	5.66053e-06	6.47129e-09	5.66079e-06	5.66039e-06	1.13169e-05	0	8.49035e-09	7.54858e-06	3.24065e-09	1.89012e-06	3.79071e-06	5.66714e-06	0	3.78807e-09	2.63907e-05	1.89503e-09	4.31334e-10	1.88855e-06	7.54366e-06	3.84835e-09	0.000511043
d1_66	0.0007112	0	5.65562e-06	1.69703e-05	1.48014e-08	5.65803e-06	1.8834e-06	2.30182e-09	5.64949e-06	0	5.69406e-06	5.67182e-06	7.54068e-06	0	5.65723e-06	1.18731e-08	9.43938e-06	1.90897e-06	6.75494e-09	9.45118e-09	1.70154e-05	5.65663e-06	1.13394e-05	7.53992e-06	2.41539e-08	1.88919e-06	0	5.65833e-06	2.04003e-08	7.54419e-06	5.663e-06	5.6613e-06	5.65018e-06	7.43554e-09	1.89923e-06	7.92481e-09	2.82177e-09	5.66299e-06	5.66215e-06	2.51071e-10	3.25506e-09	7.85923e-09	5.66643e-06	7.1183e-09	5.6837e-06	7.5591e-06	5.66127e-06	1.0456e-08	5.64998e-06	1.41306e-09	5.66141e-06	2.43716e-09	6.4638e-10	1.13102e-05	1.90138e-10	5.66339e-06	5.66287e-06	5.68278e-06	5.66017e-06	3.42431e-09	5.66924e-06	4.83494e-09	5.66292e-06	0	1.89757e-06	3.31785e-10	8.79804e-09	0	1.89662e-06	7.54119e-06	5.65966e-06	2.64717e-09	5.65745e-06	2.02405e-09	0	9.43128e-06	8.37657e-10	9.42011e-09	5.65916e-06	0	0	7.54653e-06	1.13174e-05	5.66153e-06	0	5.69172e-06	1.79558e-09	1.00732e-08	0	0	2.70791e-09	5.35862e-10	1.89289e-06	2.5806e-09	0.000566661
