	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000689737	9.2854e-05	2.47102e-05	3.88447e-05	3.77931e-05	3.89038e-05	1.59966e-05	4.40742e-05	1.96266e-05	4.57102e-05	1.86867e-05	3.33116e-05	6.15681e-05	2.12362e-05	2.82155e-05	1.95698e-05	1.43268e-05	2.64766e-05	1.43718e-05	1.76897e-05	2.30777e-05	1.78246e-05	1.59608e-05	1.60002e-05	1.07983e-05	1.76887e-05	2.2886e-05	5.46096e-06	1.77866e-05	1.07274e-05	1.63494e-05	2.73279e-07	2.4584e-05	1.61271e-05	2.13e-05	1.06397e-05	1.80122e-05	1.78589e-05	3.52611e-05	1.06055e-05	2.64576e-05	1.42624e-05	2.83286e-05	1.25396e-05	3.00253e-05	5.52353e-06	1.77711e-05	1.23749e-05	1.06453e-05	1.41534e-05	2.473e-05	3.17769e-05	3.52548e-05	1.08319e-05	4.05493e-05	1.07456e-05	1.59227e-05	1.06207e-05	1.24085e-05	2.10962e-06	2.028e-06	7.2784e-06	1.2478e-05	1.59754e-05	5.37386e-06	1.94946e-05	1.60256e-05	2.38508e-05	9.10795e-06	2.75149e-05	2.99597e-05	2.82999e-05	2.1248e-05	1.41957e-05	3.8868e-05	1.0829e-05	9.08805e-06	2.82771e-05	1.9815e-05	5.65034e-05	3.55723e-05	7.48126e-06	2.6559e-05	1.44464e-05	1.44384e-05	2.17301e-05	3.91811e-05	3.03843e-05	4.07969e-05	5.46821e-05	3.75451e-05	5.48783e-05	6.1117e-05	3.73531e-05	3.9062e-05	3.4952e-05	3.95743e-05	0.000103937	0.000667443
d2_45	0.000768019	3.68685e-05	3.6945e-05	4.03745e-05	5.54785e-05	5.44307e-05	2.46339e-05	2.12597e-05	5.47056e-06	4.84039e-05	2.63892e-05	4.0496e-05	4.22179e-05	3.36188e-05	2.80774e-05	2.82515e-05	2.98644e-05	1.24653e-05	1.94267e-05	1.77994e-05	1.58589e-05	2.81396e-05	4.04545e-05	3.18707e-05	1.60143e-05	5.39319e-06	1.43485e-05	1.24645e-05	1.08524e-05	7.32072e-06	3.00282e-05	1.07726e-05	1.77209e-05	1.9648e-06	1.77974e-05	1.60867e-05	1.58984e-05	2.13041e-05	2.66228e-07	1.76456e-05	2.31734e-05	1.08624e-05	1.07222e-05	5.59717e-06	1.59707e-05	9.01556e-06	1.77285e-05	2.65315e-05	2.1333e-05	2.99807e-05	2.03579e-05	3.20597e-07	2.6503e-05	1.76979e-05	4.8605e-07	8.03582e-06	3.3458e-05	2.22404e-05	5.47034e-06	2.13807e-05	1.59726e-05	3.18918e-05	2.12116e-05	1.76546e-05	2.12335e-05	2.29506e-05	2.31425e-05	2.12525e-05	1.95922e-05	2.64428e-05	1.61381e-05	3.1729e-05	1.77742e-05	1.57381e-07	5.58049e-06	1.08189e-05	1.0803e-05	1.08817e-05	1.08907e-05	1.78768e-05	7.31714e-06	1.69991e-05	2.47865e-05	3.44432e-07	2.35687e-05	1.63994e-05	3.36062e-05	5.31692e-05	2.15431e-05	1.97037e-05	3.04619e-05	3.25072e-05	2.90584e-05	2.53235e-05	5.85551e-05	4.12875e-05	7.60818e-05	6.11187e-05	0.000757943
d2_46	0.000575832	3.07605e-05	4.40238e-05	6.8302e-05	4.39103e-05	1.77508e-05	1.32917e-05	4.76264e-05	5.2497e-05	3.86588e-05	2.81257e-05	5.53546e-06	2.12791e-05	3.51065e-05	1.59449e-05	1.77828e-05	2.31436e-05	1.24115e-05	1.43476e-05	1.42489e-05	1.0711e-05	9.12055e-06	1.77084e-05	1.76917e-05	1.05945e-05	7.15758e-06	5.45322e-06	3.21577e-07	1.51872e-05	2.99956e-05	2.30376e-05	2.48316e-05	1.58934e-05	2.28801e-05	2.843e-05	1.25581e-05	5.40334e-06	4.05468e-05	3.00653e-05	1.77148e-05	1.26921e-05	4.59043e-05	2.83211e-05	3.52468e-05	1.77699e-05	1.78685e-05	1.07589e-05	5.48826e-06	1.06182e-05	2.65086e-05	1.41468e-05	1.07383e-05	2.30774e-05	2.13108e-05	1.24421e-05	2.31149e-05	1.17666e-05	1.10646e-05	4.04947e-05	9.0233e-06	1.59827e-05	2.65924e-05	2.30379e-05	2.07785e-06	1.78005e-05	1.25999e-05	4.05737e-05	2.29414e-05	1.25592e-05	2.64167e-05	2.65174e-05	1.76037e-05	2.48493e-05	7.34072e-06	1.07024e-05	1.78738e-05	1.43264e-05	5.27786e-07	3.46046e-05	5.6042e-06	1.96688e-05	1.97381e-05	2.85468e-05	1.2525e-05	1.96979e-05	1.62035e-05	4.62493e-05	2.42264e-05	2.33895e-05	1.29611e-05	4.25644e-05	3.22897e-05	2.69457e-05	6.70611e-05	6.044e-05	6.74657e-05	5.89208e-05	7.27629e-05	0.000781109
d2_47	0.000674624	4.9368e-05	4.55708e-05	3.94591e-05	4.56633e-05	3.17926e-05	4.03964e-05	4.20339e-05	1.4224e-05	5.4886e-06	2.65953e-05	3.42006e-05	2.99603e-05	2.2936e-05	2.29542e-05	5.08491e-05	3.35218e-05	3.88077e-05	2.29822e-05	2.05321e-05	5.42864e-06	1.24838e-05	5.302e-06	3.00364e-05	2.56893e-07	2.49292e-05	1.60005e-05	3.69735e-05	2.48146e-05	5.38535e-06	1.24416e-05	2.82483e-05	8.86172e-08	1.07291e-05	1.60234e-05	2.11295e-05	5.55315e-06	2.08744e-06	1.59858e-05	1.94243e-05	5.42483e-06	1.25172e-05	2.65065e-05	1.6125e-05	8.85618e-06	2.47527e-07	1.06854e-05	2.1124e-05	7.19119e-06	1.76937e-05	2.81822e-05	2.93725e-07	1.77775e-05	2.13853e-05	1.25137e-05	3.19e-05	3.53024e-05	1.05878e-05	1.05888e-05	2.29527e-05	7.26558e-06	1.77863e-05	5.56837e-06	1.58526e-05	9.09312e-06	7.40843e-06	1.77985e-05	1.60463e-05	1.26795e-05	1.62689e-05	2.64755e-05	1.61245e-05	1.93955e-05	1.59518e-05	1.2483e-05	1.79989e-05	1.26132e-05	2.13736e-05	2.1484e-05	2.14509e-05	2.13247e-05	2.51231e-05	2.86072e-05	3.20359e-05	1.6244e-05	1.80003e-05	3.74002e-05	4.00873e-05	4.08406e-05	1.99569e-05	2.87377e-05	1.99238e-05	5.49696e-05	7.77013e-05	4.11308e-05	2.1617e-05	6.04102e-05	6.75228e-05	0.00075469
d2_48	0.00061909	3.85654e-05	4.73136e-05	3.85789e-05	3.16942e-05	2.11498e-05	2.80922e-05	1.93386e-05	7.17009e-06	2.65389e-05	2.99232e-05	1.61235e-05	1.91887e-07	3.70773e-05	1.78598e-05	2.74155e-05	2.62721e-05	1.07275e-05	3.16982e-05	2.00744e-07	5.56409e-06	2.10949e-05	2.1048e-05	1.77976e-05	5.5455e-06	2.29e-05	2.49703e-05	1.76066e-05	2.1271e-05	2.12331e-05	2.1312e-05	2.14102e-05	2.46502e-05	3.86536e-05	1.91891e-06	1.25252e-05	2.46893e-05	2.13462e-05	1.07964e-05	1.60454e-05	3.00175e-05	3.51946e-05	2.65043e-05	3.35383e-05	1.76692e-05	1.59884e-05	5.40268e-06	2.80584e-05	4.05068e-05	1.59426e-05	1.76722e-05	2.30839e-05	4.59042e-05	2.0336e-05	1.49152e-07	1.24718e-05	1.04817e-07	9.19922e-06	5.56517e-06	1.25331e-05	1.42718e-05	5.38878e-06	1.6123e-05	2.11051e-05	1.07451e-05	1.59932e-05	7.30752e-06	1.08379e-05	3.10362e-05	1.60922e-05	1.25793e-05	3.3517e-05	1.61878e-05	3.27746e-07	1.08315e-05	2.64122e-05	2.8418e-05	1.78844e-05	5.90792e-06	2.67207e-05	2.34145e-05	4.07957e-05	3.89829e-05	1.28928e-05	6.16421e-05	2.49502e-05	5.64672e-05	3.19371e-05	5.33089e-05	3.82182e-05	6.22108e-05	3.74824e-05	3.40566e-05	3.39726e-05	5.15041e-05	5.50958e-05	5.18037e-05	6.24515e-05	0.000706532
d2_49	0.000624431	3.84872e-05	1.76527e-05	3.51793e-05	8.85711e-05	4.04219e-05	2.30244e-05	3.50781e-05	2.28328e-05	8.87012e-06	2.9805e-05	1.07146e-05	2.48359e-05	1.24012e-05	2.6405e-05	2.12158e-05	2.8312e-05	4.9413e-05	2.11044e-05	2.64119e-05	3.34833e-05	1.79559e-05	1.60293e-05	2.9826e-05	1.78255e-05	2.83098e-05	2.82797e-05	1.07173e-05	1.5979e-05	7.20819e-06	1.77742e-05	4.22084e-05	3.36461e-05	1.25892e-05	2.4818e-05	1.16243e-05	2.4907e-05	2.11037e-05	1.41444e-05	9.04912e-06	1.77038e-05	1.06881e-05	5.53094e-06	2.63483e-05	1.08871e-05	2.39377e-05	5.48803e-06	2.32271e-05	2.04016e-05	2.47191e-05	1.27148e-05	2.73207e-05	2.82063e-05	1.45665e-07	3.0409e-07	1.41822e-05	1.06208e-05	5.42459e-06	2.54108e-07	1.0655e-05	4.40618e-05	2.64891e-05	1.79008e-05	1.76836e-05	2.29865e-05	2.1169e-05	2.82736e-05	1.2521e-05	3.3503e-05	1.09432e-05	2.13422e-05	2.31042e-05	1.78785e-05	1.05911e-05	1.78891e-05	2.48538e-05	1.95838e-05	2.65717e-05	7.45772e-06	1.25725e-05	1.60845e-05	3.7292e-05	1.18606e-05	2.32599e-05	3.72133e-05	4.16302e-05	4.46497e-05	3.55701e-05	2.32561e-05	4.94157e-05	3.65695e-05	4.27111e-05	2.35776e-05	7.80355e-05	5.8744e-05	4.27781e-05	7.28189e-05	8.16611e-05	0.000862837
d2_50	0.00046698	2.8024e-05	3.07337e-05	3.68766e-05	3.33572e-05	4.415e-05	3.17022e-05	1.94677e-05	4.75067e-05	2.99727e-05	3.69006e-05	1.60021e-05	2.12198e-05	1.76978e-05	1.59789e-05	1.06135e-05	1.61137e-05	3.70227e-05	2.1303e-05	2.63595e-05	1.45064e-07	1.58646e-05	1.1505e-05	1.95143e-05	1.24348e-05	1.77797e-05	3.17355e-05	1.24035e-05	2.29141e-05	1.26313e-05	5.52358e-06	7.31915e-06	1.06835e-05	2.31911e-05	1.08252e-05	1.58499e-05	2.4778e-05	5.43399e-06	1.77337e-05	1.59531e-05	1.08065e-05	5.11647e-05	1.77356e-05	7.25104e-06	1.75931e-05	5.40808e-06	5.55925e-06	2.12589e-05	1.95569e-05	2.06819e-06	1.5854e-05	2.22703e-07	1.7701e-05	1.58653e-05	1.78763e-05	1.07048e-05	1.24709e-05	1.9507e-05	1.93902e-05	1.06837e-05	1.24281e-05	9.04982e-06	1.77951e-05	2.47789e-05	1.79558e-05	1.95208e-05	2.82475e-05	3.26578e-05	7.14886e-06	3.34478e-05	1.96119e-05	1.27473e-05	1.24468e-05	1.78761e-05	3.01363e-05	3.87427e-05	4.06611e-05	1.79504e-05	1.62049e-05	1.25685e-05	2.30321e-05	1.79135e-05	5.39561e-05	4.77967e-05	1.81752e-05	1.29506e-05	2.50639e-05	2.54944e-05	3.92591e-05	2.52745e-05	6.02082e-05	2.50889e-05	2.02558e-05	4.7842e-05	5.53768e-05	5.16897e-05	3.40656e-05	8.49082e-05	0.000957867
d2_51	0.000482156	3.1607e-05	2.81755e-05	3.51476e-05	3.69365e-05	1.76784e-05	2.29468e-05	2.1077e-05	1.06125e-05	3.36026e-05	2.29552e-05	1.06162e-05	5.41088e-06	7.28413e-06	2.48401e-05	1.94954e-05	1.77194e-05	2.29013e-05	5.42159e-06	1.76058e-05	3.20595e-07	3.86903e-05	1.26193e-05	1.0618e-05	2.12076e-05	2.30887e-05	1.96248e-05	1.25109e-05	2.48322e-05	1.58547e-05	2.03093e-05	2.46926e-05	4.57669e-05	1.58801e-05	8.88345e-06	1.43361e-05	1.95832e-05	1.08788e-05	1.5922e-05	2.8145e-05	1.06949e-05	2.22315e-05	1.42561e-05	5.45826e-06	1.4235e-05	3.87094e-07	5.56157e-06	1.24764e-05	2.12276e-05	2.12218e-05	1.76657e-05	1.23345e-05	1.59923e-05	2.47831e-05	2.13198e-05	4.01651e-07	5.52519e-06	2.83576e-05	2.1147e-05	1.25143e-05	1.7766e-05	7.36586e-06	5.51186e-06	2.4645e-05	5.41974e-06	2.82699e-05	2.2966e-05	1.58965e-05	9.03353e-06	2.83146e-05	1.78261e-05	1.57911e-05	3.72654e-05	3.50903e-05	1.06282e-05	7.39147e-06	2.29008e-05	2.82842e-05	3.18745e-05	3.54878e-05	3.21019e-05	2.83622e-05	2.1614e-05	1.78359e-05	4.15817e-05	3.37927e-05	2.6975e-05	2.25164e-05	3.1131e-05	3.91635e-05	3.40814e-05	4.76316e-05	5.34826e-05	5.18726e-05	2.88611e-05	2.20928e-05	6.7929e-05	7.54183e-05	0.000935932
d2_52	0.000500531	3.51892e-05	6.478e-05	3.37192e-05	4.9243e-05	5.95555e-05	4.56392e-05	2.11542e-05	4.56007e-05	1.07009e-05	3.096e-05	3.68419e-05	3.69935e-05	3.34416e-05	4.74278e-05	4.2256e-05	2.12635e-05	2.08224e-06	1.59558e-05	1.94595e-05	2.82856e-05	1.24906e-05	2.2894e-05	1.7595e-05	7.2824e-06	1.2475e-05	5.41889e-06	1.0858e-05	1.59729e-05	2.22662e-07	1.58989e-05	3.15952e-05	1.8984e-06	1.08155e-05	5.4294e-06	1.5791e-07	1.23558e-05	1.25267e-05	1.76592e-05	1.42482e-05	4.32411e-05	1.76445e-05	2.13243e-05	1.24011e-05	5.3153e-06	1.07338e-05	3.71765e-05	7.39138e-06	2.39009e-05	1.43033e-05	3.52103e-05	2.73831e-05	2.657e-05	1.42135e-05	7.17973e-06	1.24843e-05	4.38323e-05	2.64403e-05	4.22279e-05	7.17853e-06	5.41167e-06	2.31073e-05	2.82178e-05	2.81646e-05	2.0159e-06	1.42013e-05	1.23415e-05	2.30301e-05	8.12216e-06	5.57053e-06	6.4415e-06	2.11791e-05	1.44343e-05	2.65374e-05	4.58053e-05	2.83795e-05	9.06924e-06	2.83227e-05	2.31975e-05	1.25257e-05	4.41598e-05	3.88454e-05	3.54816e-05	4.43699e-05	3.55348e-05	1.26855e-05	3.56636e-05	3.98177e-05	2.25393e-05	1.98933e-05	5.92089e-05	3.58785e-05	5.33937e-05	6.75703e-05	7.60798e-05	3.33556e-05	9.65027e-05	6.9613e-05	0.000999939
d2_53	0.000511534	5.6076e-05	1.93463e-05	1.58575e-05	5.41485e-06	5.43722e-05	4.91554e-05	3.60633e-05	1.06542e-05	2.98843e-05	2.29923e-05	2.1213e-05	3.68249e-05	1.06641e-05	1.77352e-05	1.6065e-05	1.77586e-05	2.80626e-05	5.34383e-06	3.51489e-05	1.79101e-05	2.1262e-05	1.31025e-07	1.58403e-05	3.5121e-05	1.3464e-05	1.76039e-05	2.12502e-05	3.51793e-05	2.28183e-05	1.24697e-05	8.98438e-06	1.76802e-05	1.61057e-05	1.25063e-05	2.46362e-05	2.65061e-05	2.30529e-05	7.21917e-06	1.59356e-05	1.58885e-05	1.40943e-05	5.45891e-06	9.00009e-06	5.4227e-06	2.10444e-05	1.78176e-05	7.15828e-06	2.1087e-05	7.30904e-06	1.95211e-05	2.13625e-05	1.06442e-05	7.0951e-06	1.32443e-05	5.55427e-06	2.63499e-05	5.62249e-06	1.23956e-05	5.52936e-06	1.60586e-05	5.35448e-06	4.62728e-06	1.60348e-05	2.30212e-05	1.77669e-05	1.26031e-05	1.77728e-05	1.23423e-05	2.65271e-05	2.65585e-05	1.25286e-05	1.25336e-05	2.30088e-05	3.35597e-05	3.90747e-05	2.74077e-05	5.62152e-06	1.07824e-05	1.78489e-05	3.0072e-05	4.49885e-05	1.10319e-05	3.9024e-05	1.37608e-05	3.37001e-05	4.07881e-05	9.217e-06	5.98998e-05	3.39765e-05	2.66891e-05	5.35472e-05	5.51008e-05	7.24102e-05	2.03814e-05	6.69354e-05	6.94384e-05	5.94246e-05	0.00104821
d2_54	0.000370207	2.80305e-05	2.2742e-05	4.04231e-05	2.8192e-05	2.28025e-05	3.16257e-05	2.47365e-05	2.48069e-05	1.94881e-05	3.51773e-05	7.15348e-06	2.46537e-05	1.05557e-05	4.3868e-05	2.28676e-05	3.33796e-05	2.82088e-05	1.76722e-05	7.28245e-06	1.06484e-05	2.47088e-05	2.12305e-05	1.06812e-05	1.25565e-05	1.06082e-05	1.78153e-05	2.81735e-05	1.07984e-05	2.63857e-05	1.75966e-05	2.11893e-05	5.53168e-06	7.93596e-06	5.3844e-06	7.31874e-06	3.16984e-05	2.31402e-05	3.53165e-05	1.95377e-05	1.2296e-05	7.46197e-06	2.81774e-05	2.11454e-05	1.59814e-05	1.23992e-05	4.05445e-05	1.06344e-05	1.58225e-05	2.12407e-05	1.06286e-05	1.07378e-05	1.93766e-05	1.60013e-05	3.34854e-05	1.58857e-05	5.51343e-06	2.81016e-05	1.69965e-05	2.30762e-05	7.17824e-06	3.18769e-05	1.07232e-05	5.36432e-06	1.43151e-05	1.2677e-05	3.00554e-05	1.61004e-05	3.53462e-05	2.37671e-05	1.06401e-05	5.36467e-06	2.1216e-05	2.29375e-05	3.18318e-05	1.78804e-05	2.66156e-05	2.31829e-05	1.53509e-05	1.24841e-05	1.44953e-05	1.96547e-05	2.30493e-05	1.61881e-05	1.28019e-05	3.64049e-05	7.39148e-05	3.03993e-05	2.33007e-05	5.51367e-05	1.83122e-05	2.15147e-05	7.945e-05	6.78061e-05	3.07291e-05	8.68666e-05	3.7028e-05	7.22139e-05	0.000971567
d2_55	0.000480363	2.29596e-05	2.54639e-05	3.86284e-05	2.11739e-05	3.86273e-05	5.4007e-06	4.56735e-05	1.41282e-05	2.82265e-05	1.59622e-05	3.67576e-05	1.76995e-05	2.72448e-05	4.04773e-05	3.87954e-05	7.17642e-06	5.46516e-06	1.06529e-05	1.2458e-05	8.91671e-06	4.04678e-05	5.54056e-06	2.10845e-05	1.59614e-05	5.37473e-06	4.04708e-05	5.38971e-06	2.28632e-05	1.59793e-05	2.13324e-05	1.0726e-05	1.42265e-05	1.77454e-05	1.32802e-05	1.76973e-05	2.48391e-05	1.60814e-05	1.58838e-05	1.78039e-05	1.24603e-05	2.63546e-05	1.07325e-05	2.1141e-05	2.27537e-05	1.58774e-05	1.07382e-05	2.11659e-05	1.06621e-05	1.76639e-05	1.07103e-05	1.51328e-07	1.07258e-05	1.17364e-05	2.12028e-05	2.64903e-05	7.27491e-06	1.59859e-05	3.35682e-05	1.76366e-05	1.25472e-05	1.2378e-05	2.2932e-05	3.85434e-05	2.12643e-05	9.06138e-06	1.77515e-05	1.0811e-05	1.97157e-05	5.65351e-06	1.42843e-05	3.51992e-05	3.70371e-05	1.42231e-05	1.41858e-05	3.8982e-05	2.31827e-05	1.08761e-05	3.56062e-05	2.29805e-05	1.77496e-05	2.13405e-05	1.79394e-05	1.82773e-05	6.19644e-05	3.55332e-05	2.53004e-05	7.9682e-05	4.08031e-05	7.42526e-05	2.526e-05	2.87083e-05	5.17168e-05	3.96087e-05	5.84435e-05	3.46264e-05	7.88865e-05	7.28827e-05	0.0010017
d2_56	0.000448552	1.972e-05	5.44455e-05	4.39491e-05	1.75487e-05	2.99384e-05	2.29399e-05	2.11262e-05	1.07218e-05	2.62877e-05	3.19337e-05	3.16646e-05	2.65231e-05	1.76683e-05	2.65114e-05	2.11561e-05	1.78018e-05	1.06685e-05	2.9934e-05	1.89892e-06	2.45508e-05	3.32926e-05	2.29642e-05	5.53037e-06	2.64307e-05	5.44981e-06	2.80393e-05	1.60615e-05	1.93533e-05	1.08251e-05	5.35588e-06	1.77452e-05	1.61487e-05	7.25366e-06	2.37676e-07	2.12411e-05	1.0655e-05	2.11527e-05	2.824e-05	1.07152e-05	2.30215e-05	2.64632e-05	2.10864e-05	1.25029e-05	1.26743e-05	2.4691e-05	3.17661e-05	2.10645e-05	2.12557e-05	2.28921e-05	2.12216e-05	2.2964e-05	2.81721e-05	2.65027e-05	3.13069e-07	2.46625e-05	3.68762e-05	2.64758e-05	2.6407e-05	1.77309e-05	5.44575e-06	2.29483e-05	1.06931e-05	1.06817e-05	1.7745e-05	1.24959e-05	5.29891e-06	5.60313e-06	2.4806e-05	1.76936e-05	2.29494e-05	1.77336e-05	2.49553e-05	2.46116e-05	1.60373e-05	2.15702e-05	3.19705e-05	1.60769e-05	1.24949e-05	2.48142e-05	3.89825e-05	1.43993e-05	3.01389e-05	3.54566e-05	1.2606e-05	1.63604e-05	5.02706e-07	3.38438e-05	4.80269e-05	6.02081e-05	5.16173e-05	3.78075e-05	2.74528e-05	7.09031e-05	6.24188e-05	6.93257e-05	8.00049e-05	7.66056e-05	0.00108291
d2_57	0.000401032	2.29645e-05	1.05677e-05	2.64086e-05	6.82044e-05	1.76651e-05	2.10895e-05	1.06555e-05	4.20525e-05	5.56931e-06	5.41224e-06	1.06958e-05	4.39565e-05	2.82462e-05	1.77601e-07	1.59993e-05	2.99524e-05	2.29386e-05	1.87521e-05	1.93145e-05	1.78407e-05	2.64134e-05	3.86948e-05	2.10676e-05	5.33537e-06	8.1087e-06	7.19986e-06	1.07459e-05	1.59375e-05	1.08179e-05	1.77757e-05	1.58898e-05	2.29394e-05	2.63398e-05	1.76298e-05	4.04797e-05	7.21208e-06	7.12562e-06	1.44924e-05	3.15966e-05	3.74817e-06	2.28981e-05	2.29815e-05	4.05071e-05	1.24634e-05	3.16549e-05	1.77069e-05	5.82653e-08	5.43496e-06	7.26088e-06	1.41665e-05	9.02122e-06	2.46947e-05	2.46349e-05	1.41906e-05	2.13577e-05	1.43724e-05	5.48897e-06	5.52347e-06	1.06219e-05	1.24399e-05	2.30119e-05	1.06477e-05	3.00849e-05	2.03857e-06	2.99312e-05	2.54958e-07	2.28853e-05	2.48953e-05	1.7699e-05	1.78287e-05	1.60283e-05	1.78445e-05	1.6094e-05	3.00788e-05	3.01131e-05	1.87094e-05	2.64973e-05	2.32281e-05	3.34932e-05	3.5443e-05	3.38284e-05	2.50587e-05	3.19441e-05	3.9106e-05	7.56475e-06	4.07616e-05	4.62613e-05	2.51019e-05	3.92398e-05	7.56456e-06	3.29979e-05	4.54459e-05	5.10525e-05	6.43415e-05	6.9404e-05	7.8151e-05	9.39285e-05	0.00107254
d2_58	0.000362465	3.51617e-05	2.81748e-05	2.64476e-05	2.46945e-05	1.57702e-05	1.2429e-05	3.3442e-05	2.12386e-05	1.60632e-05	1.05504e-05	2.63616e-05	5.31205e-06	5.41729e-06	1.58855e-05	1.58383e-05	1.06914e-05	1.07903e-05	4.22118e-05	1.59416e-05	2.29524e-05	2.11192e-05	2.11191e-05	1.77101e-05	1.58114e-05	7.2325e-06	2.65783e-05	2.29269e-05	2.52819e-07	3.88361e-05	3.18334e-05	1.05455e-05	1.77197e-05	2.13547e-05	2.99244e-05	5.45913e-06	1.32238e-05	1.05483e-05	2.21481e-05	1.60528e-05	1.0632e-05	5.34773e-06	1.07619e-05	1.96156e-06	1.05719e-05	2.30534e-05	2.81689e-05	1.24038e-05	1.77409e-05	1.58225e-05	1.78922e-05	1.06895e-05	2.13227e-05	2.64468e-05	2.14224e-05	1.23921e-05	2.54877e-05	1.61534e-05	1.23676e-05	5.47651e-06	1.25029e-05	1.15316e-05	4.04505e-05	1.08172e-05	1.93609e-05	2.31803e-05	2.59309e-07	1.95799e-05	1.06867e-05	1.78652e-05	3.16586e-05	2.88662e-07	2.12362e-05	3.00746e-05	3.34677e-05	7.24577e-06	3.3523e-05	3.53676e-05	4.22515e-05	2.31767e-05	4.25405e-05	1.77394e-05	2.4931e-05	4.08028e-05	3.37582e-05	1.62461e-05	3.56155e-05	2.88414e-05	4.4523e-05	3.9081e-05	4.28951e-05	7.03732e-05	6.02963e-05	3.95433e-05	3.77892e-05	7.47414e-05	7.30107e-05	7.7296e-05	0.00104552
d2_59	0.000292775	2.29032e-05	1.05203e-05	5.43342e-06	1.93643e-05	1.75896e-05	2.28946e-05	2.38513e-05	1.23081e-05	1.32862e-05	2.81379e-05	1.07153e-05	2.2933e-05	5.42881e-06	2.64175e-05	7.14793e-06	3.34115e-05	1.25043e-05	1.60686e-05	2.11007e-05	1.59603e-05	2.11878e-05	2.23379e-07	5.44513e-06	1.5953e-05	7.24828e-06	5.34009e-06	2.29405e-05	1.07535e-05	3.16255e-05	1.76969e-05	1.23788e-07	5.42836e-06	5.42562e-06	1.77119e-05	2.65343e-05	1.06182e-05	1.16438e-07	1.24335e-05	2.29493e-05	1.76604e-05	1.24279e-05	7.16763e-06	1.24297e-05	2.29352e-05	1.24012e-05	1.24577e-05	5.30953e-06	2.30245e-05	3.01257e-05	3.16762e-05	2.11887e-05	5.37807e-06	1.9488e-05	1.60108e-05	1.5124e-07	5.44466e-06	9.02032e-06	1.06804e-05	1.24322e-05	2.89135e-05	1.07156e-05	2.63833e-05	1.77725e-05	1.60862e-05	1.76692e-05	3.16416e-05	1.25745e-05	2.84095e-05	1.60294e-05	1.61011e-05	1.79029e-05	5.12223e-05	2.13834e-05	2.14498e-05	3.00814e-05	1.07944e-05	1.42305e-05	1.0938e-05	2.12269e-05	3.28238e-07	1.28032e-05	1.97794e-05	1.80545e-05	2.32801e-05	2.85263e-05	3.0872e-05	4.26863e-05	4.59034e-05	7.58045e-05	6.40281e-05	6.04308e-05	5.57784e-05	2.3523e-05	6.2718e-05	6.41729e-05	9.55453e-05	0.000106235	0.00127081
d2_60	0.000370473	5.943e-05	3.32056e-05	3.51118e-05	1.06915e-05	1.59583e-05	2.11503e-05	1.77014e-05	2.1076e-05	1.23138e-05	2.11146e-05	2.47206e-05	2.47964e-05	2.29118e-05	1.76687e-05	9.01945e-06	3.33649e-05	2.29757e-05	1.77166e-05	1.94092e-05	1.23126e-05	2.89993e-06	2.71544e-05	2.07745e-07	1.76954e-05	3.17887e-05	2.11202e-05	1.58999e-05	2.10611e-05	1.59156e-05	1.77746e-05	1.58044e-05	1.78334e-05	1.24771e-05	2.46032e-05	8.81382e-06	5.32546e-06	2.29549e-05	3.52627e-05	1.23806e-05	1.07114e-05	7.19951e-06	1.24834e-05	7.12692e-06	1.75985e-05	7.16699e-06	5.27763e-06	2.99511e-05	2.48106e-05	3.70736e-06	1.76209e-05	1.76265e-05	2.29429e-05	3.34339e-05	1.06904e-05	1.23175e-05	3.00305e-05	5.63563e-06	7.36402e-06	2.28523e-05	1.78386e-05	2.6526e-05	5.58303e-06	2.29767e-05	1.77705e-05	2.47426e-05	2.29987e-05	2.7318e-05	2.63752e-05	7.22898e-06	1.42364e-05	2.14376e-05	7.29749e-06	1.07925e-05	1.95234e-05	2.65623e-07	3.54062e-05	1.41693e-05	1.79165e-05	2.1212e-05	1.63367e-05	4.43349e-05	1.62128e-05	1.79797e-05	2.18328e-05	4.79094e-05	2.88073e-05	5.66249e-05	5.51081e-05	6.71874e-05	5.10876e-05	6.54983e-05	6.22674e-05	9.52413e-05	6.76563e-05	7.79267e-05	6.62655e-05	0.000100239	0.0011963
