	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000772077	6.50428e-06	1.51819e-05	8.67081e-06	6.49438e-06	1.29846e-05	6.4001e-10	6.49657e-06	1.29891e-05	6.50129e-06	5.62971e-09	1.2996e-05	0	3.94506e-10	0	1.23546e-08	2.17213e-06	6.49356e-06	0	3.61406e-09	7.0181e-09	1.41377e-10	1.30114e-05	6.49579e-06	2.19017e-10	1.09363e-06	6.48966e-06	6.49548e-06	0	0	3.33264e-08	1.29919e-05	1.2984e-05	2.60373e-05	1.4908e-08	8.66248e-06	2.38108e-05	1.08357e-05	1.51645e-05	2.60887e-09	2.33235e-09	1.29805e-05	6.49128e-06	2.45874e-09	6.49718e-06	6.48706e-06	5.25473e-09	6.4875e-06	2.16294e-05	4.67958e-09	8.66533e-06	1.08257e-05	2.16462e-06	1.94885e-05	6.50626e-06	1.95109e-05	6.49373e-06	6.50285e-06	6.49215e-06	6.15533e-09	6.50501e-06	4.00973e-09	2.66364e-09	8.01619e-10	6.49819e-06	4.32142e-09	6.49769e-06	8.66092e-06	4.31456e-09	1.24979e-08	6.50358e-06	8.66374e-06	2.96887e-09	6.53348e-06	1.29923e-05	1.08328e-05	0	3.42712e-09	1.51529e-05	2.16525e-09	6.5e-06	6.49935e-06	6.49577e-06	1.45908e-09	6.49257e-06	6.50004e-06	0	8.21318e-09	0	2.31733e-10	5.99846e-09	6.49583e-06	1.1852e-08	4.04563e-10	0.000731741
d3_49	0.000994283	1.29904e-05	6.49108e-06	2.07761e-09	2.16399e-05	1.29755e-05	6.48986e-06	8.65464e-06	6.48557e-06	9.04342e-10	6.49666e-06	1.30008e-05	6.53804e-06	1.40567e-08	1.73126e-05	1.04418e-08	1.1012e-08	1.03868e-08	1.69352e-08	0	8.65823e-06	8.66332e-06	0	4.16537e-09	8.6543e-06	6.49937e-06	7.0304e-10	6.49555e-06	0	6.48974e-06	3.85068e-09	0	1.7761e-09	0	2.17677e-06	6.48557e-06	2.17293e-06	0	1.15368e-08	1.05284e-08	8.03636e-09	8.62092e-09	8.65846e-06	3.16834e-08	1.29927e-05	3.70778e-09	3.75316e-09	1.51597e-05	6.49504e-06	8.65411e-06	0	1.02773e-08	6.49949e-06	6.4876e-06	6.48563e-06	2.17706e-06	8.69676e-06	1.20056e-08	1.3206e-08	2.17081e-06	2.91005e-08	6.50117e-06	5.50683e-09	3.07336e-09	1.62707e-05	2.17623e-06	0	6.49981e-06	2.40627e-10	1.29804e-05	4.56762e-09	2.17404e-06	6.49328e-06	8.6631e-06	6.48658e-06	6.49571e-06	6.49707e-06	0	6.48924e-06	7.96399e-09	6.49222e-06	0	1.29394e-08	6.52122e-06	1.08403e-05	5.31858e-09	1.51551e-05	2.17003e-06	7.54876e-09	0	1.29907e-05	4.92955e-09	1.20209e-08	2.42032e-09	0.000761997
d3_50	0.000832432	2.19222e-08	7.50107e-09	2.84921e-09	3.28398e-09	6.48903e-06	6.49987e-06	2.1755e-06	0	1.08822e-08	2.16494e-06	6.50262e-06	8.65199e-06	2.1712e-06	1.62262e-05	6.49978e-06	2.17297e-06	6.49321e-06	6.50784e-06	2.19444e-06	1.30094e-05	6.49317e-06	6.48984e-06	3.2538e-06	1.70129e-09	1.29796e-05	6.50406e-06	6.49189e-06	2.16393e-05	8.3985e-09	8.66539e-06	4.01486e-09	4.92678e-09	6.49333e-06	2.87783e-09	2.17357e-06	2.16532e-09	1.29973e-05	1.67036e-08	6.49585e-06	2.00432e-09	1.30041e-05	1.53222e-08	0	2.16812e-06	7.61261e-09	7.6064e-09	0	0	1.29915e-05	2.17507e-06	6.49947e-06	6.51042e-06	9.3874e-09	9.8151e-10	6.49562e-06	1.51536e-05	0	6.50063e-06	6.49347e-06	9.56091e-09	6.49408e-06	1.30247e-05	6.49539e-06	6.49899e-06	2.18148e-06	1.2054e-09	6.49448e-06	7.49461e-09	1.29875e-05	1.29763e-05	1.29946e-05	2.42408e-08	1.30121e-05	1.94837e-05	2.63937e-08	1.64717e-08	0	1.94751e-05	1.83867e-05	6.50915e-06	6.49121e-06	1.49376e-08	1.30034e-05	5.07199e-09	1.22885e-08	0	0	1.11252e-08	2.18693e-06	0	1.94854e-05	8.66951e-06	6.5024e-06	0.000673372
d3_51	0.00105097	2.364e-09	2.17471e-06	3.48987e-09	8.65736e-06	1.10963e-08	9.61108e-09	2.17224e-06	8.59785e-09	2.13975e-09	8.67699e-06	1.2993e-05	6.49776e-06	4.01816e-09	1.29833e-05	6.81221e-09	6.49333e-06	0	0	1.30544e-08	8.68892e-06	1.98483e-09	9.03139e-09	6.53948e-06	1.23813e-09	1.29886e-05	1.2999e-05	2.19168e-06	6.95251e-09	8.77357e-09	3.61606e-09	9.63762e-09	1.63861e-09	1.92488e-09	6.49551e-06	8.66235e-06	1.30128e-05	8.66282e-06	4.06499e-09	6.50339e-06	6.49606e-06	3.56273e-09	6.49569e-06	7.94688e-09	4.50667e-09	6.49646e-06	1.29839e-05	0	6.49931e-06	2.17521e-06	1.29955e-05	0	2.1658e-06	6.50235e-06	6.50209e-06	2.17298e-06	6.4899e-06	1.30058e-05	8.6686e-06	7.82121e-09	3.73137e-09	6.49517e-06	6.49477e-06	6.49878e-06	6.49499e-06	1.04478e-08	3.75867e-09	9.45826e-10	5.34407e-10	4.7009e-09	2.18026e-06	3.81838e-08	5.1669e-09	6.52969e-06	9.03033e-09	1.94872e-05	0	1.29807e-05	6.50054e-06	4.43995e-10	3.37368e-09	8.66543e-06	1.72774e-09	8.65754e-06	1.95011e-05	2.56933e-09	2.17209e-06	0	2.42102e-09	0	0	5.51392e-09	8.80674e-09	6.50629e-06	0.00077276
d3_52	0.000814596	1.89491e-09	0	6.49585e-06	1.08296e-05	1.95255e-09	2.71901e-09	2.13414e-08	1.29827e-05	2.43297e-09	6.57828e-09	6.49934e-06	6.49581e-06	2.2112e-06	2.20245e-06	6.83971e-09	5.29591e-08	6.50333e-06	5.99288e-09	3.33092e-09	6.50068e-06	6.4887e-06	2.1816e-06	6.4963e-06	1.51521e-05	1.94704e-05	6.49078e-06	8.17429e-09	6.49905e-06	0	1.12677e-08	1.94725e-05	6.50296e-06	8.65437e-06	0	7.36447e-09	1.75846e-09	0	7.22216e-09	6.49454e-06	1.30006e-05	6.50658e-06	1.11359e-08	3.51097e-09	2.17071e-06	0	6.50114e-06	1.51547e-05	6.49753e-06	6.49279e-06	0	1.43615e-09	2.88828e-09	6.4872e-06	6.67876e-09	2.01037e-09	1.58496e-08	0	0	1.6464e-08	4.12126e-09	4.72416e-09	3.82487e-09	5.44561e-09	4.16332e-09	0	1.29799e-05	8.6586e-06	6.50388e-06	8.6511e-06	7.8865e-09	2.59682e-05	1.06198e-08	5.84809e-09	1.29871e-05	9.15615e-09	2.06705e-09	6.50659e-06	8.12626e-10	0	8.17088e-09	1.30021e-05	4.73721e-09	8.6732e-06	2.16398e-06	6.49712e-06	0	6.49769e-06	3.72905e-09	1.8384e-09	0	1.29832e-05	1.29807e-05	6.49246e-06	0.000736027
d3_53	0.000848307	6.50616e-06	4.92493e-09	7.7613e-09	2.18004e-06	8.27744e-09	6.48557e-06	6.49417e-06	1.73176e-05	2.17128e-06	0	0	6.49396e-06	6.80735e-09	6.52547e-06	1.73105e-05	6.48788e-06	1.948e-05	6.50309e-06	1.48407e-09	4.22981e-10	6.49605e-06	2.17942e-06	0	2.16482e-05	0	3.92151e-09	6.48615e-06	3.22959e-08	3.10987e-09	6.5615e-09	1.19641e-08	1.0901e-08	9.50959e-09	1.9476e-05	2.38131e-05	6.48778e-06	1.62291e-08	6.50474e-06	6.27317e-09	1.29917e-05	2.20163e-06	3.05661e-09	0	6.50289e-06	1.73049e-05	6.49714e-06	6.498e-06	2.15376e-09	6.48637e-06	6.49039e-06	8.65948e-06	0	5.51516e-10	0	8.66256e-06	3.0504e-10	2.47063e-09	6.49127e-06	3.25352e-06	8.97215e-09	1.08363e-05	2.81397e-09	1.57097e-08	0	2.16327e-06	1.59693e-08	6.4956e-06	6.49678e-06	3.11986e-09	6.50425e-06	6.49497e-06	1.51522e-05	1.20244e-09	6.56049e-09	6.49346e-06	1.30259e-05	6.496e-06	0	0	6.49496e-06	1.93555e-09	6.49626e-06	2.29087e-09	1.08325e-05	1.01566e-08	3.60174e-10	1.2969e-09	2.1647e-05	8.65565e-06	2.89411e-09	1.40764e-11	6.51007e-06	5.81824e-09	0.000813899
d3_54	0.00081576	6.49268e-06	6.95629e-09	8.66399e-06	6.5075e-09	2.17089e-06	8.17862e-09	1.29869e-05	4.20336e-10	2.17879e-06	1.94865e-05	1.52365e-08	1.69551e-09	6.50041e-06	2.80377e-09	6.51069e-06	6.48989e-06	7.15219e-09	1.40753e-05	2.17321e-06	3.1112e-09	6.51387e-06	5.8078e-09	4.80611e-09	1.66722e-09	8.66314e-06	1.29928e-05	1.02327e-09	8.85291e-09	3.34208e-10	6.49919e-06	6.55068e-09	1.51537e-05	6.49772e-06	8.27827e-09	0	8.6884e-06	2.19244e-06	4.18982e-09	0	9.744e-06	1.29831e-05	6.48865e-06	0	0	1.29906e-05	1.29771e-05	2.17053e-06	1.75733e-11	0	6.49612e-06	1.84061e-05	6.49149e-06	6.52675e-06	6.01618e-09	1.66237e-09	1.20506e-08	3.01783e-08	0	6.49229e-06	6.4923e-06	1.2978e-05	6.49799e-06	1.57368e-09	1.94886e-05	6.48839e-06	1.51624e-05	2.18077e-06	6.50337e-06	4.32624e-09	6.49229e-06	6.489e-06	1.46044e-08	1.30281e-05	6.49021e-06	1.29801e-05	6.48899e-06	6.34774e-09	0	1.49489e-08	6.49079e-06	2.16186e-06	0	0	2.17512e-06	2.76246e-08	1.51441e-05	3.30281e-09	1.29949e-05	8.65648e-06	2.2182e-06	6.51626e-06	1.359e-09	0	0.000621308
d3_55	0.000837545	2.17871e-06	2.96645e-10	6.50211e-06	6.49739e-06	8.66427e-06	1.51428e-05	0	2.17164e-06	1.05734e-09	8.6633e-06	6.49564e-06	6.48709e-06	6.50588e-06	0	3.59991e-09	2.17262e-06	3.6878e-09	0	4.35115e-06	6.49257e-06	4.57887e-09	6.37599e-09	0	6.53683e-06	6.30279e-09	6.50035e-06	6.49254e-06	2.04244e-08	6.50085e-06	5.20804e-09	1.27169e-08	3.91885e-09	6.49387e-06	8.65931e-06	6.49343e-06	0	3.14812e-09	3.12526e-08	6.49811e-06	6.50593e-06	6.49275e-06	6.51099e-06	1.73347e-05	1.19714e-09	2.81498e-05	6.50185e-06	0	6.52303e-06	6.50068e-06	2.90266e-09	6.49867e-06	5.44274e-09	2.16496e-05	1.43154e-08	3.79235e-09	1.23398e-08	0	6.4896e-06	2.05029e-08	8.66436e-06	6.68866e-09	0	8.26595e-09	1.00123e-08	7.58611e-06	0	6.49798e-06	6.48876e-06	8.67512e-06	3.06576e-09	7.17832e-09	0	0	4.47197e-09	2.1653e-05	9.61238e-09	8.23375e-09	8.66567e-06	7.4297e-09	6.50155e-06	2.97038e-08	8.64842e-06	8.65848e-06	0	1.8184e-09	2.17229e-06	2.17809e-06	2.72481e-09	3.13724e-10	1.29961e-05	1.20528e-08	8.66157e-06	2.1729e-06	0.000713148
d3_56	0.000902112	5.12743e-09	3.39162e-09	6.49428e-06	1.51602e-05	8.69619e-10	1.2986e-05	1.30269e-05	1.08749e-05	1.30035e-05	1.51514e-05	4.35297e-06	6.499e-06	8.65064e-06	8.09705e-09	2.17924e-06	6.50423e-06	6.49598e-06	8.65616e-06	2.18762e-06	9.75795e-06	0	1.41108e-08	6.49585e-06	1.51536e-05	2.88168e-09	1.78086e-09	6.49538e-06	0	6.49609e-06	4.34077e-06	1.30073e-05	2.91325e-09	1.29878e-05	3.85274e-09	9.32182e-09	5.25009e-09	6.48978e-06	6.49267e-06	6.49397e-06	1.07888e-08	7.58417e-06	6.54152e-06	2.17069e-06	3.46112e-05	2.1674e-05	6.49006e-06	8.67524e-06	6.49272e-06	3.77506e-09	0	4.34947e-06	6.4909e-06	4.80417e-09	2.17637e-06	6.506e-06	5.82492e-09	0	2.24295e-09	4.34873e-06	6.50156e-06	0	1.35812e-08	6.49305e-06	3.2564e-06	6.48557e-06	1.30024e-05	6.48557e-06	1.67951e-08	6.49183e-06	0	1.08328e-05	2.16353e-05	4.49192e-09	6.49513e-06	6.48837e-06	1.29909e-05	2.91635e-08	1.51451e-05	1.52774e-09	1.84292e-09	6.49162e-06	8.66253e-06	6.49777e-06	6.48662e-06	3.61177e-08	0	1.1977e-09	6.4959e-06	1.29805e-05	2.30288e-09	8.6576e-06	0	6.49152e-06	0.000855013
d3_57	0.000949781	0	6.51266e-06	6.49556e-06	6.4993e-06	1.66731e-09	8.6638e-06	9.29101e-09	0	2.14304e-08	1.19253e-10	1.17575e-08	6.49505e-06	6.49498e-06	1.37291e-08	1.22873e-08	9.37296e-09	2.16507e-05	0	3.12752e-09	6.49498e-06	6.35704e-08	6.49074e-06	4.92659e-08	6.50911e-06	8.66048e-06	8.65803e-06	6.49675e-06	3.18986e-09	6.49659e-06	3.3702e-09	4.58395e-09	8.65698e-06	4.08713e-09	4.66034e-09	6.49358e-06	3.87696e-09	1.61138e-08	6.95373e-10	6.77391e-10	8.67075e-06	0	2.19231e-10	8.11571e-09	1.51479e-05	1.49281e-09	4.28522e-09	2.09225e-08	6.49123e-06	0	8.65944e-06	0	1.51561e-05	1.51532e-05	8.65682e-06	1.01645e-08	0	7.37371e-09	1.29916e-05	4.73469e-09	2.58743e-10	6.50654e-06	6.49616e-06	1.10695e-08	1.2133e-08	4.33071e-06	1.49129e-08	6.5547e-06	6.29765e-09	1.63778e-08	2.21516e-06	1.12389e-08	4.32408e-09	6.52692e-06	6.50155e-06	6.48607e-06	1.55554e-08	8.6572e-06	6.72942e-09	6.50356e-06	8.65678e-06	1.51538e-05	1.29944e-05	1.0595e-08	8.65439e-06	6.4921e-06	0	6.50384e-06	8.65584e-06	2.17548e-09	8.67321e-06	0	3.41633e-08	1.34363e-11	0.000781481
d3_58	0.000893733	6.51079e-06	2.17466e-06	9.63373e-09	6.49618e-06	2.27355e-09	2.18141e-06	5.66269e-09	2.55644e-09	6.49473e-06	6.49656e-06	8.31204e-09	8.96344e-10	2.27968e-08	3.11531e-10	8.07238e-09	8.1473e-09	1.51853e-05	4.65577e-09	6.49699e-06	2.13979e-09	8.67511e-06	1.51637e-05	8.66616e-06	6.496e-06	6.51036e-06	2.17916e-06	6.50106e-06	2.17337e-06	1.2997e-05	1.16883e-08	3.11003e-09	2.16412e-05	2.16186e-06	1.73099e-05	0	3.23936e-09	6.5e-06	0	6.49942e-06	0	1.51641e-05	6.48708e-06	2.23981e-09	1.29812e-05	6.49478e-06	6.49912e-06	0	8.65719e-06	7.67299e-09	6.50323e-06	1.2989e-05	0	1.30127e-05	1.1387e-08	6.49996e-06	1.07374e-08	6.51331e-06	6.49335e-06	1.29894e-05	0	0	8.67989e-06	6.49329e-06	2.05121e-10	1.61553e-09	6.48699e-06	0	4.87743e-09	8.65636e-06	8.65326e-06	3.80359e-09	1.29824e-05	6.49462e-06	1.51479e-05	1.51503e-05	1.2469e-08	4.67574e-09	1.58643e-08	0	2.64085e-10	3.03279e-05	6.57267e-09	3.67582e-08	0	1.30282e-05	6.48792e-06	2.56757e-09	2.06046e-09	1.02964e-08	1.63304e-09	3.41948e-10	6.49762e-06	0	0.000738201
d3_59	0.000776314	0	3.20653e-09	0	4.36457e-09	1.29876e-05	6.50067e-06	1.94859e-05	1.3014e-05	6.48557e-06	6.49777e-06	1.39556e-09	1.23709e-08	6.49809e-06	2.87737e-09	6.4887e-06	1.29995e-05	6.30899e-09	1.00033e-08	2.17163e-06	1.179e-08	7.11374e-09	2.81432e-09	0	1.28423e-08	1.29884e-05	8.66519e-06	6.49628e-06	6.50032e-06	6.49438e-06	1.73232e-05	4.01986e-09	8.2439e-09	8.6788e-06	6.49543e-06	6.48968e-06	1.51656e-05	1.30065e-05	6.50392e-06	6.5187e-06	6.49011e-06	0	6.49438e-06	6.49235e-06	4.35451e-09	2.16573e-06	8.66723e-06	6.49016e-06	1.5188e-05	2.16042e-09	6.49616e-06	0	1.29896e-05	0	6.49658e-06	6.49989e-06	6.48883e-06	3.26404e-06	1.24256e-08	0	1.74654e-08	3.77612e-09	4.37372e-09	6.50506e-06	6.49284e-06	6.49581e-06	8.71941e-10	6.5145e-06	4.53946e-09	6.49004e-06	1.94757e-05	3.78018e-08	7.90494e-09	0	6.49502e-06	1.30261e-05	1.75865e-09	1.12891e-08	0	2.27542e-08	6.49361e-06	2.17228e-06	3.99488e-08	8.66177e-06	3.10914e-09	6.38088e-11	1.51535e-05	5.8264e-09	4.08282e-09	7.69141e-10	1.62298e-08	1.29944e-05	2.72525e-09	1.30255e-05	0.000619191
d3_60	0.000927687	6.49929e-06	1.29843e-05	6.56685e-06	5.68664e-09	6.48792e-06	9.05298e-09	0	8.64757e-09	1.66851e-09	6.49995e-06	1.85912e-09	4.45576e-09	6.49742e-06	1.62752e-08	0	2.28193e-08	6.49573e-06	6.49721e-06	6.49035e-06	1.2986e-05	6.49861e-06	7.9884e-09	6.4967e-06	2.38825e-08	6.48591e-06	8.66809e-06	1.51583e-05	8.656e-06	2.16988e-06	6.5052e-06	1.11185e-08	6.49653e-06	6.49111e-06	0	8.67287e-06	1.69211e-08	7.11774e-09	1.35804e-09	4.885e-09	0	4.27322e-09	6.49952e-06	6.48614e-06	1.511e-09	6.48557e-06	1.40925e-08	6.49135e-06	6.50072e-06	6.49889e-06	1.00041e-08	1.29988e-05	1.40848e-05	0	0	4.84604e-09	8.9445e-10	2.16042e-09	6.49241e-06	8.67028e-06	0	2.16522e-05	1.34363e-08	2.33316e-09	1.29786e-05	1.81683e-10	4.19732e-08	6.49272e-06	2.17911e-06	1.29949e-05	3.81116e-09	6.50668e-06	2.17415e-06	3.54824e-09	0	6.4908e-06	2.17608e-06	0	2.39016e-09	6.48862e-06	6.50463e-06	1.01029e-08	0	0	3.86152e-09	6.49459e-06	1.08418e-05	6.49635e-06	1.2985e-05	1.02505e-08	8.67364e-06	6.49048e-06	6.42845e-09	1.30001e-05	0.000788039
d3_61	0.000872663	6.49845e-06	1.26235e-08	5.8e-09	6.49141e-06	3.73913e-09	1.2989e-05	4.4572e-09	2.99721e-09	7.90767e-09	9.20995e-09	8.67198e-06	1.87434e-08	1.51743e-05	0	1.51917e-05	6.50939e-06	2.22648e-09	8.6562e-06	7.86759e-09	8.65114e-06	5.52912e-09	8.46602e-09	0	4.18408e-09	2.50649e-09	1.06211e-08	5.23162e-08	1.48818e-09	1.29839e-05	1.51565e-05	6.48557e-06	6.48557e-06	0	1.29895e-05	0	6.49716e-06	1.29836e-05	1.29881e-05	1.29909e-05	1.29837e-05	1.515e-05	2.17534e-06	8.67413e-06	3.02964e-05	8.66522e-06	6.48955e-06	6.4979e-06	0	6.50202e-06	9.82355e-09	6.49064e-06	2.56509e-09	6.95835e-09	6.52674e-06	0	6.49605e-06	2.59716e-05	6.49529e-06	0	3.98839e-09	6.49663e-06	2.72579e-09	0	3.47916e-09	1.299e-05	4.55006e-09	0	6.49212e-06	1.29966e-05	1.29865e-05	3.97493e-10	6.49104e-06	6.4958e-06	6.49191e-06	8.66492e-06	6.50102e-06	6.49825e-06	5.16051e-09	0	1.43425e-08	0	6.49783e-06	8.66178e-06	6.49601e-06	0	3.32595e-09	1.30088e-05	1.51495e-05	7.15286e-09	6.49481e-06	6.50008e-06	5.22906e-09	9.06521e-09	0.000675393
d3_62	0.163024	0.00127217	0.00129804	0.00121271	0.00150906	0.00126889	0.00141741	0.00136941	0.00144012	0.0013274	0.00134794	0.00120599	0.00130786	0.00115204	0.00122571	0.00137711	0.00133604	0.00121575	0.00122967	0.00139229	0.00119316	0.00127096	0.00114989	0.0012884	0.00135848	0.00130997	0.00128491	0.00139867	0.00146814	0.00131326	0.00143332	0.0014624	0.00134992	0.0014398	0.00129271	0.00116291	0.00152634	0.00125379	0.00128087	0.00134021	0.00126983	0.00123196	0.001361	0.0012582	0.00125156	0.00136512	0.00138029	0.00145288	0.00129708	0.00135848	0.00123307	0.00118998	0.00124065	0.0014636	0.0012514	0.00138584	0.00143768	0.00134237	0.00129492	0.00132924	0.00132621	0.00118349	0.0010991	0.001297	0.0015046	0.00137689	0.00126041	0.00123507	0.00120045	0.00130338	0.00150462	0.00136394	0.00132964	0.00131866	0.00116492	0.00137485	0.00144417	0.0013098	0.00132285	0.00129672	0.0014515	0.00136501	0.00138771	0.00147642	0.00140739	0.00134014	0.00110966	0.00141677	0.00142006	0.00118113	0.00146115	0.00137482	0.00124151	0.00121568	0.0883959
