	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000675341	5.07664e-05	4.02403e-05	4.99294e-05	4.03152e-05	1.23358e-05	3.68115e-05	1.76159e-05	3.15758e-05	3.84957e-05	2.46463e-05	4.21458e-05	1.58049e-05	3.50856e-05	6.12253e-05	1.58462e-05	1.58593e-05	1.41766e-05	1.76038e-05	2.46356e-05	3.24159e-05	1.58564e-05	2.63115e-05	2.8135e-05	2.11176e-05	4.03701e-05	1.05676e-05	7.15507e-06	1.23157e-05	2.46155e-05	2.80372e-05	1.75872e-05	1.06124e-05	2.77394e-06	1.05492e-05	3.33565e-05	7.12442e-06	1.05696e-05	1.75374e-05	2.10694e-05	2.98643e-05	8.89568e-06	1.75492e-05	2.10682e-05	1.58625e-05	5.35685e-06	1.05753e-05	1.23342e-05	1.58729e-05	2.98604e-05	1.23902e-05	1.89252e-06	3.33633e-05	1.5809e-05	2.45861e-05	2.63368e-05	2.80852e-05	1.40382e-05	1.17248e-07	1.24062e-05	2.63414e-05	1.41552e-05	5.42661e-06	1.40565e-05	1.23584e-05	5.32269e-06	1.75187e-05	1.58614e-05	7.0734e-06	1.76655e-05	2.11315e-05	4.21983e-05	2.99213e-05	1.7625e-05	1.76521e-05	1.23266e-05	1.7591e-05	5.78044e-05	1.0595e-05	7.16916e-06	2.46458e-05	1.0655e-05	2.6395e-05	1.98266e-06	3.50708e-05	2.82558e-05	2.48226e-05	3.33441e-05	3.70147e-05	2.02567e-06	3.71077e-05	4.04309e-05	1.94697e-05	5.10438e-05	4.91483e-05	5.63086e-05	2.13238e-05	5.45534e-05	0.000788489
d2_45	0.000668262	2.9836e-05	3.1568e-05	5.07733e-05	2.28949e-05	2.80721e-05	5.42317e-05	2.8053e-05	2.63054e-05	1.23632e-05	2.10379e-05	2.11545e-05	3.16065e-05	1.93889e-05	3.15178e-05	1.58167e-05	1.58143e-05	1.58159e-05	1.06248e-05	2.98142e-05	1.41045e-05	7.10947e-06	2.63114e-05	1.58124e-05	1.41161e-05	1.76006e-05	1.76589e-05	4.37764e-05	2.29108e-05	1.23987e-05	5.34183e-06	2.80494e-05	2.80964e-05	2.98662e-05	5.33907e-06	2.45578e-05	1.23318e-05	2.10062e-05	1.23612e-05	3.15411e-05	1.83659e-06	1.76265e-05	2.63376e-05	1.58441e-05	1.06545e-05	3.15119e-05	7.10267e-06	1.76458e-05	1.93598e-05	8.87368e-06	1.23304e-05	2.10695e-05	1.58136e-05	1.76328e-05	2.10806e-05	1.05697e-05	1.57878e-05	2.10513e-05	1.06202e-05	2.10909e-05	2.11219e-05	5.32066e-06	2.80447e-05	1.9361e-05	1.05868e-05	3.8695e-05	2.28348e-05	1.93499e-05	5.33452e-06	2.46314e-05	1.58804e-05	1.32334e-05	1.7635e-05	8.95388e-06	2.10825e-05	4.21875e-05	2.1302e-05	1.24415e-05	1.76139e-05	1.87522e-06	3.85286e-05	1.94411e-05	2.46191e-05	1.76253e-05	2.29156e-05	2.37733e-05	3.00241e-05	3.86178e-05	1.69308e-05	2.82731e-05	3.70441e-05	3.86835e-05	5.09783e-05	5.80689e-05	5.81019e-05	4.66084e-05	7.03665e-05	6.33898e-05	0.000759367
d2_46	0.000586784	6.4722e-05	3.68455e-05	1.75479e-05	3.854e-05	2.10029e-05	8.90745e-06	4.02575e-05	1.7657e-05	2.1075e-05	3.33195e-05	1.02317e-07	3.50876e-05	1.41375e-05	4.3732e-05	1.0545e-05	2.63348e-05	3.85745e-05	3.33279e-05	1.58834e-05	2.8095e-05	3.50443e-05	1.41111e-05	1.05624e-05	7.04574e-06	2.11e-05	1.40655e-05	1.86478e-06	1.76499e-05	2.63077e-05	2.10537e-05	2.63157e-05	1.75413e-05	2.28348e-05	1.75024e-05	1.58576e-05	5.29169e-06	5.35908e-06	2.10765e-05	1.76309e-05	2.02237e-05	1.58741e-05	1.40797e-05	1.82227e-06	2.10418e-05	1.58234e-05	1.756e-05	1.40893e-05	5.37771e-06	5.30596e-06	7.98692e-06	1.75921e-05	2.28282e-05	5.33341e-06	1.40841e-05	1.22913e-05	1.58831e-05	1.57958e-05	1.82968e-06	5.42724e-05	1.06101e-05	1.05598e-05	1.40682e-05	1.05463e-05	1.23511e-05	1.22587e-05	1.93504e-05	2.6307e-05	2.11082e-05	1.41473e-05	1.06171e-05	1.93681e-05	3.50699e-05	1.93095e-05	1.41115e-05	1.94316e-05	7.14961e-06	2.28164e-05	4.04504e-05	1.41419e-05	2.64658e-05	2.81466e-05	1.95099e-06	4.56705e-05	3.16702e-05	1.85655e-05	2.99132e-05	4.66574e-05	3.70207e-05	3.08317e-05	4.40036e-05	5.27684e-05	4.05163e-05	2.65854e-05	4.75132e-05	4.74689e-05	6.16491e-05	6.77866e-05	0.000760014
d2_47	0.000680466	2.10972e-05	2.63163e-05	4.21317e-05	4.02743e-05	2.62813e-05	2.53806e-05	7.05671e-06	1.5853e-05	1.05718e-05	2.98005e-05	3.33523e-05	1.67455e-05	2.45832e-05	2.37359e-05	2.63084e-05	2.45126e-05	3.33521e-05	5.34961e-06	1.59085e-05	1.2336e-05	5.38531e-06	5.34147e-06	2.80261e-05	2.45538e-05	7.07355e-06	3.67868e-05	2.81199e-05	1.58003e-05	7.15621e-06	2.80816e-05	3.50213e-05	5.29219e-06	4.03851e-05	1.5882e-05	1.75439e-05	5.36581e-06	1.23299e-05	2.62985e-05	1.23288e-05	5.31428e-06	2.10596e-05	1.50184e-05	2.28191e-05	1.40726e-05	2.98716e-05	1.93731e-05	5.35085e-06	2.11215e-05	1.19533e-05	5.37883e-06	2.80901e-05	4.6485e-05	1.93972e-05	8.09343e-08	1.58463e-05	1.93728e-05	5.31999e-06	7.0765e-06	2.63445e-05	1.75212e-05	1.40872e-05	1.87403e-06	2.10848e-05	1.75789e-05	1.58062e-05	1.75473e-05	2.10773e-05	1.23547e-05	1.23783e-05	1.06594e-05	2.28269e-05	1.41056e-05	2.80872e-05	1.23903e-05	1.58624e-05	1.50264e-05	2.80482e-05	2.82371e-05	1.76603e-05	3.33731e-05	1.23967e-05	5.96121e-05	2.12068e-05	2.73831e-05	2.64822e-05	4.5704e-05	6.84844e-05	4.05691e-05	4.0487e-05	4.05056e-05	4.1434e-05	5.28098e-05	3.00075e-05	5.63616e-05	2.47979e-05	5.63962e-05	7.13135e-05	0.000803476
d2_48	0.000624293	4.03324e-05	3.856e-05	4.37983e-05	4.20617e-05	2.27468e-05	1.3221e-05	2.80713e-05	2.98439e-05	3.85274e-05	4.03479e-05	5.78064e-05	2.27878e-05	4.0345e-05	1.58713e-05	2.80244e-05	2.98112e-05	2.1039e-05	1.59228e-05	2.80679e-05	5.29027e-06	1.06024e-05	2.10351e-05	1.76014e-05	3.15727e-05	3.82618e-08	5.30644e-06	1.0002e-07	7.13339e-08	1.05913e-05	2.45988e-05	2.28437e-05	2.10546e-05	1.23603e-05	5.32091e-06	2.80886e-05	1.05601e-05	5.29217e-06	1.84903e-05	7.10379e-06	7.11509e-06	3.5057e-05	2.38138e-05	1.75685e-05	1.40866e-05	3.32513e-05	2.28705e-05	1.06302e-05	5.34186e-06	2.10843e-05	1.84983e-05	2.46358e-05	2.10777e-05	1.05987e-05	2.28318e-05	7.07072e-06	2.80602e-05	1.57891e-05	1.23101e-05	3.15695e-05	1.23438e-05	3.15747e-05	1.0556e-05	3.15773e-05	1.06371e-05	1.4103e-05	2.10569e-05	1.90305e-06	9.78639e-06	1.23593e-05	2.28626e-05	3.06756e-05	2.81051e-05	3.50835e-05	2.80864e-05	2.45719e-05	3.68805e-05	1.76419e-05	1.06465e-05	7.18803e-06	4.55727e-05	4.02855e-05	2.30172e-05	1.60282e-05	3.17241e-05	4.3893e-05	3.09146e-05	5.80632e-05	2.99525e-05	5.36567e-05	7.72323e-05	6.15306e-05	4.23106e-05	7.29352e-05	7.20843e-05	6.16257e-05	5.45948e-05	5.4626e-05	0.000941494
d2_49	0.00064765	5.25168e-05	6.29977e-05	3.07084e-05	4.37814e-05	1.75633e-05	3.50381e-05	1.58219e-05	2.10796e-05	2.45464e-05	2.28487e-05	2.28472e-05	3.14835e-05	3.32943e-05	1.75932e-05	1.06185e-05	1.23625e-05	2.10412e-05	1.40582e-05	1.93447e-05	2.45962e-05	3.41962e-05	3.68737e-05	3.32881e-05	1.75771e-05	1.57811e-05	2.10059e-05	2.28475e-05	2.2761e-05	2.10534e-05	8.02826e-08	2.81101e-05	2.6291e-05	1.86748e-06	1.05886e-05	1.40726e-05	2.10917e-05	5.32264e-06	2.79947e-05	5.38516e-06	1.23286e-05	2.10233e-05	1.93243e-05	1.94085e-05	1.23029e-05	1.58748e-05	3.68146e-05	1.05584e-05	2.46201e-05	8.67551e-08	2.28705e-05	1.93176e-05	2.71685e-05	5.34103e-06	1.75877e-05	1.23606e-05	3.15843e-05	1.58081e-05	1.83962e-06	1.23395e-05	1.58067e-05	1.76078e-05	2.27914e-05	1.49963e-05	3.3373e-05	1.9386e-05	2.28306e-05	2.28157e-05	1.23717e-05	1.05484e-05	2.11174e-05	1.75739e-05	2.46828e-05	1.589e-05	1.75478e-05	4.03219e-05	2.28579e-05	1.23574e-05	1.06292e-05	2.29568e-05	1.23832e-05	5.45538e-06	1.94215e-05	3.33572e-05	1.94537e-05	1.07756e-05	4.39789e-05	4.21609e-05	2.64891e-05	3.34679e-05	2.48107e-05	5.27949e-05	4.23962e-05	3.18534e-05	5.79924e-05	6.15706e-05	7.91359e-05	8.45413e-05	0.000917261
d2_50	0.000546177	2.63629e-05	3.85078e-05	4.55103e-05	5.07014e-05	3.67502e-05	1.23205e-05	1.7545e-05	2.80291e-05	1.23174e-05	1.75041e-05	1.93543e-05	2.02019e-05	1.76036e-05	3.76952e-05	1.23382e-05	2.10646e-05	1.75874e-05	1.84515e-05	8.82592e-06	2.10282e-05	7.09756e-06	1.2436e-05	5.38583e-06	1.06594e-05	4.73132e-05	1.75765e-05	1.75859e-05	1.75704e-05	1.22755e-05	1.24277e-05	1.5858e-05	1.22852e-05	1.75544e-05	2.28798e-05	1.03108e-07	1.06158e-05	1.05572e-05	2.80431e-05	1.2324e-05	7.10326e-06	1.93093e-05	8.84477e-06	1.76758e-05	2.27851e-05	1.58653e-05	3.6755e-05	2.1032e-05	1.05973e-05	5.34334e-06	1.23577e-05	1.93309e-05	1.75961e-05	2.11116e-05	1.06033e-05	7.0861e-06	1.75622e-05	1.05689e-05	2.10751e-05	2.89527e-05	8.70836e-08	2.28436e-05	1.85587e-06	2.28338e-05	1.58595e-05	1.58408e-05	3.85969e-05	2.80873e-05	1.8507e-05	1.23407e-05	1.76413e-05	1.59002e-05	1.23613e-05	1.75904e-05	2.81004e-05	1.05954e-05	2.28161e-05	2.28945e-05	1.76101e-05	1.84242e-05	2.29651e-05	1.59181e-05	1.77333e-05	1.25133e-05	5.61932e-05	8.90059e-06	1.59684e-05	7.54742e-05	2.65115e-05	3.87989e-05	3.08876e-05	2.65235e-05	2.13005e-05	6.07099e-05	5.3743e-05	5.6381e-05	7.03944e-05	5.64202e-05	0.000920781
d2_51	0.000584505	3.1631e-05	4.72003e-05	3.15313e-05	2.80585e-05	1.58107e-05	1.58131e-05	2.10114e-05	2.63161e-05	2.89695e-05	5.36874e-06	8.7994e-06	1.23422e-05	2.62735e-05	1.23103e-05	2.45354e-05	2.62993e-05	2.1055e-05	1.75605e-05	1.23059e-05	3.15292e-05	3.15175e-05	1.24052e-05	1.22742e-05	1.23477e-05	2.62876e-05	1.05681e-05	5.32044e-06	1.58292e-05	2.54223e-05	2.27846e-05	1.23117e-05	4.42817e-08	1.23045e-05	2.10726e-05	1.05628e-05	7.09869e-06	2.28603e-05	2.62695e-05	5.33909e-06	1.32134e-05	1.58e-05	2.63403e-05	1.577e-05	1.05571e-05	1.06053e-05	1.58329e-05	1.06413e-05	2.79963e-05	1.40533e-05	8.62602e-08	2.80642e-05	1.23081e-05	1.40374e-05	1.23957e-05	1.75561e-05	1.05879e-05	5.29942e-06	9.02254e-08	2.81004e-05	7.01721e-06	2.28395e-05	1.49402e-05	8.87193e-06	1.23073e-05	5.32993e-06	1.58168e-05	2.10565e-05	2.63146e-05	2.28376e-05	1.58317e-05	5.31081e-06	2.63581e-05	1.58324e-05	1.23839e-05	2.98942e-05	1.42184e-05	2.28761e-05	1.58105e-05	1.76713e-05	4.2128e-05	2.12319e-05	2.12032e-05	2.20896e-05	4.30018e-05	3.68789e-05	1.94271e-05	4.57015e-05	1.77616e-05	1.77618e-05	2.82864e-05	3.18083e-05	4.58704e-05	3.2594e-05	6.49999e-05	2.82743e-05	8.79279e-05	4.86975e-05	0.000821082
d2_52	0.000540455	1.75981e-05	3.14929e-05	3.32843e-05	2.2847e-05	1.7609e-05	3.85845e-05	1.58783e-05	5.07616e-05	1.40871e-05	1.23421e-05	3.86085e-05	5.31421e-06	1.06791e-05	3.50663e-05	1.05297e-05	2.63431e-05	2.80883e-05	5.31596e-06	1.23255e-05	4.56062e-05	2.28028e-05	1.05373e-05	1.75687e-05	1.57652e-05	1.76378e-05	1.40645e-05	2.10391e-05	2.10565e-05	1.05851e-05	7.1746e-06	5.35496e-06	5.33356e-06	8.81898e-06	7.04006e-06	1.05998e-05	7.02598e-06	1.75883e-05	1.75803e-05	1.589e-05	2.62936e-05	1.75975e-05	8.79611e-06	1.23389e-05	2.1045e-05	2.62807e-05	3.0631e-05	5.35075e-06	5.37688e-06	5.30184e-06	2.28192e-05	1.23681e-05	2.10978e-05	2.45975e-05	1.85245e-05	1.23262e-05	1.06154e-05	2.28045e-05	2.28816e-05	7.07205e-06	1.40709e-05	2.98225e-05	2.62935e-05	1.14894e-07	2.27971e-05	1.24511e-05	3.85266e-05	1.05573e-05	1.6917e-07	1.05723e-05	1.24063e-05	1.75473e-05	1.67418e-05	1.58996e-05	2.10245e-05	1.23897e-05	4.38075e-05	3.85778e-05	1.93551e-05	1.25048e-05	2.81052e-05	2.29556e-05	2.63334e-05	2.81442e-05	2.47454e-05	1.41684e-05	6.15046e-05	2.99728e-05	6.14361e-05	3.5254e-05	4.49405e-05	3.27541e-05	4.93021e-05	5.29561e-05	3.00481e-05	7.1296e-05	7.55781e-05	9.83834e-05	0.00101855
d2_53	0.000539506	4.80843e-05	2.27799e-05	1.58872e-05	2.63108e-05	2.80406e-05	3.85294e-05	1.84607e-05	3.50512e-05	2.27989e-05	2.45523e-05	2.10472e-05	1.60193e-07	2.11141e-05	3.85615e-05	2.62918e-05	1.75478e-05	1.05886e-05	6.81994e-08	2.6352e-05	3.15652e-05	2.6287e-05	1.22648e-05	1.75442e-05	1.06265e-05	2.71584e-05	5.26759e-06	1.85655e-05	1.75188e-05	1.57701e-05	7.06386e-06	2.63307e-05	8.9191e-06	2.45455e-05	2.2915e-05	2.27662e-05	1.58359e-05	1.57797e-05	1.23314e-05	1.056e-05	2.62535e-05	1.75814e-05	5.35584e-06	3.57627e-06	3.51258e-05	2.11084e-05	2.80414e-05	2.10357e-05	2.28053e-05	1.58206e-05	7.07494e-06	3.6766e-05	5.31282e-06	1.22998e-05	1.58297e-05	2.28072e-05	1.22843e-05	2.27747e-05	1.05561e-05	1.85796e-06	5.37951e-06	1.7589e-05	1.88584e-06	3.67975e-05	1.83334e-06	2.10951e-05	1.75821e-05	2.63106e-05	1.5877e-05	8.86224e-06	1.76132e-05	1.93648e-05	2.46155e-05	2.45999e-05	2.10561e-05	1.05281e-05	1.06401e-05	5.38067e-06	2.28467e-05	3.16926e-05	2.02445e-05	3.50884e-05	1.2419e-05	2.29478e-05	2.65118e-05	2.47414e-05	5.2683e-05	4.57632e-05	3.16869e-05	3.88275e-05	5.09847e-05	3.96961e-05	4.74702e-05	3.3558e-05	8.42343e-05	7.54628e-05	7.03767e-05	5.38551e-05	0.00101338
d2_54	0.000425339	3.50358e-05	3.50011e-05	3.32429e-05	4.89315e-05	2.28465e-05	2.27727e-05	8.8116e-06	2.1037e-05	2.63234e-05	2.80123e-05	2.97897e-05	3.1544e-05	1.05678e-05	5.2551e-05	1.8216e-06	2.1035e-05	1.5816e-05	1.0632e-05	1.22799e-05	5.26643e-06	1.58365e-05	1.5765e-05	1.0615e-05	1.57884e-05	2.63836e-05	3.3078e-08	1.58084e-05	5.37061e-06	1.40716e-05	1.76129e-05	1.05946e-05	2.2793e-05	9.67994e-06	2.45459e-05	2.45055e-05	1.58366e-05	1.5767e-05	1.7839e-06	3.8559e-05	5.78844e-08	2.81388e-05	1.58469e-05	3.85886e-05	3.15513e-05	1.40723e-05	1.05638e-05	2.80138e-05	1.05989e-05	1.1429e-05	1.05677e-05	1.05729e-05	3.68063e-05	1.75427e-05	5.32962e-06	4.55332e-05	1.06386e-05	5.3256e-06	2.28597e-05	1.40936e-05	8.86871e-06	1.58018e-05	1.67627e-05	1.15197e-05	8.84004e-06	2.27921e-05	2.7189e-05	1.16846e-07	1.58114e-05	3.68049e-05	1.23144e-05	5.29947e-06	3.51078e-05	1.76408e-05	1.32021e-05	1.75618e-05	1.59409e-05	1.75814e-05	5.08466e-05	4.38398e-05	2.46822e-05	3.68151e-05	4.04069e-05	3.69727e-05	2.99573e-05	3.78773e-05	3.86843e-05	3.34558e-05	1.60336e-05	3.78729e-05	1.9505e-05	2.12961e-05	7.20152e-05	8.07902e-05	4.1446e-05	4.85233e-05	4.06927e-05	7.21815e-05	0.00104046
d2_55	0.000421536	3.85411e-05	4.02715e-05	2.45479e-05	4.20495e-05	1.75797e-05	4.72178e-05	7.05127e-06	2.2797e-05	2.62857e-05	2.63081e-05	1.75793e-05	1.75456e-05	2.45873e-05	7.0435e-06	1.57979e-05	5.37968e-06	1.58163e-05	1.93126e-05	2.97711e-05	1.93805e-05	2.27506e-05	1.22636e-05	1.23117e-05	5.31349e-06	2.45199e-05	1.05455e-05	1.58471e-05	5.31438e-06	1.233e-05	8.8675e-06	1.58589e-05	1.58133e-05	1.05291e-05	3.67722e-05	1.23174e-05	2.45898e-05	1.05712e-05	3.15362e-05	1.5816e-05	2.11124e-05	2.28217e-05	1.92612e-05	1.58036e-05	1.05628e-05	1.75288e-05	5.34174e-06	8.82315e-06	5.37264e-06	2.63081e-05	5.66637e-08	1.06041e-05	2.1103e-05	2.80393e-05	1.75682e-05	5.2886e-06	3.33338e-05	2.71842e-05	2.88601e-05	2.28166e-05	2.63267e-05	2.28495e-05	1.05111e-05	3.8624e-05	2.633e-05	2.71745e-05	3.33836e-05	1.75604e-05	1.76158e-05	1.58322e-05	2.45626e-05	1.58234e-05	1.06249e-05	3.12499e-05	5.36648e-06	2.46447e-05	2.10418e-05	3.24978e-05	1.59106e-05	1.06602e-05	2.99135e-05	4.56003e-05	3.68645e-05	1.94024e-05	4.57661e-05	2.29984e-05	2.65224e-05	2.82294e-05	1.94446e-05	4.65641e-05	4.39081e-05	4.66881e-05	7.9176e-05	6.4943e-05	8.53073e-05	4.94755e-05	0.000101852	9.06756e-05	0.000972328
d2_56	0.000386701	3.1555e-05	3.15457e-05	4.37363e-05	3.67452e-05	1.93218e-05	3.85959e-05	3.68211e-05	2.80605e-05	1.40816e-05	2.45697e-05	1.05515e-05	1.92575e-05	2.8027e-05	5.34677e-06	1.22981e-05	5.3385e-06	1.83851e-06	1.05816e-05	2.28077e-05	2.80509e-05	2.7551e-08	2.62893e-05	1.05307e-05	2.45483e-05	2.28225e-05	1.9299e-05	1.23293e-05	1.22854e-05	3.84505e-05	9.68385e-06	2.80563e-05	2.10775e-05	1.0564e-05	5.31376e-06	2.63643e-05	1.84689e-06	1.2294e-05	1.40717e-05	5.26549e-06	3.1586e-05	7.10802e-06	2.10598e-05	1.2354e-05	1.9305e-05	7.10159e-06	3.85064e-05	1.23128e-05	1.22849e-05	2.8101e-05	1.92705e-05	2.10931e-05	2.80935e-05	2.28092e-05	6.64619e-08	5.33808e-06	5.42645e-06	2.45408e-05	2.80264e-05	1.08944e-06	1.06335e-05	1.05851e-05	2.28385e-05	5.30583e-06	1.40924e-05	3.33726e-05	1.75562e-05	1.86745e-06	1.75676e-05	2.80972e-05	3.06854e-05	2.63666e-05	7.04794e-06	2.46356e-05	1.75937e-05	5.42295e-06	2.02387e-05	6.48487e-05	2.81278e-05	4.21237e-05	2.64086e-05	2.64547e-05	2.63857e-05	2.9867e-05	4.22185e-05	3.52542e-05	2.65298e-05	4.30686e-05	4.58006e-05	3.18393e-05	3.35012e-05	7.19701e-05	5.10512e-05	6.77133e-05	7.55391e-05	5.11729e-05	7.22158e-05	5.37715e-05	0.00109137
d2_57	0.000484639	3.8521e-05	2.97543e-05	3.67617e-05	2.97927e-05	2.62542e-05	2.10554e-05	2.80049e-05	7.92755e-08	1.05778e-05	3.8557e-05	3.33088e-05	3.3331e-05	2.10142e-05	2.45669e-05	2.45552e-05	8.79755e-06	3.32889e-05	3.29545e-08	2.10906e-05	2.97773e-05	1.05694e-05	2.10573e-05	2.10429e-05	5.51819e-08	1.58299e-05	1.75641e-05	1.93013e-05	1.058e-05	2.28186e-05	1.05617e-05	3.14998e-05	7.10285e-06	1.75936e-05	2.28205e-05	1.2352e-05	2.63262e-05	1.74954e-05	1.41485e-05	5.27795e-06	4.39491e-08	2.4625e-05	2.28009e-05	1.57944e-05	2.45468e-05	4.03054e-05	5.33061e-06	7.06769e-06	5.36951e-06	1.92457e-05	1.75726e-05	5.33433e-06	1.05764e-05	2.80788e-05	7.04859e-06	4.90542e-05	1.0576e-05	1.05229e-05	2.54905e-05	1.05181e-05	2.28415e-05	2.98679e-05	2.80995e-05	5.26148e-05	1.06213e-05	1.76123e-05	1.24347e-05	1.23553e-05	2.626e-05	1.05821e-05	1.06257e-05	1.06366e-05	1.23919e-05	2.46005e-05	1.32156e-05	1.58305e-05	2.98939e-05	1.75778e-07	1.23937e-05	3.87147e-05	2.30301e-05	1.41453e-05	2.46944e-05	1.59028e-05	2.81733e-05	3.79594e-05	2.12567e-05	3.26947e-05	2.04173e-05	6.50024e-05	5.79912e-05	4.22572e-05	5.80128e-05	6.50226e-05	9.65404e-05	3.71213e-05	6.1555e-05	8.53231e-05	0.00118178
d2_58	0.000400098	1.40397e-05	2.27774e-05	3.67871e-05	1.23206e-05	2.27498e-05	1.22992e-05	7.05918e-06	2.45478e-05	1.57808e-05	2.62927e-05	3.50373e-05	1.58476e-05	1.05571e-05	2.9813e-05	3.59465e-05	1.75208e-05	2.97863e-05	2.1e-05	1.57955e-05	5.35003e-06	1.05309e-05	1.57956e-05	5.30392e-06	1.23625e-05	1.05414e-05	1.23033e-05	1.58067e-05	1.75532e-05	1.5801e-05	1.40492e-05	3.67244e-05	2.10517e-05	2.10401e-05	1.58058e-05	5.3742e-06	2.28296e-05	1.75187e-05	1.57997e-05	1.58008e-05	1.57815e-05	5.35657e-06	1.23435e-05	7.09783e-06	8.80145e-06	2.11037e-05	1.58712e-05	7.08344e-06	1.41102e-05	5.3238e-06	5.32162e-06	3.3338e-08	1.75707e-05	2.89442e-05	1.584e-05	1.05932e-05	1.76076e-05	2.45443e-05	8.00948e-06	3.33e-05	1.05576e-05	2.63354e-05	1.57906e-05	7.85226e-08	1.05412e-05	2.81309e-05	1.75451e-05	4.20728e-05	1.06638e-05	2.45883e-05	2.11078e-05	3.51183e-05	4.90842e-05	5.4033e-06	2.28777e-05	1.23715e-05	2.28684e-05	1.75757e-05	2.29157e-05	1.93939e-05	2.29528e-05	2.28661e-05	2.82107e-05	4.04695e-05	1.41681e-05	7.02147e-05	1.77088e-05	3.96507e-05	4.40299e-05	3.87433e-05	3.52985e-05	3.53722e-05	7.56141e-05	5.98179e-05	4.05718e-05	7.02754e-05	6.85713e-05	9.13647e-05	0.00118766
d2_59	0.00031534	2.10889e-05	2.97849e-05	4.3766e-05	1.75491e-05	2.6235e-05	1.23627e-05	1.05588e-05	2.45416e-05	2.10551e-05	3.15255e-05	1.14223e-05	2.80138e-05	1.23541e-05	2.45522e-05	2.45786e-05	1.23325e-05	5.32229e-06	3.14512e-05	2.10282e-05	1.80063e-06	8.17496e-08	1.58048e-05	6.77296e-08	5.33438e-06	5.30756e-06	2.10683e-05	1.57294e-05	2.27957e-05	6.73065e-08	1.75591e-05	2.98271e-05	1.57562e-05	7.05525e-06	2.10162e-05	1.22981e-05	1.31824e-05	1.05616e-05	5.32156e-06	1.75559e-05	1.05891e-05	7.0459e-06	7.05649e-06	1.58325e-05	1.22654e-05	3.32826e-05	2.80492e-05	2.10632e-05	2.27945e-05	1.93586e-05	2.45934e-05	2.28125e-05	5.32795e-06	5.33768e-06	1.05695e-05	9.57657e-08	1.49962e-05	1.06194e-05	2.62853e-05	2.62853e-05	1.94407e-06	2.10782e-05	3.33245e-05	1.40126e-05	1.3243e-05	2.10696e-05	1.93881e-05	1.59255e-05	2.63229e-05	2.28324e-05	2.27988e-05	4.38212e-05	1.93679e-05	2.20099e-05	1.34612e-07	1.06078e-05	2.81377e-05	2.1142e-05	2.81587e-05	3.69252e-05	2.11444e-05	4.22172e-05	2.2917e-05	2.64266e-05	4.03534e-05	6.49787e-05	2.4759e-05	3.87119e-05	2.82403e-05	4.22051e-05	4.40799e-05	3.17867e-05	3.34852e-05	3.25943e-05	8.78324e-05	7.81907e-05	5.10592e-05	6.50627e-05	0.00108443
d2_60	0.000289684	1.75764e-05	5.77423e-05	3.15262e-05	1.05078e-05	4.64097e-05	1.75227e-05	2.45911e-05	3.32897e-05	4.11454e-05	2.80749e-05	1.92709e-05	1.75368e-05	1.57328e-05	2.28101e-05	1.22703e-05	1.75771e-05	2.10166e-05	3.50375e-05	2.28088e-05	5.2708e-06	1.23588e-05	1.05548e-05	2.2746e-05	1.05284e-05	1.05367e-05	1.75368e-05	1.2303e-05	7.09689e-06	1.05628e-05	5.33634e-06	2.10154e-05	1.83416e-06	3.6411e-08	2.27858e-05	3.33308e-05	1.40424e-05	5.30465e-06	9.74607e-07	2.80266e-05	1.83704e-06	5.31548e-06	1.4889e-05	1.58075e-05	6.2707e-06	2.27682e-05	2.63365e-05	1.05426e-05	1.23305e-05	5.31433e-06	2.1102e-05	5.29343e-06	3.5907e-05	1.0594e-05	5.33953e-06	2.10622e-05	1.58069e-05	1.58308e-05	3.33722e-05	1.23897e-05	5.33187e-06	2.45735e-05	2.10132e-05	1.75572e-05	1.76109e-05	7.03751e-06	2.81192e-05	1.58558e-05	2.62369e-05	2.63005e-05	2.81012e-05	1.93837e-05	1.05452e-05	1.23512e-05	2.99413e-05	8.85772e-06	1.26881e-07	2.99391e-05	1.75781e-05	1.93609e-05	2.98814e-05	6.83722e-05	1.76865e-05	1.94918e-05	2.10995e-05	5.61753e-05	1.7626e-05	2.99335e-05	4.57563e-05	2.82807e-05	3.8751e-05	3.33789e-05	1.69629e-05	8.09065e-05	6.67796e-05	8.42506e-05	4.67839e-05	8.28925e-05	0.00129424
