	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.25779e-07	7.34063e-09	2.72647e-09	7.81674e-09	4.98538e-09	6.13646e-06	8.17494e-06	1.61521e-08	1.22841e-05	3.84101e-08	5.84229e-08	6.14312e-06	6.15504e-06	3.01044e-08	8.24887e-06	2.0896e-06	2.86058e-05	8.60854e-08	6.18309e-06	6.16368e-06	1.43543e-05	2.46126e-05	6.16523e-06	3.76471e-08	6.21836e-06	1.23171e-05	1.84804e-05	2.13255e-06	2.12125e-06	2.04449e-05	1.33187e-05	6.2459e-06	3.06846e-05	1.0311e-05	1.84938e-05	1.23622e-05	1.41281e-07	3.2782e-05	6.24551e-06	2.05636e-05	1.23918e-05	1.8576e-05	2.35958e-07	2.05273e-05	2.46559e-05	1.23647e-05	2.87938e-05	2.26787e-05	3.69499e-05	2.25978e-05	1.85904e-05	1.03866e-05	2.06105e-05	3.90152e-05	2.06293e-05	1.241e-05	4.4096e-05	3.29054e-05	1.24604e-05	3.69536e-05	3.07767e-05	2.05664e-05	2.68531e-05	1.65383e-05	2.67937e-05	6.34764e-05	3.07732e-05	3.29233e-05	2.67932e-05	5.51437e-05	7.77924e-05	2.47077e-05	5.11391e-05	2.4826e-05	4.71566e-05	2.47096e-05	5.32301e-05	1.65579e-05	2.36215e-05	2.0609e-05	3.07473e-05	6.85306e-05	3.51039e-05	2.87277e-05	5.63838e-05	3.28834e-05	2.26433e-05	2.86471e-05	2.66112e-05	1.65514e-05	1.2372e-05	1.64411e-05	6.17935e-06	1.03016e-05	2.45565e-05	2.86724e-05	2.04495e-05	6.15202e-06	3.89675e-05
d3_44	1.47106e-07	4.78339e-09	4.41884e-09	6.12771e-06	7.96305e-09	3.34988e-08	6.12384e-06	3.50959e-08	8.174e-06	6.15763e-06	1.71839e-08	3.74389e-08	2.04991e-06	2.50639e-08	8.18405e-06	2.03755e-08	6.16461e-06	6.20779e-06	2.45499e-05	1.84014e-05	5.21281e-08	4.37458e-08	1.23723e-05	1.85053e-05	4.84169e-08	2.45566e-05	8.23433e-06	2.66523e-05	1.438e-05	6.163e-06	8.28039e-06	6.27642e-06	3.06817e-05	3.58838e-05	1.03655e-05	3.89566e-05	1.85187e-05	1.23331e-05	8.28598e-06	1.9539e-05	2.4681e-05	2.05399e-05	8.46245e-06	4.30085e-05	8.31355e-06	1.44758e-05	3.0793e-05	1.44239e-05	1.86057e-05	3.89679e-05	2.37137e-05	6.37081e-06	1.65604e-05	1.84895e-05	3.29112e-05	3.4894e-05	2.26676e-05	6.34708e-05	3.28321e-05	5.23627e-05	3.28289e-05	4.71325e-05	4.50916e-05	6.32301e-06	3.09454e-05	2.06906e-05	2.06008e-05	3.07431e-05	4.30397e-05	2.26201e-05	3.29192e-05	3.89801e-05	5.13383e-05	2.67254e-05	4.9306e-05	3.07883e-05	4.70434e-05	2.06265e-05	5.1221e-05	4.51639e-05	4.50609e-05	3.89868e-05	4.29543e-05	1.03909e-05	2.67898e-05	3.07341e-05	1.84706e-05	3.47894e-05	3.07357e-05	2.05739e-05	2.04904e-05	1.84832e-05	1.2357e-05	1.43879e-05	1.02946e-05	2.86616e-05	6.15631e-06	2.86768e-05	4.30305e-05
d3_45	6.21462e-06	6.15376e-06	6.42323e-09	8.1729e-06	6.58515e-10	1.24148e-08	2.04176e-08	8.71105e-09	6.1544e-06	4.42008e-08	6.14973e-06	1.22439e-05	7.51282e-09	7.42089e-09	4.5639e-08	6.16774e-06	6.16856e-06	2.95837e-08	1.23031e-05	1.07795e-07	1.96101e-08	3.33954e-08	9.96354e-08	6.13812e-06	2.1187e-06	9.30366e-08	1.22768e-05	1.2373e-05	8.21061e-06	1.23766e-05	8.31151e-06	8.31767e-06	5.2208e-08	4.19817e-06	1.43564e-05	8.25202e-06	6.23083e-06	2.45919e-05	8.30529e-06	8.31056e-06	6.32688e-06	2.67087e-05	8.28097e-06	1.03934e-05	9.34122e-06	3.27483e-05	2.06354e-05	1.23917e-05	1.44601e-05	3.48501e-05	4.72313e-05	1.85005e-05	2.26023e-05	2.4672e-05	2.06653e-05	6.28975e-06	3.59415e-05	1.85836e-05	2.4645e-05	3.89811e-05	3.284e-05	4.71689e-05	1.85148e-05	6.28261e-06	6.29611e-06	2.28216e-05	4.11061e-05	6.35368e-05	3.90518e-05	2.6744e-05	5.11742e-05	3.09054e-05	2.67569e-05	1.64679e-05	1.85599e-05	3.39326e-05	3.70012e-05	7.16529e-05	4.2945e-05	4.72088e-05	2.05719e-05	2.47405e-05	2.47413e-05	1.24427e-05	2.05552e-05	3.76448e-05	3.90256e-05	3.48459e-05	3.27445e-05	3.27591e-05	2.04923e-05	1.64528e-05	3.68353e-05	3.68659e-05	1.64367e-05	6.21667e-06	1.84372e-05	1.84262e-05	4.50655e-05
d3_46	5.30593e-08	2.22196e-09	1.87633e-08	3.27696e-09	6.13259e-06	3.40465e-09	3.29188e-09	6.13712e-06	7.52348e-09	6.13295e-06	2.53436e-08	3.16408e-08	6.12608e-06	7.15899e-08	6.16711e-06	6.20348e-08	4.09324e-08	6.16745e-06	1.22591e-05	6.17096e-06	1.86008e-08	4.38844e-08	6.20928e-06	1.23116e-05	1.23227e-05	6.21311e-06	6.16157e-06	8.59354e-08	8.22695e-06	8.22462e-06	1.4368e-05	3.06667e-05	1.44677e-05	1.23737e-05	6.18001e-06	3.07593e-05	4.30129e-06	6.27262e-06	1.04447e-05	1.85134e-05	2.45696e-05	1.84962e-05	3.27921e-05	1.44876e-05	2.28406e-06	3.69185e-05	9.34242e-06	3.68401e-05	4.21065e-05	1.44786e-05	3.47949e-05	4.11294e-05	1.24189e-05	3.07767e-05	1.24163e-05	4.29717e-05	3.08485e-05	3.70338e-05	2.47501e-05	2.07263e-05	1.86443e-05	3.4857e-05	3.48777e-05	2.88221e-05	4.51676e-05	2.06317e-05	3.08916e-05	4.71361e-05	4.51464e-05	1.4514e-05	3.28381e-05	2.4775e-05	3.07734e-05	5.94775e-05	5.1194e-05	1.24315e-05	2.87399e-05	6.27628e-06	4.7088e-05	5.62904e-05	4.91844e-05	4.92177e-05	2.46902e-05	2.47132e-05	4.51017e-05	4.50671e-05	3.90481e-05	1.84799e-05	6.54504e-05	1.03894e-05	3.88658e-05	2.87015e-05	2.56445e-05	1.23777e-05	3.88419e-05	4.29893e-05	4.2931e-05	6.19603e-06	5.72433e-05
d3_47	8.6245e-08	8.1654e-06	2.67589e-10	8.16698e-06	4.07599e-10	1.56403e-09	8.38087e-09	8.16946e-06	4.98461e-08	4.24085e-10	6.14161e-06	4.66069e-09	4.60248e-08	8.56582e-09	6.16289e-06	3.19306e-08	8.2082e-06	1.0263e-05	4.94802e-08	2.84656e-08	9.05743e-09	6.1704e-06	2.04942e-05	6.20544e-06	6.19366e-06	6.1817e-06	6.21771e-06	7.10227e-08	6.22065e-06	3.15016e-06	2.66374e-05	1.23434e-05	8.26068e-06	1.21695e-07	2.13803e-06	8.30745e-06	1.43582e-05	2.45228e-05	2.18415e-06	1.44159e-05	2.16003e-05	1.84748e-05	1.64367e-05	1.8516e-05	1.5485e-05	4.29852e-05	3.47686e-05	8.30973e-06	1.86507e-05	1.64391e-05	2.66893e-05	3.48666e-05	1.24628e-05	2.87797e-05	3.89308e-05	2.05795e-05	2.89045e-05	2.88725e-05	1.35409e-05	3.48674e-05	4.09872e-05	2.58261e-05	3.07215e-05	6.24152e-05	2.8913e-05	3.08199e-05	1.44464e-05	2.88159e-05	2.6799e-05	3.08812e-05	4.31449e-05	3.68495e-05	5.12165e-05	1.65385e-05	3.61052e-05	4.92059e-05	3.47759e-05	2.26599e-05	1.85194e-05	6.38226e-06	4.52083e-05	3.27607e-05	3.28776e-05	5.73717e-05	2.66943e-05	3.27722e-05	1.65097e-05	1.66554e-07	3.9976e-05	6.32998e-06	1.84414e-05	4.70147e-05	9.39592e-06	3.88995e-05	2.76646e-05	2.66756e-05	1.23974e-05	1.63665e-05	4.7184e-05
d3_48	2.61767e-08	8.65612e-10	2.0841e-10	4.02975e-10	3.03304e-08	2.09179e-09	3.35006e-09	2.35224e-08	1.33374e-08	1.69147e-08	6.17641e-06	3.6974e-09	2.24448e-08	1.08499e-08	6.11455e-06	8.19284e-06	1.8405e-05	3.17945e-08	3.12622e-08	5.47376e-08	3.86888e-08	6.19662e-06	6.1815e-06	2.24955e-05	6.37956e-08	1.2387e-05	6.18592e-06	1.43461e-05	2.0971e-06	1.43096e-05	2.09434e-06	8.20376e-06	9.16151e-08	6.20474e-06	2.15214e-05	2.18034e-06	1.23474e-05	1.36471e-07	1.43678e-05	6.26934e-06	2.0636e-05	8.22624e-06	1.90573e-07	1.80709e-07	3.07582e-05	2.66471e-05	8.41211e-06	1.23926e-05	3.07438e-05	1.85361e-05	1.8508e-05	2.87617e-05	2.26413e-05	3.69647e-05	2.66501e-05	3.90003e-05	2.056e-05	6.14816e-05	1.85604e-05	3.27989e-05	3.08199e-05	2.46783e-05	4.93419e-05	2.47794e-05	6.38737e-06	3.08452e-05	3.90966e-05	2.06402e-05	2.06266e-05	3.6945e-05	6.44493e-05	3.07865e-05	3.89293e-05	3.49886e-05	2.47604e-05	3.68935e-05	3.58064e-05	2.46382e-05	1.86545e-05	2.26947e-05	3.08985e-05	2.05824e-05	3.89807e-05	4.09872e-05	4.91744e-05	1.85566e-05	3.89838e-05	2.87347e-05	1.44902e-05	8.39357e-06	1.44296e-05	3.69049e-05	6.24806e-06	1.85216e-05	3.88953e-05	2.66216e-05	6.24232e-06	8.35127e-06	7.78408e-05
d3_49	1.78493e-08	1.9717e-08	1.86637e-08	3.08954e-09	1.42917e-05	2.38896e-09	7.38223e-09	3.0237e-08	3.8607e-08	6.05132e-09	9.33003e-09	8.1774e-06	1.48376e-08	2.51345e-08	4.47701e-08	2.80704e-08	6.13079e-06	6.94244e-09	6.79938e-08	8.21396e-06	6.14936e-06	9.55455e-08	4.17414e-06	5.68529e-08	8.58625e-08	8.27004e-06	8.20587e-06	1.84146e-05	2.71158e-08	1.22924e-05	6.20173e-06	1.23436e-05	1.63885e-05	6.21769e-06	1.48255e-07	3.144e-06	1.23782e-05	2.66654e-05	1.43425e-05	6.27467e-06	1.23535e-05	6.2665e-06	1.23998e-05	2.05657e-05	1.85858e-05	3.48417e-05	3.78642e-05	3.89167e-05	2.87102e-05	3.07819e-05	3.49023e-05	6.38075e-06	3.88135e-05	3.68764e-05	2.06657e-05	2.46679e-05	2.67162e-05	2.469e-05	8.40383e-06	2.36786e-05	3.29077e-05	5.12507e-05	4.10627e-05	2.68587e-05	3.90851e-05	2.8756e-05	1.85467e-05	2.47107e-05	6.46575e-06	2.26686e-05	2.47774e-05	2.26679e-05	1.44385e-05	2.48093e-05	2.67166e-05	1.85675e-05	2.06428e-05	3.28571e-05	4.31117e-05	3.88733e-05	3.28433e-05	6.56417e-05	2.66364e-05	2.0557e-05	4.72297e-05	3.88938e-05	3.49039e-05	3.08836e-05	3.70382e-05	3.69071e-05	1.86041e-05	3.27107e-05	2.05796e-05	2.05185e-05	2.25946e-05	1.84802e-05	2.26073e-05	1.64137e-05	3.91858e-05
d3_50	1.42104e-08	8.78086e-11	3.80986e-09	2.13354e-09	3.98142e-10	4.84637e-09	1.16389e-09	2.3525e-08	3.59503e-09	2.06364e-08	7.44786e-08	5.23209e-09	6.12171e-06	5.54974e-09	7.86283e-09	1.22841e-05	2.75963e-08	7.43218e-09	3.80578e-08	5.07201e-08	5.42179e-08	8.20387e-06	1.23086e-05	8.19253e-06	6.43392e-08	6.22809e-06	1.22837e-05	6.12876e-06	6.13996e-06	8.21201e-06	1.23341e-05	4.17283e-08	8.25391e-06	2.88454e-08	3.18205e-08	6.21673e-06	1.02826e-05	6.20506e-06	1.33805e-05	6.23157e-06	8.21223e-06	2.15421e-05	8.34054e-06	2.13908e-06	2.05141e-05	3.69596e-05	2.04739e-05	7.29113e-06	8.31433e-06	2.26648e-05	1.28173e-07	1.8519e-05	1.24269e-05	8.26941e-06	5.52075e-05	2.67424e-05	2.46469e-05	3.49199e-05	1.2451e-05	1.44945e-05	2.26528e-07	1.44485e-05	4.30159e-05	3.59623e-05	1.66146e-05	4.30645e-05	8.60977e-05	1.55225e-05	1.25125e-05	2.68097e-05	2.47404e-05	3.69518e-05	3.91813e-05	4.93265e-05	3.29812e-05	5.12885e-05	6.34409e-05	4.92275e-05	4.72486e-05	4.91566e-05	2.46784e-05	3.28689e-05	3.29452e-05	1.85588e-05	6.13561e-05	4.73956e-05	2.24152e-06	4.9294e-05	6.42289e-06	1.85264e-05	4.50464e-05	1.24537e-05	3.28016e-05	1.12572e-07	2.45683e-05	3.07261e-05	5.92172e-05	3.99222e-05	6.55612e-05
d3_51	4.17577e-10	1.34497e-10	1.61724e-10	2.38812e-10	3.24928e-09	3.04591e-09	4.036e-10	6.15232e-06	2.14251e-08	5.36398e-09	4.983e-09	3.62836e-08	4.05666e-09	8.21931e-09	6.66427e-09	3.04324e-08	4.49925e-08	8.20523e-06	2.33664e-08	6.14777e-06	6.15191e-06	6.15348e-06	6.18046e-06	6.1694e-06	6.16164e-06	6.18726e-06	6.1178e-06	6.22179e-06	8.18588e-06	8.21592e-08	9.40274e-08	2.04648e-05	1.43668e-05	6.97365e-08	8.24795e-06	1.23268e-05	6.19899e-06	1.2332e-05	6.2405e-06	6.18863e-06	1.43748e-05	8.24339e-06	6.92611e-08	2.66823e-05	1.85199e-05	8.26556e-06	1.23553e-05	4.59917e-05	1.85263e-05	6.23606e-06	1.65129e-05	4.70526e-05	2.36488e-05	1.51352e-07	1.85476e-05	1.24775e-05	2.07524e-05	1.89173e-07	3.29017e-05	2.26246e-05	2.87903e-05	3.89074e-05	2.67811e-05	3.68939e-05	2.66779e-05	3.90089e-05	2.6754e-05	3.28501e-05	2.47171e-05	3.49688e-05	1.24646e-05	6.15408e-05	3.69503e-05	1.24191e-05	4.104e-05	4.92377e-05	4.71847e-05	3.6858e-05	3.07949e-05	3.89956e-05	5.7548e-05	5.33198e-05	5.12717e-05	1.65381e-05	4.11289e-05	1.86265e-05	2.46404e-05	2.88611e-05	1.65768e-05	5.12253e-05	5.72501e-05	2.05644e-05	3.28545e-05	3.07151e-05	5.31726e-05	3.27658e-05	3.89699e-05	2.05236e-05	0.000104444
d3_52	9.77054e-10	1.76617e-08	5.30802e-10	2.32107e-09	1.06306e-10	2.17917e-10	1.56157e-08	2.98263e-09	1.55223e-10	2.56293e-08	1.05027e-09	6.11377e-06	9.82346e-10	3.49419e-09	8.17624e-06	8.20976e-06	6.13342e-06	6.13556e-06	2.00434e-08	5.38361e-09	1.71097e-08	6.14783e-06	6.15044e-06	2.39669e-08	6.14681e-06	6.27768e-08	9.01094e-09	2.23699e-08	1.23219e-05	9.77269e-08	2.09168e-06	1.30426e-07	1.22923e-05	4.15242e-08	3.07016e-05	6.21471e-06	1.44204e-05	1.84316e-05	1.84453e-05	1.43331e-05	6.1745e-06	2.35335e-05	1.30702e-07	6.29728e-06	2.46044e-05	1.84959e-05	1.44193e-05	3.58138e-05	1.23549e-05	2.46049e-05	1.85893e-05	1.853e-05	3.28433e-05	3.68748e-05	6.23088e-06	4.91021e-05	1.8545e-05	2.67585e-05	2.26367e-05	3.4895e-05	1.45871e-05	1.84803e-05	2.77318e-05	2.67128e-05	4.30353e-05	2.25927e-05	1.87702e-05	2.87671e-05	2.05675e-05	2.47574e-05	2.16393e-05	3.70956e-05	4.50984e-05	6.13453e-05	3.28409e-05	4.731e-05	5.13994e-05	2.68106e-05	2.07232e-05	3.69927e-05	5.33265e-05	4.91735e-05	4.71164e-05	8.32875e-06	3.69462e-05	3.48892e-05	2.0592e-05	4.70898e-05	7.77879e-05	4.51098e-05	1.86027e-05	2.06876e-05	2.26011e-05	5.12239e-05	4.50163e-05	2.26392e-05	1.85499e-05	8.35721e-06	4.3147e-05
d3_53	8.5214e-12	1.16268e-10	1.18462e-10	1.36989e-10	1.19446e-09	6.05945e-13	7.01951e-10	7.67226e-11	3.46098e-10	1.35571e-08	6.44065e-09	2.5526e-10	2.06094e-06	2.14302e-09	1.22947e-05	2.94681e-08	6.1355e-06	5.5361e-09	6.11315e-06	3.79405e-08	4.76428e-09	3.71217e-08	1.22826e-05	6.16945e-06	7.75244e-09	6.23909e-06	6.18199e-06	4.53953e-08	6.16611e-06	8.19728e-06	5.12919e-08	1.49646e-08	6.20909e-06	4.44499e-08	1.03417e-05	2.86326e-05	2.08169e-06	7.41601e-08	1.22855e-05	1.84454e-05	1.00418e-07	1.34048e-07	1.23336e-05	2.04606e-05	1.03296e-07	1.19481e-07	1.23729e-05	1.23558e-05	1.44126e-05	1.8483e-05	1.24064e-05	6.23088e-06	1.85374e-05	2.06199e-05	6.29786e-06	1.65251e-05	2.268e-05	3.49452e-05	1.85635e-05	1.43842e-05	2.06156e-05	1.44981e-05	4.09997e-05	2.46536e-05	2.66494e-05	1.44743e-05	4.91652e-05	2.47254e-05	1.44561e-05	1.24746e-05	2.98562e-05	3.28236e-05	2.07143e-05	1.84925e-05	3.90154e-05	8.18529e-05	3.2892e-05	3.49024e-05	4.92928e-05	2.07008e-05	3.6858e-05	4.51307e-05	6.31847e-06	2.06657e-05	5.32483e-05	4.30173e-05	5.93589e-05	4.32575e-05	2.6809e-05	2.46607e-05	1.04119e-05	4.49827e-05	3.28853e-05	2.86597e-05	4.51502e-05	2.66811e-05	5.1146e-05	2.67219e-05	0.000106475
d3_54	5.56234e-10	3.32367e-10	0	1.00719e-09	9.13847e-11	5.40971e-10	2.06213e-06	1.74389e-08	2.0594e-06	1.14915e-09	1.65861e-09	6.10601e-06	9.28853e-10	1.84424e-09	2.63656e-08	6.43631e-10	4.51252e-09	9.8133e-10	8.1949e-06	2.05423e-08	5.58221e-08	6.12245e-06	1.73303e-09	3.77839e-08	5.12332e-09	1.03659e-08	1.43433e-05	5.13706e-08	1.05805e-08	1.22673e-05	1.2296e-05	6.15288e-06	6.17305e-06	6.1986e-06	2.37649e-08	6.16103e-06	5.01468e-08	1.22915e-05	8.21161e-06	7.93456e-08	7.10137e-08	1.36697e-07	2.45973e-05	2.10002e-06	6.2566e-06	6.23768e-06	5.31344e-05	7.93631e-08	1.18315e-07	8.2673e-06	1.44755e-05	3.27562e-05	1.24097e-05	3.07852e-05	3.28602e-05	2.15145e-06	2.26318e-05	8.38792e-06	2.15743e-05	3.58359e-05	1.43567e-05	4.11219e-05	1.24575e-05	2.88901e-05	2.87595e-05	4.71057e-05	3.09359e-05	4.51161e-05	5.12207e-05	3.29007e-05	2.67144e-05	5.94543e-05	1.86923e-05	5.11321e-05	2.87988e-05	3.49091e-05	4.50464e-05	2.27344e-05	2.67579e-05	4.32401e-05	2.89684e-05	7.97673e-05	3.09094e-05	4.30081e-05	3.09421e-05	5.12545e-05	5.0336e-05	6.66657e-05	3.28578e-05	4.3005e-05	3.69316e-05	3.69615e-05	4.30069e-05	5.72811e-05	3.48529e-05	1.44198e-05	2.46567e-05	4.0941e-05	0.000124815
d3_55	2.11842e-09	3.00473e-09	4.25462e-12	9.28022e-12	1.07413e-10	4.92503e-11	1.45774e-10	4.11687e-10	3.82637e-09	2.56684e-08	6.15167e-06	1.12447e-09	2.33136e-10	2.75723e-10	6.13408e-06	9.7553e-09	2.16671e-08	1.61274e-09	1.32309e-09	2.93025e-08	2.03714e-08	6.16422e-06	8.86575e-09	2.16832e-08	1.68431e-08	2.00864e-08	1.22914e-08	3.21516e-08	3.70019e-08	1.52907e-09	5.8164e-09	2.77872e-08	6.18319e-06	6.14926e-06	1.00409e-07	5.85558e-08	1.93077e-08	8.0291e-08	1.03517e-05	1.84105e-05	1.84496e-05	8.71057e-08	1.12091e-07	7.9741e-08	2.04484e-05	2.25682e-05	1.23703e-05	2.17981e-06	1.44406e-05	3.27779e-05	1.2341e-05	1.24788e-05	3.48636e-05	1.44073e-05	1.44578e-05	1.84819e-05	6.23118e-06	2.67393e-05	3.69295e-05	6.32065e-06	3.90364e-05	2.68608e-05	2.4668e-05	2.675e-05	2.06094e-05	1.24257e-05	2.4772e-05	2.67879e-05	2.06412e-05	2.68039e-05	3.49933e-05	2.98688e-05	4.91893e-05	6.4817e-06	3.4925e-05	4.73455e-05	3.90159e-05	3.07954e-05	2.67608e-05	4.10104e-05	4.92211e-05	3.89338e-05	4.10931e-05	5.7308e-05	4.52568e-05	1.25937e-05	5.54085e-05	3.70333e-05	4.91566e-05	4.72244e-05	4.51784e-05	2.67189e-05	3.8923e-05	2.67657e-05	4.8181e-05	1.85134e-05	1.24122e-05	5.5235e-05	0.000169731
d3_56	2.1459e-11	1.53421e-08	2.57626e-09	2.66159e-09	0	3.79757e-09	3.16922e-10	1.05531e-09	2.7901e-09	6.11116e-06	1.482e-08	2.1882e-10	2.21898e-09	2.07205e-06	4.99483e-09	4.86844e-09	3.47556e-08	2.96721e-08	3.94646e-08	1.77498e-08	6.15354e-06	1.32168e-08	6.16028e-06	2.04801e-08	1.03522e-08	4.48639e-08	3.2613e-08	6.12027e-06	6.18567e-06	3.3587e-08	6.13896e-06	1.63761e-05	6.18181e-06	5.96058e-09	2.08795e-06	1.07553e-07	2.14613e-06	6.21521e-06	2.04564e-05	1.23257e-05	1.84517e-05	4.1236e-08	1.13004e-05	1.23534e-05	6.26914e-06	5.97089e-08	5.86547e-08	4.09128e-05	1.84803e-05	2.15763e-05	1.44081e-05	1.23365e-05	1.44181e-05	2.66189e-05	8.26649e-06	3.89411e-05	1.2377e-05	3.48306e-05	6.25253e-06	1.85329e-05	6.30297e-06	2.45693e-05	1.23696e-05	1.24394e-05	1.24294e-05	1.64784e-05	1.65156e-05	3.69573e-05	3.69671e-05	1.44934e-05	3.0871e-05	1.86664e-05	4.31151e-05	1.65922e-05	5.22749e-05	2.76926e-05	4.31113e-05	3.69711e-05	3.28998e-05	5.33756e-05	2.68592e-05	2.47542e-05	3.70076e-05	5.55174e-05	5.52775e-05	5.73619e-05	3.49423e-05	3.89102e-05	2.88857e-05	2.07155e-05	5.9467e-05	5.53651e-05	6.54684e-05	4.71359e-05	6.54815e-05	4.51808e-05	3.28923e-05	2.88002e-05	0.000165944
d3_57	3.52424e-11	1.43305e-11	1.81575e-09	9.82874e-11	3.1872e-12	2.69616e-09	0	5.39074e-12	5.37632e-11	4.07954e-10	9.12869e-10	4.38356e-09	1.1481e-09	6.13103e-06	2.36594e-08	6.13434e-06	3.47719e-09	1.65612e-08	1.9665e-08	4.61001e-08	2.02582e-08	7.07518e-09	1.78852e-08	5.20531e-09	8.16539e-06	9.49956e-09	2.50325e-09	2.07839e-08	6.17391e-06	2.30261e-08	3.77596e-08	2.59873e-08	6.73551e-08	1.23008e-05	6.17065e-06	6.17254e-06	6.30744e-08	8.19984e-06	2.9924e-08	6.16405e-06	1.23341e-05	1.42872e-05	2.04913e-05	1.64689e-05	6.25327e-06	6.18433e-06	8.28479e-06	3.37885e-05	8.6569e-08	6.29991e-06	6.24413e-06	6.29538e-06	1.84939e-05	1.72473e-07	1.03561e-05	1.23777e-05	2.06301e-05	6.2896e-06	2.46453e-05	3.28476e-05	1.4519e-05	2.8723e-05	1.4477e-05	2.07394e-05	3.48013e-05	2.67673e-05	4.82248e-05	4.70312e-05	2.87556e-05	1.45416e-05	4.31988e-05	2.68003e-05	3.89776e-05	2.99446e-05	2.26435e-05	2.06048e-05	3.59613e-05	3.49571e-05	4.51134e-05	4.32323e-05	4.50774e-05	3.90151e-05	6.96575e-05	4.93495e-05	4.7248e-05	7.06565e-05	5.74679e-05	2.68382e-05	1.86576e-05	5.74426e-05	5.33469e-05	4.72044e-05	2.4759e-05	4.92454e-05	2.67851e-05	6.45244e-05	3.28072e-05	2.67741e-05	0.000147483
d3_58	0	1.36964e-11	0	0	0	0	1.72435e-09	3.56686e-09	0	1.70888e-08	0	1.78924e-10	3.25975e-09	6.80951e-09	1.90647e-11	5.40562e-09	5.98958e-11	1.76111e-10	1.236e-09	6.12993e-06	3.82565e-09	4.69853e-09	2.18409e-08	1.78443e-08	2.38939e-08	6.1324e-06	2.13997e-08	2.58402e-08	2.09494e-06	9.66581e-09	2.69345e-08	9.79632e-09	6.17555e-06	2.60387e-08	6.1678e-06	2.08802e-06	3.80837e-08	1.00805e-07	6.16288e-06	6.1607e-06	7.01353e-08	6.21704e-06	1.84537e-05	1.84852e-05	5.9542e-08	1.03341e-05	9.4242e-08	6.1878e-06	1.37774e-07	1.39484e-07	1.23349e-05	1.23434e-05	6.19854e-06	2.13852e-06	1.48747e-07	2.05861e-05	3.09152e-05	1.23318e-05	2.06432e-05	3.28033e-05	3.88719e-05	2.67507e-05	2.97624e-05	2.46384e-05	5.73166e-05	3.29133e-05	1.44699e-05	3.90766e-05	1.75222e-05	3.49298e-05	2.26665e-05	4.2012e-05	4.1016e-05	1.44719e-05	1.45735e-05	5.93697e-05	4.71633e-05	5.14207e-05	2.48238e-05	2.68056e-05	5.53622e-05	3.08741e-05	6.16569e-05	5.52838e-05	3.09171e-05	3.49899e-05	5.84247e-05	4.11767e-05	7.38192e-05	2.06939e-05	7.98057e-05	1.04648e-05	2.26864e-05	4.72095e-05	3.08408e-05	3.90785e-05	6.55584e-05	4.92578e-05	0.000147663
d3_59	1.16632e-11	0	0	1.01403e-10	7.94174e-12	1.10535e-11	1.42638e-09	6.98457e-11	4.73789e-11	0	7.9563e-11	0	8.85971e-11	8.16516e-06	1.06814e-09	5.61575e-09	2.26934e-08	1.38943e-09	6.81567e-11	1.05454e-09	1.79744e-08	1.02349e-08	1.94605e-08	2.1803e-08	1.36253e-08	1.98743e-09	1.78838e-08	5.89788e-09	1.99193e-08	6.16829e-06	1.6368e-05	3.83878e-08	3.52317e-08	6.16379e-06	6.18461e-06	1.83837e-05	6.13532e-06	6.13742e-06	6.19892e-06	6.17331e-06	6.15787e-06	6.24401e-08	3.82346e-08	6.1608e-06	9.36956e-08	6.17605e-06	1.23607e-05	2.46281e-05	2.45837e-05	1.44207e-05	8.23008e-06	2.25949e-05	1.53434e-05	6.24667e-06	5.21891e-06	8.26282e-06	1.84726e-05	1.64704e-05	1.23904e-05	2.66627e-05	3.28865e-05	1.24119e-05	2.67135e-05	1.64828e-05	2.26062e-05	1.85946e-05	5.32172e-05	1.24329e-05	3.28567e-05	1.8678e-05	4.10158e-05	2.77234e-05	7.77127e-05	7.53411e-05	3.2798e-05	2.47743e-05	2.47313e-05	2.69001e-05	3.1946e-05	2.47435e-05	3.70139e-05	6.57069e-05	7.57959e-05	5.54471e-05	6.4477e-05	3.4999e-05	4.72472e-05	5.4416e-05	4.52697e-05	4.71742e-05	5.33897e-05	4.30522e-05	3.07417e-05	6.34819e-05	4.92301e-05	4.11419e-05	3.28457e-05	5.94732e-05	0.000190547
