	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162719	5.68515e-06	1.70223e-05	2.41883e-09	5.67739e-06	3.54074e-09	1.3236e-05	1.89309e-05	1.13532e-05	5.67955e-06	9.46556e-06	1.70411e-05	5.67468e-06	2.17491e-05	9.46385e-06	1.89212e-05	1.13527e-05	7.58985e-06	1.91502e-06	1.32314e-05	5.6766e-06	5.68954e-06	1.13717e-05	2.08117e-05	2.23069e-08	5.67646e-06	7.59085e-06	1.13463e-05	9.47747e-06	1.51511e-05	2.95609e-09	7.57464e-06	2.08164e-05	1.13459e-05	1.70283e-05	1.89139e-05	1.13533e-05	5.68415e-06	1.32396e-05	1.32434e-05	9.49626e-06	1.90912e-06	7.59429e-06	1.3253e-05	1.13696e-05	8.25578e-09	1.89241e-05	5.67366e-06	5.69269e-06	9.46876e-06	9.13877e-10	5.6792e-06	5.66924e-06	1.32446e-05	1.32359e-05	1.51562e-05	7.55911e-06	7.59271e-06	1.91611e-06	7.31334e-09	1.32567e-05	1.90675e-06	1.13527e-05	1.90522e-06	3.01439e-09	1.76267e-08	5.68073e-06	7.40241e-09	1.51444e-05	9.62235e-09	1.32586e-05	7.56773e-06	5.68368e-06	4.39831e-09	3.40451e-05	1.32397e-05	1.13548e-05	1.13617e-05	7.58085e-06	7.58565e-06	9.47303e-06	2.64941e-05	7.58625e-06	5.67928e-06	2.08186e-05	1.7029e-05	1.13469e-05	1.25911e-08	2.08151e-05	5.69018e-06	1.7034e-05	9.47161e-06	1.90861e-06	1.90446e-06	0.00148943
d2_45	0.00172642	5.67494e-06	1.13657e-05	3.80402e-06	7.57475e-06	1.89181e-05	5.6803e-06	1.13415e-05	1.90329e-06	1.13594e-05	1.89197e-05	1.135e-05	5.6863e-06	5.68204e-06	1.13449e-05	5.68834e-06	1.83392e-08	5.67771e-06	1.51327e-05	3.76811e-09	8.25998e-09	5.68089e-06	1.8994e-06	7.56786e-06	5.67472e-06	1.13588e-05	1.89127e-05	1.05339e-08	1.35873e-09	7.58501e-06	1.8922e-05	5.68487e-06	7.02075e-09	2.22668e-09	5.67241e-06	7.5739e-06	2.64733e-05	7.66459e-09	5.69195e-06	1.90196e-06	0	7.5709e-06	5.67962e-06	5.67639e-06	1.51385e-05	5.67968e-06	1.90329e-06	1.13605e-05	1.13512e-05	2.47335e-08	2.27018e-05	2.64834e-05	5.6994e-06	7.56255e-06	1.59012e-08	3.02592e-05	1.51462e-05	1.14163e-08	2.26891e-05	1.13555e-05	1.70284e-05	1.13582e-05	1.41972e-05	1.13607e-05	1.70238e-05	7.58432e-06	1.13463e-05	1.13503e-05	7.57346e-06	1.324e-05	1.89293e-05	5.67669e-06	1.1347e-05	1.8903e-05	1.70112e-05	3.81357e-06	1.13455e-05	5.68153e-06	5.67558e-06	1.32382e-05	5.67684e-06	1.70297e-05	2.45845e-05	1.9177e-06	1.89352e-05	1.13457e-05	5.6816e-06	5.68398e-06	2.75746e-09	1.90713e-06	7.40556e-09	7.55683e-06	5.67381e-06	4.73198e-09	0.00143563
d2_46	0.00165372	1.13459e-05	1.13571e-05	1.89202e-05	1.13931e-08	1.89502e-06	5.67025e-06	9.47375e-06	1.29058e-08	5.67814e-06	9.28274e-09	2.2707e-05	1.51431e-05	1.70129e-05	1.13471e-05	1.55995e-08	5.5371e-09	2.1161e-09	5.67404e-06	1.13538e-05	3.7899e-06	5.68019e-06	5.6775e-06	5.69872e-06	5.69298e-06	1.13411e-05	5.6786e-06	7.36522e-09	1.32641e-05	1.90286e-06	5.6891e-06	5.6886e-06	9.45857e-06	1.32557e-05	2.26968e-05	9.8767e-10	7.57553e-06	2.39593e-09	1.13712e-05	1.32475e-05	1.32569e-05	5.68556e-06	5.68223e-06	5.68605e-06	1.08815e-08	1.32508e-05	5.67385e-06	7.59952e-06	1.9008e-06	5.67683e-06	9.4685e-06	1.32462e-05	1.13476e-05	1.51388e-05	1.11902e-08	1.70204e-05	1.90031e-06	7.568e-06	9.45523e-06	1.5137e-05	1.89327e-05	3.79726e-06	1.32533e-05	5.67968e-06	1.32661e-05	5.6802e-06	7.57525e-06	3.01043e-09	1.99791e-08	1.13533e-05	4.40659e-09	1.90246e-06	2.26946e-05	2.08025e-05	1.8924e-05	1.90529e-06	5.67765e-06	7.57566e-06	7.57151e-06	1.13486e-05	1.70226e-05	5.6749e-06	5.67471e-06	7.58049e-06	9.469e-06	1.00689e-08	4.18699e-09	8.55845e-09	1.89497e-06	2.46142e-05	6.82242e-09	3.02605e-05	5.68928e-06	7.58812e-06	0.0014357
d2_47	0.00173758	1.13532e-05	1.32422e-05	1.28413e-08	1.3243e-05	5.67691e-06	1.90199e-06	1.32354e-05	1.7442e-08	7.56739e-06	5.68021e-06	1.32372e-05	1.13603e-05	5.67131e-09	1.13765e-05	1.32466e-05	5.69125e-06	5.67912e-06	1.51374e-05	5.6744e-06	1.44724e-08	2.27151e-05	1.1355e-05	1.70221e-05	1.3244e-05	7.56907e-06	5.67382e-06	2.26988e-05	1.16725e-08	1.51349e-05	5.68292e-06	1.51564e-05	7.22212e-09	5.68081e-06	1.13537e-05	1.13662e-05	1.13512e-05	9.23064e-09	1.13673e-05	7.58187e-06	5.68268e-06	1.51381e-05	7.59667e-06	5.69755e-06	1.32584e-05	1.32532e-05	1.32441e-05	1.69292e-09	7.07978e-09	7.57953e-06	2.45788e-05	1.13512e-05	4.23932e-09	5.67937e-06	7.41519e-09	7.5803e-06	1.32464e-05	1.89174e-05	1.32738e-05	1.13573e-05	7.58258e-06	2.83756e-05	2.47247e-08	7.58489e-06	5.66992e-06	1.32274e-05	3.87052e-09	1.8919e-05	5.69444e-06	1.22146e-08	5.67616e-06	1.13583e-05	1.70239e-05	2.07971e-05	1.09075e-08	1.32565e-05	1.786e-08	7.57341e-06	1.13555e-05	1.0195e-08	1.32483e-05	2.83661e-05	5.67622e-06	2.26964e-05	3.0271e-05	7.56607e-06	4.27125e-09	3.78238e-05	6.88518e-09	1.89236e-05	1.1351e-05	7.58153e-06	5.6812e-06	7.56565e-06	0.00139984
d2_48	0.00171723	1.13574e-05	3.59164e-10	1.1362e-05	1.38716e-08	1.90467e-06	5.69067e-06	1.89343e-05	2.41146e-08	1.32494e-05	3.12175e-05	5.67871e-06	5.68458e-06	1.89129e-05	1.32678e-05	5.6943e-06	1.13526e-05	1.32435e-05	1.13621e-05	7.5659e-06	8.01642e-09	1.32442e-05	5.67664e-06	7.40048e-09	1.32458e-05	5.67149e-06	1.32429e-05	1.32477e-05	3.02742e-05	1.70476e-05	1.17378e-08	5.67988e-06	3.21732e-05	8.54433e-06	3.80279e-06	1.70243e-05	1.89341e-05	5.68263e-06	5.68405e-06	1.1359e-05	5.68352e-06	1.13464e-05	1.32458e-08	5.68353e-06	2.0809e-05	1.13479e-05	7.5692e-06	1.32674e-05	1.32452e-05	5.66744e-06	2.41224e-09	1.13614e-05	1.13583e-05	3.02566e-05	1.13487e-05	1.70269e-05	2.26922e-05	1.60864e-08	1.32679e-05	1.89103e-05	8.88096e-09	1.90772e-06	1.70195e-05	2.64769e-05	5.68806e-06	1.13521e-05	2.11184e-08	6.46992e-09	5.68245e-06	9.46784e-06	1.51389e-05	1.03443e-08	7.57693e-06	1.3239e-05	5.67796e-06	1.13609e-05	2.27071e-05	2.27061e-05	1.1359e-05	7.57192e-06	5.6793e-06	7.5702e-06	1.13559e-05	5.67852e-06	9.47349e-06	1.13578e-05	1.1341e-05	7.56838e-06	5.67852e-06	1.13562e-05	1.51498e-05	7.56676e-06	2.45957e-05	1.89263e-05	0.00170595
d2_49	0.00170138	2.08317e-05	1.13527e-05	1.13493e-05	5.67438e-06	4.42499e-09	1.89136e-05	7.58676e-06	7.57198e-06	1.13539e-05	5.13305e-09	1.13461e-05	1.13583e-05	1.70209e-05	1.1346e-05	2.18228e-09	5.68754e-06	1.32362e-05	1.89095e-05	2.64633e-05	1.13672e-05	7.58521e-06	1.46777e-08	9.46528e-06	6.39041e-09	5.67921e-06	2.64884e-05	4.73212e-09	5.68611e-06	8.76062e-09	1.13114e-08	5.68576e-06	1.89231e-05	3.79351e-06	1.13507e-05	9.4716e-06	2.51648e-09	1.90321e-06	2.8368e-05	5.68769e-06	1.70265e-05	1.51496e-05	1.47722e-09	1.70362e-05	4.36687e-09	5.67701e-06	1.13691e-05	1.13552e-05	5.60242e-09	5.68023e-06	7.60163e-06	5.67887e-06	2.08e-05	7.57884e-06	1.13621e-05	5.68499e-06	1.32177e-08	1.89076e-05	1.90843e-06	5.67604e-06	1.13561e-05	1.90583e-06	7.57393e-06	1.70208e-05	1.13587e-05	1.51419e-05	2.08178e-05	5.67814e-06	1.13521e-05	1.13736e-08	1.13609e-05	1.70309e-05	1.89398e-05	1.32407e-05	7.57947e-06	1.51536e-05	1.32366e-05	1.89783e-06	1.70214e-05	5.68063e-06	6.03249e-09	7.57291e-06	2.45738e-05	1.70226e-05	1.91533e-06	1.70189e-05	5.68077e-06	5.67484e-06	2.27114e-05	1.32415e-05	1.51442e-05	1.15813e-08	5.68974e-06	2.26948e-05	0.00159259
d2_50	0.0016001	5.68219e-06	3.79657e-06	1.13439e-05	5.67945e-06	1.13629e-05	1.89188e-05	7.05017e-09	5.67411e-06	1.70138e-05	1.13609e-05	7.57942e-09	1.91564e-06	5.68092e-06	1.13597e-05	7.57412e-06	5.67643e-06	1.32544e-05	2.84022e-09	1.70301e-05	1.32401e-05	1.32669e-05	5.68553e-06	3.02594e-05	1.32324e-05	9.48694e-06	1.13496e-05	1.13399e-05	5.67894e-06	2.45907e-05	1.3249e-05	3.13173e-09	3.79454e-06	1.32413e-05	5.67556e-06	5.69219e-06	7.59715e-09	1.90439e-06	9.47389e-06	1.61233e-09	2.26993e-05	2.45928e-05	1.13479e-05	6.62552e-06	1.89172e-05	9.47881e-09	1.7021e-05	2.46065e-05	1.1362e-05	2.26968e-05	5.67759e-06	9.37958e-09	1.90209e-06	1.24368e-08	1.13514e-05	2.42551e-09	1.89364e-05	1.70299e-05	4.33066e-09	1.16732e-08	5.67825e-06	1.32399e-05	1.3255e-05	1.51316e-05	1.89147e-05	1.13467e-05	1.13546e-05	1.70303e-05	1.1364e-05	2.46064e-05	1.51432e-05	5.67075e-06	1.91286e-06	7.57807e-06	1.13657e-05	1.89141e-05	1.23031e-05	9.53355e-09	1.03299e-08	1.13463e-05	5.67004e-06	7.58746e-06	1.51167e-08	2.17633e-05	1.8999e-06	7.57163e-06	5.68456e-06	9.46807e-06	5.67893e-06	1.13486e-05	1.70251e-05	3.21351e-05	5.91891e-09	1.32444e-05	0.00137037
d2_51	0.00152062	1.13586e-05	6.25629e-09	3.80074e-06	1.7015e-05	7.56782e-06	3.79727e-06	5.34893e-09	5.67259e-06	2.1443e-09	1.72118e-08	1.32546e-05	5.69035e-06	8.94916e-09	1.70299e-05	3.21156e-08	4.17786e-09	7.57317e-06	7.56915e-06	1.91214e-06	5.67992e-06	2.27081e-05	5.67177e-06	1.13566e-05	1.1352e-05	1.13531e-05	1.326e-05	7.56592e-06	7.56995e-06	5.68989e-06	1.13534e-05	1.13464e-05	7.56443e-06	5.68391e-06	1.90556e-06	1.13515e-05	1.51384e-05	5.6676e-06	9.23803e-09	5.68154e-06	5.67537e-06	7.57769e-06	1.32403e-05	1.13424e-05	9.46866e-06	5.69944e-06	1.32473e-05	1.13725e-05	1.00681e-08	1.32425e-05	1.13573e-05	5.66874e-06	2.83848e-05	1.01713e-08	2.60218e-09	0	2.69297e-08	8.92594e-09	1.13463e-05	7.57462e-06	5.68072e-06	1.89405e-05	5.95535e-09	7.56699e-06	1.89152e-05	1.13559e-05	2.08114e-05	2.64969e-05	1.29441e-08	1.34733e-08	1.13638e-05	9.47064e-06	5.67914e-06	7.5615e-06	1.13606e-05	5.67954e-06	1.13702e-05	3.67745e-09	4.14435e-09	1.89338e-05	7.45195e-09	2.27153e-05	1.90185e-06	7.92619e-09	2.26874e-05	1.32452e-05	7.22957e-09	1.90603e-06	1.13695e-05	5.68704e-06	5.68259e-06	5.68102e-06	1.32494e-05	1.89203e-05	0.00143467
d2_52	0.00161268	7.57565e-06	1.51542e-05	5.68113e-06	1.90577e-06	1.13512e-05	5.68204e-06	5.67459e-06	5.68857e-06	1.13532e-05	5.68063e-06	5.68871e-06	1.03844e-08	3.87685e-05	1.13543e-05	1.32613e-05	5.68827e-06	6.18286e-09	1.13462e-05	7.57527e-06	2.27009e-05	1.60895e-05	1.13541e-05	2.10885e-09	7.57736e-06	1.32331e-05	1.13423e-05	1.89049e-05	5.68851e-06	1.32441e-05	5.68971e-06	2.82167e-08	5.68659e-06	1.70226e-05	5.68967e-06	1.70339e-05	8.52182e-06	4.99345e-09	3.80443e-06	5.6774e-06	1.47789e-08	2.17629e-05	1.89133e-05	1.70419e-05	1.32506e-05	5.67934e-06	1.32636e-05	1.70229e-05	1.32468e-05	1.13512e-05	5.67545e-06	7.57434e-06	2.27031e-05	1.32444e-05	1.13626e-05	1.64096e-08	2.45908e-05	1.90891e-06	1.32545e-05	5.67598e-06	5.68427e-06	2.45953e-05	2.08071e-05	2.4598e-05	5.66713e-06	3.02646e-05	7.57992e-06	2.65098e-05	5.67582e-06	1.13612e-05	7.57997e-06	1.70406e-05	2.6512e-05	1.1248e-08	2.26975e-05	2.27134e-05	1.70177e-05	1.90299e-06	1.13553e-05	5.68428e-06	1.70162e-05	1.13557e-05	5.77336e-09	1.70136e-05	7.57153e-06	5.68313e-06	1.70135e-05	1.7611e-08	1.32432e-05	5.67999e-06	2.26929e-05	1.70314e-05	7.57151e-06	1.90763e-06	0.001448
d2_53	0.00174778	1.89234e-05	9.33701e-09	5.68281e-06	5.68994e-06	7.56145e-06	1.32437e-05	1.42462e-08	8.5211e-06	2.08268e-05	5.68982e-06	1.76293e-08	5.67306e-06	2.27097e-05	1.51234e-05	1.98774e-05	7.5738e-06	1.89328e-05	1.70284e-05	5.69473e-06	5.67627e-06	3.79835e-06	7.57954e-06	1.32441e-05	5.6812e-06	1.13529e-05	5.69072e-06	1.70379e-05	1.32437e-05	5.68004e-06	1.18071e-08	1.84463e-08	7.58003e-06	1.32478e-05	5.67618e-06	1.70352e-05	4.41025e-09	1.93231e-08	1.95671e-08	1.52826e-08	5.69411e-06	5.6768e-06	1.13651e-05	5.68206e-06	1.70482e-05	2.08119e-05	1.90132e-06	5.67334e-06	1.13562e-05	1.13502e-05	1.8921e-05	1.03975e-05	5.67385e-06	5.69674e-06	5.67122e-06	1.32508e-05	1.89081e-05	1.13607e-05	5.69456e-06	1.89671e-06	1.32542e-05	1.70303e-05	7.57506e-06	1.32485e-05	1.13485e-05	8.5165e-06	1.70266e-05	7.56815e-06	5.67207e-06	6.86503e-09	7.57189e-06	1.70274e-05	5.67325e-06	1.32441e-05	7.58591e-06	5.69728e-06	9.47719e-06	1.51358e-05	7.57421e-06	1.32548e-05	1.70195e-05	6.4173e-09	5.68071e-06	1.90364e-06	1.1353e-05	2.8369e-05	1.32342e-05	5.68395e-06	1.98658e-05	1.3244e-05	1.70317e-05	1.49594e-08	1.13555e-05	1.70267e-05	0.00147339
d2_54	0.00178378	1.89626e-06	3.40338e-05	8.52904e-06	1.32442e-05	5.67489e-06	1.21932e-08	1.90318e-06	1.32435e-05	7.57597e-06	5.68527e-06	3.02527e-05	5.4609e-09	3.78414e-05	1.41868e-05	2.08076e-05	5.68282e-06	5.6805e-06	1.91169e-06	1.8929e-05	5.67908e-06	5.68111e-06	1.13549e-05	5.67285e-06	1.32482e-05	0	1.89941e-06	2.44117e-08	5.67565e-06	1.13613e-05	1.51653e-05	7.58439e-06	5.68974e-06	5.68132e-06	1.70372e-05	5.69012e-06	1.70289e-05	1.13522e-05	1.13493e-05	5.68787e-06	1.51626e-05	6.63284e-06	1.70284e-05	1.32454e-05	1.51419e-05	2.46097e-05	1.4888e-08	1.89234e-05	1.41842e-05	0	1.10009e-08	5.68725e-06	1.13552e-05	5.68099e-06	1.17165e-09	1.32517e-05	1.13483e-05	1.89508e-06	5.67201e-06	2.65056e-05	1.47115e-08	5.69534e-06	9.0477e-09	1.32405e-05	2.27216e-05	7.48817e-09	1.70381e-05	5.67605e-06	1.37435e-08	1.22082e-08	5.29644e-09	7.5675e-06	1.80842e-08	5.67724e-06	7.85726e-09	5.68282e-06	7.57492e-06	1.32509e-05	5.67692e-06	1.70261e-05	5.67941e-06	7.59741e-06	1.13616e-05	5.68329e-06	1.70306e-05	1.89263e-05	5.68063e-06	5.68313e-06	1.13549e-05	1.70526e-05	1.32384e-05	5.72457e-09	5.6824e-06	5.67877e-06	0.00140333
d2_55	0.00171567	1.13488e-05	2.31853e-09	1.51366e-05	1.79819e-05	5.68671e-06	5.68584e-06	3.12055e-05	1.32516e-05	6.87265e-09	1.13482e-05	5.68202e-06	3.40969e-09	1.8907e-05	9.45936e-06	1.32345e-05	6.63603e-06	7.57075e-06	1.5142e-05	7.43121e-09	7.56891e-06	1.58875e-08	3.9218e-09	1.32451e-05	9.46036e-06	8.46812e-09	1.51434e-05	1.1343e-05	1.13581e-05	3.30698e-09	1.89235e-05	1.89215e-05	1.3245e-05	9.46514e-06	7.51888e-09	1.90986e-06	1.13501e-05	1.13465e-05	5.6778e-06	5.68459e-06	5.69024e-06	7.58238e-06	3.59146e-05	1.13425e-05	1.70207e-05	7.5624e-06	1.51384e-05	3.80187e-06	5.70675e-06	1.325e-05	1.13402e-05	5.67762e-06	5.67534e-06	1.13687e-05	1.13606e-05	5.67505e-06	2.85888e-06	5.70516e-06	2.83525e-05	9.45932e-06	5.68572e-06	7.5676e-06	7.57646e-06	7.57853e-06	1.51448e-05	1.70223e-05	3.79121e-06	8.50436e-09	1.25642e-08	5.68856e-06	1.7035e-05	1.32443e-05	5.67798e-06	1.13468e-05	1.13547e-05	2.64938e-05	1.89038e-05	1.8912e-05	5.65282e-09	5.68214e-06	2.27163e-05	1.32371e-05	1.51427e-05	1.32495e-05	1.74409e-08	5.67631e-06	1.4459e-08	6.94722e-09	1.70308e-05	7.57341e-06	1.13608e-05	1.89084e-05	1.32497e-05	5.68157e-06	0.00150745
d2_56	0.00170699	5.69121e-06	1.13539e-05	5.68633e-06	1.32616e-05	8.22927e-09	1.3244e-05	7.56492e-06	1.32445e-05	1.89059e-05	1.70359e-05	1.13662e-05	5.68638e-06	2.26904e-05	7.58847e-06	2.64949e-05	2.45997e-05	1.13531e-05	2.23011e-08	1.1366e-05	7.57973e-06	7.57883e-06	7.57479e-06	5.69057e-06	2.08e-05	7.58223e-06	7.57399e-06	2.64791e-05	6.87451e-09	2.08148e-05	5.23591e-09	2.45986e-05	5.69561e-06	1.13503e-05	1.32511e-05	3.80711e-06	1.32488e-05	7.85714e-09	7.58449e-06	1.70146e-05	1.8931e-05	7.39897e-09	1.91739e-06	1.13473e-05	1.89617e-06	5.67234e-06	1.20207e-08	1.89181e-06	1.12643e-08	5.68807e-06	5.67444e-06	1.13621e-05	2.08035e-05	1.89234e-05	5.69182e-06	5.67411e-06	5.67636e-06	1.32419e-05	1.13593e-05	1.32447e-05	1.32352e-05	1.89385e-05	2.08113e-05	1.06315e-08	1.37489e-08	7.56929e-06	7.58056e-06	1.32522e-05	2.08132e-05	5.67445e-06	1.70251e-05	1.13565e-05	1.13443e-05	5.68304e-06	6.01283e-09	1.24197e-08	1.51293e-05	1.32421e-05	1.32381e-05	1.13595e-05	1.13894e-08	5.68014e-06	5.67454e-06	5.68024e-06	5.68297e-06	2.12483e-09	7.57936e-06	8.84254e-09	8.52642e-06	5.68195e-06	5.6751e-06	7.63998e-09	1.7025e-05	1.8938e-05	0.00153582
d2_57	0.00174731	1.22915e-08	3.80586e-06	2.26834e-05	5.6801e-06	9.49276e-06	7.92531e-09	5.67586e-06	1.13531e-05	5.68159e-06	8.48546e-09	1.1364e-05	1.13581e-05	5.67079e-06	1.89908e-06	1.32466e-05	9.46602e-06	1.04141e-05	1.13491e-05	1.70178e-05	5.67441e-06	3.40564e-05	5.68943e-06	1.89055e-05	1.91645e-06	1.70157e-05	1.90753e-06	1.32381e-05	1.13754e-05	5.68346e-06	1.8962e-06	1.89959e-06	2.26994e-05	7.0284e-09	1.3245e-05	7.56298e-06	1.32635e-05	1.70283e-05	1.3249e-05	1.32619e-05	8.64036e-09	1.13723e-05	4.09556e-09	1.32536e-05	1.13561e-05	7.57905e-06	1.13552e-05	5.68358e-06	1.32547e-05	2.4584e-05	1.89133e-05	5.67211e-06	5.68046e-06	3.22197e-09	2.27061e-05	5.69442e-06	1.51313e-05	1.13752e-08	1.89243e-05	1.89342e-05	1.43893e-08	8.39032e-09	1.70267e-05	5.68351e-06	1.65911e-08	1.5129e-05	5.67175e-06	1.32379e-05	5.68394e-06	9.48166e-06	7.59146e-06	1.70197e-05	1.13585e-05	9.45556e-06	1.51393e-05	1.23196e-08	3.02894e-05	1.51423e-05	2.65283e-11	2.08127e-05	7.58306e-06	1.32441e-05	2.4611e-05	5.68179e-06	6.23447e-09	2.27002e-05	1.32584e-05	9.46373e-06	1.08287e-08	8.39391e-10	1.89241e-05	1.89316e-05	9.48966e-09	9.46744e-06	0.00163225
d2_58	0.00167878	1.89954e-06	1.32512e-05	1.25513e-08	1.91939e-06	1.13687e-05	7.57192e-06	5.67907e-06	1.90084e-06	1.13573e-05	1.13507e-05	5.98478e-09	5.37592e-09	1.25798e-08	1.89206e-05	8.54727e-06	1.13601e-05	9.03604e-09	7.56479e-06	1.32484e-05	1.06664e-08	5.68648e-06	1.90368e-06	1.13536e-05	1.13478e-05	7.58592e-06	5.69296e-06	1.67405e-08	5.67205e-06	5.68001e-06	1.25371e-08	2.0812e-05	1.90829e-06	2.4587e-05	1.51302e-05	1.13453e-05	1.37239e-08	1.77312e-08	1.13546e-05	2.27127e-05	7.57603e-06	7.58643e-06	2.45945e-05	1.3263e-05	1.32342e-05	1.70352e-05	9.45534e-06	9.46809e-06	1.32579e-05	2.08069e-05	4.53395e-09	2.08258e-05	7.56112e-06	7.57411e-06	6.62758e-06	1.89212e-05	7.55878e-06	1.89887e-06	2.70059e-09	6.31945e-09	3.29398e-09	1.89356e-06	1.13621e-05	2.46032e-05	1.79723e-05	1.89867e-06	5.68072e-06	7.5725e-06	5.68014e-06	7.57132e-06	7.56875e-06	1.89116e-05	1.89176e-05	1.32366e-05	1.13521e-05	1.13573e-05	7.58765e-06	7.58123e-06	5.68017e-06	1.13535e-05	1.13542e-05	1.13468e-05	7.02972e-11	1.89151e-05	1.13505e-05	2.8354e-05	5.68355e-06	1.70388e-05	5.68089e-06	5.6794e-06	5.671e-06	5.67031e-06	1.70186e-05	1.89132e-05	0.00158686
d2_59	0.00160611	1.8915e-05	2.45947e-05	1.13539e-05	1.70307e-05	1.92643e-09	5.67665e-06	1.13501e-05	7.57214e-06	3.25719e-09	1.89129e-05	1.13535e-05	1.89179e-05	2.64963e-05	1.32417e-05	1.13568e-08	3.78286e-05	1.47271e-08	6.65206e-09	5.69192e-06	1.32564e-05	5.69671e-06	5.68767e-06	7.58086e-06	1.1349e-05	5.67964e-06	5.68936e-06	4.78789e-09	1.70333e-05	1.13594e-05	5.674e-06	1.13563e-05	1.9042e-06	2.26965e-05	5.67673e-06	5.67631e-06	2.2702e-05	1.13563e-05	1.13502e-05	1.13596e-05	6.00513e-09	5.68163e-06	5.66735e-06	7.56766e-06	5.67119e-06	1.90912e-06	5.68405e-06	1.32475e-05	1.07303e-08	5.68114e-06	1.51475e-05	6.79189e-09	1.32315e-05	7.59178e-06	1.32471e-05	1.32433e-05	1.32559e-05	1.89879e-06	1.28415e-08	5.67667e-06	1.51447e-05	1.32478e-05	1.70176e-05	1.90738e-06	1.13515e-05	7.56077e-06	2.57459e-10	7.56638e-06	5.67192e-06	9.80201e-07	1.32498e-05	7.6425e-09	1.1357e-05	2.26925e-05	1.64803e-08	5.68076e-06	7.57005e-06	5.67792e-06	1.89101e-05	7.39951e-09	1.90006e-06	5.6738e-06	1.13476e-05	7.56639e-06	7.5787e-06	2.45905e-05	1.70217e-05	6.14871e-09	1.12662e-08	1.13661e-05	1.19756e-08	9.9868e-10	7.57126e-06	7.56881e-06	0.00143555
d2_60	0.00165381	2.88681e-08	1.10967e-08	5.68225e-06	1.32361e-05	7.57727e-06	1.8923e-05	1.70434e-05	5.69646e-06	1.15422e-08	5.677e-06	9.65298e-09	5.67446e-06	5.68889e-06	5.67271e-06	7.58558e-06	6.07425e-09	7.5679e-06	7.56912e-06	3.80747e-06	5.6768e-06	5.67607e-06	1.6091e-05	9.46165e-06	5.683e-06	7.57374e-06	1.13488e-05	2.27114e-05	1.89879e-06	5.68767e-06	5.68474e-06	2.08071e-05	1.70257e-05	2.8e-09	9.47097e-06	1.32617e-05	1.13538e-05	1.13526e-05	1.32579e-05	1.43561e-08	5.70182e-06	5.67637e-06	7.57095e-06	5.69519e-06	6.11515e-09	3.59268e-05	1.51378e-05	1.51448e-05	1.90227e-06	5.67839e-06	1.1549e-08	7.57604e-06	1.32616e-05	1.32424e-05	7.58446e-06	1.50083e-09	5.67959e-06	5.68716e-06	1.32625e-05	5.68712e-06	9.47031e-06	1.89416e-05	1.89522e-06	1.84921e-09	2.26972e-05	5.68201e-06	1.13569e-05	1.70228e-05	9.30747e-10	1.70288e-05	1.13535e-05	5.68819e-06	5.68381e-06	1.90701e-06	7.56325e-06	5.68434e-06	7.5708e-06	1.51469e-05	2.45829e-05	1.32586e-05	1.32501e-05	1.13625e-05	1.8979e-06	5.6681e-06	1.13598e-05	1.89164e-05	5.67502e-06	1.51408e-05	1.13631e-05	1.26342e-08	8.66051e-09	2.08104e-05	2.74222e-05	1.89238e-05	0.00159054
