	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000746967	5.70659e-06	1.71022e-05	5.69981e-06	5.70863e-06	5.70601e-06	0	0	5.6971e-06	7.59842e-06	1.02261e-09	2.0884e-09	1.90423e-06	1.13994e-05	5.70368e-06	1.05175e-08	1.91436e-06	0	5.70352e-06	1.90455e-06	4.19418e-09	0	3.84477e-09	1.71015e-05	2.17413e-09	5.69314e-06	3.1405e-09	5.69911e-06	2.18304e-09	0	2.43748e-09	7.56405e-10	6.09087e-09	7.54855e-09	5.69596e-06	8.48799e-09	1.91243e-06	2.44903e-09	3.04222e-09	1.33035e-05	9.90011e-09	0	5.55333e-09	5.31777e-09	4.33564e-09	5.69622e-06	1.14057e-05	1.99232e-08	7.61547e-06	1.46194e-09	0	8.36779e-09	7.59122e-06	5.69441e-06	5.69808e-06	7.60504e-06	9.06323e-10	5.70749e-06	5.56073e-09	0	6.67749e-06	5.70319e-06	8.14595e-09	0	0	4.37245e-09	1.52115e-05	5.23962e-09	1.70933e-05	1.5192e-05	6.4661e-09	7.08195e-09	1.14207e-05	1.14027e-05	9.51675e-06	5.70302e-06	1.14072e-05	1.71014e-05	1.32985e-05	8.56639e-09	6.5492e-09	5.70041e-06	1.67844e-09	7.60499e-06	9.05442e-09	0	1.14038e-05	0	5.69827e-06	5.7068e-06	1.32983e-05	0	7.61875e-09	1.14109e-05	0.000521777
d1_29	0.000578535	7.60146e-06	0	5.69755e-06	5.69994e-06	5.71179e-06	8.38346e-09	7.60363e-06	5.69785e-06	5.70042e-06	3.81239e-06	1.01653e-08	7.41646e-10	5.70163e-06	4.31699e-09	0	7.61389e-06	9.11518e-09	9.50424e-06	9.89795e-09	1.32978e-05	1.14029e-05	1.01905e-08	0	5.69894e-06	5.6953e-06	1.19301e-09	7.60938e-06	0	5.70375e-06	8.97313e-09	4.49353e-09	6.82426e-09	7.61614e-06	1.90722e-06	5.70342e-06	1.83078e-08	0	1.2364e-08	1.90934e-06	5.70838e-06	5.05396e-09	1.1397e-05	2.03817e-09	0	1.13972e-05	4.18472e-09	5.69983e-06	1.90157e-06	5.69912e-06	1.02066e-09	5.69875e-06	5.69454e-06	4.25251e-09	0	0	2.13288e-09	9.67788e-10	5.70567e-06	2.55747e-09	1.24939e-08	5.70611e-06	1.56052e-09	7.60533e-06	2.13195e-09	5.69615e-06	5.69927e-06	6.78937e-09	4.88276e-11	7.59623e-06	5.7153e-06	5.70462e-06	7.60292e-06	5.69314e-06	1.71057e-05	5.70093e-06	8.67246e-09	1.90714e-06	1.91003e-06	5.79869e-09	0	4.25851e-09	1.32978e-05	5.69861e-06	5.70534e-06	0	1.51899e-05	0	2.09614e-09	8.18633e-10	1.33114e-05	1.13972e-05	0	1.90186e-06	0.000634677
d1_30	0.000640643	5.69979e-06	5.71565e-06	3.51551e-09	1.33048e-05	0	6.6016e-09	1.13944e-05	5.70765e-06	7.60087e-06	1.9068e-06	0	4.94732e-09	1.90701e-06	7.92476e-09	0	6.1605e-09	3.35177e-09	5.70238e-06	7.60297e-06	1.53387e-09	5.7036e-06	4.05764e-09	5.70066e-06	7.19048e-11	6.45988e-09	9.51178e-06	0	5.70093e-06	0	5.5271e-10	1.77136e-09	5.7027e-06	6.60917e-09	5.70165e-06	9.6872e-09	8.1273e-09	3.69409e-09	5.69658e-06	5.7004e-06	0	0	1.77223e-08	5.48369e-10	4.48748e-10	6.09991e-09	5.70993e-06	1.91091e-06	1.90111e-05	1.14028e-05	0	1.14022e-05	1.14034e-05	5.69414e-06	5.69688e-06	5.70164e-06	5.70325e-06	1.9112e-06	8.30805e-09	0	4.49133e-10	7.05071e-10	5.70665e-06	0	6.71794e-09	5.69957e-06	5.71133e-06	1.1414e-05	1.13958e-05	8.73773e-09	1.13933e-05	3.34321e-09	5.69685e-06	4.07255e-10	5.69841e-06	5.70272e-06	4.60404e-09	1.91089e-06	5.71421e-06	0	5.69777e-06	0	2.82107e-09	5.7042e-09	5.69651e-06	7.96401e-09	5.70135e-06	5.70066e-06	1.10213e-08	0	1.06879e-08	0	3.65192e-09	5.70236e-06	0.000638474
d1_31	0.000493958	5.70617e-06	3.30578e-09	0	5.70014e-06	4.6237e-09	5.71565e-06	4.72343e-10	0	5.70248e-06	0	5.70897e-06	5.70057e-06	1.84473e-09	1.43462e-08	1.33042e-05	1.14053e-05	1.05454e-08	5.70315e-06	1.09247e-08	3.34068e-09	2.81511e-09	3.14266e-09	3.2422e-09	7.60079e-06	5.6978e-06	0	7.755e-10	0	5.70246e-06	5.72194e-06	1.91088e-06	5.70229e-06	5.69967e-06	5.699e-06	5.69949e-06	0	1.9131e-06	9.61492e-09	9.5015e-06	4.22614e-09	7.60167e-06	3.77222e-10	5.70926e-06	1.52017e-05	5.70711e-06	2.85558e-06	1.32969e-05	1.8032e-09	8.79126e-10	0	2.75953e-09	5.70093e-06	5.71398e-06	1.13965e-05	5.70701e-06	1.91098e-06	5.69938e-06	1.90302e-06	5.69671e-06	1.70933e-05	1.90919e-06	5.70071e-06	1.89818e-06	1.07267e-08	5.16047e-09	9.80682e-09	0	1.0035e-08	7.25032e-10	9.22059e-09	4.27176e-10	5.70379e-06	5.86928e-09	8.55612e-06	5.70319e-06	0	5.7008e-06	0	5.70825e-06	5.695e-06	0	1.32954e-05	1.14012e-05	4.95413e-10	5.7076e-06	3.42307e-09	2.86048e-06	1.43928e-09	5.70083e-06	3.81202e-06	1.90137e-06	0	4.23213e-09	0.000673591
d1_32	0.000670261	1.14073e-05	0	1.33176e-05	0	5.69883e-06	5.701e-06	0	6.12446e-09	1.14962e-08	4.03672e-09	0	4.28495e-09	7.6015e-06	5.70459e-06	7.60284e-06	7.04374e-10	0	5.70622e-06	0	4.56671e-09	2.01499e-09	6.86694e-09	0	5.1074e-09	5.70911e-06	6.25556e-09	5.7014e-06	5.69837e-06	0	1.90543e-06	5.70196e-06	5.70036e-06	5.70095e-09	0	5.70676e-06	9.36744e-09	0	1.69204e-09	1.14001e-05	5.43228e-09	2.85879e-06	0	1.13893e-05	1.90762e-06	1.13999e-05	1.13953e-05	1.02743e-08	7.47648e-11	2.32153e-09	9.50681e-06	7.95108e-09	1.08425e-08	8.468e-09	5.69383e-06	0	5.70562e-06	1.92038e-09	5.70945e-06	2.44108e-09	5.70098e-06	1.92179e-06	5.98097e-09	5.70014e-06	0	1.90571e-06	1.91287e-06	5.69804e-06	1.83456e-09	6.2333e-09	9.12608e-10	9.42004e-10	5.71073e-06	2.29766e-09	7.60355e-06	0	1.90799e-06	7.60971e-06	5.03062e-09	5.69348e-06	3.80936e-10	3.60971e-09	6.07593e-09	5.33576e-09	0	2.73122e-09	0	1.14228e-05	5.7018e-06	0	5.71739e-06	5.7002e-06	3.73253e-09	7.59774e-06	0.000520655
d1_33	0.000688194	5.70046e-06	1.70997e-05	5.71113e-06	1.88929e-09	6.49275e-09	1.03389e-08	5.13478e-09	0	0	7.60658e-06	0	7.60266e-06	2.26551e-09	0	1.13967e-05	3.5724e-09	6.11958e-09	2.413e-09	5.70162e-06	7.5998e-06	1.4403e-09	8.5292e-10	4.0959e-09	1.32418e-09	6.05425e-09	2.87456e-09	1.41441e-09	1.13962e-05	5.7009e-06	3.90778e-09	2.70564e-09	0	4.2628e-09	4.86544e-09	1.14067e-05	5.70433e-06	1.91103e-06	7.82467e-11	2.90528e-09	2.46991e-05	1.90593e-06	2.14366e-09	5.69938e-06	7.60372e-06	5.69883e-06	0	0	1.1393e-05	5.48813e-09	5.30143e-09	5.69884e-06	5.70112e-06	1.80978e-09	4.79107e-09	5.70253e-06	2.26787e-09	5.69697e-06	2.10697e-09	5.69685e-06	1.68735e-09	1.77753e-09	0	1.00806e-08	6.55619e-10	1.56593e-10	0	1.90415e-06	7.59959e-06	5.69314e-06	3.90768e-09	4.77709e-09	5.69314e-06	4.59402e-09	5.69711e-06	1.90963e-10	5.70129e-06	1.59792e-10	5.70626e-06	5.70052e-06	9.0878e-09	1.90134e-06	1.19521e-08	8.40901e-10	5.70628e-06	0	4.10585e-09	8.91424e-10	6.19756e-09	1.70987e-05	7.5981e-06	1.14048e-05	1.33075e-05	6.29618e-09	0.000486497
d1_34	0.000645744	0	3.00018e-10	6.07784e-09	5.28899e-09	0	1.90353e-06	1.90595e-06	4.2793e-09	3.82364e-09	6.66121e-09	5.70208e-06	1.0495e-08	7.61245e-06	7.60571e-06	5.70355e-06	1.14056e-05	5.69443e-06	1.33037e-05	5.69956e-06	1.90502e-06	1.33061e-05	1.89995e-05	2.65385e-09	5.7018e-06	1.69157e-09	5.71853e-06	0	4.73399e-09	2.6335e-09	5.70404e-06	8.13422e-09	7.17089e-10	7.59937e-06	1.47185e-09	5.70882e-06	0	7.5993e-06	2.68187e-10	2.55492e-09	6.96364e-09	5.70206e-06	0	1.32941e-05	1.31851e-08	4.95207e-09	7.74092e-09	1.05379e-10	1.90513e-06	5.69314e-06	0	5.71008e-06	8.06127e-09	7.60604e-06	1.52564e-09	0	1.25757e-09	2.94047e-09	5.69714e-06	1.90772e-06	7.42313e-11	6.76837e-10	5.70195e-06	0	5.70175e-06	2.95149e-09	3.7736e-10	0	1.91705e-06	5.69962e-06	0	1.71029e-05	1.13906e-05	0	5.71919e-06	1.70919e-05	1.9128e-06	0	8.90864e-09	2.25485e-09	1.91215e-06	0	0	6.43247e-09	1.92033e-09	5.70238e-06	2.8611e-09	1.33023e-05	1.90627e-06	1.55182e-08	5.70326e-06	5.70015e-06	0	0	0.000567079
d1_35	0.000478489	9.94401e-09	5.70827e-06	6.05013e-09	2.74017e-10	3.593e-09	1.17691e-09	5.70074e-06	5.6965e-06	1.33056e-05	1.13932e-05	1.67344e-08	1.00858e-09	2.45159e-09	3.36157e-09	1.14036e-05	5.99327e-10	1.32971e-05	1.44972e-08	7.30587e-09	5.70998e-06	7.17678e-09	3.87815e-09	5.69896e-06	5.70054e-06	1.03105e-09	0	1.32968e-05	1.57988e-09	1.0544e-09	3.34846e-09	5.69314e-06	5.71321e-06	9.17854e-09	5.67303e-09	7.60178e-06	5.70008e-06	5.69889e-06	5.6971e-06	9.32094e-09	5.70969e-06	5.31349e-10	3.06676e-09	1.12518e-08	1.33095e-05	5.6997e-06	1.90723e-06	5.69314e-06	8.84855e-10	2.16152e-09	2.81322e-09	1.13921e-05	1.0365e-08	7.81814e-09	0	1.20748e-08	7.94085e-09	5.70288e-06	1.70417e-09	0	1.33102e-05	2.52915e-09	5.69729e-06	2.29786e-09	5.7031e-06	7.61405e-09	2.76237e-10	1.31809e-10	1.13914e-05	5.70029e-06	3.96491e-09	1.14009e-05	0	7.61283e-06	1.95203e-09	1.49162e-08	1.28124e-08	5.69934e-06	5.69943e-06	7.60636e-06	7.6073e-06	5.70089e-06	7.60308e-06	7.23352e-09	6.11515e-10	1.12466e-08	5.1729e-09	1.03267e-08	4.01646e-09	5.70415e-06	1.95225e-09	7.07889e-09	4.56196e-09	6.15302e-09	0.000609927
d1_36	0.000473621	1.05835e-08	0	7.6034e-06	5.71865e-06	7.60513e-06	0	1.10123e-08	1.00858e-09	5.70055e-06	5.70192e-06	0	4.79794e-09	2.62154e-09	5.2671e-09	9.92224e-09	7.42719e-09	5.70274e-06	1.33018e-05	0	5.71009e-06	2.8826e-09	7.61825e-06	5.70305e-06	1.14011e-05	7.59735e-06	0	5.70284e-06	0	0	6.53353e-09	8.70349e-09	0	5.70073e-06	5.34018e-09	2.91187e-10	1.14001e-05	0	0	0	2.8945e-09	3.08711e-09	5.69881e-06	5.78698e-09	7.68172e-09	6.44493e-11	2.24388e-09	7.60751e-06	0	5.69775e-06	3.88362e-09	2.46925e-09	3.13386e-09	1.98387e-09	4.56941e-09	2.13394e-09	5.70756e-06	1.90424e-06	0	2.33619e-09	0	3.54915e-10	5.70343e-06	7.4353e-09	5.70298e-06	5.7088e-06	2.41819e-09	1.94539e-08	6.95069e-10	1.33013e-05	7.6023e-06	5.70561e-06	5.69466e-06	7.60739e-06	0	1.51575e-08	1.90536e-06	3.76343e-09	6.02581e-09	7.44756e-09	4.64927e-09	1.90771e-06	1.91643e-06	8.22943e-09	7.59746e-06	6.07612e-09	5.7087e-06	5.69413e-06	3.96789e-09	3.32574e-09	1.16986e-09	6.10641e-09	5.70139e-06	5.70802e-06	0.000566214
d1_37	0.000556689	7.60014e-06	7.60194e-06	3.25203e-09	5.69604e-06	7.59793e-06	1.32975e-05	9.5069e-06	3.15269e-09	7.21033e-09	7.60237e-06	5.69753e-06	1.14129e-05	4.40839e-10	3.58174e-09	5.70145e-06	5.69643e-06	2.3243e-09	1.66829e-10	7.59909e-06	1.07217e-09	5.7018e-06	5.70175e-06	0	7.77822e-10	2.54454e-09	1.4931e-10	4.56767e-09	0	7.38875e-09	1.16131e-10	7.61412e-06	6.41774e-09	1.5208e-05	7.6057e-06	5.70109e-06	5.70141e-06	5.09916e-09	6.88356e-09	1.90974e-06	7.67846e-09	0	7.60418e-06	5.71189e-06	1.71784e-09	1.57394e-09	1.70955e-05	2.8812e-09	0	5.70801e-06	0	0	5.71053e-06	7.60213e-06	8.52748e-10	5.69314e-06	3.14168e-10	5.17813e-09	1.14021e-05	1.90899e-06	1.91669e-06	0	5.70169e-06	5.69315e-06	5.70145e-06	5.69543e-06	1.13988e-05	0	1.74747e-09	1.01878e-09	1.13976e-05	1.71051e-05	1.14021e-05	5.7064e-06	4.11618e-10	0	7.59734e-06	2.84063e-09	0	1.4945e-10	0	5.69839e-06	6.98171e-09	5.70537e-06	5.69784e-06	1.90231e-06	9.52659e-09	0	5.69722e-06	2.84858e-05	0	5.10678e-10	5.70628e-06	3.68179e-09	0.000520549
d1_38	0.000549165	0	5.71244e-06	7.59241e-06	1.90014e-05	4.61479e-10	4.08557e-09	5.69909e-06	5.69359e-06	5.70142e-06	6.00503e-09	4.6001e-09	7.27353e-09	1.14093e-05	8.13751e-10	5.70178e-06	5.70584e-06	3.24732e-09	5.89818e-09	6.20366e-09	2.16051e-09	7.5929e-06	5.69967e-06	0	5.70161e-06	6.92855e-09	5.69452e-06	8.54631e-06	2.23553e-09	0	5.70051e-06	1.12309e-08	4.82804e-09	5.70657e-06	1.14055e-05	5.69554e-06	5.70292e-06	0	7.59911e-06	1.36022e-08	5.69314e-06	5.70353e-06	1.90559e-06	0	5.70661e-06	3.08783e-10	5.70119e-06	5.69925e-06	9.15692e-09	5.64338e-09	1.68017e-08	6.43354e-10	7.28798e-09	1.32973e-05	5.39823e-09	0	4.92402e-09	3.58139e-09	5.70281e-06	2.7311e-09	6.88077e-09	1.45119e-09	0	3.7959e-09	1.36073e-09	7.68689e-10	0	5.70154e-06	0	1.90728e-06	1.90943e-06	1.62422e-08	2.83308e-09	1.91008e-06	1.91729e-06	5.69693e-06	1.90286e-06	1.37293e-09	1.33042e-05	5.31269e-09	1.91137e-06	1.13978e-05	5.85968e-09	5.70584e-06	7.6035e-06	2.31502e-09	5.70675e-06	0	1.77198e-09	0	5.70226e-06	0	5.7063e-06	6.2608e-09	0.000429466
d1_39	0.000602426	2.02614e-09	5.70402e-06	5.05517e-09	8.14633e-09	5.70326e-06	4.02304e-09	1.14061e-05	9.51653e-09	7.59877e-06	5.71504e-06	0	5.69322e-06	0	4.06718e-09	8.55178e-06	5.70112e-06	5.69895e-06	2.50433e-09	0	3.81116e-06	1.62352e-09	0	6.79535e-10	1.90719e-06	5.70224e-06	5.70376e-06	1.19363e-08	3.81354e-06	7.01179e-09	1.70065e-09	2.56345e-09	0	1.90553e-06	1.9013e-06	1.95849e-09	0	0	1.90632e-06	1.13805e-09	0	7.59574e-06	5.6969e-06	5.18912e-09	8.4997e-09	9.65038e-09	1.32967e-05	0	5.47699e-09	6.74261e-09	0	0	5.70274e-06	1.71103e-05	5.70086e-06	0	8.11699e-11	4.28696e-09	7.79857e-09	2.73629e-09	1.90745e-06	2.55813e-09	1.55328e-09	1.90759e-06	2.14295e-09	0	0	5.70284e-06	7.59769e-06	5.69437e-06	5.70176e-06	1.8271e-09	5.70538e-06	5.70182e-06	5.69389e-06	5.70329e-06	5.495e-09	7.63357e-09	1.1406e-05	1.97246e-09	2.9498e-09	1.33044e-05	5.70031e-06	1.13986e-05	5.70246e-06	5.70052e-06	1.17205e-08	0	5.70226e-06	5.70236e-06	6.43732e-09	0	5.70256e-06	4.38333e-09	0.000492093
d1_40	0.000489476	1.9066e-06	3.45903e-09	7.60012e-06	1.86377e-10	3.19463e-09	1.04499e-08	0	1.13995e-05	0	0	8.20846e-10	0	5.7057e-06	5.71192e-06	0	4.9814e-09	0	7.07159e-10	6.55679e-10	1.90841e-06	1.3303e-05	7.4321e-09	1.1762e-09	1.19094e-09	5.05689e-09	0	1.15018e-08	2.33338e-09	9.50812e-06	7.61849e-06	7.36808e-09	7.59447e-06	4.06131e-09	0	0	0	1.39973e-08	4.02184e-09	2.00642e-10	3.3695e-09	2.40126e-09	5.69511e-06	7.69705e-10	1.32942e-05	1.52963e-08	5.61037e-09	1.24897e-09	0	7.59886e-06	1.71014e-05	7.60775e-06	8.94412e-10	0	3.93831e-09	0	5.2596e-09	1.14017e-05	5.69881e-06	7.96724e-10	2.20442e-09	1.10319e-09	4.26786e-10	1.13985e-05	4.22766e-09	0	1.90542e-06	2.79049e-09	1.70984e-05	1.13923e-05	5.69314e-06	5.69381e-06	7.51509e-09	0	0	5.70587e-06	1.00826e-09	1.90528e-06	5.69351e-06	7.60515e-06	5.69904e-06	5.69541e-06	1.32993e-05	7.59927e-06	2.40264e-09	1.1394e-05	1.13979e-05	1.00333e-08	0	5.70279e-06	1.40084e-08	5.6986e-06	3.09094e-09	1.13955e-05	0.000526371
d1_41	0.000520432	0	3.26332e-09	0	5.70192e-06	5.70927e-06	0	5.70711e-06	0	0	5.69804e-06	7.60719e-06	6.49778e-09	5.69902e-06	1.13915e-05	4.61682e-09	5.7021e-06	3.93541e-09	1.02817e-09	1.90513e-06	1.13972e-05	7.60764e-06	7.13496e-09	1.19844e-09	7.59633e-06	8.05255e-09	5.69969e-06	5.20008e-09	6.05038e-09	5.70459e-06	1.92339e-06	6.79377e-09	6.1812e-09	1.6726e-10	1.90157e-06	1.51953e-05	1.1412e-05	5.69934e-06	0	6.12785e-09	1.085e-08	4.65847e-09	1.66688e-09	1.13926e-05	5.70357e-06	5.70695e-06	0	1.13955e-05	9.2845e-09	1.90508e-06	1.71028e-05	0	5.69601e-06	1.14009e-05	3.90559e-09	0	0	5.40743e-09	1.70978e-05	0	1.4865e-09	5.75392e-10	1.91209e-06	1.3299e-05	3.98448e-09	2.72712e-09	5.70109e-06	0	1.20005e-09	2.68532e-09	1.14358e-08	1.90669e-06	5.5615e-10	0	1.33091e-05	2.39941e-09	1.90841e-06	5.71505e-06	1.14051e-05	1.37161e-09	0	5.6936e-06	5.71463e-06	0	5.7066e-06	1.14045e-05	5.69707e-06	1.14104e-05	4.5159e-11	0	6.84625e-09	0	0	0	0.000427463
d1_42	0.000500663	5.69892e-06	2.55803e-09	0	5.70391e-06	0	9.57212e-10	3.3881e-09	8.55998e-06	0	1.90653e-06	7.78014e-09	0	0	5.69506e-06	1.50177e-09	2.29133e-09	0	1.70879e-05	5.18517e-09	0	5.70994e-06	5.87618e-09	5.16928e-09	1.44542e-09	9.49734e-06	0	5.70535e-06	4.39966e-09	5.53437e-09	5.70782e-06	1.89968e-06	3.30159e-09	8.20751e-09	7.12422e-09	1.44272e-08	5.70426e-06	3.35823e-09	1.91123e-06	0	8.88488e-09	2.06972e-09	0	7.60003e-06	5.70505e-06	1.0665e-08	5.70493e-06	0	1.90915e-06	1.13961e-05	7.43861e-09	1.90617e-06	5.71048e-06	7.83222e-10	5.7062e-06	1.50865e-09	1.11378e-08	5.69444e-06	3.05012e-09	7.60097e-06	0	2.44803e-09	1.6466e-09	5.7056e-06	0	1.32891e-05	0	7.59437e-06	6.12717e-09	2.28853e-09	1.1403e-05	0	5.69388e-06	5.13165e-10	0	2.46784e-09	1.32893e-05	5.71051e-06	7.61815e-06	5.071e-09	9.58546e-07	2.54285e-09	6.34358e-09	5.70278e-06	0	0	7.60672e-06	0	1.90736e-06	1.14013e-05	7.60584e-06	2.64523e-09	4.08875e-09	1.21805e-09	0.000391431
d1_43	0.000491432	5.70883e-06	0	7.61072e-06	5.69686e-06	6.50642e-09	2.28055e-05	1.52147e-05	7.39325e-09	6.30542e-09	0	5.64801e-09	5.71282e-06	1.90178e-06	0	1.90166e-06	0	3.79575e-09	1.90573e-06	8.0493e-09	7.67396e-09	5.69862e-06	1.32898e-05	7.51882e-09	1.82189e-09	5.707e-06	0	1.33072e-05	1.14111e-05	2.83323e-09	7.59462e-06	0	0	1.90834e-06	5.78858e-09	1.65607e-09	6.79884e-09	1.90798e-06	3.6948e-09	4.20699e-09	0	2.6015e-09	2.91561e-09	0	1.23515e-05	5.93888e-09	5.70348e-06	4.71103e-09	5.38064e-10	5.78405e-09	1.20161e-08	5.70034e-06	0	0	5.36521e-09	2.46046e-09	5.70334e-06	1.33037e-05	5.7057e-06	7.88809e-10	5.69429e-06	1.14044e-05	1.74622e-09	0	0	0	1.61895e-08	5.7083e-06	5.70297e-06	0	1.0832e-09	1.64928e-09	7.21596e-09	2.63565e-09	5.68446e-09	5.70172e-06	1.14001e-05	0	5.70824e-06	1.90137e-06	0	5.70336e-06	7.59607e-06	0	5.22517e-10	1.9039e-06	6.07141e-11	4.4324e-09	3.63442e-09	5.70018e-06	0	9.22941e-09	5.70879e-06	5.69857e-06	0.000449372
d1_44	0.000472488	5.69314e-06	1.92959e-09	7.05078e-09	0	0	0	5.70133e-06	5.70635e-06	1.27605e-09	1.90193e-05	5.69478e-06	5.71171e-06	0	5.7036e-06	1.51999e-05	5.70836e-06	5.0528e-09	1.18114e-08	1.13961e-05	1.9123e-06	5.70095e-06	1.90359e-06	8.4053e-09	9.14076e-09	5.91418e-10	9.82336e-09	5.40069e-09	0	7.60131e-06	1.91095e-06	2.77418e-09	9.70216e-09	0	1.02622e-08	0	4.15455e-09	1.13928e-05	5.70265e-06	6.44917e-10	1.26455e-09	5.70554e-06	5.69975e-06	5.05943e-11	5.69936e-06	1.37592e-08	1.90648e-06	5.70542e-06	5.7742e-09	5.70261e-06	5.69721e-06	5.70048e-06	0	5.70462e-06	0	1.33017e-05	5.70016e-06	7.67602e-10	0	0	5.2636e-10	1.25364e-08	5.70076e-06	5.69459e-06	6.15008e-09	0	0	3.14965e-09	5.6952e-06	8.70686e-09	0	5.70518e-06	6.41209e-09	0	9.99565e-09	2.24601e-09	0	5.69962e-06	3.05933e-09	1.676e-09	4.71776e-09	6.8497e-09	5.69881e-06	5.70845e-06	1.90469e-06	5.82936e-09	2.90091e-10	5.70986e-06	5.70069e-06	0	1.33029e-05	5.70004e-06	5.70298e-06	1.90339e-06	0.00044273
d1_45	0.000454649	9.12781e-10	2.3955e-09	3.70039e-09	2.4376e-09	1.25603e-08	7.61069e-06	0	1.91403e-06	1.90643e-06	1.14049e-05	5.69608e-06	1.42262e-08	0	1.42836e-08	7.60224e-06	5.69317e-06	4.46532e-09	0	0	1.90758e-09	2.52026e-10	0	0	5.70088e-06	7.98687e-09	1.18526e-09	7.6106e-06	1.29847e-09	5.70115e-06	1.91101e-06	7.60876e-06	5.70485e-06	1.14044e-05	4.1348e-09	7.6e-06	0	1.14045e-05	8.03284e-09	5.69314e-06	0	1.70905e-05	1.90841e-06	7.21425e-09	3.14762e-09	9.4992e-06	5.8423e-09	5.70225e-06	9.61917e-07	5.93373e-09	9.55732e-07	5.31192e-09	5.70879e-06	1.35925e-09	5.70538e-06	5.70026e-06	5.69314e-06	5.69568e-06	2.50183e-09	7.59796e-06	1.14057e-05	9.51269e-06	7.16628e-09	5.69747e-06	7.61277e-06	1.14273e-09	5.69903e-06	5.69913e-06	5.69906e-06	8.93597e-09	2.24727e-09	5.70093e-06	1.82908e-09	5.87891e-09	5.69363e-06	0	5.7016e-06	5.69768e-06	6.192e-09	0	2.50587e-09	0	0	1.71016e-05	1.76969e-09	0	1.11809e-08	5.43682e-09	0	1.28144e-09	8.05361e-09	1.90705e-06	5.69617e-06	0	0.000459846
d1_46	0.000505687	1.90536e-06	2.91098e-09	1.70967e-05	7.59649e-06	4.52909e-10	5.70467e-06	0	5.70046e-06	1.47827e-10	7.59932e-06	9.31793e-09	5.70067e-06	7.60595e-06	5.43491e-10	0	1.46049e-09	5.71903e-09	6.47988e-09	2.92526e-09	8.99502e-09	1.90956e-09	1.31855e-08	6.12643e-09	2.91029e-09	0	1.10427e-08	4.53513e-10	5.69467e-06	0	1.13346e-08	5.70145e-06	2.10356e-09	5.69954e-10	0	5.69615e-06	2.945e-09	0	3.88348e-09	5.70439e-06	5.70612e-06	0	2.05667e-09	1.14044e-05	0	5.7028e-06	5.70161e-06	7.56225e-09	1.52091e-05	0	0	0	1.08588e-08	5.70454e-06	1.70927e-05	0	5.69378e-06	5.70994e-06	5.69871e-06	5.70765e-06	4.3385e-09	7.59724e-06	8.7594e-09	0	1.92405e-06	1.16807e-08	5.20134e-09	1.33146e-05	0	0	6.61094e-09	1.13897e-05	5.69314e-06	7.60402e-06	1.14013e-05	2.92422e-09	0	5.99246e-09	7.44758e-09	7.6092e-06	1.91553e-06	1.71073e-05	5.71129e-06	1.90382e-06	4.10507e-09	1.31789e-09	0	3.65244e-09	5.45348e-09	5.69813e-06	4.18128e-09	6.96575e-09	5.70741e-06	0	0.000450368
d1_47	0.00053532	0	5.69901e-06	0	0	5.70472e-06	6.77784e-09	5.70371e-06	1.90626e-06	0	1.97748e-09	7.26966e-09	2.61755e-09	0	4.4313e-09	5.69675e-06	8.13274e-09	1.38783e-08	0	9.50168e-06	4.3003e-09	8.95396e-09	0	1.90658e-06	2.27599e-09	1.90661e-06	7.59981e-06	5.70206e-06	5.69765e-06	5.69717e-06	5.70162e-06	5.69643e-06	4.81323e-09	1.05207e-08	1.32988e-05	7.15961e-09	1.59048e-08	3.27498e-09	0	6.37493e-10	9.76349e-09	2.67943e-09	1.14091e-05	5.70282e-06	7.59766e-06	7.60253e-06	5.70941e-06	9.50837e-06	1.91053e-06	0	0	9.21574e-10	1.08321e-09	1.14001e-05	1.8832e-09	5.94586e-09	0	1.38582e-08	2.37281e-09	5.70499e-06	0	7.59932e-06	1.42419e-09	0	6.86752e-09	0	5.70462e-06	5.69707e-06	9.88832e-09	0	5.69703e-06	3.72351e-10	5.71e-06	0	0	1.07923e-09	5.70965e-06	1.14065e-05	5.69314e-06	5.70054e-06	9.50136e-10	7.60846e-06	0	2.09824e-09	4.17786e-09	4.58861e-09	1.55771e-08	0	1.3662e-10	0	0	1.11839e-09	6.66802e-09	0	0.000490202
