	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116185	7.00827e-05	4.91289e-05	5.25688e-05	5.95999e-05	6.66231e-05	5.52327e-05	2.63581e-05	2.63259e-05	4.90897e-05	5.2536e-05	5.08349e-05	1.41132e-05	1.75857e-05	2.28842e-05	3.33883e-05	1.84384e-05	5.25585e-05	4.20886e-05	1.75817e-05	1.84478e-05	1.05814e-05	3.15718e-05	5.33219e-06	1.76636e-05	4.03422e-05	1.05603e-05	1.58344e-05	3.24757e-05	2.98541e-05	1.75843e-05	2.98237e-05	1.5844e-05	2.28531e-05	1.75764e-05	1.58525e-05	1.84858e-06	3.33317e-05	3.50685e-05	3.15599e-05	1.7587e-05	2.10557e-05	5.35347e-06	1.5818e-05	1.05917e-05	1.75742e-05	5.32269e-06	7.12381e-06	1.05802e-05	1.83561e-06	1.75963e-05	4.73146e-05	3.77287e-05	4.20564e-05	1.06128e-05	1.5839e-05	1.75692e-05	1.75781e-05	2.80657e-05	5.34323e-06	2.28251e-05	1.40883e-05	6.48009e-08	2.45962e-05	7.08156e-06	1.75491e-05	1.05809e-05	7.0919e-06	2.10718e-05	8.85015e-06	1.76088e-05	1.58135e-05	1.05876e-05	1.05855e-05	8.83152e-06	1.75814e-05	7.06992e-06	2.28206e-05	1.07949e-07	5.3198e-06	2.1083e-05	2.81076e-05	1.58136e-05	1.58794e-05	2.11386e-05	1.14537e-07	1.06716e-07	2.45895e-05	4.82405e-05	3.15847e-05	1.58502e-05	7.11078e-06	1.5967e-05	1.58396e-05	4.38761e-05	1.9475e-05	1.91785e-06	2.12089e-05	0.000425777
d2_28	0.00126304	6.31331e-05	7.1901e-05	3.50818e-05	4.64426e-05	4.9145e-05	2.98924e-05	3.68607e-05	4.02879e-05	4.64515e-05	2.28189e-05	2.5484e-05	2.98495e-05	4.73573e-05	2.63669e-05	2.11102e-05	1.58699e-05	2.10811e-05	1.23086e-05	3.15822e-05	3.24662e-05	3.42174e-05	1.05896e-05	7.06111e-06	1.93259e-05	1.05658e-05	2.10509e-05	1.57846e-05	5.32664e-06	1.75309e-05	7.08166e-06	4.55904e-05	1.75972e-05	1.23208e-05	2.63253e-05	2.10655e-05	1.05641e-05	1.8259e-06	5.32031e-06	2.98416e-05	1.05608e-05	1.23537e-05	5.32129e-06	3.15925e-05	1.75952e-05	4.60091e-08	2.10499e-05	1.75736e-05	1.23299e-05	5.30994e-06	7.13606e-06	5.68071e-08	1.58368e-05	7.06642e-06	1.05789e-05	7.06108e-06	1.7562e-05	2.63319e-05	7.9759e-08	1.75643e-05	2.10576e-05	1.67043e-05	1.58227e-05	1.58499e-05	2.28069e-05	1.2304e-05	5.32486e-06	1.23346e-05	2.36622e-05	1.00881e-07	1.75632e-05	2.98468e-05	3.33617e-05	3.33269e-05	1.58256e-05	2.63462e-05	1.23394e-05	7.0991e-06	1.23281e-05	5.34817e-06	5.32062e-06	2.63796e-05	4.29814e-05	2.46173e-05	3.16464e-05	4.91339e-05	3.68439e-05	1.94166e-05	2.28936e-05	2.98573e-05	1.59423e-05	1.93941e-05	1.0635e-05	1.33081e-05	3.69183e-05	1.76933e-05	2.29444e-05	4.04641e-05	0.000448464
d2_29	0.00103617	4.20837e-05	6.30889e-05	7.53043e-05	5.96392e-05	4.64831e-05	4.73723e-05	2.63232e-05	2.80829e-05	5.60992e-05	1.23658e-05	3.24561e-05	3.15804e-05	3.33348e-05	1.58631e-05	4.03137e-05	2.63464e-05	2.28319e-05	2.63601e-05	4.37826e-05	1.0595e-05	7.0723e-06	2.28461e-05	1.58337e-05	1.75908e-05	1.58189e-05	1.58307e-05	1.40825e-05	1.23015e-05	7.13198e-06	1.05809e-05	4.73478e-05	7.775e-08	7.05849e-06	1.58157e-05	1.7604e-05	1.05895e-05	1.22759e-05	1.75973e-05	2.54827e-05	2.63315e-05	2.10981e-05	2.63225e-05	1.06095e-05	5.35212e-06	1.58206e-05	2.63725e-05	2.80892e-05	4.03324e-05	2.11072e-05	1.23417e-05	1.58221e-05	5.31444e-06	1.75481e-05	3.32861e-05	5.04467e-08	2.80499e-05	5.31566e-06	2.98139e-05	1.58272e-05	1.75535e-05	1.05615e-05	1.40981e-05	7.11609e-06	3.85418e-05	7.05515e-06	1.23437e-05	1.23193e-05	7.06822e-06	1.58208e-05	5.33753e-06	7.08015e-06	7.94789e-06	1.7607e-05	2.28412e-05	7.95506e-06	3.15998e-05	1.75643e-05	2.10714e-05	4.1228e-05	2.10859e-05	5.61114e-05	2.28755e-05	1.84672e-05	3.51111e-05	3.15868e-05	8.00886e-06	1.75953e-05	3.86325e-05	8.95711e-06	3.69542e-05	3.86951e-05	3.86569e-05	2.29433e-05	3.17077e-05	4.22128e-05	2.64552e-05	2.81538e-05	0.000622583
d2_30	0.00126994	0.000105111	5.61199e-05	3.68213e-05	8.49566e-05	3.59475e-05	5.7838e-05	3.33744e-05	2.80777e-05	3.42086e-05	6.65859e-05	1.06051e-05	1.58512e-05	1.58263e-05	2.89457e-05	9.66034e-08	3.68143e-05	1.9333e-05	1.93287e-05	2.63294e-05	1.93061e-05	1.57943e-05	2.24899e-05	4.03456e-05	3.68255e-05	2.98731e-05	2.27985e-05	2.28031e-05	1.58443e-05	1.22908e-05	5.32005e-06	5.3184e-06	1.58302e-05	1.40886e-05	1.23215e-05	1.23391e-05	5.72468e-08	1.05831e-07	1.93324e-05	1.58378e-05	2.10827e-05	3.50734e-05	1.23589e-05	5.33049e-06	1.93233e-05	4.95369e-08	1.05665e-05	1.23285e-05	1.58253e-05	2.63502e-05	2.63423e-05	1.75464e-05	2.28707e-05	1.23247e-05	5.32024e-06	2.10745e-05	5.31661e-06	2.98381e-05	7.0535e-06	7.14164e-08	1.05695e-05	2.1069e-05	5.35793e-06	1.75608e-05	5.29863e-06	1.0563e-05	1.23048e-05	2.45979e-05	8.84564e-08	1.58292e-05	1.58266e-05	2.28587e-05	1.41026e-05	3.33368e-05	1.58423e-05	1.23351e-05	6.21265e-06	1.75756e-05	1.58126e-05	1.05744e-05	1.14853e-05	1.06032e-05	7.09505e-06	1.23474e-05	3.07586e-05	1.58019e-05	1.23701e-05	1.76478e-05	2.6406e-05	2.81177e-05	3.51521e-05	3.34008e-05	3.16614e-05	4.39456e-05	1.42012e-05	2.99273e-05	3.68985e-05	3.69654e-05	0.000589258
d2_31	0.00111463	6.48743e-05	8.05676e-05	6.83006e-05	4.20985e-05	5.6067e-05	2.89796e-05	4.20815e-05	4.38128e-05	3.33021e-05	2.63403e-05	5.60492e-05	4.81921e-05	6.57159e-05	1.3196e-05	1.58309e-05	2.98314e-05	1.58261e-05	2.46095e-05	5.30252e-06	1.58202e-05	2.11336e-05	1.23373e-05	2.28223e-05	1.76193e-05	1.05743e-05	2.9838e-05	3.50826e-05	8.01961e-08	1.05947e-05	7.06288e-06	4.73055e-05	1.58432e-05	3.68955e-05	5.3057e-06	2.10779e-05	7.24981e-08	1.05761e-05	2.80823e-05	2.98079e-05	2.45924e-05	1.75478e-05	1.758e-05	2.8067e-05	2.98357e-05	1.05626e-05	2.28364e-05	3.33389e-05	1.05789e-05	1.4068e-05	1.58356e-05	2.27987e-05	2.11104e-05	1.82573e-06	1.58108e-05	3.1565e-05	7.076e-06	2.80713e-05	1.06137e-05	2.45791e-05	2.10631e-05	2.1083e-05	1.84522e-05	1.4102e-05	6.81192e-08	1.05642e-05	1.40826e-05	8.83354e-06	2.80675e-05	1.05664e-05	1.05949e-05	2.28279e-05	2.01927e-05	9.41966e-08	6.13515e-05	1.75696e-05	1.58629e-05	7.10515e-06	4.73518e-05	2.11077e-05	1.23547e-05	1.76433e-05	7.13409e-06	4.3849e-05	2.37439e-05	1.41113e-05	3.33407e-05	1.06051e-05	2.46026e-05	1.94037e-05	2.9973e-05	2.29312e-05	2.8141e-05	2.033e-05	5.09651e-05	2.81884e-05	2.81803e-05	5.62451e-05	0.000522958
d2_32	0.00113587	5.43625e-05	7.4499e-05	7.18665e-05	4.55755e-05	2.98651e-05	3.85786e-05	3.3294e-05	6.31182e-05	2.10629e-05	1.76158e-05	2.28299e-05	3.68515e-05	1.92805e-05	1.75701e-05	4.38148e-05	3.15612e-05	4.55604e-05	4.38048e-05	2.28278e-05	1.49376e-05	3.33698e-05	8.62037e-08	1.76109e-05	1.23786e-05	2.28477e-05	7.95522e-06	3.15834e-05	2.28336e-05	5.35117e-06	3.85838e-05	2.10891e-05	1.40564e-05	5.59067e-08	2.98043e-05	1.75736e-05	1.57977e-05	3.86269e-05	7.08335e-06	2.45912e-05	3.6875e-05	1.84382e-05	2.10665e-05	1.75673e-05	7.06008e-06	1.05878e-05	1.5825e-05	1.8479e-05	1.05729e-05	1.58533e-05	5.33415e-06	2.28408e-05	1.5794e-05	7.04107e-06	5.33789e-06	1.76019e-05	7.11021e-06	5.32873e-06	7.07951e-06	2.28167e-05	2.98604e-05	1.05616e-05	1.9309e-05	1.05513e-05	3.33285e-05	1.0582e-05	2.98368e-05	5.29517e-06	2.28797e-05	3.68179e-05	2.28294e-05	1.75785e-05	1.5801e-05	3.68217e-05	2.63327e-05	1.0591e-05	5.36732e-06	2.28517e-05	3.33982e-05	5.37231e-06	2.28205e-05	1.23525e-05	2.1099e-05	7.11935e-06	1.59135e-05	1.58636e-05	1.5931e-05	3.16373e-05	2.46717e-05	2.81181e-05	2.46443e-05	2.63861e-05	4.22286e-05	1.93945e-05	4.21911e-05	4.48302e-05	5.09286e-05	3.34702e-05	0.000544995
d2_33	0.000993828	0.000105078	8.49779e-05	3.85573e-05	6.4797e-05	4.20783e-05	7.18284e-05	6.30807e-05	3.33316e-05	4.38324e-05	4.47424e-05	1.75624e-05	3.33145e-05	2.63129e-05	2.28194e-05	1.57858e-05	1.23518e-05	5.30837e-06	3.33363e-05	1.75808e-05	2.10729e-05	2.10822e-05	2.983e-05	2.28385e-05	7.08878e-06	2.10537e-05	1.75598e-05	1.05935e-05	1.0617e-05	4.38231e-05	2.28065e-05	2.10583e-05	1.40687e-05	7.09046e-06	1.40817e-05	2.63374e-05	1.75559e-05	1.75964e-05	7.06733e-06	2.11033e-05	1.58379e-05	1.57765e-05	1.05792e-05	5.36129e-06	7.96556e-06	2.28325e-05	2.62861e-05	1.7594e-05	1.7567e-05	2.63705e-05	3.85542e-05	2.10476e-05	2.28066e-05	1.58187e-05	1.5838e-05	2.10656e-05	9.71471e-06	1.05646e-05	2.80763e-05	3.42077e-05	1.05674e-05	2.2799e-05	1.58148e-05	5.31594e-06	1.83292e-06	1.58613e-05	3.51055e-05	1.58514e-05	2.63066e-05	1.05938e-05	2.27862e-05	5.31627e-06	2.8089e-05	6.58056e-08	1.40857e-05	1.93565e-05	2.10912e-05	2.63857e-05	2.45895e-05	1.58462e-05	5.34187e-06	5.32257e-06	2.10898e-05	2.2863e-05	1.23459e-05	1.41654e-05	4.03349e-05	2.46249e-05	2.63596e-05	1.76438e-05	4.74409e-05	1.94026e-05	1.4131e-05	3.69499e-05	3.08162e-05	2.82614e-05	3.86635e-05	3.69529e-05	0.000573536
d2_34	0.000992741	4.64828e-05	5.60615e-05	2.45763e-05	4.90655e-05	4.20571e-05	5.52165e-05	4.20721e-05	2.98341e-05	3.68889e-05	4.03172e-05	1.0551e-05	3.68259e-05	2.11048e-05	1.75487e-05	1.06006e-05	1.58317e-05	3.59608e-05	2.10742e-05	1.05924e-05	4.90702e-05	1.5801e-05	1.76236e-05	1.40878e-05	2.45874e-05	1.23109e-05	7.93166e-06	1.76028e-05	2.28126e-05	5.33603e-06	1.75645e-05	1.05727e-05	1.58113e-05	5.32763e-06	1.40669e-05	1.40938e-05	1.8623e-06	1.93299e-05	9.0417e-08	1.75963e-05	7.06315e-06	7.95794e-06	1.40908e-05	2.98113e-05	3.15656e-05	1.14149e-05	8.84375e-06	1.58172e-05	3.33199e-05	1.9301e-05	1.23364e-05	7.10954e-06	1.80902e-06	5.34523e-06	1.93014e-05	7.05766e-06	1.75601e-05	1.75584e-05	1.23292e-05	1.05668e-05	1.0578e-05	1.58266e-05	1.58167e-05	7.96906e-06	1.58333e-05	5.30939e-06	1.23221e-05	2.45505e-05	2.10717e-05	2.28242e-05	1.05844e-05	2.7217e-05	3.15668e-05	6.73392e-08	5.32155e-06	1.75886e-05	1.23656e-05	1.06109e-05	1.41368e-05	7.06852e-06	2.63708e-05	4.38553e-05	1.06036e-05	8.8609e-06	1.58404e-05	1.58457e-05	1.85023e-05	2.63663e-05	1.41208e-05	3.42842e-05	4.91555e-05	1.77078e-05	6.32395e-05	4.91808e-05	7.80807e-05	7.19541e-05	2.6395e-05	1.59896e-05	0.000624518
d2_35	0.000875685	7.1815e-05	4.90861e-05	8.58588e-05	5.43644e-05	2.89468e-05	5.08623e-05	3.07293e-05	3.8581e-05	1.75995e-05	3.85835e-05	2.80929e-05	2.80941e-05	3.51006e-05	2.62953e-05	2.10955e-05	2.10578e-05	1.23373e-05	1.93312e-05	2.98376e-05	1.58534e-05	2.10716e-05	3.33387e-05	5.33916e-06	5.31263e-06	7.08989e-06	1.58046e-05	2.45931e-05	2.28022e-05	1.31895e-05	2.81229e-05	2.80804e-05	2.62903e-05	3.50798e-05	2.10496e-05	2.80522e-05	1.05575e-05	1.05789e-05	2.2827e-05	1.7572e-05	1.40652e-05	3.15956e-05	2.10514e-05	2.2849e-05	1.05396e-05	2.80446e-05	5.3152e-06	1.75669e-05	7.06498e-06	5.30081e-06	7.08522e-06	7.56009e-08	2.28095e-05	1.8364e-06	5.32016e-06	2.62952e-05	1.23237e-05	6.20276e-06	1.05741e-05	1.23548e-05	2.63418e-05	2.10615e-05	1.23256e-05	1.57976e-05	1.05475e-05	1.2304e-05	2.2869e-05	1.58301e-05	5.3451e-06	1.23319e-05	7.09772e-06	1.75793e-05	1.23167e-05	3.15907e-05	1.23043e-05	1.06018e-05	3.15568e-05	1.5819e-05	2.63271e-05	1.05825e-05	1.80069e-06	2.80922e-05	2.98351e-05	2.28599e-05	1.23522e-05	3.50756e-05	7.10888e-06	1.06653e-05	2.64055e-05	2.28716e-05	2.81856e-05	3.34135e-05	5.26529e-05	3.5173e-05	5.44447e-05	2.29181e-05	3.17685e-05	7.36719e-05	0.000700477
d2_36	0.000983839	4.38265e-05	8.57827e-05	3.85826e-05	6.13521e-05	3.33483e-05	2.46319e-05	1.58771e-05	5.77934e-05	2.2827e-05	2.45925e-05	2.28073e-05	5.08311e-05	5.26138e-05	2.28262e-05	2.10543e-05	5.29637e-06	2.28513e-05	1.23151e-05	7.04076e-06	2.80925e-05	2.19895e-05	3.33029e-05	1.93506e-05	1.22961e-05	3.68657e-05	2.45587e-05	1.40801e-05	1.23357e-05	5.31435e-06	2.10377e-05	1.7595e-05	1.0591e-05	3.50949e-05	2.80767e-05	2.80886e-05	7.06655e-06	7.07569e-06	1.9294e-05	7.07885e-06	2.80519e-05	1.58128e-05	1.75919e-05	1.76209e-05	1.2351e-05	2.63034e-05	2.63083e-05	2.10586e-05	7.8788e-08	2.63168e-05	1.58339e-05	1.58067e-05	1.58281e-05	1.49547e-05	1.23405e-05	5.28433e-08	1.75394e-05	7.08246e-06	2.4605e-05	1.40626e-05	2.10506e-05	2.54501e-05	6.84965e-08	1.58031e-05	1.93668e-05	8.82987e-06	2.2805e-05	2.28203e-05	1.41198e-05	2.62906e-05	2.45898e-05	1.2375e-05	2.1094e-05	1.93097e-05	8.82449e-06	1.58306e-05	7.07402e-06	2.80908e-05	1.05746e-05	2.63834e-05	2.1108e-05	1.58561e-05	2.98224e-05	3.86345e-05	2.28958e-05	3.34146e-05	7.14179e-06	1.76293e-05	2.28537e-05	4.39248e-05	1.58908e-05	4.83313e-05	1.68603e-05	2.6414e-05	3.86424e-05	6.49773e-05	2.64182e-05	4.39073e-05	0.000593129
d2_37	0.00069042	4.91215e-05	5.08528e-05	3.06924e-05	7.35722e-05	2.4563e-05	4.38483e-05	6.47954e-05	4.90528e-05	3.68334e-05	5.25494e-05	3.33372e-05	1.0588e-05	2.98423e-05	4.38522e-05	2.1044e-05	2.63463e-05	2.72312e-05	1.05553e-05	1.58231e-05	2.28235e-05	1.58552e-05	1.40858e-05	1.93103e-05	2.62988e-05	1.05957e-05	5.32073e-06	2.28124e-05	3.15667e-05	4.66582e-08	1.58445e-05	1.23334e-05	3.56759e-06	1.05707e-05	1.93178e-05	1.05672e-05	7.05944e-06	5.31335e-06	1.75887e-05	2.28236e-05	1.32153e-05	2.2832e-05	1.23392e-05	3.50712e-05	1.81088e-06	7.07631e-06	2.63438e-05	1.58081e-05	1.05943e-05	1.75867e-05	1.75894e-05	1.58274e-05	1.23164e-05	2.80738e-05	2.28164e-05	2.10327e-05	1.58278e-05	7.94336e-06	2.10599e-05	7.07042e-06	1.83581e-06	1.75593e-05	5.31446e-06	4.03234e-05	1.57858e-05	1.05783e-05	2.80449e-05	2.80729e-05	5.33486e-06	1.93695e-05	1.58271e-05	1.58351e-05	1.05792e-05	8.80763e-06	7.09022e-06	2.45767e-05	1.05817e-05	1.58862e-05	1.83465e-06	2.28502e-05	1.40724e-05	7.09733e-06	2.819e-05	2.81188e-05	3.51325e-05	1.41806e-05	3.16478e-05	3.16256e-05	1.23994e-05	2.28605e-05	4.04735e-05	4.13495e-05	2.46613e-05	3.6901e-05	2.55682e-05	5.79882e-05	3.87119e-05	6.50636e-05	0.00062963
d2_38	0.000874206	5.7795e-05	6.05192e-05	4.20372e-05	3.85575e-05	4.90721e-05	3.67878e-05	4.55858e-05	3.50684e-05	2.80688e-05	2.62889e-05	1.06005e-05	4.55805e-05	1.58223e-05	2.80545e-05	1.75558e-05	2.8081e-05	1.23468e-05	3.15698e-05	1.23116e-05	1.23501e-05	1.23187e-05	3.67712e-05	1.05577e-05	1.92888e-05	5.31194e-06	1.0558e-05	2.10665e-05	2.10694e-05	1.5813e-05	5.31687e-06	1.05947e-05	3.16072e-05	1.92876e-05	2.45469e-05	2.2855e-05	2.28188e-05	1.93375e-05	1.22974e-05	1.58425e-05	1.9329e-05	7.04907e-06	3.15745e-05	2.89764e-05	1.93314e-05	5.63322e-08	1.93166e-05	1.75544e-05	1.58009e-05	1.4069e-05	1.05897e-05	2.80482e-05	1.23128e-05	1.05438e-07	1.75556e-05	1.84396e-05	2.80856e-05	2.28007e-05	2.10518e-05	1.40607e-05	1.05808e-05	2.37392e-05	2.27977e-05	3.15728e-05	1.22973e-05	5.29959e-06	1.05489e-05	2.28067e-05	2.4589e-05	2.27891e-05	2.80842e-05	1.58219e-05	1.58135e-05	3.94675e-05	2.89653e-05	2.28333e-05	2.54881e-05	2.98384e-05	3.50851e-05	7.2692e-08	3.15708e-05	1.76054e-05	3.77504e-05	3.1634e-05	1.76048e-05	2.28986e-05	1.41334e-05	1.06378e-05	2.11324e-05	4.39309e-05	1.06646e-05	2.63866e-05	3.42878e-05	3.16442e-05	2.11927e-05	3.68968e-05	5.10056e-05	4.39645e-05	0.000667363
d2_39	0.000834469	6.2269e-05	2.46005e-05	4.73251e-05	3.50564e-05	3.51091e-05	1.93368e-05	4.55263e-05	5.42986e-05	3.33213e-05	3.8558e-05	1.05799e-05	2.2831e-05	2.80532e-05	5.5172e-05	7.06377e-06	2.63564e-05	8.51763e-08	1.58837e-05	2.80604e-05	2.45677e-05	2.282e-05	3.07286e-05	1.05924e-05	2.10517e-05	4.83752e-08	2.10702e-05	2.10953e-05	4.3824e-05	5.35235e-06	5.30619e-06	2.10686e-05	4.29808e-05	1.22848e-05	3.85707e-05	1.75741e-05	1.58099e-05	1.40507e-05	5.2971e-06	5.30995e-06	1.75833e-05	1.58083e-05	3.68013e-05	5.29937e-06	7.92019e-06	2.28013e-05	2.46115e-05	1.8422e-05	1.23076e-05	7.12336e-06	3.50815e-05	1.75638e-05	2.45811e-05	5.34289e-06	1.58227e-05	5.30641e-08	2.98202e-05	1.67314e-05	3.5646e-06	1.23458e-05	2.63327e-05	1.58024e-05	5.32306e-06	1.58512e-05	3.50585e-05	1.66825e-05	2.98656e-05	1.83717e-06	5.34388e-06	2.80671e-05	1.4112e-05	2.81011e-05	7.07816e-06	1.81049e-05	2.45786e-05	1.23728e-05	2.37208e-05	5.43616e-05	1.76214e-05	3.33332e-05	3.68347e-05	3.15999e-05	1.05904e-05	1.58671e-05	1.84704e-05	3.428e-05	1.75965e-05	1.75783e-05	4.39123e-05	2.47094e-05	1.06472e-05	2.82079e-05	2.99044e-05	4.21833e-05	3.69372e-05	6.13932e-05	2.64432e-05	4.39747e-05	0.000610385
d2_40	0.00074446	2.28096e-05	6.30962e-05	2.63414e-05	4.5585e-05	5.95234e-05	2.81001e-05	7.06601e-06	4.90555e-05	2.10556e-05	1.75534e-05	4.20517e-05	3.50406e-05	1.05825e-05	1.75381e-05	1.0545e-05	5.31682e-06	1.75564e-05	7.9466e-06	1.22951e-05	1.84386e-05	3.85924e-05	1.75896e-05	1.75409e-05	1.23099e-05	1.06088e-05	1.58514e-05	1.23068e-05	2.10681e-05	3.15616e-05	1.3202e-05	2.0217e-05	2.98116e-05	2.10766e-05	1.2307e-05	1.58613e-05	1.05586e-05	8.02598e-08	3.50538e-05	3.33401e-05	5.32848e-06	2.45747e-05	1.75823e-05	3.33408e-05	1.05534e-05	2.63402e-05	5.33238e-06	2.80695e-05	1.05358e-05	1.23314e-05	2.98265e-05	1.93033e-05	6.22905e-08	1.0558e-05	3.15384e-05	2.98208e-05	1.58151e-05	5.69301e-08	1.75611e-05	1.58058e-05	1.75599e-05	2.63263e-05	3.50759e-05	1.14785e-05	1.05537e-05	3.85439e-05	1.58728e-05	3.24626e-05	1.93348e-05	1.58322e-05	8.86267e-06	1.58281e-05	1.23071e-05	2.1084e-05	2.89621e-05	3.06874e-05	2.10595e-05	1.58311e-05	1.23069e-05	2.80829e-05	2.45725e-05	1.76197e-05	4.12156e-05	1.41592e-05	2.99319e-05	2.4614e-05	2.2881e-05	1.9387e-05	2.81373e-05	4.39066e-05	5.00334e-05	8.03473e-06	3.16131e-05	5.08817e-05	3.34631e-05	1.77572e-05	2.65051e-05	8.41936e-05	0.000686452
d2_41	0.000787976	2.63373e-05	5.43147e-05	4.90848e-05	4.55598e-05	3.85235e-05	5.25338e-05	2.80707e-05	4.20737e-05	2.80765e-05	2.62798e-05	1.23315e-05	3.33313e-05	1.0575e-05	7.08441e-06	2.45837e-05	3.50759e-05	5.29181e-06	1.23188e-05	2.80543e-05	3.65873e-08	1.57771e-05	5.29553e-06	1.23573e-05	1.05585e-05	2.10993e-05	2.10563e-05	1.05708e-05	1.76067e-05	2.4589e-05	1.05702e-05	1.93261e-05	7.08036e-06	5.31178e-06	3.16051e-05	3.15922e-05	2.63439e-05	1.75734e-05	2.98204e-05	1.75543e-05	2.63022e-05	5.34472e-06	5.92619e-08	1.82241e-06	8.6449e-08	3.50525e-05	1.75492e-05	2.10647e-05	1.75707e-05	4.21056e-05	1.58128e-05	1.75409e-05	1.75332e-05	3.67987e-05	9.59536e-07	3.73378e-08	9.58793e-08	5.32973e-06	2.6335e-05	1.58082e-05	3.1611e-05	1.75381e-05	2.98251e-05	3.16182e-05	3.15866e-05	5.32044e-06	7.08137e-06	1.7561e-05	1.2319e-05	2.10862e-05	1.76188e-05	1.23327e-05	2.10685e-05	2.28115e-05	1.2343e-05	1.05925e-05	5.33577e-06	1.7568e-05	9.41167e-08	2.80583e-05	1.41144e-05	8.88504e-06	3.33262e-05	2.28425e-05	7.1307e-06	1.41514e-05	3.60072e-05	1.06205e-05	2.98772e-05	2.81848e-05	4.568e-05	3.3424e-05	5.52893e-05	4.57014e-05	4.74577e-05	4.92243e-05	5.27179e-05	2.12655e-05	0.000758512
d2_42	0.000737003	8.58076e-05	2.45585e-05	1.76078e-05	2.80815e-05	4.37952e-05	3.32957e-05	8.84569e-06	4.55845e-05	4.03317e-05	2.81058e-05	1.75595e-05	2.2814e-05	2.28095e-05	2.63185e-05	1.84829e-05	4.11998e-05	1.57875e-05	2.45554e-05	2.45852e-05	1.05696e-05	1.6682e-05	2.27857e-05	3.33308e-05	2.80873e-05	2.10558e-05	1.22728e-05	1.75694e-05	5.33721e-06	1.58146e-05	1.75464e-05	2.80566e-05	1.58507e-05	3.85669e-05	1.22983e-05	1.05804e-05	3.33181e-05	2.63018e-05	1.75482e-05	1.58245e-05	1.75802e-05	4.59321e-08	1.58206e-05	2.98387e-05	3.33133e-05	1.05891e-05	5.20559e-08	2.10912e-05	2.80539e-05	1.31744e-05	1.05426e-05	2.6338e-05	5.32686e-06	2.80904e-05	1.5843e-05	3.16004e-05	2.10534e-05	2.28002e-05	7.05985e-06	3.68251e-05	3.33024e-05	5.40739e-08	1.05512e-05	1.59019e-05	1.23244e-05	2.1044e-05	2.98239e-05	1.75673e-05	1.05417e-05	3.33204e-05	2.10624e-05	1.4082e-05	1.58233e-05	1.23311e-05	1.851e-05	1.75904e-05	1.93152e-05	4.47573e-05	1.58433e-05	1.58234e-05	5.34239e-06	1.58524e-05	5.38792e-06	1.58563e-05	1.75814e-05	1.06334e-05	3.51026e-05	4.21122e-05	1.76513e-05	2.11656e-05	4.74405e-05	7.1216e-06	3.51714e-05	6.75688e-05	4.39491e-05	2.82766e-05	5.79337e-05	2.82686e-05	0.000714819
d2_43	0.000647822	4.38118e-05	1.75346e-05	5.77955e-05	3.67936e-05	4.02859e-05	2.8043e-05	3.1577e-05	8.82903e-06	2.28315e-05	4.20759e-05	1.93087e-05	1.7552e-05	3.50887e-05	1.58143e-05	1.58202e-05	1.05372e-05	2.80413e-05	3.50153e-05	3.33251e-05	1.58167e-05	5.43518e-05	2.28174e-05	1.23546e-05	2.63303e-05	1.75673e-05	7.05372e-06	2.80471e-05	1.23211e-05	2.98144e-05	5.29768e-06	2.69577e-06	2.80877e-05	1.75595e-05	3.32941e-05	1.23211e-05	5.31368e-06	1.58485e-05	2.80533e-05	1.2308e-05	5.40125e-08	1.58206e-05	2.8062e-05	1.80412e-06	1.58415e-05	5.31858e-06	2.63304e-05	1.75625e-05	3.33143e-05	5.30787e-06	1.23056e-05	2.01721e-05	2.28343e-05	2.27985e-05	7.04422e-06	7.04863e-06	3.15556e-05	1.75635e-05	1.75709e-05	5.29974e-06	5.30938e-06	1.40534e-05	1.57873e-05	1.93661e-05	3.51086e-05	1.31656e-05	4.03237e-05	2.28121e-05	5.31656e-06	7.06634e-06	4.38537e-05	2.10569e-05	2.10717e-05	5.30209e-08	2.10897e-05	1.23379e-05	3.0711e-05	2.45675e-05	2.63236e-05	2.80755e-05	1.93883e-05	1.85597e-06	2.8141e-05	1.05894e-05	5.69518e-05	2.81084e-05	2.80954e-05	1.2364e-05	4.04008e-05	3.3385e-05	5.26362e-05	5.09393e-05	2.46963e-05	3.34415e-05	4.04867e-05	4.39787e-05	2.29274e-05	6.14993e-05	0.00079187
