	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000834258	1.52751e-05	1.30768e-05	6.55039e-06	1.30786e-05	8.04999e-09	8.71625e-06	1.74402e-05	1.30759e-05	1.30819e-05	9.46953e-09	6.54095e-06	1.30866e-05	3.81352e-05	0	0	0	6.53101e-06	1.27216e-08	2.18316e-06	6.53035e-06	5.23351e-12	9.82313e-09	0	8.73054e-06	1.93257e-09	1.22285e-08	6.53079e-06	6.54051e-06	0	1.03552e-08	9.25991e-09	6.54701e-06	2.18126e-06	1.06641e-08	2.83677e-08	6.54078e-06	6.53702e-06	8.71655e-06	0	6.56283e-06	1.30729e-05	3.54821e-09	0	4.38347e-09	6.22884e-09	6.7815e-09	6.53745e-06	1.74372e-05	2.18009e-05	6.5425e-06	6.54345e-06	1.10186e-09	6.53376e-06	8.72184e-06	1.30684e-05	7.14972e-10	6.55826e-06	5.39578e-09	4.10762e-09	2.53841e-09	6.54248e-06	0	3.12991e-09	2.18366e-06	0	5.65502e-09	6.54135e-06	0	0	1.08952e-05	6.5435e-06	1.52615e-05	2.19045e-06	6.53993e-06	2.19739e-06	2.18392e-06	2.1791e-05	2.19607e-06	8.72386e-06	0	6.54411e-06	8.71123e-06	0	6.53938e-06	4.35247e-10	6.92745e-09	2.18782e-06	9.26468e-09	1.25451e-08	8.71913e-06	1.29506e-08	6.5531e-06	6.54684e-06	0.000749788
d3_30	0.00084808	4.15452e-09	4.32144e-09	6.54284e-06	1.96053e-05	0	1.30804e-05	0	6.54318e-06	1.74264e-05	8.7243e-06	0	8.71901e-06	6.21027e-10	6.53723e-06	6.32086e-10	1.97998e-08	6.54486e-06	1.52559e-05	2.18971e-06	4.38207e-09	1.52566e-05	1.09043e-05	6.55447e-06	1.30852e-05	1.22753e-09	6.54272e-06	6.57874e-09	6.53726e-06	1.30782e-05	8.91061e-09	1.30775e-05	4.2353e-09	1.3571e-09	2.89579e-09	6.55504e-06	4.628e-09	8.71898e-06	6.54724e-10	8.72723e-06	6.53031e-06	2.18512e-06	6.5413e-06	2.78158e-09	8.72041e-06	0	6.54468e-06	6.50713e-10	1.81811e-08	1.02469e-08	6.54411e-06	8.67367e-09	6.5484e-06	3.48791e-05	6.53726e-06	2.18109e-09	4.43315e-09	6.54712e-06	0	2.18929e-06	2.19091e-06	4.36534e-06	3.22918e-09	1.30878e-05	6.53656e-06	1.30804e-05	5.9662e-09	8.71459e-06	6.53885e-06	0	2.17996e-05	8.72535e-06	8.7204e-06	2.18239e-06	1.52589e-05	4.64443e-09	6.53847e-06	4.06261e-09	6.53219e-06	9.00415e-09	4.27476e-09	2.18294e-06	4.86461e-10	0	5.31545e-09	6.70813e-09	1.36154e-09	1.85979e-08	6.53419e-06	0	7.47047e-09	6.53344e-06	6.54247e-06	0	0.000736631
d3_31	0.000829169	6.55035e-06	4.85785e-09	8.72905e-06	8.69835e-09	1.96215e-05	6.53129e-06	6.54895e-06	0	6.54588e-06	0	0	4.30582e-10	6.54951e-06	0	0	6.54105e-06	6.54571e-06	6.53943e-06	1.87736e-09	1.52579e-05	8.71381e-06	1.52696e-05	1.5e-09	4.35265e-09	8.71454e-06	9.58285e-09	6.54086e-06	6.54615e-06	0	7.63824e-10	2.47928e-09	9.51557e-09	1.52702e-05	2.32773e-08	6.54292e-06	6.547e-06	0	9.28742e-09	3.84117e-09	6.55367e-06	0	0	7.89749e-09	8.73083e-06	0	2.18528e-06	1.30816e-05	2.2012e-06	4.37615e-06	6.55679e-06	0	1.06874e-08	2.1859e-06	6.536e-06	5.02066e-09	6.7015e-09	7.08044e-09	8.72057e-06	6.53958e-06	8.59637e-09	1.30716e-05	0	5.99118e-09	9.9138e-09	1.14947e-09	6.54152e-06	6.54139e-06	2.19967e-06	8.71805e-06	1.10539e-08	2.78469e-09	1.30861e-05	8.7256e-06	1.30614e-05	2.18292e-06	6.54234e-06	8.72757e-06	6.54065e-06	1.25914e-09	0	6.54835e-06	1.83743e-09	1.26321e-08	0	6.54871e-06	6.7735e-09	6.53783e-06	8.71677e-06	2.17855e-05	2.8582e-09	8.72353e-06	1.64207e-09	6.54598e-06	0.000747495
d3_32	0.000836407	2.1911e-06	6.54277e-06	6.54032e-06	1.86504e-08	0	6.54651e-06	8.57738e-09	0	1.6119e-09	0	4.05009e-09	2.18425e-06	2.18196e-06	2.45598e-08	0	9.80047e-06	1.82943e-09	6.53323e-06	2.21627e-09	1.74418e-05	2.24337e-09	8.73267e-06	8.71461e-06	2.17867e-05	9.86978e-09	6.54756e-06	6.53387e-06	0	1.6352e-05	6.54088e-06	1.30942e-05	1.17837e-08	4.37457e-06	2.19345e-06	6.1302e-09	2.18537e-06	8.72833e-06	0	5.61337e-09	8.72841e-06	3.26898e-05	6.55619e-06	7.25575e-10	6.5487e-06	1.9699e-08	9.97413e-09	3.06994e-09	6.53714e-06	1.68092e-08	6.53053e-06	8.76692e-09	6.53615e-06	8.77973e-09	8.72067e-06	1.09165e-05	0	6.53703e-06	0	6.54845e-06	2.63558e-09	1.33441e-09	3.67042e-09	1.30743e-05	6.13122e-09	1.52533e-05	6.54112e-06	0	6.53902e-06	6.42405e-09	1.30878e-05	6.54839e-06	6.53928e-06	1.74391e-05	7.18976e-09	9.24874e-09	1.52509e-05	6.54129e-06	6.60529e-09	4.88412e-09	6.53758e-06	4.14051e-09	8.71959e-06	0	6.53402e-06	1.52517e-05	6.53907e-06	4.53541e-10	1.30759e-05	0	1.96269e-05	6.54683e-06	5.17056e-09	9.86049e-09	0.000734437
d3_33	0.000866004	6.54147e-06	6.54062e-06	2.18304e-06	6.53061e-06	1.67633e-08	6.32253e-09	0	2.12405e-08	5.38996e-09	8.74209e-06	7.49105e-09	6.53031e-06	6.55173e-06	1.2453e-09	1.09022e-05	2.18961e-06	2.18081e-05	2.189e-06	1.49567e-08	6.54099e-06	1.08639e-09	1.52542e-05	6.53853e-06	6.53031e-06	0	4.91022e-09	6.53437e-06	7.21323e-09	1.83435e-10	6.26215e-09	0	1.21987e-09	6.54114e-06	2.2862e-09	0	8.01703e-09	6.55108e-06	0	1.52618e-05	6.54419e-06	8.71433e-06	0	6.54408e-06	7.63761e-06	2.17882e-05	1.30712e-05	8.71878e-06	5.86839e-09	1.65955e-08	5.74152e-09	1.33647e-09	5.13937e-09	1.30805e-05	6.53646e-06	0	8.70799e-06	8.73282e-06	6.54229e-06	1.62108e-08	1.07197e-08	0	6.53651e-06	2.11335e-10	7.17569e-09	9.70227e-09	6.53856e-06	6.5406e-06	8.90452e-09	2.42892e-08	6.53789e-06	9.01989e-09	2.18798e-06	5.88626e-10	6.53965e-06	2.75082e-09	2.58283e-09	9.81366e-06	2.18359e-06	1.89983e-09	0	3.7049e-05	1.30724e-05	6.54027e-06	1.26738e-09	1.52629e-05	1.30846e-05	1.30674e-05	6.53376e-06	0	1.30835e-05	6.53936e-06	1.30763e-05	1.74567e-05	0.000723609
d3_34	0.000675022	8.72791e-06	1.36474e-08	6.53031e-06	8.72551e-06	1.30951e-05	4.11376e-09	8.78732e-09	6.5389e-06	0	6.5431e-06	9.66453e-09	3.8132e-09	6.53445e-06	0	6.54143e-06	6.54358e-06	6.53031e-06	2.22072e-09	0	4.47876e-09	6.53793e-06	7.36374e-09	5.13313e-09	6.53735e-06	2.18758e-06	6.53843e-06	6.54849e-06	0	1.54728e-09	2.18775e-06	9.293e-09	8.72732e-06	6.54315e-06	5.37719e-09	8.72958e-09	0	1.09812e-08	4.23812e-09	0	0	1.52651e-05	6.54243e-06	0	8.7266e-06	6.54881e-06	0	1.52573e-05	6.53551e-06	1.30753e-05	2.65882e-08	9.3908e-09	1.02155e-08	1.78494e-08	2.83182e-05	2.34895e-09	1.3081e-05	2.18073e-06	1.72709e-10	6.53524e-06	3.00386e-09	8.29682e-09	6.54065e-06	6.55833e-06	6.53521e-06	2.66047e-09	5.19954e-09	0	0	5.74332e-09	6.54601e-06	1.52698e-05	3.30226e-10	6.65234e-09	6.36047e-09	6.78067e-09	0	2.04339e-09	0	6.53674e-06	5.37565e-09	0	1.93157e-08	1.30729e-05	1.30804e-05	7.87703e-09	8.72014e-06	4.75349e-09	3.70485e-09	1.30696e-05	5.04142e-09	0	0	6.53902e-06	0.000653868
d3_35	0.000664593	1.5256e-05	6.54929e-06	9.78706e-10	8.71475e-06	3.76456e-09	1.3074e-05	2.87537e-09	0	3.32388e-09	3.27055e-06	1.52573e-05	8.72325e-06	6.5403e-06	0	6.53742e-06	1.4716e-08	6.54785e-06	0	0	4.90337e-09	3.26947e-09	6.53947e-06	2.17893e-06	8.13141e-09	1.30781e-05	6.53134e-06	0	0	5.67679e-10	2.02242e-09	2.97279e-09	5.42352e-09	0	6.53981e-06	6.54111e-06	6.54555e-06	1.07915e-08	2.19059e-06	2.19726e-06	2.19024e-06	1.11768e-08	8.18526e-10	9.04419e-10	0	8.71457e-06	1.78578e-09	6.54063e-06	6.54453e-06	2.1906e-06	1.33382e-08	1.53876e-08	6.54234e-06	1.52454e-05	2.19575e-06	1.45697e-08	1.28547e-09	1.96177e-05	1.01015e-08	1.3068e-05	1.30797e-05	2.95048e-10	8.72436e-06	2.18449e-06	4.0788e-09	5.10459e-09	2.18772e-06	1.30761e-05	0	1.08406e-08	6.53645e-06	6.54553e-06	1.96155e-05	8.72622e-06	2.17892e-05	9.52829e-09	2.18554e-06	8.72418e-06	6.56458e-06	1.11116e-08	6.13923e-09	1.52518e-05	2.18333e-06	1.73442e-09	6.54222e-06	0	6.54037e-06	7.3992e-09	2.18783e-06	4.6906e-09	5.87274e-10	1.30732e-05	2.18574e-06	0	0.000658141
d3_36	0.000665821	2.52738e-09	0	1.09064e-05	1.30682e-05	1.30728e-05	0	6.86375e-09	5.95435e-09	7.2776e-09	2.18673e-06	1.30889e-05	8.276e-09	1.30759e-05	6.54396e-06	0	0	6.56606e-06	6.54482e-06	0	5.81614e-09	6.55227e-06	8.71575e-06	0	6.54623e-06	4.52927e-09	4.19819e-09	1.52637e-05	1.30774e-05	7.60993e-09	6.54629e-06	6.54297e-06	6.53246e-06	1.32866e-08	6.55006e-06	8.73368e-06	5.02603e-09	0	8.72365e-06	6.54435e-06	6.5443e-06	1.52564e-05	8.71975e-06	6.53933e-06	6.54124e-06	6.53463e-06	6.54192e-06	6.5393e-06	0	8.72889e-06	1.20058e-05	6.53962e-06	8.56106e-10	2.19516e-06	9.35793e-09	6.54018e-06	0	8.72064e-06	6.54676e-06	8.7363e-06	0	8.71679e-06	0	1.30768e-05	6.53844e-06	6.54123e-06	4.64587e-09	0	5.31773e-09	1.66646e-09	0	9.56032e-09	2.18319e-06	6.54268e-06	8.71471e-06	6.54488e-06	1.3084e-05	6.54124e-06	8.72935e-06	1.98732e-09	1.52523e-05	1.24792e-09	9.82177e-09	7.03416e-09	6.53812e-06	1.66552e-09	2.18743e-06	6.54063e-06	0	1.30697e-05	6.54818e-06	6.53994e-06	1.30815e-05	6.53782e-06	0.000795451
d3_37	0.000760182	8.72751e-06	2.17677e-06	1.52481e-05	6.53836e-06	6.54282e-06	2.33734e-09	4.32297e-09	5.76368e-09	6.53512e-06	6.54073e-06	4.06026e-09	6.55935e-06	5.94004e-09	1.95455e-09	1.81729e-08	1.52567e-05	6.54223e-06	6.54797e-06	0	2.17993e-05	0	8.71915e-06	2.17308e-09	6.4962e-09	8.73423e-06	8.71251e-06	1.47713e-09	2.18933e-06	0	1.75521e-08	8.36956e-09	0	2.18232e-06	8.73412e-06	6.5435e-06	4.86775e-09	8.43488e-09	1.30782e-05	6.53604e-06	1.8362e-09	6.54586e-06	0	6.53765e-06	6.55065e-06	6.55663e-06	0	1.30874e-05	4.18667e-09	0	6.53216e-06	8.72547e-06	8.36326e-09	1.30757e-05	6.53929e-06	2.18765e-06	1.94197e-09	6.54207e-06	1.96088e-05	8.15109e-09	2.18462e-06	6.54436e-06	6.53552e-06	6.79798e-09	1.27667e-08	6.53623e-06	8.67232e-09	1.50677e-09	1.52688e-05	5.90025e-09	1.30877e-05	6.53393e-06	0	6.55368e-06	2.18792e-06	3.02932e-10	3.42391e-09	6.54059e-06	6.56558e-06	6.5322e-06	6.53957e-06	1.3066e-05	6.54423e-06	1.41662e-09	0	2.17907e-05	1.96047e-05	6.54103e-06	0	0	6.54198e-06	2.6339e-08	4.14516e-10	6.54061e-06	0.000741053
d3_38	0.000844665	1.30774e-05	6.54843e-06	2.17817e-05	1.92091e-09	0	1.30843e-05	2.58398e-09	1.30784e-05	2.17982e-05	6.54193e-06	6.53031e-06	4.32727e-09	7.14383e-09	0	1.52571e-05	0	1.52605e-05	1.32208e-08	0	6.53389e-06	8.7099e-06	1.96193e-05	2.18775e-06	0	9.3514e-09	6.53551e-06	2.19315e-06	6.54254e-06	1.06557e-08	1.30721e-05	8.72854e-06	0	8.71862e-06	2.19739e-06	9.30734e-09	6.54255e-06	6.53854e-06	6.54054e-06	2.19036e-06	5.48777e-09	4.81973e-09	6.54368e-06	6.53249e-06	6.54845e-06	6.53216e-06	0	1.00522e-08	8.73215e-06	6.54752e-06	6.54537e-06	0	6.53667e-06	2.18757e-06	2.96031e-09	2.32759e-10	6.544e-06	6.54091e-06	6.53803e-06	6.54015e-06	3.13828e-10	6.54209e-06	1.52734e-05	1.52662e-05	2.17787e-09	6.53031e-06	9.48083e-09	1.13781e-08	6.53031e-06	0	2.73594e-09	6.54572e-06	1.30831e-05	8.72219e-06	6.53195e-06	0	1.78131e-08	1.20753e-09	4.10884e-09	2.35416e-09	9.81458e-06	6.53146e-06	6.54537e-06	2.39938e-05	7.20436e-09	0	3.80339e-09	6.53894e-06	7.82699e-09	1.51612e-09	1.35767e-10	8.72464e-06	1.96196e-05	0	0.000597171
d3_39	0.000936623	6.53713e-06	8.13033e-10	6.53825e-06	6.89477e-10	6.54563e-06	3.23553e-09	2.19686e-06	0	0	6.54042e-06	1.30617e-05	1.52589e-05	2.72362e-09	6.53243e-06	5.05305e-09	3.5629e-10	4.55735e-09	8.71971e-06	8.722e-06	6.53546e-06	5.17548e-09	6.56167e-06	1.30796e-05	2.18887e-06	2.42275e-09	9.29794e-09	2.19307e-06	1.56195e-08	1.30713e-05	6.54955e-06	6.54437e-06	6.54093e-06	6.54058e-06	8.72072e-06	2.56986e-09	1.30768e-05	6.53979e-06	3.81313e-09	6.5349e-06	6.54392e-06	0	0	6.53854e-06	6.17275e-09	2.73392e-08	0	9.37219e-09	6.5492e-06	6.54367e-06	0	6.5307e-06	2.37332e-09	1.52727e-05	2.16012e-09	2.20333e-06	0	2.17837e-06	0	1.3069e-05	1.11262e-10	1.30725e-05	2.1904e-06	6.54989e-06	6.53234e-06	2.94354e-09	7.27053e-09	1.30844e-05	2.20081e-06	8.71954e-06	3.20371e-09	1.30929e-05	2.98966e-09	1.51991e-08	9.89514e-09	8.72621e-06	8.72134e-06	2.18478e-09	6.5349e-06	0	6.53996e-06	2.82784e-10	1.47706e-09	0	0	1.48436e-09	1.52461e-05	5.41778e-09	6.53146e-06	8.73145e-06	3.27637e-06	0	8.1504e-09	8.72076e-06	0.000840171
d3_40	0.000808859	2.05952e-09	2.22281e-09	5.21414e-09	3.29922e-08	6.53627e-06	4.22121e-09	1.1575e-08	2.19621e-06	2.18794e-06	5.94331e-10	6.55448e-06	2.18891e-06	1.30839e-05	1.16198e-08	1.83911e-09	6.54821e-06	6.54469e-06	1.30744e-05	6.53604e-06	1.52546e-05	0	1.3071e-05	6.54808e-06	3.29173e-09	2.17894e-06	3.60145e-09	8.72929e-06	6.54261e-06	6.54051e-06	6.53922e-06	0	4.3712e-06	9.69232e-09	2.17916e-05	2.62943e-09	6.55294e-06	0	7.33177e-10	7.02895e-09	5.61078e-11	6.54434e-06	1.30737e-05	6.7604e-09	1.52672e-05	6.53927e-06	1.30756e-05	1.09904e-08	5.18434e-09	1.30793e-05	1.20028e-10	0	6.53406e-06	1.30729e-05	1.172e-08	2.7363e-09	3.28878e-06	1.27682e-08	0	8.7138e-06	0	6.53965e-06	1.03481e-08	6.54112e-06	0	5.50767e-09	2.17677e-06	6.53934e-06	1.7478e-09	8.71695e-06	6.5387e-06	2.86773e-10	1.21498e-08	6.54389e-06	6.53392e-06	7.22886e-09	6.54052e-06	1.99107e-09	8.71783e-06	8.71769e-06	6.54216e-06	8.73023e-06	1.30764e-05	2.64029e-09	1.3074e-05	4.11555e-09	6.55602e-06	1.17394e-09	1.96102e-05	6.54731e-06	1.74317e-05	0	0	8.71839e-06	0.000714888
d3_41	0.00076927	6.53282e-06	1.04985e-08	3.51421e-09	6.41034e-09	6.55633e-06	6.53499e-06	6.54154e-06	2.11481e-09	8.72073e-06	1.16446e-08	6.54676e-06	6.5386e-06	1.5266e-05	0	8.71481e-06	6.54041e-06	6.54228e-06	1.52566e-05	9.8129e-06	0	1.65209e-09	1.52618e-05	6.54102e-06	2.32245e-09	1.52786e-05	8.71601e-06	1.13625e-10	2.1875e-06	1.50749e-10	9.40754e-09	0	2.43398e-10	2.08008e-09	6.53046e-06	3.24287e-09	1.30827e-05	1.30678e-05	1.41852e-08	2.46328e-09	1.17538e-08	0	1.52665e-05	6.53064e-06	6.54062e-06	1.60576e-09	6.5416e-06	6.94138e-10	6.54161e-06	2.19092e-06	6.53706e-06	0	0	7.0425e-09	3.99559e-09	1.96073e-05	6.53851e-06	2.19906e-06	7.63273e-06	3.13271e-09	8.71564e-06	1.95172e-08	1.95237e-10	6.53074e-06	6.55772e-06	1.3078e-05	6.53996e-06	6.5434e-06	6.54545e-06	6.53973e-06	1.57256e-08	2.50521e-09	6.53206e-06	6.53645e-06	3.0174e-09	6.54234e-06	6.54609e-06	1.30782e-05	1.52687e-05	7.38354e-09	0	6.53292e-06	5.62837e-09	4.46939e-09	2.18791e-06	1.52775e-05	6.53716e-06	1.00192e-08	4.9305e-10	0	0	1.00396e-08	0	2.19219e-06	0.000682248
d3_42	0.000868132	1.45952e-10	2.95331e-09	1.30771e-05	1.30795e-05	8.71689e-06	1.56987e-08	6.54704e-06	0	1.57253e-09	8.7168e-06	6.55167e-06	6.53926e-06	7.78089e-09	3.69932e-09	2.60592e-09	6.53682e-06	0	1.52418e-05	0	0	6.5387e-06	8.71563e-06	1.30771e-05	6.55071e-06	6.18378e-09	0	0	1.52533e-05	6.5448e-06	8.72079e-06	5.72372e-09	1.74423e-05	6.5591e-06	1.09712e-08	0	6.5418e-06	6.54144e-06	6.54701e-06	1.31569e-10	6.10013e-09	9.80109e-09	0	2.1856e-06	6.54237e-06	1.52436e-05	4.15754e-09	2.45201e-09	8.72963e-06	7.7341e-09	4.61343e-09	1.58778e-08	2.18716e-06	6.53836e-06	6.55541e-06	6.54844e-06	1.30682e-05	0	1.33887e-08	6.64338e-09	9.79371e-09	1.00956e-08	2.48556e-10	3.29745e-09	0	2.19207e-06	1.85366e-05	6.54711e-06	7.73864e-09	0	4.23655e-10	9.07296e-09	8.72966e-06	4.37485e-09	1.38663e-09	1.82985e-08	1.75061e-09	1.11531e-08	6.5394e-06	6.31264e-09	6.53742e-06	0	9.24833e-09	6.53614e-06	6.25241e-09	1.89969e-09	8.7167e-06	1.52542e-05	4.39756e-09	0	1.46239e-08	6.62698e-09	6.54081e-06	6.53748e-06	0.000621201
d3_43	0.000821425	7.2712e-09	6.74136e-09	6.5434e-06	9.05093e-09	1.3065e-05	2.18649e-06	4.6079e-09	2.61521e-05	6.54437e-06	0	6.54247e-06	7.76508e-09	7.45044e-09	6.54078e-06	0	6.54154e-06	0	1.9621e-05	6.05562e-09	0	2.95867e-09	6.53708e-06	6.54848e-06	1.42252e-09	8.7233e-06	4.69108e-09	1.52613e-05	2.19328e-06	4.69307e-09	0	0	4.42758e-10	0	3.3883e-09	6.54228e-06	1.30948e-05	6.54516e-06	6.54589e-06	0	2.17889e-05	5.80427e-09	9.21241e-09	2.02944e-08	1.52522e-05	1.25942e-08	1.09094e-05	1.7431e-05	1.1999e-05	8.73557e-06	6.54461e-06	2.18922e-06	6.5451e-06	6.28829e-09	3.61062e-09	4.81411e-09	8.72341e-06	6.54377e-06	6.54003e-06	2.17942e-06	3.13425e-09	5.30579e-09	1.63362e-09	0	0	6.0895e-09	0	4.38431e-06	3.8577e-09	9.90081e-09	0	3.12801e-09	5.60995e-09	5.6603e-09	0	1.30725e-05	6.54362e-06	6.53589e-06	6.53456e-06	2.18746e-06	2.18408e-06	0	2.17981e-06	7.83835e-09	6.53952e-06	6.53182e-06	2.20237e-06	4.35832e-06	6.53571e-06	6.54243e-06	0	8.5606e-10	1.96184e-05	2.5151e-09	0.000653815
d3_44	0.000849145	0	8.7238e-06	5.77707e-09	6.53525e-06	4.85419e-09	8.74013e-09	8.73697e-06	6.55279e-06	8.72305e-06	2.61521e-09	0	6.17178e-09	1.09043e-05	8.68325e-09	8.98508e-10	1.64846e-09	8.72851e-06	5.85124e-09	1.30761e-05	4.35762e-09	0	0	6.54676e-06	6.55033e-06	3.49312e-09	8.72897e-06	3.91066e-09	6.53799e-06	0	0	1.58726e-09	8.71419e-06	1.96111e-05	4.77688e-09	6.5483e-06	6.54366e-06	6.54021e-06	2.18557e-06	6.55125e-06	2.18669e-06	8.71163e-06	6.54115e-06	0	1.96148e-05	8.72989e-06	6.53516e-06	2.18739e-06	6.54115e-06	6.54604e-06	6.5413e-06	6.54148e-06	8.72242e-06	2.45847e-10	0	2.18839e-06	0	6.54391e-06	2.18772e-06	1.75421e-09	6.54111e-06	2.18082e-06	6.54172e-06	6.53895e-06	0	0	6.54896e-06	8.72012e-06	2.1398e-09	2.84028e-09	1.30671e-05	3.22699e-09	3.74331e-09	6.53586e-06	8.71624e-06	6.54638e-06	6.53104e-06	0	1.30259e-08	0	8.71715e-06	4.62916e-10	6.54265e-06	3.08224e-10	0	1.00816e-08	1.9622e-05	2.1854e-06	6.54074e-06	1.307e-05	7.72366e-09	8.37913e-09	8.71553e-06	8.72007e-06	0.000695316
d3_45	0.000880663	3.96041e-09	6.53729e-06	0	1.30705e-05	6.55323e-06	8.71318e-06	6.54036e-06	1.1971e-08	0	6.67932e-09	6.53201e-06	1.96233e-05	6.55189e-06	8.729e-06	8.25142e-09	1.07134e-08	6.55239e-06	1.12498e-08	6.53674e-06	6.55061e-09	2.19929e-06	1.52727e-05	1.67579e-09	0	6.54517e-06	6.54163e-06	5.52861e-11	6.54147e-06	2.47857e-09	3.77884e-09	0	7.69566e-09	0	2.18732e-06	0	1.52462e-05	0	8.72266e-06	0	6.69887e-09	4.63108e-10	0	2.67675e-09	6.54181e-06	1.30807e-05	0	1.34695e-08	6.53091e-06	8.71471e-06	1.30798e-05	1.04748e-08	1.5263e-05	1.30736e-05	6.53846e-06	3.20245e-09	0	8.72585e-06	5.73045e-09	1.52574e-05	2.54623e-09	1.51924e-09	6.54184e-06	4.23132e-09	7.79171e-09	8.53798e-09	6.95133e-09	0	4.10463e-09	6.5384e-06	3.88353e-09	6.53356e-06	8.97628e-09	0	6.5372e-06	8.74274e-06	8.71454e-06	1.40557e-09	1.30765e-05	1.52694e-05	6.54309e-06	6.54461e-06	6.54352e-06	1.66402e-08	6.53051e-06	6.53031e-06	6.54109e-06	6.54403e-06	6.54294e-06	1.33711e-08	8.73014e-06	1.3082e-05	0	1.59186e-08	0.000706187
d3_46	0.000903995	1.98884e-09	6.67557e-09	2.19979e-06	6.21832e-09	0	6.54881e-06	2.18787e-06	8.57058e-09	0	8.98787e-11	9.41551e-10	1.40777e-08	6.53031e-06	8.73183e-06	6.53977e-06	1.31946e-09	2.61553e-05	1.52186e-08	3.68025e-09	6.74658e-09	6.53507e-06	0	2.17951e-05	6.53219e-06	5.74187e-09	4.97149e-10	0	8.71667e-06	4.5985e-09	1.30704e-05	1.52585e-05	7.61376e-09	4.07592e-09	1.293e-08	1.07465e-08	6.54334e-06	0	2.96697e-09	2.15125e-08	6.54589e-06	2.1796e-05	6.54845e-06	6.54285e-06	2.54571e-10	6.53549e-06	1.28075e-08	5.63866e-09	5.29921e-09	6.54106e-06	6.28565e-09	1.30828e-05	6.54986e-06	5.52021e-10	1.52798e-09	1.69013e-08	0	7.28915e-09	1.96264e-05	6.54559e-06	0	1.1355e-08	1.83045e-09	1.17581e-08	7.91206e-09	6.54132e-06	7.05439e-09	1.94738e-09	6.53633e-06	6.5399e-06	0	1.30721e-05	1.12184e-08	0	6.53414e-06	2.4458e-09	1.28305e-09	6.54052e-06	8.70938e-06	2.19237e-06	6.46542e-09	6.54134e-06	1.09019e-05	6.74452e-09	6.55328e-06	0	1.32735e-08	8.15337e-09	0	6.54908e-06	1.52575e-05	8.72653e-06	8.71801e-06	2.19166e-06	0.000821589
d3_47	0.000848164	5.0603e-09	0	6.54759e-06	6.53499e-06	1.52676e-05	6.55009e-06	2.19325e-06	0	4.65933e-09	1.96274e-05	6.53036e-06	8.7214e-06	6.53996e-06	1.12766e-08	6.54333e-06	6.53041e-06	0	6.53889e-06	5.20142e-10	5.67158e-09	0	2.84548e-09	1.30935e-05	6.54444e-06	1.30697e-05	2.17872e-05	0	3.40662e-09	2.18582e-06	6.67519e-09	1.62187e-10	2.17677e-06	3.52306e-09	3.14436e-09	6.54487e-06	4.23246e-09	2.47627e-09	2.146e-10	5.77687e-09	5.01704e-09	6.54141e-06	1.07577e-08	8.73409e-06	6.53905e-06	6.53818e-06	1.54796e-09	1.01712e-08	7.12259e-09	1.30838e-05	1.37862e-08	2.70744e-10	1.3078e-05	6.53817e-06	9.69465e-09	6.54084e-06	3.26262e-09	4.06234e-09	2.81858e-09	3.62015e-09	8.72762e-06	8.72795e-06	6.54021e-06	2.17901e-05	0	8.71301e-06	8.7138e-06	2.18336e-06	6.53511e-06	0	3.46305e-09	0	1.30621e-05	0	4.37314e-06	8.70006e-09	6.5494e-06	1.52545e-05	6.54079e-06	2.61447e-05	6.54816e-06	8.70708e-06	9.10523e-09	1.52492e-05	6.30745e-10	2.1875e-06	1.52501e-05	0	6.28737e-09	6.53869e-06	0	6.53375e-06	8.72403e-06	4.36984e-06	0.000597315
