	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173444	1.1392e-05	5.69879e-06	1.89858e-05	5.70093e-06	5.70577e-06	1.89931e-05	5.70061e-06	1.13933e-05	1.91153e-06	1.8976e-05	2.31268e-09	1.32955e-05	7.59313e-06	1.04955e-08	6.74951e-09	5.70679e-06	1.51973e-05	5.708e-06	1.13953e-05	1.70736e-05	1.33984e-08	5.70824e-06	1.13978e-05	7.58913e-06	1.91044e-06	7.6035e-06	1.70766e-05	9.35391e-09	1.13985e-05	1.14122e-05	9.5045e-06	5.69732e-06	7.6114e-06	1.3281e-05	2.46704e-05	2.4695e-05	1.85512e-08	1.22313e-08	2.46716e-05	2.65647e-05	1.32826e-05	1.33022e-05	1.13924e-05	5.70332e-06	3.80342e-06	1.32846e-08	5.69392e-06	1.90434e-06	1.90025e-05	1.33104e-05	5.68886e-06	5.69699e-06	1.7073e-05	5.70662e-06	1.13982e-05	5.69732e-06	2.21741e-10	5.69869e-06	1.0448e-05	6.66238e-06	3.03609e-05	5.70169e-06	2.46668e-05	7.22906e-09	1.06861e-08	8.56602e-06	5.69614e-06	2.08898e-05	1.13309e-08	5.70566e-06	3.22502e-05	7.59899e-06	5.71517e-06	5.6921e-06	5.69596e-06	5.69297e-06	2.65799e-05	5.71572e-06	9.12268e-09	5.69028e-06	5.69468e-06	2.08826e-05	7.59879e-06	1.89749e-05	7.5992e-06	1.13823e-05	5.70403e-06	1.13799e-05	1.32988e-05	0	3.80939e-06	1.13861e-05	1.90373e-06	0.00145739
d2_28	0.00165151	1.51995e-05	1.13793e-05	2.65647e-05	1.70921e-05	2.46812e-05	1.42402e-05	5.69857e-06	1.32938e-05	7.5894e-06	1.13923e-05	1.13878e-05	1.90366e-06	1.32861e-05	1.70813e-05	7.60511e-06	1.13851e-05	5.6916e-06	5.69963e-06	1.14132e-05	7.60001e-06	2.65525e-05	1.13788e-05	1.70829e-05	1.33106e-05	9.51188e-09	5.69701e-06	5.6987e-06	2.76067e-08	5.70433e-06	1.70868e-05	7.6122e-06	1.14012e-05	1.13879e-05	2.08837e-05	1.89742e-05	1.89767e-05	5.69368e-06	1.70981e-05	1.13973e-05	1.65395e-08	1.14014e-05	5.69949e-06	5.69732e-06	5.7006e-06	1.90585e-06	5.70453e-06	1.89829e-05	1.70823e-05	1.46061e-08	5.71221e-06	2.27782e-05	1.13858e-05	1.13889e-05	2.86524e-06	1.70988e-05	5.69093e-06	5.6937e-06	1.85852e-08	1.5194e-05	1.70823e-05	5.69231e-06	5.69826e-06	1.03211e-08	1.13871e-05	3.34191e-10	1.09743e-08	2.84842e-05	1.13963e-05	5.64659e-09	5.69791e-06	1.70939e-05	1.13915e-05	1.32788e-05	1.91226e-06	1.92137e-06	1.72617e-08	5.689e-06	1.13802e-05	6.75558e-09	5.71114e-06	2.46867e-05	1.13968e-05	1.23523e-05	1.13708e-05	1.13894e-05	1.32723e-05	1.89837e-05	7.5941e-06	1.70764e-05	1.13957e-05	1.13911e-05	1.32911e-05	1.89744e-05	0.00148022
d2_29	0.00179285	6.58334e-09	5.71825e-06	5.69836e-06	1.51739e-05	5.70109e-06	7.60879e-06	1.33e-05	1.14011e-05	1.89762e-05	7.15674e-09	1.3287e-05	1.13928e-05	1.13915e-05	1.14035e-05	1.99116e-05	1.89945e-05	1.13945e-05	2.0871e-05	7.34225e-09	1.70989e-05	1.1388e-05	1.33006e-05	5.69465e-06	2.46773e-05	6.10476e-09	5.7107e-06	2.28062e-05	1.71059e-05	7.60381e-06	1.51679e-05	9.49211e-06	9.49591e-06	7.59294e-06	5.69987e-06	7.58534e-06	5.71201e-06	1.51949e-05	1.89892e-05	1.89726e-05	7.59352e-06	7.5909e-06	5.68979e-06	9.49193e-06	5.69227e-06	2.1545e-08	1.7074e-05	9.50116e-06	9.51382e-06	1.70681e-05	5.704e-06	5.68818e-06	5.70819e-06	1.14032e-05	1.7074e-05	1.13933e-05	1.32981e-05	5.70528e-06	1.89813e-05	7.61843e-06	2.27878e-05	1.13944e-05	1.70772e-05	1.90735e-06	7.60736e-06	5.70194e-06	1.04886e-08	5.69588e-06	1.93472e-06	1.70843e-05	1.91209e-06	1.42114e-08	7.59577e-06	5.69008e-06	5.69711e-06	1.70924e-05	5.69142e-06	1.70923e-05	2.08698e-05	5.6979e-06	5.53591e-09	1.32865e-05	5.69313e-06	3.03667e-05	9.7739e-09	1.13876e-05	5.70083e-06	5.69254e-06	5.69681e-06	5.69564e-06	5.70253e-06	5.69729e-06	2.84803e-05	1.12507e-08	0.00152754
d2_30	0.00197622	5.71698e-06	1.13938e-05	3.81953e-06	7.5948e-06	1.60902e-08	5.694e-06	1.32964e-05	7.59433e-06	1.14017e-05	1.13908e-05	5.70612e-06	1.91024e-06	1.03608e-08	2.49917e-09	1.9143e-06	5.71313e-06	6.77183e-09	1.22098e-08	5.70139e-06	1.89774e-05	7.60063e-06	5.69977e-06	1.13992e-05	1.90355e-06	1.89898e-05	1.32926e-05	7.60573e-06	1.13979e-05	1.03682e-08	1.13803e-05	1.32884e-05	1.70817e-05	1.43567e-08	7.59234e-06	5.70057e-06	2.46797e-05	3.76918e-09	1.32915e-05	1.32831e-05	1.51864e-05	1.13822e-05	2.27748e-05	1.51837e-05	1.1404e-05	5.71337e-06	1.42475e-05	5.68851e-06	1.33022e-05	7.59963e-06	1.32961e-05	3.30213e-08	1.32874e-05	1.89678e-05	1.13978e-05	5.7015e-06	1.32841e-05	5.70259e-06	1.9298e-06	1.51839e-05	1.91755e-06	1.91467e-06	1.13586e-08	2.27643e-05	8.98414e-10	0	1.13925e-05	5.69608e-06	7.60386e-06	5.69755e-06	1.30981e-09	1.89908e-05	2.46516e-05	5.70057e-06	7.5959e-06	1.70818e-05	1.90767e-06	1.9196e-06	2.6145e-08	1.70843e-05	5.70052e-06	5.69322e-06	1.13926e-05	2.46717e-05	5.70484e-06	7.58567e-09	5.6918e-06	1.8977e-05	0	1.1399e-05	1.89716e-05	5.69515e-06	5.69348e-06	1.13959e-05	0.00148958
d2_31	0.00181545	1.90645e-06	6.88126e-09	7.59753e-06	1.70788e-05	1.04537e-05	1.11458e-08	2.27766e-05	1.89771e-05	2.08914e-05	1.70766e-05	1.90842e-06	5.69043e-06	5.7088e-06	1.13851e-05	1.32766e-05	5.70188e-06	5.70647e-06	9.51024e-06	1.51978e-05	5.69778e-06	1.32955e-05	1.90577e-06	1.89846e-05	1.3288e-05	1.90454e-06	1.32909e-05	1.8972e-05	1.13884e-05	1.14078e-05	5.6935e-06	1.70788e-05	6.66671e-09	0	5.26003e-09	1.7249e-08	1.13989e-05	1.90952e-09	7.59375e-06	5.69441e-06	1.89856e-05	1.32924e-05	5.69534e-06	7.6143e-06	1.13969e-05	1.32777e-05	5.70024e-06	5.69295e-06	5.70045e-06	2.27734e-05	1.70814e-05	2.27934e-05	1.32801e-05	9.51282e-06	1.32928e-05	5.70898e-06	9.50149e-06	5.70957e-06	1.7074e-05	1.89895e-05	1.32774e-05	1.15902e-08	7.59966e-06	1.13957e-05	1.84909e-08	5.70975e-06	1.13912e-05	2.6589e-05	2.00296e-08	1.32905e-05	1.13874e-05	1.13984e-05	7.59943e-06	5.70494e-06	7.60419e-06	1.09948e-08	1.32831e-05	3.98418e-09	7.59716e-06	1.13833e-05	1.70805e-05	1.89765e-05	1.13815e-05	7.61687e-06	7.59912e-06	1.89881e-05	1.89962e-05	7.60741e-06	1.13879e-05	5.6959e-06	1.32995e-05	1.89894e-05	5.7225e-06	1.32846e-05	0.00159765
d2_32	0.00179993	5.71216e-06	2.27659e-05	7.1893e-10	5.68866e-06	1.32857e-05	1.32871e-05	1.89828e-05	2.65814e-05	2.0886e-05	7.59368e-06	5.69591e-06	5.70783e-06	3.98838e-09	7.59546e-06	5.70233e-06	8.56393e-06	3.80833e-06	1.33177e-08	9.42278e-09	5.69757e-06	1.13865e-05	1.32816e-05	5.7083e-06	2.46624e-05	3.81447e-06	2.27651e-05	1.09023e-08	7.59801e-06	5.70726e-06	5.70833e-06	5.69839e-06	1.90882e-06	1.89797e-05	7.59875e-06	1.70909e-05	6.35562e-09	5.69357e-06	7.60204e-06	5.69344e-06	1.51199e-08	5.68749e-06	1.13893e-05	1.13831e-05	1.32978e-05	1.1385e-05	2.08708e-05	5.70411e-06	7.5954e-06	2.46726e-05	1.13845e-05	5.69576e-06	7.60032e-06	1.8985e-05	5.70336e-06	7.5976e-06	3.03795e-05	1.14012e-05	1.89723e-05	2.27743e-05	1.70823e-05	1.91051e-06	1.51842e-05	1.8992e-05	8.59531e-09	5.69159e-06	5.6993e-06	7.59314e-06	1.14036e-05	8.44015e-09	1.473e-08	1.13963e-05	2.27778e-05	7.61364e-06	1.3299e-05	2.84724e-05	1.32838e-05	7.59723e-06	1.90473e-06	6.19693e-09	1.92361e-06	1.89968e-05	3.45485e-09	8.09406e-09	1.32967e-05	1.90035e-05	0	2.27812e-05	2.27626e-05	1.52e-05	5.70355e-06	2.08781e-05	1.90945e-06	3.03382e-05	0.00153703
d2_33	0.00173034	1.89823e-05	1.89863e-06	3.9846e-05	5.695e-06	1.13902e-05	1.13868e-05	1.13856e-05	1.1391e-05	7.61107e-06	5.69645e-06	9.4935e-06	5.68932e-06	1.32842e-05	5.70024e-06	1.52004e-05	1.70782e-05	7.5893e-06	6.77154e-09	1.90902e-06	1.7084e-05	7.6263e-06	1.33032e-05	7.62244e-06	1.70885e-05	1.62773e-08	1.32783e-05	3.90111e-09	7.50999e-09	9.51094e-06	5.7085e-06	5.70328e-06	5.69783e-06	1.13901e-05	5.69942e-06	7.5925e-06	1.1389e-05	7.60053e-06	2.27743e-05	2.46616e-05	4.39031e-09	1.70864e-05	7.60297e-06	1.32865e-05	1.70895e-05	5.71574e-06	2.27744e-05	1.79607e-09	2.84908e-05	1.09711e-08	1.32843e-05	2.08789e-05	5.69863e-06	1.61406e-05	1.13972e-05	1.90511e-06	4.64665e-09	1.89847e-05	1.76149e-08	6.93257e-09	1.70717e-05	2.27771e-05	5.69273e-06	9.58526e-09	5.71059e-06	1.90779e-06	5.69913e-06	9.50024e-06	1.33017e-05	1.32898e-05	3.81393e-06	7.60105e-06	5.73057e-06	5.69335e-06	1.91732e-06	5.70658e-06	1.13946e-05	9.49778e-06	1.70887e-05	9.16822e-09	5.68969e-06	9.49491e-06	1.5193e-05	4.42104e-09	1.32726e-05	1.70851e-05	5.49801e-09	3.80875e-06	5.70337e-06	5.70202e-06	1.52047e-05	2.56119e-05	5.94927e-09	7.60256e-06	0.0015976
d2_34	0.00177966	7.60786e-06	1.32912e-05	1.89881e-05	2.4673e-05	0	5.70659e-06	3.03504e-05	9.93178e-09	1.09594e-08	1.33035e-05	1.32838e-05	1.13746e-05	5.69569e-06	1.13911e-05	1.70722e-05	1.32957e-05	1.13843e-05	1.43172e-08	5.49337e-09	1.51946e-05	5.68162e-09	1.13928e-05	5.71126e-06	1.83317e-09	5.70676e-06	5.70441e-06	1.51836e-05	5.71025e-06	7.5956e-06	1.70728e-05	1.70706e-05	3.81543e-06	1.70901e-05	1.70849e-05	1.91514e-06	3.60393e-05	7.6018e-06	5.16491e-10	1.32857e-05	2.09004e-05	5.70373e-06	5.70612e-06	1.32848e-05	7.59349e-06	1.51842e-05	1.98895e-08	2.95774e-10	1.51764e-05	5.70368e-06	9.50747e-06	1.3296e-05	2.27894e-05	2.46738e-05	5.70754e-06	1.13817e-05	5.708e-06	1.14103e-05	1.91117e-06	1.68094e-08	5.69571e-06	1.13866e-05	5.71319e-06	1.3301e-05	1.89782e-05	1.89621e-05	1.91692e-06	5.69995e-06	5.69928e-06	5.69808e-06	2.84651e-05	5.7095e-06	9.47609e-09	7.60075e-06	5.70477e-06	1.90315e-06	1.91396e-08	2.84714e-05	5.6912e-06	5.69744e-06	1.32159e-08	1.13967e-05	7.591e-06	1.04473e-08	5.69637e-06	1.61353e-05	1.89833e-05	4.25203e-09	1.12285e-08	7.608e-06	1.90499e-06	1.13945e-05	1.32867e-05	7.60086e-06	0.0013407
d2_35	0.00178056	9.49808e-06	1.13873e-05	1.74944e-08	1.70746e-05	1.94064e-08	5.69254e-06	5.71996e-06	1.32837e-05	1.13992e-05	1.13973e-05	5.70266e-06	1.38388e-08	1.70805e-05	2.37184e-05	2.27848e-05	3.03749e-05	1.90708e-06	2.08695e-05	1.32846e-05	1.04498e-05	2.27737e-05	6.64082e-09	2.27721e-05	1.13826e-05	1.85559e-08	1.33066e-05	7.59584e-06	1.89881e-05	1.51788e-05	8.33474e-09	5.70814e-06	5.70908e-06	7.6018e-06	1.13903e-05	1.32833e-05	5.70154e-06	7.59065e-06	1.70716e-05	5.71393e-06	1.33003e-05	1.32941e-05	6.70628e-10	7.59735e-06	1.39743e-08	1.32908e-05	5.72818e-06	2.27521e-05	5.69929e-06	1.90484e-06	1.52095e-05	1.13837e-05	6.41433e-09	1.13967e-05	5.69139e-06	2.27498e-05	5.69102e-06	5.71023e-06	7.58876e-06	1.70825e-05	5.69215e-06	1.13999e-05	5.69704e-06	5.71641e-06	1.1388e-05	2.27762e-05	2.84984e-06	7.61691e-06	5.69309e-06	5.70959e-06	1.1391e-05	2.46762e-05	1.89721e-05	5.69798e-06	1.1392e-05	8.23328e-09	1.32945e-05	1.90814e-06	5.70185e-06	1.13871e-05	6.98423e-09	1.13892e-05	1.13889e-05	5.69286e-06	2.27734e-05	5.69258e-06	1.70763e-05	2.46763e-05	1.89729e-05	1.91042e-06	1.70632e-05	5.70671e-06	1.37926e-08	1.13856e-05	0.00137191
d2_36	0.00175014	2.27667e-05	1.90088e-06	1.89755e-05	1.13912e-05	5.69673e-06	1.89738e-05	1.93833e-06	3.60508e-05	1.89835e-05	5.69017e-06	1.51858e-05	7.97968e-10	3.79584e-05	7.58758e-09	5.7037e-06	3.03611e-05	2.27887e-05	5.70059e-06	5.70192e-06	1.89865e-05	2.27818e-05	7.59913e-06	1.70911e-05	1.32859e-05	7.59974e-06	1.32807e-05	2.08911e-05	1.3289e-05	1.13986e-05	5.69425e-06	1.89796e-05	7.59716e-06	6.11034e-09	1.51852e-05	1.70817e-05	2.46705e-05	5.69114e-06	9.01512e-09	5.70351e-06	1.59732e-08	8.5544e-06	1.9151e-06	1.89736e-05	5.70693e-06	1.90868e-09	1.33e-05	2.46662e-05	1.07248e-08	2.27645e-05	7.60658e-06	1.32892e-05	1.13906e-05	5.20745e-09	2.27695e-05	1.48095e-08	1.06119e-09	1.13841e-05	1.13906e-05	1.92311e-06	1.51987e-05	9.49943e-06	7.59905e-06	7.62099e-06	1.32893e-05	2.27747e-05	1.32937e-05	5.70107e-06	6.83957e-09	1.92209e-06	1.14027e-05	3.60582e-05	1.89676e-05	1.91217e-06	4.78453e-09	7.86073e-09	9.49913e-06	2.09e-05	5.68739e-06	1.89791e-05	1.13852e-05	1.13934e-05	5.7046e-06	5.71475e-06	2.27676e-05	1.70962e-05	1.13894e-05	1.13919e-05	1.51292e-08	5.69341e-06	2.08924e-05	5.70036e-06	9.48776e-06	5.69761e-06	0.00132656
d2_37	0.00158259	5.70083e-06	2.2791e-05	5.71199e-06	7.59809e-06	1.91218e-06	9.49491e-06	5.69903e-06	1.89829e-05	1.7082e-05	5.69347e-06	1.91525e-06	1.73527e-08	1.1391e-05	1.13872e-05	2.08613e-05	1.89894e-05	2.38217e-08	2.46767e-05	1.9057e-06	1.13884e-05	3.81406e-06	5.71667e-06	1.52038e-05	2.27807e-05	9.52327e-06	9.62405e-07	5.70145e-06	1.14208e-08	1.54965e-08	3.31789e-09	1.13969e-05	2.0565e-08	1.90565e-06	5.69303e-06	1.71003e-05	1.70936e-05	1.51932e-05	5.70135e-06	1.32959e-05	1.90762e-06	7.58381e-09	9.50553e-06	1.32843e-05	1.65243e-08	5.70714e-06	5.69464e-06	7.60029e-06	9.51604e-06	5.03638e-09	5.70365e-06	9.51157e-06	5.69904e-06	1.33011e-05	7.59109e-06	3.81338e-06	1.32895e-05	1.91229e-06	1.8973e-05	5.71135e-06	7.18562e-10	5.69496e-06	9.49913e-06	1.32911e-05	1.13863e-05	0	1.46879e-08	1.32929e-05	0	1.1402e-05	1.90264e-06	1.70912e-05	1.13737e-05	7.59215e-06	5.70136e-06	5.70875e-06	1.52002e-05	1.13942e-05	9.49164e-06	2.4666e-05	1.74052e-08	7.60288e-06	1.03807e-08	1.33071e-05	1.89732e-05	1.13923e-05	1.51934e-05	1.14294e-08	7.5966e-06	9.92775e-09	5.69562e-06	1.01243e-08	3.03669e-05	1.14047e-05	0.00142699
d2_38	0.00172561	1.05378e-08	1.90373e-06	7.59765e-06	7.59923e-06	3.60325e-05	1.13938e-05	5.69727e-06	1.70906e-05	2.27749e-05	1.89869e-05	1.91773e-06	1.13914e-05	4.04205e-09	2.6585e-05	5.69893e-06	1.32979e-05	1.3297e-05	1.32899e-05	8.54823e-06	1.32878e-05	2.65706e-05	5.70122e-06	1.32927e-05	5.69001e-06	1.13799e-05	1.89817e-05	1.70859e-05	7.36003e-09	7.54855e-09	7.59354e-06	1.32929e-05	2.46649e-05	1.3299e-05	5.69969e-06	5.70683e-06	1.32896e-05	5.69233e-06	1.13823e-05	2.08841e-05	2.46847e-09	7.60437e-06	5.71201e-06	1.13863e-05	8.5527e-06	1.13905e-05	1.13331e-08	7.59437e-06	5.69515e-06	2.65633e-05	7.30743e-09	7.60162e-06	5.70704e-06	1.1401e-05	1.13996e-05	5.69949e-09	1.02072e-08	1.53704e-08	6.10562e-09	5.69721e-06	0	1.32898e-05	1.90152e-06	1.8975e-05	8.77077e-09	5.69195e-06	7.66062e-09	5.63402e-09	5.69487e-06	1.33038e-05	1.32907e-05	2.27728e-05	1.13881e-05	1.32927e-05	5.70793e-06	5.70797e-06	1.59311e-08	2.84674e-05	1.13815e-05	1.70816e-05	1.519e-05	2.46717e-05	2.08686e-05	3.98508e-05	1.7084e-05	5.69742e-06	1.25029e-08	1.13921e-05	4.19057e-09	5.70143e-06	5.70012e-06	1.13842e-05	1.3286e-05	2.46733e-05	0.0014212
d2_39	0.00165757	7.59409e-06	7.60928e-06	1.62344e-08	5.69145e-06	3.82262e-06	5.71858e-06	1.33051e-05	1.90589e-06	7.59891e-06	5.69434e-06	1.9112e-06	1.91742e-06	1.91171e-06	1.13798e-05	5.71411e-06	1.51974e-05	1.60885e-08	5.69593e-06	1.70808e-05	7.60359e-06	1.13979e-05	1.91135e-06	7.62095e-06	1.32849e-05	5.69304e-06	5.69021e-06	7.59093e-06	2.77476e-09	1.13862e-05	1.32848e-05	1.90904e-06	1.13852e-05	5.70711e-06	1.8973e-05	5.7108e-06	1.70801e-05	7.6023e-06	1.13908e-05	1.47477e-08	1.14024e-05	3.28318e-09	2.27658e-05	4.7788e-09	8.55156e-06	5.70848e-06	1.89787e-05	1.13997e-05	1.42479e-05	8.09395e-09	6.95331e-09	1.70879e-05	1.90483e-06	1.13847e-05	5.69564e-06	3.1047e-09	1.1379e-05	5.70018e-06	1.13951e-05	5.716e-06	1.3274e-05	2.0883e-05	9.49515e-06	7.60636e-06	7.59908e-06	2.46677e-05	1.49805e-08	1.3308e-05	1.13981e-05	3.03542e-05	1.13902e-05	1.13789e-05	1.32958e-05	1.90257e-06	1.32913e-05	6.94184e-10	1.91073e-06	2.27669e-05	1.234e-05	1.7088e-05	5.70561e-06	1.70675e-05	1.3433e-08	1.70895e-05	1.13917e-05	8.86931e-09	5.70578e-06	9.50615e-06	5.68655e-06	7.59576e-06	2.86405e-06	1.90287e-06	2.28915e-08	1.89698e-05	0.00154663
d2_40	0.00169195	7.59251e-06	1.13854e-05	1.51715e-05	1.76915e-08	1.32786e-05	1.14035e-05	1.9236e-06	5.70622e-06	5.69735e-06	1.51874e-05	1.70669e-05	1.51887e-05	1.75983e-08	3.03589e-05	1.70545e-08	5.70043e-06	1.70794e-05	1.90389e-06	1.90365e-06	1.90691e-06	7.60386e-06	1.70828e-05	1.33078e-05	7.59449e-06	6.1382e-09	1.74859e-09	3.03514e-05	1.32887e-05	1.1394e-05	5.70579e-06	1.13876e-05	7.61818e-06	9.48425e-06	2.25807e-08	1.32745e-05	9.50309e-06	5.70102e-06	1.09793e-08	9.45608e-09	1.5177e-05	1.13885e-05	5.71833e-06	5.69642e-06	5.69762e-06	5.69699e-06	9.51264e-06	1.13746e-05	2.6147e-09	2.46561e-05	6.15806e-09	1.70928e-05	1.13868e-05	1.13844e-05	5.70108e-06	5.70509e-06	4.83412e-09	3.81337e-06	5.6898e-06	1.70802e-05	5.69892e-06	1.13834e-05	1.32816e-05	1.13884e-05	1.13821e-05	5.711e-06	5.71115e-06	1.7087e-05	1.14038e-05	1.16837e-08	1.7077e-05	1.70625e-05	2.46653e-05	1.13873e-05	1.3282e-05	5.69254e-06	2.08647e-05	6.31073e-09	5.71521e-06	1.17775e-08	5.69386e-06	1.7073e-05	1.70776e-05	1.13958e-05	1.32938e-05	5.71015e-06	1.1387e-05	5.70344e-06	2.60437e-08	7.61135e-06	1.75736e-08	1.13848e-05	5.70446e-06	2.08957e-05	0.00140898
d2_41	0.00165242	5.70645e-06	0	1.6553e-08	8.54028e-06	3.60483e-05	5.68556e-06	1.6484e-09	5.70137e-06	1.13883e-05	7.60608e-06	1.1404e-05	3.03552e-05	2.27685e-05	5.70263e-06	7.59925e-06	1.32894e-05	7.59797e-06	1.89741e-05	1.32912e-05	1.70737e-05	5.69194e-06	7.60341e-06	5.70179e-06	4.94902e-09	1.33019e-05	5.85878e-09	7.62208e-06	5.70546e-06	1.32699e-05	7.60057e-06	1.13969e-05	2.84566e-05	5.69304e-06	1.3299e-05	1.90934e-08	9.37046e-09	1.52031e-05	1.13768e-05	7.6119e-06	5.70463e-06	5.69333e-06	1.60667e-08	5.71056e-06	5.69978e-06	1.67208e-08	5.69073e-06	5.39678e-09	5.6922e-06	1.65931e-08	5.69531e-06	5.69855e-06	1.78114e-08	5.69421e-06	5.69012e-06	5.69646e-06	1.51888e-05	1.13888e-05	2.97448e-09	1.91104e-06	1.32909e-05	5.71019e-06	2.84665e-05	1.13912e-05	5.70663e-06	1.51829e-05	5.69711e-06	7.60562e-06	3.8152e-06	1.32904e-05	1.53009e-09	7.59209e-06	1.33218e-05	7.61246e-06	1.70779e-05	1.13841e-05	1.89677e-05	7.5989e-06	1.1389e-05	7.60167e-06	7.60541e-06	2.46553e-05	3.0343e-05	1.13805e-05	5.70349e-06	1.32968e-05	7.59713e-06	0	7.60478e-06	3.6037e-05	5.68527e-06	1.9165e-06	1.90086e-06	7.60717e-06	0.00145737
d2_42	0.00161413	1.70746e-05	5.70937e-06	1.13986e-05	1.79117e-08	5.69209e-06	1.92173e-06	5.69869e-06	1.13941e-05	5.70424e-06	1.42425e-05	1.13928e-05	2.08949e-05	1.89903e-05	5.69443e-06	1.98609e-08	5.71746e-06	1.91075e-06	1.8974e-05	5.69344e-06	1.32813e-05	1.13973e-05	2.46584e-05	2.08768e-05	2.1832e-05	1.90624e-06	1.13977e-05	1.89765e-05	5.70525e-06	5.70394e-06	1.13927e-05	1.32874e-05	1.13795e-05	1.13807e-05	7.60025e-06	2.08972e-05	9.50476e-06	1.89983e-06	1.11136e-08	5.70229e-06	5.70767e-06	1.32855e-05	1.13837e-05	1.70803e-05	1.92048e-06	2.27617e-05	1.90359e-06	1.51785e-05	7.5897e-06	9.50734e-06	7.60991e-06	5.69705e-06	5.69555e-06	1.13969e-05	1.32805e-05	1.91006e-06	1.34913e-08	5.68876e-06	5.68818e-06	1.32907e-05	1.91926e-06	7.6022e-06	7.61524e-06	1.32946e-05	7.60009e-06	1.13874e-05	1.13795e-05	3.03403e-05	0	1.92151e-06	5.68763e-06	1.32993e-05	1.70763e-05	5.71468e-06	1.9148e-06	6.12044e-09	1.09532e-08	2.18216e-05	7.59882e-06	1.88611e-08	2.84569e-05	1.89691e-06	1.13865e-05	1.70817e-05	1.13759e-05	9.49807e-06	5.7055e-06	1.91674e-06	1.32859e-05	1.13784e-05	1.47312e-08	1.13854e-05	1.51847e-05	7.59431e-06	0.00148958
d2_43	0.00176652	1.70729e-05	8.98451e-09	4.93663e-09	1.31198e-08	5.69724e-06	7.5901e-06	5.70362e-06	5.69276e-06	9.14933e-09	1.1393e-05	1.89744e-05	4.71742e-09	2.08749e-05	5.69968e-06	1.32853e-05	1.42291e-05	2.65868e-05	1.12856e-08	2.55174e-09	1.13956e-05	6.58369e-09	1.32919e-05	1.32853e-05	1.70929e-05	3.03738e-05	1.32983e-05	1.1396e-05	6.6426e-09	2.65718e-05	5.693e-06	5.70402e-06	9.49477e-06	1.89834e-05	1.32832e-05	5.69614e-06	1.13855e-05	5.69814e-06	1.32897e-05	2.69237e-09	7.60138e-06	1.13891e-05	9.69594e-09	1.32917e-05	6.73524e-09	1.79294e-08	1.42488e-05	1.14032e-05	1.89724e-05	7.60828e-06	5.70699e-06	1.31662e-08	2.08846e-05	1.90938e-06	1.13819e-05	1.56849e-08	1.32962e-05	5.70158e-06	2.08667e-05	9.49325e-06	1.70855e-05	5.69388e-06	1.13919e-05	1.59021e-09	1.32853e-05	1.32921e-05	6.35939e-09	5.68654e-06	5.69102e-06	7.59151e-06	1.13995e-05	5.69256e-06	1.11942e-08	1.13936e-05	5.69541e-06	1.89862e-05	5.69487e-06	0	1.13768e-05	5.70778e-06	1.32839e-05	0	1.90241e-06	6.31399e-09	5.69517e-06	7.59035e-06	7.28612e-09	1.32926e-05	1.91572e-06	1.34272e-08	7.59755e-06	1.9446e-08	5.70402e-06	7.58608e-06	0.00144973
