	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.5805e-05	6.85789e-08	2.91834e-08	8.28502e-06	1.84834e-05	4.16496e-06	6.22809e-06	1.23441e-05	9.66615e-08	1.47599e-07	1.44383e-05	1.75633e-05	1.44681e-05	8.27921e-06	2.67297e-05	1.35542e-07	1.24079e-05	8.32167e-06	1.85051e-05	1.24458e-05	4.01014e-05	2.26411e-05	1.82312e-05	1.4461e-05	1.85749e-05	2.67383e-05	1.45396e-05	4.11085e-05	1.03825e-05	3.09005e-05	1.85366e-05	3.50013e-05	6.26645e-06	2.26623e-05	2.77807e-05	1.656e-05	1.85902e-05	3.08491e-05	2.67656e-05	3.70412e-05	4.31056e-05	3.29336e-05	3.29481e-05	2.05998e-05	2.47131e-05	3.28551e-05	2.0601e-05	2.67334e-05	1.23779e-05	4.51293e-05	7.27885e-08	3.69612e-05	2.67861e-05	2.67755e-05	2.05728e-05	1.24307e-05	3.08035e-05	2.06527e-05	4.51756e-05	3.69947e-05	4.19305e-06	4.51721e-05	1.65758e-05	1.44715e-05	1.84933e-05	2.05731e-05	6.22364e-06	1.44109e-05	2.26457e-05	8.24404e-06	2.46245e-05	2.67206e-05	6.1783e-06	1.44243e-05	1.23429e-05	3.13665e-08	2.10121e-06	5.71016e-08	7.35014e-08	1.44298e-05	6.17089e-06	1.23183e-05	9.24198e-06	1.23087e-05	1.23239e-05	2.08747e-08	6.21128e-06	1.23227e-05	1.64092e-05	1.23073e-05	8.21506e-06	6.15569e-06	2.83096e-08	6.14353e-06	1.02594e-08	6.15861e-06	1.53391e-09	1.73264e-09	3.26102e-09
d3_28	4.53097e-05	3.40825e-08	6.20575e-06	3.90334e-08	6.21042e-06	7.67253e-08	8.26865e-06	7.66638e-08	1.23557e-05	1.23735e-05	1.44603e-05	8.74567e-08	2.05808e-05	1.23975e-05	2.67851e-05	1.47143e-07	1.34527e-07	2.88207e-05	3.59374e-05	2.26193e-05	3.49435e-05	6.26114e-06	2.67623e-05	8.32628e-06	2.06028e-05	3.28854e-05	2.67545e-05	1.8553e-05	2.47157e-05	2.06696e-05	2.88111e-05	1.44586e-05	3.28862e-05	2.6746e-05	1.24456e-05	2.67742e-05	3.91199e-05	2.88469e-05	3.08611e-05	2.67685e-05	3.29099e-05	1.45018e-05	2.06392e-05	2.05836e-05	1.65385e-05	1.65243e-05	1.44902e-05	2.67529e-05	1.6573e-05	2.47306e-05	1.85623e-05	2.26456e-05	3.49429e-05	3.28813e-05	2.06071e-05	1.23912e-05	3.0794e-05	1.23831e-05	3.07957e-05	1.23582e-05	8.33616e-06	2.26685e-05	1.23744e-05	1.23744e-05	1.23706e-05	2.46566e-05	4.9275e-05	3.08508e-05	9.86513e-08	6.23074e-06	8.26971e-06	2.4638e-05	1.44168e-05	6.18767e-06	1.08682e-06	1.43781e-05	1.03265e-05	1.64527e-05	1.23102e-05	2.05576e-05	8.21543e-06	1.23215e-05	6.2033e-06	1.4346e-05	2.22184e-08	1.18318e-08	6.17354e-06	3.09731e-08	3.55691e-08	1.43628e-05	1.64161e-05	6.17661e-06	1.77992e-08	6.16115e-06	1.19435e-08	6.15076e-06	8.05525e-09	2.02396e-08	6.16718e-06
d3_29	1.66818e-05	2.74724e-08	1.234e-05	6.18078e-06	8.24713e-06	2.2602e-05	6.20572e-06	6.2706e-06	1.23636e-05	9.35289e-06	3.08097e-05	2.14285e-06	1.65133e-05	2.47188e-05	3.08043e-05	2.05844e-05	8.17246e-08	1.86001e-05	6.23546e-06	3.28756e-05	3.28978e-05	1.2434e-05	2.88015e-05	1.44306e-05	2.06247e-05	3.28793e-05	2.78018e-05	3.69545e-05	4.11113e-05	4.52127e-05	1.86252e-05	1.24352e-05	8.32422e-06	1.24364e-05	2.67816e-05	2.06437e-05	2.0599e-05	2.4744e-05	2.68381e-05	2.06364e-05	3.29e-05	2.88705e-05	3.79981e-05	4.11687e-05	4.52228e-05	2.06639e-05	3.49649e-05	3.91275e-05	2.88038e-05	3.29105e-05	3.80686e-05	2.87909e-05	3.69659e-05	3.69585e-05	2.88072e-05	8.29737e-06	2.47005e-05	2.46548e-05	1.64999e-05	5.53667e-05	1.16077e-07	1.65003e-05	3.08878e-05	3.9051e-05	2.46648e-05	9.11142e-08	2.05847e-05	2.06061e-05	3.28623e-05	1.23557e-05	3.897e-05	3.07781e-05	2.46378e-05	1.8505e-05	2.8765e-05	6.19781e-06	2.05303e-05	5.09189e-08	1.43903e-05	2.66672e-05	8.2577e-06	4.30749e-05	8.22082e-06	6.15509e-06	1.23124e-05	6.09546e-08	8.22541e-06	2.52622e-08	4.08338e-08	2.08075e-06	6.16411e-06	1.5277e-08	1.51189e-08	6.17533e-06	3.3612e-09	8.45765e-10	6.14981e-06	2.16707e-08	1.22745e-05
d3_30	2.14616e-05	3.98578e-08	2.09531e-06	1.43995e-05	6.19163e-06	4.24021e-08	2.11748e-06	1.23727e-05	6.25264e-06	6.49146e-08	1.23945e-05	1.85128e-05	1.23766e-05	2.66938e-05	1.24177e-05	8.28915e-06	6.23629e-06	6.25248e-06	1.84931e-05	6.26286e-06	1.85392e-05	1.85639e-05	1.6526e-05	2.2611e-05	6.27677e-06	2.67699e-05	6.22046e-06	2.4731e-05	4.23868e-06	1.86051e-05	1.24589e-05	3.0901e-05	3.29267e-05	1.24503e-05	4.52163e-05	3.4952e-05	3.49296e-05	5.75126e-05	2.67136e-05	8.36454e-06	2.6747e-05	2.88331e-05	1.85934e-05	4.31682e-05	2.0652e-05	2.46873e-05	4.93488e-05	5.23605e-05	4.11262e-05	1.40226e-07	3.69848e-05	3.08991e-05	3.08305e-05	2.88713e-05	3.905e-05	4.62165e-05	4.92957e-05	2.98133e-05	4.51603e-05	3.08576e-05	2.47063e-05	2.87416e-05	6.25584e-06	2.46806e-05	2.88689e-05	3.07993e-05	2.87217e-05	1.85035e-05	1.23455e-05	3.49297e-05	3.08314e-05	1.43835e-05	2.47112e-05	2.05598e-05	6.21248e-06	1.1367e-07	3.28475e-05	1.84778e-05	2.25844e-05	1.2318e-05	5.24223e-08	6.64331e-08	1.84497e-05	1.95708e-05	1.8443e-05	1.84851e-05	2.15353e-05	1.02883e-05	3.17678e-08	6.1834e-06	1.22796e-05	1.43473e-05	1.14164e-08	1.02422e-08	1.22994e-05	1.22947e-05	0	8.19873e-06	7.87534e-09
d3_31	5.42232e-06	3.85818e-08	6.18926e-06	7.47784e-09	1.43945e-05	4.95029e-08	4.99731e-08	4.89261e-08	1.85184e-05	8.26141e-06	5.88197e-08	2.05447e-05	1.43992e-05	2.25816e-05	6.21895e-06	2.12202e-06	2.26397e-05	6.22044e-06	2.05531e-05	1.50465e-07	2.05818e-05	2.05722e-05	1.44446e-05	1.85752e-05	1.85717e-05	1.85862e-05	2.05881e-05	2.46652e-05	1.25027e-07	1.85296e-05	2.97968e-05	1.4479e-05	1.24229e-05	4.11046e-05	1.24775e-05	3.0904e-05	5.1296e-05	3.90818e-05	2.47208e-05	4.72025e-05	3.29149e-05	3.08365e-05	1.24382e-05	4.72729e-05	4.11005e-05	3.29813e-05	2.67505e-05	3.70087e-05	1.23832e-05	2.47673e-05	1.24193e-05	3.9029e-05	2.67694e-05	3.39073e-05	4.31582e-05	4.31134e-05	1.24121e-05	3.08668e-05	3.28887e-05	4.51971e-05	2.05932e-05	4.31429e-05	5.1252e-05	3.08311e-05	1.24327e-05	3.89676e-05	1.2385e-05	1.23626e-05	2.66977e-05	2.05625e-05	6.56437e-08	2.67081e-05	2.05668e-05	1.8526e-05	1.85087e-05	1.85804e-05	1.44074e-05	2.2588e-05	2.05207e-05	6.60517e-08	2.25887e-05	6.20673e-06	1.84766e-05	2.07766e-06	6.19864e-06	2.25537e-05	1.43577e-05	2.05024e-05	1.69878e-08	8.25508e-06	1.84651e-05	1.04633e-08	2.40454e-08	1.51567e-08	1.43861e-05	8.65082e-10	6.15168e-06	3.07388e-08	4.9564e-09
d3_32	3.43103e-06	8.2373e-06	2.61358e-08	1.23151e-05	1.23301e-05	5.07204e-08	4.49482e-08	1.43724e-05	1.43878e-05	6.20632e-06	2.10931e-06	7.22115e-06	2.25937e-05	2.36326e-05	2.05415e-05	1.44663e-05	2.06221e-05	1.1555e-07	5.78451e-08	1.23939e-05	2.05536e-05	2.05719e-05	2.87704e-05	1.29576e-07	6.24446e-06	2.05768e-05	2.67785e-05	1.443e-05	3.08638e-05	3.2874e-05	1.24524e-05	2.05969e-05	2.8769e-05	3.29414e-05	2.67556e-05	2.6784e-05	6.23557e-06	3.09251e-05	2.67246e-05	3.08575e-05	4.52454e-05	2.67566e-05	5.13878e-05	4.6176e-05	3.70384e-05	2.47759e-05	3.08513e-05	3.29009e-05	4.32071e-05	1.83958e-07	4.10822e-05	4.8286e-05	4.72702e-05	3.08706e-05	1.85571e-05	4.31362e-05	1.85843e-05	2.67465e-05	2.67248e-05	6.29569e-06	3.08222e-05	5.7461e-05	3.49056e-05	3.49015e-05	4.51885e-05	1.24124e-05	3.28854e-05	2.26373e-05	1.23588e-05	2.26876e-05	1.29669e-07	2.4725e-05	6.25445e-06	2.46378e-05	6.22444e-06	2.25658e-05	1.44116e-05	1.84989e-05	1.8532e-05	6.19271e-06	1.43898e-05	6.2091e-06	6.22499e-06	8.24185e-06	1.23536e-05	2.66439e-05	1.23702e-05	1.84503e-05	1.64559e-05	3.74381e-08	6.22009e-06	1.23359e-05	2.05563e-06	1.98257e-08	6.17026e-06	1.22878e-05	1.15338e-08	8.11975e-11	1.43745e-05
d3_33	1.48894e-05	1.09051e-08	6.17635e-06	3.45128e-08	2.09672e-08	6.18409e-06	4.36701e-08	4.35935e-08	6.19073e-06	2.094e-06	2.14479e-06	6.81238e-08	6.19581e-06	6.71523e-08	1.23633e-05	6.23211e-06	8.29367e-06	4.30533e-05	1.03339e-05	2.46432e-05	1.64826e-05	7.28978e-08	2.05931e-05	6.24422e-06	2.67305e-05	2.06154e-05	2.67739e-05	3.28658e-05	3.89809e-05	1.64865e-05	3.28928e-05	2.06533e-05	1.85439e-05	1.26631e-07	3.08523e-05	3.70155e-05	2.68058e-05	1.24083e-05	2.16095e-06	5.7491e-05	1.65268e-05	2.77918e-05	2.6755e-05	9.35616e-06	2.67268e-05	3.49559e-05	3.70446e-05	2.88522e-05	3.70325e-05	3.28782e-05	3.29309e-05	3.50016e-05	3.28756e-05	2.26935e-05	4.72014e-05	3.90492e-05	3.90835e-05	2.88217e-05	3.4997e-05	2.06449e-05	2.26507e-05	2.26248e-05	2.05844e-05	2.05729e-05	2.46706e-05	1.23986e-05	6.23073e-06	1.24317e-05	2.06061e-05	4.72503e-05	3.90529e-05	3.69176e-05	2.9819e-05	3.28583e-05	2.05702e-05	1.65114e-05	2.46499e-05	1.244e-05	3.49133e-05	3.28166e-05	6.19054e-06	1.85229e-05	4.80963e-08	2.05251e-05	3.07735e-05	2.46197e-05	1.44243e-05	2.12652e-06	3.07481e-05	9.2816e-06	1.43585e-05	6.23955e-06	6.15896e-06	2.04885e-05	6.14848e-06	6.15604e-06	1.23107e-05	4.56708e-09	8.27296e-06
d3_34	8.24761e-06	4.30206e-08	2.61125e-08	6.16316e-06	2.28167e-08	6.18127e-06	3.11747e-08	6.18316e-06	1.95189e-05	1.43844e-05	2.12693e-06	5.43433e-08	6.19597e-06	5.92807e-08	2.11324e-06	1.43936e-05	6.2203e-06	1.23475e-05	6.21536e-06	2.26062e-05	1.23614e-05	1.65187e-05	1.03458e-05	1.43944e-05	1.15352e-07	8.28624e-06	1.2382e-05	2.47006e-05	6.28812e-06	6.24743e-06	2.23915e-06	3.0849e-05	4.31026e-05	2.47086e-05	1.23857e-05	1.23906e-05	1.24128e-05	2.26681e-05	8.37653e-06	1.44249e-05	3.08654e-05	1.64794e-05	3.08662e-05	1.24421e-05	1.85545e-05	3.28275e-05	3.4984e-05	2.26931e-05	1.85689e-05	2.46961e-05	1.65698e-05	2.67015e-05	1.4438e-05	1.6526e-05	1.44494e-05	2.05841e-05	2.05993e-05	1.23669e-05	3.28969e-05	2.67589e-05	3.29546e-05	2.98401e-05	4.11005e-05	2.47159e-05	1.65136e-05	2.66981e-05	3.49072e-05	1.44402e-05	2.67234e-05	2.05861e-05	2.47132e-05	1.85179e-05	2.67253e-05	3.28949e-05	1.85279e-05	1.03409e-05	2.67301e-05	6.21286e-06	3.49406e-05	2.05375e-05	3.28322e-05	2.66955e-05	9.53031e-08	8.95131e-08	2.67007e-05	1.23503e-05	2.05188e-05	3.74992e-08	1.44005e-05	1.23157e-05	1.2316e-05	2.11608e-06	6.16795e-06	6.38429e-09	6.16662e-06	2.22226e-08	6.15008e-06	1.02231e-08	3.28208e-05
d3_35	1.84513e-06	5.03637e-09	1.00572e-08	6.17026e-06	2.08769e-06	6.17591e-06	7.24694e-08	6.1947e-06	8.24496e-06	1.23127e-05	1.43517e-05	1.23522e-05	6.21856e-06	5.13822e-08	1.23702e-05	1.23544e-05	9.27925e-06	1.23589e-05	6.19963e-06	1.44524e-05	7.20494e-08	8.94692e-08	2.13429e-06	3.09263e-08	1.23939e-05	1.44674e-05	6.22732e-06	2.67408e-05	2.66865e-05	6.23123e-06	2.26212e-05	1.44354e-05	8.3197e-06	2.47137e-05	2.05737e-05	1.24145e-05	1.65938e-05	4.31533e-05	4.25827e-06	3.90295e-05	4.51944e-05	2.06088e-05	2.8767e-05	1.24348e-05	2.2637e-05	2.47445e-05	2.47561e-05	3.69855e-05	1.62648e-07	4.41476e-05	1.65148e-05	2.46571e-05	2.06743e-05	3.49689e-05	2.67269e-05	1.85567e-05	3.08379e-05	3.28618e-05	4.52392e-05	3.49642e-05	2.87493e-05	2.8805e-05	1.85588e-05	1.6504e-05	3.08162e-05	2.06049e-05	6.2835e-06	3.69856e-05	2.05501e-05	3.29008e-05	1.24219e-05	4.11043e-05	1.44794e-05	2.83675e-05	2.05812e-05	1.23628e-05	1.34335e-05	2.26208e-05	3.9976e-05	1.4438e-05	1.84721e-05	6.22413e-06	1.23527e-05	2.13779e-06	2.66948e-05	6.1952e-06	1.23618e-05	1.22952e-05	1.43629e-05	4.21478e-08	5.68305e-08	1.43552e-05	6.17644e-06	2.09223e-06	1.84418e-05	8.2256e-06	8.03199e-09	3.87078e-08	3.36748e-08
d3_36	7.38345e-06	2.06925e-06	2.0913e-06	6.16552e-06	2.69054e-08	2.72992e-08	1.91349e-08	7.64295e-08	1.23258e-05	3.75082e-08	1.23487e-05	1.23193e-05	3.07878e-05	6.25332e-06	6.18148e-06	6.17694e-06	5.42171e-08	2.261e-05	1.29082e-07	1.43667e-05	6.26589e-06	1.85211e-05	6.22304e-06	7.62024e-08	1.6492e-05	1.85516e-05	1.84836e-05	1.23744e-05	2.18013e-06	2.8777e-05	2.05851e-05	1.8535e-05	2.05797e-05	3.0843e-05	2.06361e-05	1.44852e-05	1.14545e-07	2.06264e-05	2.67059e-05	1.85992e-05	3.28681e-05	3.29424e-05	3.70356e-05	3.28831e-05	2.67509e-05	4.01e-05	2.6701e-05	1.86141e-05	1.45477e-05	2.87898e-05	4.72295e-05	3.29268e-05	4.10853e-05	2.67842e-05	2.05952e-05	2.46465e-05	1.24044e-05	3.08356e-05	2.47012e-05	3.59721e-05	4.52008e-05	1.23991e-05	1.24076e-05	2.47222e-05	2.46666e-05	3.08425e-05	4.11399e-05	2.88013e-05	3.90318e-05	6.29196e-06	3.49078e-05	1.85161e-05	9.76369e-08	2.67475e-05	1.2369e-05	1.44512e-05	1.54836e-05	3.28584e-05	2.87592e-05	3.07909e-05	8.28775e-06	3.28364e-05	2.05665e-05	3.08045e-05	6.1941e-06	2.46762e-05	6.19295e-06	8.25919e-06	2.25668e-05	1.84744e-05	2.05025e-05	6.15902e-06	1.23147e-05	1.23292e-05	8.23531e-06	1.23121e-05	1.23287e-05	8.21154e-06	1.4382e-05
d3_37	8.00354e-07	1.31248e-08	9.06356e-09	1.22991e-05	1.29279e-08	6.16318e-06	1.58428e-08	2.42117e-08	4.53154e-08	3.15046e-08	1.23382e-05	3.30699e-08	6.18804e-06	8.2243e-06	8.259e-06	6.19676e-06	4.3551e-08	1.65387e-05	6.19475e-06	6.99088e-08	1.43875e-05	1.23797e-05	1.95334e-05	8.26947e-06	6.22051e-06	1.13356e-05	1.4435e-05	2.37441e-05	2.12931e-06	1.44145e-05	1.84849e-05	1.24346e-05	2.47085e-05	1.2434e-05	1.44376e-05	1.03478e-05	8.3427e-06	3.69293e-05	2.67044e-05	1.65433e-05	2.67474e-05	4.11244e-05	1.64874e-05	2.88121e-05	2.26217e-05	1.32908e-07	2.05825e-05	8.31729e-06	2.68044e-05	2.07069e-05	2.68145e-05	5.33402e-05	2.06538e-05	4.31774e-05	1.24749e-05	5.13246e-05	2.47179e-05	2.06388e-05	5.13444e-05	4.30904e-05	1.85431e-05	2.47185e-05	1.65348e-05	3.49258e-05	6.36827e-05	4.31311e-05	4.51956e-05	3.90191e-05	4.51984e-05	3.08101e-05	2.67607e-05	2.46513e-05	3.29221e-05	1.44601e-05	2.67682e-05	2.46711e-05	4.00366e-05	8.32615e-06	2.87604e-05	4.00522e-05	2.67083e-05	1.43879e-05	5.13149e-05	2.05507e-05	1.85089e-05	2.054e-05	1.84912e-05	6.19155e-06	6.20021e-06	1.02892e-05	1.23667e-05	1.23425e-05	6.18881e-06	2.36048e-08	6.17326e-06	3.09604e-08	2.43981e-08	8.20851e-06	1.23297e-05
d3_38	6.55781e-07	3.3514e-08	2.91777e-08	2.29262e-08	6.16945e-06	8.22665e-06	6.15578e-06	6.19039e-06	6.22377e-06	6.18626e-06	3.91973e-08	3.7697e-08	4.34133e-08	1.23468e-05	3.08161e-05	6.20544e-06	1.44139e-05	6.19677e-06	7.08423e-08	1.23454e-05	3.08218e-05	2.66881e-05	1.8509e-05	8.27766e-06	1.03169e-05	1.44143e-05	1.44129e-05	6.21256e-06	2.66994e-05	2.05435e-05	1.95949e-05	6.22396e-06	6.23792e-06	1.24232e-05	2.12474e-06	2.05845e-05	2.46503e-05	2.16005e-05	3.08674e-05	6.31299e-06	1.44445e-05	3.28977e-05	1.1372e-05	1.44635e-05	2.05763e-05	3.69259e-05	3.49755e-05	4.11232e-05	2.67294e-05	5.13135e-05	2.4715e-05	4.31357e-05	2.67739e-05	1.0397e-05	4.31194e-05	1.5537e-05	2.6756e-05	3.28662e-05	2.88421e-05	1.85497e-05	4.10789e-05	2.05953e-05	3.09376e-05	2.46998e-05	2.47145e-05	3.08596e-05	4.51464e-05	2.06237e-05	3.6984e-05	1.24639e-05	2.4632e-05	2.46695e-05	3.28553e-05	1.84949e-05	1.65076e-05	1.23851e-05	2.98492e-05	1.64652e-05	8.28787e-06	1.74987e-05	2.67363e-05	4.10342e-05	3.07758e-05	2.26205e-05	2.26046e-05	1.64531e-05	1.43895e-05	8.27373e-06	2.26056e-05	2.87019e-05	3.74246e-08	1.23238e-05	1.84962e-05	1.43638e-05	2.19822e-08	6.17424e-06	6.18295e-06	6.15506e-06	2.05683e-05
d3_39	9.7021e-06	6.14967e-06	8.20041e-06	2.70942e-08	2.84848e-08	5.19305e-09	2.05262e-05	1.23092e-05	6.18236e-06	1.43514e-05	6.1155e-08	2.97029e-08	2.11946e-06	2.07421e-06	6.07168e-08	6.17309e-06	2.11623e-06	2.05036e-05	6.20379e-06	5.32638e-08	2.05397e-05	6.19279e-06	1.02918e-05	1.23374e-05	1.03197e-05	2.05397e-05	1.44334e-05	1.85274e-05	1.17221e-07	2.46672e-05	1.23496e-07	2.67698e-05	8.27422e-06	1.85204e-05	1.54753e-05	3.28773e-05	2.15952e-06	1.44642e-05	3.90302e-05	2.8842e-05	1.44558e-05	2.06531e-05	3.90109e-05	3.28963e-05	3.08534e-05	2.88093e-05	2.46864e-05	3.08263e-05	2.26603e-05	3.50014e-05	1.65525e-05	3.80013e-05	4.11397e-05	5.23785e-05	2.67425e-05	2.18144e-06	2.26448e-05	3.28754e-05	3.08867e-05	4.52065e-05	1.24173e-05	4.10451e-05	1.24466e-05	5.13809e-05	4.31487e-05	2.27211e-05	6.15795e-05	2.05676e-05	2.87946e-05	2.46793e-05	5.13213e-05	4.92527e-05	3.90661e-05	2.06291e-05	1.4463e-05	1.65051e-05	3.28644e-05	3.69576e-05	3.48987e-05	6.25522e-06	2.87544e-05	2.66988e-05	3.38782e-05	3.69456e-05	3.28753e-05	2.26175e-05	2.46586e-05	1.64571e-05	2.46335e-05	8.25928e-06	1.23871e-05	1.23556e-05	1.84999e-05	1.03096e-05	6.18908e-06	1.84738e-05	6.21647e-06	1.43469e-05	2.87306e-05
d3_40	3.58409e-07	1.173e-08	4.63323e-09	1.65983e-08	3.59603e-08	1.23066e-05	6.1533e-06	3.4724e-08	1.43543e-05	1.52204e-08	4.03106e-08	6.19342e-06	2.55509e-08	6.31527e-08	1.23272e-05	3.10235e-08	1.84966e-05	1.44431e-05	1.2341e-05	2.25831e-05	6.19128e-06	4.1484e-06	3.97702e-08	1.23881e-05	6.23512e-06	2.4695e-05	1.23499e-05	1.23957e-05	3.6967e-05	2.87225e-05	1.64729e-05	2.1949e-06	1.44251e-05	2.4676e-05	2.87486e-05	2.46649e-05	1.44763e-05	6.25137e-06	2.05556e-05	1.6527e-05	3.48839e-05	2.46944e-05	6.26736e-06	1.65342e-05	1.85891e-05	3.28747e-05	1.86036e-05	3.08232e-05	2.47747e-05	1.86013e-05	8.33603e-06	4.31381e-05	3.08377e-05	2.169e-05	3.4001e-05	1.44645e-05	1.65058e-05	3.70012e-05	3.90336e-05	5.33409e-05	1.2389e-05	1.86005e-05	2.67364e-05	1.65538e-05	8.36495e-06	6.25929e-06	2.0624e-05	3.09309e-05	6.16372e-05	5.5497e-05	2.46845e-05	3.09033e-05	8.28731e-06	4.93096e-05	4.31143e-05	2.46318e-05	3.9042e-05	3.08265e-05	1.85619e-05	1.23644e-05	1.2394e-05	6.24375e-06	4.51874e-05	3.28233e-05	2.36162e-05	1.85009e-05	2.05479e-05	2.66736e-05	9.62739e-08	2.66571e-05	2.67246e-05	4.67565e-08	4.1006e-05	6.2105e-06	1.23379e-05	2.04955e-05	5.15103e-08	1.23008e-08	2.46342e-05
d3_41	3.23719e-07	4.77678e-09	1.21102e-08	7.05188e-09	7.65176e-09	2.28675e-08	2.16382e-08	2.25565e-08	2.42315e-08	6.16219e-06	3.04999e-08	1.03159e-08	2.08013e-06	8.21768e-06	3.03283e-08	3.10969e-08	3.32779e-08	8.2575e-06	5.19068e-08	1.84819e-05	6.11289e-08	1.23821e-05	1.23157e-05	8.27105e-06	1.84735e-05	9.60464e-08	1.84889e-05	8.26479e-06	6.27275e-06	1.44481e-05	2.20603e-06	6.24717e-06	2.6728e-05	2.15394e-06	1.23628e-05	2.46827e-05	1.85465e-05	8.30036e-06	3.08302e-05	2.06474e-05	6.28029e-06	1.24596e-05	2.05965e-05	3.29082e-05	5.33967e-05	3.08248e-05	3.90395e-05	2.26386e-05	6.29497e-06	1.4501e-05	1.84983e-05	3.08119e-05	2.46874e-05	3.08486e-05	3.29237e-05	1.4473e-05	3.08915e-05	2.46764e-05	3.70759e-05	4.11129e-05	4.31617e-05	1.44649e-05	2.47093e-05	8.34856e-06	3.90458e-05	1.85836e-05	5.33833e-05	4.10898e-05	4.21388e-05	1.2417e-05	3.90766e-05	2.87733e-05	2.06556e-05	1.2411e-05	4.31301e-05	3.49181e-05	2.46651e-05	1.85056e-05	2.57279e-05	3.68999e-05	3.69334e-05	3.0839e-05	3.69287e-05	3.9e-05	1.85061e-05	2.14016e-06	2.87716e-05	2.05683e-05	2.11864e-06	1.44596e-05	1.85043e-05	1.84936e-05	1.23334e-05	1.43899e-05	4.71839e-08	1.23147e-05	2.05029e-05	6.1732e-06	2.67638e-05
d3_42	2.25063e-07	3.81975e-09	1.43469e-05	9.93506e-09	3.92432e-09	6.17221e-06	1.05415e-08	6.55761e-09	2.64919e-08	6.18822e-06	6.16295e-06	6.19843e-06	1.84626e-05	6.15815e-06	2.54986e-08	6.16137e-06	2.76584e-08	1.23326e-05	3.61638e-08	1.4381e-05	4.17208e-06	2.66915e-05	6.20697e-06	1.44308e-05	2.13527e-06	1.23225e-05	3.07563e-05	8.26488e-06	1.24026e-05	3.89896e-05	1.44223e-05	6.91435e-08	2.05296e-05	6.22409e-06	2.47099e-05	8.31934e-06	1.44385e-05	2.05775e-05	1.4462e-05	1.44526e-05	4.31157e-05	2.4695e-05	2.66945e-05	2.46898e-05	3.08768e-05	8.32548e-06	2.8816e-05	1.24351e-05	3.08413e-05	2.06078e-05	1.65148e-05	3.49218e-05	3.90359e-05	1.85395e-05	1.45307e-05	3.59953e-05	2.0577e-05	2.16504e-05	3.70944e-05	2.26951e-05	1.86062e-05	4.83041e-05	1.85505e-05	1.95936e-05	4.61847e-05	2.26608e-05	3.70125e-05	3.28795e-05	6.23923e-06	2.26889e-05	2.47196e-05	3.69975e-05	2.17605e-06	3.49592e-05	3.59359e-05	1.03718e-05	2.05627e-05	3.28881e-05	2.67486e-05	1.85467e-05	3.08242e-05	2.06167e-05	2.46987e-05	2.26541e-05	1.64711e-05	8.25506e-06	2.05622e-05	1.23733e-05	2.2614e-05	2.46339e-05	3.08152e-05	1.23454e-05	1.23377e-05	8.23217e-06	6.15005e-08	1.22979e-05	6.35092e-08	3.25214e-08	3.07929e-05
