	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000731191	3.95154e-05	4.37583e-05	7.12052e-05	4.73332e-05	5.92471e-05	4.53006e-05	3.17608e-05	2.11921e-05	4.73613e-05	2.0999e-05	2.79437e-05	1.57429e-05	4.18485e-05	2.13869e-05	2.49729e-05	1.4131e-05	3.35176e-05	2.99086e-05	1.23638e-05	1.59771e-05	1.08317e-05	1.59724e-05	2.12161e-05	1.75839e-05	1.09596e-05	7.47475e-06	5.43728e-06	1.07332e-05	1.58604e-05	2.17678e-07	2.66694e-05	1.77407e-05	5.42015e-06	5.60652e-06	3.52969e-05	1.95392e-05	2.28779e-05	2.63237e-05	2.48994e-05	1.94969e-05	1.60256e-05	2.03776e-06	1.76483e-05	7.27342e-06	2.49221e-05	2.10861e-05	1.9526e-05	2.10027e-05	1.06576e-05	1.09549e-05	1.252e-05	1.24801e-05	2.03923e-05	1.59674e-05	2.37513e-05	7.21625e-06	1.6272e-05	7.5828e-06	1.94155e-05	1.6034e-05	1.06286e-05	3.34217e-05	1.09574e-05	1.60257e-05	8.20174e-06	2.1312e-05	1.59704e-05	1.26716e-05	1.10298e-05	2.11589e-06	1.42642e-05	7.60677e-06	2.63887e-05	1.07446e-05	1.7946e-05	1.4365e-05	1.59187e-05	2.48484e-05	1.61951e-05	1.79093e-05	3.79721e-05	3.0414e-05	2.8847e-05	2.84701e-05	2.88263e-05	3.19443e-05	3.53874e-05	3.43186e-05	2.84885e-05	7.59607e-06	2.55347e-05	2.55359e-05	2.27239e-05	8.79216e-05	5.88445e-05	3.48035e-05	3.77319e-05	0.000750031
d2_45	0.000562698	8.87335e-05	7.65185e-05	6.10739e-05	3.83864e-05	3.33093e-05	4.28146e-05	3.51816e-05	2.79655e-05	7.10944e-06	2.11842e-05	2.13768e-05	5.08266e-05	7.52424e-06	2.30143e-05	3.17552e-05	7.10854e-06	2.84916e-05	3.34103e-05	2.08963e-05	5.54898e-06	1.06086e-05	1.61559e-05	1.07122e-05	1.07825e-05	7.34195e-06	7.55174e-06	2.61589e-05	1.77099e-05	4.38274e-05	2.22521e-05	2.28782e-05	3.33786e-05	6.53991e-06	1.79994e-05	2.63264e-05	1.09725e-05	2.6444e-05	1.23449e-05	1.07313e-05	1.07952e-05	2.26996e-05	2.92773e-05	3.50795e-05	1.94347e-05	5.56733e-06	5.674e-06	1.57643e-05	7.32714e-06	2.126e-05	1.77299e-05	2.1085e-05	1.78891e-05	9.12311e-06	1.28047e-05	7.46372e-06	7.39889e-06	2.28121e-05	1.77211e-05	2.82495e-05	7.21522e-06	7.45893e-06	2.57054e-05	3.77725e-07	3.35125e-05	1.06835e-05	1.06237e-05	5.31716e-06	2.48783e-05	1.53871e-06	7.28411e-06	2.29384e-05	1.79275e-05	1.09492e-05	2.31097e-05	2.84764e-05	2.3062e-05	2.51815e-05	1.27295e-05	3.36682e-05	1.63308e-05	3.38738e-05	5.1793e-05	2.8514e-05	5.9458e-06	2.88706e-05	3.74851e-05	4.06118e-05	1.82835e-05	4.95816e-05	4.33591e-05	2.76238e-05	2.55748e-05	5.50983e-05	4.73212e-05	4.59993e-05	5.08772e-05	7.80175e-05	0.00076118
d2_46	0.000599047	4.36691e-05	1.79179e-05	2.45315e-05	2.12487e-05	3.86159e-05	3.48385e-05	3.65958e-05	1.42007e-05	1.93861e-05	3.19188e-05	4.03208e-05	2.46013e-05	2.65445e-05	8.94424e-06	2.31615e-05	1.58008e-05	7.22559e-06	2.28228e-05	2.44407e-05	2.31497e-05	2.11843e-05	1.07296e-05	4.50784e-05	3.11711e-07	1.61068e-05	2.61812e-05	1.60763e-05	1.58156e-05	2.42657e-07	4.84559e-07	3.06507e-05	2.63844e-05	1.77332e-05	1.06695e-05	2.13224e-05	5.45027e-06	7.49864e-06	2.14467e-05	1.76975e-05	1.26941e-05	1.5905e-05	5.4378e-06	1.92595e-06	1.57973e-05	1.75613e-05	1.59093e-05	1.60415e-05	2.29943e-05	2.63981e-05	1.25783e-05	3.74447e-07	1.94302e-05	2.28128e-05	1.78083e-05	4.73004e-07	1.09084e-05	1.44203e-05	1.25594e-05	1.06619e-05	1.60044e-05	2.98652e-05	1.61096e-05	1.38973e-05	1.26345e-05	5.72989e-06	2.30554e-05	3.36439e-05	7.30014e-06	1.60455e-05	5.49052e-06	2.12023e-05	2.14488e-06	1.08719e-05	1.09081e-05	1.82979e-05	2.12695e-05	1.27017e-05	1.87946e-05	2.64261e-05	4.83607e-05	1.46294e-05	3.55501e-05	2.1751e-05	2.79572e-05	4.16176e-05	1.28952e-05	3.21812e-05	2.21261e-05	1.5137e-05	3.29587e-05	3.9285e-05	3.74055e-05	3.58379e-05	4.67538e-05	5.18591e-05	5.00323e-05	7.28677e-05	0.000960938
d2_47	0.000627972	6.08338e-05	3.48613e-05	4.87461e-05	3.13967e-05	1.43051e-05	3.66752e-05	2.97793e-05	2.28975e-05	3.33377e-05	3.16086e-05	2.88855e-05	1.61626e-05	4.56896e-05	2.43883e-05	9.12186e-06	2.11484e-05	1.24484e-05	2.20058e-05	2.44924e-05	1.06562e-05	1.57909e-05	2.09833e-05	2.97928e-05	5.60734e-06	7.33341e-06	7.47743e-06	2.27665e-05	2.84731e-05	3.16304e-05	3.07389e-05	1.23457e-05	1.41538e-05	7.32536e-06	2.27828e-05	2.31637e-05	1.5904e-05	5.53682e-06	1.27682e-05	9.16121e-06	1.27531e-05	1.07416e-05	2.14911e-05	1.26928e-05	1.22281e-05	7.49804e-06	2.4835e-05	1.42886e-05	1.06126e-05	2.26473e-05	1.06079e-05	2.81165e-05	2.97861e-05	1.76938e-05	2.21794e-05	1.06172e-05	1.24271e-05	1.83313e-05	5.60543e-06	1.96533e-05	1.94911e-05	1.11293e-05	5.76567e-06	1.11385e-05	2.98998e-05	2.09316e-06	7.35258e-06	2.62154e-05	1.93041e-05	1.19884e-05	1.61472e-05	1.806e-05	1.59263e-05	1.858e-05	2.5038e-05	1.24727e-05	3.72586e-05	4.39235e-05	2.44852e-05	3.16559e-05	4.09953e-05	3.0313e-05	3.21754e-05	3.39415e-05	2.3236e-05	1.31091e-05	3.80058e-05	2.50431e-05	3.38251e-05	2.001e-05	2.6457e-05	4.79175e-05	5.16715e-05	3.65752e-05	7.11743e-05	3.47101e-05	3.58422e-05	7.01011e-05	0.00101988
d2_48	0.000731634	3.50212e-05	4.38367e-05	2.11091e-05	2.81233e-05	2.11507e-05	1.2578e-05	4.5106e-05	1.86936e-05	2.12834e-05	2.80489e-05	3.12832e-05	4.01385e-07	2.64562e-05	1.95897e-05	1.2455e-05	2.99013e-05	2.26987e-05	2.28301e-05	1.2525e-05	3.15277e-05	2.97925e-05	2.20608e-06	1.23892e-05	2.46365e-05	2.62559e-05	5.43192e-06	1.59887e-05	1.28402e-07	1.75855e-05	1.94348e-05	1.11103e-05	1.25255e-05	1.76254e-05	1.94121e-05	1.6083e-05	1.08621e-05	2.64299e-05	1.2422e-05	3.32366e-05	2.11298e-05	1.07354e-05	1.2397e-05	1.25072e-05	5.60302e-06	2.63824e-05	2.45552e-05	2.80745e-05	1.33382e-05	1.94328e-05	1.07888e-05	1.09564e-05	1.05544e-05	1.4188e-05	1.94835e-05	2.48114e-07	1.44624e-05	1.07256e-05	1.93668e-05	2.12076e-05	3.35843e-05	3.19955e-05	7.55211e-06	2.4608e-05	5.6013e-06	5.37259e-06	2.11528e-05	3.01976e-05	1.7587e-05	5.49116e-06	2.45988e-05	2.11709e-05	3.65968e-07	2.49034e-05	3.20181e-05	1.08785e-05	2.15933e-06	2.46671e-05	3.33685e-05	1.07445e-05	1.28453e-05	1.81852e-05	5.08209e-05	3.01269e-05	2.14719e-05	2.14939e-05	5.29851e-05	7.92266e-06	2.70221e-05	3.94767e-05	3.21641e-05	7.1222e-05	5.67701e-05	2.75177e-05	5.17321e-05	5.35505e-05	7.60454e-05	7.26854e-05	0.000869825
d2_49	0.000481406	2.26627e-05	2.98151e-05	2.09621e-05	3.01267e-05	2.19225e-05	4.26064e-05	3.30091e-05	1.75214e-05	2.84746e-05	1.23829e-05	3.52622e-05	2.28866e-05	2.82868e-05	8.21572e-06	1.59293e-05	7.50279e-06	2.0238e-05	1.92738e-05	2.36984e-05	2.28064e-05	5.61071e-06	4.81127e-07	3.51743e-05	1.86239e-07	1.98348e-06	1.24624e-05	2.89571e-06	1.60823e-05	1.79217e-05	5.37952e-06	1.07495e-05	1.42947e-05	1.97364e-06	2.46185e-05	2.80613e-05	2.09505e-05	4.36749e-05	1.77516e-05	3.15947e-05	3.16877e-05	1.77492e-05	5.36067e-07	2.98037e-05	1.60729e-05	5.43352e-06	5.54984e-06	3.34204e-05	1.35035e-05	3.68668e-05	8.08245e-06	4.01122e-05	3.36477e-05	1.09595e-05	3.8708e-05	2.5775e-05	5.70399e-06	1.61528e-05	5.77672e-06	3.32427e-05	1.785e-05	4.19787e-05	1.25213e-05	7.3173e-06	1.61897e-05	9.13234e-06	5.5942e-06	1.59564e-05	1.62035e-05	4.74065e-05	1.95435e-05	7.36271e-06	3.00067e-05	5.54144e-06	7.42368e-06	3.36477e-05	2.48585e-05	3.35355e-05	2.49599e-05	9.11726e-06	9.8722e-06	2.82612e-05	4.94844e-05	4.2041e-05	2.51597e-05	3.02183e-05	3.8346e-05	2.19067e-05	3.21881e-05	4.46304e-05	7.71112e-05	4.81274e-05	4.63796e-05	2.75199e-05	5.22048e-05	4.01694e-05	6.90596e-05	5.57075e-05	0.000795769
d2_50	0.000560892	4.35768e-05	6.4397e-05	5.59451e-05	4.51734e-05	1.59289e-05	3.32604e-05	6.60317e-05	1.51852e-05	3.31798e-05	4.33697e-05	1.96797e-05	2.63191e-05	1.05992e-05	1.77063e-05	3.04785e-05	5.6205e-06	1.57989e-05	1.75579e-05	4.8888e-05	1.58944e-05	2.29319e-05	2.44938e-05	1.60826e-05	2.12597e-05	2.28923e-05	2.29789e-05	1.0754e-05	1.59271e-05	1.26135e-05	7.05155e-06	2.80907e-06	3.69441e-05	1.0674e-05	2.64992e-05	3.50063e-05	1.25198e-05	1.77411e-05	3.03246e-07	1.07239e-05	3.1448e-05	1.26282e-05	1.60362e-05	8.96486e-06	7.23719e-06	1.77438e-05	1.06793e-05	1.19063e-07	1.06063e-05	1.59084e-05	1.35618e-05	2.12013e-05	7.14879e-06	2.28404e-05	2.81807e-05	1.0765e-05	4.22756e-07	1.17465e-05	2.81027e-05	1.2788e-05	4.64855e-06	1.27572e-05	2.27918e-05	2.31225e-05	2.57565e-05	1.63778e-05	3.70442e-05	1.94861e-05	2.1269e-05	1.43085e-05	2.80532e-05	1.61505e-05	2.12872e-05	1.27024e-05	3.67843e-05	7.46039e-06	5.47832e-06	1.08072e-05	1.29495e-05	1.6034e-05	1.99282e-05	1.79358e-05	3.21694e-05	3.03022e-05	1.84188e-05	3.92048e-05	2.53472e-05	4.93973e-05	4.43748e-05	3.74915e-05	4.89537e-05	3.03108e-05	2.55483e-05	6.27573e-05	6.83887e-05	4.00453e-05	5.61408e-05	8.43388e-05	0.000902334
d2_51	0.000575346	2.62149e-05	6.43108e-05	4.71109e-05	4.17614e-05	3.3018e-05	5.92862e-05	4.1977e-05	1.95223e-05	2.82437e-05	1.43574e-05	2.10029e-05	1.58329e-05	5.36927e-06	1.59126e-05	1.59892e-05	1.07203e-05	1.60226e-05	1.59034e-05	1.60332e-05	1.42392e-05	1.06623e-05	1.94205e-05	1.93115e-05	1.76911e-05	3.52532e-05	1.61602e-05	1.92638e-05	1.93822e-05	1.75824e-05	7.21154e-06	1.08438e-05	2.62066e-05	1.08435e-05	6.15707e-07	2.73616e-05	2.43033e-05	2.092e-05	1.62018e-05	3.32799e-05	1.22866e-05	1.59659e-05	3.32423e-05	1.76824e-05	3.33008e-05	1.26182e-05	3.03564e-07	2.63982e-05	1.97972e-06	2.82909e-05	4.30128e-07	9.06917e-06	7.27875e-06	1.24546e-05	2.10612e-05	3.15834e-05	2.30644e-05	7.15508e-06	1.61544e-05	2.8451e-05	1.08052e-05	5.79432e-06	1.89816e-05	2.3162e-05	5.70912e-06	1.24098e-05	3.08339e-05	2.97964e-05	1.07236e-05	2.48823e-05	1.27089e-05	1.08478e-05	3.1591e-05	2.05303e-05	1.81003e-05	1.29771e-05	3.20341e-05	3.06757e-05	5.89608e-06	2.8176e-05	2.0727e-05	1.11981e-05	3.40191e-05	1.4899e-05	1.47609e-05	4.24644e-05	3.92944e-05	3.41769e-05	4.40896e-05	2.35927e-05	3.24682e-05	4.14663e-05	9.85187e-05	8.48681e-05	7.46679e-05	7.05118e-05	4.72368e-05	9.25236e-05	0.000832413
d2_52	0.000443252	2.99706e-05	4.69582e-05	2.61299e-05	1.76272e-05	3.46905e-05	2.14514e-05	5.53979e-06	1.07998e-05	5.4302e-06	3.31854e-05	1.94921e-05	2.46758e-05	5.60244e-06	2.28794e-05	2.11351e-05	1.94971e-05	3.15086e-05	2.2767e-05	2.8233e-05	1.59075e-05	1.57861e-05	1.75289e-05	1.43785e-05	9.06385e-06	2.12572e-05	7.42869e-06	1.59748e-05	3.34269e-05	1.06707e-05	2.27182e-05	1.23947e-05	7.03956e-06	5.58653e-06	1.23333e-05	1.47124e-05	1.06339e-05	7.37187e-06	1.28554e-05	7.40459e-06	2.56953e-05	1.96003e-05	1.75006e-05	1.76333e-05	1.08406e-05	2.79919e-05	1.22722e-05	1.05627e-05	1.59487e-05	2.45939e-05	1.24579e-05	1.61964e-05	7.40362e-06	2.11428e-05	1.59061e-05	5.4937e-06	1.61913e-05	1.44269e-05	2.31652e-05	2.66225e-05	5.42936e-06	7.16287e-06	1.23332e-05	7.29502e-06	1.77643e-05	1.07212e-05	1.79142e-05	2.62692e-05	1.24924e-05	7.42645e-06	5.60428e-06	4.09351e-07	2.00274e-05	1.78258e-05	8.95246e-06	3.18244e-05	1.6158e-05	2.30792e-05	1.08417e-05	1.28608e-05	3.73342e-05	3.54447e-05	3.53042e-05	3.75778e-05	4.22984e-05	3.20676e-05	2.14844e-05	2.58023e-06	5.59503e-05	3.02318e-05	3.27519e-05	5.69653e-05	5.55089e-05	7.77226e-05	5.07854e-05	4.14181e-05	5.90934e-05	6.14788e-05	0.00109649
d2_53	0.0005233	4.01252e-05	3.67018e-05	6.96574e-06	7.40391e-06	5.33075e-06	2.62825e-05	3.46976e-05	1.78208e-05	1.0602e-05	1.06507e-05	1.24964e-05	3.15552e-05	2.80673e-05	1.57272e-05	3.50776e-05	1.06903e-05	1.99845e-05	1.76468e-05	2.44755e-05	1.08711e-05	1.95542e-05	1.06595e-05	2.819e-05	5.72034e-06	5.37952e-06	4.19957e-05	1.75208e-05	1.95943e-05	5.5764e-06	1.76917e-05	2.11244e-05	3.56449e-07	1.58542e-05	2.82231e-05	2.27633e-05	5.61532e-06	1.42313e-05	5.65698e-06	1.22299e-05	1.94842e-05	5.48967e-06	3.17917e-05	3.68665e-05	1.75169e-05	1.24956e-05	1.58961e-05	1.75696e-05	4.61299e-07	2.46224e-05	1.60688e-05	7.14356e-06	1.76472e-05	1.59456e-05	1.04863e-05	2.97214e-05	1.59631e-05	2.12287e-05	5.54548e-06	5.37675e-06	3.49016e-05	3.17346e-05	2.14966e-05	5.6076e-06	3.87657e-05	1.93004e-05	1.77081e-05	1.84288e-05	5.49439e-06	1.79134e-05	1.0602e-05	1.06635e-05	1.81506e-05	1.06681e-05	1.25871e-05	3.54935e-05	3.80209e-05	2.66054e-05	1.11942e-05	3.81381e-05	2.13606e-05	1.8115e-05	1.46657e-05	1.65371e-05	1.71024e-05	2.88436e-05	7.88725e-06	4.25118e-05	3.13642e-05	4.73097e-05	4.64845e-05	2.87642e-05	4.87623e-05	7.24767e-05	3.85403e-05	5.70856e-05	7.41452e-05	8.67583e-05	0.0011029
d2_54	0.000496582	3.35695e-05	2.65598e-05	1.85187e-05	2.27339e-05	2.96123e-05	3.83672e-05	1.06641e-05	3.63746e-05	2.1041e-05	1.25287e-05	1.23393e-05	2.29918e-05	4.02521e-05	1.62289e-05	2.10808e-05	4.36133e-05	3.31813e-05	1.75586e-05	7.21059e-06	5.36269e-06	1.07603e-05	4.95024e-07	1.06214e-05	1.75785e-05	7.28016e-06	1.07892e-05	2.4558e-05	5.47901e-06	1.1929e-07	2.13462e-05	1.07976e-05	3.07586e-07	7.3943e-06	2.63345e-05	9.29182e-06	1.60029e-05	2.11923e-05	2.90459e-05	1.09971e-05	2.33055e-05	1.24545e-05	1.04997e-05	1.24564e-05	1.58561e-05	1.76285e-05	7.19242e-06	3.68273e-07	4.24621e-07	1.07303e-05	2.29676e-05	2.4659e-05	1.23938e-05	1.42854e-05	1.76495e-05	1.78627e-05	1.05575e-05	2.80606e-05	7.3794e-06	1.43531e-05	2.16194e-05	1.76408e-05	8.93006e-06	1.22793e-05	2.11454e-05	5.60713e-06	1.41383e-05	1.62367e-05	1.57852e-05	2.11593e-05	2.82956e-05	3.69898e-05	3.33152e-05	1.61802e-05	5.64622e-06	7.69159e-06	1.65319e-05	1.43988e-05	3.18765e-05	1.13912e-05	2.179e-05	2.88105e-05	4.14683e-05	3.71896e-05	4.55077e-05	2.17121e-05	3.42032e-05	2.88633e-05	3.294e-05	3.43036e-05	4.44781e-05	4.31192e-05	9.05423e-05	6.36469e-05	4.92783e-05	5.52889e-05	5.94363e-05	6.07467e-05	0.00102319
d2_55	0.000500767	4.20173e-05	5.41238e-05	3.85005e-05	3.51927e-05	2.1135e-05	3.31893e-05	1.41205e-05	4.03909e-05	2.28722e-05	7.21033e-06	2.96221e-05	2.27019e-05	1.77035e-05	2.14991e-06	3.4641e-07	2.10304e-05	2.29277e-05	1.58024e-05	5.42995e-06	2.29916e-05	3.16369e-05	2.44976e-05	1.59244e-05	7.22846e-06	1.08862e-05	8.08784e-06	5.46905e-06	1.7887e-05	1.59086e-05	1.75606e-07	5.57991e-06	3.1751e-05	2.30016e-05	2.96654e-05	1.76828e-05	1.06643e-05	1.07853e-05	7.21689e-06	5.72251e-06	1.59728e-05	1.05531e-05	1.07327e-05	7.02887e-06	3.58383e-07	5.4809e-06	1.92107e-05	1.25003e-05	3.73097e-07	2.14446e-05	1.78226e-07	1.43761e-05	5.55548e-06	5.63542e-06	1.07222e-05	1.08674e-05	7.26836e-06	2.82224e-05	1.59163e-05	1.09417e-05	1.41754e-05	1.00325e-05	4.21563e-05	5.36945e-06	2.81455e-05	5.55574e-06	2.15212e-05	1.06632e-05	9.75999e-06	4.56733e-07	1.59444e-05	1.11352e-05	5.72035e-06	1.50469e-05	2.64475e-05	3.35805e-05	2.80369e-05	2.13823e-05	2.99697e-05	2.6692e-05	1.46968e-05	1.61482e-05	3.37426e-05	4.18303e-05	2.84554e-05	2.28644e-05	2.51811e-05	6.03198e-05	3.75753e-05	4.37595e-05	3.82696e-05	4.88725e-05	6.08861e-05	2.61399e-05	5.19955e-05	6.40474e-05	7.74309e-05	7.47446e-05	0.00108554
d2_56	0.000492349	3.13647e-05	2.46563e-05	3.78566e-06	3.359e-05	3.64636e-05	7.35612e-06	1.78876e-05	1.7583e-05	8.47501e-06	2.28138e-05	1.24132e-05	1.75689e-05	1.0623e-05	1.04894e-05	3.33472e-05	3.05956e-07	2.09179e-05	3.66873e-05	1.24532e-05	1.56736e-05	7.37519e-06	2.97183e-05	1.93095e-05	7.04346e-06	5.41911e-06	1.5973e-05	2.63531e-05	2.03196e-06	1.83554e-07	1.25093e-05	7.2171e-06	1.91821e-05	1.60259e-05	7.25627e-06	2.63403e-05	1.06652e-05	1.24489e-05	5.59476e-06	1.06034e-05	7.15045e-06	5.35879e-06	1.746e-05	1.59582e-05	1.78023e-05	1.60115e-05	8.81921e-06	2.1084e-05	1.08874e-05	1.08447e-05	2.133e-05	1.24441e-05	3.07077e-05	5.55216e-06	2.81089e-05	1.60088e-05	1.78453e-05	2.35654e-05	2.9164e-07	2.82271e-05	1.93136e-05	1.92989e-05	5.41833e-06	1.25483e-05	1.19056e-05	1.85038e-05	1.28137e-05	5.59084e-06	3.32011e-05	1.24719e-05	1.61975e-05	2.65639e-05	2.63905e-05	2.29707e-05	1.76737e-05	2.32912e-05	3.59601e-05	1.48741e-05	2.83041e-05	2.8423e-05	3.30951e-05	1.97771e-05	3.02987e-05	2.15545e-05	3.21145e-05	3.39568e-05	4.06154e-05	2.19773e-05	1.05642e-05	3.27e-05	4.44959e-05	4.83214e-05	5.37471e-05	4.34204e-05	7.77525e-05	8.04371e-05	6.44226e-05	9.66547e-05	0.00119093
d2_57	0.000413108	4.13229e-05	1.77971e-05	2.81839e-05	3.2156e-05	4.72022e-05	1.75248e-05	3.6578e-05	3.84838e-05	1.765e-05	2.7801e-05	2.27598e-05	4.21611e-05	3.65623e-06	3.00234e-05	2.83294e-05	1.58947e-05	1.07248e-05	2.3067e-05	3.49608e-05	1.08139e-05	5.37862e-06	1.07257e-05	2.61514e-05	1.06061e-05	5.54278e-06	1.7632e-05	2.29767e-05	1.91887e-05	2.09771e-05	1.04942e-05	3.77868e-07	1.62193e-05	7.2075e-06	3.52997e-05	3.84138e-05	5.68322e-06	1.61346e-05	2.10636e-05	1.08054e-05	2.29872e-05	5.47761e-06	1.26327e-05	3.31782e-05	1.25108e-05	2.99071e-05	1.24553e-05	1.43583e-05	2.5376e-05	2.27777e-05	1.24268e-07	1.22739e-05	1.06968e-05	1.09507e-05	5.48827e-06	7.44229e-06	2.79351e-05	2.64558e-05	1.59615e-05	1.95371e-05	1.76986e-05	3.85975e-05	1.34993e-05	1.05491e-05	1.06168e-05	2.80494e-05	2.47869e-05	7.35326e-06	5.53021e-06	1.77571e-05	1.57347e-05	3.96275e-05	3.14032e-05	2.30435e-05	2.68486e-05	2.98413e-05	1.78007e-05	3.52196e-05	2.66854e-05	4.40147e-05	2.29464e-05	3.58115e-05	4.75867e-05	4.97491e-05	1.67801e-05	1.84539e-05	2.36765e-05	5.81483e-05	5.51989e-05	3.89857e-05	2.7399e-05	5.91139e-05	1.89074e-05	4.5389e-05	7.77909e-05	6.7705e-05	9.41866e-05	9.80204e-05	0.00121653
d2_58	0.000354082	5.6105e-06	6.1818e-05	1.26327e-05	2.27185e-05	7.22048e-06	3.49181e-05	2.77869e-05	1.0748e-05	5.59268e-06	2.63846e-05	1.09623e-05	1.25866e-05	1.41813e-05	1.25661e-05	7.03274e-06	1.06691e-05	1.43472e-05	1.76065e-05	2.2876e-05	1.24067e-05	1.33124e-05	2.65397e-05	1.9724e-06	2.10199e-05	2.25988e-06	1.59042e-05	1.23294e-05	1.06861e-05	1.06922e-05	1.08203e-05	2.84344e-05	1.5855e-05	1.05545e-05	2.00913e-06	1.24504e-05	1.77321e-05	5.60423e-06	1.75107e-05	3.16302e-05	1.22914e-05	2.60493e-05	2.31124e-05	1.75067e-05	1.58352e-05	7.44075e-06	1.08433e-05	2.09703e-05	1.0892e-05	1.07255e-05	2.27037e-05	2.16079e-06	2.30403e-05	7.14863e-06	1.58259e-05	2.28095e-05	1.76853e-05	2.0915e-05	2.11416e-05	1.75734e-05	1.22849e-05	2.47714e-05	5.44726e-06	2.63856e-05	7.34424e-06	1.22476e-07	3.18085e-07	1.59716e-05	2.48938e-05	3.17693e-05	2.09603e-05	3.07129e-05	1.07309e-05	1.06651e-05	1.14371e-05	1.06474e-05	2.34341e-05	1.46331e-05	3.19499e-05	1.60223e-05	1.20807e-05	2.84064e-05	1.80388e-05	5.10519e-05	4.25081e-05	2.19138e-05	3.05877e-05	3.42094e-05	2.97271e-05	3.93715e-05	3.24973e-05	3.48074e-05	6.72623e-05	4.76052e-05	7.89647e-05	7.20598e-05	8.5476e-05	6.7643e-05	0.00117371
d2_59	0.000415215	2.96852e-05	1.74815e-05	2.11413e-05	4.71259e-05	3.16765e-05	1.40609e-05	1.75248e-05	2.29167e-05	2.79631e-05	1.776e-05	9.74679e-06	1.27427e-05	2.26295e-05	7.17064e-06	2.2692e-05	3.67542e-05	1.75608e-05	2.62029e-05	2.44833e-05	7.15623e-06	1.21719e-05	1.78682e-07	2.10806e-05	1.5873e-05	2.46736e-05	1.75033e-05	3.33187e-05	2.36529e-07	1.22763e-05	1.07791e-05	1.24583e-05	1.24842e-05	1.58169e-05	1.08231e-05	2.44895e-05	1.60065e-05	2.14407e-05	2.78282e-05	5.58752e-06	1.59264e-05	1.5722e-05	2.82183e-05	5.41701e-06	5.47272e-06	1.92841e-06	1.22705e-05	5.36053e-06	7.0849e-06	1.75673e-05	5.42864e-06	1.93595e-05	2.61879e-05	1.59597e-05	5.42445e-06	1.24555e-05	5.67893e-06	1.61326e-05	2.82368e-05	1.69259e-05	9.99202e-06	3.70429e-07	1.08425e-05	5.61052e-06	1.07215e-05	1.77411e-05	1.5982e-05	3.96647e-07	1.58376e-05	6.23621e-07	1.98149e-05	4.76289e-07	5.83786e-06	3.03192e-05	7.64645e-06	2.46524e-05	1.58089e-05	3.4446e-05	4.04487e-05	4.03688e-05	1.31423e-05	2.35542e-05	3.72887e-05	5.97067e-05	4.79832e-05	4.44789e-05	2.54765e-05	3.21538e-05	6.30306e-05	2.72299e-05	2.39553e-05	4.84847e-05	2.58438e-05	2.74094e-05	8.81291e-05	6.77332e-05	8.6354e-05	7.31685e-05	0.0012024
d2_60	0.000422439	3.64207e-05	3.64436e-05	2.62256e-05	4.70564e-05	2.45218e-05	1.76332e-05	3.82426e-05	2.60246e-05	1.59268e-05	3.13639e-05	5.91491e-07	2.10308e-05	2.12435e-05	1.78629e-05	2.1093e-05	1.51502e-05	1.73961e-05	7.14937e-06	1.60223e-05	1.57279e-05	1.22949e-05	2.38938e-05	2.29328e-05	3.82585e-06	1.60221e-05	1.8553e-06	3.83288e-05	1.09584e-05	4.19113e-07	1.77415e-05	7.10073e-06	2.09739e-05	5.45856e-06	1.23428e-05	1.23391e-05	5.48189e-06	2.4598e-05	1.23072e-07	2.10815e-05	5.42636e-06	3.49677e-07	1.24262e-05	1.05478e-05	7.20505e-06	2.28086e-05	2.46655e-05	1.06051e-05	1.07836e-05	1.2558e-05	2.3362e-07	1.24397e-05	2.024e-06	5.42501e-06	1.94759e-05	1.06966e-05	1.25637e-05	5.59635e-06	1.04866e-05	7.19517e-06	1.25519e-05	1.5981e-05	1.59585e-05	2.11405e-06	2.97398e-05	5.2706e-07	7.33462e-06	5.75595e-06	1.95348e-05	2.46653e-05	1.30306e-05	2.47247e-05	1.59626e-05	2.29177e-05	1.28691e-05	1.2643e-05	3.35219e-05	2.80013e-05	2.53353e-05	4.0385e-05	2.83127e-05	3.38404e-05	1.63616e-05	2.37239e-05	2.89955e-05	1.00145e-06	5.29345e-05	3.9042e-05	4.21773e-05	3.55925e-05	2.95372e-05	5.85177e-05	3.29298e-05	4.85218e-05	8.35889e-05	6.56872e-05	0.000106368	7.37162e-05	0.00119673
