	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000739824	6.4495e-06	5.97157e-09	2.97292e-10	9.45935e-09	5.4427e-09	0	2.15262e-06	6.46844e-06	2.15078e-05	8.18086e-08	1.50777e-05	1.29143e-05	1.76778e-09	6.46079e-06	1.29153e-05	3.84339e-09	2.16022e-06	8.61532e-06	6.46262e-06	1.09444e-08	6.46663e-06	6.81012e-09	6.45961e-06	6.66871e-09	6.45249e-06	3.53106e-09	0	5.13897e-09	7.48546e-09	6.45594e-06	0	9.71394e-06	6.45645e-06	1.95103e-09	1.50682e-05	3.32468e-09	0	3.04714e-09	3.03264e-09	6.45267e-06	1.50617e-05	6.45303e-06	1.90191e-08	6.53313e-06	6.85859e-09	7.47821e-09	3.66461e-09	6.45621e-06	0	0	2.14983e-06	3.01362e-05	0	6.45199e-06	6.64984e-09	6.48166e-06	4.5228e-10	6.45843e-06	8.64934e-06	6.80604e-09	9.69959e-09	2.81112e-09	6.45014e-06	6.45897e-06	0	1.47668e-08	6.45951e-06	8.60035e-06	0	6.46669e-06	6.47008e-06	9.22856e-09	4.39506e-09	2.16203e-06	5.53279e-09	0	1.50675e-05	1.29221e-05	1.17944e-08	6.4664e-06	1.33283e-08	6.46448e-06	0	8.61571e-06	2.56526e-09	4.32414e-09	1.1259e-09	6.45919e-06	1.93683e-05	5.40457e-09	4.0411e-09	8.60969e-06	5.95822e-09	0.000652176
d3_30	0.000806791	6.1042e-09	6.45889e-06	1.18492e-05	0	0	6.45167e-06	0	5.12262e-09	2.61997e-09	2.69243e-09	2.15177e-05	2.04928e-09	1.18693e-10	5.64617e-09	1.29373e-05	0	8.2575e-09	2.17326e-06	4.28069e-08	1.29201e-05	2.42233e-09	4.91806e-09	6.46039e-06	6.45694e-06	4.2551e-09	7.53863e-06	3.4606e-09	6.4495e-06	6.46188e-06	2.88494e-09	2.15188e-05	1.29176e-05	1.39553e-09	6.46861e-06	6.46256e-06	9.51678e-09	3.18893e-09	0	2.04731e-09	5.6401e-10	0	1.2927e-05	6.46132e-06	0	5.66068e-09	0	2.17551e-06	1.29107e-05	1.6712e-09	5.46846e-10	1.82406e-09	0	6.85072e-09	1.50779e-05	2.65752e-08	6.51852e-06	0	2.90868e-09	8.59933e-06	3.22938e-09	8.61337e-06	8.61101e-06	3.09841e-09	1.79423e-09	3.94707e-09	0	2.01572e-09	3.58006e-09	1.13812e-08	6.92219e-09	7.51637e-09	2.85107e-09	2.17217e-06	6.46223e-06	6.44976e-06	1.08538e-08	6.11512e-08	2.19503e-09	2.20133e-09	0	1.36943e-10	6.45965e-06	3.62846e-09	6.45589e-06	6.85982e-09	2.16718e-06	4.41251e-09	0	2.37141e-05	2.16268e-06	0	9.10042e-09	8.61439e-06	0.00056635
d3_31	0.000807252	6.46469e-06	2.02534e-09	2.18468e-08	6.45102e-06	0	1.93647e-05	1.50688e-05	0	3.86613e-08	6.46227e-06	8.62426e-06	8.61138e-06	8.6113e-06	1.92424e-08	6.4622e-06	1.86215e-09	1.29063e-05	6.45686e-06	0	6.46134e-06	3.3962e-09	4.20021e-09	6.45333e-06	6.46353e-06	0	6.50136e-06	0	2.36909e-05	3.6607e-10	6.45039e-06	1.54331e-08	1.29169e-05	0	6.46191e-06	0	1.51041e-05	2.88346e-10	6.50617e-06	1.0758e-05	8.61591e-06	8.62524e-06	0	0	8.14401e-09	0	1.09997e-08	4.10895e-10	1.51398e-09	0	1.26151e-08	0	9.57231e-10	6.45586e-06	8.61448e-06	8.61445e-06	6.46213e-06	7.78256e-09	1.29203e-05	2.15883e-06	8.61515e-06	5.64061e-09	1.29235e-05	0	6.46606e-06	2.16182e-06	2.37099e-05	1.77458e-09	6.46032e-06	0	6.45907e-06	6.46324e-06	1.61703e-09	6.19678e-10	6.46573e-06	5.58824e-10	6.46866e-06	1.29137e-05	9.09399e-09	6.45278e-06	7.32153e-09	6.4495e-06	8.65491e-06	6.46048e-06	6.4555e-06	1.97603e-09	0	1.29066e-05	1.93957e-05	4.00418e-09	8.60506e-06	1.66899e-08	0	6.51094e-06	0.000676034
d3_32	0.000702368	8.61883e-06	4.83761e-09	0	4.00573e-08	2.15458e-05	2.14177e-09	8.52224e-09	4.50385e-09	6.19589e-09	6.50639e-06	0	6.4589e-06	0	3.77516e-09	8.41707e-09	0	4.97721e-09	3.12182e-10	8.61134e-06	6.46216e-06	2.07851e-08	0	0	0	8.6007e-09	0	2.15728e-06	5.31136e-09	7.37342e-10	3.1678e-09	2.86075e-09	6.46699e-06	6.45753e-06	0	6.4495e-06	0	3.033e-09	6.45814e-06	2.67077e-09	1.51329e-05	0	0	3.44692e-09	2.29231e-09	0	1.29178e-05	0	4.20797e-09	0	2.15467e-06	6.46055e-06	1.29354e-05	3.2346e-06	2.20115e-06	4.62097e-09	0	5.13171e-09	2.22121e-06	6.46513e-06	6.45814e-06	2.25925e-09	1.29129e-05	1.93639e-05	3.20623e-08	6.45663e-06	8.60455e-06	2.33518e-09	6.4671e-06	0	6.45203e-06	6.45817e-06	2.16018e-06	0	1.50728e-05	2.16521e-06	1.55502e-08	1.22413e-09	3.9062e-10	1.50721e-05	5.61211e-08	2.17223e-09	6.74029e-09	2.15264e-05	5.79183e-08	9.3005e-09	7.34016e-09	7.27592e-10	6.4685e-06	0	4.90961e-10	6.46469e-06	6.44977e-06	7.69057e-09	0.000673849
d3_33	0.000801325	1.5403e-08	6.4495e-06	5.00901e-09	6.18415e-09	2.15212e-05	6.45904e-06	8.82871e-09	2.16886e-06	0	8.60938e-06	3.22978e-06	6.46744e-06	8.47415e-09	6.4603e-06	1.54779e-08	1.29162e-05	1.50739e-05	2.15971e-06	5.55733e-09	0	1.88081e-08	7.71547e-09	6.46662e-06	6.47772e-06	3.21443e-09	8.61754e-06	8.67975e-06	8.239e-09	0	6.46408e-06	6.45563e-06	0	1.8486e-08	2.16476e-06	6.45802e-06	1.07736e-05	0	5.22427e-09	7.51846e-10	6.50164e-06	3.3697e-10	2.58278e-05	0	1.32993e-09	0	6.46033e-06	3.536e-10	6.64815e-09	2.16455e-06	6.46308e-06	1.41847e-08	6.45916e-06	1.72239e-05	8.62274e-06	3.24051e-09	1.10967e-09	2.23842e-10	0	1.29152e-05	2.62788e-09	6.45745e-06	6.4511e-06	0	6.45514e-06	0	1.43899e-09	3.97915e-10	0	6.45379e-06	0	6.45688e-06	0	6.46627e-06	1.26918e-08	1.07702e-05	6.45016e-06	0	8.33844e-09	1.2911e-05	6.47396e-06	2.22907e-09	1.50801e-05	1.29229e-05	4.83615e-10	1.93722e-05	6.51461e-06	4.18276e-09	2.71917e-09	4.05812e-09	0	2.16727e-09	9.34372e-09	8.60374e-06	0.00058988
d3_34	0.000816119	2.00447e-09	1.29181e-05	0	0	6.46224e-06	6.52444e-08	6.46645e-06	2.11956e-09	6.46592e-06	6.45372e-06	6.46625e-06	1.29231e-05	6.46682e-06	6.45993e-06	8.61988e-06	2.49403e-09	6.50846e-06	6.46741e-06	6.45754e-06	2.15447e-06	5.68939e-09	1.27462e-09	1.04292e-08	2.743e-09	6.48623e-06	2.16341e-06	6.16883e-09	6.46676e-06	6.45721e-06	1.29611e-05	8.54452e-09	0	7.41629e-09	6.46537e-06	6.46475e-06	0	5.28929e-09	1.29124e-05	1.5074e-05	6.4595e-06	1.72418e-05	4.28871e-08	9.18277e-09	6.46195e-06	1.50795e-05	2.09072e-09	1.28997e-05	8.60667e-06	6.4581e-06	1.5075e-05	7.47441e-09	6.45967e-06	6.4718e-06	2.7974e-05	6.45517e-06	1.25744e-08	6.46052e-06	1.23572e-08	6.51135e-06	2.96169e-09	6.465e-06	6.46002e-06	6.45718e-06	8.61655e-06	1.37893e-08	6.45842e-06	0	8.25224e-09	7.87676e-09	6.45985e-06	7.48809e-09	6.45903e-06	0	6.5296e-06	6.48588e-06	2.13961e-09	0	8.61812e-06	6.46463e-06	1.14449e-08	8.61027e-06	6.46224e-06	2.95523e-09	1.37656e-08	6.45481e-06	6.50108e-06	8.61114e-06	2.77579e-08	6.45317e-06	2.15899e-06	5.50404e-08	5.7418e-09	6.45764e-06	0.000604
d3_35	0.000758318	1.50612e-08	1.33925e-09	0	6.4536e-06	2.75068e-09	1.50622e-05	1.87554e-09	8.62806e-06	6.4725e-06	0	6.46742e-06	1.70541e-09	2.20764e-09	2.15279e-05	1.50816e-05	1.03314e-08	5.13575e-09	0	4.31778e-06	2.15455e-06	6.46105e-06	2.15996e-06	0	5.23254e-10	0	2.2486e-08	6.48001e-06	4.31768e-06	5.45339e-09	8.24213e-09	0	4.65417e-09	0	1.29169e-05	8.63129e-10	2.91183e-09	6.46355e-06	1.29122e-05	9.76615e-09	6.52923e-09	6.46635e-06	2.5942e-09	0	9.07365e-09	6.45692e-06	8.60856e-06	2.58356e-05	6.45999e-06	9.1042e-09	2.21047e-10	8.59948e-06	2.8734e-09	8.60384e-06	0	6.45995e-06	1.07758e-08	3.19314e-10	3.82032e-09	8.622e-06	0	3.40605e-09	4.36738e-09	8.22672e-09	2.44732e-09	6.48937e-06	1.07747e-05	6.99206e-10	6.46892e-06	2.16175e-06	8.63366e-06	6.45148e-06	4.54817e-10	1.50825e-05	6.46351e-06	1.07785e-05	6.4495e-06	2.9582e-09	0	6.11484e-09	8.61265e-06	8.61232e-06	8.60806e-06	6.46382e-06	8.61591e-06	6.49087e-06	7.33374e-10	6.45726e-06	2.15631e-06	0	0	6.45709e-06	4.85532e-09	5.75084e-09	0.000617909
d3_36	0.000718357	6.48463e-09	1.13839e-08	6.4589e-06	5.5399e-10	1.29056e-05	1.29065e-05	2.17118e-06	1.50811e-05	1.11476e-09	6.46324e-06	3.4556e-10	8.62293e-06	1.78667e-09	6.45985e-06	0	6.46122e-06	6.51327e-06	9.84051e-09	2.15789e-05	1.51078e-05	7.12973e-09	4.91918e-10	2.44548e-08	6.45682e-06	7.01863e-09	5.66299e-08	1.14577e-08	9.29331e-09	0	6.45285e-06	1.49642e-08	6.4634e-06	8.60562e-06	8.61452e-06	6.67199e-09	5.29936e-09	5.18641e-09	2.16181e-06	8.6092e-06	1.401e-08	1.29034e-05	3.95405e-09	6.45912e-06	4.56004e-09	0	5.82414e-09	6.45952e-06	1.78346e-08	3.13849e-09	6.45121e-06	6.46407e-06	6.45697e-06	1.1541e-09	1.29182e-08	0	3.84191e-10	6.4624e-06	6.46483e-06	0	8.61614e-06	6.45519e-06	6.46556e-06	4.32465e-09	2.54401e-08	1.50859e-05	0	1.291e-05	6.4624e-06	6.46823e-06	6.45673e-06	1.29136e-05	8.61037e-06	8.60926e-06	7.67963e-09	8.61061e-06	1.93749e-05	2.69271e-09	8.5999e-06	6.43991e-09	6.4613e-06	6.48567e-06	4.74428e-08	1.0542e-09	0	2.15697e-06	8.71874e-09	1.29165e-05	4.75986e-09	4.60977e-09	9.31806e-09	1.29094e-05	0	6.45399e-06	0.000553332
d3_37	0.000799637	2.70156e-09	6.45454e-06	5.89206e-09	1.48178e-08	6.79438e-10	4.25173e-10	1.29141e-05	6.46766e-06	1.71514e-08	2.16104e-06	6.47064e-06	6.45518e-06	6.46852e-06	2.28035e-09	4.62367e-11	4.93727e-09	3.37924e-09	9.56189e-09	7.34965e-08	6.4753e-06	1.48048e-09	8.62095e-06	2.67462e-09	6.45699e-06	1.20677e-08	6.4584e-06	5.30784e-09	2.27106e-09	2.16436e-06	1.29171e-05	6.8686e-09	2.60105e-09	1.59219e-09	1.34402e-08	1.2101e-07	2.32361e-09	0	2.1593e-06	7.82375e-09	8.61346e-06	0	6.45782e-06	6.47488e-06	4.65861e-09	6.04329e-09	8.61293e-06	0	6.01688e-09	8.61849e-06	6.45052e-06	9.25662e-09	0	8.61042e-06	2.1601e-06	6.46144e-06	5.98472e-09	6.45735e-06	5.96745e-09	8.83804e-10	8.61776e-06	2.9654e-09	6.45411e-06	8.61901e-06	8.61345e-06	6.45583e-06	2.50391e-09	1.29224e-05	1.7237e-05	6.45337e-06	1.29797e-05	0	8.2487e-09	8.61433e-06	6.45466e-06	2.82461e-09	6.46515e-06	6.45738e-06	1.50745e-05	1.07686e-05	8.61138e-06	0	1.29238e-05	1.07756e-05	6.4785e-06	6.45832e-06	5.656e-09	1.29084e-05	3.7852e-10	2.15763e-06	6.4525e-06	3.52831e-09	0	1.22914e-08	0.000613615
d3_38	0.00085461	6.46529e-06	8.60847e-06	1.52029e-10	5.34409e-08	6.4827e-06	3.08575e-09	1.07811e-05	6.45984e-06	2.78803e-09	6.45551e-06	6.47753e-06	0	9.79159e-09	0	2.17621e-06	1.29716e-05	1.50686e-05	2.96235e-09	0	4.38865e-09	6.53185e-06	1.94391e-05	2.29203e-09	8.61691e-06	8.62593e-06	2.16132e-06	6.51741e-06	3.94671e-09	8.61277e-06	6.45501e-06	6.45793e-06	9.88728e-09	8.58685e-10	7.90046e-09	0	2.36735e-05	0	1.8168e-09	6.41809e-09	0	0	6.45794e-06	4.95255e-08	4.70076e-09	6.45269e-06	7.6183e-09	1.50617e-05	3.00838e-09	6.45573e-06	8.14838e-09	3.52089e-09	6.45861e-06	3.33543e-09	8.08444e-09	4.2817e-09	6.46408e-06	6.4703e-06	0	6.45753e-06	1.20653e-09	0	6.46433e-06	2.16024e-06	1.05522e-08	2.16793e-06	1.29023e-05	0	2.16343e-06	8.61026e-06	8.14757e-09	6.45869e-06	6.45913e-06	6.45603e-06	6.46186e-06	2.44545e-09	6.5272e-06	1.50589e-05	1.09964e-06	3.56654e-09	6.4664e-06	8.61976e-06	2.09906e-09	0	0	7.68183e-10	2.16906e-06	1.29322e-05	6.46422e-06	5.87235e-09	6.0092e-09	0	6.46103e-06	3.62019e-09	0.000736434
d3_39	0.000703336	2.29841e-09	0	8.62119e-06	1.93713e-05	0	6.4653e-06	1.29031e-05	5.27338e-09	1.50731e-05	8.29179e-09	6.46597e-06	6.45968e-06	9.07038e-09	2.15225e-05	6.4906e-06	1.50635e-05	8.61243e-06	8.65112e-06	8.61136e-06	6.45779e-06	1.50677e-05	8.65602e-06	6.45015e-06	8.21922e-09	6.45601e-06	0	0	0	0	0	1.2578e-09	6.46001e-06	6.46279e-06	6.46243e-06	2.15246e-05	5.62844e-09	6.46013e-06	1.63953e-09	3.78913e-09	0	2.60282e-09	9.81358e-10	0	1.29193e-05	6.46147e-06	1.50292e-10	8.60712e-06	2.16286e-06	1.29669e-05	6.45965e-06	3.85599e-08	2.40468e-09	1.50862e-05	6.45771e-06	2.95482e-09	6.46373e-06	8.61082e-06	1.29192e-05	2.30278e-10	6.46074e-06	1.29095e-05	1.50986e-05	4.51538e-09	3.63046e-09	0	0	0	1.44302e-09	4.27369e-10	4.0624e-10	3.54143e-09	1.07647e-05	6.45876e-06	6.46831e-06	8.60666e-06	9.58892e-09	4.6307e-08	1.29137e-05	8.62022e-06	1.29131e-05	1.50741e-05	2.37813e-10	6.45669e-06	6.45254e-06	1.33051e-09	2.1598e-06	8.6079e-06	1.29188e-05	2.15892e-06	3.96206e-09	6.45533e-06	1.29899e-08	1.89298e-09	0.000643797
d3_40	0.000854438	8.65597e-06	0	6.46489e-06	5.71852e-09	0	8.61267e-06	6.47032e-06	8.61067e-06	2.16436e-06	3.62409e-10	7.45562e-09	3.99507e-09	2.16425e-06	6.47535e-06	6.85772e-09	1.93586e-05	1.50688e-05	2.16028e-06	1.89097e-08	8.60531e-06	3.12153e-05	3.39409e-08	8.09466e-09	6.46765e-06	6.46514e-06	2.17271e-06	2.15821e-06	1.50654e-05	6.45844e-06	1.29098e-05	0	3.62845e-09	5.53421e-08	1.29149e-05	2.15281e-06	8.619e-06	6.18383e-09	6.46787e-06	3.25823e-09	2.16024e-06	2.52362e-08	8.74265e-10	6.462e-06	0	1.50727e-05	2.0452e-09	1.76743e-08	2.16716e-06	0	6.45051e-06	6.51314e-06	5.82142e-08	6.45913e-06	1.02461e-09	6.42848e-08	3.23642e-08	1.29146e-05	1.51305e-05	1.72278e-05	1.93664e-05	7.00861e-09	3.96199e-09	5.16086e-09	3.30618e-10	2.15573e-06	8.62348e-06	7.20959e-09	8.60963e-06	3.4556e-09	2.15951e-06	2.1624e-06	1.50664e-05	0	9.59649e-09	4.82934e-09	2.09428e-10	6.45915e-06	8.67005e-06	2.85575e-09	6.46034e-06	2.16011e-06	1.29139e-05	1.29132e-05	6.46623e-06	0	0	1.80706e-09	8.62125e-06	0	0	3.93046e-09	1.29273e-05	3.10748e-09	0.000648061
d3_41	0.000825272	8.62547e-06	1.29086e-05	7.72458e-09	2.56983e-11	2.65627e-09	3.19638e-09	3.27764e-08	1.73677e-08	6.4495e-06	6.45997e-06	6.46452e-06	3.52222e-09	1.72351e-05	1.50945e-05	8.61634e-06	8.60657e-06	6.45012e-06	6.46964e-06	2.14174e-09	2.14983e-06	9.31254e-09	0	2.15645e-06	3.24695e-09	8.01859e-09	6.46392e-06	6.04054e-09	8.62466e-06	1.74008e-08	2.84866e-09	1.07736e-05	9.78332e-09	6.45106e-06	5.424e-10	6.46569e-06	7.06714e-09	2.58412e-09	2.17266e-06	1.3909e-08	6.46705e-06	2.17137e-06	0	1.0674e-08	0	6.45962e-06	6.45683e-06	1.29173e-05	0	6.49411e-06	4.42428e-10	1.29222e-05	0	0	8.60186e-06	8.60879e-06	6.46994e-09	6.46619e-06	0	2.16586e-06	1.19453e-09	1.49882e-08	0	8.91779e-09	6.46471e-06	1.95796e-09	1.07719e-05	8.61296e-06	1.28332e-08	9.41732e-10	6.45379e-06	1.29126e-05	6.44969e-06	4.33454e-09	4.58954e-09	1.29129e-05	8.61161e-06	1.11835e-09	6.52754e-08	2.16922e-06	6.46244e-06	1.80684e-10	2.16055e-06	6.45458e-06	6.47659e-06	0	5.94233e-09	0	3.23571e-09	0	6.46875e-06	0	0	0	0.000654568
d3_42	0.000720884	6.45137e-06	6.13986e-09	6.45509e-06	6.45974e-06	1.11929e-08	0	6.46112e-06	6.97901e-09	6.45724e-06	3.57157e-08	6.46673e-06	0	2.20042e-09	6.45902e-06	6.45508e-06	2.46887e-10	0	6.45104e-06	0	4.06643e-10	6.51528e-06	6.45934e-06	8.6104e-06	0	8.6196e-06	6.45261e-06	1.06149e-08	8.61466e-06	2.86409e-08	6.58664e-09	0	0	3.17261e-10	0	2.11624e-09	2.1599e-06	6.45928e-06	2.92393e-09	2.16407e-06	6.46124e-06	6.10549e-08	4.46741e-09	6.45811e-06	0	0	8.60977e-06	3.33677e-09	6.50203e-08	1.51415e-08	8.62114e-06	6.25538e-09	6.45882e-06	4.44834e-09	6.44985e-06	2.16339e-06	1.29172e-05	0	6.4982e-06	1.61438e-05	1.74853e-08	1.29079e-05	0	6.46598e-06	6.46017e-06	3.35434e-09	6.46705e-06	6.50906e-06	4.32413e-06	6.466e-06	6.245e-10	2.15848e-06	1.35883e-09	6.05114e-08	0	5.83512e-09	6.45695e-06	1.29055e-05	1.29148e-05	0	4.41771e-09	6.47131e-06	2.16284e-06	2.55894e-09	2.15796e-06	6.46683e-06	6.01496e-10	2.96632e-09	2.16294e-06	8.61674e-06	6.47216e-06	4.6307e-09	3.74208e-10	6.45883e-06	0.000657768
d3_43	0.000741878	6.46816e-06	6.54901e-06	6.3065e-08	1.50681e-05	0	6.4937e-06	6.46673e-06	9.28262e-09	3.23111e-05	1.29749e-05	2.15594e-06	2.15303e-06	8.6006e-06	1.29049e-09	1.2928e-05	1.50629e-05	8.60389e-06	6.46509e-06	6.45614e-06	8.61529e-06	2.16715e-06	0	7.54257e-08	9.74947e-09	1.02171e-09	6.2698e-09	1.29086e-05	1.66903e-10	0	4.89178e-09	2.16556e-06	1.18153e-09	1.08607e-08	3.33681e-09	2.11266e-09	6.46078e-06	4.98275e-09	2.1603e-06	1.29257e-05	6.50057e-06	6.46371e-06	8.60672e-06	1.41534e-09	0	2.17976e-06	6.46783e-06	5.54384e-11	2.19192e-09	2.28563e-08	1.29226e-05	6.45926e-06	0	5.12366e-09	6.45766e-06	1.07614e-05	6.4495e-06	6.46624e-06	6.78111e-09	6.49179e-06	2.16016e-06	1.29213e-05	2.56597e-09	1.94033e-05	8.25448e-09	2.01801e-09	3.62733e-08	7.32898e-09	0	1.29121e-05	2.63314e-08	4.86988e-09	0	3.84625e-08	5.83251e-08	1.50572e-05	2.15608e-06	1.29242e-05	3.08063e-09	0	2.16128e-06	1.72216e-05	4.84443e-09	0	1.93598e-05	0	6.4496e-06	4.03589e-09	0	5.38298e-08	7.43644e-09	6.45944e-06	1.93634e-05	6.46345e-06	0.000728798
d3_44	0.000809747	3.65964e-08	4.7101e-09	9.76421e-06	3.2845e-09	8.61933e-06	6.4608e-06	1.50786e-05	0	4.89129e-09	0	2.16341e-06	0	6.48921e-06	6.45461e-06	6.4571e-06	0	3.95961e-08	0	6.46176e-06	1.63456e-09	1.2913e-05	5.53139e-10	6.84238e-09	9.53262e-09	0	6.45029e-06	6.46653e-06	6.45872e-06	1.2918e-05	0	1.29159e-05	8.60842e-06	2.17312e-06	3.63851e-09	1.29211e-05	0	6.45601e-06	1.10283e-08	6.50919e-09	2.15866e-06	5.65034e-09	3.01174e-08	6.48178e-06	1.00629e-08	1.50688e-05	6.52026e-06	6.46168e-06	1.35202e-08	2.32884e-09	3.41899e-09	8.74333e-10	7.10257e-09	6.46028e-06	1.07814e-05	8.61027e-06	0	8.7118e-10	0	1.29923e-05	6.47316e-06	2.37875e-09	8.66341e-06	6.45011e-06	1.63323e-09	7.90023e-09	6.4495e-06	1.93649e-05	3.07667e-08	8.61879e-06	6.46793e-06	1.99287e-09	6.18161e-08	2.16405e-09	8.60624e-06	4.64311e-09	8.09572e-11	3.25271e-09	1.29202e-05	6.46662e-06	6.28855e-10	6.45232e-06	1.93683e-05	2.17818e-06	4.44853e-09	2.21182e-06	2.15165e-05	4.39471e-08	6.45937e-06	2.16609e-06	6.53601e-08	1.28117e-08	5.00262e-09	6.52656e-06	0.00071269
d3_45	0.000826082	8.61198e-06	1.20861e-09	6.52548e-06	7.55823e-09	6.4802e-06	1.07577e-05	6.45459e-06	4.10428e-09	4.6985e-08	0	6.45885e-06	6.45867e-06	1.29177e-05	1.09621e-08	1.50698e-05	6.45668e-06	1.50759e-05	6.46584e-06	6.465e-06	0	3.57109e-09	5.37171e-09	2.15752e-06	1.26727e-09	0	6.45643e-06	0	8.60833e-06	2.55276e-09	0	6.47818e-06	7.2494e-10	6.45351e-06	1.29334e-05	2.15716e-06	2.233e-09	6.4556e-06	1.92804e-08	1.06954e-08	0	0	6.46138e-06	3.77728e-09	3.62965e-09	2.53387e-09	6.45791e-06	8.61494e-06	1.07634e-05	8.60776e-06	8.6062e-06	7.94572e-09	6.45602e-06	6.46087e-06	4.91211e-09	7.358e-09	3.06804e-09	2.81951e-09	6.46014e-06	1.48165e-09	5.59099e-09	6.4593e-06	1.29228e-05	0	6.46048e-06	0	6.46709e-06	2.08079e-08	1.34568e-08	6.45037e-06	8.60979e-06	5.67545e-09	6.49151e-06	5.21542e-08	0	8.20949e-10	0	8.60841e-06	0	6.5246e-06	0	8.63282e-06	8.79464e-09	7.01999e-09	1.93755e-05	0	2.59366e-09	6.4495e-06	6.45955e-06	1.93656e-05	8.60165e-06	0	8.60846e-06	1.38287e-11	0.000660969
d3_46	0.000965575	4.95168e-09	1.0767e-05	0	5.52649e-10	2.15821e-06	6.45224e-06	2.16072e-06	8.61517e-06	6.4495e-06	1.2916e-05	2.16302e-06	1.29096e-05	5.75882e-09	0	0	2.17448e-06	8.68186e-06	1.91128e-09	0	2.22619e-08	8.60798e-06	6.45887e-06	6.46089e-06	0	6.46276e-06	8.60404e-06	8.60791e-06	2.95696e-09	6.46356e-06	1.29191e-05	6.46057e-06	7.06175e-09	0	6.45586e-06	2.16773e-06	6.47312e-06	8.28473e-09	2.15052e-06	8.61008e-06	4.74735e-09	6.4495e-06	1.46389e-09	1.29091e-05	2.26722e-09	4.69871e-09	1.13207e-08	3.20815e-09	0	6.49459e-06	0	3.81392e-10	8.61041e-06	0	0	6.47146e-06	5.19378e-09	6.4666e-06	2.20079e-06	7.39807e-09	1.49153e-08	3.56343e-09	1.8349e-09	0	1.25331e-08	2.81871e-09	1.48554e-10	1.29115e-05	3.4145e-09	1.50792e-05	0	1.78608e-08	6.45509e-06	2.15366e-06	5.55212e-09	1.93873e-05	0	1.93737e-05	6.59165e-09	1.29217e-05	1.29116e-05	6.46e-06	1.29103e-05	3.49698e-09	0	2.28163e-08	1.17603e-08	6.4693e-06	1.81489e-09	6.45755e-06	1.86581e-09	6.45919e-06	6.4603e-06	6.5793e-09	0.000717085
d3_47	0.000862947	0	8.62129e-06	2.36884e-05	6.46028e-06	1.88538e-08	1.51297e-05	8.60531e-06	1.19502e-08	2.16034e-06	4.19352e-09	1.28078e-08	6.45273e-06	8.61834e-06	1.21611e-09	1.72345e-05	6.06303e-10	0	1.17136e-08	0	1.10467e-09	6.4546e-06	6.46027e-06	6.46117e-06	1.29072e-05	1.56108e-09	6.45163e-06	6.46194e-06	1.29084e-05	6.45517e-06	6.46345e-06	6.45855e-06	4.28402e-09	1.55936e-09	6.52275e-06	3.95287e-09	0	5.06352e-09	8.64653e-09	1.02444e-08	1.29187e-05	0	6.45629e-06	2.36799e-05	6.46573e-06	8.61268e-06	8.61255e-06	7.60989e-09	1.14858e-09	3.28175e-09	7.23862e-09	1.13012e-09	6.45781e-06	0	6.47801e-06	0	1.61646e-08	8.79182e-09	5.38862e-06	6.45381e-06	3.0763e-09	3.84491e-09	2.53517e-09	1.50732e-05	6.46452e-06	6.45646e-06	0	8.61921e-06	6.46139e-06	1.49571e-08	2.15951e-06	0	8.61141e-06	6.46309e-06	2.15228e-05	0	2.75607e-09	1.72195e-05	1.5071e-05	6.46054e-06	1.29233e-05	6.45296e-06	0	6.46157e-06	7.70547e-09	2.68182e-10	1.2338e-08	6.46207e-06	7.54678e-06	1.51328e-05	4.36706e-09	3.64533e-09	2.15432e-06	4.42368e-10	0.000609335
