	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000686908	0	1.10829e-09	5.83481e-10	2.00024e-08	5.70231e-06	2.19142e-09	2.84032e-09	1.87433e-06	1.30673e-05	7.37022e-08	7.49058e-06	8.21846e-08	5.60464e-06	2.52383e-09	1.30765e-05	0	1.10352e-07	3.67933e-09	6.88318e-10	5.61017e-06	1.10012e-08	5.60403e-06	5.60373e-06	7.472e-06	1.10769e-08	3.91481e-09	2.36253e-09	5.60384e-06	8.40679e-06	9.94808e-09	1.8787e-09	1.71815e-09	2.05353e-05	7.60905e-06	1.12102e-05	5.6677e-06	1.49309e-09	5.6708e-06	6.76242e-09	5.66145e-06	5.60552e-06	5.59903e-06	7.53685e-06	6.40487e-08	0	7.53073e-06	5.21721e-09	5.60623e-06	1.87372e-06	5.27899e-08	3.3437e-09	1.87361e-06	7.47053e-06	7.47547e-06	4.06239e-09	1.12046e-05	4.19749e-09	0	2.33867e-09	0	5.6543e-06	1.04172e-08	6.54837e-06	8.26563e-11	5.60237e-06	4.19895e-09	1.51136e-09	5.60375e-06	5.72591e-06	5.64006e-09	1.96139e-05	7.93495e-09	1.93412e-06	5.60464e-06	4.50182e-10	7.53894e-06	1.12069e-05	7.4297e-08	1.41071e-08	4.17156e-08	7.12369e-09	1.3068e-05	6.15413e-09	1.11957e-05	9.33764e-06	5.66499e-06	7.27121e-08	5.65685e-06	3.33511e-09	1.87524e-06	5.60167e-06	1.49573e-05	5.67608e-06	0.000647696
d1_29	0.000558734	5.60093e-06	1.8741e-06	5.60777e-06	6.0542e-09	1.91763e-06	5.60219e-06	1.12092e-05	5.29225e-10	5.60717e-06	5.60322e-06	7.53567e-06	1.94447e-06	0	5.60596e-06	5.66487e-06	0	6.36476e-09	0	7.65558e-10	2.2901e-10	3.76238e-06	0	2.19973e-09	5.66861e-06	5.65661e-06	5.59702e-06	7.47913e-06	5.60086e-06	0	1.8741e-06	4.88656e-10	8.06181e-09	1.27871e-07	1.31419e-05	5.66488e-06	7.4653e-06	5.60098e-06	5.60505e-06	5.60667e-06	5.60476e-06	5.60609e-06	5.59683e-06	7.0862e-09	5.6578e-06	1.0556e-08	7.89332e-09	5.66039e-06	1.87375e-06	7.50892e-06	1.87957e-06	5.83942e-10	2.52036e-08	3.71568e-09	7.46761e-06	1.12131e-05	1.12724e-05	6.6685e-09	1.11973e-05	5.63937e-06	3.34328e-09	1.14127e-08	7.46643e-08	1.20543e-08	5.67351e-06	1.36184e-09	1.11919e-05	5.60064e-06	5.60459e-06	1.12088e-05	7.47792e-06	1.87455e-06	0	7.51313e-06	5.61007e-06	4.53839e-10	5.67603e-06	2.8849e-09	5.6069e-06	2.08966e-09	2.82522e-09	5.72812e-06	0	2.86849e-09	5.61293e-06	0	1.87358e-06	7.48193e-06	4.71716e-09	1.87661e-06	5.60582e-06	2.10882e-09	1.87098e-06	1.31457e-05	0.000532702
d1_30	0.000579955	7.49482e-06	5.61409e-06	4.40466e-08	1.12121e-05	0	5.59994e-06	0	6.89769e-08	1.86886e-06	1.87418e-06	1.12637e-05	5.66623e-06	5.60712e-06	7.44879e-09	3.47847e-08	7.48144e-06	5.78793e-09	5.60682e-06	2.8216e-10	7.46598e-06	0	9.95686e-09	1.87705e-06	1.30789e-05	6.1574e-08	1.7158e-09	5.60719e-06	7.47351e-06	1.12021e-05	1.2686e-07	1.12661e-05	1.30796e-05	1.3082e-05	1.09909e-08	0	5.59565e-06	6.16684e-08	7.47285e-06	3.30808e-09	0	2.8567e-09	0	1.55035e-08	9.34169e-06	5.59675e-06	7.84526e-10	7.19887e-09	6.24125e-10	6.96303e-09	7.09999e-09	0	5.60355e-06	4.92323e-08	3.70412e-09	2.12666e-09	1.72848e-08	9.32832e-06	1.28313e-11	1.87172e-06	1.93379e-06	8.93194e-10	1.87285e-06	7.33398e-09	3.36035e-09	5.60649e-06	1.87386e-05	1.11915e-05	5.60439e-06	5.5998e-06	1.68038e-05	1.83023e-09	4.53817e-10	5.60464e-06	1.30708e-05	1.77205e-08	1.12002e-05	1.2524e-10	6.14192e-09	5.60028e-06	2.62278e-09	2.70313e-09	1.12057e-05	2.81361e-06	2.90718e-10	1.73406e-10	7.53296e-06	0	1.30927e-05	3.74199e-06	0	5.59914e-06	1.11989e-05	7.46667e-06	0.000540151
d1_31	0.000623108	0	5.27805e-09	3.79072e-06	1.92407e-06	9.31626e-10	0	1.12623e-05	9.58784e-09	5.60643e-06	1.12069e-05	7.26214e-08	7.48304e-06	0	5.6003e-06	1.87413e-06	5.60847e-06	2.05503e-05	2.34812e-10	9.34068e-06	2.86205e-10	7.47649e-06	3.46696e-09	0	7.48409e-06	2.92867e-09	6.14781e-08	0	1.87801e-06	7.4734e-06	5.11184e-09	1.30664e-05	7.46838e-06	1.87913e-06	5.5976e-06	5.60657e-06	1.49185e-09	0	0	5.59565e-06	1.87259e-06	5.62403e-06	1.02303e-08	0	2.44844e-09	0	2.56661e-09	1.30616e-05	7.19093e-09	0	0	1.87879e-06	5.85944e-10	1.12335e-05	5.59565e-06	1.91784e-06	2.08565e-11	5.62778e-06	5.6671e-06	5.60125e-06	8.00864e-10	1.42692e-08	6.07423e-08	1.11913e-05	4.58463e-09	3.61223e-10	6.52498e-09	0	1.87373e-06	0	7.47875e-09	3.21123e-09	5.63013e-06	1.12055e-05	4.61809e-09	0	7.47223e-06	3.4901e-09	7.58776e-06	6.0657e-08	8.49717e-09	1.12074e-05	5.60502e-06	1.87373e-06	6.24007e-09	1.12094e-05	1.07836e-09	5.60623e-06	0	6.92274e-08	7.46939e-06	0	4.98164e-09	5.59565e-06	0.000470848
d1_32	0.000530251	0	1.89968e-09	9.34207e-06	3.0865e-09	1.87412e-06	8.51902e-08	0	1.49454e-05	1.49366e-05	5.55028e-08	5.60418e-06	0	5.69172e-06	1.87576e-06	2.85563e-09	5.61578e-06	1.31262e-05	1.12327e-05	5.66953e-06	5.60818e-06	8.40808e-06	2.3988e-09	5.60208e-06	6.46038e-09	1.11978e-05	0	7.48447e-06	2.18601e-09	0	5.6168e-06	0	1.86522e-06	5.08061e-08	4.33025e-09	1.87357e-06	0	0	6.5194e-08	3.21e-09	0	6.76842e-08	7.08295e-10	5.61016e-06	3.66363e-09	1.26588e-08	5.49608e-08	7.47564e-06	6.47392e-08	5.61051e-06	5.59636e-06	6.64429e-10	2.02504e-09	0	5.66434e-06	5.60301e-06	5.61086e-06	5.60061e-06	5.59808e-06	1.87305e-06	5.60122e-06	7.4731e-06	0	5.60662e-06	1.96396e-09	5.60743e-06	9.08616e-09	7.46588e-06	9.44424e-10	5.59931e-06	5.60789e-06	3.97273e-09	0	7.47925e-06	5.6008e-06	5.55961e-09	5.60039e-06	5.59603e-06	5.59565e-06	4.74964e-09	5.6075e-06	8.33275e-09	5.60643e-06	0	1.08403e-08	0	6.77276e-08	1.34411e-09	5.59725e-06	7.47427e-06	0	1.68113e-05	5.60009e-06	1.25784e-08	0.00052892
d1_33	0.000487664	0	0	5.61541e-06	5.60523e-06	0	0	7.43868e-09	1.11974e-05	5.68303e-06	5.60596e-06	3.70357e-09	5.63534e-06	0	5.59565e-06	6.92556e-09	1.12193e-05	8.15844e-09	0	5.59952e-06	0	0	3.59408e-11	1.91182e-09	4.8651e-09	5.61431e-06	5.61313e-06	2.13832e-09	1.55027e-08	1.88116e-06	7.46616e-06	7.08979e-10	0	5.66155e-06	7.48187e-06	7.77425e-09	5.60361e-06	2.16354e-09	5.60437e-06	0	5.66482e-09	5.60432e-06	1.12035e-05	9.28039e-09	4.04185e-09	1.8741e-06	0	5.60257e-06	0	5.62087e-06	0	3.6292e-09	6.28185e-08	4.79612e-09	5.60153e-06	1.88278e-06	5.59911e-06	0	2.81118e-06	1.14411e-09	1.12039e-05	0	5.59826e-06	1.15611e-08	2.03319e-09	0	4.5743e-08	5.5994e-06	5.80997e-09	1.75483e-10	6.60309e-08	0	3.24238e-09	0	8.67139e-09	1.30718e-05	5.60808e-06	5.59901e-06	5.61174e-06	5.11079e-09	0	5.6035e-06	4.64405e-09	3.56072e-09	1.89184e-06	1.12504e-05	1.89766e-06	8.78923e-10	0	1.68053e-05	5.64241e-06	4.81961e-09	5.60738e-06	5.25369e-09	0.000473885
d1_34	0.000510194	5.59725e-06	5.6106e-06	2.85488e-06	1.60196e-08	0	5.60663e-06	1.12024e-05	0	5.60253e-06	1.87468e-06	9.40879e-06	5.606e-06	5.59953e-06	5.8196e-09	5.60408e-06	1.18104e-09	1.87289e-06	5.75273e-09	5.60326e-06	0	6.22076e-09	1.12033e-05	5.60044e-06	7.47309e-06	0	5.60368e-06	0	1.87049e-06	3.47048e-10	5.60253e-06	0	5.5992e-06	1.30708e-05	1.12055e-05	5.59598e-06	8.30538e-11	1.12051e-05	9.49526e-09	2.24051e-05	5.60279e-06	5.60157e-06	0	7.1475e-09	1.15386e-09	1.87262e-06	3.2794e-09	1.65261e-08	0	3.98098e-09	1.03108e-09	5.6052e-06	5.46415e-09	0	5.60557e-06	5.6019e-06	0	5.63701e-06	4.79444e-09	1.11964e-05	1.40219e-09	0	3.18591e-09	1.68021e-05	0	3.1479e-09	1.86874e-05	5.31632e-09	5.60765e-06	3.86282e-09	1.12073e-05	6.7279e-08	1.00341e-08	1.12564e-05	5.60287e-06	5.60918e-06	1.12654e-05	7.46672e-06	6.41442e-08	5.59663e-06	5.60505e-06	1.88465e-09	5.59781e-06	7.64665e-09	5.60219e-06	0	1.92835e-10	5.65089e-06	5.59655e-06	5.59565e-06	8.24385e-09	7.45559e-09	0	0	0.000467252
d1_35	0.000587057	1.12051e-05	5.59953e-06	5.97423e-10	1.86572e-06	5.60108e-06	0	1.87637e-06	1.868e-06	1.55488e-09	5.62356e-06	5.60577e-06	5.60399e-06	5.61409e-06	7.48418e-06	6.58377e-10	0	5.60133e-06	1.8724e-06	9.40018e-09	2.37343e-09	5.21359e-09	1.13634e-05	0	5.602e-06	5.61908e-06	2.75775e-09	5.60542e-06	5.66708e-09	3.07757e-09	5.60484e-06	0	3.52968e-09	1.87221e-06	1.30675e-05	5.79608e-09	0	1.02606e-09	6.4896e-09	1.31681e-09	5.59565e-06	5.60301e-06	1.30718e-05	1.87233e-06	1.30661e-05	5.6006e-06	9.40581e-06	1.31317e-05	0	5.63002e-06	9.40616e-07	5.59898e-06	0	5.60701e-06	2.92449e-09	1.52022e-09	2.08001e-09	4.31878e-09	0	6.4463e-08	5.69049e-06	0	5.60344e-06	1.87642e-06	1.12038e-05	0	7.46515e-06	1.31184e-09	5.61062e-06	3.6005e-09	1.92437e-06	1.4031e-08	1.87374e-06	1.12025e-05	0	5.60756e-06	5.01655e-08	5.59565e-06	1.12154e-05	7.46427e-06	7.52383e-06	2.4903e-09	0	4.94423e-09	1.87486e-06	0	1.86812e-06	5.59565e-06	7.47733e-06	5.64505e-06	2.82603e-09	5.59565e-06	7.47045e-06	0	0.000515717
d1_36	0.000572748	0	4.31467e-09	7.47338e-06	8.29507e-09	6.53976e-08	3.93092e-09	5.60329e-06	1.30836e-05	7.5063e-06	7.51511e-06	4.50682e-09	1.5022e-09	5.63496e-06	0	0	0	1.5575e-09	1.88302e-06	5.64772e-06	0	3.45718e-09	5.62473e-06	0	3.69091e-09	0	7.46929e-06	7.47041e-06	5.61003e-06	0	7.95548e-10	0	6.17738e-09	2.64793e-09	5.60243e-06	5.60869e-06	7.47115e-06	0	0	0	5.60329e-06	5.60784e-06	5.60125e-06	1.4489e-08	1.01019e-09	5.60554e-06	5.60626e-06	9.69783e-11	6.60974e-09	5.59951e-06	7.4703e-06	7.46886e-06	1.83291e-09	1.87131e-06	5.65013e-06	0	5.66056e-06	5.60398e-06	7.00803e-10	2.86487e-09	5.61694e-06	5.59696e-06	2.34296e-10	4.99297e-09	5.65564e-09	3.57376e-09	0	1.30683e-05	5.60904e-06	4.18319e-09	0	1.86712e-05	7.7625e-10	5.59565e-06	0	5.05517e-09	5.61047e-06	5.60159e-06	1.12065e-05	2.01419e-09	7.47674e-06	5.60308e-06	1.14406e-09	9.56484e-10	1.30713e-05	1.71218e-09	5.60086e-06	0	2.61083e-09	5.86443e-08	0	4.40732e-08	0	1.19004e-09	0.000458747
d1_37	0.000534032	2.80926e-09	7.4743e-06	0	5.60985e-06	1.30676e-05	3.8863e-11	5.59687e-06	1.89317e-09	0	1.87668e-06	5.27736e-09	1.30689e-05	7.64719e-09	5.6388e-06	1.11931e-05	5.59922e-06	9.34686e-06	1.12114e-05	2.83035e-09	7.475e-09	5.85758e-09	0	0	3.69489e-09	1.86675e-05	4.01659e-09	5.60503e-06	8.0663e-09	2.97307e-10	4.01917e-10	7.23353e-09	8.5228e-06	5.60401e-06	3.51626e-09	9.63796e-10	5.5996e-06	5.60364e-06	2.06897e-08	8.4174e-09	1.12115e-05	5.59565e-06	0	1.89999e-06	0	1.94774e-10	0	8.66726e-09	4.46288e-09	7.47564e-06	5.60509e-06	1.31157e-05	0	5.60296e-06	5.60389e-06	1.87135e-06	3.67059e-09	5.59565e-06	2.27614e-09	5.61364e-06	1.22116e-09	1.33476e-09	7.4696e-06	5.59565e-06	2.05345e-08	6.12318e-09	4.61693e-09	5.12726e-09	1.30768e-05	8.78696e-10	7.47852e-06	7.47687e-06	5.59581e-06	2.43867e-09	5.61025e-06	7.47184e-06	8.04327e-09	0	5.60531e-06	1.11947e-05	3.58848e-10	0	5.60172e-06	1.87151e-06	5.60276e-06	1.87396e-06	5.59764e-06	0	1.77112e-08	1.91826e-06	1.87273e-06	0	1.25269e-08	5.60002e-06	0.000506212
d1_38	0.000521509	1.87305e-06	5.59897e-06	9.4173e-07	5.6045e-06	1.93468e-06	2.49075e-09	1.89733e-06	3.62174e-09	1.12052e-05	7.59299e-09	1.86915e-06	5.60331e-06	6.23625e-09	0	1.22424e-08	1.87332e-06	5.59948e-06	7.47255e-06	1.07194e-08	0	0	0	5.61667e-10	1.48239e-09	1.45372e-09	1.2443e-08	0	1.87816e-06	1.87568e-06	7.47111e-06	1.23846e-08	1.30666e-05	4.94049e-09	8.29274e-10	9.84354e-09	0	0	5.60715e-06	8.71917e-10	4.11885e-09	1.78495e-09	5.59866e-06	7.46888e-06	6.43851e-10	1.88108e-06	3.7399e-06	1.98051e-09	1.31333e-05	0	0	5.60233e-06	1.88235e-06	1.03325e-08	5.9634e-08	5.65114e-06	7.40608e-09	3.28566e-09	5.03782e-09	1.06877e-08	1.1208e-05	4.04581e-09	7.47914e-06	5.60443e-06	5.59857e-06	7.11054e-09	7.47446e-06	7.25024e-10	1.87132e-06	5.60275e-06	5.60288e-06	0	7.5752e-10	5.6057e-06	6.66292e-09	5.60392e-06	2.37829e-09	0	3.94903e-09	1.11995e-05	3.21613e-09	5.60501e-06	6.88036e-09	1.12081e-05	6.27516e-09	4.6784e-09	5.59575e-06	2.56641e-11	0	0	0	0	1.87314e-06	6.59202e-08	0.000504513
d1_39	0.000501241	0	1.87937e-06	6.03428e-09	0	1.12062e-05	5.59565e-06	5.60373e-06	0	0	2.37924e-09	1.11957e-05	1.87235e-06	5.60642e-06	4.81025e-10	3.15722e-09	2.28199e-09	5.60466e-06	8.53772e-09	5.60487e-06	8.39422e-06	5.51134e-11	5.59565e-06	1.93843e-06	1.41551e-08	6.482e-09	5.59573e-06	1.12084e-05	6.00151e-08	5.55957e-09	0	9.20065e-09	0	1.93565e-08	5.60439e-06	7.10413e-10	1.87094e-06	6.58661e-09	0	5.599e-06	9.34002e-07	7.20142e-09	1.71639e-09	7.21711e-09	5.59565e-06	0	2.81859e-09	6.04253e-09	5.59902e-06	5.63786e-06	1.23091e-08	4.30879e-09	5.60329e-06	7.68535e-09	1.12453e-05	1.49797e-09	7.47909e-06	1.5712e-08	5.59642e-06	7.75228e-10	0	5.60433e-06	8.44742e-09	0	0	5.60504e-06	7.46871e-06	0	9.56021e-09	1.11955e-05	1.30663e-05	5.60754e-06	1.46409e-09	5.61011e-06	5.60586e-06	7.49974e-06	1.1205e-05	4.2146e-09	1.90413e-09	5.60376e-06	7.38264e-09	1.30646e-05	5.60671e-06	5.72924e-09	7.47436e-06	0	2.97142e-09	5.59957e-06	5.60242e-06	5.60508e-06	5.62055e-06	5.60278e-06	1.11915e-05	7.83246e-09	0.000420324
d1_40	0.000556233	1.36108e-09	1.11998e-05	0	5.59764e-06	5.60512e-06	1.87474e-06	2.08429e-09	5.19079e-10	6.77603e-09	1.30743e-05	5.60078e-06	7.48257e-06	8.62694e-09	1.48069e-08	1.87528e-06	0	1.12018e-05	5.88706e-09	1.05148e-08	5.64971e-06	5.60347e-06	5.59565e-06	0	1.87015e-06	5.59824e-06	5.59958e-06	1.8808e-06	0	2.1554e-09	4.9059e-09	1.86667e-05	1.75045e-10	4.63638e-08	5.605e-06	5.60437e-06	7.47488e-06	3.20362e-08	1.68123e-05	9.92074e-10	3.1392e-09	0	5.59872e-06	5.98604e-09	0	5.60191e-06	7.47045e-06	9.38988e-06	1.22185e-09	2.22696e-09	5.60319e-06	5.60724e-06	0	0	0	9.34654e-06	1.87429e-06	2.08695e-09	7.42366e-09	0	1.11992e-05	1.87206e-06	0	5.60276e-06	1.68053e-05	8.41931e-10	7.46896e-06	1.61678e-10	1.87341e-06	6.53611e-10	0	1.21851e-08	3.87227e-09	2.95889e-09	2.74548e-09	5.60038e-06	5.59681e-06	6.16489e-09	4.90799e-08	0	0	0	5.60445e-06	5.5989e-06	5.60071e-06	6.64323e-09	1.67858e-08	5.60132e-06	1.54637e-08	0	0	4.32468e-09	3.66875e-09	1.67406e-09	0.000398026
d1_41	0.000475147	3.87281e-09	4.52782e-10	5.6022e-06	5.59861e-06	3.88103e-09	1.12045e-05	1.87599e-06	1.3515e-08	0	0	0	2.77718e-08	7.47684e-06	1.87848e-06	5.60737e-06	5.60194e-06	7.472e-06	1.42089e-08	1.91268e-06	0	0	1.12023e-05	1.87484e-06	5.61153e-06	5.60478e-06	5.83427e-08	0	7.43373e-09	1.87433e-06	0	0	6.93927e-09	0	7.46777e-06	0	8.46074e-09	5.60523e-06	7.46406e-06	5.60443e-06	4.41227e-09	1.87413e-06	4.56263e-09	0	3.06222e-10	0	5.60379e-06	7.30998e-09	3.28044e-09	7.47792e-06	1.86772e-06	2.68602e-10	6.50509e-09	0	4.11435e-09	1.44682e-09	0	1.76036e-11	5.59922e-06	1.12879e-05	1.3065e-05	5.60039e-06	1.56128e-09	0	0	2.7111e-09	2.95517e-08	3.85506e-09	2.44182e-10	4.06564e-09	5.61002e-06	5.61837e-06	9.70053e-10	5.60233e-06	0	6.79307e-09	5.60119e-06	0	6.55019e-06	4.99311e-09	1.87237e-06	6.20054e-10	1.31649e-05	0	5.18435e-09	5.60576e-06	5.61014e-06	9.76842e-10	5.6024e-06	0	4.15348e-09	5.64152e-06	1.90136e-06	4.3747e-09	0.000379202
d1_42	0.000538504	5.60184e-06	9.37827e-09	3.74776e-09	4.08095e-09	7.19984e-10	1.12042e-09	1.30714e-05	7.47216e-06	1.89457e-06	5.60894e-06	0	5.80533e-09	0	1.76199e-09	7.4761e-06	0	0	1.87686e-06	0	1.12092e-05	1.13079e-05	5.59797e-06	9.76932e-09	6.54231e-06	2.7663e-09	5.60306e-06	5.60799e-06	1.59845e-08	5.59629e-06	0	1.87737e-06	5.73278e-09	1.86963e-06	5.60497e-06	5.59962e-06	5.60926e-06	0	0	5.31774e-10	7.07609e-09	2.79006e-08	0	2.67265e-09	5.38977e-09	3.00279e-09	0	5.60107e-06	1.86941e-06	3.01868e-09	5.60341e-06	0	1.1219e-05	6.16417e-09	2.4787e-10	5.60003e-06	1.80501e-09	2.38217e-08	8.9344e-09	1.87409e-06	3.40964e-09	1.06804e-09	5.60459e-06	0	5.65561e-06	1.12084e-05	4.86027e-09	1.54162e-09	0	5.59655e-06	6.87952e-09	2.67965e-09	1.30698e-05	5.53611e-08	1.49538e-08	5.24873e-09	5.60186e-06	2.24068e-05	3.536e-10	5.66499e-06	1.12098e-05	3.91353e-10	0	0	0	3.1706e-09	1.12078e-05	1.87923e-06	1.12082e-05	1.87946e-06	0	0	1.55778e-09	2.28337e-09	0.000433234
d1_43	0.000471591	8.69256e-10	0	5.61117e-06	1.30241e-08	5.59619e-06	5.60471e-06	9.7472e-10	5.60135e-06	5.67565e-08	5.60091e-06	0	0	7.50159e-06	0	1.1202e-05	5.60208e-06	7.46531e-06	1.17939e-08	5.60729e-06	1.87029e-06	0	5.60098e-06	5.66896e-06	0	4.11081e-09	4.15311e-09	5.60719e-06	4.19777e-10	3.0779e-09	1.30683e-05	2.71474e-09	5.6441e-06	6.39626e-09	9.35046e-06	6.22698e-08	5.60214e-06	5.60365e-06	0	1.87706e-06	0	5.60136e-06	5.60552e-06	7.27573e-10	5.65162e-06	5.60265e-06	1.7479e-09	1.30309e-10	3.83164e-10	2.24078e-05	5.51168e-09	1.30305e-09	0	5.6027e-06	2.52461e-09	1.12075e-05	3.58846e-09	3.33302e-09	0	1.52885e-10	6.95793e-08	5.60717e-06	6.27279e-09	5.59744e-06	5.60264e-06	0	1.89848e-06	8.50509e-10	5.60473e-06	0	1.87096e-06	1.12072e-05	5.60852e-06	0	0	2.94649e-09	5.6052e-06	3.22018e-09	1.26994e-08	0	1.12028e-05	1.93844e-09	2.95529e-09	0	5.6008e-06	0	5.60094e-06	0	1.35451e-09	4.23983e-09	1.87286e-06	2.02518e-09	4.53035e-09	8.05149e-10	0.000407335
d1_44	0.000565584	4.3725e-09	6.28551e-09	1.40333e-08	5.60982e-06	1.91355e-10	5.60394e-06	9.90683e-09	1.75031e-09	5.60496e-06	5.3452e-10	0	4.67629e-09	1.94118e-09	5.60122e-06	7.47044e-06	5.60375e-06	5.6023e-06	7.46368e-06	5.60399e-06	0	7.47435e-06	0	3.46018e-09	2.30929e-09	4.81164e-10	7.51798e-06	5.60468e-06	1.14224e-08	5.44117e-09	6.44079e-09	0	1.8757e-06	1.87759e-06	0	0	5.60926e-06	2.25151e-09	5.60292e-06	5.60767e-06	1.86767e-05	1.90975e-09	1.29858e-09	3.41749e-09	0	1.02925e-05	0	5.6052e-06	5.60519e-06	7.47922e-06	5.50712e-09	0	7.29475e-10	0	1.9331e-06	3.55771e-09	4.4935e-09	4.17766e-08	5.63922e-09	9.33961e-06	0	5.61969e-06	1.12247e-05	1.8721e-06	5.60062e-06	0	0	2.03293e-09	5.61141e-06	1.12e-05	1.11964e-05	0	8.20197e-09	2.97714e-09	5.59855e-06	5.87973e-09	1.05039e-08	7.11876e-09	5.60448e-06	5.60108e-06	0	1.12068e-05	1.87451e-06	8.37946e-10	1.2637e-08	1.12014e-05	5.59892e-06	1.12337e-05	6.79565e-09	0	4.4912e-09	1.28067e-08	0	2.07282e-09	0.000388624
d1_45	0.000528582	0	3.19724e-10	5.60508e-06	3.17826e-09	2.93417e-09	0	5.60345e-06	0	1.78738e-09	3.78298e-09	1.11996e-05	5.60558e-06	5.60566e-06	1.07627e-08	5.11096e-09	8.64759e-10	5.51788e-09	0	5.60217e-06	1.29798e-09	1.7918e-09	2.30982e-09	7.023e-09	4.32399e-09	1.39675e-10	5.59959e-06	0	1.94511e-09	1.77213e-11	5.60204e-06	0	5.5993e-06	5.59869e-06	6.6589e-08	0	7.79624e-10	1.94782e-09	5.63229e-06	7.84128e-09	0	3.32246e-09	0	1.11943e-05	1.47914e-08	0	7.34662e-09	1.49359e-05	0	2.23336e-09	9.34712e-10	1.12002e-05	5.19854e-08	7.46649e-06	2.36883e-09	5.60299e-06	0	8.38632e-09	5.60481e-06	6.81931e-09	3.72829e-08	0	8.52455e-09	1.12125e-05	5.61254e-06	5.60577e-06	7.47298e-06	0	0	3.44699e-11	5.86586e-09	0	5.59965e-06	5.60255e-06	3.98931e-09	6.68132e-09	1.87423e-06	1.10729e-08	5.59904e-06	6.24821e-08	7.47534e-06	5.603e-06	8.50059e-09	6.71569e-08	5.60293e-06	0	3.06768e-09	5.60256e-06	7.4713e-06	0	5.61119e-06	0	7.10809e-08	7.46875e-06	0.000442719
d1_46	0.000467826	0	0	0	4.62457e-09	2.66298e-09	1.87075e-06	5.59804e-06	1.73569e-10	5.61028e-06	7.47035e-06	7.46838e-06	2.00288e-09	6.93249e-09	5.61434e-06	5.61344e-06	6.53096e-09	7.47182e-06	1.68053e-05	5.60222e-06	5.60096e-06	0	5.73492e-09	0	5.60315e-06	4.24302e-09	6.6245e-09	0	0	0	5.59959e-06	1.75445e-09	5.60192e-06	1.11989e-05	7.46895e-06	5.60587e-06	5.60064e-06	0	6.83565e-10	0	1.12019e-05	0	5.60379e-06	5.60613e-06	6.45094e-09	7.4751e-06	0	1.6776e-09	0	5.60814e-06	7.48237e-06	5.60631e-06	5.65979e-06	7.46823e-06	5.60365e-06	0	1.40059e-05	0	0	4.63482e-08	5.601e-06	0	5.59969e-06	0	5.60513e-06	7.47204e-06	5.60672e-06	1.22556e-09	1.97904e-09	2.28002e-09	5.60361e-06	0	5.59565e-06	1.62439e-09	0	2.85583e-06	5.59565e-06	2.73345e-09	0	7.77917e-09	5.60997e-06	1.8702e-06	7.47153e-06	8.30993e-10	1.30686e-05	1.86734e-06	0	5.60234e-06	0	7.48751e-06	5.59815e-06	4.82231e-08	1.12052e-05	3.58236e-09	0.000366222
d1_47	0.000461426	5.60128e-06	5.18099e-09	1.87309e-06	5.35212e-09	1.87728e-06	7.47038e-06	8.50808e-09	0	5.60956e-06	0	5.60555e-06	2.71677e-09	4.89165e-09	7.49321e-06	5.59631e-06	0	9.48951e-09	7.63661e-11	3.36102e-09	5.6008e-06	1.87095e-05	6.50843e-10	0	5.60084e-06	0	1.86919e-06	0	5.60368e-06	0	5.61176e-06	5.60163e-06	3.53902e-09	1.68042e-05	1.12126e-05	5.6076e-06	7.48291e-06	0	2.83935e-09	5.5449e-10	0	2.02191e-09	1.30756e-05	0	0	1.87099e-06	4.23429e-09	5.59565e-06	1.67258e-09	7.47454e-06	0	5.60612e-06	7.47101e-06	1.34803e-10	1.12067e-05	3.01434e-09	7.94901e-09	0	0	5.61015e-06	1.87087e-06	9.7955e-09	0	0	5.61074e-06	1.86863e-06	1.53207e-09	1.30625e-05	2.09322e-08	3.4793e-09	0	5.60547e-06	5.60131e-06	0	1.12461e-05	4.83627e-10	1.12069e-05	5.59949e-06	0	7.48148e-06	4.602e-09	7.10778e-09	7.60213e-08	3.61775e-09	0	1.87794e-06	2.06393e-09	1.12055e-05	1.18236e-09	1.11993e-05	5.60371e-06	2.07568e-09	3.96774e-10	7.52011e-06	0.00041297
