	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	2.01353e-05	1.44703e-05	1.22092e-05	1.24144e-05	2.06196e-05	1.15867e-07	8.31026e-06	1.40708e-06	6.57753e-06	1.26374e-05	2.07047e-05	1.66857e-05	3.29671e-05	4.54804e-07	1.86989e-05	2.51115e-05	2.06611e-05	6.5953e-06	4.02662e-07	6.74113e-07	7.17105e-06	1.47204e-05	1.25605e-05	1.24403e-05	8.84075e-06	2.09608e-05	3.31017e-05	3.28863e-05	8.47082e-06	5.72727e-05	2.66853e-05	1.27546e-05	1.49465e-05	3.70807e-05	1.28633e-05	4.75089e-05	3.93702e-05	3.10989e-05	1.89045e-05	3.83559e-05	6.3742e-05	2.30597e-05	2.66157e-05	2.48365e-05	3.30232e-05	1.51457e-05	2.69441e-05	2.08935e-05	2.09366e-05	1.86004e-05	2.48417e-05	1.87695e-05	3.08641e-05	3.11775e-05	1.90393e-05	2.49758e-05	1.44665e-05	5.93508e-07	1.88527e-05	4.32691e-05	3.34423e-05	5.73959e-05	3.03037e-05	1.46435e-05	4.07869e-05	8.50154e-07	1.88193e-05	3.10093e-05	2.4595e-05	1.88316e-05	1.24853e-05	1.43769e-05	6.29638e-06	1.444e-05	6.29026e-06	6.28104e-06	6.43878e-06	1.24829e-05	3.26691e-05	6.07351e-06	1.22961e-05	3.51614e-07	8.4443e-06	2.27727e-05	6.12608e-06	7.89904e-08	1.23333e-05	1.65135e-05	6.19402e-06	4.86105e-09	1.21072e-05	2.45658e-05	2.30977e-06	7.8354e-08	6.20565e-06	8.32931e-09	4.40626e-09	6.05793e-06	8.35119e-09
d3_29	3.07418e-05	6.14114e-06	8.5513e-08	6.57529e-06	1.30589e-06	1.24107e-05	2.0664e-06	2.33489e-06	1.2425e-05	1.42993e-05	8.38769e-06	1.26011e-05	2.46239e-06	1.27307e-05	1.67071e-05	6.74596e-06	3.35121e-05	1.06891e-05	4.21711e-07	5.51443e-05	1.26219e-05	2.09386e-05	2.52421e-05	2.85941e-05	1.06238e-05	5.54883e-05	6.58648e-06	1.91977e-05	1.48862e-05	1.30458e-05	1.86977e-05	2.93007e-05	1.86395e-05	1.25218e-05	1.89753e-05	6.54611e-06	1.49484e-05	1.87752e-05	1.49739e-05	1.88907e-05	3.74926e-05	5.16016e-05	3.12446e-05	2.70526e-05	1.27556e-05	1.73958e-05	2.92081e-05	3.08259e-05	1.17843e-05	3.71372e-05	3.55208e-05	4.48646e-05	2.69777e-05	2.38793e-06	6.71439e-06	3.93498e-05	2.06405e-05	3.50841e-05	1.46588e-05	1.68287e-05	6.53769e-05	1.88859e-05	4.20747e-05	1.86044e-05	2.11813e-05	2.06463e-05	6.44308e-06	1.88724e-05	1.45556e-05	2.67562e-05	2.05555e-05	2.45135e-05	4.88869e-07	3.29691e-05	2.4635e-05	6.44495e-06	6.26941e-06	2.45516e-06	1.23166e-05	8.71799e-06	2.95926e-07	8.29516e-06	6.55998e-06	2.8965e-07	6.08719e-06	1.24089e-05	2.44397e-05	1.22432e-05	2.14514e-07	6.13745e-06	1.5069e-07	3.78772e-08	6.20674e-06	7.48571e-08	6.19169e-06	2.24875e-05	3.88758e-09	6.12426e-06	4.52637e-08
d3_30	7.74098e-06	6.14568e-06	6.26974e-06	2.11922e-06	6.3582e-06	1.24071e-05	1.96272e-05	1.50987e-07	6.45759e-06	4.28793e-06	2.91372e-07	6.4368e-06	4.57233e-06	1.85526e-05	6.50612e-06	1.26117e-05	2.29165e-05	1.27007e-05	2.28078e-05	2.46746e-05	2.28077e-05	2.06125e-05	4.10369e-05	2.2956e-05	1.27214e-05	6.44141e-06	8.40128e-06	2.69192e-05	2.49316e-06	6.92004e-06	6.52384e-06	2.72035e-05	1.49967e-05	8.80933e-06	1.87927e-05	1.37472e-05	2.31211e-05	3.32408e-05	2.70495e-05	3.52898e-05	3.33415e-05	1.28738e-07	3.11736e-05	1.48094e-05	2.51255e-05	6.35641e-05	6.56258e-06	3.08906e-05	3.35028e-05	4.12544e-05	2.09251e-05	3.10098e-05	2.29913e-05	6.78895e-06	2.10026e-05	2.80408e-05	4.32885e-05	1.28782e-05	5.11523e-05	4.51414e-05	6.87192e-06	1.07682e-05	2.17906e-05	2.06872e-05	1.30436e-05	6.51714e-06	3.713e-05	2.89755e-05	2.85561e-05	1.44397e-05	3.29228e-05	1.85336e-05	5.06295e-07	1.24698e-05	5.39519e-07	6.51161e-06	2.05654e-05	1.25386e-05	1.86722e-05	2.05896e-05	2.12066e-07	6.13704e-06	1.24714e-05	3.6337e-07	3.31815e-07	1.21922e-05	2.24891e-06	6.41735e-06	1.85205e-05	1.42016e-07	6.27758e-06	1.84488e-05	2.28836e-07	8.05559e-08	2.40193e-09	8.34828e-08	2.13271e-07	9.42269e-09	6.19555e-06
d3_31	1.1945e-05	2.66559e-08	2.13345e-07	6.41456e-06	1.31007e-07	6.15922e-06	1.62981e-07	4.56748e-07	6.29041e-06	1.26185e-05	2.28449e-06	1.85433e-05	1.23544e-05	2.07766e-05	1.86081e-05	1.89489e-05	2.30637e-05	6.52586e-06	4.77346e-06	1.24961e-05	3.9155e-05	1.26195e-05	3.08038e-05	3.9592e-07	2.85825e-05	8.85575e-06	1.46067e-05	1.25532e-05	3.81424e-05	2.49775e-05	1.87836e-05	1.67793e-05	2.30643e-05	2.1099e-05	3.82044e-05	3.91397e-05	3.31956e-05	2.07892e-05	2.31008e-05	1.90324e-05	3.11843e-05	1.70064e-05	5.33638e-05	2.92884e-05	3.9713e-05	2.90245e-05	6.79088e-06	8.55184e-06	4.10807e-05	3.72923e-05	3.92904e-05	8.54242e-06	1.10449e-05	2.94404e-05	3.70604e-05	2.46763e-05	5.12508e-05	1.70884e-05	3.35013e-05	1.8801e-05	2.09618e-05	1.86305e-05	3.30312e-05	3.91321e-05	4.23735e-05	1.88116e-05	2.28056e-05	1.24904e-05	2.07819e-05	2.47578e-05	3.58093e-05	1.24802e-05	1.22896e-05	8.63141e-06	3.0686e-05	3.1877e-07	3.29726e-05	1.24088e-05	3.91346e-05	1.44356e-05	3.04394e-07	6.40432e-06	2.05471e-05	1.83723e-05	1.85143e-05	2.0679e-05	1.22546e-05	1.84422e-05	2.38909e-06	1.23951e-05	6.13502e-06	2.41147e-07	7.55931e-08	6.06329e-06	1.54417e-07	6.24494e-06	1.0877e-08	3.78525e-09	6.2687e-06
d3_32	1.02329e-05	2.37594e-08	2.21878e-07	9.35964e-08	8.75977e-08	4.52838e-07	3.82366e-07	2.06248e-05	7.45106e-06	1.59353e-07	1.8876e-05	8.72914e-06	1.79806e-07	1.25006e-05	3.42886e-07	2.55145e-06	1.25641e-05	6.3783e-06	3.1121e-07	2.06327e-05	1.86074e-05	1.26242e-05	2.09841e-05	6.51553e-06	7.50022e-07	1.47784e-05	5.2392e-07	2.09071e-05	3.30274e-05	1.68843e-05	2.90037e-05	2.92043e-05	3.70237e-05	6.87803e-06	1.46141e-05	2.09211e-05	2.27483e-05	8.96868e-06	6.81673e-06	4.53795e-05	4.90043e-05	1.29498e-05	3.99143e-05	2.76361e-05	2.30742e-05	6.68637e-06	2.4953e-05	3.10101e-05	2.28831e-05	3.90922e-05	3.34692e-05	3.10864e-05	8.39667e-06	5.94e-05	2.49326e-05	1.67085e-05	3.33946e-05	3.19492e-07	3.2882e-05	3.54826e-05	2.69063e-05	3.30066e-05	2.19998e-05	1.25696e-05	2.3125e-05	6.37405e-06	1.27389e-05	2.47418e-05	6.56207e-06	6.56131e-06	2.39718e-06	2.48063e-05	8.58068e-06	8.53196e-06	1.27761e-05	2.0489e-05	4.07536e-05	2.07344e-05	2.26392e-05	2.65339e-05	2.2503e-05	1.25238e-05	2.19449e-05	1.23285e-05	8.31561e-06	1.84577e-05	2.3145e-06	8.36848e-06	8.42118e-08	8.81578e-08	6.27054e-06	1.42093e-07	1.82648e-05	1.21962e-05	6.26977e-06	2.09742e-06	6.19976e-06	6.06004e-06	6.62373e-09
d3_33	3.11144e-06	6.27739e-06	2.93454e-07	2.25666e-05	6.27621e-06	2.05975e-08	6.22717e-06	2.31844e-07	3.64814e-07	6.63762e-06	2.34522e-07	1.24082e-05	2.46627e-05	1.24839e-05	6.28411e-06	3.64846e-07	6.6583e-06	8.49347e-06	2.33805e-06	6.77423e-06	1.44356e-05	2.67602e-06	6.1589e-06	6.72103e-06	2.48153e-05	3.31625e-05	3.8603e-07	2.71961e-05	2.29452e-05	2.47448e-05	1.28467e-05	1.89852e-05	1.02524e-05	2.06466e-05	2.11268e-05	1.85591e-05	4.33347e-05	2.50992e-05	6.75538e-05	1.6493e-05	1.91278e-05	3.50655e-05	2.3079e-05	3.73414e-05	8.55692e-06	3.40951e-07	2.88437e-05	4.30316e-05	3.42535e-05	3.46368e-05	1.09611e-05	3.12304e-05	2.67703e-05	1.32752e-05	1.48136e-05	2.9273e-05	3.32532e-05	4.94061e-05	3.51752e-05	1.90411e-05	1.4791e-05	1.87021e-05	1.46666e-05	6.37793e-06	1.89068e-05	1.44736e-05	2.05607e-05	2.92772e-05	2.06514e-05	1.27556e-05	1.26969e-05	1.90552e-05	6.3739e-06	5.3134e-05	6.77022e-06	2.88437e-05	2.68861e-05	1.85668e-05	1.44957e-05	5.50582e-05	2.17965e-07	6.36264e-06	3.2796e-05	6.70657e-06	1.47653e-05	1.44196e-05	2.1748e-06	1.45647e-05	9.31081e-06	1.44727e-05	1.23288e-05	1.54944e-07	1.18058e-08	1.23944e-05	1.42904e-07	6.27161e-06	7.85291e-08	8.21542e-06	1.83619e-05
d3_34	2.45442e-06	6.13965e-06	9.02971e-08	2.24757e-07	6.28978e-06	2.10784e-06	1.64583e-07	2.45142e-05	1.44277e-05	2.8392e-07	6.50082e-06	1.47127e-05	1.23249e-05	1.69533e-07	6.50227e-06	2.27892e-05	8.46978e-06	1.6179e-07	1.24529e-05	6.29453e-06	3.26817e-05	1.25094e-05	6.54822e-06	6.4422e-06	7.73064e-06	1.45192e-05	6.31452e-06	1.4571e-05	1.78932e-05	1.90422e-05	2.48837e-05	3.11538e-05	1.8836e-05	2.85544e-06	4.10691e-05	1.47897e-05	2.6994e-05	5.93714e-05	3.12215e-05	4.35612e-05	1.90507e-05	4.13566e-07	1.28664e-05	2.73286e-05	2.09636e-05	3.10136e-05	3.31782e-05	2.38195e-05	2.6845e-05	1.87726e-05	2.50456e-05	1.86666e-05	2.48857e-05	1.72463e-05	3.08075e-05	2.65795e-05	2.47463e-05	2.54863e-05	5.74412e-05	3.2878e-05	2.07925e-05	3.11376e-05	3.70633e-05	4.7071e-05	1.2904e-05	3.70032e-05	1.45184e-05	1.26479e-05	2.99257e-05	5.73614e-05	8.64703e-06	3.48625e-05	3.07866e-05	1.86141e-05	8.60111e-06	1.25869e-05	1.2613e-05	1.46321e-05	9.02808e-06	3.79452e-07	3.86418e-07	6.35603e-06	1.85263e-05	2.4934e-05	2.03489e-05	1.62831e-07	3.07008e-05	1.24683e-05	1.83065e-05	1.22793e-05	8.5784e-06	3.02765e-07	1.02394e-05	1.23367e-07	1.83654e-05	1.23172e-05	1.21885e-05	1.41955e-05	6.0707e-06
d3_35	1.59404e-05	7.9867e-08	7.38785e-08	1.23268e-05	9.19933e-08	2.30404e-07	1.8389e-05	6.56787e-06	8.54527e-08	1.25351e-05	1.23371e-05	6.21626e-06	6.14553e-06	6.28254e-06	2.3524e-07	1.44475e-07	6.58044e-06	1.26859e-05	8.37773e-06	1.23734e-05	6.5727e-06	1.68152e-05	1.26782e-05	2.6674e-06	1.91046e-05	6.38938e-06	6.64837e-06	4.94354e-05	2.60874e-07	1.89117e-05	6.21429e-07	1.04797e-05	2.77685e-05	8.67765e-06	6.39283e-06	2.0878e-05	1.87454e-05	2.53834e-07	1.68424e-05	2.08065e-05	2.28144e-05	5.78843e-05	3.63209e-05	1.29575e-05	1.59594e-05	2.91126e-05	2.51205e-05	3.13764e-05	2.68766e-05	4.35593e-05	3.92408e-05	1.8701e-05	1.47473e-05	1.08235e-05	2.08413e-05	2.0446e-05	2.70358e-05	1.47035e-05	1.89117e-05	4.74383e-05	3.20105e-05	1.88901e-05	5.54328e-05	3.13538e-05	1.27256e-05	1.45786e-05	2.70667e-05	3.29549e-05	1.26958e-05	2.11041e-05	2.05627e-05	1.87575e-05	1.47134e-05	1.26469e-05	1.47853e-05	2.09951e-05	4.3099e-05	2.08161e-05	1.66066e-05	1.45287e-05	1.4662e-05	1.23496e-05	1.27669e-05	2.8909e-05	1.44948e-05	1.45024e-05	1.64256e-05	1.23502e-05	2.38796e-06	1.03796e-05	6.57238e-06	2.85498e-05	1.42719e-05	1.23309e-05	1.83029e-05	8.15393e-06	6.19939e-06	1.23334e-08	3.9785e-07
d3_36	1.60161e-06	8.21396e-08	1.61097e-07	8.46738e-08	1.45892e-07	6.29285e-06	1.24054e-05	1.45958e-08	2.89674e-07	1.21966e-05	2.20308e-07	1.84515e-05	1.36321e-05	3.60667e-07	8.37026e-06	1.84639e-05	1.65838e-05	3.29957e-07	1.45829e-05	4.65537e-07	3.86921e-07	1.47834e-05	6.43764e-06	2.68905e-05	2.44514e-05	8.86717e-06	2.52034e-05	2.27301e-05	4.2054e-07	8.74039e-06	2.29161e-05	3.09362e-05	1.27131e-05	3.70044e-05	1.26288e-05	6.23399e-06	2.49446e-05	1.45497e-05	2.07086e-05	2.18838e-05	1.50064e-05	1.28391e-05	4.85637e-05	1.45151e-05	1.30253e-05	3.90748e-05	8.5537e-06	2.48419e-05	1.48466e-06	3.13494e-05	2.05647e-05	4.33658e-05	2.07296e-05	1.47207e-05	1.77685e-05	3.08615e-05	2.71042e-05	2.09143e-05	2.09007e-05	8.81328e-06	2.87259e-05	1.68816e-05	1.4625e-05	6.77158e-07	3.30178e-05	2.51683e-05	4.74452e-05	3.27632e-05	2.70404e-05	2.46074e-05	1.25041e-05	3.31515e-05	2.06913e-05	2.30048e-07	8.55331e-06	2.08535e-05	3.29977e-05	3.29721e-05	2.06222e-05	2.48738e-05	2.8679e-05	1.85353e-05	1.02569e-05	1.25117e-05	2.66817e-05	2.25607e-07	1.49759e-08	3.07684e-05	8.42751e-06	8.89581e-08	2.46471e-05	1.23353e-05	8.28716e-06	6.20223e-06	8.14788e-08	6.19642e-06	3.0768e-07	6.12859e-06	1.44196e-05
d3_37	1.14805e-06	8.1727e-06	8.33117e-08	1.50264e-07	5.43889e-09	8.1214e-08	2.11256e-06	2.18363e-06	6.27661e-06	1.65016e-05	9.07147e-08	1.55161e-07	1.66166e-07	1.47148e-05	6.23033e-06	2.49641e-07	1.49516e-07	6.21876e-06	6.14564e-06	1.76126e-05	2.06214e-05	2.39029e-06	8.16076e-06	4.17249e-07	4.5223e-06	1.24139e-05	2.4904e-06	2.67625e-05	1.69692e-05	3.046e-05	1.51658e-05	2.0845e-05	6.59743e-06	6.72513e-06	2.50808e-05	2.54454e-05	8.74137e-06	2.27912e-05	1.7925e-05	6.0023e-07	1.88247e-05	2.92245e-05	2.69806e-05	1.25712e-05	2.09804e-05	3.3112e-05	2.71225e-05	1.87671e-05	5.05012e-07	4.33946e-05	2.70646e-05	4.53505e-05	4.3397e-05	1.90312e-05	3.52629e-05	3.32021e-05	2.51852e-05	3.31606e-05	1.9269e-05	6.98706e-06	6.60396e-06	5.35251e-05	2.71662e-05	5.33631e-05	2.71444e-05	1.57806e-05	4.91094e-05	2.80373e-06	3.10057e-05	3.33793e-05	2.91049e-05	3.68531e-05	2.466e-05	2.25037e-05	2.16515e-05	1.88188e-05	3.09825e-05	1.24826e-05	8.54942e-06	3.39657e-05	1.45833e-05	6.36727e-06	1.22587e-05	2.46641e-05	1.88177e-05	2.10296e-05	6.27173e-06	1.63062e-05	2.07656e-05	4.40987e-06	1.24058e-05	1.43515e-05	8.35872e-06	1.2263e-05	6.20491e-06	6.20446e-06	8.42838e-06	1.8303e-05	1.83915e-05
d3_38	9.08777e-07	5.10835e-09	6.13384e-06	2.06321e-07	6.14047e-06	6.13695e-06	8.36305e-08	8.1057e-08	2.9399e-07	1.02527e-05	1.49728e-07	6.25985e-06	2.03364e-05	2.99566e-07	1.48281e-07	6.4274e-06	2.26792e-06	6.47725e-06	6.21881e-06	1.26077e-05	1.85198e-05	1.45172e-05	1.6725e-05	2.64839e-05	2.05973e-05	2.10105e-05	1.45729e-05	3.89874e-05	1.26279e-05	8.45478e-06	6.72e-06	2.73128e-06	3.21985e-07	8.58868e-06	3.28109e-05	4.7343e-05	8.84333e-06	1.26966e-05	1.86309e-05	2.50287e-05	1.68222e-05	3.61852e-05	9.51471e-06	3.35682e-05	2.71795e-05	2.48823e-05	3.51586e-05	8.59079e-06	2.46921e-05	3.90176e-05	2.07719e-05	3.5256e-05	3.32017e-05	3.72619e-05	1.49538e-05	7.03527e-06	2.69318e-05	4.49904e-05	4.12501e-05	4.9286e-05	3.7375e-05	2.68365e-05	3.33055e-05	2.79964e-05	6.6655e-07	2.87274e-05	6.338e-05	3.47592e-05	2.88499e-05	3.32528e-05	6.77164e-06	1.66567e-05	3.89344e-05	2.67582e-05	1.28205e-05	4.73495e-05	8.6021e-06	2.87081e-05	2.04178e-05	2.09053e-05	2.28546e-05	2.26997e-05	2.46478e-05	3.56736e-07	6.63173e-06	1.26967e-05	1.85332e-05	1.44968e-05	2.05116e-05	1.24688e-05	6.49465e-06	1.44405e-05	1.23241e-05	2.81901e-07	6.28291e-06	6.21769e-06	2.02567e-05	6.12923e-06	4.89904e-05
d3_39	6.35496e-07	6.8767e-08	8.7228e-09	6.13597e-06	1.5131e-07	1.22571e-05	6.07102e-06	6.20262e-06	7.62919e-08	9.07089e-09	8.36639e-06	1.54644e-07	1.21972e-05	2.01962e-08	6.29432e-06	6.48654e-06	1.05392e-05	8.3089e-06	2.39006e-07	6.22627e-06	1.46427e-05	1.25759e-05	1.88227e-05	1.24937e-05	1.88904e-05	6.16112e-06	2.67223e-06	8.43029e-06	3.93248e-07	2.46501e-05	1.09286e-05	1.91005e-05	6.72018e-06	8.59315e-06	4.30047e-05	3.0926e-05	1.30626e-05	4.12013e-05	3.31174e-05	3.71962e-05	1.49403e-05	2.81138e-05	4.13018e-05	4.31101e-05	2.46912e-05	3.01348e-05	3.29442e-05	3.51835e-05	2.67825e-05	2.5097e-05	2.09641e-05	3.52492e-05	1.27686e-05	3.30197e-05	1.28997e-05	3.09392e-05	2.66922e-05	2.70334e-05	1.0519e-05	2.42866e-05	3.5803e-05	3.52531e-05	1.69546e-05	1.86043e-05	6.6746e-05	1.28536e-05	2.11092e-05	1.45935e-05	3.90656e-05	3.2891e-05	8.45157e-06	1.49611e-05	8.73008e-06	2.40832e-05	2.31423e-05	6.36348e-07	2.45123e-05	3.27278e-05	2.55734e-06	2.09064e-05	8.63001e-06	3.05815e-05	1.84675e-05	6.30764e-06	1.43612e-05	6.71252e-06	1.83516e-05	3.38616e-05	8.43122e-06	2.67234e-05	1.86142e-05	3.10492e-05	1.47039e-05	2.06142e-05	1.21197e-05	8.50629e-08	1.49042e-07	2.46683e-07	1.2396e-05
d3_40	1.06215e-05	6.93162e-08	1.21812e-05	6.19586e-06	7.52229e-08	1.40467e-07	8.38822e-08	1.42733e-05	1.60286e-07	6.27765e-06	2.25931e-07	8.15178e-06	1.59763e-07	1.42824e-05	1.49686e-07	1.44209e-05	8.23189e-06	1.72587e-07	6.28196e-06	1.43491e-05	1.86156e-05	2.05496e-05	1.84065e-05	3.90546e-05	3.16138e-07	5.88246e-07	2.24994e-06	1.67728e-05	1.88115e-05	1.86306e-05	6.36555e-06	1.67242e-05	1.91996e-07	1.46261e-05	1.24191e-05	8.53057e-06	8.688e-06	1.49303e-05	3.7177e-05	3.83836e-07	2.46682e-05	2.7096e-05	2.67699e-05	2.4828e-05	8.60733e-06	5.19052e-07	2.09205e-05	2.25872e-05	1.89238e-05	3.68746e-05	1.32547e-05	2.9079e-05	1.64412e-05	6.84922e-06	2.89219e-05	3.11039e-05	2.2798e-05	3.33213e-05	1.72127e-05	3.51685e-05	3.14608e-05	4.36973e-05	1.71575e-05	2.48826e-05	1.89605e-05	2.7043e-05	1.71373e-05	3.51286e-05	1.19216e-05	1.69649e-05	3.29248e-05	2.73852e-05	7.57468e-05	6.57592e-06	2.5515e-05	2.29926e-05	4.36207e-05	4.31816e-05	2.68087e-05	1.66709e-05	3.30751e-05	4.53235e-05	3.0578e-05	2.89045e-05	2.05605e-05	1.44503e-05	1.26055e-05	2.66223e-05	2.06848e-05	3.26047e-05	1.44382e-05	2.59367e-06	3.89624e-05	1.54206e-05	1.85527e-05	9.22006e-06	1.23438e-05	2.45618e-05	1.24222e-05
d3_41	1.82233e-07	1.91993e-09	4.18052e-09	7.11464e-08	1.10557e-08	6.27565e-06	8.21493e-06	6.14793e-06	1.47908e-07	1.07921e-08	1.23308e-05	6.28168e-06	1.32583e-08	6.27027e-06	6.21036e-06	8.6353e-08	8.94321e-08	6.33765e-06	1.23382e-05	6.32089e-07	3.671e-07	6.20333e-06	1.05313e-05	1.24752e-05	6.27978e-06	1.2548e-05	6.35289e-06	6.63561e-06	4.96976e-07	1.80961e-07	6.71036e-06	6.29004e-06	6.50276e-06	2.30649e-05	1.84693e-05	2.90812e-05	1.23477e-05	2.71164e-05	2.17537e-05	1.06658e-06	5.73777e-05	8.67891e-06	2.70198e-06	2.47982e-05	3.12211e-05	1.50316e-05	1.85769e-05	2.0906e-05	3.42877e-05	3.09941e-05	1.90305e-05	3.70994e-05	3.28269e-05	3.74835e-05	8.56438e-06	3.94261e-05	3.72395e-05	2.37653e-05	3.12207e-05	3.51119e-05	3.72256e-05	1.48181e-05	2.09648e-05	1.6967e-05	3.28943e-05	3.51315e-05	1.88366e-05	3.43027e-05	2.11458e-05	1.29393e-05	1.08996e-05	2.76081e-05	1.07731e-05	3.91449e-05	2.66735e-05	2.49962e-05	2.10087e-05	3.70555e-05	2.89789e-05	3.30137e-05	2.07926e-05	2.37374e-05	3.31987e-05	3.27695e-05	2.45244e-05	2.87969e-05	1.2495e-05	1.24238e-05	1.84616e-05	2.68774e-05	1.26211e-05	6.83988e-06	6.28022e-06	2.44375e-05	2.45726e-05	1.43375e-05	1.84695e-05	6.48065e-06	1.28326e-05
d3_42	1.75147e-07	5.04857e-09	6.13088e-06	6.87254e-09	5.44526e-09	1.23303e-05	1.47851e-07	7.10135e-08	8.28228e-06	6.1367e-06	2.16761e-06	7.15916e-08	1.47797e-07	8.29558e-06	6.34959e-06	1.21925e-05	6.14267e-06	2.2777e-07	1.42742e-05	1.25516e-05	1.23322e-05	2.0582e-08	1.14214e-07	1.43417e-05	8.79997e-06	2.36795e-07	6.4586e-06	1.86979e-05	2.36184e-07	1.45439e-05	6.42745e-06	8.44227e-06	1.45106e-05	2.30794e-05	2.19171e-07	1.26676e-05	1.26228e-05	1.68755e-05	8.74287e-06	1.24991e-05	1.30492e-05	1.89524e-05	4.041e-05	2.92405e-05	1.28509e-05	3.5123e-05	1.46638e-05	1.29258e-05	1.89532e-05	1.27231e-05	1.06205e-05	1.28415e-05	1.4518e-05	2.51697e-05	4.15679e-05	1.87641e-05	6.66851e-06	2.13195e-05	2.37241e-05	2.91949e-05	1.86057e-05	2.46702e-05	3.96206e-05	2.89904e-05	3.52726e-05	6.44976e-06	4.94547e-05	1.68e-05	3.69969e-05	1.29012e-05	2.12054e-05	1.88925e-05	1.8849e-05	5.51447e-05	2.11867e-05	9.75057e-06	1.08292e-05	2.72589e-05	2.37172e-05	2.68491e-05	1.4756e-05	2.12453e-05	1.85301e-05	2.89954e-05	3.49926e-05	2.48081e-05	3.6969e-05	6.42204e-06	1.22737e-05	1.28361e-05	2.45135e-05	1.66529e-05	1.4488e-05	6.41473e-06	2.45101e-05	1.23301e-05	1.22614e-05	2.87379e-05	3.69072e-05
d3_43	8.44082e-06	7.88633e-10	4.61581e-08	8.03654e-08	6.19349e-06	1.4176e-07	7.56159e-08	6.13016e-06	8.00991e-08	2.1888e-07	6.1322e-06	1.3197e-08	7.99203e-08	6.19049e-09	2.19524e-07	1.22621e-05	6.2798e-06	1.55771e-07	1.62549e-07	6.41281e-06	2.21658e-07	1.84887e-05	6.38906e-06	1.43541e-05	1.45607e-05	2.60262e-06	1.24751e-05	6.7172e-06	1.23869e-05	4.54671e-07	1.23387e-05	1.26182e-05	6.78954e-06	3.07224e-05	2.48216e-06	2.48129e-05	2.06964e-05	8.37745e-06	6.84819e-07	2.70317e-05	3.12507e-05	3.39797e-07	1.27397e-05	2.73612e-05	1.68153e-05	2.71898e-05	3.51267e-05	1.71029e-05	2.7058e-05	2.69821e-05	3.91994e-05	1.2516e-05	4.69423e-05	3.75741e-05	3.71497e-05	4.93373e-05	4.15885e-05	2.67506e-05	2.70279e-05	2.28968e-05	2.11273e-05	2.10445e-05	8.58741e-06	3.68383e-05	3.73738e-05	2.91246e-05	3.21373e-05	4.35255e-05	5.03697e-05	3.07912e-05	1.88625e-05	2.70116e-05	1.47159e-05	4.13821e-05	2.06594e-05	1.47537e-05	5.14977e-07	1.45818e-05	4.93014e-05	6.35786e-05	1.6685e-05	1.91174e-05	1.88223e-05	1.45818e-05	1.8814e-05	2.93432e-05	1.24353e-05	4.14367e-05	2.45971e-05	1.26024e-05	1.86026e-05	9.16183e-06	2.05479e-05	1.86634e-05	1.85472e-05	1.2603e-05	2.10046e-06	2.03957e-05	3.28243e-05
