	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177481	1.87419e-09	1.1234e-05	1.12955e-05	1.12501e-05	1.49998e-05	5.63355e-06	1.20843e-08	1.50092e-05	5.63137e-06	1.49785e-05	7.6386e-09	1.31192e-05	1.12559e-05	1.31055e-05	1.88733e-06	1.31547e-05	1.12448e-05	7.52822e-06	1.89039e-06	3.37253e-05	1.31214e-05	7.50792e-06	5.64225e-06	2.43713e-05	1.3166e-05	7.49206e-06	5.62019e-06	1.78711e-08	9.37741e-06	5.64092e-06	1.49933e-05	7.49816e-06	3.37171e-09	5.62676e-06	5.64775e-06	5.61815e-06	1.12701e-05	6.95246e-09	1.12343e-05	3.37072e-05	5.64e-06	1.3112e-05	9.39618e-06	1.49878e-05	7.51385e-06	5.62345e-06	4.52845e-09	2.71398e-05	1.31439e-05	5.61973e-06	5.62601e-06	1.31125e-05	5.63187e-06	1.12413e-05	1.23133e-08	2.24631e-05	7.4916e-06	1.68668e-05	1.40471e-05	1.57209e-08	1.68515e-05	1.12303e-05	0	1.92523e-06	8.44656e-06	2.43436e-05	1.31045e-05	4.01486e-08	1.89372e-06	1.62873e-08	1.12338e-05	1.88124e-06	7.51932e-06	1.12341e-05	1.12326e-05	1.68657e-05	1.96608e-05	1.31114e-05	3.7567e-06	2.81033e-05	1.40489e-05	1.31368e-05	1.1238e-05	1.306e-08	7.49656e-06	4.05828e-08	1.31068e-05	5.67297e-06	5.94063e-08	1.87953e-06	1.31463e-05	5.67108e-06	1.8952e-06	0.00144243
d2_28	0.00183555	1.12296e-05	1.68868e-05	1.12769e-05	8.12907e-08	5.6204e-06	7.49661e-06	5.62735e-06	2.24648e-05	2.43425e-05	2.62657e-05	5.63971e-06	1.31119e-05	1.31195e-05	2.0595e-05	1.12458e-05	7.51214e-06	5.63588e-06	5.61908e-06	1.12379e-05	6.20247e-09	2.96584e-08	5.65122e-06	1.5028e-05	5.18824e-09	1.31013e-05	1.68625e-05	2.24678e-05	1.87388e-05	1.31167e-05	7.4998e-06	1.87795e-05	7.54041e-06	5.62516e-06	7.50858e-06	7.51339e-06	1.31276e-05	5.62415e-06	5.62153e-06	5.61375e-06	1.31141e-05	1.31197e-05	7.49754e-06	1.12531e-05	3.70359e-09	5.68749e-09	1.68443e-05	7.48865e-06	1.31347e-05	1.68589e-05	7.49545e-06	1.37885e-08	1.12476e-05	5.60991e-06	1.3108e-05	3.24941e-09	8.49452e-06	1.49673e-08	2.06248e-05	1.31107e-05	5.61672e-06	1.12426e-05	5.62495e-06	1.31223e-05	5.63272e-06	5.62626e-06	2.43607e-05	4.14382e-08	5.6256e-06	1.12338e-05	5.61955e-06	1.12389e-05	5.62949e-06	1.88465e-06	1.87294e-05	1.12315e-05	1.49791e-05	1.83802e-09	1.88862e-06	1.1237e-05	5.62498e-06	7.48859e-06	2.02656e-09	7.48363e-06	5.61249e-06	7.50373e-06	5.65473e-06	5.62593e-06	1.31178e-05	2.24702e-05	3.00127e-05	1.31176e-05	7.49775e-06	1.08815e-08	0.00132225
d2_29	0.00190059	1.8756e-06	5.56035e-08	1.91494e-06	1.12327e-05	7.57188e-09	0	1.49938e-05	1.12384e-05	1.35533e-08	1.12551e-05	5.6113e-06	1.50861e-05	1.1255e-05	1.68634e-05	5.12362e-09	5.21086e-09	2.2477e-05	1.9311e-06	2.43164e-05	2.24662e-05	1.31542e-05	7.50172e-06	1.90933e-06	5.62883e-06	1.31531e-05	2.03956e-08	1.12735e-05	1.68523e-05	1.68568e-05	1.31149e-05	1.49554e-08	1.31045e-05	7.50414e-06	1.12368e-05	1.31164e-05	1.87373e-05	1.8856e-06	2.43979e-05	2.0043e-08	5.31603e-08	7.48945e-06	5.62607e-06	7.48692e-06	5.62317e-06	1.68621e-05	1.31243e-05	5.94299e-09	2.06478e-05	7.49878e-06	5.63e-06	5.64058e-06	9.36522e-06	1.54891e-08	1.68373e-05	4.11887e-05	5.61303e-06	7.49916e-06	5.64153e-06	1.12249e-05	1.36754e-08	1.87828e-06	1.24164e-08	2.02698e-09	7.05757e-10	5.66682e-06	7.49399e-06	1.12312e-05	7.62663e-09	1.96718e-05	1.88243e-06	2.76431e-08	6.99023e-09	1.12402e-05	5.61404e-06	1.12457e-05	3.36504e-08	1.68511e-05	3.75613e-06	5.62274e-06	1.68427e-05	5.64156e-06	1.31326e-05	5.61211e-06	1.98671e-06	5.62527e-06	9.42374e-07	1.12344e-05	1.68593e-05	7.54238e-06	5.31698e-08	5.61818e-06	1.31039e-05	1.12458e-05	0.00148031
d2_30	0.00183066	1.90515e-06	1.12309e-05	2.71865e-05	5.62264e-06	7.49271e-06	9.6544e-09	7.50181e-06	1.12439e-05	1.4952e-08	5.61601e-06	5.62772e-06	1.87398e-05	6.86761e-08	1.31681e-05	1.31462e-05	1.12514e-05	6.5197e-09	3.36967e-05	1.12398e-05	1.12431e-05	1.10013e-08	5.64671e-06	1.89463e-06	1.12626e-05	2.43933e-05	5.61927e-06	5.62647e-06	3.18768e-05	5.6647e-06	8.54184e-09	2.43572e-05	5.86721e-08	1.49881e-05	1.12337e-05	5.62194e-06	3.08526e-09	1.124e-05	1.49873e-05	1.87225e-05	1.15549e-08	7.49596e-06	4.29996e-09	1.12319e-05	5.61207e-06	5.62482e-06	5.62047e-06	1.87641e-06	2.24799e-05	2.81256e-05	5.65543e-06	1.12437e-05	6.65885e-08	8.5312e-09	1.50125e-05	5.3411e-09	1.68632e-05	1.31114e-05	1.68494e-05	1.31121e-05	1.12439e-05	5.62401e-06	1.87213e-05	1.4978e-05	1.12322e-05	5.78564e-08	2.24627e-05	1.12398e-05	4.34659e-08	5.62143e-06	7.54618e-06	2.71841e-05	1.92677e-09	7.53344e-06	2.25116e-05	1.19814e-08	1.68342e-05	1.12241e-05	1.12488e-05	5.99558e-08	5.62505e-06	5.62049e-06	1.87221e-05	1.6895e-05	1.12453e-05	1.31011e-05	5.62883e-06	1.6859e-05	1.29325e-08	5.62506e-06	2.17402e-08	5.65629e-06	2.24814e-05	1.87552e-06	0.00127168
d2_31	0.00187175	1.87874e-06	1.12381e-05	7.50455e-06	1.13356e-05	1.87685e-05	1.87264e-05	1.12482e-05	1.68663e-05	1.45089e-08	1.68547e-05	1.12877e-05	1.30974e-05	5.633e-06	5.61817e-06	1.1261e-05	5.62234e-06	1.87339e-05	1.68663e-05	7.77385e-09	4.08203e-08	2.99657e-05	1.49854e-09	9.4317e-06	1.12866e-05	1.98087e-08	1.50337e-05	1.31091e-05	1.31099e-05	5.62234e-06	1.12411e-05	1.88429e-06	6.55977e-06	5.62211e-06	5.63704e-06	5.63557e-06	5.65741e-06	1.31124e-05	2.43876e-05	5.66841e-06	5.73449e-06	2.43495e-05	7.51617e-06	1.09192e-08	4.85933e-09	7.49935e-06	2.38312e-08	1.12314e-05	8.44691e-06	7.51024e-06	1.12977e-05	1.87243e-05	1.31156e-05	7.50474e-06	1.13116e-05	1.11791e-08	7.52994e-06	7.48571e-06	1.12544e-05	5.66394e-06	5.62985e-06	5.63673e-06	1.12381e-05	5.62446e-06	1.12383e-05	1.02812e-08	5.62767e-06	5.62125e-06	1.2521e-08	7.50518e-06	2.68306e-08	9.37418e-06	1.12343e-05	1.68878e-05	7.49507e-06	1.31423e-05	1.85471e-08	5.62252e-06	1.12422e-05	3.93176e-05	8.08835e-09	7.49685e-06	2.25199e-05	8.92556e-09	7.57594e-06	1.68611e-05	1.12481e-05	5.63829e-06	1.68496e-05	4.71081e-09	5.61197e-06	7.49554e-06	1.87192e-05	5.62958e-06	0.00147583
d2_32	0.00166863	1.68649e-05	7.05255e-08	5.30213e-08	1.68514e-05	2.15411e-05	5.62561e-06	1.68409e-05	2.41471e-08	2.80891e-05	1.8724e-05	4.90534e-09	1.1222e-05	1.12398e-05	5.62998e-06	2.0591e-05	1.68524e-05	1.31769e-05	1.77914e-05	7.50441e-06	1.6841e-05	1.88806e-06	1.12386e-05	1.87147e-05	1.31075e-05	1.31124e-05	5.61419e-06	1.1261e-05	5.67782e-06	1.87167e-05	1.8258e-08	7.49679e-06	1.31201e-05	1.12311e-05	4.15058e-10	1.87186e-05	7.50012e-06	5.6208e-06	5.62888e-06	1.92487e-09	5.61666e-06	5.62531e-06	1.1272e-05	1.50066e-05	1.12497e-05	1.31333e-05	5.63255e-06	3.55737e-05	2.26982e-08	1.68461e-05	1.87164e-05	9.06297e-09	5.63305e-06	1.12959e-05	1.58345e-08	1.8711e-05	4.02635e-05	1.02699e-08	1.12377e-05	1.31104e-05	1.69087e-05	1.12595e-05	1.17079e-08	2.62223e-05	5.61993e-06	1.31136e-05	5.63614e-06	2.05819e-05	3.18379e-05	1.31104e-05	1.48787e-08	5.62897e-06	1.87385e-05	1.12486e-05	3.53639e-09	7.49623e-06	1.68491e-05	1.12288e-05	7.53493e-06	5.61604e-06	1.87328e-05	1.12329e-05	1.69288e-05	1.87236e-05	1.87214e-05	5.65888e-06	5.63558e-06	1.68925e-05	3.44445e-09	2.2466e-05	7.53333e-06	1.4985e-05	2.43762e-05	5.61457e-06	0.0014252
d2_33	0.00171189	1.31113e-05	9.40994e-06	8.71799e-09	1.68972e-05	1.31084e-05	5.62061e-06	2.29388e-08	5.63349e-06	7.50187e-06	2.80935e-05	1.31009e-05	6.52196e-08	5.63361e-06	1.3167e-05	1.6847e-05	7.49821e-06	1.31004e-05	1.88053e-06	1.90438e-06	1.30997e-05	1.03083e-05	7.48676e-06	1.31004e-05	5.63227e-06	3.7567e-06	5.72056e-09	1.88041e-06	1.12714e-05	1.3113e-05	7.53381e-06	1.87235e-05	5.6279e-06	1.31348e-05	1.46839e-08	5.63146e-06	7.4482e-08	3.75214e-06	1.88853e-06	7.49417e-06	2.62137e-05	3.86723e-08	5.62985e-06	3.48714e-09	7.29939e-08	5.62335e-06	5.61425e-06	1.68517e-05	5.61907e-06	7.60346e-09	2.05972e-05	5.60951e-06	5.61782e-06	7.5278e-06	1.12828e-05	2.06199e-05	1.87211e-05	9.33204e-09	5.62726e-06	3.7524e-06	2.99496e-05	2.99718e-05	1.87486e-05	7.56759e-06	7.50287e-06	1.40465e-05	2.0602e-05	1.12336e-05	1.12515e-05	5.61239e-06	2.62735e-05	2.24778e-05	5.62692e-06	1.12966e-05	5.62248e-06	1.12765e-05	6.04424e-09	1.13256e-05	3.37411e-05	6.29993e-09	1.68701e-05	1.95817e-08	1.68567e-05	1.3112e-05	4.71235e-09	2.43323e-05	5.61827e-06	7.59239e-06	4.97597e-09	5.62734e-06	4.84568e-08	1.68818e-05	6.36191e-09	1.88586e-06	0.00129414
d2_34	0.00182526	5.61875e-06	1.87278e-05	3.61574e-08	7.49874e-06	5.626e-06	1.90307e-06	1.31219e-05	5.61696e-06	5.63566e-06	5.69098e-06	1.87983e-06	1.49838e-05	5.6209e-06	2.43631e-05	1.68644e-05	9.37367e-06	1.88235e-06	1.31231e-05	5.62769e-06	1.31492e-05	1.90114e-06	1.31039e-05	1.10016e-08	7.49314e-06	1.87222e-05	7.50614e-06	1.6849e-05	5.62483e-06	1.31714e-05	5.61153e-06	1.12764e-05	1.68603e-05	1.32155e-05	5.62669e-06	5.63978e-06	5.61682e-06	1.93619e-06	1.3106e-05	2.43563e-05	2.621e-05	5.26273e-09	1.88749e-06	1.12358e-05	7.5014e-06	1.12348e-05	2.05963e-05	3.37049e-05	1.89112e-06	3.7058e-08	3.18376e-05	1.12403e-05	1.68456e-05	1.14231e-08	1.31224e-05	1.6885e-05	1.12418e-05	7.49233e-06	1.68471e-05	2.62255e-05	1.6863e-05	1.12295e-05	3.22587e-10	1.00025e-08	1.04828e-08	1.87627e-05	3.7595e-06	5.61923e-06	7.7307e-09	5.67721e-06	1.59161e-05	2.4203e-09	5.37651e-08	1.12301e-05	1.12878e-05	1.12316e-05	7.49552e-06	5.62132e-06	1.31163e-05	1.12353e-05	5.29527e-08	5.62706e-06	2.43308e-05	1.12598e-05	1.31313e-05	1.12492e-05	7.55614e-06	1.87735e-06	5.6119e-06	0	5.63811e-06	1.68659e-05	1.87313e-05	1.12397e-05	0.00143609
d2_35	0.00178885	2.25029e-05	5.61702e-06	1.12521e-05	1.31175e-05	5.62906e-06	8.48623e-09	1.68663e-05	5.61766e-06	1.88371e-06	1.12626e-05	2.43455e-05	1.03262e-05	5.62293e-06	1.1224e-05	1.87385e-05	5.61429e-06	5.61852e-06	1.04312e-08	5.61623e-06	5.61764e-06	2.05808e-05	5.63484e-06	1.12567e-05	1.31049e-05	2.25029e-05	1.68524e-05	1.68526e-05	5.63256e-06	7.49797e-06	1.89333e-06	2.34663e-05	5.62666e-06	1.87411e-05	9.46606e-09	1.68662e-05	7.51542e-06	2.43256e-05	9.46796e-09	1.68575e-05	1.96634e-05	1.02108e-08	7.58338e-06	7.49447e-06	5.52143e-08	5.62526e-06	5.6514e-06	1.12544e-05	1.31092e-05	1.69191e-05	1.12408e-05	2.4338e-05	1.30311e-08	1.12264e-05	1.68667e-05	1.31236e-05	1.93929e-06	1.88061e-06	1.87196e-05	1.68573e-05	5.6267e-06	1.31064e-05	1.13354e-05	1.31038e-05	1.49908e-05	1.12446e-05	1.87249e-05	1.12378e-05	1.49827e-05	7.49585e-06	1.87203e-05	5.62577e-06	1.31106e-05	1.12891e-05	2.44048e-05	1.87322e-05	7.51238e-06	1.87262e-05	7.49304e-06	1.31251e-05	9.62785e-09	7.50142e-06	1.35418e-08	1.87343e-05	1.31168e-05	1.87227e-05	1.30999e-05	1.49687e-05	5.62393e-06	9.3672e-06	1.31206e-05	5.68095e-06	5.77007e-06	1.31072e-08	0.00147017
d2_36	0.0018189	1.12844e-05	7.52092e-06	2.38087e-09	5.67828e-06	1.31122e-05	3.55264e-08	7.50183e-06	2.46517e-08	2.81091e-05	1.31059e-05	1.49825e-05	1.87479e-05	1.42464e-08	0	5.66361e-06	1.12342e-05	1.69052e-05	2.25196e-05	7.5591e-06	9.38571e-06	2.43487e-05	5.63316e-06	5.97089e-08	1.68466e-05	5.62026e-06	1.6864e-05	1.30683e-08	2.05995e-05	1.87542e-06	5.63148e-06	2.24557e-05	2.43427e-05	1.12552e-05	1.87764e-05	1.1236e-05	1.31058e-05	2.24632e-05	1.81957e-08	5.62297e-06	1.25297e-09	5.61925e-06	5.61437e-06	1.87683e-05	5.61746e-06	7.48698e-06	1.31132e-05	1.66096e-08	7.52725e-06	7.53439e-06	5.61829e-06	1.88325e-06	7.49725e-06	1.03062e-05	5.61737e-06	5.64956e-06	1.99699e-06	6.55489e-06	9.9001e-07	3.10876e-09	1.12853e-05	9.40294e-06	1.31123e-05	1.4016e-08	7.49975e-06	5.62235e-06	7.24592e-09	5.62028e-06	1.12887e-05	9.81598e-09	2.61636e-09	1.12377e-05	1.12287e-05	4.37271e-09	2.2469e-08	6.75705e-09	1.12414e-05	5.6292e-06	2.06092e-05	1.12976e-05	5.66147e-06	5.62225e-06	1.8716e-05	1.49938e-05	3.49967e-09	4.38188e-09	1.12844e-05	1.68531e-05	3.12512e-08	7.55565e-06	2.65245e-08	5.64122e-06	5.61347e-06	5.619e-06	0.00133576
d2_37	0.00173443	7.50019e-06	7.55243e-06	5.62714e-06	5.66789e-06	2.25163e-05	1.40401e-05	5.6119e-06	5.62091e-06	1.8737e-05	9.55398e-09	1.31093e-05	5.91415e-09	5.62532e-06	1.64415e-08	3.76216e-06	1.17341e-08	1.12436e-05	2.62557e-05	5.61012e-06	7.4896e-06	1.87428e-05	1.12379e-05	5.67256e-06	1.68735e-05	2.83625e-09	7.5484e-06	5.62482e-06	5.66769e-06	1.12488e-05	1.12421e-05	5.66843e-06	1.3127e-05	5.61979e-06	8.54373e-09	1.29758e-09	1.1245e-05	5.62211e-06	7.48604e-06	1.69015e-05	1.89074e-06	7.50713e-06	3.65511e-08	1.89433e-06	1.68435e-05	7.51324e-06	5.61634e-06	1.12377e-05	5.61832e-06	1.89191e-06	1.92732e-06	7.49452e-06	5.61966e-06	2.83037e-06	1.93675e-06	9.38153e-06	6.79693e-09	5.60951e-06	1.88553e-06	4.00405e-09	7.50255e-06	1.68323e-08	2.52697e-05	5.61019e-06	5.62452e-06	1.14435e-07	1.31145e-05	2.24607e-05	1.31086e-05	1.87354e-05	5.68534e-06	1.87673e-05	7.50019e-06	1.31608e-05	1.31022e-05	2.43342e-05	5.612e-06	6.32618e-09	7.50091e-06	7.50108e-06	5.62437e-06	5.62019e-06	7.54844e-06	7.48993e-06	2.05999e-05	1.31619e-05	1.87333e-05	1.31522e-05	1.87618e-05	1.12722e-05	5.63071e-06	1.12319e-05	1.12321e-05	1.12387e-05	0.0014692
d2_38	0.00177102	2.06514e-05	7.55449e-06	5.63398e-06	1.12635e-05	1.31594e-05	1.31096e-05	7.49635e-06	5.61829e-06	1.50166e-05	7.54717e-06	1.12906e-05	1.12454e-05	5.63354e-06	2.43552e-05	3.78053e-06	5.61534e-06	9.37404e-06	1.31184e-05	7.49916e-06	1.31096e-05	7.49527e-06	1.12345e-05	1.88233e-06	5.62047e-06	1.07196e-08	1.87537e-05	7.52304e-06	2.06127e-05	9.19543e-09	5.63575e-06	5.1065e-08	1.68518e-05	9.43664e-06	5.68302e-06	5.61935e-06	1.68663e-05	5.64325e-06	9.4132e-09	1.86286e-08	1.68813e-05	2.99633e-05	1.95114e-08	5.61782e-06	1.31145e-05	1.31065e-05	1.59403e-05	5.62474e-06	1.87185e-06	1.59868e-08	1.688e-05	5.6238e-06	1.12381e-05	1.13138e-05	1.68577e-05	1.12541e-05	2.99637e-05	2.24791e-05	5.6207e-06	1.34033e-08	7.50549e-06	1.89763e-06	1.31085e-05	1.31295e-05	2.93457e-08	1.30989e-05	5.64229e-06	5.6117e-06	5.6866e-06	5.61776e-06	9.39881e-06	7.4938e-06	1.68489e-05	5.67579e-06	1.89145e-06	1.31047e-05	7.50803e-06	1.12345e-05	2.47286e-09	2.56304e-08	1.50697e-05	1.8823e-06	1.31143e-05	1.13064e-05	1.31668e-05	7.50577e-06	1.31691e-05	2.33772e-08	1.61195e-09	1.31205e-05	5.65995e-06	5.61743e-06	2.06241e-05	1.92779e-08	0.00138407
d2_39	0.00177631	1.31125e-05	1.12949e-05	1.53203e-09	7.6449e-06	2.80858e-05	7.50825e-06	1.12465e-05	1.68582e-05	7.51065e-06	1.31118e-05	1.3111e-05	5.67402e-06	4.936e-08	1.87433e-05	1.68497e-05	1.31196e-05	2.05922e-05	1.71212e-08	1.40614e-05	7.50094e-06	1.12338e-05	7.52531e-06	1.124e-05	1.31078e-05	5.6322e-06	5.63464e-06	5.61507e-06	1.12482e-05	7.04559e-09	5.64454e-06	1.97824e-05	6.72084e-08	1.31125e-05	1.88409e-06	1.40513e-08	7.49158e-06	1.68519e-05	1.872e-05	1.59912e-08	5.63002e-06	9.21207e-09	1.68494e-05	9.26947e-08	2.43478e-05	5.61981e-06	2.01986e-08	5.6408e-06	9.36997e-06	1.93643e-08	1.68438e-05	9.45327e-09	3.78325e-06	1.88464e-06	5.61168e-06	1.88699e-06	1.31094e-05	8.41728e-09	5.68971e-06	3.5574e-05	7.50775e-06	5.61499e-06	1.87204e-05	1.126e-05	2.80875e-05	1.6836e-05	7.49197e-06	1.31048e-05	5.63258e-06	5.61797e-06	1.8784e-05	5.10348e-09	1.02334e-08	1.12664e-05	2.90301e-08	5.61418e-06	1.47378e-08	1.68508e-05	1.68569e-05	7.50723e-06	5.62715e-06	7.5398e-06	1.1271e-05	7.50375e-06	2.25081e-05	2.06294e-05	5.62286e-06	5.62252e-06	1.68629e-05	1.87491e-05	1.31146e-05	1.8766e-05	1.32035e-05	5.67838e-06	0.00156543
d2_40	0.00177372	5.62447e-06	1.68638e-05	7.49669e-06	1.12493e-05	1.31152e-05	1.68499e-05	1.87171e-05	1.12431e-05	1.88132e-06	5.61177e-06	1.31595e-05	1.12308e-05	2.43578e-05	1.68559e-05	1.12365e-05	7.53739e-06	2.80966e-05	1.12618e-05	1.49806e-05	1.19456e-08	1.12619e-05	1.90171e-06	1.12573e-05	2.15334e-05	7.5128e-06	5.53814e-09	1.1235e-05	5.61057e-06	6.37225e-09	2.06011e-05	1.3116e-05	1.3105e-05	5.61957e-06	7.07479e-10	9.18173e-08	5.67105e-06	5.6153e-06	1.6854e-05	1.88941e-06	5.6334e-06	9.67822e-09	5.6497e-06	1.31029e-05	2.43482e-05	7.11797e-09	1.31187e-05	3.69306e-09	1.49877e-05	8.81684e-08	1.87169e-05	1.12344e-05	2.9243e-09	1.96672e-05	2.43807e-05	1.31209e-05	5.63753e-06	1.12511e-05	1.12401e-05	7.58662e-06	1.68495e-05	1.03532e-08	1.12415e-05	3.76589e-06	7.51134e-06	9.64669e-09	3.20686e-09	5.623e-06	5.62078e-06	5.26153e-09	1.684e-05	5.62764e-06	7.52913e-06	1.31178e-05	1.12382e-05	1.78069e-05	7.49197e-06	5.61366e-06	9.00177e-06	5.61738e-06	5.64698e-06	5.46393e-08	5.65918e-06	8.66848e-09	1.88121e-06	5.61776e-06	1.12423e-05	5.62189e-06	1.49864e-08	1.87068e-06	0	8.43956e-06	1.87127e-05	1.3112e-05	0.00138745
d2_41	0.00159124	1.76208e-10	5.6126e-06	5.63279e-06	8.09297e-08	7.48677e-06	1.50392e-05	9.80682e-09	1.3168e-05	1.31134e-05	1.8876e-06	1.12376e-05	1.12916e-05	1.96823e-05	1.20612e-08	1.31054e-05	4.4794e-10	1.3109e-05	5.61834e-06	7.49679e-06	5.72597e-06	1.31179e-05	1.12393e-05	1.1239e-05	7.52273e-06	1.34196e-08	1.31113e-05	1.12761e-05	7.49288e-06	1.12351e-05	9.04029e-11	7.48432e-06	5.62881e-06	1.88318e-06	7.4931e-06	5.62393e-06	2.64717e-09	5.62766e-06	5.62481e-06	1.12418e-05	5.62319e-06	5.62049e-06	1.68654e-05	1.31084e-05	1.12309e-05	1.31054e-05	5.63866e-06	1.88551e-06	5.62847e-06	1.12368e-05	1.31365e-05	1.13005e-05	1.68497e-05	5.61793e-06	7.49817e-06	1.59238e-05	5.61946e-06	7.49528e-06	1.87335e-06	5.61728e-06	7.53606e-06	1.375e-08	5.62648e-06	5.63051e-06	6.32869e-09	1.31209e-05	5.62175e-06	1.31154e-05	1.3112e-05	2.57509e-08	7.49652e-06	1.3112e-05	1.12397e-05	1.1275e-05	5.62034e-06	5.62027e-06	7.49693e-06	1.3111e-05	7.1298e-09	1.12342e-05	2.4605e-08	2.34787e-05	1.12451e-05	1.12302e-05	8.24151e-09	1.31047e-05	1.12447e-05	7.99003e-08	1.50213e-05	5.62244e-06	1.04817e-08	5.61352e-06	5.62539e-06	2.35913e-09	0.00133625
d2_42	0.00169258	1.31092e-05	1.87443e-05	6.61316e-06	1.87979e-06	2.16153e-08	1.07359e-08	5.6263e-06	1.3114e-05	5.61942e-06	1.90022e-06	1.99506e-08	5.63623e-06	1.93689e-08	5.61882e-06	5.61844e-06	9.38328e-06	7.48908e-06	7.4883e-06	1.68611e-05	1.12356e-05	1.1237e-05	5.61005e-06	5.6299e-06	1.872e-05	1.88228e-06	7.49275e-06	7.52299e-06	8.57555e-09	1.77446e-09	5.62179e-06	3.75172e-06	1.12347e-05	1.27407e-09	1.87864e-05	5.61995e-06	1.12608e-05	1.12433e-05	5.64246e-06	1.1233e-05	2.25169e-05	1.68741e-05	4.84952e-08	1.12391e-05	1.87284e-05	5.86808e-08	1.12444e-05	1.38745e-09	1.12272e-05	1.55895e-08	2.24681e-05	1.12372e-05	5.62097e-06	0	5.62602e-06	5.6087e-08	1.87332e-05	5.61873e-06	7.50405e-06	4.57939e-08	6.40455e-08	5.6276e-06	1.12614e-05	1.31455e-05	1.87146e-05	3.75138e-06	7.49642e-06	1.12376e-05	2.96447e-08	5.68798e-06	1.8723e-05	1.12411e-05	1.72515e-08	1.12537e-05	9.44209e-09	1.12539e-05	1.12486e-05	2.99642e-05	5.60951e-06	1.4998e-05	1.68459e-05	2.43733e-05	1.12386e-05	1.12474e-05	9.36925e-06	1.88556e-06	1.31093e-05	1.68408e-05	1.77888e-05	1.12474e-05	1.12619e-05	5.61469e-06	1.87872e-05	7.49912e-06	0.00147408
d2_43	0.00185133	5.62625e-06	1.12351e-05	1.87896e-05	1.31621e-05	1.68531e-05	1.69056e-05	9.38185e-06	5.62351e-06	1.87649e-05	2.43632e-05	7.50449e-06	1.31881e-05	5.62225e-06	5.68857e-06	7.49029e-06	1.68539e-05	1.69098e-05	2.58456e-08	5.61909e-06	7.57885e-08	1.31515e-05	8.91312e-09	6.68968e-09	1.96594e-05	7.52072e-06	5.67257e-06	1.31094e-05	5.61146e-06	2.06037e-05	2.80767e-05	1.49846e-05	2.06168e-05	5.64045e-06	5.61784e-06	3.55871e-05	5.6302e-06	7.28099e-09	1.12446e-05	1.88418e-06	5.61951e-06	0	1.88283e-06	3.2154e-08	1.8732e-05	2.89266e-08	7.49369e-06	7.53241e-06	8.34139e-09	9.36617e-06	2.43464e-05	4.90824e-08	1.8738e-05	1.02855e-08	5.61788e-06	1.91433e-08	1.87138e-05	2.06088e-05	5.62765e-06	1.19692e-08	3.82737e-08	1.1223e-05	1.59885e-08	1.68423e-05	5.62812e-06	1.09592e-08	1.3119e-05	5.61898e-06	5.62149e-06	5.62277e-06	1.1243e-05	1.12779e-05	5.62432e-06	1.12379e-05	5.62123e-06	1.31141e-05	1.39826e-08	1.6845e-05	1.12391e-05	2.15673e-05	1.87172e-05	1.16787e-08	5.62562e-06	1.12391e-05	1.31041e-05	7.50743e-06	1.68582e-05	1.12477e-05	7.49897e-06	2.99713e-05	5.63776e-06	0	1.124e-05	1.12312e-05	0.00147479
