	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119926	8.32835e-05	7.0963e-05	5.67379e-05	6.82421e-05	4.08369e-05	4.25872e-05	3.54522e-05	2.14003e-05	2.84045e-05	4.2613e-05	4.96783e-05	2.66679e-05	3.37696e-05	1.78351e-05	2.31264e-05	1.95987e-05	1.77861e-05	2.22241e-05	2.48946e-05	1.33972e-05	2.31218e-05	5.40742e-06	1.61053e-05	2.49146e-05	4.08358e-05	2.66477e-05	2.31558e-05	1.07082e-05	1.07169e-05	7.17638e-06	1.78869e-05	1.25362e-05	2.13784e-05	2.84007e-05	2.1351e-05	1.07408e-05	5.42105e-06	1.07366e-05	1.95769e-05	1.18111e-07	3.19879e-05	3.46454e-05	1.04421e-07	1.42842e-05	5.42182e-06	1.7816e-05	2.84538e-05	2.67092e-05	1.77903e-05	2.32175e-05	5.4312e-06	1.06805e-05	8.92309e-08	1.06872e-05	3.19753e-05	7.16754e-06	4.97461e-05	2.31119e-05	5.40007e-06	2.13646e-05	2.1354e-05	1.0725e-05	1.25187e-05	9.95565e-08	5.4335e-06	1.60003e-05	3.19974e-05	2.31593e-05	1.60714e-05	2.4874e-05	2.1367e-05	1.24909e-05	1.0702e-05	3.54676e-05	3.19196e-05	1.24847e-05	5.39014e-06	2.13516e-05	1.60148e-05	1.07031e-05	1.07838e-05	1.2551e-05	1.07464e-05	7.23218e-06	7.19912e-06	1.61203e-05	2.40716e-05	2.67105e-05	1.79391e-05	3.02503e-05	1.79463e-05	4.27547e-05	2.67313e-05	2.85584e-05	5.6894e-05	2.32421e-05	4.96954e-05	0.000348416
d2_28	0.00103346	5.14681e-05	6.20829e-05	4.972e-05	2.84749e-05	5.33327e-05	8.32914e-05	4.95913e-05	4.61431e-05	1.9579e-05	3.37261e-05	6.20517e-05	6.90683e-05	3.3715e-05	4.96532e-05	1.95754e-05	3.55303e-05	2.04992e-05	5.68204e-05	3.37018e-05	2.48727e-05	4.25627e-05	8.12018e-08	2.13193e-05	1.07099e-05	2.31278e-05	1.07849e-05	1.89843e-06	2.48812e-05	3.01746e-05	1.24983e-05	5.43388e-06	3.37698e-05	2.66778e-05	1.42712e-05	2.66455e-05	1.24809e-05	2.84293e-05	4.43155e-05	1.42652e-05	5.45889e-06	1.0689e-05	2.75755e-05	5.37906e-06	2.31276e-05	3.19355e-05	1.90475e-06	7.1643e-06	5.38842e-06	1.60609e-05	7.16562e-06	1.07246e-05	1.25557e-05	5.42202e-06	2.84546e-05	1.06986e-05	1.24715e-05	1.25032e-07	1.07151e-05	3.81725e-05	1.60242e-05	1.77939e-05	1.59984e-05	2.30869e-05	3.19674e-05	1.42859e-05	4.43418e-05	1.78281e-05	3.9027e-05	4.25725e-05	2.8448e-05	1.0723e-05	3.55102e-05	2.6683e-05	1.78069e-05	7.21556e-06	1.78159e-05	1.60569e-05	1.07198e-05	1.25293e-05	3.47058e-05	3.73627e-05	1.24892e-05	7.26134e-06	2.31445e-05	2.32446e-05	1.91777e-06	5.47955e-06	1.17307e-05	1.25171e-05	3.02344e-05	2.67667e-05	2.66993e-05	2.49585e-05	2.6821e-05	1.79192e-05	2.15506e-05	4.6239e-05	0.000396397
d2_29	0.00105789	4.08341e-05	5.14011e-05	6.73557e-05	4.26263e-05	5.84783e-05	1.7802e-05	4.25828e-05	1.78095e-05	3.73105e-05	5.85545e-05	2.84528e-05	2.13416e-05	2.48874e-05	3.90352e-05	2.84434e-05	1.07155e-05	1.25435e-05	2.31062e-05	1.24967e-05	5.41088e-06	1.24996e-05	3.374e-05	1.605e-05	1.24884e-05	1.95534e-05	1.07602e-05	1.60145e-05	2.48715e-05	1.25e-05	1.87331e-05	1.78053e-05	7.15891e-06	1.24636e-05	9.23831e-08	2.31399e-05	3.0135e-05	3.19624e-05	2.66677e-05	1.60547e-05	2.05181e-05	2.31035e-05	1.25022e-05	2.31786e-05	3.37537e-05	1.77787e-05	1.24919e-05	1.78668e-05	4.08392e-05	7.18181e-06	2.31216e-05	1.07323e-05	1.88514e-06	2.13522e-05	1.86959e-05	1.60239e-05	1.25036e-05	1.95989e-05	1.60959e-05	1.42583e-05	1.07077e-05	2.66281e-05	2.39907e-05	4.25623e-05	1.77867e-05	2.66421e-05	1.60297e-05	5.41865e-06	1.95524e-05	1.07589e-05	5.4156e-06	1.77841e-05	1.42566e-05	2.66207e-05	1.60493e-05	1.77969e-05	3.55375e-05	7.1991e-06	7.18572e-06	1.60038e-05	1.95776e-05	7.30234e-06	3.5573e-05	3.19517e-05	1.7816e-05	1.6041e-05	1.42922e-05	3.55923e-05	1.78452e-05	4.80469e-05	1.9616e-05	2.1402e-05	1.97002e-05	2.85516e-05	3.91695e-05	6.2208e-05	3.03323e-05	4.45918e-05	0.000505044
d2_30	0.000975319	7.80125e-05	6.11329e-05	5.14294e-05	2.13441e-05	6.03128e-05	2.13449e-05	5.31999e-05	3.73431e-05	6.0222e-05	3.37466e-05	1.07703e-05	3.20133e-05	4.60835e-05	3.19914e-05	2.84034e-05	1.25416e-05	3.37006e-05	1.95413e-05	2.84049e-05	1.07043e-05	2.83999e-05	1.24787e-05	2.93826e-05	1.25111e-05	5.41487e-06	1.07756e-07	1.07058e-05	1.07186e-05	1.07224e-05	3.37421e-05	2.66658e-05	2.13519e-05	1.60092e-05	3.37684e-05	1.78334e-05	2.66303e-05	1.0741e-05	2.84037e-05	1.82972e-06	7.13468e-06	2.31415e-05	3.37247e-05	5.39945e-06	2.49084e-05	2.13414e-05	1.06779e-05	1.59755e-05	1.6037e-05	1.42298e-05	1.42546e-05	5.38595e-06	3.72982e-05	1.07416e-05	3.01811e-05	1.60191e-05	2.30622e-05	1.60204e-05	1.07496e-05	3.37333e-05	3.20245e-05	1.95739e-05	1.07343e-05	5.43731e-06	2.13287e-05	5.3984e-06	2.48684e-05	2.8425e-05	1.24525e-05	1.7856e-05	5.41001e-06	2.31208e-05	3.19252e-05	2.31158e-05	8.04532e-06	1.95673e-05	1.26184e-07	3.37279e-05	9.00246e-06	9.17598e-08	1.07363e-05	1.7854e-05	3.55985e-05	3.3802e-05	1.96581e-05	1.87513e-05	3.72991e-05	1.08063e-05	7.21641e-06	3.3807e-05	3.73478e-05	2.84868e-05	4.08876e-05	4.80142e-05	4.97611e-05	3.92204e-05	3.02923e-05	4.46142e-05	0.000444053
d2_31	0.000988232	8.51327e-05	7.26168e-05	5.32704e-05	4.61238e-05	4.26268e-05	5.2298e-05	3.37282e-05	3.90276e-05	5.8484e-05	4.43806e-05	1.96232e-05	1.78245e-05	3.54956e-05	2.13603e-05	3.37107e-05	1.60337e-05	3.3729e-05	5.42833e-06	3.54977e-05	1.95747e-05	1.7807e-05	5.1388e-05	7.17115e-06	3.28665e-05	2.13111e-05	1.07067e-05	1.07268e-05	5.41843e-06	5.42285e-06	2.66611e-05	1.4248e-05	2.30996e-05	2.40767e-05	2.31677e-05	2.22272e-05	3.72568e-05	1.42205e-05	7.22779e-06	1.95666e-05	1.96096e-05	2.30592e-05	1.78015e-05	1.06951e-05	1.06249e-07	2.22475e-05	5.41549e-06	3.3725e-05	2.30886e-05	1.24901e-05	4.08244e-05	1.85937e-06	8.98546e-06	1.77811e-05	5.38983e-06	1.96242e-05	1.25207e-05	2.31303e-05	1.60174e-05	1.07414e-05	7.21946e-08	1.95924e-05	1.07292e-05	1.42684e-05	1.0701e-05	1.60284e-05	7.1195e-06	1.07542e-05	1.25194e-05	2.13556e-05	2.66311e-05	2.48837e-05	1.04552e-07	1.95578e-05	1.24924e-05	1.60588e-05	1.07435e-05	8.94409e-06	1.88011e-06	1.61031e-05	5.43158e-06	7.1971e-06	1.25478e-05	1.25483e-05	3.55635e-05	3.91077e-05	1.60367e-05	2.66947e-05	2.14445e-05	4.70538e-05	2.49862e-05	1.43615e-05	4.7988e-05	1.87954e-05	2.32371e-05	1.79052e-05	1.8841e-05	4.09144e-05	0.00055282
d2_32	0.000931027	6.56008e-05	3.90369e-05	6.55535e-05	5.14336e-05	3.38133e-05	4.43658e-05	4.2579e-05	4.43061e-05	4.0847e-05	2.66544e-05	2.13456e-05	3.72311e-05	4.78988e-05	2.83766e-05	3.02177e-05	2.13351e-05	2.49009e-05	5.31615e-05	2.66446e-05	1.24695e-05	8.94018e-06	5.3908e-06	3.19128e-05	3.72514e-05	5.40611e-06	2.13524e-05	3.9058e-05	1.78105e-05	1.60618e-05	1.7771e-05	1.59885e-05	3.37224e-05	1.07251e-05	1.25224e-05	7.16658e-06	3.20154e-05	2.48755e-05	1.6035e-05	2.40287e-05	1.77835e-05	1.86618e-05	2.49147e-05	1.07229e-05	1.85487e-06	1.42704e-05	7.18269e-06	1.59823e-05	1.77911e-05	1.24697e-05	1.0716e-05	4.43463e-05	5.36082e-06	7.17637e-06	1.60327e-05	7.18632e-06	1.60997e-05	6.72368e-08	5.40586e-06	7.19714e-06	1.78247e-05	5.85304e-05	8.95252e-06	2.13966e-05	5.43625e-06	1.88848e-06	1.42197e-05	1.07438e-05	1.07848e-05	3.02408e-05	1.07121e-05	5.41976e-06	3.02764e-05	2.3105e-05	5.4622e-06	1.07856e-05	3.728e-05	5.37382e-06	2.12911e-05	1.60503e-05	7.21316e-06	3.19922e-05	1.42432e-07	2.14081e-05	3.02049e-05	2.58221e-05	1.78307e-05	8.96553e-06	1.60327e-05	2.49228e-05	1.07588e-05	1.78818e-05	3.64353e-05	5.46787e-06	3.83064e-05	2.77384e-05	1.97301e-05	1.26313e-05	0.000477581
d2_33	0.0010485	4.79546e-05	4.43868e-05	6.38582e-05	4.08434e-05	3.72752e-05	3.02638e-05	4.78583e-05	4.25755e-05	1.06791e-05	2.66855e-05	4.61224e-05	3.90015e-05	4.08775e-05	2.31102e-05	3.01641e-05	5.37963e-06	4.79859e-05	4.6121e-05	2.84168e-05	1.07213e-05	3.19556e-05	3.01535e-05	2.13934e-05	5.41337e-06	7.15352e-06	1.60392e-05	1.60355e-05	1.60608e-05	1.78184e-05	2.13209e-05	2.66261e-05	5.41134e-06	7.19043e-06	7.18293e-06	7.19332e-06	1.42708e-05	2.13506e-05	1.24519e-05	2.4936e-05	7.16909e-06	1.77718e-05	1.7812e-05	1.60027e-05	1.85466e-06	5.37476e-06	1.78222e-05	7.16737e-06	2.13309e-05	5.39053e-06	1.60412e-05	2.1344e-05	1.24643e-05	4.08444e-05	2.84599e-05	8.05586e-06	8.40678e-08	2.66236e-05	1.6047e-05	2.84058e-05	1.78566e-05	1.60235e-05	1.24462e-05	5.45092e-06	1.24625e-05	1.24166e-05	2.31259e-05	7.18004e-06	1.60305e-05	7.18284e-06	1.00331e-07	1.07353e-05	1.60479e-05	1.60129e-05	1.95781e-05	3.02297e-05	3.1952e-05	2.13608e-05	1.59969e-05	2.30801e-05	1.60531e-05	2.13533e-05	1.606e-05	2.67322e-05	1.61413e-05	1.60934e-05	7.25448e-06	5.14473e-05	2.32142e-05	1.60265e-05	1.2594e-05	1.09031e-05	2.14778e-05	5.16545e-05	4.62203e-05	5.68639e-05	3.03563e-05	3.57202e-05	0.000568938
d2_34	0.000940387	6.20762e-05	7.79928e-05	6.7372e-05	7.26542e-05	6.02295e-05	4.61711e-05	2.13435e-05	3.1956e-05	1.6012e-05	3.19191e-05	2.48645e-05	4.26426e-05	1.25196e-05	1.89475e-06	3.02377e-05	1.07172e-05	5.42608e-06	1.77991e-05	1.24681e-05	1.78915e-05	1.07467e-05	1.7784e-05	2.48541e-05	2.66649e-05	2.84627e-05	5.85189e-05	3.3678e-05	1.07434e-05	2.31241e-05	1.78264e-05	2.13441e-05	3.37657e-05	1.07355e-05	2.66377e-05	1.95879e-05	1.60642e-05	2.84562e-05	2.66223e-05	1.60042e-05	2.66419e-05	2.13935e-05	5.37886e-06	3.02158e-05	1.60817e-05	1.84751e-06	5.41918e-06	2.66801e-05	1.2513e-05	2.84282e-05	2.66446e-05	1.95789e-05	3.72548e-05	1.00152e-07	7.14647e-06	8.69513e-08	2.1317e-05	1.77467e-05	3.5517e-05	3.19274e-05	1.07336e-05	1.42467e-05	3.90464e-05	2.31494e-05	3.02335e-05	1.78525e-05	3.37031e-05	1.59964e-05	2.76376e-05	3.54907e-05	2.66645e-05	2.12969e-05	1.074e-05	2.31187e-05	8.96129e-06	2.84491e-05	2.48952e-05	3.68793e-06	2.48517e-05	4.61403e-05	2.13351e-05	1.96153e-05	4.61926e-05	5.14496e-05	1.25187e-05	3.73728e-05	1.61085e-05	3.73611e-05	3.38336e-05	2.49148e-05	3.37928e-05	2.3227e-05	4.98176e-05	5.60023e-05	4.45215e-05	2.32808e-05	3.83431e-05	2.85393e-05	0.000561237
d2_35	0.000719302	4.96875e-05	5.32385e-05	4.61969e-05	5.49683e-05	3.81372e-05	6.7323e-05	4.79122e-05	3.99482e-05	3.55287e-05	3.36977e-05	3.02145e-05	4.61318e-05	3.73128e-05	1.60257e-05	1.78111e-05	1.77776e-05	1.25097e-05	2.66488e-05	2.13193e-05	2.31534e-05	3.19409e-05	1.96667e-05	2.31652e-05	5.38314e-06	2.83744e-05	2.66516e-05	1.07227e-05	1.4322e-05	1.114e-07	5.41907e-06	1.95898e-05	1.24734e-05	7.2272e-06	2.31166e-05	3.90587e-05	1.78172e-05	5.39785e-06	2.49162e-05	1.24871e-05	2.48331e-05	1.07119e-05	5.4209e-06	1.6043e-05	3.36835e-05	2.13024e-05	1.77903e-05	3.19381e-05	2.3117e-05	2.66765e-05	2.31124e-05	1.06775e-05	5.44195e-06	2.31224e-05	8.68464e-08	2.13663e-05	1.77839e-05	3.67527e-06	1.77995e-05	2.30807e-05	9.72648e-08	5.38442e-06	1.60033e-05	1.24922e-05	1.42709e-05	2.13393e-05	1.4274e-05	1.0708e-05	2.13278e-05	1.60178e-05	1.60234e-05	1.07164e-07	2.13349e-05	1.07219e-05	1.07778e-05	1.77899e-05	2.67113e-05	1.96143e-05	2.66466e-05	3.55037e-05	2.13334e-05	5.40742e-06	1.4315e-05	1.06996e-05	2.49308e-05	1.60422e-05	3.11858e-05	4.43615e-05	5.49661e-05	2.84919e-05	3.02699e-05	2.67528e-05	1.78716e-05	4.7929e-05	5.86957e-05	2.15291e-05	5.15638e-05	4.10889e-05	0.000555974
d2_36	0.000921197	7.27453e-05	5.49174e-05	6.38001e-05	3.19379e-05	3.01672e-05	5.67214e-05	4.07831e-05	1.3385e-05	3.90417e-05	3.19889e-05	2.84081e-05	3.63307e-05	2.313e-05	1.60198e-05	3.37712e-05	3.37662e-05	2.48979e-05	1.59705e-05	1.42928e-05	2.31291e-05	1.60516e-05	2.4881e-05	1.77981e-05	1.07833e-05	1.07332e-05	2.49088e-05	1.07463e-05	3.90439e-05	2.84246e-05	1.25376e-05	5.34126e-06	2.31544e-05	1.95383e-05	3.54667e-05	1.06934e-07	7.22987e-06	1.06745e-05	1.07236e-05	7.20021e-06	8.92534e-06	1.07087e-05	1.60243e-05	5.39478e-06	1.07309e-05	1.07339e-05	1.60833e-05	2.6672e-05	3.37536e-05	1.60072e-05	1.07107e-05	5.3749e-06	1.24615e-05	2.84667e-05	1.959e-05	1.60172e-05	1.59921e-05	3.10336e-05	1.77524e-05	1.78473e-05	1.24645e-05	2.66021e-05	1.80659e-06	1.16524e-05	5.48229e-06	1.33787e-05	1.24693e-05	2.1327e-05	1.51573e-05	4.43209e-05	5.44593e-06	2.75345e-05	2.13181e-05	1.77889e-05	1.78088e-05	1.96172e-05	3.73231e-05	1.7836e-05	2.13707e-05	1.96549e-05	2.13775e-05	7.20708e-06	1.25617e-05	2.31319e-05	1.25138e-05	4.00087e-05	3.20075e-05	7.27299e-06	7.29651e-06	1.61797e-05	1.61071e-05	3.73624e-05	2.85779e-05	1.08749e-05	3.29833e-05	3.92276e-05	2.68634e-05	6.23049e-05	0.00066709
d2_37	0.000862501	5.50161e-05	4.26058e-05	5.05173e-05	3.54727e-05	3.72493e-05	2.83694e-05	3.37046e-05	5.3614e-06	1.24869e-05	3.55012e-05	1.01567e-07	1.95614e-05	1.60048e-05	2.31331e-05	5.41969e-06	1.2484e-05	2.30972e-05	3.01504e-05	1.0698e-05	2.66323e-05	2.31397e-05	2.66583e-05	1.51706e-05	3.10503e-05	2.66502e-05	5.40121e-06	1.60335e-05	3.01702e-05	1.59865e-05	1.24782e-05	1.06963e-05	5.38718e-06	2.13245e-05	2.13378e-05	1.60605e-05	5.40717e-06	7.06386e-08	3.90728e-05	2.66707e-05	2.13135e-05	1.60166e-05	1.06881e-05	2.1328e-05	1.24864e-05	1.77691e-05	1.4267e-05	1.78128e-05	1.77807e-05	3.01994e-05	2.84683e-05	1.25279e-05	5.36882e-06	1.60007e-05	1.07072e-05	1.77991e-05	2.57259e-05	1.77906e-05	1.07001e-05	5.376e-06	1.78302e-05	1.60613e-05	2.31035e-05	7.18415e-06	1.77719e-05	2.48837e-05	3.37486e-05	1.2571e-05	1.95812e-05	1.06611e-05	5.39644e-06	2.13375e-05	5.3735e-06	1.60431e-05	1.24964e-05	1.88879e-06	2.31125e-05	1.42644e-05	3.37832e-05	1.42725e-05	2.84612e-05	1.9623e-05	1.78263e-05	1.95871e-05	2.67209e-05	3.56005e-05	2.31742e-05	3.91187e-05	3.90791e-05	1.26272e-05	3.02785e-05	1.43395e-05	3.38328e-05	3.38818e-05	1.61564e-05	4.09069e-05	3.91349e-05	4.81392e-05	0.000624888
d2_38	0.000735582	4.61031e-05	3.55306e-05	5.85187e-05	4.08391e-05	3.54402e-05	6.02627e-05	5.04897e-05	4.43308e-05	2.83998e-05	5.1364e-05	2.30804e-05	2.66672e-05	3.1913e-05	2.66173e-05	4.61299e-05	3.55083e-05	2.13165e-05	2.13021e-05	2.13286e-05	1.89986e-06	3.37496e-05	2.66965e-05	2.84256e-05	2.31116e-05	6.2984e-06	1.60145e-05	1.95543e-05	7.21901e-06	2.31169e-05	2.30651e-05	2.13783e-05	1.59952e-05	2.66426e-05	1.07188e-05	2.13281e-05	1.87026e-05	5.38616e-06	1.60352e-05	5.39592e-06	3.90021e-05	1.07296e-05	2.30754e-05	5.38961e-06	1.06751e-05	2.39629e-05	1.34173e-05	2.13483e-05	1.06687e-05	5.36093e-06	1.78091e-05	2.83718e-05	7.16585e-06	1.06858e-05	1.24769e-05	3.81367e-05	8.99636e-06	2.84145e-05	4.96595e-05	1.90188e-06	1.06722e-05	2.13355e-05	5.42329e-06	2.13212e-05	4.08552e-05	1.07343e-05	2.13057e-05	1.77587e-05	3.19723e-05	1.78098e-05	7.69824e-08	2.66794e-05	1.07153e-05	3.73145e-05	1.95449e-05	1.78186e-05	1.60361e-05	5.41346e-06	2.13355e-05	3.02032e-05	2.83785e-05	2.31421e-05	3.37405e-05	5.4364e-06	2.14223e-05	1.25963e-05	3.2047e-05	5.14975e-05	1.25886e-05	2.85681e-05	3.03741e-05	4.63167e-05	3.56168e-05	4.6212e-05	4.63072e-05	7.11361e-05	4.107e-05	7.27483e-05	0.00067788
d2_39	0.000694956	6.63917e-05	4.43708e-05	6.73574e-05	4.43425e-05	6.91054e-05	5.48889e-05	3.90141e-05	3.72567e-05	1.06861e-05	5.39983e-06	2.4881e-05	2.12949e-05	1.25073e-05	3.9021e-05	1.07232e-05	2.75354e-05	2.13184e-05	2.30687e-05	1.07321e-05	1.59926e-05	3.01619e-05	1.77925e-05	1.07091e-05	1.25003e-05	1.4254e-05	2.48889e-05	2.31417e-05	1.0695e-05	1.06921e-05	1.24794e-05	1.85051e-06	1.24873e-05	4.26521e-05	1.60905e-05	3.55085e-05	7.22075e-06	1.6045e-05	1.77662e-05	1.07055e-05	4.08216e-05	3.19381e-05	1.24539e-05	2.66448e-05	1.60155e-05	3.02181e-05	1.60102e-05	5.37318e-06	6.20671e-08	7.18685e-06	1.60166e-05	2.31307e-05	7.17016e-06	3.36894e-05	2.4891e-05	5.4098e-06	2.04513e-05	2.22126e-05	5.41996e-06	1.24807e-05	3.01503e-05	2.3086e-05	2.31377e-05	3.01767e-05	1.2574e-05	1.82505e-06	3.46155e-05	1.24978e-05	5.49939e-05	1.87373e-06	1.77843e-05	1.78133e-05	2.66344e-05	2.04236e-05	2.13475e-05	1.9551e-05	2.13141e-05	2.30826e-05	1.95938e-05	1.08271e-05	1.78115e-05	1.92886e-06	1.79068e-05	3.37946e-05	1.96165e-05	3.9097e-05	2.4922e-05	5.50335e-06	2.50415e-05	3.21798e-05	2.85157e-05	1.96924e-05	3.73816e-05	2.50493e-05	5.69394e-05	6.04141e-05	4.09997e-05	6.05229e-05	0.000704495
d2_40	0.000659136	4.96215e-05	5.31474e-05	3.45967e-05	3.01609e-05	3.72217e-05	3.01906e-05	6.2943e-05	1.24938e-05	3.01718e-05	2.1352e-05	8.94235e-06	3.37144e-05	1.4243e-05	2.92313e-05	3.90651e-05	2.67149e-05	1.60101e-05	3.54935e-05	1.78026e-05	5.40836e-06	5.45965e-06	2.30739e-05	1.25081e-05	3.01839e-05	2.39367e-05	1.95728e-05	7.44532e-08	5.3938e-06	2.13831e-05	8.0291e-06	1.24732e-05	3.90457e-05	2.66483e-05	1.77838e-05	1.60502e-05	8.91822e-06	1.07228e-05	1.00462e-07	2.84285e-05	5.40879e-06	5.43237e-06	1.95583e-05	1.07275e-05	7.17298e-06	1.07042e-05	2.13838e-05	1.60755e-05	1.42567e-05	3.72873e-05	1.0697e-05	2.31011e-05	1.06762e-05	1.78372e-05	1.24783e-05	8.58877e-08	3.19476e-05	5.44372e-06	5.42537e-06	2.13381e-05	2.30786e-05	2.75714e-05	3.10611e-05	2.84664e-05	2.30977e-05	1.60285e-05	1.60116e-05	1.0695e-05	2.49019e-05	1.25203e-05	2.30892e-05	2.66576e-05	1.25493e-05	1.07134e-05	3.55614e-05	1.77903e-05	1.78761e-05	2.22236e-05	6.31432e-06	3.73055e-05	3.02535e-05	1.4289e-05	4.79446e-05	3.3745e-05	2.85092e-05	2.84608e-05	2.23594e-05	3.2054e-05	4.61667e-05	3.475e-05	2.85452e-05	5.50274e-05	2.15023e-05	2.14662e-05	5.16098e-05	3.22074e-05	5.69421e-05	4.97552e-05	0.000685035
d2_41	0.000725526	7.2683e-05	3.9055e-05	5.85405e-05	5.14073e-05	3.01715e-05	4.25063e-05	5.3134e-05	4.07873e-05	4.07756e-05	2.66156e-05	2.66278e-05	3.01488e-05	2.83847e-05	3.01505e-05	1.07129e-05	1.06851e-05	2.30783e-05	6.02484e-05	1.24982e-05	1.25079e-05	2.48771e-05	5.39906e-06	1.82403e-06	2.12949e-05	2.66801e-05	1.78036e-05	2.66719e-05	1.77803e-05	1.77911e-05	1.87752e-06	1.06558e-05	2.40192e-05	2.31302e-05	1.60041e-05	1.24989e-05	3.37672e-05	1.5993e-05	1.24402e-05	1.06814e-05	2.30713e-05	1.24407e-05	5.37402e-06	7.13424e-06	4.61379e-05	1.59596e-05	1.0664e-05	1.799e-06	5.66715e-08	7.2868e-08	7.57212e-08	5.77521e-08	1.06732e-05	1.95551e-05	4.43715e-05	7.15149e-06	7.19183e-06	1.41907e-05	2.48729e-05	1.24691e-05	1.2476e-05	1.60053e-05	3.19218e-05	1.07422e-05	1.60066e-05	2.30866e-05	2.13942e-05	1.06801e-05	1.86653e-06	1.59957e-05	1.60176e-05	2.92935e-05	1.60376e-05	2.846e-05	2.48228e-05	1.88061e-06	5.40443e-06	2.13872e-05	1.42461e-05	1.43285e-05	6.02912e-05	2.58303e-05	1.25583e-05	1.24972e-05	3.02686e-05	2.67192e-05	3.20375e-05	2.84988e-05	2.67325e-05	4.08338e-05	4.26868e-05	4.80062e-05	4.18909e-05	3.21427e-05	5.5119e-05	6.39796e-05	4.27382e-05	7.99874e-05	0.000676333
d2_42	0.000717944	4.60673e-05	5.13838e-05	3.37787e-05	4.96328e-05	2.31059e-05	1.77936e-05	5.93756e-05	2.31131e-05	3.54963e-05	4.60887e-05	3.10634e-05	1.59983e-05	3.02081e-05	2.84852e-05	3.37199e-05	4.25588e-05	1.42565e-05	2.8422e-05	3.54676e-05	7.18932e-06	2.30928e-05	1.59951e-05	1.59833e-05	3.19279e-05	1.24825e-05	1.60561e-05	2.66636e-05	2.13349e-05	1.24778e-05	2.12762e-05	1.07378e-05	1.59674e-05	1.60174e-05	2.13132e-05	2.8438e-05	2.84113e-05	2.30753e-05	2.13518e-05	2.13735e-05	5.35477e-06	5.39158e-06	3.19755e-05	7.99514e-08	1.07165e-05	1.783e-05	1.25211e-05	2.3065e-05	1.06959e-05	3.72177e-05	1.42546e-05	1.60298e-05	2.13443e-05	1.06982e-05	7.17506e-06	1.07626e-05	2.12802e-05	7.17847e-06	5.40976e-06	2.83731e-05	1.16148e-07	1.52078e-05	5.41278e-06	1.60194e-05	1.77602e-05	2.66334e-05	3.90207e-05	1.2518e-05	5.41718e-06	2.13496e-05	5.35756e-06	9.45664e-08	1.95802e-05	2.39468e-05	2.84031e-05	1.0734e-05	2.31226e-05	7.19925e-06	8.08416e-06	1.60473e-05	3.29223e-05	1.60267e-05	3.02648e-05	4.08634e-05	2.8418e-05	1.60521e-05	3.73922e-05	5.40906e-06	2.50347e-05	3.29357e-05	1.08162e-05	6.39278e-05	3.20705e-05	3.91631e-05	3.21159e-05	4.00816e-05	5.50294e-05	5.77365e-05	0.000601169
d2_43	0.00075483	5.49017e-05	4.08051e-05	6.20752e-05	4.96542e-05	2.48057e-05	3.72499e-05	1.60261e-05	2.84145e-05	2.8404e-05	2.12992e-05	5.43399e-06	2.49336e-05	4.07865e-05	2.12928e-05	3.72633e-05	1.6023e-05	1.83677e-06	1.77811e-05	1.06824e-05	1.95369e-05	2.48933e-05	2.13297e-05	2.2205e-05	2.13177e-05	1.77527e-05	2.83769e-05	1.60119e-05	1.77523e-05	5.83559e-08	4.96734e-05	1.07116e-05	3.1903e-05	6.66156e-08	1.25352e-05	3.19451e-05	1.78033e-05	2.30935e-05	3.01205e-05	1.6004e-05	5.38988e-06	2.30825e-05	1.77315e-05	5.41661e-06	2.30764e-05	3.28224e-05	5.40999e-06	2.31054e-05	1.60264e-05	5.41196e-06	8.50329e-08	7.15758e-06	1.60294e-05	2.84407e-05	1.77771e-05	2.66435e-05	1.24764e-05	3.374e-05	4.07869e-05	1.07271e-05	1.6031e-05	1.77779e-05	7.21176e-06	3.37659e-05	1.60859e-05	4.25631e-05	1.247e-05	3.68152e-06	1.0656e-05	1.06725e-05	1.07281e-05	2.57497e-05	2.3083e-05	1.25821e-05	1.42864e-05	1.07353e-05	1.78029e-05	3.378e-05	1.60447e-05	1.07306e-05	2.31434e-05	2.1379e-05	3.29656e-05	1.24985e-05	3.90946e-05	1.07848e-05	2.14007e-05	2.31357e-05	5.53258e-06	1.07837e-05	3.38039e-05	4.27359e-05	5.68772e-05	7.72999e-05	4.62614e-05	7.10965e-05	4.4515e-05	6.58103e-05	0.000668451
