	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00073374	6.72999e-09	1.92356e-06	5.76533e-06	7.6867e-06	3.54879e-09	9.63018e-06	5.40686e-09	5.79169e-06	1.39136e-08	0	2.4499e-09	1.18107e-08	1.37571e-09	1.7254e-08	5.77777e-06	5.47062e-09	5.77096e-06	5.77042e-06	5.76382e-06	4.27293e-09	5.76662e-06	5.52569e-09	0	7.7005e-06	1.94312e-06	7.68618e-06	1.93111e-06	1.28456e-08	1.26459e-09	1.92204e-06	1.83251e-10	5.95079e-09	5.78195e-06	2.30875e-05	5.77102e-06	5.77965e-06	7.10064e-09	5.78123e-06	2.43586e-08	7.69655e-06	1.15401e-05	1.26015e-08	5.77934e-06	1.1546e-08	3.53699e-10	5.77848e-06	7.69263e-06	3.41445e-09	5.76968e-06	1.93068e-06	6.33274e-09	0	0	8.54027e-10	0	0	0	5.76562e-06	5.77011e-06	0	5.66514e-09	5.77236e-06	1.34659e-05	5.78685e-06	0	1.15324e-05	9.5864e-09	5.7637e-06	2.81273e-09	1.32587e-08	5.77042e-06	5.78933e-06	1.37532e-08	1.93182e-06	1.15328e-05	6.12226e-09	1.93562e-06	7.71665e-06	5.78814e-06	7.09633e-09	2.53798e-09	2.22383e-10	1.39434e-08	5.16716e-09	1.92975e-06	5.77328e-06	1.34547e-05	1.15499e-05	0	3.78672e-09	9.61586e-06	0	0	0.000494396
d1_29	0.000675775	1.92887e-06	5.77744e-06	1.93981e-06	0	7.70054e-06	1.30653e-08	1.14066e-08	1.93771e-06	1.34685e-05	7.69186e-06	1.15377e-05	9.61919e-06	2.82255e-08	5.77142e-06	8.43775e-09	9.56558e-09	1.49724e-10	0	0	7.69005e-06	5.79256e-06	1.50796e-09	5.78042e-06	8.92535e-09	7.66811e-09	0	5.77546e-06	1.03672e-08	4.80043e-09	1.08204e-08	0	3.31657e-09	0	9.68744e-07	3.41881e-09	5.31468e-09	5.76951e-06	4.18242e-09	5.76801e-06	2.31645e-09	0	7.14449e-09	1.1538e-05	1.30065e-08	0	1.53906e-05	3.31923e-09	0	1.34563e-05	0	5.76203e-06	0	7.7069e-06	1.34684e-05	4.94523e-09	1.77125e-08	7.69141e-06	4.81092e-09	7.85113e-09	9.98964e-09	1.34537e-05	2.54344e-10	1.423e-08	2.73427e-10	0	7.70635e-06	7.6943e-06	5.77557e-06	9.79197e-09	4.06377e-09	4.10318e-09	1.93056e-06	5.76482e-06	1.41393e-08	0	5.7689e-06	7.54103e-09	5.76727e-06	5.77055e-06	3.10048e-09	5.76825e-06	5.77355e-06	1.73029e-05	1.37178e-08	1.17882e-08	1.94272e-06	1.53971e-05	2.11549e-05	1.15424e-05	5.77047e-06	5.77254e-06	5.77235e-06	5.77913e-06	0.000573175
d1_30	0.000579575	5.77465e-06	5.77013e-06	1.15345e-05	6.25347e-09	7.06988e-09	5.76324e-06	5.76975e-06	7.68824e-06	5.77409e-06	5.16678e-09	9.04072e-09	0	1.78848e-09	1.34724e-05	5.8157e-09	8.22557e-09	5.77647e-06	5.59924e-09	5.76676e-06	7.74163e-10	1.24195e-08	7.71321e-06	6.16229e-09	1.63994e-09	7.74431e-09	0	1.19158e-08	2.42932e-09	1.85328e-09	1.89817e-09	1.15577e-05	7.68789e-06	1.15434e-05	1.15409e-05	5.77411e-06	2.49846e-05	4.33258e-09	0	1.93e-06	5.78388e-06	0	5.76351e-06	5.76728e-06	3.58478e-09	5.76745e-06	4.56071e-09	1.92278e-05	7.45938e-10	4.24629e-09	7.31621e-09	5.76632e-06	2.18665e-09	5.78011e-06	7.70287e-06	1.77161e-10	1.15291e-05	5.77362e-06	5.77943e-06	0	5.77039e-06	6.6364e-09	1.15525e-05	2.11906e-05	7.6918e-06	1.93129e-06	0	5.77468e-06	1.29136e-08	1.76789e-08	1.11409e-10	1.1535e-05	1.92302e-06	5.4232e-09	5.77743e-06	5.78807e-06	6.53767e-09	7.79214e-09	7.68396e-06	0	7.68696e-06	0	5.76673e-06	5.78223e-06	5.82806e-09	6.93534e-10	7.02513e-09	7.08123e-09	0	5.78816e-06	1.15476e-05	9.61852e-06	2.16835e-09	1.94869e-06	0.000514582
d1_31	0.000501439	5.76496e-06	5.76963e-06	9.55624e-09	7.68981e-06	0	0	5.76572e-06	8.04972e-09	5.76427e-06	1.24653e-08	0	9.2314e-09	1.92514e-06	1.04798e-08	5.76501e-06	0	5.76682e-06	8.17577e-09	7.68794e-06	5.78802e-06	5.78282e-06	0	5.40706e-09	5.77279e-06	5.92885e-09	0	8.97812e-10	2.68408e-08	1.14223e-08	1.92518e-06	5.76967e-06	1.03433e-08	1.15365e-05	5.78059e-06	5.77004e-06	1.29299e-08	4.1847e-09	5.02562e-09	0	3.87043e-06	7.07519e-09	6.00144e-10	2.21239e-09	5.77134e-06	1.20787e-09	2.24678e-10	5.76435e-06	1.17033e-08	5.77341e-06	0	9.94017e-09	0	1.3993e-08	2.18803e-09	1.48225e-09	5.78912e-06	9.55882e-10	7.80975e-09	7.7086e-06	5.77124e-06	7.68999e-06	5.77686e-06	1.15436e-05	3.26015e-09	5.76601e-06	5.76971e-06	7.68954e-06	0	5.7764e-06	1.15306e-05	1.37622e-08	5.78092e-06	2.32727e-09	7.70482e-06	5.78653e-06	1.04157e-08	1.15485e-05	7.69057e-06	1.15354e-05	0	0	1.53948e-09	5.7777e-06	5.78e-06	1.1544e-05	7.69257e-06	3.54543e-09	3.60703e-09	6.46695e-09	5.77968e-06	0	6.30221e-09	7.69199e-06	0.000613564
d1_32	0.000628086	1.10671e-09	0	7.69445e-06	5.77103e-06	7.68729e-06	1.07968e-08	3.85743e-06	7.23039e-09	3.87649e-09	9.61813e-06	5.32176e-09	0	3.97189e-09	5.78037e-06	5.76453e-06	5.79147e-06	7.70379e-06	0	1.15329e-05	1.95675e-08	5.77513e-06	2.70845e-11	8.34391e-09	8.33707e-09	5.86625e-09	1.01837e-08	8.4146e-09	1.15343e-05	1.15417e-05	7.69071e-06	1.34619e-05	1.9299e-06	5.76505e-06	6.54715e-09	5.77146e-06	5.07116e-09	9.01615e-09	0	1.92565e-06	5.76482e-06	5.7666e-06	5.77222e-06	4.02206e-09	1.04541e-09	1.93969e-06	1.09556e-08	5.04497e-09	1.15527e-05	0	5.7618e-06	0	5.76741e-06	7.61697e-10	3.75755e-09	1.34643e-05	1.15401e-05	3.2084e-09	1.12998e-08	5.77156e-06	5.77986e-06	4.16887e-09	0	5.76516e-06	2.46234e-09	5.77097e-06	1.92506e-06	1.02449e-08	5.76823e-06	1.53827e-05	1.05896e-08	1.48786e-09	1.15404e-05	5.19297e-09	1.93102e-06	9.4093e-10	0	5.77286e-06	6.1661e-09	5.76447e-06	0	8.91834e-10	1.15334e-05	1.15349e-05	2.96741e-09	1.92854e-06	1.32979e-08	7.6875e-09	7.69805e-06	0	5.77197e-06	1.34566e-05	6.02659e-09	2.44575e-09	0.000539474
d1_33	0.000514489	3.84831e-10	6.53375e-09	1.29362e-08	5.77019e-06	0	5.77798e-06	7.68721e-06	5.77762e-06	1.73083e-05	7.16332e-09	1.31819e-08	5.77562e-06	2.5563e-09	1.93465e-06	1.93044e-06	6.05342e-09	5.77419e-06	5.01178e-09	1.95655e-11	5.77054e-06	7.70874e-06	0	1.15304e-05	1.50993e-09	5.7662e-06	6.67693e-09	1.93109e-06	1.92425e-06	0	5.78162e-06	5.76778e-06	5.06475e-09	1.47325e-09	5.77782e-06	5.77204e-06	7.40989e-09	0	1.07672e-08	0	5.78718e-06	5.76521e-06	5.78019e-06	0	0	6.66719e-11	5.77141e-06	3.85677e-06	8.35933e-09	0	6.28115e-09	2.5766e-09	4.98493e-09	0	7.71246e-06	1.93515e-06	6.96358e-09	0	1.94892e-06	1.29213e-08	4.19889e-10	1.1534e-05	0	5.7618e-06	2.69118e-05	0	7.69711e-06	5.7761e-06	5.77386e-06	1.92414e-06	0	5.78067e-06	0	0	0	4.79201e-09	1.73232e-05	0	5.76882e-06	7.69298e-06	1.15489e-05	5.77192e-06	1.03228e-09	7.69366e-06	5.79526e-06	0	5.77892e-06	0	8.70027e-09	4.39163e-09	2.16783e-09	1.1542e-05	4.43304e-11	0	0.000592379
d1_34	0.000684417	1.92827e-06	1.92894e-06	5.77134e-06	3.1601e-09	0	5.38011e-09	5.76877e-06	9.63659e-06	6.05481e-09	5.77622e-06	4.19777e-09	7.87241e-09	1.01621e-08	2.60404e-09	4.06631e-09	3.196e-09	5.77541e-06	5.76193e-06	5.55734e-10	5.77386e-06	5.78801e-06	5.7763e-06	0	1.21415e-08	1.92961e-06	5.77048e-06	5.77584e-06	0	0	6.25152e-09	1.78278e-09	5.77128e-06	7.69122e-06	5.77156e-06	3.61489e-10	7.69065e-06	4.8709e-09	2.62249e-08	1.21934e-09	5.77252e-06	1.92715e-06	3.69951e-09	0	0	5.77597e-06	1.71601e-09	7.69672e-06	7.69578e-06	5.76414e-06	1.15467e-05	1.15425e-05	5.76915e-06	5.77003e-06	0	3.4866e-09	1.93415e-06	5.76373e-06	1.93106e-06	0	5.77478e-06	1.34584e-05	8.01857e-09	0	1.06083e-08	6.76778e-09	5.77871e-06	0	1.92693e-06	6.04571e-09	3.74871e-09	5.77912e-06	5.77058e-06	5.76782e-06	5.76736e-06	7.68968e-06	1.92261e-05	0	1.92972e-06	0	5.77112e-06	4.7506e-09	8.74376e-09	6.40259e-09	1.28812e-08	5.7618e-06	3.51945e-09	1.93542e-06	0	2.5665e-08	0	4.75402e-09	7.7028e-06	9.90923e-09	0.000452036
d1_35	0.000622464	1.66053e-08	7.77598e-09	2.40181e-09	9.47787e-09	5.77124e-06	5.30855e-09	5.77259e-06	7.73328e-09	7.69327e-06	5.77094e-06	5.64147e-09	1.34461e-05	0	5.78063e-06	0	5.78324e-06	1.83021e-08	0	2.12559e-09	9.36237e-10	1.54004e-05	1.22672e-08	5.7748e-06	7.70522e-06	1.59253e-08	5.78118e-06	1.34565e-05	5.26188e-09	6.16146e-11	1.70744e-08	7.70729e-06	3.06403e-09	0	3.70014e-09	5.76787e-06	5.77102e-06	1.12298e-08	1.01293e-08	9.075e-10	0	5.77781e-06	0	0	3.86155e-06	0	2.30531e-09	5.74074e-09	8.65623e-06	2.22836e-09	7.45755e-09	4.25382e-09	9.24122e-06	1.15495e-05	1.21804e-08	5.76628e-06	1.93226e-06	1.15552e-05	1.55086e-09	5.77604e-06	5.76681e-06	2.65594e-09	5.77089e-06	5.78422e-06	5.77004e-06	5.77012e-06	1.9307e-06	5.76914e-06	2.16051e-09	5.76839e-06	1.93248e-06	0	0	5.76931e-06	0	5.77525e-06	5.78203e-06	1.15375e-05	7.6984e-06	1.15236e-05	0	1.92848e-06	5.76636e-06	1.15374e-08	5.77237e-06	3.98304e-09	5.78097e-06	6.84964e-09	1.15608e-05	1.73073e-05	0	7.69381e-06	5.77127e-06	1.15383e-05	0.000542388
d1_36	0.000479557	5.76887e-06	5.77125e-06	5.76371e-06	1.93839e-06	1.93164e-06	7.69741e-06	5.77327e-06	9.61713e-09	3.70819e-09	2.52288e-09	7.53803e-11	5.77455e-06	1.92914e-06	1.92545e-06	5.78278e-06	5.77054e-06	5.77131e-06	5.77089e-06	7.68423e-06	1.12779e-09	7.68829e-06	0	2.84708e-09	7.51726e-09	5.7728e-06	0	1.38593e-09	5.77715e-06	2.12252e-09	1.15428e-05	1.15365e-05	1.92432e-09	3.58548e-09	1.25718e-09	5.7725e-06	9.23284e-10	5.77259e-06	1.92879e-06	5.43499e-09	0	5.76594e-06	5.77079e-06	0	1.92922e-06	5.77072e-06	5.77604e-06	5.76404e-06	1.56123e-09	0	1.92784e-06	1.5371e-05	1.92965e-06	5.77293e-06	1.04171e-09	5.77351e-06	5.76539e-06	6.67351e-10	5.76801e-06	5.7715e-06	9.61293e-06	5.77014e-06	6.28978e-09	5.77028e-06	5.76507e-06	1.93144e-06	5.76521e-06	7.69495e-06	5.77056e-06	5.77498e-06	9.17582e-09	1.28456e-09	5.76309e-06	3.94348e-09	5.77129e-06	1.9254e-06	5.76845e-06	7.70166e-06	2.69553e-09	5.78193e-06	8.5492e-09	5.7631e-06	1.4102e-08	0	0	0	0	1.93773e-06	0	1.69249e-08	9.25687e-10	9.93914e-09	1.15423e-05	0	0.000499974
d1_37	0.000494833	0	5.77161e-06	5.77146e-06	9.63012e-06	5.77005e-06	5.77082e-06	0	2.43218e-09	9.64183e-09	8.08562e-09	1.15249e-05	1.3475e-05	0	3.31436e-09	9.61519e-06	5.85535e-09	2.61624e-09	0	2.89209e-09	5.77198e-06	5.76762e-06	1.9398e-06	3.1228e-09	0	1.15373e-05	5.77262e-06	1.92871e-06	4.63369e-09	3.12471e-09	0	1.1548e-05	5.76848e-06	5.77401e-06	5.11592e-09	4.09399e-09	0	5.7618e-06	5.77192e-06	5.77223e-06	5.77332e-06	5.81083e-09	9.63372e-09	5.77126e-06	7.68923e-06	5.78223e-06	1.34638e-05	4.71002e-09	5.78015e-06	2.89823e-06	4.51667e-09	4.64251e-10	5.77077e-06	2.72538e-09	6.91968e-09	5.76215e-06	0	5.76853e-06	3.13481e-09	5.77093e-06	5.77123e-06	5.77171e-06	5.76559e-06	0	5.78559e-06	5.77077e-06	0	1.347e-05	5.79247e-09	2.50621e-09	3.00875e-09	3.52057e-09	7.70087e-06	1.34653e-05	7.69235e-06	5.77256e-06	5.77106e-06	5.76689e-06	1.91428e-09	0	1.15375e-05	0	0	0	2.63852e-09	0	2.41497e-09	5.76572e-06	5.76278e-06	4.03572e-10	3.11944e-09	0	1.53962e-05	5.77156e-06	0.000444269
d1_38	0.000605236	8.24508e-09	1.11224e-08	5.76927e-06	5.76641e-06	5.77201e-06	4.02524e-09	0	3.64975e-09	8.65396e-09	5.76514e-06	5.77624e-06	1.3459e-05	7.45488e-09	1.93328e-06	4.03248e-10	1.07853e-08	0	5.78014e-06	8.14867e-09	1.72932e-05	5.77059e-06	6.29205e-09	0	1.92794e-06	5.76633e-06	5.78036e-06	7.69146e-06	3.03659e-09	0	0	2.06162e-09	3.54286e-09	5.77521e-06	7.69465e-06	2.41388e-09	3.26821e-10	0	1.93106e-06	0	5.76308e-06	1.93271e-06	3.029e-09	2.14196e-09	1.92836e-06	5.76821e-06	9.61698e-06	0	1.15637e-05	1.49751e-09	1.15449e-05	0	0	5.76595e-06	0	7.70224e-06	5.77042e-06	4.26695e-09	5.77603e-06	5.76368e-06	6.22042e-09	9.60249e-09	5.77535e-06	5.76665e-06	5.77587e-06	5.76428e-06	1.63749e-08	7.69772e-06	2.59547e-10	5.76809e-06	5.77717e-06	0	1.46073e-09	1.92848e-06	1.93374e-06	5.7667e-06	1.15424e-05	6.98131e-09	6.15962e-10	5.77302e-06	0	5.7708e-06	0	1.92843e-06	5.77083e-06	2.05643e-09	1.15364e-05	5.78013e-06	5.43464e-09	2.23023e-09	5.76647e-06	1.73108e-05	5.76937e-06	1.76848e-08	0.000457752
d1_39	0.000533428	9.49995e-09	9.94094e-09	5.82332e-09	0	1.9229e-05	4.59065e-09	5.19592e-09	1.34651e-05	2.29937e-09	0	5.76797e-06	2.73486e-09	0	5.78324e-06	1.92693e-06	0	1.15379e-05	5.81308e-10	2.65257e-09	6.94182e-09	5.76376e-06	5.77548e-06	5.89376e-09	5.7716e-06	1.15332e-05	8.17599e-09	4.41121e-09	0	0	7.4881e-09	0	1.94731e-06	0	1.93002e-06	7.69494e-06	4.97396e-11	5.77354e-06	3.92231e-09	0	5.77209e-06	0	7.41725e-09	2.30657e-05	1.92656e-06	4.47699e-09	7.6999e-06	3.58018e-09	9.38902e-10	5.7618e-06	1.92729e-06	5.78206e-06	0	1.15395e-05	1.92948e-06	4.5853e-11	6.18277e-09	1.93036e-06	0	5.7709e-06	4.19718e-09	2.37567e-10	0	1.1544e-05	6.66935e-09	0	2.28693e-09	2.58338e-09	5.77372e-06	3.38302e-09	5.77069e-06	0	5.76737e-06	9.61656e-06	4.30424e-09	0	1.56545e-08	5.78045e-06	5.16805e-09	7.83121e-09	0	0	0	1.47068e-08	7.18271e-09	1.26189e-08	7.04154e-09	4.26513e-10	1.22345e-09	0	1.32258e-08	0	1.15457e-05	0	0.000482771
d1_40	0.000574478	1.11449e-08	1.02785e-09	8.89931e-09	1.65432e-09	5.76357e-06	0	0	0	1.92849e-06	3.91121e-09	7.70531e-06	0	7.68675e-06	1.04343e-08	8.66803e-06	1.93432e-06	9.03452e-09	7.68877e-06	5.77573e-06	2.33476e-09	5.77211e-06	5.78117e-06	8.57803e-09	7.88609e-09	5.76745e-06	7.69037e-06	1.1534e-05	5.29851e-09	0	2.78617e-09	0	5.7628e-06	1.63664e-05	7.69272e-06	4.88172e-10	2.0309e-08	5.77248e-06	5.76829e-06	5.77749e-06	5.77375e-06	5.7768e-06	1.0282e-08	5.76822e-06	1.15451e-05	4.79907e-09	1.15436e-05	5.77116e-06	5.06529e-10	0	1.3466e-05	5.77282e-06	0	7.69536e-06	1.53384e-10	5.76581e-06	5.77159e-06	5.76803e-06	5.77073e-06	1.73061e-05	1.53989e-05	1.20252e-08	7.69794e-06	5.7686e-06	0	1.72931e-05	8.63315e-09	5.01494e-10	2.18231e-09	2.42416e-09	0	0	9.16323e-10	5.76654e-06	9.61817e-06	7.69481e-06	1.93524e-06	5.77026e-06	5.77981e-06	7.69408e-06	5.61576e-09	0	0	5.77375e-06	9.62491e-06	1.92876e-06	1.1539e-05	3.11507e-10	5.76514e-06	1.82979e-09	8.41113e-10	0	5.77186e-06	1.7308e-05	0.000463493
d1_41	0.000567231	0	1.15568e-05	1.37916e-09	0	0	4.90219e-09	5.76374e-06	1.33632e-08	2.57985e-09	8.3573e-09	0	0	1.64219e-09	5.3814e-09	5.77369e-06	0	4.00371e-09	0	2.36849e-09	2.24034e-09	1.34594e-05	3.98718e-09	1.15328e-05	9.76202e-09	6.34472e-10	1.92895e-06	5.7693e-06	1.92867e-06	1.93261e-06	2.19251e-09	5.77133e-06	5.76617e-06	1.15293e-05	1.34621e-05	0	7.69178e-06	3.34971e-09	0	2.75655e-10	6.02681e-10	0	3.25183e-09	0	5.66198e-09	7.69547e-06	0	0	0	5.77314e-06	5.35279e-10	8.67829e-06	1.00887e-08	3.44152e-09	1.15475e-05	5.76303e-06	5.76765e-06	2.82923e-09	2.92629e-09	1.31562e-09	0	4.29395e-09	1.92877e-06	3.91394e-09	0	3.54455e-09	5.78378e-06	8.51904e-09	1.15286e-05	5.13625e-09	8.15029e-09	5.77229e-06	0	1.15391e-05	7.6944e-06	1.12673e-08	5.76718e-06	1.58712e-09	5.76583e-06	7.95321e-09	7.57905e-09	0	2.46705e-10	5.77015e-06	7.69146e-06	0	5.77192e-06	0	2.15908e-09	2.49997e-05	3.00888e-09	5.27221e-09	0	1.92487e-06	0.000534531
d1_42	0.000508271	5.76988e-06	0	5.47823e-09	1.93273e-06	1.25207e-09	5.76737e-06	5.77635e-06	0	0	3.44389e-09	7.6907e-06	7.70308e-06	1.92962e-06	6.10316e-09	5.76533e-06	8.39934e-09	0	5.77106e-06	1.34571e-05	2.97203e-09	0	1.12579e-08	1.93134e-06	2.77982e-09	1.1537e-05	5.77405e-06	3.44326e-09	2.49933e-05	2.70505e-09	1.92758e-06	4.97245e-10	1.15452e-05	0	5.7757e-06	1.03881e-08	5.77049e-06	1.39728e-08	1.15375e-05	6.51739e-10	7.80115e-09	7.36126e-09	1.34609e-05	0	5.76503e-06	1.34597e-05	1.15359e-05	5.76585e-06	6.84885e-10	5.77298e-06	6.06828e-09	0	7.83626e-09	4.38018e-09	7.38119e-10	9.50634e-10	1.07307e-08	1.92803e-06	1.27923e-09	5.76772e-06	1.88583e-08	1.92961e-06	5.7837e-06	0	6.27866e-10	5.76183e-06	0	1.93633e-06	1.78837e-09	5.77995e-06	5.77597e-06	1.55254e-09	1.09193e-08	4.57659e-10	0	5.76491e-06	5.76917e-06	0	1.92986e-06	3.47412e-10	1.73082e-05	5.76977e-06	5.7618e-06	6.35305e-09	7.68944e-06	6.82407e-09	0	1.9206e-06	7.70147e-06	5.77679e-06	5.7736e-06	1.15332e-05	1.15323e-05	1.85448e-10	0.000436588
d1_43	0.000571347	0	0	0	5.77213e-06	3.16573e-09	3.98831e-09	0	7.69586e-06	4.62948e-09	5.77708e-06	7.68764e-06	5.76741e-06	5.77394e-06	1.1719e-08	1.7629e-09	5.77067e-06	0	5.77255e-06	3.90353e-09	9.9554e-09	0	7.41065e-10	7.26126e-09	8.4621e-09	5.62491e-09	5.77263e-06	2.89269e-09	8.52105e-09	1.80186e-09	2.78272e-09	7.69912e-06	3.8325e-09	3.37079e-10	9.91577e-09	1.06588e-09	5.76422e-06	1.15449e-05	7.98634e-09	2.83683e-09	5.77154e-06	1.15359e-05	0	0	7.69111e-06	5.76886e-06	5.76735e-06	3.78379e-09	1.15928e-09	5.76818e-06	1.68348e-09	5.76831e-06	5.77103e-06	0	0	5.76957e-06	5.77552e-06	0	1.93191e-06	6.52093e-09	6.54013e-09	2.17482e-10	5.34439e-09	5.78229e-06	5.76522e-06	0	0	5.76767e-06	5.76562e-06	1.71062e-08	0	7.69521e-06	1.25142e-05	5.76668e-06	2.3877e-09	0	5.90056e-09	0	5.77278e-06	2.19094e-09	3.5176e-09	7.09424e-09	7.11255e-09	4.87359e-09	5.76639e-06	0	3.16842e-09	5.77857e-06	3.85931e-06	1.32887e-08	0	5.77019e-06	8.72838e-09	1.34602e-05	0.000401993
d1_44	0.000540502	5.76652e-06	5.77144e-06	5.08646e-09	3.93119e-09	8.30897e-09	5.39825e-09	4.58964e-09	0	7.69128e-06	2.72193e-09	1.92629e-06	5.77182e-06	1.18187e-08	0	5.76951e-06	5.76928e-06	3.142e-09	9.93381e-10	0	7.69815e-06	2.60178e-09	3.07236e-09	0	2.46597e-09	1.01751e-08	1.15888e-08	7.69072e-06	5.72473e-09	1.34619e-05	1.15354e-05	5.76921e-06	7.69137e-06	3.96049e-11	1.92126e-06	5.76994e-06	0	6.49377e-09	5.77267e-06	5.77472e-06	0	2.32525e-09	5.08881e-11	1.38818e-08	0	1.4352e-08	0	5.77488e-06	2.48186e-10	9.06451e-09	5.76892e-06	5.77079e-06	5.76853e-06	4.5608e-09	1.15467e-05	0	7.69706e-06	5.76596e-06	3.85154e-09	8.95018e-09	5.76743e-06	6.30487e-09	1.52797e-09	2.13559e-09	5.77722e-06	5.76493e-06	2.21895e-09	5.77594e-06	2.82547e-09	1.92827e-06	0	0	1.15377e-05	0	2.63934e-09	5.76618e-06	6.36977e-09	5.78163e-06	5.77887e-06	0	5.77105e-09	7.80426e-11	1.92803e-06	7.69144e-06	6.1458e-10	0	8.4155e-09	3.42365e-11	0	1.082e-09	0	7.6702e-09	0	5.7715e-06	0.000411567
d1_45	0.000508358	5.44772e-09	8.64947e-06	9.0913e-09	8.05901e-09	8.60808e-09	8.91762e-10	8.16367e-09	1.15502e-05	5.77525e-06	5.77149e-06	0	1.93708e-06	5.77888e-06	7.94035e-09	5.77246e-06	1.21303e-08	7.76903e-09	1.2975e-09	5.76864e-06	5.76722e-06	5.77055e-06	2.31258e-09	7.07643e-09	5.77904e-06	2.92844e-09	5.77069e-06	2.69821e-09	0	1.03389e-09	5.78005e-06	7.6876e-06	1.34581e-05	3.55976e-09	5.3523e-09	8.74259e-09	7.46158e-09	1.92709e-06	1.15385e-05	0	5.77778e-06	6.38041e-10	5.76584e-06	1.39843e-09	5.77149e-06	7.43278e-09	5.7716e-06	0	0	5.7618e-06	1.09563e-09	1.94905e-06	1.64158e-09	9.5031e-09	7.8962e-09	0	1.15352e-05	1.34669e-05	0	4.34446e-09	0	1.06533e-09	5.77119e-06	0	2.49188e-09	5.76831e-06	5.76395e-06	1.83058e-09	2.12009e-09	5.76745e-06	2.68916e-09	5.76382e-06	5.77507e-06	1.55633e-09	8.20346e-09	4.68328e-09	5.76254e-06	0	0	0	5.76846e-06	7.706e-06	3.06726e-09	1.15346e-05	5.77102e-06	9.04002e-09	0	2.26956e-09	0	2.06371e-09	3.93894e-09	5.77727e-06	4.08162e-09	6.70901e-09	0.000436621
d1_46	0.000434229	5.77587e-06	7.69361e-06	1.15281e-08	5.77459e-06	5.77638e-06	8.51904e-09	1.63604e-09	1.93072e-06	5.7686e-06	0	7.7017e-06	6.24026e-10	4.2987e-09	3.91933e-09	3.37232e-09	1.57041e-10	5.7685e-06	6.36522e-09	2.52387e-09	1.05931e-08	4.3824e-09	0	5.76928e-06	7.59405e-09	0	0	0	0	1.46679e-08	0	5.77069e-06	1.93894e-06	5.77389e-06	7.69673e-06	0	0	1.06428e-09	0	7.34963e-10	5.76999e-06	5.77064e-06	5.76859e-06	1.45255e-08	3.82126e-09	1.34274e-08	1.15349e-05	5.77234e-06	2.41591e-08	7.70119e-06	1.9265e-06	5.76806e-06	5.76903e-06	6.67728e-09	1.15543e-05	1.96253e-09	1.92309e-06	0	5.27665e-09	3.48062e-09	5.76415e-06	6.0623e-09	5.76459e-06	2.98615e-09	0	1.92891e-06	2.13889e-10	1.10438e-09	7.62882e-09	9.32644e-09	5.76731e-06	5.76626e-06	0	5.77663e-06	5.78271e-06	4.1409e-10	5.76906e-06	0	1.5171e-09	1.84789e-09	5.77581e-06	1.93445e-06	4.2649e-09	7.69575e-06	1.21434e-08	1.92732e-06	0	5.77365e-06	1.42395e-08	1.04188e-09	0	7.69984e-06	5.79871e-09	2.64869e-09	0.000411567
d1_47	0.000517622	1.15527e-05	5.77657e-06	1.27459e-08	1.03416e-08	5.76472e-06	5.77388e-06	7.85842e-10	1.92509e-06	5.77922e-06	2.05993e-08	3.65073e-09	5.77006e-06	3.72448e-09	1.93665e-06	1.93477e-06	5.77977e-06	0	5.76998e-06	7.69768e-06	1.15399e-05	0	2.30854e-09	5.77457e-06	5.77144e-06	2.95448e-09	5.76358e-06	0	0	0	5.78314e-06	8.45594e-09	1.92991e-06	5.77455e-06	1.38192e-08	7.69027e-06	1.0616e-08	5.76938e-06	0	5.771e-06	5.77307e-06	5.7687e-06	5.76484e-06	5.7703e-06	1.15364e-05	0	0	1.82865e-09	5.78649e-06	3.40502e-09	1.92619e-06	9.66933e-09	0	1.92733e-06	1.18862e-09	5.76666e-06	2.69298e-09	5.85432e-09	1.20621e-08	3.90948e-09	5.76276e-06	0	0	5.77844e-06	5.77604e-06	3.8009e-09	5.05795e-10	0	2.01361e-09	5.76755e-06	4.79371e-09	1.23619e-09	5.76994e-06	1.93639e-06	5.7709e-06	1.34548e-05	5.77149e-06	0	5.77569e-06	3.78314e-10	2.3023e-09	5.77532e-06	5.77163e-06	3.97379e-09	5.76703e-06	0	0	9.533e-10	2.02324e-09	7.69681e-09	2.25664e-09	1.34543e-05	2.6228e-09	1.4415e-09	0.000507705
