	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.13477e-05	1.2435e-05	7.63969e-08	1.24777e-05	1.25041e-05	8.18846e-08	6.30228e-06	1.09428e-07	8.36655e-06	1.01034e-07	1.25206e-05	2.49254e-05	7.80096e-08	6.30158e-06	2.80575e-05	1.45603e-05	1.25553e-05	3.1152e-05	1.8728e-05	1.04568e-05	1.25547e-05	3.11278e-05	4.56003e-05	1.52995e-07	1.87204e-05	2.70171e-05	1.45836e-05	2.90025e-05	1.56149e-05	2.89795e-05	1.4695e-05	1.2479e-05	1.46235e-05	3.32467e-05	7.44428e-05	3.94903e-05	3.73686e-05	3.94462e-05	2.08322e-05	2.49218e-05	4.76739e-05	2.89856e-05	1.87892e-05	3.9423e-05	1.67443e-05	1.25847e-05	6.33725e-06	2.48967e-05	3.52105e-05	5.17259e-05	2.69693e-05	6.33488e-06	2.49805e-05	2.6922e-05	3.92979e-05	2.70629e-05	1.876e-05	1.36318e-05	8.40583e-06	6.40865e-06	2.69595e-05	2.68766e-05	2.69162e-05	3.31649e-05	1.25138e-05	3.31055e-05	3.10445e-05	1.87044e-05	2.4865e-05	1.24514e-05	3.10615e-05	2.07122e-05	1.86646e-05	2.48404e-05	2.0715e-05	2.27443e-05	2.48198e-05	6.25878e-06	1.24472e-05	8.31692e-06	1.24201e-05	2.28297e-05	1.85917e-05	2.06671e-05	3.89967e-08	1.24085e-05	2.4795e-05	3.87232e-08	1.23956e-05	6.22561e-06	1.23999e-05	8.25841e-06	6.2046e-06	6.20152e-06	6.21768e-06	2.65919e-08	1.85651e-05	6.55399e-11	7.35024e-09
d3_28	3.21077e-05	3.93896e-08	8.30991e-06	1.24921e-05	6.24094e-06	2.48754e-05	3.98694e-08	1.86323e-05	1.87036e-05	1.66637e-05	8.36708e-06	6.35169e-06	1.87383e-05	8.36576e-06	6.34518e-06	1.25316e-05	1.46268e-05	1.25414e-05	8.37361e-06	6.32939e-06	7.41225e-06	1.25387e-05	3.72715e-05	3.10958e-05	1.87389e-05	2.08115e-05	1.2577e-05	1.87406e-05	1.25841e-05	2.28367e-05	3.31284e-05	4.34426e-05	2.70128e-05	2.70727e-05	1.66778e-05	4.56384e-05	2.08956e-05	2.07942e-07	3.32162e-05	3.42715e-05	5.79484e-05	2.49612e-05	2.70045e-05	3.7277e-05	1.87054e-05	1.86771e-05	3.32885e-05	4.55788e-05	4.7576e-05	1.87394e-05	2.07834e-05	3.93755e-05	2.07897e-05	4.1384e-05	3.93179e-05	1.25192e-05	2.48966e-05	4.55707e-05	1.25308e-05	2.48934e-05	5.78466e-05	2.48802e-05	1.25157e-05	6.30181e-06	1.86401e-05	1.45012e-05	3.93225e-05	3.72682e-05	6.30209e-06	6.34203e-06	1.45271e-05	1.45381e-05	3.72454e-05	1.03885e-05	8.32938e-06	2.48915e-05	2.48312e-05	6.24059e-06	6.3225e-06	1.44866e-05	6.24446e-06	2.4809e-05	1.23928e-05	2.06344e-05	6.23172e-06	6.26361e-06	1.86167e-05	1.44896e-05	1.24355e-05	8.27462e-06	1.24264e-05	2.06517e-05	9.17467e-09	3.24921e-08	8.30529e-06	1.23797e-05	2.47788e-05	5.74236e-09	1.18668e-08
d3_29	1.1721e-05	6.25114e-06	2.06913e-05	6.26312e-06	6.14856e-08	3.82192e-08	2.13563e-06	1.24288e-05	1.11273e-07	6.31802e-06	1.4579e-05	2.0785e-05	2.19292e-06	1.24883e-05	2.28279e-05	2.27858e-05	1.25469e-05	4.1447e-05	2.07744e-05	2.07127e-05	2.28537e-05	1.25344e-05	1.2509e-05	6.36065e-06	3.72878e-05	3.00575e-05	1.25686e-05	3.9354e-05	3.11285e-05	3.73039e-05	1.25169e-05	2.914e-05	1.87532e-05	3.21788e-05	8.4111e-06	4.14752e-05	1.87632e-05	8.46551e-06	6.3857e-06	1.66272e-05	3.51744e-05	3.32246e-05	1.87792e-05	3.31865e-05	3.7354e-05	4.76101e-05	2.09013e-05	2.49013e-05	5.07289e-05	3.92938e-05	1.86587e-05	6.36708e-06	3.11609e-05	1.87129e-05	5.68611e-05	1.87627e-05	3.3093e-05	1.4635e-05	5.37758e-05	2.90755e-05	1.0449e-05	1.04598e-05	4.65535e-05	3.93183e-05	2.70486e-05	3.10626e-05	4.34707e-05	3.10395e-05	6.36501e-06	1.86848e-05	1.86869e-05	1.86977e-05	8.30325e-06	1.45662e-05	2.27714e-05	2.28025e-05	6.26033e-06	1.24345e-05	1.86009e-05	1.24077e-05	2.47678e-05	1.24207e-05	3.89591e-08	1.44999e-05	8.81061e-08	6.27823e-08	1.09056e-06	1.24369e-05	8.26651e-06	1.23989e-08	6.21977e-06	2.94111e-08	6.20257e-06	6.22193e-06	2.53999e-09	1.05796e-08	1.12996e-08	6.18503e-06	8.26464e-06
d3_30	2.10392e-05	2.06706e-05	1.55583e-05	8.33033e-06	7.0132e-08	4.42267e-08	6.26444e-06	1.03248e-07	1.86481e-05	1.24804e-05	7.85847e-08	1.24507e-05	2.07564e-05	1.86902e-05	1.56812e-05	2.48889e-05	1.24723e-05	2.17897e-06	3.51826e-05	2.49631e-05	1.46133e-05	6.29316e-06	1.46271e-05	2.08549e-05	6.37705e-06	1.25447e-05	3.52719e-05	1.25478e-05	2.69708e-05	2.4871e-05	1.25293e-05	2.69648e-05	1.47188e-05	3.11876e-05	4.55953e-05	6.83038e-05	1.66922e-05	1.25668e-05	2.49242e-05	5.38047e-05	1.46479e-05	2.08517e-05	2.70155e-05	1.77235e-05	1.75422e-07	2.4888e-05	1.25592e-05	2.18054e-05	6.42624e-06	5.38421e-05	2.69857e-05	1.25188e-05	6.32922e-06	2.49844e-05	2.28138e-05	3.31929e-05	1.87212e-05	7.44602e-05	1.97849e-05	2.70137e-05	4.04404e-05	1.46441e-05	3.72524e-05	3.11115e-05	3.31234e-05	1.87074e-05	2.49442e-05	1.86598e-05	2.48766e-05	2.68832e-05	1.86165e-05	1.86695e-05	1.87037e-05	1.24732e-05	6.31766e-06	2.07994e-05	1.4515e-05	1.24596e-05	1.45133e-05	1.24497e-05	2.27749e-05	1.44851e-05	1.24838e-05	6.25194e-06	5.31445e-08	6.22392e-06	6.25763e-06	1.24498e-05	8.12791e-09	8.3838e-09	1.23869e-05	1.05326e-08	1.30157e-08	1.24175e-05	1.24096e-05	1.46892e-08	6.234e-06	6.20095e-06	8.27e-06
d3_31	1.79567e-05	6.20392e-06	4.45542e-08	6.23545e-06	1.86703e-05	6.26828e-06	6.27632e-06	2.17488e-06	8.34093e-06	2.27382e-05	6.27201e-06	6.32238e-06	2.48384e-05	1.24748e-05	8.77001e-08	1.04576e-05	1.66649e-05	6.33069e-06	2.07395e-05	4.28853e-06	4.33866e-05	2.28624e-05	3.3121e-05	1.87167e-05	1.66728e-05	3.3132e-05	2.18582e-05	1.05208e-05	1.87592e-05	2.90083e-05	2.07665e-05	2.08306e-05	1.87556e-05	2.69893e-05	3.73507e-05	3.9366e-05	2.2876e-05	2.91281e-05	3.5301e-05	3.53017e-05	2.28621e-05	2.69522e-05	1.46502e-05	1.86987e-05	4.14616e-05	1.25684e-05	3.73336e-05	3.10952e-05	5.06905e-05	3.727e-05	5.07382e-05	3.31816e-05	3.72825e-05	1.45992e-05	3.73253e-05	1.87757e-05	1.46852e-05	2.90537e-05	2.49012e-05	3.11184e-05	3.1052e-05	2.90707e-05	2.2863e-05	4.14435e-05	3.93547e-05	2.90086e-05	2.28332e-05	1.87045e-05	2.27897e-05	3.10926e-05	2.08422e-05	8.37818e-06	1.86606e-05	3.10257e-05	1.4527e-05	1.86614e-05	3.0968e-05	1.8616e-05	4.13623e-05	2.17577e-06	2.06588e-05	6.3369e-06	1.4483e-05	1.04283e-05	4.67297e-08	1.2443e-05	2.4806e-05	8.35562e-06	6.2267e-06	2.27253e-05	8.27093e-06	1.62233e-08	6.23242e-06	6.23652e-06	1.8602e-05	6.1986e-06	2.49031e-08	6.18135e-06	1.24191e-05
d3_32	1.23727e-05	6.22277e-06	6.25561e-06	3.94258e-08	1.24524e-05	1.24493e-05	7.43135e-08	4.05023e-08	1.24788e-05	4.80253e-08	6.5054e-08	1.24716e-05	6.27623e-06	6.2586e-06	9.76527e-08	8.34169e-06	1.24717e-05	1.65793e-05	1.87105e-05	1.24757e-05	1.66298e-05	1.25682e-05	1.24429e-05	2.08414e-05	6.37325e-06	1.24905e-05	1.87633e-05	2.287e-05	2.28815e-05	2.69008e-05	2.48691e-05	1.87183e-05	2.49224e-05	2.08262e-05	3.11295e-05	3.11399e-05	3.73653e-05	1.46203e-05	4.04384e-05	2.69206e-05	1.25311e-05	7.44682e-05	1.86972e-05	3.11498e-05	2.80014e-05	2.50361e-05	6.38134e-06	1.25799e-05	2.9039e-05	5.79521e-05	6.41705e-06	1.87231e-05	1.46116e-05	2.91435e-05	1.13404e-07	1.56168e-05	3.11864e-05	1.87468e-05	1.25215e-05	5.38065e-05	2.49216e-05	1.46295e-05	1.46477e-05	6.61816e-05	4.76775e-05	3.11505e-05	1.2511e-05	2.69306e-05	1.25113e-05	2.48983e-05	2.49548e-05	1.66757e-05	3.10419e-05	1.3534e-05	6.29071e-06	1.87352e-05	1.24868e-05	6.23294e-06	1.45183e-05	2.49246e-05	3.51342e-05	5.53166e-08	1.24484e-05	2.48133e-05	1.55772e-05	1.86418e-05	1.86002e-05	1.24325e-05	2.98314e-08	1.24081e-05	1.86281e-05	5.62873e-08	6.23351e-06	4.94172e-08	5.21515e-08	1.03208e-05	1.23831e-05	2.06493e-05	1.44716e-05
d3_33	1.15575e-05	6.2315e-06	1.0974e-08	4.55403e-08	1.94309e-08	6.24266e-06	6.25608e-06	8.06088e-08	6.2369e-06	3.16678e-06	8.34079e-06	1.24473e-05	9.34542e-08	5.70567e-08	2.24988e-06	1.2408e-05	2.1745e-06	1.25005e-05	2.69115e-05	1.24499e-05	1.86433e-05	1.24404e-05	6.34478e-06	2.18526e-05	2.28439e-05	1.45917e-05	6.28605e-06	1.87192e-05	2.08152e-05	1.87471e-05	6.38486e-06	3.3166e-05	4.34914e-05	3.31548e-05	2.48318e-05	4.14574e-05	4.3483e-05	1.04862e-05	8.37402e-06	2.69703e-05	5.28122e-05	1.46169e-05	3.52299e-05	2.08976e-05	5.17333e-05	1.97926e-05	3.11552e-05	6.3671e-06	1.87004e-05	3.72469e-05	4.96932e-05	2.49864e-05	2.08814e-05	5.17714e-05	3.73285e-05	3.52629e-05	1.87258e-05	3.1104e-05	3.30977e-05	1.66482e-05	8.44606e-06	6.33546e-06	2.28567e-05	3.83091e-05	8.38786e-06	3.21184e-05	1.86814e-05	2.49267e-05	1.455e-05	3.93116e-05	3.3133e-05	3.73008e-05	1.45218e-05	2.8987e-05	3.72183e-05	8.37255e-06	1.45192e-05	1.45882e-05	2.0775e-05	2.07743e-05	2.06626e-05	3.72112e-05	1.24623e-05	1.85905e-05	2.27962e-05	1.24498e-05	7.78873e-08	2.07298e-05	1.44949e-05	8.34448e-06	2.92029e-08	1.44391e-05	2.14091e-08	9.065e-09	3.00586e-08	6.26069e-06	2.06661e-05	6.20728e-06	2.74256e-08
d3_34	2.01426e-06	2.05365e-08	2.48079e-05	1.44933e-05	8.29607e-06	7.13052e-08	3.015e-08	2.06987e-05	1.25378e-05	1.04163e-05	1.24388e-05	1.24341e-05	1.86211e-05	6.31911e-06	6.24555e-06	2.27621e-05	1.24519e-05	2.06838e-05	1.04216e-05	1.24526e-05	6.32559e-06	6.30427e-06	2.69568e-05	2.48945e-05	8.36659e-06	1.2521e-05	3.51779e-05	1.4598e-05	1.66447e-05	8.46067e-06	6.34497e-06	3.72741e-05	3.72401e-05	1.24762e-05	2.07997e-05	8.36176e-06	1.46165e-05	2.49699e-05	5.58804e-05	2.70464e-05	1.25257e-05	4.55508e-05	2.49272e-05	1.24872e-05	3.93629e-05	3.72554e-05	2.0861e-05	3.73114e-05	2.07971e-05	2.07952e-05	4.75885e-05	4.76412e-05	2.90912e-05	2.08036e-05	2.08137e-05	4.03723e-05	2.70513e-05	2.49663e-05	5.78908e-05	3.63093e-05	3.11217e-05	1.90188e-07	1.87444e-05	4.14468e-05	1.67129e-05	2.69795e-05	2.89783e-05	4.55485e-05	3.10905e-05	2.07541e-05	1.25281e-05	2.07032e-05	1.25134e-05	1.87256e-05	1.87037e-05	3.10221e-05	3.30847e-05	1.2458e-05	6.34117e-06	6.28652e-06	1.04618e-05	1.24708e-05	1.4509e-05	1.24598e-05	6.27253e-06	6.2275e-06	1.87065e-05	6.25499e-06	8.35553e-06	1.65929e-05	2.07247e-05	1.86031e-05	2.01525e-08	2.47934e-05	6.21671e-06	1.24171e-05	8.26576e-06	4.28962e-09	1.85883e-05
d3_35	1.6104e-06	5.81893e-09	1.86137e-05	3.82795e-08	6.23187e-06	6.23882e-06	6.20187e-06	8.30021e-06	1.24046e-05	6.23986e-06	1.24681e-05	6.19163e-08	2.48734e-05	1.45025e-05	3.1939e-08	1.86177e-05	1.86716e-05	2.28949e-05	1.2456e-05	8.36099e-06	1.24283e-05	6.2866e-06	2.89717e-05	2.28379e-05	1.8669e-05	2.48999e-05	1.87301e-05	2.07731e-05	3.11285e-05	1.25197e-05	2.49748e-05	1.86747e-05	3.52144e-05	3.32314e-05	1.25939e-05	3.32201e-05	2.89536e-05	2.6927e-05	2.69685e-05	8.47116e-06	8.359e-06	9.44873e-06	2.0843e-05	2.49692e-05	3.73082e-05	2.69695e-05	2.49917e-05	6.35951e-06	2.90682e-05	5.17418e-05	3.32081e-05	2.69527e-05	6.37103e-06	1.27238e-05	2.08418e-05	3.73154e-05	1.87757e-05	2.69787e-05	4.76505e-05	2.49155e-05	2.07142e-05	3.93469e-05	3.32022e-05	3.94065e-05	7.65696e-05	3.31833e-05	1.86713e-05	1.25359e-05	1.76771e-05	2.4866e-05	1.44961e-05	2.69279e-05	1.65981e-05	2.48885e-05	1.86837e-05	1.34302e-07	4.33747e-05	3.41445e-05	1.25027e-05	8.30725e-06	1.86617e-05	3.10223e-05	1.24777e-05	1.24291e-05	2.48302e-05	6.28726e-06	7.44951e-08	2.48225e-05	1.24345e-05	4.14637e-08	8.35655e-06	4.94822e-08	6.23344e-06	4.20717e-08	1.24097e-05	1.23921e-05	1.10287e-08	1.24047e-05	2.48216e-05
d3_36	1.09401e-06	7.36933e-09	1.4463e-05	6.22368e-06	3.22993e-08	1.24094e-05	6.22242e-06	5.69276e-08	6.22567e-06	2.11342e-06	1.24464e-05	1.23187e-07	2.48031e-05	5.19462e-08	6.88095e-08	1.25096e-05	6.32156e-06	6.24993e-06	1.25076e-05	1.46069e-05	1.04483e-05	4.13594e-05	8.37118e-06	3.09977e-05	2.59639e-05	2.48715e-05	2.17568e-06	1.76125e-05	1.2456e-05	3.93457e-05	2.07789e-05	6.30806e-06	2.80142e-05	1.45546e-05	2.70161e-05	2.07692e-05	3.5211e-05	2.23188e-06	6.3452e-06	2.07658e-05	2.69682e-05	6.30638e-06	2.28699e-05	2.08355e-05	4.1432e-05	3.11964e-05	1.87098e-05	6.10947e-05	2.70369e-05	1.463e-05	4.15639e-05	2.49332e-05	2.3954e-05	3.52841e-05	2.29008e-05	1.25154e-05	2.49277e-05	2.48771e-05	3.52811e-05	2.49003e-05	1.87982e-05	4.76162e-05	4.77081e-05	1.45607e-05	6.2128e-05	3.11392e-05	1.87132e-05	4.04457e-05	6.41379e-05	1.45799e-05	1.24908e-05	3.3168e-05	2.48911e-05	3.72901e-05	1.45539e-05	6.20268e-05	1.45696e-05	2.69511e-05	2.68896e-05	2.48677e-05	2.07551e-05	1.25226e-05	4.13769e-05	3.93052e-05	5.16542e-05	1.24194e-05	6.26974e-06	8.30076e-06	2.06497e-05	1.45354e-05	2.06583e-05	8.31041e-06	2.06609e-05	6.20999e-06	1.44649e-05	1.8648e-05	6.22213e-06	8.26649e-06	1.24417e-05
d3_37	3.12586e-06	1.24024e-05	6.18185e-06	4.30097e-08	2.49427e-08	2.83772e-08	5.18312e-08	3.3184e-08	2.15563e-06	6.20492e-06	6.26535e-06	6.62503e-08	8.2788e-06	5.10835e-08	6.21647e-06	1.24357e-05	2.48958e-05	1.0001e-07	3.31314e-05	1.05939e-07	1.87442e-05	2.89855e-05	6.27637e-06	1.2493e-05	1.66103e-05	1.86627e-05	1.2447e-05	2.08112e-05	1.13113e-07	1.25971e-05	1.46092e-05	1.24923e-05	4.66076e-05	3.73085e-05	2.07576e-05	1.35595e-05	2.69396e-05	2.49477e-05	2.70103e-05	2.07578e-05	3.5173e-05	1.2533e-05	2.07651e-05	5.17636e-05	2.69906e-05	8.44187e-06	1.46201e-05	2.49554e-05	1.67898e-05	2.80286e-05	2.70448e-05	5.1865e-05	2.49583e-05	2.70707e-05	2.0811e-05	3.5213e-05	4.55167e-05	4.86569e-05	3.93799e-05	9.5019e-06	3.10744e-05	1.66386e-05	2.69505e-05	3.93857e-05	1.87096e-05	3.93903e-05	1.87168e-05	1.46569e-05	3.52378e-05	3.10593e-05	1.25221e-05	2.49467e-05	1.87409e-05	1.46001e-05	2.0761e-05	1.25209e-05	3.31467e-05	1.45261e-05	1.25398e-05	1.45477e-05	2.27567e-05	1.03899e-05	2.48974e-05	2.07376e-05	3.1058e-05	6.32298e-06	6.30201e-06	6.27832e-06	1.24481e-05	6.26574e-06	1.03852e-05	1.24137e-05	6.74065e-08	8.31113e-06	4.19747e-06	1.24425e-05	8.28512e-06	1.85817e-05	2.48084e-05
d3_38	7.12955e-07	2.50755e-08	4.38086e-08	1.23303e-08	3.44598e-08	6.21125e-06	1.2429e-05	2.56499e-08	7.51939e-08	1.86029e-05	8.67201e-08	6.23017e-06	6.23708e-06	4.66091e-08	1.34375e-07	2.48035e-05	8.28994e-06	6.2856e-06	6.27682e-06	6.32397e-06	6.28107e-06	1.85999e-05	8.36706e-06	6.36934e-06	6.24339e-06	3.1056e-05	1.24605e-05	6.33705e-06	1.25276e-05	4.21845e-06	2.90178e-05	2.28113e-05	1.87427e-05	8.40152e-06	1.4621e-05	8.36542e-06	2.07691e-05	3.31191e-05	2.69983e-05	2.0821e-05	2.07787e-05	4.15297e-05	3.30954e-05	1.66352e-05	1.87409e-05	2.28962e-05	6.35168e-06	5.57974e-05	3.52325e-05	6.31342e-06	3.11827e-05	2.69658e-05	3.10787e-05	3.5274e-05	2.30077e-05	2.29014e-05	1.76942e-05	4.1425e-05	3.93373e-05	1.45851e-05	4.75748e-05	1.254e-05	1.25809e-05	6.30383e-06	3.51917e-05	2.49477e-05	2.69365e-05	6.41823e-06	2.4924e-05	1.66446e-05	1.25265e-05	2.07563e-05	1.86753e-05	1.24752e-05	1.45669e-05	3.10348e-05	2.07575e-05	3.51602e-05	6.31084e-06	2.08107e-05	2.48762e-05	4.23325e-06	2.49123e-05	1.45731e-05	6.34091e-06	1.65853e-05	2.27923e-05	2.07527e-05	6.30754e-06	2.69323e-05	6.25665e-06	6.24368e-06	3.09757e-05	1.66221e-05	2.06319e-05	6.2557e-06	3.77037e-08	1.44991e-05	2.06571e-05
d3_39	1.59532e-05	8.343e-09	2.08735e-08	4.3995e-08	3.33382e-09	3.46852e-08	5.48629e-08	6.23269e-06	1.2445e-05	7.30782e-08	2.01979e-08	1.8115e-08	1.65624e-05	1.24389e-05	5.22614e-08	6.20706e-06	1.34877e-05	2.14156e-06	6.22523e-06	3.51313e-05	1.24369e-05	1.35621e-05	2.28134e-05	1.24718e-05	1.45197e-05	1.86796e-05	1.2467e-05	2.69481e-05	1.86322e-05	3.31347e-05	9.82752e-08	2.06835e-05	6.33196e-06	1.45791e-05	6.32839e-06	2.28063e-05	1.45848e-05	6.61296e-05	2.28427e-05	2.49219e-05	1.46175e-05	3.52379e-05	1.46172e-05	4.24301e-05	2.07707e-05	2.07565e-05	1.04929e-05	2.69582e-05	4.24601e-05	2.48759e-05	2.28434e-05	2.26044e-06	1.87284e-05	2.28694e-05	4.34928e-05	2.08525e-05	5.38325e-05	3.31173e-05	5.38417e-05	1.87484e-05	2.7049e-05	3.84333e-05	2.08094e-05	2.49621e-05	2.2858e-05	2.90769e-05	2.90476e-05	2.91468e-05	2.71009e-05	3.52239e-05	1.25199e-05	2.08056e-05	3.7363e-05	1.4618e-05	3.11412e-05	5.58625e-05	3.10969e-05	2.90974e-05	1.2495e-05	1.45291e-05	2.69192e-05	3.93551e-05	6.32275e-06	1.14416e-06	1.8679e-05	2.9021e-05	2.17884e-06	2.90078e-05	3.30978e-05	1.86164e-05	1.44783e-05	8.31759e-06	2.27287e-05	1.4512e-05	1.24224e-05	3.72013e-08	1.44712e-05	6.20406e-06	2.68756e-05
d3_40	3.73727e-07	2.10334e-06	1.64385e-09	1.57022e-08	3.75309e-08	6.20812e-06	8.29568e-06	2.08952e-06	6.23496e-06	4.6059e-08	6.22376e-06	1.24237e-05	1.44647e-05	1.23806e-05	6.2167e-06	6.26865e-06	5.322e-08	7.13995e-08	6.26507e-06	6.26685e-06	6.30249e-06	1.02013e-07	1.86558e-05	3.92689e-05	2.19647e-06	6.27738e-06	1.24569e-05	2.07541e-05	6.26898e-06	1.66222e-05	1.45565e-05	2.69431e-05	2.07478e-05	1.45527e-05	2.01118e-07	1.87488e-05	8.40671e-06	3.32086e-05	2.49168e-05	2.28549e-05	4.24925e-05	6.35373e-06	4.55372e-05	1.25132e-05	1.87442e-05	3.42127e-05	1.87202e-05	3.73017e-05	3.11056e-05	6.29993e-06	1.25107e-05	2.8989e-05	4.76652e-05	1.87335e-05	2.48771e-05	4.75903e-05	4.75868e-05	2.0736e-05	4.76062e-05	2.49787e-05	6.37817e-06	4.55663e-05	1.57576e-05	2.69472e-05	2.68939e-05	1.2587e-05	4.14344e-05	3.72725e-05	2.48947e-05	4.1429e-05	3.11055e-05	4.97246e-05	1.26284e-05	2.29025e-05	1.24793e-05	5.37879e-05	4.96113e-05	2.69357e-05	1.87373e-05	2.69808e-05	1.2488e-05	3.7347e-05	1.35508e-05	3.31422e-05	1.45834e-05	1.87e-05	3.10315e-05	2.48283e-05	2.0684e-05	6.24054e-06	2.06887e-05	3.91974e-05	1.24552e-05	6.69965e-08	6.24352e-06	1.24694e-05	1.2413e-05	6.23349e-06	2.4824e-05
d3_41	9.60075e-06	8.92556e-09	6.18795e-09	3.00452e-08	2.61904e-08	1.96265e-08	2.78356e-08	7.31947e-09	4.03642e-08	6.22142e-06	9.34324e-06	1.45197e-05	1.44975e-05	6.20709e-06	1.52131e-08	9.69974e-08	1.86144e-05	6.2694e-06	7.63392e-08	6.24682e-06	6.26821e-06	1.24623e-05	6.30976e-06	1.45021e-05	1.24971e-05	1.03851e-05	2.28398e-05	6.27201e-06	2.15654e-06	2.22572e-06	1.04041e-05	2.69866e-05	1.66176e-05	1.32824e-07	4.1413e-05	2.0766e-05	2.69834e-05	6.35239e-06	3.724e-05	8.34266e-06	3.93691e-05	2.90469e-05	3.11093e-05	4.14217e-05	6.34196e-06	1.45831e-05	8.40319e-06	3.11026e-05	6.20958e-05	4.86135e-05	6.31778e-06	2.2849e-05	2.69899e-05	2.49875e-05	3.93848e-05	5.99695e-05	1.87251e-05	3.62681e-05	4.14881e-05	5.79553e-05	3.12238e-05	3.73581e-05	5.17244e-05	4.15587e-05	4.14279e-05	1.2523e-05	3.11133e-05	6.3294e-06	4.56053e-05	2.91098e-05	1.45473e-05	2.70029e-05	2.6941e-05	3.52155e-05	2.48759e-05	2.90458e-05	2.48741e-05	2.4918e-05	3.31118e-05	5.58734e-05	2.90312e-05	2.90176e-05	6.31971e-06	3.51909e-05	1.86793e-05	2.28065e-05	1.24805e-05	3.51629e-05	8.3818e-06	1.66006e-05	1.45434e-05	6.24596e-06	1.24384e-05	6.23112e-06	9.39001e-06	8.28486e-06	1.85902e-05	4.30273e-08	2.48576e-05
d3_42	1.71752e-07	2.27448e-09	4.62531e-09	1.44824e-05	2.30722e-08	3.51246e-08	3.22632e-08	8.28884e-06	3.02712e-08	1.54343e-08	5.59852e-08	6.20933e-06	1.24246e-05	6.23486e-06	1.2425e-05	2.09397e-06	4.20159e-08	1.24556e-05	8.38961e-06	6.22673e-06	5.17207e-08	2.07148e-05	3.02533e-08	6.28243e-06	6.28005e-06	1.03887e-05	6.31168e-06	8.09949e-08	1.2439e-05	1.86846e-05	6.27051e-06	1.3772e-07	1.24623e-05	1.2521e-05	1.45075e-05	1.86936e-05	1.45946e-05	1.86955e-05	6.2856e-06	1.45702e-05	1.32356e-07	1.45569e-05	2.90897e-05	1.25056e-05	3.01591e-05	2.18065e-05	3.92935e-05	2.49015e-05	8.41663e-06	2.23485e-06	3.11616e-05	6.36025e-06	2.08269e-05	2.69542e-05	1.87805e-05	1.87424e-05	2.70136e-05	2.49241e-05	4.35476e-05	4.5628e-05	5.58272e-05	3.10656e-05	4.12745e-05	4.3513e-05	2.70206e-05	3.94841e-05	4.55523e-05	1.67292e-05	3.52639e-05	3.72707e-05	2.90377e-05	2.69289e-05	3.73741e-05	3.93706e-05	2.69446e-05	3.10678e-05	8.40517e-06	1.25249e-05	1.87211e-05	2.48977e-05	3.52296e-05	2.903e-05	4.75607e-05	2.48691e-05	3.31779e-05	2.69137e-05	1.87567e-05	3.11049e-05	1.66214e-05	6.25598e-06	2.4815e-05	6.23994e-06	1.66205e-05	1.45236e-05	2.68465e-05	2.69523e-05	1.24323e-05	6.25841e-06	3.51984e-05
