	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00084975	6.64346e-06	6.64419e-06	6.63009e-06	6.95779e-09	1.30124e-08	8.84926e-06	6.43916e-09	6.63152e-06	0	2.53814e-09	9.25105e-09	9.5775e-09	1.83824e-09	1.78455e-08	8.85024e-06	6.63016e-06	3.77234e-09	6.76015e-10	6.63486e-06	1.47272e-08	8.85335e-06	2.10118e-08	2.22466e-06	1.93998e-08	0	6.63303e-06	2.21257e-05	0	0	0	6.6396e-06	0	6.62805e-06	0	6.63657e-06	1.72625e-08	1.32756e-05	9.97789e-10	1.29238e-08	9.82052e-09	8.86521e-06	5.24125e-09	7.22518e-09	0	1.54757e-05	9.94896e-06	6.6246e-06	1.62914e-08	0	5.35258e-10	0	6.88508e-09	1.10655e-05	1.02295e-08	2.2802e-09	6.63171e-06	8.83652e-06	2.21807e-06	6.63319e-06	6.62822e-06	1.54684e-05	1.14902e-09	1.32698e-05	6.63417e-06	1.03386e-08	9.03924e-09	1.07182e-08	3.90083e-09	8.84497e-06	1.5479e-05	1.3269e-05	1.12181e-08	6.63795e-06	1.75273e-08	6.6371e-06	2.21106e-05	0	6.63347e-06	6.62901e-06	6.63469e-06	6.63901e-06	1.32559e-05	0	2.21673e-06	1.32598e-05	1.1536e-08	2.2094e-05	6.62498e-06	6.63556e-06	1.45486e-09	6.62683e-06	6.63182e-06	6.63018e-06	0.000691909
d3_30	0.00072764	1.80402e-09	6.63224e-06	1.06045e-08	1.32654e-05	6.6277e-06	6.62626e-06	7.42086e-09	2.86124e-09	9.04097e-09	6.65889e-06	2.21527e-06	7.38543e-09	0	6.64269e-06	6.62736e-06	0	6.63788e-06	1.02298e-08	9.4741e-09	1.64015e-08	6.63821e-06	6.64108e-06	1.54785e-05	3.19513e-09	1.99051e-05	1.54642e-05	7.79429e-09	1.32785e-05	9.94491e-06	6.6302e-06	2.77747e-09	1.3254e-05	5.5604e-09	0	9.6109e-09	8.84922e-06	1.51063e-09	8.84371e-06	4.02922e-09	6.63999e-06	6.64465e-06	1.54806e-05	1.54929e-05	2.22699e-06	1.02722e-08	6.64688e-06	0	0	6.56781e-09	6.25557e-09	1.54698e-05	6.63442e-06	2.28105e-09	1.98933e-05	3.57774e-09	9.47909e-09	0	6.63577e-06	3.88247e-12	8.04258e-09	4.12048e-09	9.60529e-09	6.64157e-06	0	0	9.10059e-09	6.63881e-06	1.99008e-05	1.66224e-09	1.54729e-05	1.54805e-05	9.97315e-06	8.8344e-06	1.30913e-08	3.31624e-05	1.32809e-05	0	3.64845e-09	2.99956e-10	2.22117e-06	0	2.55607e-10	1.22532e-08	0	0	2.49399e-09	6.63704e-06	0	6.63241e-06	6.63819e-06	1.80543e-08	1.32705e-05	9.23068e-09	0.000726231
d3_31	0.000843923	1.32642e-05	1.32801e-05	7.42787e-09	0	8.84636e-06	2.22604e-06	1.54948e-05	1.54799e-05	6.64289e-06	2.228e-06	1.3263e-05	2.20878e-05	8.84715e-06	6.62338e-06	8.84742e-06	3.92106e-09	6.62823e-06	0	6.64434e-06	1.46221e-08	6.63125e-06	9.57637e-09	0	3.68816e-09	3.02641e-09	1.32794e-05	8.31865e-10	0	0	6.6415e-06	1.76877e-05	8.15848e-09	1.40957e-09	1.32502e-05	1.7673e-05	0	2.2231e-06	2.15386e-08	6.63397e-06	0	2.65242e-05	0	2.90603e-09	6.63305e-06	6.6364e-06	1.98883e-05	5.44699e-09	2.20936e-05	6.63608e-06	6.63299e-06	4.4222e-06	0	2.8721e-05	4.38459e-09	6.62965e-06	9.56213e-09	1.84467e-08	7.68359e-09	1.32487e-05	1.54654e-05	0	0	1.54694e-05	8.85854e-06	5.60872e-09	1.08451e-08	2.22115e-06	6.62261e-06	2.32749e-09	0	0	1.01861e-08	8.85061e-06	2.23098e-06	6.62871e-06	0	6.6343e-06	0	8.8482e-06	8.84546e-06	6.63518e-06	2.20928e-05	1.32668e-05	1.05878e-08	8.84162e-06	1.32694e-05	1.54665e-05	9.38201e-09	6.62987e-06	0	5.86469e-09	1.32665e-05	1.32785e-05	0.000722875
d3_32	0.000818951	4.77325e-09	1.3266e-05	5.21816e-09	6.6472e-06	6.63385e-06	5.79742e-10	6.63063e-06	5.42786e-09	2.20754e-06	1.24196e-08	3.2467e-09	7.21023e-09	1.45898e-08	0	8.8559e-09	5.5947e-09	1.16652e-08	1.32613e-05	3.31673e-05	5.3507e-09	6.62261e-06	6.64272e-06	1.32655e-05	1.54649e-05	1.1116e-08	1.98988e-05	6.63388e-06	8.0042e-09	1.7857e-09	0	6.6346e-06	1.17375e-08	2.21404e-06	1.2786e-09	0	6.62998e-06	0	5.03579e-09	1.04676e-09	1.9896e-05	1.50821e-09	6.63855e-06	1.32579e-05	1.12294e-06	6.34467e-09	4.12659e-09	0	6.63315e-06	0	4.97833e-09	1.32727e-05	1.32576e-05	6.63185e-06	6.63318e-06	0	6.63558e-06	2.21729e-06	6.63684e-06	1.57389e-08	3.37152e-09	3.09774e-09	1.54752e-05	8.57218e-09	8.85206e-06	6.62413e-06	1.32858e-05	2.26775e-08	1.32487e-05	1.98989e-05	1.43674e-08	1.32567e-05	6.63791e-06	6.63548e-06	2.74443e-09	2.21382e-06	5.04858e-10	6.64004e-06	7.78078e-09	6.62685e-06	6.63171e-06	0	1.80676e-09	7.37227e-09	6.6476e-06	6.77534e-10	0	0	6.6333e-06	6.64069e-06	1.32731e-05	8.84625e-09	6.63995e-06	1.56577e-09	0.000649944
d3_33	0.000812908	6.64197e-06	6.64204e-06	6.63279e-06	4.27605e-09	6.63199e-06	8.83889e-06	1.98848e-05	4.64707e-09	1.32708e-05	0	2.21739e-06	1.54801e-05	6.64575e-06	6.63922e-06	6.63658e-06	6.63791e-06	8.85974e-09	1.98942e-05	6.62692e-06	8.31131e-09	6.62965e-06	6.43201e-09	1.54859e-05	1.32701e-05	6.63622e-06	7.09958e-09	7.45591e-09	1.59787e-08	2.22338e-06	6.63199e-06	1.32671e-05	3.32198e-09	1.32649e-05	8.84678e-06	6.62755e-06	1.672e-08	6.62644e-06	6.64292e-06	0	0	8.84725e-06	0	2.21875e-06	0	0	2.23437e-06	6.63376e-06	8.84241e-06	1.32613e-05	1.97802e-09	0	0	6.631e-06	2.12287e-08	5.64323e-09	1.12589e-08	1.32714e-05	2.15084e-08	6.65192e-06	0	6.63308e-06	9.17707e-09	6.64424e-06	6.773e-09	0	0	2.21085e-05	1.10715e-05	0	8.25088e-09	3.20393e-09	5.4474e-09	8.83617e-06	0	6.63629e-06	2.24264e-06	9.9741e-09	6.63398e-06	6.63836e-06	1.16453e-08	7.31358e-09	0	4.21376e-09	2.21729e-06	1.36619e-08	8.84575e-06	7.99295e-09	8.84666e-06	2.26839e-09	0	6.62696e-06	6.63505e-06	6.63318e-06	0.000718375
d3_34	0.00091134	6.63325e-06	2.4563e-09	1.86402e-08	6.46344e-09	6.63361e-06	0	6.64021e-06	6.62451e-06	2.21131e-06	3.53623e-05	1.07596e-08	0	6.63329e-06	2.53001e-08	2.21726e-06	1.65547e-10	1.18352e-09	0	1.22268e-08	6.63197e-06	0	4.94944e-09	6.64199e-06	5.38333e-09	6.62851e-06	1.28422e-08	3.89379e-09	6.63821e-06	7.47639e-09	6.63596e-06	1.32616e-05	7.89535e-09	1.32594e-05	6.63016e-06	3.82832e-09	1.32706e-05	6.63963e-06	0	0	8.84866e-06	2.17953e-09	5.70884e-09	8.599e-09	6.62261e-06	1.76982e-05	0	6.63326e-06	6.63474e-06	6.62836e-06	6.64379e-06	6.33305e-09	6.63546e-06	6.63361e-06	1.54793e-05	6.63276e-06	4.41151e-10	7.43298e-09	6.28436e-09	6.63182e-06	2.94192e-09	1.7698e-05	1.3265e-05	6.64459e-06	6.64614e-06	3.63535e-11	6.64068e-06	0	0	2.50073e-09	4.68517e-09	2.21621e-06	1.11424e-08	1.56635e-08	6.63556e-06	6.63011e-06	6.63803e-06	1.5478e-05	2.21821e-06	4.08592e-09	1.11143e-08	2.0489e-09	3.0068e-09	5.43346e-09	1.01037e-08	1.32475e-05	2.22312e-06	5.68206e-09	8.85049e-06	6.63289e-06	8.64425e-09	0	1.94469e-08	1.32564e-05	0.000744957
d3_35	0.000785835	4.07366e-09	6.63265e-06	8.84218e-06	6.64626e-06	6.63075e-06	2.52291e-08	8.83995e-06	5.35014e-10	1.32603e-05	6.62788e-10	4.78103e-09	0	6.64056e-06	0	6.63643e-06	3.41964e-09	6.64352e-06	1.32572e-05	1.15339e-08	6.63322e-06	2.60245e-09	6.64101e-06	0	1.0482e-08	0	7.47925e-09	6.64502e-06	1.99031e-05	6.62819e-06	8.77982e-09	8.85093e-06	1.36281e-08	6.64979e-06	1.14739e-08	6.63344e-06	0	2.21691e-06	6.6392e-06	2.64378e-09	6.63508e-06	4.45575e-09	1.98959e-05	0	1.08419e-08	1.32683e-05	6.62518e-06	2.20837e-06	6.63962e-06	9.74031e-09	1.32734e-05	8.38555e-09	3.00671e-09	6.63065e-06	2.21287e-06	6.63461e-06	1.32587e-05	3.84412e-09	1.54794e-05	2.21083e-05	6.62909e-06	6.63465e-06	0	7.69008e-09	0	6.81018e-09	2.22748e-06	2.22132e-06	1.98999e-05	8.60535e-09	6.63384e-06	6.62605e-06	1.95048e-09	0	8.25524e-09	5.64235e-11	1.3268e-05	2.42834e-09	1.31384e-09	6.64353e-06	6.35934e-09	1.54758e-05	0	9.1525e-09	6.6248e-06	6.63332e-06	6.63579e-06	2.22376e-09	6.62931e-06	1.32592e-05	3.04707e-09	6.62971e-06	0	4.8912e-09	0.000798056
d3_36	0.0009153	6.62502e-06	6.64378e-06	1.98928e-05	2.94595e-09	6.64581e-06	3.3193e-06	1.32681e-05	6.63126e-06	1.32652e-05	1.01285e-08	4.08346e-09	1.32911e-05	2.08667e-08	0	1.2993e-09	6.63289e-06	5.01778e-09	8.34166e-09	6.64635e-06	1.54802e-05	1.32619e-05	6.63042e-06	6.65984e-06	6.62971e-06	1.32698e-05	6.63094e-06	3.27911e-09	6.21118e-09	2.22465e-06	5.23725e-09	0	1.32459e-05	7.03759e-09	7.47279e-09	2.07142e-10	4.96108e-09	2.22447e-06	1.54662e-05	8.85224e-06	6.63943e-06	0	1.54945e-05	6.62912e-06	4.43519e-09	6.62935e-06	6.64599e-06	6.63454e-06	6.63387e-06	7.08754e-09	1.32612e-05	7.97177e-09	0	6.63365e-06	2.22233e-06	6.63039e-06	1.76793e-05	1.54783e-05	6.63721e-06	3.01393e-09	8.82062e-09	7.40945e-09	2.22111e-06	6.63566e-06	2.21904e-06	6.73499e-09	5.64836e-10	1.98849e-05	7.10973e-09	6.08569e-09	6.6291e-06	6.27491e-09	6.62848e-06	1.32618e-05	1.05344e-08	6.6392e-06	1.32656e-05	6.19543e-09	0	6.6255e-06	2.31859e-09	5.07766e-09	6.65037e-06	6.63178e-06	6.6279e-06	1.54746e-05	1.30915e-08	1.54743e-05	2.21963e-06	1.09372e-09	8.41631e-11	6.63836e-06	1.54722e-05	6.63917e-06	0.000787994
d3_37	0.000831129	6.64387e-06	8.11345e-09	6.63491e-06	6.6313e-06	6.64225e-06	6.62987e-06	6.63511e-06	1.46942e-08	1.98772e-05	1.3269e-05	1.32736e-05	0	6.6315e-06	8.83847e-06	1.05336e-08	1.52399e-08	4.02609e-09	1.32638e-05	0	6.63698e-06	6.64549e-06	6.62583e-06	0	1.76952e-05	2.78228e-09	5.86456e-09	7.06615e-10	1.95956e-08	1.05362e-08	6.63303e-06	2.52949e-09	6.62578e-06	6.63217e-06	6.63164e-06	0	9.57372e-09	8.67244e-09	6.62777e-06	1.44867e-08	6.46585e-09	3.46966e-09	6.63298e-06	1.15825e-08	9.09803e-09	4.01239e-09	4.45671e-09	0	4.12816e-09	7.29424e-09	0	6.63059e-06	1.32695e-05	2.43805e-09	1.16794e-08	6.63838e-06	1.42169e-09	2.65209e-05	1.16717e-08	6.62426e-06	6.63787e-06	0	4.18209e-09	1.3269e-05	6.62564e-06	6.64338e-06	2.21479e-06	1.54659e-05	3.09752e-09	5.0207e-09	6.62931e-06	0	0	1.32621e-05	6.62943e-06	6.6331e-06	6.41574e-09	1.5383e-08	0	8.16473e-09	9.84777e-09	6.63304e-06	0	0	1.99686e-09	1.20598e-08	0	9.25377e-09	0	6.633e-06	1.55011e-05	8.84468e-06	6.62623e-06	6.63663e-06	0.000693009
d3_38	0.000608846	6.64596e-06	8.96277e-10	8.83697e-06	2.23653e-06	8.42294e-09	6.63759e-06	6.6343e-06	6.63516e-06	9.6699e-09	2.21903e-06	8.84399e-06	1.32562e-05	0	2.22347e-06	5.86926e-09	1.10691e-05	5.90404e-09	2.80036e-08	0	1.54748e-05	2.21282e-06	6.63394e-06	6.63758e-06	1.17611e-08	8.84116e-06	6.63416e-06	6.63233e-06	5.82847e-09	0	2.22227e-06	0	1.32578e-05	2.49037e-09	6.63148e-06	4.95712e-10	8.85085e-06	8.27517e-09	2.24438e-06	1.32634e-05	6.63621e-06	1.68347e-08	0	1.64797e-08	0	2.22085e-06	6.90116e-09	6.62309e-06	2.65126e-05	0	5.84787e-09	1.5491e-05	6.63225e-06	1.32645e-05	6.63655e-06	8.8403e-06	1.10598e-05	1.10635e-05	1.21891e-08	6.62793e-06	6.64592e-06	2.79134e-09	6.63289e-06	6.62506e-06	6.64321e-06	8.85185e-06	0	9.22907e-09	1.32591e-05	1.4533e-09	6.63316e-06	2.87427e-05	1.32781e-05	6.63032e-06	3.5161e-09	8.8434e-06	1.32591e-05	6.63655e-06	5.61254e-09	1.65774e-05	8.43681e-09	6.63739e-06	6.63234e-06	2.22467e-06	8.84095e-06	3.64901e-09	5.58146e-09	2.22516e-06	3.32216e-09	6.63551e-06	6.63635e-06	1.3257e-05	1.68503e-09	0	0.000669767
d3_39	0.000851127	6.64248e-06	1.10825e-05	6.63494e-06	6.6484e-06	1.32624e-05	2.21516e-06	6.63381e-06	1.32727e-05	2.21551e-06	1.50263e-08	1.32852e-05	8.8472e-06	1.41137e-08	8.12362e-09	3.71878e-09	6.63312e-06	5.61349e-09	0	6.62777e-06	0	1.09293e-08	6.62429e-06	8.85037e-06	0	0	1.54761e-05	3.33306e-06	4.59749e-09	6.64441e-06	5.89371e-09	1.39626e-08	1.54727e-05	3.47995e-09	1.32806e-05	3.20707e-10	1.61348e-08	6.6443e-06	4.42991e-06	2.23244e-06	0	1.32666e-05	7.74817e-06	6.63332e-06	0	6.62458e-06	6.63278e-06	6.63264e-06	6.63037e-06	1.03623e-09	6.63538e-06	2.21511e-06	7.87934e-09	6.63999e-06	6.63978e-06	0	6.62677e-06	2.21425e-06	7.0791e-09	6.63448e-06	0	2.87504e-05	2.21379e-06	1.32628e-05	0	0	2.21301e-06	6.62753e-06	8.85401e-06	6.65031e-06	1.20965e-08	1.32555e-05	1.32702e-05	2.65076e-05	0	6.44123e-09	4.24299e-09	8.84911e-06	6.63255e-06	6.62433e-06	1.5479e-05	4.68495e-09	2.81086e-09	5.94867e-09	2.21828e-06	6.64122e-06	6.63585e-06	8.85758e-06	8.85668e-06	1.32661e-05	1.34048e-08	6.63923e-06	1.32737e-05	1.54732e-05	0.0006918
d3_40	0.000870397	6.63793e-06	2.22446e-06	2.21558e-06	6.646e-06	3.17514e-10	6.64249e-06	5.91746e-09	6.59925e-09	5.06369e-09	2.20969e-05	1.54828e-05	6.3409e-09	7.74071e-06	4.90257e-09	1.02989e-08	1.54725e-05	0	6.64649e-06	1.54729e-05	0	2.2185e-06	0	0	1.68251e-09	6.63917e-06	1.3263e-05	6.63527e-06	6.63199e-06	0	1.3264e-08	1.00058e-08	2.24218e-06	8.8447e-06	8.84534e-06	6.62855e-06	6.63389e-06	2.21707e-06	8.04031e-09	6.62261e-06	3.43105e-09	1.32566e-05	2.07122e-09	6.62964e-06	6.64455e-06	1.72157e-08	1.54912e-05	1.08149e-08	2.65357e-05	1.31659e-08	6.62874e-06	6.64425e-06	6.62814e-06	1.54679e-05	6.65135e-06	1.77716e-09	6.63744e-06	5.12383e-09	6.63783e-06	6.63387e-06	1.32526e-05	2.21896e-06	0	2.21801e-06	8.84732e-06	2.2159e-06	1.07786e-09	1.98959e-05	6.70708e-09	0	6.63921e-06	6.63285e-06	6.36688e-09	0	6.63605e-06	2.53178e-09	6.63194e-06	3.07091e-09	6.6339e-06	0	1.71177e-08	5.36416e-09	2.72405e-09	6.635e-06	1.9906e-05	1.96592e-08	8.85294e-06	0	1.32762e-05	1.32612e-05	6.64676e-06	0	6.63237e-06	0	0.000711868
d3_41	0.000850958	0	1.60539e-08	1.01855e-08	2.21901e-06	6.62485e-06	6.62622e-06	2.21122e-05	1.10669e-05	1.99e-05	6.64369e-06	1.32497e-05	1.99081e-05	8.86469e-09	6.63497e-06	1.01681e-08	1.76958e-05	2.2811e-09	1.54642e-05	8.84452e-06	1.28033e-08	1.32767e-05	6.63093e-06	6.63622e-06	1.32594e-05	2.21439e-06	1.32617e-05	5.04775e-09	0	8.84495e-06	1.52872e-08	8.84892e-06	1.99152e-09	8.84937e-06	1.10071e-09	1.10005e-08	6.62847e-06	0	1.40249e-08	6.63282e-06	0	6.63377e-06	6.6336e-06	1.29294e-09	2.87264e-05	1.48913e-10	6.62706e-06	6.63332e-06	0	6.63531e-06	0	6.63298e-06	2.79488e-09	1.40941e-08	0	1.32564e-05	6.63991e-06	9.88848e-09	8.84358e-06	1.327e-05	8.85213e-06	1.90956e-08	6.63462e-06	1.32596e-05	9.22056e-09	6.62605e-06	1.49247e-08	1.32706e-05	6.6385e-06	6.63807e-06	8.20735e-09	1.308e-08	1.70303e-08	8.84181e-06	7.16612e-09	6.62667e-06	6.63543e-06	1.10169e-08	6.63363e-06	2.17339e-10	7.17582e-09	6.6319e-06	6.64067e-06	1.05707e-08	6.63468e-06	6.62597e-06	6.63487e-06	0	8.83964e-06	6.6288e-06	6.63475e-06	0	0	0	0.000751608
d3_42	0.000777475	0	9.95845e-06	7.13452e-10	8.84294e-06	1.32735e-05	1.92414e-09	6.6282e-06	1.32688e-05	0	0	1.32706e-05	1.32696e-05	6.63716e-06	6.63291e-06	1.10575e-05	8.71731e-09	2.23964e-06	2.21571e-06	7.68606e-09	1.37251e-08	1.17729e-08	3.95099e-10	0	6.64449e-06	1.76871e-05	1.28741e-08	2.65552e-09	0	8.45189e-09	4.26268e-09	2.62494e-09	6.62261e-06	6.62261e-06	2.21617e-06	6.6522e-06	8.84536e-06	0	7.11059e-09	3.11213e-09	2.43431e-05	6.63145e-06	7.61736e-09	1.54839e-05	8.85068e-06	1.54669e-05	0	2.21684e-06	1.64327e-08	6.62442e-06	8.84555e-06	2.40265e-09	0	6.63178e-06	6.64372e-06	4.56179e-09	1.78189e-08	2.22109e-06	1.70564e-09	5.04066e-09	9.86024e-09	6.62865e-06	1.14481e-08	8.85157e-06	1.32628e-05	6.94425e-10	6.63698e-06	6.63654e-06	6.62261e-06	4.13857e-09	6.64982e-06	7.5828e-11	6.64022e-06	5.045e-09	1.09424e-08	2.20754e-06	6.62856e-06	6.64679e-06	5.8164e-09	1.32627e-05	2.10374e-09	0	7.30377e-10	1.54718e-05	2.77572e-09	1.32557e-05	6.63736e-06	6.62912e-06	6.48099e-09	0	3.18043e-10	0	1.9641e-09	0	0.000758189
d3_43	0.000745268	0	5.50535e-10	6.64639e-06	1.31296e-08	6.63904e-06	2.53125e-09	6.64185e-06	8.95244e-09	1.65338e-09	0	6.62818e-06	3.66817e-09	6.63251e-06	6.64018e-06	4.14517e-09	8.44367e-09	3.1257e-09	6.64657e-06	2.22344e-06	1.98871e-05	6.6291e-06	6.644e-06	2.6377e-09	6.62598e-06	6.63468e-06	0	1.32662e-05	8.76685e-09	1.12857e-08	6.63089e-06	6.63994e-06	0	6.62521e-06	1.23808e-08	6.6343e-06	1.02897e-08	6.63304e-06	6.63326e-06	1.08282e-08	6.63876e-06	6.64167e-06	2.22578e-06	2.77795e-09	2.22187e-06	1.3275e-05	4.25299e-09	6.6315e-06	3.76915e-09	2.21241e-06	1.02111e-08	1.32743e-05	6.62608e-06	1.39785e-09	2.22278e-06	6.62715e-06	6.63594e-06	8.85391e-06	8.83825e-06	1.36751e-08	6.63014e-06	1.32676e-05	2.2174e-06	1.32694e-05	1.10689e-05	6.62471e-06	5.45703e-09	2.21724e-06	8.27159e-09	6.633e-06	6.6372e-06	1.54865e-05	1.54577e-05	0	0	4.3182e-09	0	2.65093e-05	5.86699e-09	6.64628e-06	4.42571e-09	3.57839e-09	3.97953e-09	1.3265e-05	6.63519e-06	5.5143e-09	1.54886e-05	0	6.63227e-06	6.62908e-06	4.58875e-09	0	2.77847e-09	0	0.000740451
d3_44	0.000766348	6.63864e-06	8.85245e-06	6.54873e-10	1.31113e-08	6.63993e-06	2.91439e-09	1.3263e-05	0	8.84694e-06	6.63704e-06	3.19026e-10	0	2.21038e-05	8.84797e-06	6.63349e-06	1.15857e-08	1.32993e-05	0	1.80335e-08	0	8.84391e-06	2.22392e-06	5.77481e-09	1.54782e-05	1.54718e-05	6.6339e-06	1.54761e-05	6.63064e-06	2.09906e-09	6.63364e-06	1.55048e-08	1.54843e-05	1.76916e-05	1.92439e-08	6.63539e-06	1.37529e-08	4.081e-09	1.32677e-05	8.02962e-09	1.32657e-05	0	6.63515e-06	1.32773e-05	8.83786e-06	0	8.846e-06	6.63295e-06	2.08624e-08	6.64101e-06	0	2.00218e-09	1.88683e-09	6.63366e-06	0	8.56268e-09	4.93462e-10	4.34287e-10	0	7.3462e-09	0	6.62671e-06	4.26028e-09	5.56365e-09	1.32746e-05	8.84227e-06	6.63372e-06	5.01631e-10	6.62634e-06	4.07158e-09	6.63558e-06	9.7292e-10	6.6413e-06	6.63605e-06	6.63346e-06	8.84872e-06	9.97631e-09	6.63753e-06	6.76157e-09	2.21158e-05	7.66531e-09	6.64334e-06	1.98978e-05	1.32851e-05	1.79901e-08	9.3854e-09	3.64179e-09	1.5468e-05	6.64019e-06	8.71001e-09	0	8.84127e-06	6.62737e-06	7.86467e-09	0.000623372
d3_45	0.000953406	6.63232e-06	1.61025e-08	6.64378e-06	4.38486e-09	4.07175e-09	6.6381e-06	2.47921e-09	8.45027e-09	6.64155e-06	4.63655e-09	6.63545e-06	1.32707e-05	2.21926e-06	1.3263e-05	6.64396e-09	8.85098e-06	0	1.54771e-05	6.64625e-06	4.86942e-09	8.83902e-06	2.22293e-06	3.62894e-09	6.64528e-06	6.62984e-06	6.62529e-06	6.63502e-06	1.57911e-09	6.65383e-09	1.23975e-09	2.23281e-06	1.32703e-05	6.65293e-06	0	8.85047e-06	1.87654e-08	0	1.32663e-05	0	6.63232e-06	6.63653e-06	7.98546e-09	0	8.84765e-06	1.32616e-05	1.32625e-05	0	1.12216e-08	6.63459e-06	2.21049e-05	1.54618e-05	8.85012e-06	0	6.62381e-06	6.62716e-06	0	0	6.63688e-06	6.63772e-06	1.11265e-09	1.3264e-05	1.68246e-09	0	4.58175e-11	1.70873e-08	1.32599e-05	9.704e-09	1.54245e-08	0	2.23717e-06	2.16363e-09	1.98822e-05	6.62855e-06	4.74359e-10	8.85172e-06	2.14832e-09	2.21795e-06	1.54836e-05	6.62516e-06	6.6333e-06	6.63398e-06	2.36228e-09	6.62261e-06	8.2798e-09	6.62699e-06	0	0	8.84478e-06	4.26522e-09	6.62261e-06	9.60404e-09	8.83814e-06	6.63103e-06	0.000662077
d3_46	0.000907625	2.23563e-06	8.50193e-09	1.54752e-05	8.84664e-06	2.23522e-06	2.68169e-09	6.7686e-09	2.98859e-09	1.39635e-09	6.63494e-06	0	1.20122e-08	1.06567e-08	6.63174e-06	6.6299e-06	6.34451e-09	6.63396e-06	1.04503e-08	7.51977e-09	8.85109e-06	6.64337e-06	3.33333e-06	6.63381e-06	6.64121e-06	1.10626e-05	9.00196e-09	0	6.63987e-06	6.64297e-06	1.54819e-05	1.32788e-05	2.21522e-06	6.63625e-06	2.23166e-06	6.62355e-06	1.77181e-08	1.3267e-05	2.6547e-05	0	1.3254e-05	6.32657e-09	2.01155e-09	2.65218e-05	2.65186e-05	1.76892e-05	1.10568e-05	0	9.09198e-10	6.63241e-06	1.54752e-05	6.63708e-06	2.21759e-09	1.26837e-08	8.85699e-06	8.94889e-09	1.44025e-08	0	6.64221e-06	1.62062e-09	2.23061e-06	6.63124e-06	8.85904e-09	6.36824e-11	2.21819e-06	1.54722e-05	8.84076e-06	1.0856e-08	0	9.5872e-09	2.22655e-06	6.63107e-06	0	0	6.63425e-06	0	6.63107e-06	1.32679e-05	1.32715e-05	6.62668e-06	6.62711e-06	3.48627e-09	0	7.82519e-09	1.03888e-08	7.46449e-09	1.3259e-05	1.42505e-08	6.63017e-06	0	1.32625e-05	1.54715e-05	0	1.09246e-10	0.000742799
d3_47	0.000827983	6.64644e-06	3.79625e-09	5.31348e-09	6.63804e-06	6.63972e-06	4.12376e-09	1.32552e-05	2.22611e-06	8.03028e-09	6.63441e-06	6.6349e-06	2.87541e-05	4.95836e-09	0	1.21595e-08	6.64133e-06	1.5364e-08	2.62536e-09	6.63062e-06	1.54736e-05	7.23436e-09	8.84745e-06	1.45161e-09	6.63269e-06	1.65195e-09	1.10586e-05	1.79504e-08	6.05794e-09	6.39697e-09	1.32653e-05	8.5619e-09	1.32592e-05	6.63041e-06	8.8488e-06	2.21774e-06	6.63326e-06	1.98846e-05	6.97658e-09	1.22687e-08	2.22194e-06	6.7181e-09	0	8.50362e-09	8.93001e-09	6.64392e-06	2.21863e-06	8.12578e-09	8.85737e-06	3.18891e-09	1.51742e-08	0	0	0	0	8.84656e-06	8.85498e-06	6.46887e-09	1.31232e-08	1.07253e-08	8.83803e-06	2.43213e-05	0	6.63063e-06	1.98915e-05	7.98364e-09	5.78984e-09	2.52507e-09	2.20996e-05	2.44437e-09	1.32614e-05	6.63846e-06	6.63271e-06	1.98903e-05	6.65054e-06	0	4.08863e-09	7.41338e-09	2.2106e-05	8.85703e-06	5.42759e-09	6.62914e-06	1.1865e-09	1.3254e-05	1.32625e-05	1.9335e-09	6.63968e-06	1.09449e-08	2.22667e-06	0	0	6.64515e-06	0	6.63656e-06	0.000736201
