	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180507	3.85043e-05	1.82977e-05	5.77293e-06	9.63375e-06	2.50202e-05	1.1572e-05	2.69542e-05	1.54388e-05	1.34773e-05	1.19446e-08	2.12004e-05	5.77548e-06	2.45232e-08	7.70922e-06	1.15883e-05	1.95965e-06	1.89847e-08	2.11759e-05	7.7026e-06	8.84559e-09	9.31905e-09	5.70884e-09	5.78322e-06	1.93711e-06	1.6371e-05	1.94263e-06	7.72104e-06	1.34731e-05	7.71089e-06	7.70637e-06	5.78608e-06	1.73221e-05	5.77693e-06	2.50387e-05	1.34725e-05	1.15557e-05	5.77806e-06	1.54159e-05	7.71468e-06	1.414e-08	1.15658e-05	1.15682e-05	1.94014e-06	8.68324e-06	1.90999e-08	1.14118e-08	2.13337e-08	2.28034e-08	1.94458e-06	5.78773e-06	3.72455e-08	5.81324e-06	2.11691e-05	1.92749e-05	5.79173e-06	1.15518e-05	1.95201e-06	1.41034e-08	2.31124e-05	1.15596e-05	1.94904e-06	1.15654e-05	1.73424e-05	5.75331e-09	1.94253e-06	5.77405e-06	5.78343e-06	7.20244e-09	1.92601e-05	5.79682e-06	5.78358e-06	1.10245e-08	1.54056e-05	2.60272e-09	1.54014e-05	5.12806e-09	1.34793e-05	2.21532e-05	3.8695e-09	1.15508e-05	1.54264e-05	5.78494e-06	5.78262e-06	5.80253e-06	3.88362e-06	7.72403e-06	1.15533e-05	1.34788e-05	1.92603e-05	9.06176e-09	2.90337e-09	1.34809e-05	2.11948e-05	0.0014344
d2_28	0.00168642	5.79619e-06	1.34965e-05	1.34841e-05	1.92123e-08	2.50257e-05	7.69888e-06	9.65253e-06	5.77822e-06	1.54032e-05	1.34977e-05	9.63613e-06	1.15665e-05	2.31052e-05	2.69594e-05	1.92688e-05	1.89157e-08	2.54239e-08	1.92893e-06	1.73279e-05	1.34919e-05	6.80732e-09	1.77083e-08	5.79858e-06	3.08301e-05	1.34928e-05	1.92625e-05	5.80724e-06	5.78849e-06	1.94638e-06	5.79954e-06	1.1566e-05	5.78892e-06	1.15613e-05	1.54249e-05	5.77436e-06	5.78147e-06	7.70428e-06	1.15714e-05	5.78721e-06	1.15723e-05	7.70737e-06	1.15598e-05	1.9348e-06	1.15511e-05	1.73482e-05	1.70232e-08	5.77658e-06	1.54164e-05	1.73334e-05	7.7042e-09	1.45482e-08	3.46593e-05	1.15432e-05	2.5032e-05	1.57643e-08	5.78414e-06	5.77389e-06	4.23759e-05	2.88837e-05	5.79355e-06	2.11873e-05	1.73323e-05	5.812e-06	1.92602e-05	1.15697e-05	6.26381e-09	5.78946e-06	1.1566e-05	7.72891e-06	1.34802e-05	1.15577e-05	1.34853e-05	1.34961e-05	1.15757e-05	1.93129e-06	2.31069e-05	5.79002e-06	1.22201e-08	7.70374e-06	5.79703e-06	1.38609e-08	7.71117e-06	2.02446e-08	1.93116e-06	1.15701e-05	1.35042e-05	1.3505e-05	1.92534e-05	4.87414e-09	1.8159e-08	2.3111e-05	1.15573e-05	1.15546e-05	0.00147077
d2_29	0.00173493	1.15653e-05	1.15574e-05	5.78375e-06	7.70249e-06	1.34933e-05	1.92667e-05	1.34749e-05	1.34899e-05	1.34803e-05	1.15565e-05	1.54257e-05	1.73406e-05	1.15501e-05	1.15668e-05	1.06069e-05	1.93567e-06	5.78501e-06	1.35073e-05	5.78048e-06	1.15686e-05	9.64035e-06	1.92672e-05	1.92734e-05	1.70915e-08	8.66579e-06	1.15475e-05	5.7795e-06	3.87989e-06	1.15513e-05	1.73315e-05	1.15621e-05	1.1536e-05	5.78608e-06	1.30787e-08	5.79086e-06	5.79752e-06	1.73349e-05	1.15816e-05	2.30983e-05	5.78443e-06	1.63884e-05	1.92504e-05	1.15722e-05	5.7856e-06	1.78771e-08	1.73302e-05	5.77844e-06	5.78554e-06	1.34745e-05	1.73212e-05	5.7795e-06	5.78368e-06	1.15463e-05	5.77997e-06	3.08139e-05	5.77878e-06	1.54124e-05	1.54022e-05	1.92688e-05	1.60702e-08	1.73217e-05	7.71803e-06	5.77605e-06	1.34893e-05	2.5031e-05	5.59643e-09	7.70946e-06	1.15603e-05	1.30784e-08	1.73369e-05	2.50397e-05	1.92545e-05	1.15494e-05	5.77801e-06	1.1563e-05	7.70988e-06	1.94277e-06	4.04183e-05	1.73327e-05	1.15684e-05	1.88643e-08	3.07979e-05	5.77596e-06	5.77621e-06	9.64676e-06	5.77908e-06	1.93226e-06	7.71126e-06	2.11894e-05	1.15667e-05	1.15465e-05	9.64307e-06	7.70951e-06	0.00133617
d2_30	0.00167157	1.14419e-08	5.79968e-06	5.78202e-06	1.32441e-08	1.1578e-05	1.7389e-08	1.1559e-05	5.78581e-06	1.94106e-06	1.54259e-05	7.70815e-06	5.78424e-06	5.79005e-06	7.70324e-06	2.50319e-05	3.17563e-05	1.34943e-05	7.68799e-09	1.15659e-05	1.34769e-05	8.70785e-09	1.3504e-05	1.15538e-05	1.73251e-05	1.3484e-05	5.77715e-06	1.15542e-05	5.80582e-06	1.34769e-05	1.15662e-05	3.27501e-05	7.72285e-06	1.15569e-05	7.70761e-06	5.78054e-06	1.15738e-05	7.71542e-06	7.70081e-06	5.79311e-06	1.92598e-05	7.70116e-06	7.84343e-09	2.94261e-08	5.78311e-06	7.70488e-06	1.92574e-05	1.66897e-08	7.72429e-06	1.34822e-05	5.081e-09	5.77321e-06	5.77896e-06	1.19419e-08	7.72372e-06	5.77227e-06	7.74565e-06	5.76954e-06	1.73372e-05	3.27253e-05	7.71377e-06	7.72079e-06	1.92602e-05	5.77732e-06	5.77871e-06	1.1552e-05	5.7725e-06	8.68024e-06	1.15641e-05	3.86439e-06	1.1554e-05	1.92439e-05	8.73974e-09	5.77701e-06	2.9799e-09	1.73319e-05	2.31038e-05	1.73376e-05	5.78732e-06	1.34899e-05	1.73232e-05	1.53174e-08	5.80685e-06	2.31053e-05	1.15408e-05	5.79432e-06	1.73292e-05	2.31027e-05	5.80128e-06	2.11821e-05	2.8884e-05	6.5324e-09	5.78108e-06	1.15482e-05	0.00146329
d2_31	0.00168255	1.95501e-06	1.50055e-08	1.15512e-05	5.78959e-06	3.0804e-05	5.78427e-06	2.50251e-05	1.95375e-06	1.34929e-05	2.23271e-09	3.87288e-06	6.75573e-06	1.73301e-05	1.93682e-06	1.19265e-08	1.94223e-06	7.7144e-06	5.7966e-06	1.15587e-05	1.94716e-06	1.38721e-08	1.95698e-06	1.73289e-05	9.63939e-06	1.92507e-05	1.54087e-05	2.89024e-05	5.77616e-06	5.78213e-06	1.54114e-05	2.11855e-05	7.7093e-06	1.66369e-08	5.79991e-06	1.34771e-05	1.93862e-06	1.34983e-05	1.30638e-08	8.57594e-09	2.08112e-08	5.79153e-06	1.92647e-05	5.78043e-06	3.3403e-09	5.78697e-06	9.02749e-09	1.15554e-05	4.13836e-05	6.00665e-09	7.71613e-06	7.7098e-06	1.15752e-05	2.88371e-08	1.92762e-05	2.1166e-05	1.34906e-05	1.54079e-05	1.15697e-05	1.34751e-05	7.22497e-09	1.92524e-05	5.76852e-06	7.72239e-06	5.79478e-06	7.72589e-06	1.15487e-05	9.64067e-06	1.92617e-05	1.7327e-05	1.90109e-08	8.6886e-06	5.78466e-06	5.81691e-06	7.70055e-06	1.7337e-05	1.27582e-09	7.69877e-06	5.79589e-06	1.94188e-06	1.9341e-06	1.28635e-08	1.15719e-05	5.77933e-06	3.87316e-06	1.15614e-05	7.72001e-09	2.02182e-05	1.15571e-05	2.4224e-08	1.15427e-05	2.07148e-08	5.78177e-06	1.1567e-05	0.00153254
d2_32	0.00165853	2.69811e-05	1.15583e-05	6.46108e-09	8.64765e-09	1.15608e-05	2.12011e-05	1.73391e-05	1.15461e-05	5.7866e-06	9.6389e-06	5.78074e-06	3.87578e-06	1.74411e-08	1.34889e-05	3.88457e-06	1.1916e-09	1.15621e-05	1.34777e-05	1.32653e-08	7.95657e-09	7.71435e-06	5.78956e-06	7.70966e-06	5.78189e-06	5.78462e-06	7.69637e-09	1.54051e-05	3.87802e-06	7.70647e-06	1.0681e-08	1.15753e-05	2.36712e-08	6.94705e-09	9.36022e-10	1.59046e-10	2.11774e-08	1.47364e-08	1.13975e-08	9.6257e-06	2.50433e-05	2.37973e-08	5.79113e-06	1.34722e-05	4.82687e-09	5.79398e-06	1.15711e-05	1.93026e-06	1.54066e-05	1.15604e-05	3.86302e-06	3.85914e-06	1.73479e-05	5.78711e-06	7.96478e-09	2.31039e-05	1.40684e-08	7.70611e-06	9.47772e-10	5.78063e-06	1.34761e-05	1.34902e-05	5.77666e-06	1.15485e-05	1.93279e-06	5.77291e-06	5.77543e-06	1.15483e-05	2.21566e-05	1.54054e-05	2.30912e-05	5.7737e-06	7.72161e-06	1.17088e-08	1.15456e-05	5.7835e-06	9.63639e-06	5.4513e-09	1.15545e-05	5.78051e-06	9.63877e-06	1.15476e-05	2.31061e-05	5.77469e-06	5.78714e-06	9.63871e-06	1.15462e-05	0	1.34896e-05	7.70732e-06	1.7324e-05	1.92706e-05	1.1558e-05	1.73265e-05	0.00139778
d2_33	0.00179853	2.4624e-09	1.15733e-05	1.96099e-06	1.15801e-05	1.15563e-05	5.77043e-06	5.78007e-06	5.79267e-06	5.77275e-06	1.73399e-05	5.7781e-06	1.92521e-05	1.34825e-05	1.93771e-06	5.77222e-06	2.69722e-05	5.78577e-06	7.69895e-06	1.83145e-05	1.34869e-05	1.93228e-06	7.7144e-06	1.15521e-05	1.34984e-05	1.734e-05	2.16401e-08	5.7736e-06	1.15577e-05	1.1552e-05	1.9333e-06	1.15619e-05	5.77453e-06	5.78787e-06	5.78245e-06	9.63384e-06	1.34966e-05	1.31817e-08	1.61241e-09	5.78544e-06	1.15488e-05	5.78408e-06	7.7462e-06	2.31054e-05	5.7815e-06	1.92605e-05	1.73355e-05	5.7779e-06	1.62041e-08	5.77468e-06	5.78578e-06	7.7402e-06	5.78431e-06	7.70634e-06	1.43185e-08	1.1571e-05	1.42632e-09	2.50241e-05	2.88819e-05	5.77882e-06	1.54129e-05	7.72337e-06	1.3488e-05	1.73619e-05	1.92441e-05	1.92798e-05	9.63485e-06	3.53212e-09	1.79514e-08	7.7251e-06	1.73275e-05	1.14539e-08	1.15503e-05	1.93805e-06	1.49486e-08	1.34909e-05	2.56952e-09	7.71602e-06	1.15537e-05	6.57736e-09	7.71903e-06	6.14672e-09	1.73408e-05	1.73283e-05	1.34829e-05	7.70508e-06	1.92526e-05	1.92638e-05	2.11758e-05	8.16191e-09	1.73337e-05	7.71415e-06	2.1812e-08	5.78228e-06	0.0014133
d2_34	0.00173955	1.18144e-09	2.50408e-05	5.77654e-06	5.78441e-06	2.11767e-05	1.15547e-05	1.95172e-06	5.81218e-06	5.78024e-06	2.11834e-05	1.15672e-05	2.8875e-05	1.65541e-08	1.15698e-05	1.15624e-05	5.77819e-06	5.79936e-06	1.92563e-05	7.72025e-06	5.99768e-09	5.79703e-06	5.79211e-06	1.15603e-05	7.71477e-06	1.34968e-05	1.15606e-05	1.73403e-05	3.67971e-09	1.73293e-05	7.71933e-06	1.15476e-05	5.79066e-06	9.64773e-06	5.79293e-06	5.77796e-06	1.92651e-06	1.94355e-06	2.11867e-05	1.73556e-05	5.78424e-06	1.61196e-08	1.34876e-05	5.79084e-06	1.15551e-05	9.63669e-06	5.77781e-06	1.35086e-05	3.46733e-05	1.34948e-05	1.9268e-05	1.15559e-05	1.3484e-05	2.88798e-05	2.50272e-05	5.79148e-06	1.93963e-06	7.71617e-06	1.92519e-05	5.78434e-06	1.34705e-05	3.65861e-05	9.6317e-06	7.71564e-06	8.41861e-09	1.15518e-05	2.31166e-05	7.70501e-06	2.50285e-05	1.15539e-05	6.25933e-09	1.92609e-05	3.2734e-05	5.77836e-06	2.12188e-05	1.34771e-05	1.73447e-05	2.31171e-05	1.39207e-08	1.28362e-08	5.77616e-06	9.64505e-06	1.67011e-08	1.34755e-05	1.92389e-05	1.54191e-05	1.15477e-05	2.7527e-08	1.01881e-08	1.75804e-08	5.78798e-06	4.04242e-05	1.34788e-05	2.4449e-08	0.00162116
d2_35	0.0016608	1.15597e-05	1.34779e-05	1.35044e-05	1.81051e-08	5.79878e-06	1.94835e-06	1.92604e-05	1.55785e-08	5.78093e-06	5.79163e-06	3.87757e-06	1.34745e-05	1.02827e-08	1.15475e-05	1.93351e-06	1.1565e-05	7.70365e-06	1.15475e-05	1.92484e-05	1.15712e-05	5.7744e-06	1.73322e-05	2.31123e-05	1.73399e-05	1.34695e-05	1.34821e-05	6.61131e-09	1.73289e-05	1.15547e-05	1.93274e-06	7.7084e-06	1.15621e-05	5.79221e-06	7.71257e-06	1.15552e-05	2.50337e-05	5.79691e-06	1.34904e-05	9.65896e-06	7.71713e-06	5.79659e-06	1.73361e-05	1.15607e-05	5.79114e-06	1.73315e-05	7.7269e-06	2.88886e-05	2.71133e-08	2.88913e-05	1.94227e-06	5.7805e-06	1.63705e-05	5.78214e-06	5.77285e-06	2.31127e-05	1.0474e-08	1.73307e-05	1.5407e-05	1.9269e-05	1.34728e-05	5.78352e-06	1.95235e-06	8.91955e-09	5.3926e-09	1.38883e-08	1.15744e-05	1.1554e-05	1.34867e-05	5.79283e-06	1.93354e-06	5.78247e-06	1.9244e-05	1.73202e-05	2.64511e-08	5.78696e-06	1.15523e-05	1.54273e-05	5.78591e-06	5.77058e-06	5.78717e-06	5.77624e-06	5.78461e-06	1.14874e-08	1.54365e-05	1.15513e-05	2.69492e-05	1.92605e-05	5.77496e-06	5.78314e-06	0	7.70046e-06	1.1942e-08	5.78495e-06	0.00129407
d2_36	0.00166996	1.11592e-08	5.78722e-06	1.73438e-05	1.349e-05	2.27814e-08	1.35055e-05	1.73189e-05	1.34831e-05	1.92664e-05	1.15543e-05	9.63906e-06	2.11926e-05	1.92496e-05	8.49924e-09	1.34922e-05	8.11193e-09	1.94822e-06	1.0605e-08	7.70411e-06	2.31192e-05	5.79369e-06	6.7516e-06	1.34891e-05	1.13694e-08	1.34948e-05	2.69396e-05	1.15555e-05	1.73282e-05	8.90537e-09	1.18297e-08	2.31236e-05	1.92577e-05	1.73356e-05	7.71147e-06	5.77616e-06	7.72073e-06	5.78786e-06	5.78278e-06	5.77918e-06	2.50433e-05	7.7175e-06	5.78265e-06	2.31076e-05	5.79671e-06	1.15677e-05	2.54819e-08	5.7776e-06	1.92947e-05	1.51903e-08	7.70849e-06	1.54302e-05	1.07627e-09	5.78664e-06	5.78976e-06	5.79358e-06	1.73479e-05	1.73417e-05	5.78771e-06	2.6946e-05	9.64654e-06	1.73228e-05	5.78226e-06	3.8776e-06	5.78638e-06	1.53188e-08	1.93959e-06	2.9021e-08	5.77122e-06	5.79043e-06	2.31211e-05	1.92556e-05	1.9241e-05	5.76457e-09	3.65818e-05	1.34757e-05	5.78043e-06	1.15743e-05	5.78337e-06	1.15526e-05	5.77638e-06	5.78036e-06	1.15636e-05	2.11971e-05	1.39976e-08	1.63699e-05	1.73313e-05	1.94171e-06	1.54283e-05	9.13035e-09	1.15612e-05	5.77807e-06	1.15595e-05	4.05699e-09	0.00144195
d2_37	0.00170918	5.79022e-06	2.31116e-05	7.71059e-06	1.34742e-05	5.78714e-06	5.76934e-06	5.77943e-06	1.94745e-06	1.35051e-05	1.92722e-05	1.94417e-06	5.79244e-06	3.28379e-09	5.7711e-06	5.78166e-06	7.71356e-06	5.59199e-09	1.15788e-05	3.25309e-09	1.15632e-05	2.89705e-09	5.78336e-06	1.07095e-08	1.92585e-05	1.15587e-05	1.15458e-05	1.15428e-05	5.79246e-06	1.35005e-05	5.79238e-06	9.24899e-10	5.77901e-06	1.92568e-05	2.01069e-08	3.6198e-09	2.21497e-05	1.94441e-06	1.1553e-05	7.70255e-06	1.15586e-05	1.73302e-05	5.77311e-06	1.15504e-05	5.78166e-06	2.88965e-05	5.78179e-06	5.78604e-06	5.78756e-06	5.7886e-06	7.71939e-06	1.15573e-05	1.34688e-05	5.7846e-06	1.34713e-05	5.79081e-06	7.71622e-06	5.79605e-06	9.1111e-10	1.15603e-05	5.79153e-06	7.72945e-06	9.6425e-06	2.69726e-05	1.1562e-05	1.93963e-06	3.6587e-05	3.8686e-06	1.73383e-05	1.15538e-05	5.79257e-06	1.73272e-05	2.1188e-05	1.14861e-08	3.70965e-08	0	5.78446e-06	6.82197e-09	1.22789e-08	2.10519e-08	1.15582e-05	1.73363e-05	1.64281e-08	1.73431e-05	7.69684e-06	1.15664e-05	1.92601e-05	7.71945e-06	2.88721e-05	1.94361e-06	4.15912e-09	1.15774e-05	1.37508e-08	5.7778e-06	0.00130537
d2_38	0.00176	5.77943e-06	2.8999e-06	7.71426e-06	2.07335e-08	1.15653e-05	5.78885e-06	1.1547e-05	1.54114e-05	1.15532e-05	7.71999e-06	1.73261e-05	2.69622e-05	1.56103e-08	1.15811e-05	1.15766e-05	2.31054e-05	1.95068e-06	2.69537e-05	1.54173e-05	3.46524e-05	3.87131e-06	2.50605e-08	5.78729e-06	1.04403e-08	1.95106e-06	1.1555e-05	3.48958e-09	2.40769e-05	5.79617e-06	1.54172e-05	5.77962e-06	1.3499e-05	1.15465e-05	1.34849e-05	1.95217e-06	2.31045e-05	5.81003e-06	1.15567e-05	9.63751e-06	5.78159e-06	1.34943e-05	1.15526e-05	2.11844e-08	5.78042e-06	1.94957e-06	1.15662e-05	1.94318e-06	1.34788e-05	1.92978e-05	1.73448e-05	1.15556e-05	5.7797e-06	5.77237e-06	1.15606e-05	5.79885e-06	1.93958e-06	5.76919e-06	5.13708e-09	5.77503e-06	5.76925e-06	1.34879e-05	1.34825e-05	2.31245e-05	1.15478e-05	1.29752e-08	1.73426e-05	1.34891e-05	1.34842e-05	1.92495e-05	5.77986e-06	7.6952e-06	5.80046e-06	1.73307e-05	2.49696e-08	2.74811e-09	7.70232e-06	2.1164e-05	1.15567e-05	5.78685e-06	5.76815e-06	2.15811e-08	1.5412e-05	2.31013e-05	2.25834e-09	5.77806e-06	1.34958e-05	5.79157e-06	1.73222e-05	1.7332e-05	9.63839e-06	5.78209e-06	5.7836e-06	3.46663e-05	0.001497
d2_39	0.00165261	1.73246e-05	1.34901e-05	3.80481e-09	1.15846e-05	1.9265e-05	5.77776e-06	1.54218e-05	1.34795e-05	7.75038e-09	5.79551e-06	5.81593e-06	7.70227e-06	1.47302e-08	1.15579e-05	1.7348e-05	3.00779e-09	1.73298e-05	3.36884e-05	1.73349e-05	1.15636e-05	1.63957e-05	2.21646e-05	7.99957e-09	1.35008e-05	5.78733e-06	1.73341e-05	4.64198e-09	5.78801e-06	1.938e-06	1.15682e-05	7.7115e-06	1.12252e-08	5.80692e-06	1.34921e-08	5.78155e-06	1.15557e-05	1.92618e-05	1.93281e-06	5.70983e-09	2.11859e-05	1.35004e-05	1.34911e-05	7.71667e-06	5.79536e-06	7.71049e-06	9.62625e-06	2.31173e-05	2.50077e-05	7.70718e-06	1.73088e-05	1.92592e-05	7.71048e-06	1.6366e-05	1.93653e-06	1.34891e-05	1.92608e-05	2.11783e-05	1.34728e-05	1.15495e-05	1.92743e-05	2.50239e-05	2.5029e-05	4.08676e-08	1.1569e-05	1.92533e-05	5.77775e-06	1.15602e-05	1.59111e-08	2.31045e-05	1.79904e-08	1.15654e-05	1.93595e-06	1.34756e-05	1.94112e-06	6.69019e-09	1.35045e-05	5.78264e-06	3.21395e-08	8.68382e-06	1.34758e-05	5.77575e-06	1.94421e-06	5.77772e-06	1.54165e-05	5.77378e-06	1.15676e-05	1.12728e-08	1.23182e-08	1.94559e-06	1.34941e-05	1.15547e-05	1.34737e-05	1.34826e-05	0.00141696
d2_40	0.00169944	1.15511e-05	1.1557e-05	5.77928e-06	3.27167e-05	5.78402e-06	1.15574e-05	6.96741e-09	1.34814e-05	1.15582e-05	1.15656e-05	1.15611e-05	7.71518e-06	5.79461e-06	1.15452e-05	5.79708e-06	1.34945e-05	4.45912e-09	1.93568e-06	1.15653e-05	2.30999e-05	2.69429e-05	6.88077e-09	9.631e-06	1.23437e-09	1.73402e-05	1.95253e-06	5.78722e-06	5.7874e-06	3.08057e-05	5.79423e-06	1.34834e-05	1.15601e-05	1.92615e-05	1.92671e-05	7.72038e-06	5.79533e-06	1.92906e-06	7.72231e-06	2.29978e-08	5.77877e-06	7.70464e-06	7.72257e-06	7.7145e-06	5.81483e-06	1.15449e-05	1.73535e-05	1.25307e-08	5.7856e-06	7.69766e-06	7.71089e-06	7.7015e-06	0	1.15466e-05	1.63844e-05	9.86195e-09	7.71396e-06	1.93201e-06	2.70952e-08	2.5024e-05	5.79491e-06	2.50243e-05	7.7168e-06	5.78374e-06	2.31037e-05	7.71236e-06	7.72404e-06	1.93603e-06	7.69485e-06	5.77602e-06	5.80984e-06	7.70189e-06	1.34741e-05	5.77686e-06	1.92571e-05	1.95677e-06	9.63983e-06	5.77623e-06	1.34935e-05	1.08886e-08	5.77702e-06	5.76936e-06	1.92778e-05	3.18778e-09	1.34761e-05	1.73203e-05	9.64221e-06	7.71106e-06	1.9353e-06	1.73615e-05	4.47529e-09	5.78485e-06	2.11793e-05	7.31569e-09	0.0013459
d2_41	0.00170618	1.15584e-05	1.92262e-09	5.77277e-06	1.73412e-05	1.34992e-05	5.80044e-06	1.34702e-05	5.79246e-06	1.92543e-05	5.77402e-06	1.15474e-05	1.15661e-05	5.78204e-06	1.92479e-05	1.34966e-05	1.93376e-06	9.62972e-06	1.73308e-05	8.97055e-09	1.58059e-08	5.7801e-06	1.35114e-05	1.92686e-05	1.73337e-05	5.77834e-06	5.78577e-06	2.7537e-08	5.78943e-06	2.33196e-09	1.73309e-05	5.76799e-06	2.11911e-05	9.75164e-07	2.50171e-05	5.77228e-06	1.54154e-05	5.7881e-06	1.1559e-05	5.79428e-06	1.1555e-05	1.9239e-05	1.45833e-08	1.50916e-08	1.26783e-08	7.98166e-09	5.78939e-06	1.3494e-05	5.77927e-06	1.21596e-08	1.50821e-08	1.77229e-09	4.45251e-09	1.92405e-05	1.15665e-05	5.79451e-06	1.34918e-05	5.78035e-06	1.15602e-05	5.7847e-06	2.50189e-05	1.93822e-06	1.92597e-05	7.69871e-06	1.73332e-05	1.92704e-06	5.77211e-06	6.54087e-09	5.79485e-06	9.6563e-06	1.92598e-05	1.92392e-05	1.15673e-05	5.79151e-06	8.9041e-09	5.74614e-09	1.92773e-05	5.77767e-06	1.93987e-06	1.15551e-05	1.92591e-05	5.78816e-06	1.15535e-05	1.3491e-05	5.7807e-06	1.7323e-05	5.7865e-06	1.15477e-05	5.79117e-06	1.34908e-05	1.92769e-05	9.61932e-06	7.85128e-09	1.34744e-05	0.00149787
d2_42	0.00151418	1.24176e-08	1.92458e-05	5.79902e-06	1.94151e-06	1.7334e-05	9.94826e-09	5.7893e-06	7.72587e-06	2.02426e-05	1.54116e-05	3.19659e-08	1.73325e-05	7.71073e-06	7.71399e-06	2.90116e-09	1.15502e-05	7.6985e-06	7.69586e-06	2.41738e-08	1.73263e-05	5.77083e-06	1.34787e-05	7.71039e-06	6.25892e-09	5.78415e-06	5.77604e-06	1.94138e-06	5.79544e-06	7.70637e-06	2.31354e-05	9.6468e-06	5.79357e-06	2.30992e-05	5.79579e-06	2.50369e-05	9.85633e-09	3.8597e-06	9.65408e-06	2.02914e-08	1.15567e-05	1.34831e-05	6.91992e-09	7.71239e-06	5.77839e-06	7.7022e-06	5.78336e-06	1.31886e-08	1.9276e-05	1.34883e-05	5.80231e-06	5.79027e-06	5.79264e-06	7.71779e-06	5.79269e-06	5.90518e-09	5.77469e-06	4.75434e-09	7.71342e-06	5.7866e-06	1.73395e-05	2.11988e-05	1.1551e-05	1.15538e-05	5.78075e-06	2.88724e-05	5.77162e-06	9.65029e-06	2.29469e-08	1.73445e-05	6.76559e-09	1.05887e-05	1.11643e-08	2.69352e-05	2.3104e-05	1.34989e-05	1.94771e-06	9.16787e-09	1.155e-05	5.79149e-06	1.54103e-05	5.77848e-06	7.7073e-06	1.1545e-05	1.54216e-05	1.34954e-05	1.44566e-05	6.22315e-09	1.34864e-05	5.80222e-06	3.27283e-05	5.78857e-06	1.15582e-05	1.63623e-05	0.00149402
d2_43	0.0016569	1.34897e-05	1.34732e-05	1.15627e-05	1.5423e-05	8.6912e-09	3.88241e-06	2.67236e-09	1.34919e-05	5.78491e-06	1.15644e-05	1.15658e-05	1.94156e-06	5.77926e-06	1.34808e-05	5.78482e-06	4.80809e-10	5.78044e-06	1.15646e-05	3.57863e-09	9.86544e-09	1.15548e-05	3.81122e-08	1.34837e-05	1.04789e-08	2.31091e-05	1.14121e-08	1.15562e-05	5.77522e-06	1.92576e-05	1.15571e-05	1.79962e-08	2.6955e-05	2.31117e-05	1.73331e-05	1.34928e-05	1.34788e-05	1.92461e-05	2.1191e-05	1.34843e-05	3.85824e-06	1.15458e-05	5.77763e-06	1.73538e-05	1.92507e-05	6.73645e-06	2.69382e-05	1.92449e-05	7.70222e-06	5.78457e-06	5.79007e-06	5.77624e-06	1.15566e-05	1.15586e-05	1.73286e-05	1.94293e-06	8.06041e-10	1.73275e-05	1.15507e-05	5.7846e-06	6.90331e-09	7.71745e-06	1.37141e-09	5.7941e-06	1.34941e-05	1.10701e-08	9.64391e-06	1.68642e-08	1.92683e-05	7.71812e-06	1.15527e-05	2.22498e-09	1.15597e-05	1.15486e-05	1.54191e-05	1.73355e-05	3.27029e-05	1.73292e-05	0	1.73438e-05	1.15461e-05	1.21269e-09	7.69856e-06	5.78885e-06	7.71638e-06	1.94487e-06	1.54047e-05	1.34804e-05	8.66741e-06	1.92451e-05	1.15548e-05	7.86738e-09	1.34792e-05	1.73385e-05	0.00144981
