	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159875	1.33738e-05	1.12114e-05	1.53881e-08	6.72867e-08	1.84983e-05	3.46881e-06	1.12338e-05	6.70874e-06	1.22959e-05	7.92514e-06	5.65639e-06	1.11706e-05	1.34308e-05	3.36867e-06	2.00177e-05	1.07037e-05	2.50662e-05	1.456e-05	1.56502e-05	1.33985e-05	5.07764e-06	7.91356e-06	7.86674e-06	3.40627e-06	2.01088e-05	2.09119e-05	3.43379e-06	4.48325e-06	3.3876e-06	6.80915e-06	4.57406e-06	7.66129e-08	1.5048e-05	4.51496e-06	1.0958e-05	7.83349e-06	1.90067e-05	1.18239e-05	3.3452e-06	1.4454e-05	4.4664e-06	9.54536e-06	1.00678e-05	1.12448e-05	1.12264e-05	1.00182e-05	8.96233e-06	4.49069e-06	1.11779e-05	7.79192e-06	1.66416e-05	3.319e-06	1.45647e-05	3.03701e-08	1.50555e-05	2.44678e-05	4.52103e-06	5.59289e-06	3.34129e-06	1.11502e-05	8.67075e-06	1.0046e-05	8.9898e-06	1.19182e-06	6.75208e-06	1.12263e-05	7.84153e-06	2.28323e-06	6.7779e-06	5.07999e-06	6.7835e-06	4.498e-06	1.77888e-06	4.5077e-06	3.40369e-06	2.27138e-06	1.89871e-05	1.22506e-05	1.22788e-05	1.0036e-05	5.19388e-06	3.46922e-06	4.49573e-06	8.93752e-06	3.35845e-06	4.47852e-06	5.60702e-06	1.22947e-05	1.18039e-06	2.07885e-08	3.36422e-06	1.34113e-05	3.37614e-06	0.00113106
d2_45	0.00154271	1.28876e-05	1.11942e-05	1.72925e-05	5.59798e-06	4.59747e-06	1.01182e-05	7.87122e-06	1.12011e-05	1.28279e-05	1.67876e-05	2.35292e-06	2.89901e-05	9.61368e-06	1.29626e-05	1.00671e-05	5.07927e-06	1.17927e-06	3.33381e-06	1.1849e-06	1.67721e-05	2.57497e-05	1.16192e-05	1.12127e-05	1.95854e-05	1.56392e-05	9.04167e-06	6.68723e-06	1.50958e-05	1.78876e-05	1.00799e-05	5.68672e-06	3.93891e-06	2.30907e-06	1.45828e-05	8.95938e-06	1.15038e-06	1.16909e-06	2.79151e-05	2.11629e-05	3.38378e-06	8.38137e-06	9.00684e-06	3.43212e-06	4.71473e-08	1.17491e-06	1.22931e-05	1.56248e-05	7.74614e-06	5.62484e-06	7.85584e-06	7.92488e-06	1.33925e-05	7.31406e-06	6.66753e-06	1.7494e-05	5.61419e-06	1.79901e-05	2.0102e-05	6.74883e-06	9.02954e-06	8.9691e-06	7.81921e-06	5.63958e-06	1.33904e-05	4.47889e-06	2.24096e-05	1.45394e-05	3.36915e-06	1.66813e-05	1.00874e-05	6.67826e-06	2.11887e-05	1.78649e-05	2.5215e-05	1.34556e-05	1.77962e-05	5.91081e-09	8.98225e-06	2.4541e-05	3.36273e-06	4.50748e-06	1.79563e-05	1.12415e-05	2.12031e-05	5.60868e-06	1.00658e-05	8.99051e-06	1.11753e-05	8.9494e-06	9.48974e-06	6.68415e-06	7.81922e-06	1.22173e-05	0.00105425
d2_46	0.00146705	1.56839e-05	1.11346e-05	1.05747e-07	6.71859e-06	9.55775e-06	1.06383e-05	6.7433e-06	5.73903e-06	1.51471e-05	2.32105e-06	1.74107e-06	1.2396e-05	1.1727e-06	1.34214e-05	1.00454e-05	6.75404e-06	6.69216e-06	1.56339e-05	1.29361e-05	6.69896e-06	1.22874e-05	9.50225e-06	1.33509e-05	1.28087e-05	8.93023e-06	1.2271e-05	1.00434e-05	9.03959e-06	1.5655e-05	1.56582e-05	1.80032e-05	1.44851e-05	1.68565e-05	1.00384e-05	7.84066e-06	1.23328e-05	1.56069e-05	2.28896e-06	3.42859e-06	1.17733e-05	1.465e-05	1.22989e-05	7.36519e-06	1.07401e-05	3.44066e-06	2.13055e-05	5.78247e-08	3.34035e-06	2.728e-08	1.67573e-05	4.5257e-06	1.89248e-05	7.88013e-06	6.19763e-06	4.51134e-06	1.45014e-05	9.03699e-06	6.71774e-06	1.23194e-05	6.16923e-06	6.638e-06	5.62058e-06	7.80137e-06	1.00449e-05	2.53147e-08	0	6.65434e-06	1.10633e-06	1.11903e-05	4.43571e-06	1.28191e-05	2.00822e-05	4.47068e-06	1.45192e-05	1.55461e-05	1.12053e-05	7.79445e-06	8.41031e-06	1.8564e-05	1.1818e-06	4.5294e-06	4.53682e-06	7.85274e-08	2.31521e-06	7.81318e-06	1.12166e-05	8.95016e-06	3.41177e-06	5.59554e-06	1.18109e-06	1.0177e-05	1.21883e-05	5.61679e-06	0.00109552
d2_47	0.00153843	1.57518e-05	8.96609e-06	1.12017e-05	1.56934e-05	1.89989e-05	1.04376e-05	1.11916e-05	1.12981e-05	1.34408e-05	1.34648e-05	1.11586e-05	1.34838e-05	2.24058e-05	1.17641e-05	7.8678e-06	1.89586e-05	1.06957e-05	7.90893e-06	7.83717e-06	5.65099e-06	1.22589e-05	9.50633e-06	2.07323e-05	1.61845e-05	2.26488e-06	1.39553e-05	1.23025e-05	3.38263e-06	1.44914e-05	7.86041e-06	4.54645e-06	9.99606e-06	1.22808e-05	5.61293e-06	1.77963e-05	1.12065e-05	1.11841e-05	2.33954e-05	7.90681e-06	1.00674e-05	3.33831e-06	1.33674e-05	1.44265e-05	4.47042e-06	4.52999e-06	5.06944e-06	7.80802e-06	2.62967e-05	1.77242e-05	5.65936e-06	6.72099e-06	1.29113e-05	1.17508e-05	1.12422e-05	1.12081e-05	5.01881e-06	2.11788e-05	7.80235e-06	7.80443e-06	4.62865e-06	4.53366e-06	6.19872e-06	1.68397e-05	1.23049e-05	1.28956e-08	1.17969e-06	5.72029e-06	1.16955e-05	7.41618e-06	1.95829e-05	2.57321e-05	6.82149e-06	3.33754e-06	1.15506e-05	4.86446e-08	3.35403e-06	1.73173e-05	4.19679e-08	5.62551e-06	1.00392e-05	1.18481e-05	6.74686e-06	1.23042e-05	2.40283e-05	6.75097e-06	7.87623e-06	1.28504e-08	7.86014e-06	1.67748e-05	1.02315e-05	3.38808e-06	7.86668e-06	1.77753e-05	0.0011942
d2_48	0.00136942	7.76385e-06	1.78517e-05	7.83196e-06	1.33869e-05	4.48851e-06	6.68486e-06	1.34273e-05	1.12495e-05	5.64088e-06	3.40249e-06	2.44247e-05	5.61216e-06	1.67493e-05	1.46032e-05	1.61804e-05	4.59756e-06	1.50026e-05	6.74113e-06	9.5193e-06	6.82731e-06	1.34251e-05	1.00173e-05	1.1155e-05	1.33899e-05	1.12614e-05	1.45969e-05	8.92896e-06	1.5719e-05	1.56289e-05	4.46605e-06	4.53692e-06	3.94299e-06	1.40409e-05	1.79021e-05	1.28456e-05	7.90697e-06	1.67193e-05	4.482e-06	7.82298e-06	4.46657e-06	1.7343e-05	2.96355e-05	2.12262e-05	7.90704e-06	4.54115e-06	1.22218e-05	6.69112e-06	9.98696e-06	1.51471e-05	8.9994e-06	1.74289e-06	1.45535e-05	8.41118e-06	2.22582e-05	1.67838e-05	1.46152e-05	4.54906e-06	6.65347e-06	2.12967e-05	1.78752e-05	2.22688e-05	1.11659e-05	4.48824e-06	2.30853e-06	1.45186e-05	1.89959e-05	1.00889e-05	5.62864e-06	8.95268e-06	1.2832e-05	8.97668e-06	2.78317e-05	4.51593e-06	1.00954e-05	1.34317e-05	2.11842e-05	1.79092e-05	3.40805e-06	4.53596e-06	2.01644e-05	1.35624e-05	8.9255e-06	7.90237e-06	1.05651e-05	8.96057e-06	2.00357e-05	4.48247e-06	5.6354e-06	1.1155e-05	8.93098e-06	1.56431e-05	7.89614e-06	8.90299e-06	0.00114274
d2_49	0.00146514	9.03602e-06	5.65554e-06	1.2319e-05	0	4.47524e-06	6.77632e-06	6.77126e-06	1.22541e-05	7.83409e-06	4.5131e-06	1.00397e-05	1.73353e-05	1.78969e-05	6.75146e-06	8.46908e-06	1.45325e-05	9.04243e-06	3.93322e-06	1.17678e-05	3.3965e-06	7.90487e-06	4.5305e-06	1.13806e-06	1.33568e-05	4.45824e-06	1.0004e-05	7.84982e-06	1.00623e-05	8.96974e-06	6.7156e-06	1.00581e-05	6.22089e-06	5.18511e-06	1.95071e-05	1.01401e-05	1.01072e-05	9.00883e-06	1.29332e-05	3.38369e-06	3.34715e-06	6.70624e-06	8.93827e-06	3.33531e-06	4.5629e-06	6.71162e-06	8.98975e-06	1.96597e-05	1.78535e-05	1.17751e-06	1.73592e-05	1.11263e-05	1.45139e-05	7.7833e-06	6.75457e-06	4.48309e-06	9.53849e-06	1.56855e-05	2.27673e-06	1.67462e-05	5.59726e-06	1.23159e-05	8.9544e-06	2.30959e-06	1.50853e-05	8.97622e-06	4.53465e-06	4.48945e-06	4.54425e-06	1.40235e-05	5.08674e-06	1.11851e-05	1.22432e-05	1.67303e-05	4.56401e-06	2.39067e-05	1.12386e-05	7.89661e-06	1.11212e-05	2.00564e-05	1.1086e-06	7.80402e-06	1.35101e-05	1.67407e-05	1.44907e-05	8.92702e-06	5.60316e-06	7.85017e-06	1.00193e-05	3.44849e-06	8.98177e-06	8.41868e-06	7.87673e-06	1.77599e-05	0.00116459
d2_50	0.00150437	7.84977e-06	1.7977e-05	4.50496e-06	9.54143e-06	3.43616e-06	4.73728e-08	1.02562e-05	1.00007e-05	3.40504e-06	3.4353e-06	4.45562e-06	3.99011e-06	3.29767e-05	4.51612e-06	1.39875e-05	3.40337e-06	2.23472e-05	1.45236e-05	6.75973e-08	7.80127e-06	6.71452e-06	1.90054e-05	3.96826e-06	9.02548e-06	6.70131e-06	8.94783e-06	5.68158e-06	6.79736e-06	1.83537e-05	5.72784e-06	1.23502e-05	4.50806e-06	1.89293e-05	1.45258e-05	7.78175e-06	1.34028e-05	1.56227e-05	8.43386e-06	1.61831e-05	6.77238e-06	1.39508e-05	4.55385e-06	4.02882e-06	1.17941e-05	2.01103e-05	7.89771e-06	1.77917e-05	3.47341e-06	2.33991e-05	3.00316e-05	3.32156e-06	1.39575e-05	1.24152e-08	1.0643e-05	7.83195e-06	1.90466e-05	5.18668e-09	5.5912e-06	7.91072e-06	1.56864e-05	8.44954e-06	1.22951e-05	1.23162e-05	5.58963e-06	1.56506e-05	3.4073e-06	1.28262e-05	5.69074e-06	5.62399e-06	4.48579e-06	4.50108e-06	1.11745e-05	1.22583e-05	7.87661e-06	6.7041e-06	1.18909e-06	1.16953e-06	6.25675e-06	4.54546e-06	1.23483e-05	2.0564e-05	5.60827e-06	7.86155e-06	1.21078e-06	7.90927e-06	6.79728e-06	8.47679e-06	1.15947e-06	6.78028e-06	7.82817e-06	1.11845e-05	7.81683e-06	1.20137e-06	0.00104985
d2_51	0.00151919	1.12209e-05	3.38035e-06	1.55753e-05	1.22879e-05	2.29067e-05	1.45182e-05	7.85711e-06	9.01612e-06	1.67614e-05	1.23593e-05	4.57814e-06	4.46643e-06	1.16866e-06	8.31737e-06	2.06666e-05	3.42323e-06	1.11617e-05	1.40702e-05	7.99608e-06	7.79644e-06	7.78167e-06	7.83489e-06	1.34431e-05	3.36226e-06	1.56963e-05	1.67128e-05	4.52857e-06	7.89112e-06	6.74322e-06	4.49911e-06	1.23223e-06	1.72581e-05	1.18332e-06	5.01963e-06	1.7807e-05	7.96298e-06	9.57156e-06	8.38239e-06	3.57973e-08	7.93558e-06	1.55953e-05	2.30014e-06	1.34701e-05	1.06021e-05	1.20466e-05	1.57125e-05	6.79705e-06	7.80027e-06	6.71083e-06	2.07461e-05	1.56425e-05	2.0664e-05	1.67209e-05	1.00881e-05	1.11499e-05	5.69073e-06	6.6965e-06	1.33863e-05	3.11706e-08	1.4576e-05	1.17437e-06	6.79022e-06	1.23415e-05	3.002e-08	1.63068e-05	7.84292e-06	1.39401e-05	8.94613e-06	2.11716e-05	8.92975e-06	7.8438e-06	1.56826e-05	2.04804e-09	2.45393e-05	1.1204e-05	8.44584e-06	8.96641e-06	1.01102e-05	3.34831e-06	1.68557e-05	5.55895e-06	1.15245e-06	1.44781e-05	1.12977e-05	1.12277e-05	1.12128e-05	3.38236e-06	9.01734e-06	1.84019e-05	1.23689e-05	3.35866e-06	1.44765e-05	1.11361e-05	0.00116762
d2_52	0.00156085	1.62196e-05	1.22976e-05	5.1315e-06	1.851e-05	1.56031e-05	1.22564e-05	6.75021e-06	6.6995e-06	4.48786e-06	6.81032e-06	1.45631e-05	5.75398e-08	1.40159e-05	1.33567e-05	4.56621e-06	6.50918e-08	1.75069e-06	1.67063e-05	1.22474e-05	1.12031e-05	1.34597e-05	4.88534e-06	4.5888e-06	7.82929e-06	1.12659e-05	2.34762e-06	2.07815e-05	4.52755e-06	1.01415e-05	3.07892e-05	5.72632e-06	6.71937e-06	1.74082e-05	8.95937e-06	4.50133e-06	7.28488e-06	3.40278e-06	5.69316e-06	6.7481e-06	2.06438e-05	8.98931e-06	1.50844e-05	2.04382e-08	5.00587e-06	9.04034e-06	1.07893e-05	4.48672e-06	7.80599e-06	4.49885e-06	3.91569e-06	5.67596e-06	1.45185e-05	3.33621e-06	4.49601e-06	1.00732e-05	1.45147e-05	1.79153e-05	4.53961e-06	1.19488e-06	8.96147e-06	2.31164e-08	1.17649e-05	1.01202e-05	1.89941e-05	4.54218e-06	1.01026e-05	4.57709e-06	1.68523e-05	1.2352e-05	1.23637e-05	0	8.92334e-06	1.99967e-05	1.90587e-05	8.88617e-06	2.06605e-05	1.62768e-05	4.53904e-06	9.49317e-06	4.46471e-06	2.23247e-05	7.78282e-06	1.45216e-05	5.60021e-06	8.91244e-06	3.37125e-06	1.06271e-05	4.50641e-06	1.28113e-05	1.11567e-05	7.83961e-06	2.44874e-05	1.33729e-05	0.0011822
d2_53	0.00136664	2.78646e-05	1.12082e-05	2.24248e-05	4.5444e-06	1.12682e-05	1.34543e-05	1.0116e-05	3.36053e-06	1.12297e-05	8.94542e-06	1.1152e-05	8.98907e-06	4.43901e-06	6.73282e-06	1.00774e-05	7.85386e-06	1.18705e-06	6.51481e-07	8.40074e-06	1.00307e-05	5.13527e-06	2.2784e-05	3.32501e-06	3.51725e-06	6.19649e-06	1.45179e-05	2.0086e-05	1.12513e-05	1.74141e-06	9.02202e-06	1.18917e-06	1.13919e-06	1.01056e-05	1.73027e-05	1.00623e-05	1.5686e-05	8.96813e-06	9.99041e-06	7.31686e-06	4.50942e-06	4.51612e-06	1.1133e-05	1.23376e-05	1.56679e-05	4.5081e-06	2.50652e-08	6.73398e-06	9.00444e-06	8.94927e-06	7.84475e-06	7.83026e-06	1.23162e-05	3.36375e-06	8.86862e-06	2.01088e-05	2.22445e-05	2.26875e-06	1.84327e-05	1.73474e-05	5.099e-06	1.3375e-05	4.45599e-06	1.68943e-06	1.0117e-05	5.65438e-06	1.2296e-05	7.87172e-06	1.22857e-05	1.29388e-05	4.53854e-06	8.43004e-06	1.07112e-05	1.18889e-06	3.42849e-06	1.33943e-05	9.00589e-06	1.45252e-05	2.36281e-06	6.77584e-06	1.56648e-05	1.22295e-05	5.63825e-06	1.20432e-06	4.5424e-06	2.89359e-05	1.12339e-05	1.0041e-05	7.86742e-06	1.73299e-05	1.11986e-05	1.00458e-05	3.46214e-06	6.71193e-06	0.00114235
d2_54	0.00155221	7.91543e-06	1.00729e-05	3.48417e-08	1.68909e-05	2.86241e-06	7.76992e-06	1.23441e-05	1.6703e-05	1.17464e-05	1.14013e-06	1.56575e-08	8.92703e-06	1.22754e-05	7.84339e-06	1.78788e-05	7.69682e-06	1.23632e-05	7.90572e-06	4.45789e-06	8.99078e-06	5.05502e-06	6.69343e-06	1.12695e-05	2.18001e-05	1.56121e-05	9.10245e-06	1.1183e-05	1.13374e-06	7.80261e-06	8.98868e-06	5.69373e-06	1.45556e-05	1.13022e-05	1.62311e-05	8.96489e-06	1.00836e-05	9.65384e-06	5.742e-06	1.74796e-06	1.12003e-05	5.57555e-06	3.35337e-06	8.96217e-06	1.07079e-05	7.86798e-06	3.33657e-06	9.99403e-06	1.23471e-05	1.45184e-05	3.35175e-06	3.36549e-06	7.88433e-06	3.35893e-06	1.23161e-05	4.58276e-06	3.97578e-06	2.33562e-06	8.39394e-06	1.73259e-05	1.22987e-05	8.96389e-06	5.70416e-06	2.57537e-05	1.07667e-05	7.31161e-06	2.23622e-05	2.29102e-05	1.00066e-05	7.91898e-06	6.2929e-06	1.84396e-05	9.49219e-06	6.67782e-06	6.82375e-06	3.44875e-06	3.43048e-06	1.67437e-05	6.72365e-06	1.3407e-05	8.98593e-06	3.35061e-06	7.33428e-06	7.77245e-06	1.00479e-05	1.56597e-05	7.85048e-06	7.86305e-06	1.6688e-05	1.40385e-05	1.62546e-05	1.11526e-05	1.5624e-05	6.73343e-06	0.00107011
d2_55	0.00140545	8.97556e-06	1.20406e-06	4.97592e-08	6.77358e-06	1.19654e-08	8.38973e-06	9.5324e-06	1.12196e-05	2.01275e-05	3.37925e-06	4.49872e-06	4.52844e-06	1.80038e-05	1.34194e-05	7.80612e-06	7.7628e-06	3.42321e-06	1.56584e-05	2.23748e-05	4.47203e-06	5.10831e-06	1.11201e-05	1.90623e-05	2.12612e-05	5.0484e-06	4.00423e-06	1.00394e-05	9.46847e-06	7.2815e-06	6.73937e-06	1.11892e-05	3.34414e-06	7.83063e-06	4.49609e-06	4.45837e-06	1.00548e-05	3.37533e-06	6.75736e-06	1.12224e-05	3.3695e-06	2.25407e-06	4.43851e-06	7.84419e-06	1.28738e-05	1.6881e-05	7.36286e-06	3.20624e-08	4.46677e-06	1.7343e-05	1.45621e-05	4.51861e-06	9.56726e-06	3.32439e-06	6.86049e-06	4.53252e-06	8.97683e-06	1.4531e-05	1.71974e-05	1.39889e-05	2.79115e-05	6.67872e-06	4.48526e-06	7.85748e-06	4.3399e-06	1.17379e-05	6.7487e-06	1.39721e-05	1.24347e-05	6.58148e-06	1.06993e-05	1.4422e-05	8.99089e-06	2.00635e-05	9.52791e-06	1.44534e-05	8.94193e-06	1.23512e-05	6.67647e-06	1.56337e-05	1.22928e-05	1.16598e-06	1.7888e-05	1.11996e-05	1.18174e-05	8.95393e-06	6.78626e-06	2.11933e-05	1.39046e-05	7.94233e-06	1.26479e-06	2.12507e-05	2.56835e-05	5.61931e-06	0.00114503
d2_56	0.00156165	1.1169e-05	7.28108e-06	1.34206e-05	1.45935e-05	5.63588e-06	5.69482e-06	2.11189e-05	5.72621e-06	7.82309e-06	1.56727e-05	1.12569e-05	6.741e-06	1.22964e-05	1.34709e-05	1.34431e-05	5.56757e-06	9.03738e-06	3.95643e-06	7.91317e-06	1.06744e-05	1.63375e-05	1.33386e-05	1.55313e-05	1.12544e-05	1.56542e-05	3.34269e-06	4.52707e-06	2.39717e-05	7.82785e-06	9.43399e-06	5.63301e-06	7.85372e-06	1.1837e-08	9.02831e-06	1.01226e-05	6.23008e-06	2.34896e-05	1.00355e-05	6.33245e-07	4.62146e-06	1.34188e-05	1.5658e-05	7.8527e-06	1.44268e-05	1.23837e-05	1.67895e-05	7.30252e-06	1.11357e-05	9.00313e-06	7.84867e-06	2.00045e-05	3.36998e-06	1.1229e-06	1.11247e-05	1.67335e-05	7.89573e-06	1.39892e-05	5.68338e-06	1.33501e-05	2.23478e-05	7.82574e-06	7.29685e-06	1.40071e-05	7.28715e-06	7.85288e-06	1.34098e-05	1.12637e-05	1.22805e-05	1.12341e-05	1.36934e-05	8.9537e-06	4.56061e-06	6.78208e-06	9.99607e-06	4.44946e-06	1.00583e-05	6.69931e-06	4.53157e-06	1.67768e-05	1.51873e-05	2.29184e-06	4.46607e-06	5.60955e-06	1.7857e-05	4.56477e-06	1.00377e-05	1.79549e-05	3.42365e-06	1.01481e-05	3.33162e-06	7.81109e-06	4.77741e-08	1.22933e-05	0.00112966
d2_57	0.00145472	7.8763e-06	1.34154e-05	1.44856e-05	3.42206e-06	7.96645e-06	1.13326e-06	1.23154e-05	3.34487e-06	1.17561e-05	7.86514e-06	1.34102e-05	1.34064e-05	4.51473e-06	3.44709e-06	1.23575e-06	1.44157e-05	3.37374e-06	8.90882e-06	1.39687e-05	5.12468e-06	9.51043e-06	8.97221e-06	2.48858e-08	3.33161e-06	3.34535e-09	8.98867e-06	2.87807e-06	1.23247e-05	1.40264e-05	6.84969e-06	4.48945e-06	3.4043e-06	1.67115e-05	1.78906e-05	1.29554e-05	1.176e-05	9.11028e-06	1.12222e-05	7.88864e-06	1.00459e-05	6.68694e-06	2.67645e-05	7.87125e-06	5.02179e-06	4.545e-06	6.79546e-06	7.79339e-06	1.84208e-05	3.40297e-06	8.89804e-06	9.55057e-06	1.22149e-05	8.45699e-06	1.00499e-05	6.24245e-06	1.14609e-06	7.87814e-06	3.329e-06	1.00767e-05	1.89723e-05	7.84805e-06	1.44681e-05	4.59131e-06	1.01269e-05	1.67499e-05	1.67584e-05	1.74371e-06	1.46189e-05	7.80073e-06	1.24059e-05	1.3379e-05	1.34039e-05	4.02383e-09	7.33094e-06	2.17935e-05	8.43014e-06	1.11917e-05	6.75192e-06	3.3647e-06	1.00139e-05	1.1195e-05	7.82329e-06	1.42351e-05	1.39252e-05	6.75744e-06	6.8484e-06	1.112e-05	7.85285e-06	1.01369e-05	1.22558e-05	3.39217e-06	1.00576e-05	6.19687e-06	0.00119124
d2_58	0.00148643	4.4429e-06	1.62184e-05	2.57246e-05	1.46041e-05	1.00653e-05	5.59627e-06	2.17909e-05	1.07003e-05	7.88241e-06	1.55783e-05	4.45585e-06	1.62115e-05	1.11643e-05	1.16996e-05	4.51869e-06	6.78759e-06	1.34961e-05	9.00471e-06	1.22605e-05	1.58037e-05	2.01223e-05	9.01119e-06	4.55013e-06	3.39035e-06	1.45444e-05	4.60066e-06	7.84943e-06	1.12934e-05	1.23448e-05	4.4735e-06	1.52039e-05	1.34162e-05	1.23294e-05	1.34208e-05	5.61832e-06	7.79311e-06	7.85082e-06	1.21529e-06	8.89483e-06	1.56245e-05	5.66309e-06	9.01335e-06	7.80454e-06	3.35835e-06	1.34504e-05	7.26688e-06	3.47118e-06	1.00933e-05	4.54274e-06	2.8531e-06	7.76537e-06	1.28499e-05	1.17599e-05	1.89186e-05	1.2922e-05	3.40409e-06	4.51614e-06	1.61507e-05	1.56647e-05	6.14889e-06	1.01968e-05	1.22603e-05	3.35751e-06	2.22645e-05	1.171e-06	7.79908e-06	7.77058e-06	1.46073e-05	4.45755e-06	3.34903e-06	4.56864e-06	3.00694e-05	1.00445e-05	7.82421e-06	9.0699e-06	1.7862e-05	8.90987e-06	7.80748e-06	1.12041e-05	8.36443e-06	1.12076e-05	1.50729e-05	1.68442e-05	2.28217e-06	1.86202e-05	6.18859e-06	5.68587e-06	7.88186e-06	8.96126e-06	1.56974e-05	7.92313e-06	4.47144e-06	1.44814e-05	0.00125021
d2_59	0.00144906	2.1158e-05	4.52157e-06	3.4057e-06	1.11248e-05	1.11528e-05	5.64818e-06	1.12343e-05	1.12407e-05	7.32053e-06	7.88889e-06	1.23661e-05	3.38161e-06	1.07599e-05	1.13177e-06	6.71989e-06	8.94095e-06	1.34276e-05	7.90639e-06	4.50273e-06	1.29284e-05	7.81565e-06	1.00229e-05	4.49416e-06	1.4568e-05	6.69171e-06	1.46038e-05	1.22978e-05	9.46758e-06	6.25604e-06	8.39748e-06	1.50652e-05	8.90632e-06	6.32275e-07	3.98631e-06	8.45623e-06	1.23113e-05	2.45257e-05	7.83624e-06	3.32615e-06	5.02229e-06	8.89394e-06	6.64223e-06	7.85061e-06	1.89922e-05	7.85488e-06	1.89966e-05	1.45644e-05	5.13064e-06	1.46232e-05	1.11711e-05	4.49967e-06	1.90822e-05	6.18513e-06	1.5575e-05	1.00679e-05	7.83913e-06	5.68162e-06	3.38044e-06	1.12299e-05	8.95944e-06	1.17757e-06	5.61753e-06	3.3995e-06	9.56903e-06	1.11478e-05	4.49154e-06	1.00357e-05	3.38728e-06	1.45373e-05	1.46047e-05	6.78488e-06	3.39586e-06	1.21913e-05	8.99835e-06	8.96532e-06	1.06781e-05	8.41472e-06	5.58488e-06	7.85137e-06	2.2283e-05	2.22891e-05	4.5628e-06	4.59066e-06	1.66843e-05	7.96808e-06	5.11792e-06	6.71226e-06	1.73468e-05	9.00649e-06	3.3937e-06	1.5063e-05	1.23241e-05	1.00232e-05	0.00121846
d2_60	0.00142639	1.06578e-05	1.17854e-06	4.87916e-08	5.68071e-06	1.11863e-05	9.56587e-06	1.73061e-05	5.57796e-06	8.96113e-06	4.58725e-06	1.11792e-05	1.34988e-05	4.49827e-06	7.84845e-06	3.32227e-06	1.01616e-05	7.90804e-06	2.25259e-05	1.29571e-05	2.01298e-05	9.99168e-06	7.80261e-06	1.18441e-05	7.35885e-06	1.67616e-05	2.23744e-05	8.92805e-06	1.28415e-05	1.18131e-05	1.00782e-05	1.22429e-05	6.77445e-06	8.33644e-06	1.11983e-05	1.51343e-05	9.57022e-06	8.03692e-06	8.95601e-06	4.49429e-06	1.18593e-05	6.69992e-06	1.1166e-05	6.65424e-06	8.97155e-06	5.11391e-06	1.40715e-05	4.4788e-06	3.93778e-06	1.11396e-05	3.38087e-06	1.23307e-05	1.44754e-05	4.46867e-06	5.06401e-06	2.51146e-05	1.84585e-05	3.34659e-06	1.1196e-05	2.28965e-06	1.00638e-05	1.21819e-06	1.67083e-05	4.49187e-06	5.5898e-06	5.61373e-06	8.43762e-06	2.44594e-05	1.67876e-05	6.79396e-06	7.89393e-06	1.23046e-05	4.58539e-06	1.67195e-05	6.25301e-06	4.49329e-06	1.00464e-05	1.66879e-05	4.46453e-06	1.89226e-05	5.75783e-07	5.56288e-06	1.00837e-05	1.22543e-05	9.00318e-06	2.12734e-05	1.13181e-06	5.63448e-06	1.67722e-05	2.93345e-06	1.14343e-06	1.55794e-05	7.81688e-06	3.37015e-06	0.0010632
