	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	8.01695e-05	4.7258e-06	3.53283e-06	6.48187e-06	1.34655e-06	3.52821e-06	8.22116e-06	1.32778e-06	5.33025e-06	9.40686e-06	6.71233e-08	9.98723e-06	8.23733e-06	8.23072e-06	1.16751e-05	1.17373e-05	9.41754e-06	1.6979e-05	9.73858e-08	4.18608e-06	6.60316e-06	5.96195e-06	1.77153e-06	8.92058e-06	4.73949e-06	2.69906e-05	7.04565e-06	8.31264e-06	3.56946e-06	1.4106e-05	1.0056e-07	1.81276e-05	8.29182e-06	1.87713e-05	8.27425e-06	9.35606e-06	1.29146e-05	1.41674e-05	8.35825e-06	1.70941e-05	1.18808e-05	1.29164e-05	3.58664e-06	2.04437e-05	4.76065e-06	7.16378e-06	1.53775e-05	8.24706e-06	4.75016e-06	5.89181e-06	1.1262e-05	1.71706e-05	1.29932e-05	1.40699e-05	1.40484e-05	9.93499e-06	1.5957e-05	1.87842e-05	1.75602e-05	2.06123e-05	1.06469e-05	2.33931e-05	7.0985e-06	3.97823e-05	1.99613e-05	1.69529e-05	1.06001e-05	2.41664e-06	9.33257e-06	1.76986e-05	2.58726e-05	1.87694e-05	2.28322e-05	1.89095e-05	2.33791e-05	2.64479e-05	2.22535e-05	2.23023e-05	1.06061e-05	1.98743e-05	5.39419e-08	8.97419e-06	1.05734e-05	1.59497e-05	1.41964e-05	1.88096e-05	9.41355e-06	8.25488e-06	1.4138e-05	1.30127e-05	7.18245e-06	1.86816e-05	1.76068e-05	1.75879e-05	1.52649e-05	1.10337e-05	1.06727e-05	4.21546e-06	7.96389e-05
d3_45	6.56688e-05	1.32289e-06	4.68867e-06	1.83502e-06	1.29388e-05	3.61865e-06	1.85901e-06	1.22867e-06	4.71727e-06	3.64222e-06	3.64075e-06	2.68893e-05	1.34934e-05	7.09138e-07	4.93488e-08	1.16947e-05	1.52013e-05	9.35996e-06	5.43156e-06	4.77248e-06	5.99226e-06	1.526e-05	5.88084e-06	8.26167e-06	1.29143e-05	4.80883e-06	4.33434e-06	1.23681e-05	1.00334e-05	6.87682e-06	4.75554e-06	1.23714e-05	2.10759e-05	1.05628e-05	1.07443e-05	1.58663e-05	2.51113e-05	3.51948e-06	8.81958e-06	3.60754e-06	7.16822e-06	1.73626e-05	2.06044e-05	6.78844e-07	1.65151e-05	1.6351e-05	1.48026e-05	1.06575e-05	1.00424e-05	4.84206e-06	1.47267e-05	9.46279e-06	1.17866e-05	2.51647e-05	2.69882e-05	1.63449e-05	1.28146e-05	1.58343e-05	5.25386e-06	2.70546e-05	4.82878e-06	1.94105e-05	1.29057e-05	2.00136e-05	1.65066e-05	1.4039e-05	2.81951e-05	1.0573e-05	1.05996e-05	7.06915e-06	4.74674e-06	8.2172e-06	2.68804e-05	1.34305e-05	1.42437e-05	8.3213e-06	1.24279e-05	8.25133e-06	2.17452e-05	1.41042e-05	1.5966e-05	9.92747e-06	7.11126e-06	8.80324e-06	3.04483e-05	2.16503e-05	8.8097e-06	1.58855e-05	5.95678e-06	1.16522e-05	6.98056e-06	1.63037e-05	1.25019e-06	1.40522e-05	1.17662e-05	5.98351e-06	7.6112e-06	6.54282e-06	4.33579e-05
d3_46	5.55685e-05	1.1708e-05	4.75057e-06	1.00176e-05	1.26463e-06	7.07564e-06	9.39081e-06	4.37207e-08	3.55061e-06	8.30497e-06	4.67278e-06	3.55145e-06	4.74318e-06	1.87732e-05	8.33461e-06	8.18869e-06	9.96712e-06	8.37053e-06	4.83414e-06	3.70803e-06	5.24491e-06	7.73107e-06	1.62968e-08	1.75273e-05	1.07062e-05	6.81969e-07	8.91427e-06	1.86823e-05	8.341e-06	1.24043e-05	4.82833e-06	9.55314e-06	3.53135e-06	1.75806e-05	1.01906e-05	1.63623e-05	9.49901e-06	9.34235e-06	1.36096e-05	2.22315e-05	4.15639e-06	1.35282e-05	5.36175e-06	1.75978e-05	3.54259e-06	9.41721e-06	1.23338e-05	5.92689e-06	3.52381e-05	1.99769e-05	1.54139e-05	1.31321e-05	1.17695e-05	2.27708e-05	5.4795e-06	1.4816e-05	3.67873e-06	1.93445e-05	2.45757e-05	1.98924e-05	2.10869e-05	2.17573e-05	1.18183e-05	2.05637e-05	5.31533e-06	7.06384e-06	1.05676e-05	2.99596e-05	1.8869e-05	1.64481e-05	1.4295e-05	1.34417e-05	1.23569e-05	8.15931e-06	1.64471e-05	3.09766e-05	2.47345e-05	1.87773e-05	5.92713e-06	8.22646e-06	7.16387e-06	2.05512e-05	1.82258e-05	1.53414e-05	3.57075e-05	2.12164e-05	3.56354e-06	1.76357e-05	1.99098e-05	3.57207e-06	1.34598e-05	4.74183e-06	2.65115e-05	4.75961e-06	1.4109e-05	3.59465e-06	8.19808e-06	3.57474e-06	6.15308e-05
d3_47	4.61623e-05	8.18329e-06	8.18881e-06	2.45505e-08	8.22786e-06	5.75801e-06	5.33684e-06	2.84977e-08	4.67305e-06	6.56737e-06	4.75722e-09	1.23448e-05	1.25047e-06	5.96237e-06	5.90899e-06	7.12896e-06	2.22206e-05	1.23583e-05	1.39953e-05	1.28205e-06	5.25154e-06	5.85207e-08	8.24537e-06	7.97193e-08	1.16411e-06	1.18915e-05	9.3893e-06	6.90004e-07	1.12945e-05	1.05652e-05	3.57466e-06	1.21635e-06	3.60522e-06	1.0639e-05	1.17632e-05	3.45671e-05	2.49947e-06	1.1227e-05	8.91594e-06	6.03563e-06	5.28641e-06	1.12187e-05	1.81795e-05	1.07221e-05	1.81729e-05	1.05844e-05	1.64233e-05	8.24173e-06	2.28674e-05	6.01898e-06	8.42836e-06	1.76668e-05	1.53168e-05	9.82824e-06	2.33614e-05	1.53302e-05	2.33106e-05	2.6e-05	1.25724e-06	1.82358e-05	1.40814e-05	1.29973e-05	1.60925e-05	1.54923e-05	1.29927e-05	1.99324e-05	4.70119e-06	1.58987e-05	2.70348e-05	3.33975e-05	7.0508e-06	1.63495e-05	1.94247e-05	1.293e-05	2.09722e-05	1.90621e-05	9.4291e-06	1.29766e-06	4.70544e-06	1.48259e-05	3.59829e-06	5.39441e-06	1.16778e-05	7.05739e-06	8.28185e-06	1.51897e-05	1.00389e-05	5.92309e-06	8.2325e-06	1.18104e-05	8.25789e-06	3.57554e-06	1.82544e-05	8.17572e-06	1.87476e-05	1.4213e-05	7.11664e-06	1.87881e-05	5.13181e-05
d3_48	4.95625e-05	3.04998e-09	1.78814e-06	2.84084e-09	1.17508e-05	7.067e-06	4.6799e-06	1.25644e-06	1.40141e-05	4.73616e-06	5.25233e-06	4.70731e-06	1.07497e-05	8.62592e-08	1.52961e-05	7.03628e-06	3.5984e-06	7.65732e-06	3.57871e-06	5.91002e-06	1.9942e-05	8.58102e-08	1.52626e-05	3.55652e-06	1.90441e-08	1.41069e-05	7.0448e-06	4.53189e-08	1.53406e-05	9.53585e-06	4.87908e-06	8.8663e-08	2.11337e-05	1.23247e-05	1.52894e-05	9.14488e-06	3.53896e-06	1.9953e-05	6.57432e-06	7.10438e-06	1.07042e-05	1.63535e-05	1.58841e-05	8.94082e-06	7.00922e-06	1.19045e-05	8.92074e-06	7.06073e-06	2.52899e-05	9.24948e-06	1.36771e-05	1.17105e-05	1.94259e-05	1.17973e-05	1.87575e-05	1.98912e-05	1.62391e-05	6.76682e-08	1.70512e-05	1.52784e-05	4.7603e-06	2.52652e-05	1.64879e-05	7.02277e-06	1.77146e-05	1.934e-05	1.75484e-05	1.06217e-05	7.11794e-06	1.76908e-05	1.18033e-05	3.57298e-05	1.40739e-05	2.22852e-05	1.75645e-05	2.71799e-05	2.57853e-05	6.07411e-06	3.22395e-05	1.17189e-05	1.81383e-05	8.17865e-06	1.99547e-05	3.46848e-06	1.35863e-05	1.76534e-05	1.18573e-05	1.22948e-06	3.57523e-08	1.13336e-05	1.18892e-05	3.56937e-06	1.01113e-05	7.08064e-06	2.40529e-05	5.94842e-06	1.01203e-05	1.17877e-05	0.000106715
d3_49	4.4159e-05	3.51892e-06	4.57302e-09	3.27457e-09	3.60075e-06	1.47442e-08	8.77283e-06	4.77453e-06	1.23866e-06	4.70092e-06	1.23379e-06	1.40909e-05	5.96692e-08	6.4722e-06	1.02627e-07	5.46681e-08	4.76365e-06	4.57447e-08	1.06069e-05	6.78046e-07	7.05044e-06	4.71436e-06	1.46283e-07	3.61159e-06	8.85651e-06	1.63867e-05	1.16463e-05	8.152e-08	8.37062e-06	1.26034e-06	1.88266e-05	7.10329e-06	8.23134e-06	8.22589e-06	8.77102e-06	1.4733e-05	1.92616e-07	8.85513e-06	3.71892e-06	7.01788e-06	6.04971e-06	4.73517e-06	1.29556e-05	4.79178e-06	2.22678e-05	2.00931e-08	1.30086e-05	3.14848e-05	2.01801e-05	1.81585e-05	1.34783e-06	8.35596e-06	1.4067e-05	1.42349e-05	2.56641e-06	1.12826e-05	1.1265e-05	7.20597e-06	3.52435e-06	1.72147e-05	7.75631e-06	3.86949e-05	9.3485e-06	4.77895e-06	9.44615e-06	1.29991e-05	2.3405e-05	1.76487e-05	1.30989e-05	2.33899e-05	1.77612e-05	1.48425e-05	1.06029e-05	2.16625e-05	1.64455e-05	1.99411e-05	1.80829e-07	1.24401e-05	8.27033e-06	2.10917e-05	1.98671e-05	1.75919e-05	2.12217e-05	1.17983e-05	1.53768e-05	6.56348e-06	2.52651e-05	4.85945e-06	8.30098e-06	3.57061e-05	5.95799e-06	9.35747e-06	1.04889e-05	5.34924e-06	9.49481e-06	9.9495e-06	9.92065e-06	1.2901e-05	6.31939e-05
d3_50	3.4207e-05	1.26323e-06	3.99431e-08	9.36387e-06	8.19874e-06	5.35995e-08	5.28654e-06	1.40115e-05	8.85517e-06	3.56091e-06	8.54101e-08	1.5875e-05	1.35695e-05	5.35294e-06	3.52819e-06	6.9724e-07	2.10696e-05	9.45982e-06	7.12125e-07	7.7226e-08	1.34697e-05	4.68101e-06	1.28315e-05	1.0587e-05	2.34598e-05	1.35972e-05	2.77138e-05	2.73952e-08	7.15262e-06	1.07415e-05	7.07551e-06	1.3254e-06	3.63315e-06	9.40202e-06	9.42474e-06	8.40691e-06	3.40755e-08	5.96443e-06	8.353e-06	1.88205e-05	2.39501e-05	8.88935e-06	1.25055e-06	1.62505e-07	1.18851e-05	4.74355e-06	8.83753e-06	1.05974e-05	8.83368e-06	1.17819e-05	2.10647e-05	1.76329e-05	1.12793e-05	2.17144e-05	1.12106e-05	1.17654e-05	1.46688e-05	1.2941e-05	1.65935e-05	2.40434e-05	7.18243e-06	1.54375e-05	1.41197e-05	1.11772e-05	1.05718e-05	1.59066e-05	1.65333e-05	1.37223e-05	3.39523e-05	8.13755e-06	1.04785e-05	2.33192e-05	1.11855e-05	1.77933e-05	1.76862e-05	1.06911e-05	1.30533e-05	9.47987e-06	8.87647e-06	1.00264e-05	1.00433e-05	1.83452e-05	8.32816e-06	1.88095e-05	1.64125e-05	1.59432e-05	1.51986e-05	1.71319e-07	2.3459e-05	1.30482e-05	1.51779e-05	1.17492e-05	3.51372e-06	9.37715e-06	1.73399e-05	9.50045e-06	3.45041e-05	9.45708e-06	7.5571e-05
d3_51	2.92816e-05	6.06809e-08	4.6882e-06	3.30629e-09	7.71812e-08	1.16793e-05	3.51869e-06	5.95573e-06	8.55648e-09	3.55452e-06	6.49645e-06	3.55301e-06	9.47369e-06	4.84732e-06	1.28359e-05	3.51829e-06	1.87247e-05	1.96019e-06	1.17424e-07	1.17721e-05	1.41012e-05	4.49222e-08	1.9938e-05	9.43287e-06	4.72882e-06	2.17399e-05	4.79501e-06	9.36394e-06	6.52491e-06	1.35758e-05	1.64572e-05	7.0945e-06	1.52103e-05	8.28788e-06	1.06771e-05	8.22718e-06	1.18547e-05	1.52938e-05	5.95702e-06	2.51518e-05	1.56712e-05	2.00368e-05	5.98995e-06	1.63841e-05	1.06189e-05	1.89057e-05	1.87823e-05	1.64173e-05	9.114e-06	1.29845e-05	1.22834e-05	1.40839e-05	3.57863e-06	1.34776e-05	1.86581e-05	1.07106e-05	2.75897e-05	1.3568e-05	4.83487e-06	8.32699e-06	2.51556e-05	2.46313e-05	1.63944e-05	1.18638e-05	3.45802e-05	3.60667e-06	2.04294e-05	1.18953e-06	4.75045e-06	2.69337e-05	1.75877e-05	2.28227e-05	6.58281e-06	4.75068e-06	8.30276e-06	1.75552e-05	8.49295e-06	2.33353e-05	2.28524e-05	8.20683e-06	2.44855e-06	3.54516e-06	1.88816e-05	1.64716e-05	8.31628e-06	2.11672e-05	3.72601e-06	1.64334e-05	1.17393e-05	6.59517e-06	2.22697e-05	1.59779e-05	1.81169e-05	1.885e-05	4.74151e-06	1.22768e-05	8.38304e-06	1.40217e-05	6.20476e-05
d3_52	3.23222e-05	1.05483e-05	2.72918e-08	3.55663e-06	5.37498e-08	6.03449e-08	8.26525e-06	1.8908e-06	1.21062e-06	3.61281e-06	8.25911e-06	5.92067e-06	1.22274e-06	1.4147e-05	1.29653e-06	4.68452e-06	4.70252e-06	8.23976e-06	5.37756e-08	8.22483e-06	1.91573e-08	6.85906e-06	6.54301e-06	8.75482e-06	4.70176e-06	4.68451e-06	8.8447e-06	9.45794e-06	8.26515e-06	4.75011e-06	8.2304e-06	3.53188e-06	1.45981e-05	2.23432e-05	1.1814e-05	1.1798e-05	1.42446e-07	8.22125e-06	2.3454e-05	9.51236e-06	3.56298e-06	1.5284e-05	2.45127e-06	2.42959e-06	8.87758e-06	1.52701e-05	1.89196e-05	2.46035e-05	9.41949e-06	1.92594e-05	1.86588e-06	1.12767e-05	1.46621e-05	1.35409e-05	1.29789e-05	2.06291e-05	2.81675e-05	1.83089e-05	1.41089e-05	1.41936e-05	1.42243e-05	1.06759e-05	8.92029e-06	1.75798e-05	1.631e-05	3.5095e-06	2.06572e-05	9.38756e-06	6.57177e-06	6.03215e-06	1.17274e-05	1.88176e-05	1.64734e-05	1.17401e-05	1.83437e-05	1.76585e-05	1.94045e-05	1.58633e-05	1.87385e-05	8.86933e-06	1.87957e-05	2.34109e-05	2.97779e-05	1.8253e-05	1.76389e-05	7.13548e-06	1.40613e-05	8.33656e-06	1.52137e-05	1.16494e-05	1.29476e-05	1.9874e-05	1.35294e-05	9.44591e-06	1.88989e-05	2.16073e-05	1.41793e-05	4.75577e-06	7.61865e-05
d3_53	2.28688e-05	1.20865e-08	1.25776e-06	4.70136e-06	3.46417e-06	1.18172e-06	4.34145e-08	6.1355e-08	9.3745e-06	6.52975e-07	5.45176e-08	2.99516e-08	6.24835e-08	1.52151e-05	3.51952e-06	7.16105e-08	1.36475e-08	3.57066e-06	4.65799e-06	1.17292e-05	3.53625e-06	5.30408e-06	3.5648e-06	9.67773e-06	1.58576e-05	7.036e-06	2.44247e-06	1.51909e-05	1.17058e-05	1.29265e-05	9.4918e-06	9.45131e-06	1.22808e-06	9.4764e-06	7.10544e-06	8.33692e-06	9.49489e-06	7.06419e-06	1.05922e-05	8.7633e-08	4.25643e-06	1.75135e-05	7.04601e-06	1.29612e-05	7.81754e-06	4.83981e-06	1.05523e-05	1.52438e-05	1.54314e-05	1.99122e-05	1.29936e-05	1.77274e-05	8.34034e-06	9.45276e-06	9.55235e-06	1.12505e-05	2.19037e-05	1.78383e-05	1.90743e-05	8.26992e-06	3.56829e-06	1.9915e-05	9.4162e-06	7.05851e-06	1.81315e-05	1.30193e-05	1.55844e-05	1.17281e-05	2.06118e-05	2.29295e-05	1.80981e-05	2.46055e-05	2.52586e-05	1.35756e-06	9.36204e-06	1.06669e-05	1.52756e-05	2.10926e-05	2.381e-05	1.59671e-05	2.23627e-05	1.88238e-05	1.99358e-05	6.10598e-06	2.5178e-05	1.6527e-05	1.06056e-05	2.05741e-05	2.41181e-05	1.46759e-05	6.50605e-06	2.10564e-05	9.43282e-06	2.21638e-05	1.87887e-05	1.84535e-06	2.33462e-05	1.41517e-05	6.44513e-05
d3_54	1.79961e-05	4.68781e-06	4.67217e-06	6.01321e-06	1.51118e-08	2.39651e-08	1.40045e-05	1.28368e-06	1.22907e-06	9.40324e-06	4.68404e-06	8.2277e-06	3.50827e-06	8.90379e-06	7.7527e-09	3.5804e-06	4.71945e-06	1.0516e-05	4.67859e-06	4.68958e-06	9.48389e-06	8.35527e-06	1.29579e-05	1.17135e-05	2.52251e-08	2.284e-05	4.72732e-06	7.0331e-06	4.88085e-06	8.27569e-06	5.98312e-06	1.47719e-05	8.22981e-06	1.06508e-05	9.37159e-06	3.52759e-06	7.02188e-06	1.53297e-05	4.72148e-06	1.88119e-05	6.56327e-08	8.29554e-06	6.71932e-06	1.23989e-05	5.28681e-06	1.30635e-05	1.17667e-05	2.31777e-05	1.47309e-05	1.92469e-05	1.65038e-05	1.29101e-06	3.61375e-06	2.27904e-05	1.00414e-05	5.96237e-06	9.96471e-06	9.4174e-06	1.0073e-05	1.0603e-05	1.27966e-05	1.47347e-05	8.87554e-06	1.93295e-05	1.62917e-05	1.94356e-05	8.80023e-06	7.15756e-06	1.29495e-05	2.56393e-06	1.40769e-05	1.00712e-05	2.2291e-05	1.5369e-05	1.41489e-05	1.29188e-05	5.38152e-06	2.63418e-05	1.70153e-05	1.52478e-05	1.76615e-05	7.02079e-06	1.63951e-05	1.88064e-05	7.67801e-06	1.87414e-05	4.03548e-05	1.52666e-05	8.86791e-06	1.59056e-05	8.33357e-06	8.8674e-06	1.29027e-06	7.1099e-06	1.1702e-05	1.63568e-05	1.00141e-05	1.23686e-05	8.63752e-05
d3_55	1.24857e-05	3.52886e-06	1.21082e-06	3.51812e-06	1.17038e-05	3.62974e-06	4.27763e-08	1.76433e-05	3.52211e-06	4.71693e-06	3.5459e-06	8.33667e-06	5.30967e-06	4.77385e-06	7.26764e-08	3.2551e-08	1.17548e-05	1.64708e-08	3.53827e-06	3.51758e-06	7.076e-06	6.05103e-06	1.5882e-05	1.53553e-07	4.77823e-06	9.41672e-06	7.67835e-06	4.76445e-06	1.40884e-05	7.07589e-06	3.55351e-06	5.18649e-06	1.00351e-05	7.25349e-06	3.52407e-06	3.5899e-06	1.29598e-05	1.4714e-05	1.30333e-05	1.83431e-05	7.06931e-06	1.17455e-05	2.287e-05	1.28778e-05	1.06467e-05	1.82056e-05	2.50111e-08	1.5884e-05	1.71447e-05	5.90031e-06	1.58136e-05	1.99876e-05	1.14228e-05	1.25226e-06	2.86423e-05	7.77429e-06	8.90888e-06	6.99684e-06	1.06004e-05	8.34082e-06	2.93757e-05	3.97567e-05	3.62085e-06	2.81657e-05	3.23231e-06	2.00431e-05	4.77333e-06	1.80286e-05	3.52582e-06	3.05459e-05	2.00077e-05	1.06936e-05	1.62844e-05	1.70714e-05	4.79683e-06	4.86563e-06	1.81542e-05	3.28051e-05	1.46867e-05	1.12596e-05	1.65972e-05	1.18731e-05	2.10987e-05	8.32299e-06	1.24428e-05	9.38933e-06	2.21761e-05	1.18848e-05	8.31418e-06	1.82541e-05	1.70142e-05	8.19226e-06	1.41222e-05	3.16371e-05	8.27687e-06	8.78114e-06	2.70372e-05	8.43985e-06	0.000139176
d3_56	1.89971e-05	2.23167e-08	1.20975e-06	2.56552e-09	1.2166e-06	7.10942e-08	1.48556e-08	3.52022e-06	7.03392e-06	4.26317e-06	1.22472e-06	3.47261e-09	4.6723e-06	7.10711e-08	1.42736e-08	1.29257e-06	9.20346e-06	5.20535e-08	1.23129e-05	1.40985e-05	3.55836e-06	8.75911e-08	9.22891e-09	4.79162e-06	1.69806e-05	3.52824e-06	1.52011e-05	5.91686e-06	4.71582e-06	1.313e-05	3.57496e-06	1.00298e-05	1.2698e-06	8.23131e-06	1.99142e-05	5.9692e-06	1.80058e-06	8.27929e-06	1.65016e-05	9.44196e-06	2.01735e-05	8.90048e-06	1.58294e-05	5.89786e-06	9.57876e-06	1.77416e-05	1.29437e-05	1.24718e-05	1.74982e-05	1.46668e-05	6.91055e-06	1.52331e-05	2.09504e-05	1.2906e-05	1.52112e-05	2.58439e-05	1.76843e-05	5.42186e-06	7.88201e-06	2.59104e-05	2.23133e-05	1.47153e-05	1.48954e-06	5.3917e-06	2.84085e-05	1.88184e-05	4.0826e-05	1.24915e-05	4.95574e-06	1.94371e-05	5.26002e-06	2.06002e-05	1.87802e-05	1.64468e-05	1.17314e-05	2.47539e-05	8.25297e-06	8.24483e-06	1.1695e-05	1.52298e-05	1.40516e-05	2.92675e-05	1.29962e-05	1.63387e-05	9.58475e-08	1.54335e-05	1.29203e-05	1.52949e-05	8.37084e-06	8.23415e-06	4.78167e-06	9.94436e-06	1.35578e-05	1.57648e-05	1.41926e-05	6.22522e-06	1.75576e-05	4.82614e-06	8.55719e-05
d3_57	1.44047e-05	7.03353e-06	1.82821e-08	3.46587e-06	4.69914e-08	3.51807e-06	4.71475e-08	5.30892e-08	5.32502e-08	3.22469e-08	8.17185e-06	8.84579e-06	1.06641e-07	1.29384e-05	6.85323e-07	3.84655e-08	4.80536e-06	3.53711e-06	8.18729e-06	8.20611e-06	1.8794e-06	5.29871e-06	9.99288e-06	3.63916e-06	1.82555e-06	8.26699e-06	8.8231e-06	3.66179e-06	8.77868e-06	1.41449e-05	7.07437e-06	9.45815e-06	4.70585e-06	1.23229e-05	8.31412e-08	1.41491e-05	6.36035e-08	3.55003e-06	1.76093e-05	9.98252e-06	1.04848e-07	1.2123e-06	4.73907e-06	8.21053e-06	1.06401e-05	1.07545e-05	1.5224e-05	8.25547e-06	8.29733e-06	1.4975e-07	5.94353e-06	7.09194e-06	1.06529e-05	1.36112e-05	1.33771e-06	1.86632e-05	3.59214e-06	8.31049e-06	1.64981e-05	2.29548e-05	1.53365e-05	2.02479e-06	1.28968e-05	4.70628e-06	1.75965e-05	8.19827e-06	1.98816e-05	1.30956e-06	3.52488e-05	1.75358e-05	1.75252e-07	9.43768e-06	2.24282e-05	1.36241e-06	1.23784e-05	1.76699e-05	1.83282e-05	4.74991e-06	1.48164e-05	1.59052e-05	4.18914e-06	2.34183e-05	1.17803e-05	2.11792e-05	2.58374e-05	1.41599e-05	7.07944e-06	1.52472e-05	8.30337e-06	2.23045e-05	1.58206e-05	2.35929e-05	1.17465e-05	1.18827e-05	1.64625e-05	1.2982e-05	7.10897e-06	1.52185e-05	6.37247e-05
d3_58	1.29471e-05	4.67112e-06	4.67134e-06	1.98274e-09	7.15342e-08	7.72838e-08	7.05594e-06	1.24286e-06	1.90364e-08	2.09374e-08	3.48455e-06	4.67168e-06	8.97925e-06	1.20704e-06	4.76787e-06	7.00324e-07	1.17036e-05	5.9112e-06	1.26857e-06	8.90075e-06	2.39211e-06	3.48869e-06	7.10585e-06	7.01291e-06	1.87891e-06	9.38462e-06	5.41191e-06	1.00308e-05	3.56358e-06	1.18975e-07	1.11887e-05	1.05913e-05	3.55227e-06	1.65e-05	4.71524e-06	6.49305e-06	2.2279e-05	2.69578e-05	8.22809e-06	7.1202e-06	3.61122e-06	8.94247e-06	1.22261e-05	5.95059e-06	1.48446e-05	1.98391e-05	8.30109e-06	5.85083e-06	1.28678e-05	3.61703e-06	8.28246e-06	1.47139e-05	1.88002e-05	9.52592e-06	7.31438e-06	1.28826e-05	5.52313e-06	1.47672e-05	1.41561e-05	1.87101e-05	1.18337e-05	1.23093e-05	3.26168e-05	1.88268e-05	1.30518e-05	1.65699e-05	1.98809e-05	1.42862e-05	1.88418e-05	9.48093e-06	1.26202e-06	1.94138e-05	5.38645e-06	1.71119e-05	8.25147e-06	2.28484e-05	1.64649e-05	1.30569e-05	1.75996e-05	2.06643e-05	7.85201e-06	1.05655e-05	8.36867e-06	2.86584e-05	1.98778e-05	9.56198e-06	7.06338e-06	2.00494e-05	1.0666e-05	1.99679e-05	3.37523e-05	5.95867e-06	1.64012e-05	2.12687e-05	1.05289e-05	1.94798e-05	1.9329e-05	1.27115e-06	0.000111411
d3_59	1.55769e-05	7.03504e-06	2.66579e-08	4.83473e-06	5.1555e-08	5.18577e-09	2.46063e-06	1.94647e-09	5.46871e-08	2.41925e-06	1.16304e-07	3.56994e-06	1.09856e-08	5.93401e-06	1.05941e-07	7.08706e-06	5.92601e-06	1.712e-08	4.74326e-06	1.25372e-06	3.56368e-06	3.52256e-06	8.27178e-06	3.57385e-06	8.17029e-06	8.28018e-06	3.61135e-06	8.73343e-06	8.23796e-06	8.47698e-06	8.43595e-06	1.24863e-06	4.77849e-06	8.23382e-06	2.29415e-05	2.51663e-06	1.20452e-08	8.20315e-06	5.95816e-06	1.52647e-05	1.3148e-06	1.192e-05	1.87528e-05	7.1257e-06	9.48904e-06	1.74371e-05	1.6396e-05	8.31463e-06	1.97609e-05	4.91266e-06	1.28882e-05	1.40838e-05	8.24135e-06	1.9409e-05	2.30416e-05	8.20519e-06	1.77697e-05	1.77278e-05	1.1764e-05	1.42058e-07	2.45439e-05	1.56633e-05	7.18589e-06	1.83499e-05	9.54257e-06	9.95929e-06	1.87243e-05	2.52297e-05	1.99194e-05	8.67038e-08	2.55717e-06	1.99002e-05	1.19563e-05	3.54977e-06	2.1784e-05	3.45798e-05	2.34713e-05	2.87252e-05	2.21337e-05	1.64846e-05	1.64593e-05	2.35286e-05	2.29314e-05	3.52387e-06	2.11208e-05	1.92668e-05	7.12772e-06	6.0659e-06	1.17984e-05	2.30679e-05	1.89315e-05	1.96877e-06	9.49793e-06	1.53126e-05	1.87634e-05	8.28718e-06	6.05453e-06	1.41251e-05	9.21392e-05
