	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000542197	0	1.37386e-06	1.33536e-06	1.38878e-06	9.24441e-06	6.65482e-06	1.34136e-06	9.313e-06	4.6015e-08	4.00335e-06	4.3774e-06	3.98895e-06	9.37429e-06	5.28689e-06	9.27913e-06	3.96755e-06	7.85243e-08	9.22965e-06	5.29738e-06	6.6795e-06	3.98961e-06	7.86686e-06	5.27634e-06	1.41122e-06	0	3.97667e-06	3.96252e-06	3.99084e-06	3.93343e-06	4.94766e-08	2.48784e-08	3.97365e-06	0	2.23534e-08	1.42885e-06	1.18664e-05	5.39655e-06	5.31155e-06	0	3.93343e-06	7.95667e-06	1.04638e-08	4.04173e-06	5.27746e-06	6.6437e-06	4.57571e-08	6.61769e-06	3.99857e-06	3.9868e-06	0	4.00844e-06	0	5.27223e-06	1.90986e-08	0	0	5.99445e-06	5.2735e-06	3.94368e-06	9.69147e-08	1.16567e-08	8.41048e-09	3.93343e-06	3.98557e-06	6.48862e-09	9.19652e-06	5.335e-06	0	0	4.08374e-09	1.3273e-06	1.35664e-06	0	0	5.38185e-06	1.36227e-06	3.96416e-06	1.39794e-06	1.1885e-05	0	1.35755e-06	0	4.96442e-08	0	0	2.62928e-08	6.76154e-06	3.98855e-06	9.26963e-06	4.01542e-06	5.34025e-06	1.39474e-10	1.21379e-09	0.000392868
d3_50	0.000529452	9.23964e-06	7.996e-06	1.41891e-06	7.49701e-09	3.9943e-06	6.61313e-06	5.28551e-06	1.34028e-06	1.45412e-05	5.28762e-06	4.70544e-06	4.8861e-08	5.2836e-06	4.77905e-08	3.93343e-06	6.78302e-09	1.325e-06	3.95754e-06	4.86248e-08	5.26277e-06	1.05593e-05	6.63493e-06	9.28047e-06	3.97542e-06	0	7.90627e-06	5.29998e-06	1.0554e-05	1.12784e-08	5.40631e-06	7.97461e-06	1.37929e-06	0	0	8.65477e-06	1.36732e-06	0	5.37249e-06	1.46217e-05	3.9933e-06	1.40702e-06	5.31502e-06	1.31114e-06	0	7.93919e-06	8.59473e-06	5.26112e-06	4.17274e-08	5.34996e-06	1.85756e-08	2.67682e-06	3.54195e-08	3.95073e-06	5.27725e-06	1.98626e-05	5.30856e-06	5.28213e-06	7.99129e-06	1.24823e-05	3.76088e-08	6.64588e-06	4.01348e-06	5.33778e-06	1.3749e-06	1.36626e-06	3.95886e-06	2.9744e-08	5.33923e-06	0	4.70778e-06	4.03031e-06	0	9.87054e-06	0	7.26593e-06	3.98768e-06	0	2.01857e-06	5.57285e-08	0	2.00301e-08	3.97144e-06	5.31953e-06	3.94819e-06	9.28499e-06	0	4.97974e-08	8.0204e-06	4.31007e-09	5.33744e-06	5.33734e-06	1.37099e-06	0	0.000462752
d3_51	0.000561243	0	5.38573e-06	1.37071e-06	6.06453e-06	1.37733e-06	9.2442e-06	7.96006e-06	7.92205e-06	5.33622e-06	5.27575e-06	0	1.46984e-06	3.99343e-06	1.2591e-05	3.93343e-06	0	0	9.21845e-06	4.89316e-09	3.96358e-06	1.34795e-06	3.97143e-06	0	4.67055e-09	4.07524e-08	0	0	0	1.85977e-09	5.29631e-06	1.36531e-06	3.9846e-06	3.97672e-06	3.93343e-06	7.40426e-07	1.39322e-06	3.97426e-06	7.27234e-06	0	5.26144e-06	3.9986e-06	2.69406e-06	9.18508e-06	5.38792e-06	3.22466e-08	5.9488e-06	3.95773e-06	6.61511e-06	4.40621e-08	3.98844e-06	4.81272e-07	9.23115e-06	0	1.36055e-06	1.05372e-05	3.94136e-06	1.59555e-05	8.74375e-08	7.92292e-06	1.86807e-08	4.00391e-06	3.96612e-06	4.86037e-09	9.23299e-06	3.95022e-06	6.60622e-06	5.24993e-06	7.96723e-06	1.13192e-05	9.23498e-06	1.36296e-06	0	1.18795e-05	3.94153e-06	6.68456e-06	1.34734e-06	1.05708e-05	1.4117e-08	7.94403e-06	3.99125e-06	1.35184e-06	0	3.93343e-06	3.98342e-06	3.26456e-09	0	1.18953e-05	0	1.05396e-05	1.34457e-08	9.2298e-06	9.21061e-06	1.57383e-08	0.000456527
d3_52	0.000613655	2.44791e-08	3.53713e-08	5.08261e-08	1.36655e-06	0	4.02605e-06	4.00246e-06	3.71631e-08	5.30246e-06	1.34849e-06	6.02264e-06	1.36675e-06	6.62677e-06	9.19382e-06	2.50665e-09	3.94118e-06	1.365e-06	5.34428e-06	3.99436e-06	2.01697e-06	3.99753e-06	5.32871e-06	5.3466e-06	1.34785e-06	7.16074e-07	2.27442e-08	5.28539e-06	0	3.98969e-06	3.93343e-06	0	5.3204e-06	5.30247e-06	0	1.29768e-05	9.22397e-06	4.01904e-06	0	6.62194e-06	3.94982e-06	9.28108e-06	1.05764e-05	9.19244e-06	1.41615e-08	1.3208e-06	3.98294e-06	1.37209e-06	0	3.86446e-08	1.31439e-05	3.97093e-06	0	1.36964e-06	1.39565e-06	1.71204e-08	0	1.3636e-06	1.31114e-06	2.65198e-08	7.95327e-06	1.3317e-06	5.96049e-06	4.29802e-10	0	0	8.71715e-09	0	9.26834e-06	0	1.34498e-06	5.29407e-06	2.1085e-08	2.67437e-06	0	9.93818e-06	5.30648e-06	4.62372e-06	3.32343e-08	4.01814e-06	6.75255e-06	3.95501e-06	4.01016e-06	5.34323e-06	0	2.13036e-08	1.45291e-05	0	1.34384e-06	0	3.95881e-08	3.95095e-06	2.69374e-08	2.69028e-06	0.000448541
d3_53	0.000581975	3.93343e-06	3.953e-06	9.33163e-06	5.26299e-06	3.37623e-06	1.31114e-06	1.37184e-06	0	4.67225e-06	3.93426e-06	7.92609e-06	9.29509e-06	3.98025e-06	7.09331e-07	0	1.32555e-06	8.62535e-10	3.99242e-06	5.97878e-06	5.32813e-06	5.94885e-06	1.06509e-05	3.99087e-06	1.06072e-05	1.3901e-06	5.94788e-06	3.97561e-06	5.31911e-06	5.39061e-06	2.69022e-06	7.92062e-06	2.09863e-06	3.95501e-06	0	2.57595e-08	1.72012e-05	0	5.10844e-08	2.97426e-08	5.24719e-06	3.93343e-06	4.01595e-06	0	1.3562e-06	6.66156e-06	0	1.33995e-06	0	9.24639e-06	3.33659e-08	3.62645e-08	3.9965e-06	9.29437e-06	7.22272e-09	8.04412e-06	4.09313e-08	3.96773e-06	3.61322e-08	3.93343e-06	3.9844e-06	3.93343e-06	1.3924e-06	5.30023e-06	0	3.99762e-06	3.96148e-06	3.99635e-06	3.99584e-06	7.93382e-06	5.00333e-08	2.6637e-08	5.30188e-06	2.31463e-09	0	2.48272e-08	1.52906e-08	3.94741e-06	6.59932e-06	1.19853e-05	5.32186e-06	2.18693e-05	0	3.97531e-06	3.9671e-06	0	1.14205e-08	5.25914e-06	1.38232e-05	1.32935e-06	3.93343e-06	7.94727e-06	5.47461e-09	1.31393e-05	0.000367707
d3_54	0.00053542	1.34758e-06	3.97207e-06	1.3471e-06	1.38855e-06	3.968e-06	0	0	5.28127e-06	3.93343e-06	1.96672e-06	6.65352e-06	1.35294e-06	4.71482e-09	3.98386e-06	0	1.68967e-08	7.32006e-06	5.03985e-09	5.35503e-06	1.42471e-06	5.34713e-06	6.01372e-06	2.89666e-08	3.95187e-06	7.9534e-06	1.06743e-05	7.25574e-06	8.33682e-09	3.93343e-06	1.33683e-06	5.24457e-06	1.32401e-05	0	1.31114e-06	3.96454e-06	2.69008e-06	9.20854e-06	0	1.35955e-06	6.0347e-06	2.72698e-06	5.34368e-06	5.31593e-06	2.00304e-06	0	0	6.95445e-08	7.90992e-06	2.06083e-08	0	0	5.28992e-06	6.65515e-06	3.95012e-06	9.37141e-09	1.38195e-06	1.05905e-05	1.05554e-05	5.34352e-06	9.2661e-06	0	6.57704e-06	0	1.6234e-08	0	1.99009e-06	0	0	1.35611e-06	7.95408e-06	1.36347e-06	3.93428e-06	0	4.02691e-06	7.89772e-06	1.35047e-08	1.45834e-05	2.61323e-08	1.18903e-05	7.5265e-08	5.29866e-06	3.99011e-06	3.98222e-06	1.34759e-06	0	2.70879e-06	0	1.19065e-05	4.64997e-06	1.36587e-06	1.42238e-06	0	4.00781e-10	0.000425402
d3_55	0.000611202	5.24457e-06	5.27088e-08	3.94814e-06	1.36962e-06	0	5.41553e-08	3.99119e-06	5.25298e-06	5.57527e-08	6.68052e-06	0	5.29595e-06	3.99155e-06	1.37086e-06	1.31706e-06	1.35318e-06	0	5.36533e-06	1.50077e-08	3.95083e-06	2.67441e-06	0	5.29845e-06	0	5.24636e-06	5.31925e-06	1.31984e-09	2.68363e-08	5.39865e-08	3.99001e-06	2.99119e-08	3.98606e-06	1.30577e-08	3.98757e-06	7.30018e-06	4.20781e-08	3.98093e-06	1.41413e-06	3.3995e-09	0	9.26893e-06	2.67345e-06	6.64829e-06	1.32708e-05	4.03344e-06	1.15671e-08	4.53639e-08	2.73513e-06	7.02396e-07	9.29861e-06	8.75315e-08	5.25308e-06	2.05564e-06	3.98981e-06	3.9902e-06	9.25396e-06	6.52499e-08	7.97555e-06	5.33046e-06	1.3293e-06	1.32311e-05	3.93553e-06	3.99233e-08	8.45208e-09	1.88392e-08	1.37131e-06	0	1.05961e-05	4.67735e-06	3.82712e-09	1.40405e-06	0	3.67682e-08	5.70186e-08	7.98016e-06	9.24551e-06	1.37096e-06	0	7.33954e-06	5.32346e-06	7.12306e-07	1.37493e-06	4.2527e-08	4.14131e-08	1.00098e-09	3.98232e-06	5.65184e-09	5.33466e-06	9.28644e-06	3.94224e-06	9.27219e-06	3.98171e-06	0	0.000522787
d3_56	0.000519049	2.92901e-08	2.05987e-05	6.6613e-06	1.71329e-08	3.9821e-06	6.80641e-07	9.05315e-09	4.92292e-09	1.40917e-06	1.1248e-05	5.30556e-06	0	3.97622e-06	0	6.6344e-07	0	1.54101e-08	1.39517e-06	3.94961e-06	3.9964e-06	0	3.98897e-06	4.46427e-06	4.26594e-08	1.35932e-06	1.40001e-06	5.2839e-06	0	3.97301e-06	3.98867e-06	9.2463e-06	1.37138e-06	4.00835e-06	1.18699e-05	5.29754e-06	1.28441e-08	0	3.12448e-08	4.76842e-08	0	1.28131e-08	3.89799e-08	0	4.0052e-06	0	2.51761e-08	1.8586e-05	9.24256e-06	1.33609e-06	1.70171e-09	3.96614e-06	7.93606e-06	5.24457e-06	9.18228e-06	1.6558e-05	1.3638e-06	1.79763e-08	3.95339e-06	5.28389e-06	1.45603e-08	1.31114e-06	0	8.66939e-09	5.29953e-06	3.98964e-06	3.98614e-06	1.33704e-06	5.32545e-06	3.96525e-06	7.50186e-08	3.09077e-08	1.46218e-08	5.32565e-06	2.36458e-09	7.26971e-06	0	1.12047e-05	5.90168e-06	1.32679e-06	7.96341e-06	4.87652e-08	3.98011e-06	1.35362e-06	1.37532e-06	9.28725e-06	9.28193e-06	3.9561e-06	0	0	1.18528e-05	9.32781e-06	7.8898e-06	9.20169e-06	0.000434278
d3_57	0.000500962	7.93713e-06	1.37397e-06	9.24298e-06	8.49985e-08	6.66134e-06	5.29908e-06	0	3.38614e-06	3.93743e-06	5.17381e-09	5.30754e-06	1.39004e-05	3.27584e-08	3.94231e-06	4.27241e-08	3.96165e-06	9.26048e-06	5.31925e-06	4.01174e-06	2.56939e-08	1.31114e-06	1.32846e-06	3.93356e-06	4.00161e-06	9.26819e-06	2.95259e-08	3.98414e-06	0	1.58763e-05	3.28517e-09	1.35565e-06	0	1.11999e-08	0	0	3.98272e-06	6.04594e-08	6.6312e-06	5.24913e-06	2.65102e-08	5.28841e-06	5.28829e-06	0	0	2.91755e-09	6.55919e-09	1.33509e-06	3.98794e-06	5.2723e-06	4.68546e-08	3.93986e-08	3.99432e-06	2.68536e-06	0	1.33719e-08	0	1.44919e-08	9.28443e-06	0	3.30065e-08	5.31605e-06	0	0	0	1.85175e-05	3.98905e-06	0	0	6.60857e-06	0	5.31039e-06	3.97405e-06	0	2.05468e-06	0	2.04435e-08	3.98136e-06	1.36934e-06	5.30065e-06	7.91536e-06	1.37261e-06	1.45702e-05	7.59343e-09	7.91571e-06	1.30462e-08	0	2.0192e-06	3.96857e-06	7.32396e-07	6.65078e-06	6.24297e-08	0	1.36813e-06	0.00034275
d3_58	0.000655196	0	8.14639e-09	1.31924e-06	0	3.94811e-06	5.2931e-06	1.1307e-05	6.63434e-06	5.29477e-06	7.90679e-06	3.96691e-06	1.31439e-06	5.27449e-09	3.93343e-06	5.26082e-06	1.44332e-06	7.59201e-09	3.99965e-06	5.29115e-06	9.25663e-06	3.97925e-06	5.29212e-06	0	2.09421e-08	0	1.42688e-08	3.97959e-06	2.01592e-09	2.05997e-06	6.82167e-07	7.91836e-06	5.96295e-06	3.9954e-06	1.3296e-06	0	3.98087e-06	3.57462e-08	1.41307e-06	3.98903e-06	0	0	5.30662e-06	3.99172e-06	2.73133e-06	3.93343e-06	3.37743e-06	1.40437e-08	5.35889e-06	1.33527e-06	2.09764e-08	5.54654e-08	0	9.97009e-06	0	7.92855e-06	6.99529e-09	5.3295e-06	0	0	7.97264e-06	3.99687e-06	4.01371e-06	5.30188e-06	1.05342e-05	1.34391e-06	0	7.9083e-06	6.6642e-06	1.19402e-05	0	1.41546e-06	3.93343e-06	7.87037e-06	7.40274e-06	0	0	5.30572e-06	6.05908e-06	5.3029e-06	3.95049e-06	1.1952e-05	3.02549e-08	1.32745e-06	3.93343e-06	0	5.32176e-06	3.06389e-08	1.32549e-08	6.29399e-08	9.27072e-06	3.98799e-06	0	5.34678e-06	0.000353987
d3_59	0.000558437	1.44669e-08	0	1.35205e-06	3.97907e-06	3.05105e-08	4.00163e-06	3.94985e-06	0	1.36554e-06	1.34226e-06	4.02732e-06	0	9.22478e-06	4.02696e-08	8.41093e-08	0	1.37422e-06	1.34038e-06	5.30199e-06	7.91744e-06	2.78289e-08	5.32319e-06	1.45259e-06	4.62941e-09	7.96691e-06	3.08414e-08	1.06298e-05	0	5.38974e-06	1.56795e-08	3.66319e-08	0	9.25693e-06	5.30471e-06	7.93938e-06	5.38211e-06	5.44373e-08	1.34809e-06	1.5605e-08	4.62911e-08	7.90612e-06	3.97042e-06	1.35365e-06	1.3183e-05	7.86686e-06	3.96791e-06	1.19607e-05	5.34656e-06	0	0	0	7.3069e-06	7.96361e-06	2.18196e-08	1.58918e-05	3.97783e-06	1.18744e-05	5.30868e-06	3.94974e-06	3.99267e-06	2.53892e-08	1.40618e-06	6.69903e-06	3.56242e-08	3.98068e-06	5.30053e-06	7.35813e-06	3.94001e-06	5.29793e-06	1.37092e-06	1.12437e-05	3.97741e-06	4.69982e-08	0	3.97386e-06	2.72579e-06	2.69081e-06	7.5465e-07	9.31605e-06	3.9573e-06	3.96652e-06	5.27594e-06	1.58461e-05	7.1912e-09	1.86776e-08	1.83276e-08	3.1792e-08	7.98718e-06	0	7.99031e-06	0	1.33732e-06	1.05695e-05	0.000372961
d3_60	0.000541552	9.22213e-06	6.30993e-09	7.04602e-07	1.39307e-06	1.37252e-06	1.82693e-08	1.63821e-08	1.50001e-08	5.30553e-06	8.03465e-06	5.33372e-06	1.05973e-05	2.74633e-06	1.34318e-06	6.66437e-06	5.96283e-06	3.96799e-06	3.93343e-06	1.40569e-06	1.35187e-06	5.25908e-06	5.96271e-06	0	5.34712e-06	3.95316e-06	2.12091e-08	3.9799e-06	5.99615e-06	1.19526e-05	1.05578e-05	2.74661e-06	6.16006e-09	0	3.12185e-08	4.65773e-06	5.31211e-06	5.25626e-06	2.72209e-06	3.97221e-06	2.12972e-08	3.93343e-06	0	4.00736e-06	0	1.36913e-08	0	2.25093e-05	7.93093e-06	0	7.96501e-06	5.95477e-06	1.34223e-06	4.03753e-06	2.51247e-05	4.91116e-08	3.93343e-06	3.95055e-06	8.70139e-09	1.45134e-05	1.34571e-06	3.99324e-06	3.99008e-06	5.31171e-06	7.89444e-06	5.25529e-06	9.30622e-06	1.31114e-06	6.91424e-08	3.97435e-06	1.91402e-08	4.0128e-06	1.20979e-08	3.97629e-06	1.1957e-05	0	6.0466e-08	2.00375e-06	1.35256e-06	2.39417e-08	5.25609e-06	2.69208e-06	0	3.78904e-08	0	1.05176e-05	2.02646e-06	6.64337e-06	3.7139e-08	1.06057e-05	1.36944e-06	3.96384e-06	5.30839e-06	0	0.000441001
d3_61	0.000540814	0	3.93991e-06	3.93343e-06	1.37208e-06	4.48188e-09	5.33096e-06	4.49899e-08	5.27486e-06	5.99133e-06	0	5.34271e-06	3.97222e-06	5.45562e-08	0	6.94486e-08	1.09957e-06	9.22009e-06	4.59076e-08	3.96004e-06	0	5.24457e-06	6.68899e-06	6.62713e-06	8.75708e-09	2.27093e-08	1.33745e-06	1.38279e-06	1.57854e-08	5.28113e-06	4.51465e-08	4.03168e-06	0	1.36046e-06	9.89328e-06	3.93343e-06	8.44531e-08	6.00034e-09	5.29237e-06	5.3151e-06	8.06399e-08	0	0	3.9611e-06	9.25607e-06	5.90798e-06	3.98646e-06	1.68423e-08	0	3.99598e-06	1.50341e-08	5.28588e-06	1.18492e-05	1.47135e-08	0	0	3.96661e-06	5.34628e-06	5.95845e-06	3.98601e-06	3.97915e-06	3.97624e-06	6.57579e-08	0	3.96539e-06	0	1.3492e-08	3.97201e-06	5.2824e-06	1.06022e-05	9.28896e-06	0	3.96135e-06	1.36641e-06	5.27099e-06	0	1.31428e-06	1.34479e-06	0	5.9533e-06	9.89746e-06	3.93343e-06	4.67517e-06	1.42104e-06	0	4.03243e-06	2.0533e-05	2.1204e-08	3.93728e-06	6.6834e-06	3.94304e-06	1.39829e-06	1.18216e-05	5.25661e-06	0.000327744
d3_62	0.14613	0.00114501	0.00124813	0.00129691	0.00116446	0.00124852	0.00120096	0.00130023	0.00115952	0.00139363	0.00121776	0.00113207	0.00116229	0.00117455	0.00120293	0.00123102	0.00112793	0.00129101	0.00118369	0.00135733	0.00115687	0.00121385	0.00134798	0.00121516	0.0014501	0.00113893	0.00129873	0.00122092	0.00125663	0.0012862	0.00108328	0.00129649	0.00122593	0.00118411	0.00122959	0.00128339	0.00130796	0.00114702	0.00130282	0.00113812	0.00129115	0.00126516	0.00133101	0.00119169	0.00126702	0.00138722	0.00117088	0.00139632	0.00125858	0.00128224	0.00128407	0.00130136	0.00129175	0.0012414	0.00131811	0.00130874	0.00136738	0.00130489	0.00127954	0.00122671	0.00133921	0.0013512	0.00118759	0.00126091	0.00127902	0.00129172	0.0012567	0.00136537	0.00120943	0.00125582	0.00121256	0.0011811	0.00135116	0.0012821	0.00133847	0.00129544	0.0013032	0.00123061	0.00122997	0.00150492	0.00140669	0.00123485	0.00138143	0.00123239	0.00126795	0.00130638	0.00115906	0.00134993	0.00113984	0.00129978	0.00126832	0.00140903	0.00138049	0.00135133	0.0798702
