	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00070179	2.70702e-05	2.95457e-05	2.75624e-05	2.65228e-05	1.00652e-05	2.06686e-05	2.18244e-05	2.95309e-05	2.74819e-05	2.50232e-05	2.16035e-05	6.59572e-06	2.18083e-05	1.8697e-05	3.24422e-05	2.64074e-05	1.54048e-05	1.82552e-05	2.64424e-05	2.69835e-05	1.85017e-05	1.96406e-05	1.13119e-05	1.23944e-05	1.82318e-05	7.90799e-06	1.23505e-05	5.00016e-06	7.8873e-06	1.27335e-05	1.23177e-05	3.05203e-06	2.40681e-05	1.66774e-05	8.36959e-06	9.94941e-06	3.10136e-06	1.37178e-05	3.94388e-06	2.67731e-05	5.93383e-06	1.39837e-05	1.1315e-05	1.1363e-05	6.98584e-06	8.95671e-06	1.13617e-05	1.46256e-05	8.87561e-06	2.25337e-05	1.23271e-05	1.37987e-05	2.05889e-05	8.0048e-06	1.13867e-05	8.88893e-06	3.03858e-06	4.02699e-06	5.94633e-06	1.77879e-05	2.35946e-05	9.91277e-06	1.52972e-05	6.02568e-06	1.34146e-05	7.46502e-06	5.04084e-06	1.72337e-05	1.63321e-05	1.24866e-05	6.05959e-06	1.54216e-05	1.87787e-05	1.40677e-05	1.83598e-05	2.27026e-05	8.06698e-06	1.34049e-05	1.08336e-05	2.56494e-05	1.34829e-05	3.0753e-05	7.8624e-06	2.50882e-05	1.98162e-05	1.93632e-05	2.33115e-05	2.97243e-05	2.35355e-05	1.25897e-05	3.77354e-05	2.39014e-05	5.33318e-05	3.18094e-05	2.77705e-05	1.89558e-05	4.04089e-05	0.000736328
d2_45	0.000758836	2.96074e-05	1.53768e-05	1.57366e-05	3.71641e-05	3.14635e-05	5.1417e-05	1.34158e-05	1.76409e-05	2.34683e-05	7.80228e-06	9.47343e-06	2.26203e-05	2.53776e-05	1.97392e-05	9.8251e-06	2.66174e-05	1.471e-05	1.32674e-05	1.67717e-05	5.46121e-06	1.38073e-05	8.99137e-06	1.9561e-05	8.77055e-06	1.28594e-05	1.28973e-05	3.095e-06	1.97152e-05	3.97956e-06	1.82811e-05	1.24018e-05	1.04302e-05	1.67674e-05	1.28913e-05	2.53653e-06	5.99911e-06	1.0407e-05	9.03875e-06	1.13468e-05	9.91061e-06	9.20812e-06	1.41862e-05	2.55663e-05	8.87315e-06	1.37759e-05	1.18069e-05	1.56141e-05	5.04303e-06	5.05511e-06	1.69333e-05	2.86701e-05	2.80114e-05	8.95669e-06	1.19858e-05	1.33329e-05	1.44868e-05	2.46505e-05	1.37775e-05	1.61591e-05	1.37427e-05	2.16178e-05	9.98585e-06	9.00905e-06	6.5027e-06	1.52757e-05	1.39813e-05	1.19007e-05	1.8692e-05	7.97051e-06	1.09545e-05	1.54411e-05	9.93424e-06	1.97736e-05	1.48682e-05	1.14852e-05	1.2931e-05	1.63955e-05	1.19829e-05	1.64175e-05	1.88568e-05	1.09663e-05	3.77976e-05	2.49243e-05	2.71167e-05	1.93905e-05	2.2815e-05	3.01616e-05	2.95337e-05	3.21366e-05	1.20177e-05	1.40636e-05	2.81034e-05	1.6406e-05	3.03497e-05	5.39697e-05	2.98213e-05	3.3188e-05	0.000734652
d2_46	0.000754335	2.66826e-05	1.62185e-05	1.51713e-05	1.91229e-05	1.96319e-05	3.0976e-05	1.973e-05	1.385e-05	1.28028e-05	7.75161e-06	1.33544e-05	1.58575e-05	2.15462e-05	1.29149e-05	2.00871e-05	1.62169e-05	7.88047e-06	6.92855e-06	1.38203e-05	1.72494e-05	1.67838e-05	6.96986e-06	1.62826e-05	1.2736e-05	2.07124e-05	1.18853e-05	4.02917e-06	2.11454e-05	1.18704e-05	1.92085e-05	7.84772e-06	1.3773e-05	6.94697e-06	8.83561e-06	2.06176e-05	1.27893e-05	1.18571e-05	1.5701e-05	1.23276e-05	4.36031e-06	1.68469e-05	5.04469e-06	1.47205e-05	3.94272e-06	1.86539e-05	7.89616e-06	1.18855e-05	6.93534e-06	1.23537e-05	2.11832e-05	7.02938e-06	3.28661e-05	1.18907e-05	7.5318e-06	1.53456e-05	5.92564e-06	7.88118e-06	4.54723e-06	1.08261e-05	9.46221e-06	1.81742e-05	2.96128e-06	4.56841e-06	1.57874e-05	1.38668e-05	5.96992e-06	8.09729e-06	2.16808e-05	6.92143e-06	1.43504e-05	1.20736e-05	6.98793e-06	1.43493e-05	1.93069e-05	1.92821e-05	1.09896e-05	1.88072e-05	1.77241e-05	1.82244e-05	3.0593e-05	2.71463e-05	1.15206e-05	2.72787e-05	2.12881e-05	9.04034e-06	2.34555e-05	1.89232e-05	1.53721e-05	1.78429e-05	3.47491e-05	3.1076e-05	1.39767e-05	3.02148e-05	3.07329e-05	3.10924e-05	3.15943e-05	1.98726e-05	0.00072367
d2_47	0.000788931	3.22654e-05	1.96992e-05	2.91521e-05	3.38741e-05	2.35689e-05	2.81093e-05	1.8371e-05	2.36287e-05	3.37011e-05	1.52187e-05	2.26707e-05	3.1949e-05	1.63173e-05	2.25449e-05	1.4167e-05	1.91542e-05	8.89647e-06	1.09534e-05	1.43657e-05	1.76169e-05	1.39239e-05	1.37146e-05	1.13979e-05	1.63292e-05	2.06099e-05	8.96078e-06	2.63829e-05	1.57311e-05	2.31049e-05	1.18639e-05	7.41138e-06	1.58076e-05	1.7743e-05	1.73018e-05	1.58108e-05	1.30058e-05	2.46322e-05	7.96257e-06	2.46053e-05	7.48524e-06	1.63436e-05	1.4413e-05	4.09138e-06	1.86254e-05	2.40136e-05	1.72328e-05	3.86699e-05	1.80934e-05	7.87823e-06	9.98856e-06	1.47081e-05	4.04185e-06	1.56918e-05	1.03888e-05	1.34308e-05	1.96392e-05	1.11583e-06	6.01698e-06	9.47574e-06	4.09592e-06	8.04665e-06	8.03156e-06	1.18917e-05	7.04063e-06	6.51045e-06	1.44732e-05	3.0449e-06	5.28168e-06	2.01087e-05	1.91228e-05	3.35127e-05	2.03488e-05	2.56579e-05	1.3873e-05	2.26809e-05	1.62e-05	1.16191e-05	1.43429e-05	1.19407e-05	1.89432e-05	2.12719e-05	1.23317e-05	2.75687e-05	2.22105e-05	1.98506e-05	1.58955e-05	2.52443e-05	2.06931e-05	3.40064e-05	1.49621e-05	1.25103e-05	3.06882e-05	2.20162e-05	2.67399e-05	3.07409e-05	2.24837e-05	2.5905e-05	0.000767555
d2_48	0.00068087	3.09954e-05	2.0705e-05	1.5406e-05	1.76873e-05	4.26094e-05	1.77356e-05	3.74254e-05	2.16323e-05	1.57687e-05	2.56702e-05	1.23289e-05	2.96911e-05	1.08445e-05	1.08845e-05	1.71205e-05	6.89821e-06	1.5786e-05	1.7134e-05	9.89521e-06	2.65557e-05	5.8406e-06	2.20899e-05	1.96418e-05	6.87394e-06	1.44129e-05	8.87598e-06	1.29076e-05	7.94617e-06	4.48399e-06	6.93824e-06	1.43099e-05	7.86777e-06	3.00422e-06	4.00412e-06	1.48332e-05	1.40646e-05	9.86902e-06	1.37937e-05	1.53944e-05	1.57047e-05	1.57839e-05	6.99085e-06	1.51935e-05	3.9847e-06	2.40855e-05	1.8674e-05	6.8682e-06	9.87981e-06	1.42586e-05	1.73301e-05	2.86305e-05	2.16732e-05	1.46913e-05	1.928e-05	1.28213e-05	8.90579e-06	1.87502e-05	7.45796e-06	2.16797e-05	7.94331e-06	1.68188e-05	7.51967e-06	1.13467e-05	2.41437e-05	1.53078e-05	1.13635e-05	1.58024e-05	8.07903e-06	1.77643e-05	1.72369e-05	1.08778e-05	5.57568e-06	1.62817e-05	1.49294e-05	1.14202e-05	2.1825e-05	1.87598e-05	8.12177e-06	2.57037e-05	2.27262e-05	7.15356e-06	1.58492e-05	1.59749e-05	1.0486e-05	2.15359e-05	1.24699e-05	1.6482e-05	1.73969e-05	1.58973e-05	2.11781e-05	3.57166e-05	3.11424e-05	2.13273e-05	2.73224e-05	3.48232e-05	3.66472e-05	3.9523e-05	0.000847671
d2_49	0.000691218	2.55256e-05	2.15821e-05	2.62939e-05	2.89849e-05	1.47963e-05	1.76805e-05	1.19761e-05	2.22326e-05	1.17718e-05	2.45995e-05	2.30056e-05	1.04007e-05	1.47474e-05	1.5793e-05	2.34889e-05	3.15269e-05	1.83738e-05	1.67892e-05	7.03336e-06	4.96058e-08	4.96642e-06	3.97041e-06	1.82278e-05	1.23439e-05	1.62274e-05	2.06815e-05	2.75513e-05	1.08955e-05	1.18051e-05	1.68153e-05	2.03044e-06	1.82117e-05	2.52107e-05	3.63339e-06	7.00809e-06	2.14519e-06	1.19259e-05	9.7658e-06	4.0011e-06	5.96829e-06	1.18252e-05	9.3979e-06	1.42864e-05	8.91657e-06	6.97799e-06	5.49408e-06	1.27551e-05	2.25128e-05	1.34196e-05	1.24562e-05	2.23646e-05	1.08521e-05	6.46152e-06	4.57541e-06	1.24302e-05	1.0412e-05	1.03569e-05	1.0004e-05	1.2389e-05	5.09051e-06	1.62865e-05	2.21487e-05	1.03367e-05	6.99481e-06	1.53538e-05	2.0751e-05	1.01981e-05	1.53206e-05	3.00804e-06	7.97812e-06	1.63773e-05	9.98839e-06	1.77512e-05	2.16456e-05	7.56174e-06	1.49256e-05	1.52664e-05	1.38573e-05	1.35105e-05	2.42252e-05	1.35033e-05	1.98242e-05	2.64363e-05	1.79209e-05	3.70954e-05	1.51261e-05	9.25754e-06	2.61345e-05	2.62643e-05	3.0021e-05	1.74278e-05	2.53853e-05	1.7076e-05	3.84497e-05	4.97324e-05	4.39817e-05	4.2972e-05	0.000801304
d2_50	0.000625356	1.56581e-05	2.51238e-05	1.97283e-05	2.25742e-05	2.55736e-05	2.02024e-05	3.91219e-05	9.57648e-06	1.37422e-05	1.30047e-05	2.16569e-05	2.24002e-05	4.4701e-05	1.2785e-05	1.18211e-05	9.84754e-06	2.20974e-05	2.04229e-06	1.3774e-05	1.08628e-05	1.16994e-05	2.49659e-05	8.43058e-06	1.19566e-05	1.08336e-05	2.20769e-05	1.68456e-05	7.06179e-06	2.06927e-05	8.44e-06	3.9828e-06	2.06715e-05	9.8278e-06	2.60674e-05	9.81081e-06	2.91474e-06	1.86251e-05	5.09663e-06	1.11829e-06	1.71944e-05	4.95922e-06	1.96355e-05	1.66978e-05	1.47871e-05	1.19088e-05	1.14516e-05	1.13161e-05	5.97154e-08	7.73475e-08	8.88157e-06	8.92491e-06	1.48491e-05	1.08716e-06	2.01998e-05	5.00635e-06	1.92222e-05	7.99354e-06	4.44287e-06	4.50632e-06	1.1783e-05	1.29115e-05	2.52042e-05	1.33855e-05	2.46923e-05	8.90854e-06	1.47166e-05	1.92175e-05	1.24995e-05	9.01345e-06	1.18399e-05	1.28247e-05	1.88721e-05	2.46283e-05	9.43643e-06	2.76466e-05	1.2383e-05	1.6803e-05	2.84965e-05	3.7435e-05	3.3919e-05	1.68668e-05	2.28345e-05	1.40512e-05	3.30507e-05	1.20448e-05	2.65161e-05	1.7429e-05	1.69111e-05	2.7769e-05	1.88487e-05	2.27611e-05	2.12613e-05	1.69716e-05	2.79202e-05	2.22349e-05	3.56232e-05	3.038e-05	0.000772102
d2_51	0.000631282	1.68573e-05	2.21848e-05	2.74584e-05	1.63232e-05	1.09569e-05	3.99595e-06	2.9462e-05	1.3015e-05	1.2288e-05	3.6694e-05	3.1052e-05	9.86126e-06	1.19895e-05	1.76796e-05	2.12633e-05	1.18544e-05	7.4173e-06	1.52959e-05	1.81321e-05	1.5732e-05	1.37917e-05	2.47661e-05	1.77315e-05	8.48879e-06	2.30976e-05	1.47081e-05	7.87072e-06	5.90834e-06	5.07086e-06	1.47107e-05	6.9266e-06	4.04287e-06	8.9288e-06	2.36692e-05	1.56529e-05	2.05779e-05	1.18154e-05	7.91099e-06	1.67399e-05	1.08832e-05	8.86265e-06	1.16328e-05	7.91812e-06	3.98404e-06	4.97794e-06	1.92073e-05	3.02074e-06	8.94604e-06	7.57596e-06	4.08752e-06	6.88766e-06	5.97852e-06	1.22114e-05	7.72545e-06	2.18035e-05	1.28766e-05	7.98766e-06	1.37714e-05	1.13009e-06	1.49091e-05	6.32229e-06	2.0236e-05	1.01971e-05	1.92469e-05	1.08835e-05	8.5971e-06	6.97696e-06	2.12702e-05	6.9141e-06	7.05453e-06	1.19905e-05	2.75299e-05	2.91905e-05	7.58575e-06	1.68181e-05	3.10909e-05	6.95974e-06	2.08886e-05	1.19321e-05	2.16416e-05	2.85521e-05	4.56651e-05	3.42868e-05	1.20205e-05	1.55846e-05	1.74242e-05	2.97991e-05	2.147e-05	2.61831e-05	1.7426e-05	2.0463e-05	4.62403e-05	5.85542e-05	3.41367e-05	4.24228e-05	2.64188e-05	6.1587e-05	0.000898492
d2_52	0.000662702	3.85402e-05	3.15438e-05	3.48229e-05	1.52597e-05	2.95023e-05	6.25387e-06	1.27466e-05	1.77434e-05	1.77317e-05	1.176e-05	2.51781e-05	2.70763e-05	1.23929e-05	1.17974e-05	2.24944e-05	1.72076e-05	9.84984e-06	6.96321e-06	6.00858e-06	2.05992e-05	2.5064e-05	2.11251e-05	2.40769e-05	2.50332e-05	2.31145e-05	8.92037e-06	3.48363e-05	1.18721e-05	3.55262e-06	1.37715e-05	8.49401e-06	1.33987e-05	9.89437e-06	1.08436e-06	1.57211e-05	8.9173e-06	1.48089e-05	1.87494e-05	1.48942e-05	1.9684e-05	9.49746e-06	1.33037e-05	1.2861e-05	8.92459e-06	1.52264e-05	5.97255e-06	9.46211e-06	9.38292e-06	1.28374e-05	9.84924e-06	2.06662e-05	3.10442e-06	3.9987e-06	1.19268e-05	5.94836e-06	1.95888e-05	2.06212e-06	1.67422e-05	1.42502e-05	1.03359e-06	2.26451e-05	6.91845e-06	2.59687e-05	1.67715e-05	6.02089e-06	2.41213e-05	1.13328e-05	1.49203e-05	2.51508e-05	1.47894e-05	1.18913e-06	3.78411e-05	1.33724e-05	2.18115e-05	2.22852e-05	2.13295e-05	2.68004e-05	9.48449e-06	1.92699e-05	6.99232e-06	8.54631e-06	1.34389e-05	2.17762e-05	2.01418e-05	3.71875e-05	1.97981e-05	3.76001e-05	4.77161e-05	2.03666e-05	2.97464e-05	2.68698e-05	3.37205e-05	3.42631e-05	3.62058e-05	3.30267e-05	2.835e-05	4.08254e-05	0.000796388
d2_53	0.000612283	3.45324e-05	2.11384e-05	4.17714e-05	2.76051e-05	5.77591e-07	2.16543e-05	9.84007e-06	1.47612e-05	9.97152e-06	1.87789e-05	1.8297e-05	1.37835e-05	1.57517e-05	2.06436e-05	8.88363e-06	1.08545e-05	1.47573e-05	1.67127e-05	7.97915e-06	1.08451e-05	1.30201e-05	1.77584e-05	2.13278e-05	1.27577e-05	2.95752e-06	8.39009e-06	1.37868e-05	1.52131e-05	8.87796e-06	1.08473e-05	1.5774e-05	1.85949e-05	1.72273e-05	1.09262e-05	8.90501e-06	5.038e-06	9.94002e-06	9.90043e-06	2.15891e-05	9.90003e-06	2.01516e-05	5.96078e-06	8.91946e-06	1.1879e-05	3.02209e-06	2.21247e-05	1.86024e-05	1.48256e-05	1.91081e-05	4.98397e-06	1.63124e-05	1.03371e-05	1.37731e-05	3.99567e-06	1.48647e-05	3.98256e-06	1.08984e-05	9.86832e-06	2.94095e-05	9.83446e-06	9.94102e-06	2.12229e-05	1.05078e-05	1.83255e-05	1.08059e-05	6.90707e-06	4.09953e-06	1.73174e-05	1.18883e-05	1.28938e-05	2.3205e-05	1.75781e-05	6.04926e-06	1.18521e-05	5.5939e-06	1.28634e-05	5.61054e-06	9.0058e-06	1.24444e-05	1.74402e-05	1.04408e-05	2.46187e-05	2.17126e-05	1.8541e-05	1.01085e-05	3.81035e-05	1.39676e-05	2.18657e-05	2.28647e-05	1.83805e-05	3.02371e-05	4.00294e-05	2.8367e-05	4.89536e-05	4.1558e-05	2.77559e-05	3.41238e-05	0.000811674
d2_54	0.000637754	2.27493e-05	1.91981e-05	1.4846e-05	3.09479e-05	2.47818e-05	1.27514e-05	2.40764e-05	1.14047e-05	1.95813e-05	2.23988e-05	1.67118e-05	5.89717e-06	2.07241e-05	2.07367e-06	2.64953e-05	1.78185e-05	1.92633e-05	1.1817e-05	6.942e-06	1.56951e-05	1.53435e-05	5.9259e-06	8.82225e-06	4.01359e-06	5.4601e-06	3.04069e-06	1.4248e-05	1.03169e-06	1.36993e-05	1.27541e-05	5.49564e-06	6.95336e-06	6.91946e-06	1.18206e-05	2.85577e-05	1.12535e-05	1.08102e-05	9.87286e-06	5.05693e-06	1.23017e-05	5.51097e-06	8.83746e-06	8.87313e-06	5.82587e-06	1.58788e-05	3.00379e-06	4.94113e-06	1.3773e-05	6.51959e-06	1.5309e-05	1.78051e-05	2.68568e-05	1.17921e-05	1.73368e-05	9.81914e-06	3.59215e-06	4.04689e-06	9.97875e-06	7.92901e-06	1.28779e-05	1.4749e-05	5.08881e-06	8.94478e-06	2.36681e-05	9.96318e-06	1.09828e-05	1.38998e-05	1.2725e-05	1.14916e-05	1.59811e-05	8.89849e-06	1.8386e-05	1.00057e-05	7.74794e-06	1.38231e-05	1.76299e-05	2.56866e-05	1.93414e-05	1.49751e-05	1.72755e-05	2.81145e-05	1.6659e-05	2.22466e-05	4.69741e-05	2.4673e-05	2.58505e-05	2.32706e-05	2.23057e-05	1.41195e-05	3.67761e-05	2.38193e-05	1.31834e-05	1.97862e-05	6.04742e-05	2.73027e-05	2.29517e-05	4.5585e-05	0.000931144
d2_55	0.000507808	1.3339e-05	1.18521e-05	2.84517e-05	2.4118e-05	3.68453e-05	2.39551e-05	1.71506e-05	1.08542e-05	2.16411e-05	1.32584e-05	1.14784e-05	2.12021e-05	2.16122e-05	4.12829e-05	8.45739e-06	1.61864e-05	1.86344e-05	1.86041e-05	8.90669e-06	9.77306e-06	1.08269e-05	1.66703e-05	1.47824e-05	1.72224e-05	1.75625e-05	5.87398e-06	1.68061e-05	6.90761e-06	4.04247e-06	1.76153e-05	8.85649e-06	5.88753e-06	6.00097e-06	1.57403e-05	6.01043e-06	1.96561e-05	1.92273e-05	7.85913e-06	4.97504e-06	1.51476e-06	5.87202e-06	3.076e-06	6.51741e-06	2.25516e-05	2.26151e-05	1.08283e-05	1.58047e-05	5.5193e-06	1.08485e-05	9.8452e-06	6.91308e-06	1.09184e-05	1.33018e-05	1.33794e-05	3.11092e-06	4.87484e-08	9.83693e-06	3.96391e-06	1.142e-05	3.97698e-06	7.42624e-06	5.90693e-07	2.44501e-05	1.02939e-05	1.5304e-05	1.83461e-05	1.28546e-05	1.15201e-05	2.16757e-05	9.2651e-06	2.31889e-05	1.29991e-05	1.76882e-05	1.53937e-05	9.47285e-06	2.27779e-05	7.67043e-06	2.26123e-05	1.78617e-05	2.36915e-05	2.99305e-05	3.69096e-05	2.12436e-05	9.03483e-06	3.52449e-05	2.29423e-05	3.00869e-05	2.41035e-05	2.38275e-05	2.77336e-05	3.4574e-05	2.39427e-05	2.75916e-05	4.35299e-05	4.64133e-05	2.68533e-05	5.13954e-05	0.000901523
d2_56	0.000572222	3.0008e-05	2.54084e-05	3.92521e-05	1.22558e-05	1.77736e-05	1.48101e-05	2.26409e-05	9.9123e-06	2.10496e-05	9.8869e-06	1.09125e-05	1.18565e-05	2.59807e-05	7.94985e-06	1.82738e-05	4.57851e-06	6.00511e-06	1.71557e-05	2.05759e-05	2.99699e-06	1.27794e-05	1.56951e-05	4.9388e-06	1.87316e-05	1.13676e-05	9.85331e-06	3.04145e-06	1.71563e-05	2.60117e-05	1.37632e-05	9.89567e-06	6.92728e-06	1.18846e-05	1.37618e-05	1.6652e-05	3.01844e-06	1.33544e-05	1.13764e-05	2.66602e-05	9.76527e-06	8.85106e-06	8.91742e-06	1.77586e-05	1.18628e-05	4.05359e-06	7.01768e-06	6.90605e-06	8.85086e-06	1.24309e-05	1.71458e-05	6.93823e-06	6.9425e-06	8.84534e-06	1.4732e-05	1.5344e-05	6.87207e-06	3.48226e-05	4.37495e-06	1.76099e-05	1.87523e-05	1.52505e-05	5.45548e-06	1.10097e-05	2.4672e-05	1.28869e-05	1.33006e-05	1.18632e-05	2.04038e-05	9.49259e-06	1.23958e-05	1.77135e-05	8.57066e-06	1.19534e-05	1.0972e-05	4.06807e-05	2.18796e-05	1.25372e-05	2.57918e-05	2.17938e-05	1.34144e-05	1.31616e-05	4.98366e-05	2.46628e-05	2.26767e-05	2.81089e-05	3.35289e-05	3.47063e-05	4.7501e-05	2.24482e-05	2.1904e-05	1.87281e-05	4.30846e-05	6.25569e-06	2.54403e-05	4.19643e-05	3.44313e-05	3.9984e-05	0.00094106
d2_57	0.000524391	1.51944e-05	1.48125e-05	1.67463e-05	2.09909e-05	1.94764e-05	1.86543e-05	1.82209e-05	1.95821e-05	2.36632e-05	1.65492e-06	1.47783e-05	1.56853e-05	9.09596e-06	6.93038e-06	9.49408e-06	7.76308e-06	1.58182e-05	1.76937e-05	8.95458e-06	9.88616e-06	7.02493e-06	8.46809e-06	1.02405e-05	9.96387e-06	1.37724e-05	1.77112e-05	6.93276e-06	1.67378e-05	1.18069e-05	1.9548e-05	1.39403e-05	2.51723e-05	2.3005e-05	6.83027e-06	5.98886e-06	1.08997e-05	4.03797e-06	1.37989e-05	4.53511e-06	7.90541e-06	1.49018e-05	8.95024e-06	1.09014e-05	1.7728e-05	1.27187e-05	9.56991e-06	1.17929e-05	6.93858e-06	6.88449e-06	5.77788e-07	2.6014e-06	3.00429e-06	1.28617e-05	1.48641e-05	7.98654e-06	1.194e-05	1.28928e-05	1.47615e-05	9.94542e-06	1.83284e-05	2.00743e-05	9.49916e-06	2.12023e-05	1.48383e-05	5.92811e-06	2.90387e-05	1.23803e-05	5.13531e-06	2.40932e-05	1.08599e-05	2.40345e-05	7.043e-06	1.19031e-05	1.28921e-05	2.56802e-05	8.00646e-06	1.38004e-05	2.1836e-05	2.82806e-05	9.53161e-06	1.19948e-05	1.90737e-05	3.10312e-05	3.05339e-05	1.73057e-05	1.74353e-05	1.66241e-05	2.61816e-05	3.81157e-05	3.9966e-05	2.09622e-05	2.28477e-05	2.77464e-05	3.16615e-05	4.31704e-05	1.99494e-05	3.90331e-05	0.00103097
d2_58	0.000483632	2.76221e-05	2.20248e-05	3.83403e-05	1.38511e-05	1.00202e-05	1.28e-05	1.57566e-05	2.45998e-05	8.72414e-06	1.38015e-05	2.29981e-05	1.08611e-05	2.15871e-05	2.98837e-05	1.32552e-05	1.72901e-05	1.52672e-05	4.03164e-06	9.93061e-06	1.30036e-05	2.53843e-05	1.72199e-05	3.5413e-06	5.99874e-06	7.83074e-06	3.92319e-06	2.54126e-05	1.96584e-05	1.13719e-05	6.95774e-06	1.86345e-05	1.17774e-05	8.87901e-06	6.909e-06	3.2914e-05	6.89971e-06	5.94626e-06	1.18333e-05	8.96682e-06	9.92244e-06	2.03168e-06	1.03845e-05	6.90902e-06	2.15659e-05	4.99323e-06	5.04116e-06	3.03461e-06	1.66306e-05	1.47275e-05	8.85866e-06	1.73145e-05	1.67352e-05	8.32197e-06	1.38071e-05	1.38196e-05	8.78017e-06	1.14243e-05	1.42552e-05	9.98378e-06	7.99298e-06	1.17284e-05	1.46425e-05	2.19294e-05	2.92075e-05	1.43643e-05	1.67986e-05	9.90444e-06	1.96938e-05	1.30048e-05	1.05232e-05	1.48465e-05	2.55406e-05	1.86447e-05	3.1951e-05	1.8811e-05	2.23746e-05	2.97493e-05	2.46656e-05	2.56274e-05	1.7833e-05	2.61953e-05	1.64e-05	1.94548e-05	1.21169e-05	1.20906e-05	1.63838e-05	1.79226e-05	2.63897e-05	5.27397e-05	2.32829e-05	2.51269e-05	5.03867e-05	3.37175e-05	4.13119e-05	4.61713e-05	5.29156e-05	3.54694e-05	0.00103069
d2_59	0.000571195	2.71111e-05	2.64259e-05	2.55569e-05	2.34849e-05	7.93739e-06	1.77453e-05	2.55034e-05	1.61784e-05	1.37138e-05	1.17008e-05	2.16465e-05	2.56077e-05	9.38135e-06	1.37615e-05	1.9681e-05	8.79529e-06	1.95837e-05	4.04787e-06	7.39168e-06	1.95329e-05	1.32347e-05	1.7251e-05	2.11289e-05	1.24e-05	1.27648e-05	1.42491e-05	4.95968e-06	8.35246e-06	5.91567e-06	6.97865e-06	1.47161e-05	3.9672e-06	2.97173e-06	2.35486e-05	6.96266e-06	2.95575e-06	9.04945e-08	1.44408e-05	4.09183e-06	1.03284e-05	3.02217e-06	1.91707e-05	3.96666e-06	4.58136e-06	6.97091e-06	3.09707e-06	1.09392e-06	9.87541e-06	8.44602e-06	1.3762e-05	1.19127e-05	5.44631e-06	1.91354e-05	1.18676e-05	1.37789e-05	1.36795e-05	1.15668e-05	4.45103e-06	1.098e-05	5.06333e-06	1.10125e-05	1.76964e-05	2.16825e-05	1.62012e-05	5.0562e-06	9.87921e-06	8.02618e-06	1.1988e-05	1.53938e-05	1.96284e-05	1.48638e-05	1.26699e-05	1.40429e-05	1.96153e-05	1.77853e-05	2.32384e-05	1.19596e-05	1.87582e-05	1.22672e-06	4.24107e-06	3.09796e-05	2.96631e-05	1.21377e-05	2.67512e-05	1.08608e-05	2.47531e-05	2.62609e-05	1.50693e-05	1.57451e-05	1.88139e-05	3.72241e-05	3.5696e-05	2.32929e-05	4.92794e-05	3.21357e-05	5.38469e-05	4.28569e-05	0.00104463
d2_60	0.000521352	1.68269e-05	2.15829e-05	8.51273e-06	1.48023e-05	2.8972e-05	2.01333e-05	8.81088e-06	1.33137e-05	1.08446e-05	1.77332e-05	9.86636e-06	1.86545e-05	2.97947e-06	1.18723e-05	4.91362e-06	1.76769e-05	1.23028e-05	2.34408e-05	1.33755e-05	2.22272e-05	1.09047e-05	1.38603e-05	7.9481e-06	1.086e-05	2.92379e-06	6.95011e-06	1.72169e-05	9.73516e-06	1.28787e-05	1.08494e-05	9.82174e-06	1.09439e-05	9.87578e-06	4.48375e-06	1.3885e-05	1.48556e-05	7.50688e-06	1.53313e-05	3.25708e-06	1.0805e-05	9.91421e-06	9.89502e-06	8.73142e-06	2.01676e-05	1.57831e-06	1.27279e-05	8.85722e-06	9.6108e-06	4.03392e-06	1.97772e-05	7.93557e-06	1.13257e-05	3.99668e-06	2.64199e-06	4.033e-06	1.27566e-05	3.10704e-06	1.72094e-05	2.69654e-05	6.17624e-08	4.46646e-06	1.18701e-05	2.45664e-05	1.18811e-05	2.08814e-05	8.51832e-06	1.7805e-05	1.8815e-05	2.99613e-06	4.51797e-06	1.44382e-05	7.07346e-06	9.88884e-06	8.55493e-06	1.8264e-05	9.8135e-06	1.45186e-05	3.05235e-05	2.23691e-05	1.73055e-05	1.77945e-05	3.11628e-05	2.8677e-05	1.84915e-05	2.83705e-05	2.28984e-05	3.25505e-05	2.49121e-05	1.94647e-05	3.3149e-05	2.77638e-05	2.08132e-05	4.27599e-05	2.58408e-05	2.66103e-05	5.42766e-05	3.323e-05	0.000974363
