	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	0.000637744	6.46232e-06	3.75334e-06	2.17786e-06	4.26814e-06	7.51577e-06	1.31437e-08	0	1.59833e-08	3.24924e-06	2.7054e-06	7.44791e-06	1.67048e-08	8.59572e-06	1.06965e-05	5.93323e-06	1.38903e-05	3.19663e-06	2.18632e-06	9.56217e-06	4.88761e-06	3.8635e-08	0	0	3.21707e-06	8.56252e-06	0	3.24861e-06	3.18765e-06	8.03198e-06	3.20746e-06	9.63711e-06	3.19155e-06	2.02152e-08	0	7.46921e-06	9.61121e-06	3.78061e-08	1.60226e-08	1.06611e-06	3.21876e-06	2.7729e-06	5.21191e-08	1.11793e-06	1.27771e-05	1.05874e-06	1.3603e-08	8.59864e-07	0	1.08852e-06	3.17621e-06	4.28459e-06	5.9132e-06	4.29141e-06	4.31535e-06	3.23746e-06	2.23104e-06	1.06741e-05	1.06339e-05	3.22303e-06	4.78534e-06	3.84568e-09	7.46043e-06	0	3.17621e-06	6.41873e-06	0	7.55429e-06	3.21252e-06	1.05874e-06	5.37559e-06	3.20484e-06	1.06805e-05	4.31885e-06	7.43544e-06	7.4548e-06	5.72507e-07	2.61938e-08	4.06068e-08	4.28231e-06	1.10614e-06	1.08601e-06	1.10692e-06	3.17621e-06	0	1.01707e-05	1.11263e-06	4.32307e-06	3.23015e-06	3.17621e-06	4.24614e-06	2.6183e-09	1.11985e-07	3.21129e-06	0.000457109
d1_46	0.000566236	3.18878e-06	3.25908e-06	2.16222e-08	7.54058e-08	4.29598e-06	3.20667e-06	1.39057e-05	3.26645e-06	3.41445e-08	6.43586e-06	5.39268e-08	8.60601e-06	7.50777e-06	0	5.89644e-06	1.08733e-06	3.19392e-06	3.70504e-08	1.67338e-06	6.09243e-09	0	1.79474e-08	7.82482e-08	1.6594e-06	8.5609e-06	3.07615e-08	4.3489e-06	0	4.32882e-06	3.20877e-06	5.43016e-06	0	1.28699e-05	1.13008e-06	1.06507e-05	1.45752e-08	1.12125e-06	3.94457e-08	5.33083e-06	2.27741e-08	0	6.3966e-06	1.88105e-08	1.75775e-08	5.86615e-06	6.47842e-06	1.12844e-06	1.98887e-08	4.32122e-06	4.79981e-06	7.44142e-06	8.51259e-06	8.57194e-06	4.36744e-06	5.88247e-06	5.38441e-06	2.68508e-06	1.33774e-05	1.09584e-06	1.06428e-05	1.06521e-06	0	4.31248e-06	7.51336e-06	2.93237e-08	3.18265e-06	3.20511e-06	3.20772e-06	4.28021e-06	3.19845e-06	1.06433e-05	3.19163e-06	0	3.22893e-06	4.61001e-06	4.84134e-06	3.29024e-08	3.20856e-06	3.17621e-06	7.4325e-06	0	1.38947e-05	1.12144e-05	2.79922e-08	4.83074e-06	1.10919e-06	3.23603e-06	1.17942e-05	4.78036e-06	8.57559e-06	6.44213e-06	3.14862e-09	7.45346e-06	0.000462141
d1_47	0.000564264	3.23738e-06	5.8747e-06	5.32762e-06	4.84055e-06	3.18255e-06	4.35287e-06	3.18622e-06	3.27063e-06	3.17621e-06	3.02689e-09	1.33603e-05	1.09695e-06	3.19641e-06	8.61312e-06	3.21428e-06	3.93994e-09	0	3.70937e-06	5.31835e-06	5.37254e-06	4.27862e-06	3.24408e-06	1.64768e-06	1.0647e-06	4.26599e-06	4.26078e-06	1.11769e-06	4.22243e-08	0	3.07086e-08	0	3.18048e-06	5.51989e-08	1.08019e-06	1.17149e-05	5.67003e-07	3.25875e-06	3.18828e-06	1.11486e-06	1.18431e-08	2.17784e-08	0	7.47362e-06	6.90913e-08	5.86022e-08	3.17621e-06	7.45083e-06	3.22605e-06	3.24445e-06	3.2195e-06	3.19634e-06	4.26009e-06	2.68539e-06	3.21133e-06	6.39675e-06	3.21976e-06	2.37765e-08	3.23125e-06	7.50099e-06	0	2.17548e-06	3.18562e-06	2.0147e-08	4.30637e-06	4.28664e-06	2.83943e-09	1.44255e-08	4.30226e-06	1.10755e-06	7.42404e-06	4.30181e-06	5.34278e-06	4.29644e-06	1.09562e-06	4.27916e-06	3.20827e-06	2.16262e-06	3.19813e-06	7.41116e-06	3.19694e-06	8.52679e-06	2.80034e-08	0	1.17437e-05	5.40073e-06	5.32922e-06	1.09783e-06	3.17621e-06	2.26416e-08	0	1.06372e-05	3.24294e-06	4.25707e-06	0.000399873
d1_48	0.000568511	3.17888e-06	1.10582e-06	0	0	0	1.27944e-08	5.39027e-06	4.79802e-06	2.04829e-08	1.09897e-06	0	3.23312e-06	8.57324e-06	3.17955e-06	1.64936e-08	2.15927e-06	3.17621e-06	5.46229e-06	9.06499e-06	3.19507e-06	4.23495e-06	5.71974e-09	3.19081e-06	1.09941e-06	4.29465e-06	7.9763e-09	6.4404e-06	2.37493e-08	1.10434e-06	7.45217e-06	8.06973e-10	3.17621e-06	5.41594e-06	3.21626e-06	3.19469e-06	1.1238e-06	4.38132e-06	6.43506e-06	5.37464e-06	0	9.57746e-06	3.23965e-06	4.27984e-06	4.27243e-06	2.21607e-06	7.45816e-06	3.24041e-06	9.54564e-06	4.8826e-06	8.58288e-06	2.15642e-06	3.32303e-06	4.63282e-08	1.69544e-06	4.83797e-06	1.0713e-05	8.54471e-06	0	4.06217e-08	0	1.10638e-06	3.20767e-06	1.06671e-05	5.3393e-06	5.05072e-08	6.409e-06	3.21753e-06	1.06505e-05	0	1.10699e-06	9.58939e-06	4.33203e-06	3.19087e-06	4.33799e-06	7.52245e-06	1.13184e-06	8.00085e-06	4.32973e-06	1.10727e-06	3.20649e-06	3.18001e-06	1.09274e-06	4.28951e-06	1.08048e-06	0	4.24917e-06	6.4265e-06	3.17621e-06	4.26242e-06	1.1221e-05	7.48399e-06	3.24747e-06	4.81241e-06	0.000488572
d1_49	0.000551255	1.09191e-06	4.22139e-09	5.79942e-07	3.1952e-06	3.22352e-06	1.42097e-06	1.12708e-06	9.40381e-08	6.40052e-06	3.19397e-06	1.64714e-06	1.65157e-06	0	4.27316e-06	4.27502e-06	1.01408e-05	0	8.48133e-06	6.38361e-06	4.28761e-06	1.08024e-06	9.08634e-06	5.36766e-06	6.91144e-06	3.17799e-06	4.26871e-06	4.93418e-08	3.17621e-06	0	9.66146e-06	6.41019e-06	7.13818e-10	4.78668e-06	6.87147e-09	6.42604e-06	7.43416e-06	7.4587e-06	0	3.20711e-06	2.30243e-08	3.1823e-06	3.17643e-06	7.54908e-06	1.63057e-08	7.9837e-06	3.21665e-06	8.50792e-06	4.2958e-06	7.4606e-06	1.09791e-06	8.53803e-06	3.24063e-06	4.29368e-06	1.0876e-06	3.23181e-06	8.52498e-09	9.6447e-06	1.22888e-05	3.18896e-06	9.91967e-08	3.25406e-06	0	9.66208e-06	7.51789e-06	1.85976e-08	4.27143e-06	1.58796e-08	5.32155e-06	4.26518e-06	8.51595e-06	3.19629e-06	9.53367e-06	3.40182e-08	3.21017e-06	9.10429e-06	6.35242e-06	0	8.50487e-06	3.78117e-06	4.25839e-06	0	1.10321e-06	1.07328e-06	3.23774e-06	8.58714e-06	1.66062e-06	7.04873e-09	8.19572e-09	3.19412e-06	3.26237e-06	2.71646e-06	0	1.2694e-08	0.000403254
d1_50	0.000657853	5.31873e-06	3.207e-06	1.06717e-05	1.06977e-05	5.38855e-06	6.4578e-06	4.25863e-06	4.28975e-06	4.72861e-08	1.12344e-06	3.17815e-06	0	4.25657e-06	3.20941e-06	2.18332e-06	3.18018e-06	7.44398e-06	4.25758e-08	6.41026e-06	3.20625e-06	5.34855e-06	4.2431e-06	1.06678e-05	0	1.09574e-06	1.17692e-05	4.83667e-06	7.53637e-06	8.87767e-08	3.18085e-06	1.06465e-05	3.74972e-06	4.22095e-08	8.61674e-08	1.63926e-08	1.10719e-06	7.98782e-06	1.17607e-05	3.18907e-06	5.88424e-07	0	3.22838e-06	1.10334e-06	6.43681e-06	3.19226e-06	1.33715e-05	4.84246e-06	7.51305e-06	1.70567e-08	3.1966e-06	5.38937e-06	3.21433e-06	1.17863e-05	2.2408e-09	3.18349e-06	7.49902e-06	4.28985e-06	1.60588e-08	5.33744e-06	3.25223e-06	3.20704e-06	4.25476e-06	1.11234e-06	6.40394e-06	5.82375e-09	0	7.41568e-06	2.21231e-09	4.32634e-06	2.30216e-08	5.90643e-06	0	4.26595e-06	5.36206e-06	7.42403e-06	3.2087e-06	4.30015e-06	0	2.20791e-09	4.34179e-06	7.4139e-06	5.34929e-06	2.20046e-06	1.07391e-06	1.09701e-06	3.20475e-06	5.33044e-06	1.81774e-08	4.81655e-08	2.69708e-06	5.93554e-09	3.1735e-08	5.33105e-06	0.000389248
d1_51	0.000566	3.76783e-06	3.19862e-06	1.22965e-05	0	1.7424e-08	4.26573e-06	6.13573e-09	4.28e-06	3.17621e-06	9.56989e-06	1.13779e-06	3.16036e-08	7.47529e-06	3.2114e-06	7.46341e-06	3.22661e-06	1.10886e-06	3.24285e-06	3.17621e-06	4.1459e-08	3.22238e-06	4.28701e-06	4.83651e-06	7.41116e-06	1.07132e-06	3.21397e-06	1.713e-08	1.12995e-09	5.35636e-06	4.32688e-06	5.73421e-08	3.22143e-06	1.60893e-08	1.69986e-06	4.27435e-06	3.21444e-06	0	3.22039e-06	7.47455e-06	4.28954e-06	1.1037e-06	4.23495e-06	4.8977e-06	3.24065e-06	3.19298e-06	3.20141e-06	9.59886e-06	4.23704e-06	4.85067e-09	1.54403e-08	7.49154e-06	2.38291e-08	1.11156e-06	1.57427e-08	0	4.29592e-06	4.30642e-06	1.07614e-06	1.33472e-05	1.23955e-08	0	4.27521e-06	1.61678e-06	0	2.49865e-08	1.08668e-06	0	3.17621e-06	4.27277e-06	1.05874e-06	1.12302e-06	3.2261e-06	3.20588e-06	3.22522e-06	4.76432e-06	4.29273e-06	0	1.06819e-06	5.37345e-06	7.45306e-06	4.29555e-06	2.81458e-08	1.06364e-05	3.52832e-08	5.45036e-06	4.3174e-06	4.28498e-06	3.20369e-06	4.29573e-06	4.32842e-06	4.2762e-06	3.18225e-06	3.20103e-06	0.000415265
d1_52	0.00059533	7.46975e-06	2.27134e-06	7.53717e-06	6.37186e-06	4.26822e-06	1.06156e-05	4.28701e-06	0	3.17621e-06	1.1092e-06	1.17744e-05	1.50175e-05	2.18386e-06	7.49329e-06	5.3784e-06	5.20158e-06	1.21739e-08	4.28713e-06	3.22537e-06	3.22164e-06	1.10943e-06	5.35088e-06	1.17985e-05	4.26937e-06	3.17621e-06	3.21292e-06	4.26366e-06	4.29279e-06	2.77586e-06	7.49566e-06	3.21888e-06	0	3.28909e-08	1.06633e-05	2.17415e-08	1.05874e-05	1.09518e-06	5.34975e-06	3.20058e-06	3.23938e-06	6.36935e-06	1.0645e-05	7.45248e-06	4.79217e-06	8.10806e-06	1.9857e-06	1.97117e-08	6.4131e-06	4.28348e-06	1.06155e-06	0	6.45144e-06	6.5671e-08	0	3.17621e-06	5.5792e-08	4.81096e-08	3.63628e-08	1.17743e-05	0	1.06711e-05	0	3.19838e-06	3.23059e-06	3.25592e-06	1.98656e-09	3.27291e-06	0	8.54681e-06	1.05403e-08	1.14064e-06	2.97687e-08	1.06335e-06	1.10999e-08	3.29136e-06	4.41991e-09	5.89548e-06	2.20859e-06	4.29299e-06	0	6.40607e-06	7.45321e-06	1.66604e-06	6.43142e-06	1.16094e-06	4.31401e-06	1.27913e-05	4.2396e-06	3.17621e-06	2.16519e-06	3.67491e-08	4.28033e-06	3.19385e-06	0.000406121
d1_53	0.000623413	5.95409e-06	3.60246e-06	1.64498e-06	5.37869e-06	5.90086e-06	3.23155e-06	3.22033e-06	8.74261e-09	1.06662e-05	1.62014e-06	4.25816e-06	1.09966e-06	0	1.3417e-08	3.21241e-06	2.67322e-08	0	5.4234e-08	6.35471e-06	7.42732e-06	3.23463e-06	9.60227e-06	3.21232e-06	4.27604e-06	2.40257e-08	2.1881e-06	6.41773e-06	5.51768e-07	7.01013e-06	4.29462e-06	0	8.55478e-06	0	4.23495e-06	3.2711e-06	1.06361e-05	9.63973e-06	2.1971e-06	4.33838e-06	3.24354e-06	4.27017e-06	3.17621e-06	4.2893e-06	5.32534e-06	7.79013e-10	3.66464e-08	1.66427e-08	1.10966e-06	0	9.58396e-06	1.94215e-08	4.38601e-08	0	4.28116e-06	0	1.36538e-08	0	7.43091e-06	9.04307e-06	8.71852e-09	1.09742e-06	3.21706e-06	1.23523e-05	3.21178e-06	8.59836e-06	3.22414e-06	3.30763e-06	3.7327e-08	7.4734e-06	3.20924e-06	0	1.09708e-06	1.11381e-06	3.21812e-06	1.28579e-05	5.65372e-09	5.34342e-06	1.60629e-05	3.21748e-06	1.0681e-05	6.94634e-06	0	9.63076e-06	3.29773e-06	5.35008e-06	1.07365e-06	1.06964e-06	4.25814e-08	7.43783e-06	3.20668e-06	3.21768e-06	4.29081e-06	7.46798e-06	0.000434337
d1_54	0.000642171	3.17621e-06	4.3141e-06	3.2985e-06	1.61538e-08	6.4042e-06	4.32952e-06	6.38405e-06	3.18535e-06	1.13293e-06	9.67493e-06	7.48021e-06	1.08805e-06	1.14938e-06	6.41447e-06	5.59836e-09	4.60214e-08	1.09684e-06	1.08235e-06	7.45163e-06	3.19501e-06	3.21447e-06	7.9966e-06	4.33797e-06	3.85175e-08	2.76811e-06	6.27778e-08	3.24593e-06	1.06497e-05	6.40189e-06	0	1.12924e-06	2.20175e-06	4.26204e-06	7.41116e-06	1.40133e-08	6.41965e-06	1.0362e-10	7.5091e-06	6.43648e-06	0	7.50318e-06	4.2718e-06	1.12912e-06	1.17372e-05	1.0799e-06	4.32537e-06	2.39014e-08	4.28239e-06	1.08265e-06	3.21246e-06	4.63289e-06	2.2796e-08	4.26963e-06	1.08964e-06	0	3.20178e-06	2.21135e-06	5.38659e-06	9.67788e-06	3.23205e-06	6.3816e-08	5.11343e-06	6.40356e-06	1.65984e-06	0	3.24594e-06	1.07044e-05	1.17386e-05	2.51534e-08	0	8.24951e-09	3.17621e-06	1.63708e-09	0	7.45538e-06	4.25664e-06	4.27283e-06	4.26496e-06	4.79165e-06	3.22735e-06	3.21224e-06	1.63692e-06	8.65202e-06	2.72254e-06	9.60183e-06	5.53739e-07	1.1767e-05	0	0	7.44666e-06	7.49913e-06	0	4.30225e-09	0.000416262
d1_55	0.000563315	3.19292e-06	5.89724e-06	5.36918e-06	1.06796e-05	1.21189e-08	3.20864e-06	4.3036e-06	1.07704e-08	4.27789e-08	0	5.64268e-07	2.80518e-08	1.11053e-06	6.42743e-06	4.25037e-06	6.36676e-06	6.24326e-06	1.08873e-06	4.2834e-06	0	6.06999e-07	5.40966e-06	4.31453e-06	1.59968e-05	4.27645e-06	4.25904e-06	3.20601e-06	7.53336e-06	4.30327e-06	5.61892e-07	3.19851e-06	1.38685e-05	9.57821e-06	7.4228e-09	1.42894e-08	5.22068e-08	3.80448e-06	1.06757e-05	1.09607e-06	7.28298e-09	6.38938e-06	5.34597e-06	3.23844e-06	1.08532e-06	4.23691e-06	0	4.3112e-06	4.27287e-06	6.43204e-06	1.13737e-06	0	6.38351e-06	6.4473e-06	7.46111e-06	1.17268e-05	1.06621e-05	1.0948e-06	4.3139e-06	4.30226e-06	1.07497e-05	0	5.33926e-06	5.78565e-09	4.26655e-06	3.22561e-06	4.28866e-06	5.31925e-06	0	5.90379e-06	5.44117e-06	7.49359e-06	1.65058e-05	5.86909e-09	3.20766e-06	2.31401e-08	4.33195e-06	7.51943e-06	0	2.20386e-06	1.16612e-08	3.2002e-06	1.06754e-05	1.10601e-06	3.22589e-06	4.27475e-06	7.45597e-06	3.17621e-06	3.19127e-06	1.12377e-06	7.98763e-06	1.17472e-05	2.15466e-06	1.07013e-05	0.000408229
d1_56	0.000599288	1.17525e-05	0	1.0082e-05	5.92592e-06	8.58879e-06	7.5339e-06	4.28167e-06	6.43896e-06	3.59996e-08	3.18979e-06	4.32269e-06	7.99454e-06	2.80869e-08	9.666e-09	4.27353e-06	3.17621e-06	1.13526e-06	3.19996e-06	9.14402e-06	8.54813e-06	9.60494e-06	2.62755e-08	5.16949e-06	4.26388e-06	3.24497e-06	1.6992e-05	6.42431e-06	4.27924e-06	1.10389e-06	4.33509e-06	6.17776e-09	5.50166e-07	6.1301e-08	4.23869e-06	3.24649e-06	7.45302e-06	6.37528e-06	6.36321e-06	0	1.11344e-06	8.76527e-09	1.1452e-06	5.36301e-06	0	7.41295e-06	4.2907e-06	8.56847e-06	1.68168e-06	4.35363e-06	1.12737e-06	5.63553e-08	1.64698e-08	6.36783e-06	3.50311e-08	5.771e-07	5.42528e-06	3.23337e-06	1.81858e-05	8.53079e-06	8.53261e-06	7.46011e-06	8.25185e-09	9.58468e-06	0	1.76398e-08	5.1404e-09	4.25389e-06	4.31966e-06	3.18558e-06	1.06998e-05	4.30112e-06	6.83906e-09	1.06953e-06	1.22865e-05	5.93756e-06	4.2533e-06	1.10976e-06	6.4112e-06	4.27139e-06	5.62606e-07	4.28888e-06	4.2742e-06	1.81893e-05	7.08428e-09	3.80772e-06	1.06262e-05	5.37927e-06	0	0	5.39554e-06	0	6.44824e-06	7.01016e-06	0.000447043
d1_57	0.000560328	1.22928e-05	1.12187e-06	1.08705e-06	5.37623e-06	7.43764e-06	9.09052e-09	6.42422e-06	9.64783e-06	3.81087e-06	1.63732e-09	1.05874e-06	4.26251e-06	4.01367e-08	6.43407e-06	1.1153e-06	0	7.5308e-06	1.33807e-08	4.32267e-06	3.19219e-06	4.25677e-06	3.24307e-06	4.30296e-06	4.29839e-06	3.21093e-06	4.30162e-06	1.07287e-06	4.24773e-06	6.29302e-09	7.71397e-09	1.0638e-05	9.66354e-06	3.19037e-06	4.26734e-06	9.64462e-06	0	5.34883e-06	4.57269e-08	3.20204e-06	3.18167e-06	3.17621e-06	9.6072e-06	4.29539e-08	5.37133e-06	1.10831e-06	8.55764e-06	4.27361e-06	7.42729e-06	0	9.59129e-06	6.4227e-06	0	3.58104e-08	7.0846e-08	1.38246e-08	1.01612e-08	9.62953e-06	3.24556e-06	3.18051e-06	2.10873e-08	3.20668e-06	0	1.71815e-08	4.84398e-06	4.29633e-06	4.85525e-06	8.56542e-06	1.14406e-06	1.09982e-06	6.42984e-06	1.18394e-06	1.59927e-05	7.51917e-06	4.28741e-06	7.41116e-06	7.4717e-06	0	3.60101e-08	6.40663e-06	4.24304e-06	6.4971e-06	0	3.19215e-06	7.46228e-06	3.23522e-06	8.39377e-10	4.80882e-06	4.06475e-06	1.05874e-06	1.70234e-06	8.5953e-06	5.9033e-07	3.20146e-06	0.000410789
d1_58	0.000584801	3.31599e-08	3.21214e-06	5.38989e-08	4.26437e-06	1.1558e-06	6.42136e-06	3.17621e-06	5.85345e-07	4.35937e-06	0	4.88429e-06	1.38754e-08	2.19044e-06	1.07243e-05	4.34956e-06	3.2363e-06	9.57384e-06	3.08676e-08	3.19917e-06	4.17927e-08	3.22219e-06	5.14952e-08	1.69979e-08	3.21405e-06	5.08009e-08	3.17621e-06	9.20287e-09	4.37564e-06	9.94911e-09	3.21262e-06	1.07171e-05	3.23789e-06	2.85777e-08	1.14779e-06	4.27461e-06	3.23194e-06	4.28081e-06	1.58469e-08	0	1.08186e-06	1.08302e-06	1.07801e-06	3.23853e-06	5.37733e-06	5.38872e-06	1.16408e-06	6.84958e-08	4.82701e-06	5.94813e-06	1.10184e-06	6.41198e-06	4.27156e-06	7.51335e-06	1.06732e-05	4.31633e-06	3.20093e-06	4.24533e-06	0	4.30938e-06	3.23443e-06	1.09872e-06	1.12039e-06	5.36572e-06	5.71046e-07	5.37011e-06	3.21867e-06	3.22423e-06	1.3861e-05	6.42451e-06	8.51849e-06	6.40151e-06	5.37093e-06	5.34121e-06	1.90938e-09	6.35242e-06	3.20902e-06	3.10508e-08	3.18166e-06	4.28237e-06	4.28647e-06	3.19238e-06	5.6127e-08	6.36705e-06	4.23718e-06	9.14107e-06	6.39524e-06	1.10024e-06	0	0	7.78626e-09	0	9.65473e-06	5.64451e-07	0.000403776
d1_59	0.000655881	0	8.61243e-06	4.28795e-06	3.24081e-06	6.50837e-06	4.30148e-06	1.7054e-06	0	4.29443e-06	3.21221e-06	6.3747e-06	5.8992e-06	1.14318e-06	7.47138e-06	3.08435e-08	4.27095e-06	1.07517e-05	3.21088e-06	4.88872e-06	8.53434e-06	9.65673e-06	1.08464e-06	3.19597e-06	6.38848e-06	2.7554e-06	3.22118e-06	2.08743e-08	3.21539e-06	8.57922e-06	7.41867e-06	1.5499e-08	3.29093e-06	2.16618e-08	3.228e-06	4.63494e-06	1.1487e-06	1.49916e-05	3.17621e-06	2.14884e-06	0	9.65624e-06	8.50604e-06	8.56125e-06	1.06634e-05	2.17377e-06	3.24274e-06	3.21917e-06	5.39592e-06	4.28375e-06	0	1.1018e-06	3.15154e-08	5.37252e-06	6.44573e-06	5.93106e-06	1.82444e-08	3.2221e-06	4.30418e-06	3.17621e-06	2.22591e-06	4.27445e-06	3.20716e-06	2.17434e-06	2.20632e-09	1.06386e-05	9.55487e-06	1.06129e-06	3.1904e-06	1.10677e-06	4.78247e-06	1.0818e-06	8.02508e-06	3.19188e-06	4.25917e-06	3.17922e-06	6.0434e-07	7.49134e-06	3.21351e-06	1.06713e-05	3.19082e-06	7.44628e-06	3.17919e-06	9.63877e-06	4.32285e-06	8.55968e-06	0	5.86922e-06	1.06496e-05	2.21032e-06	4.29384e-06	4.85884e-06	3.21811e-06	3.22476e-06	0.000436355
d1_60	0.000657124	3.63213e-09	4.29925e-06	4.26049e-06	1.13579e-06	3.1992e-06	0	4.26369e-06	1.11432e-06	3.21585e-06	4.76432e-06	7.98517e-06	1.08126e-06	3.24192e-06	1.3817e-05	2.71411e-06	3.21508e-06	3.36345e-08	1.11435e-06	3.21555e-06	3.21598e-06	1.08044e-06	1.98729e-08	1.2275e-08	3.44471e-08	1.0694e-06	4.24621e-06	0	4.26836e-06	2.91e-08	4.28423e-06	3.24078e-06	6.43787e-06	3.24918e-06	2.718e-06	4.68584e-09	5.37633e-08	4.29891e-06	4.2787e-06	1.12915e-06	1.41966e-08	1.17615e-05	3.21612e-06	4.27818e-06	3.86902e-08	6.44065e-06	9.04635e-06	6.44803e-06	3.21204e-06	3.19852e-06	3.96586e-08	7.44464e-06	0	5.34303e-06	1.10552e-06	5.39226e-06	7.50576e-06	7.98049e-06	2.20263e-06	0	1.23719e-08	4.32316e-06	1.10067e-06	0	1.11125e-06	4.40752e-08	4.29658e-06	3.21431e-06	1.05943e-05	1.10865e-06	2.89261e-08	4.84465e-06	7.46237e-06	3.18054e-06	3.2232e-06	3.19349e-06	3.96827e-08	1.08356e-06	6.41339e-06	3.93276e-08	6.39615e-06	5.37992e-06	9.1054e-09	7.4269e-06	6.36005e-06	1.48129e-08	1.23543e-05	1.59e-06	4.24006e-06	3.17621e-06	1.10434e-06	1.05874e-06	3.22034e-06	3.25107e-06	0.000439476
d1_61	0.000676437	3.21748e-06	8.59388e-06	3.22621e-06	1.6189e-06	9.57006e-06	8.0273e-06	3.21182e-06	3.22652e-08	3.76301e-06	1.13108e-06	8.52481e-06	3.18217e-06	7.48044e-06	3.21854e-06	9.14266e-06	3.21676e-06	1.63701e-06	4.27822e-06	3.17621e-06	1.1061e-06	0	1.38776e-05	1.07023e-05	1.10158e-06	8.7799e-09	6.42433e-06	4.8236e-06	1.09196e-06	3.19501e-06	6.91733e-06	7.50077e-06	1.61629e-08	1.17971e-05	7.43385e-06	1.0684e-05	2.1658e-06	4.25896e-06	1.0635e-05	3.28459e-06	1.09962e-06	5.46472e-07	5.40216e-06	1.17298e-05	1.07531e-05	4.29731e-06	1.67224e-06	1.81191e-05	6.48773e-09	1.13973e-06	3.20998e-06	5.33682e-06	1.22876e-05	4.26668e-06	3.26492e-06	1.17687e-05	1.08939e-06	6.38236e-06	1.17191e-05	4.24551e-06	9.09242e-06	1.22395e-07	3.28747e-06	3.17621e-06	3.1907e-06	3.81012e-06	4.30746e-06	1.3326e-05	4.35968e-06	1.07838e-06	4.33155e-06	4.27521e-06	9.56259e-06	3.18817e-06	1.09002e-06	1.12624e-06	1.59704e-05	1.14133e-06	1.11476e-05	7.46821e-06	3.1814e-06	7.49534e-06	4.30162e-06	5.6251e-08	5.36418e-06	3.19872e-06	3.22912e-06	8.04757e-06	4.25689e-06	6.43948e-06	1.10181e-06	4.28992e-06	4.80983e-06	1.27831e-05	0.000483308
d1_62	0.000607054	9.63023e-06	5.41454e-06	2.08235e-08	1.39266e-05	8.52995e-06	6.38515e-06	6.49854e-06	1.10531e-06	8.8343e-09	3.79743e-06	3.92923e-07	1.09746e-06	3.19589e-06	4.7944e-06	3.18912e-06	9.0847e-06	3.98392e-08	6.45998e-06	5.39391e-06	0	4.85485e-06	7.45246e-06	4.25673e-06	8.59848e-06	4.1118e-06	7.50302e-06	3.18195e-06	1.31744e-08	3.25192e-06	2.30014e-08	8.55006e-06	1.11231e-06	3.2104e-06	3.57784e-08	8.5574e-06	4.31757e-06	1.1779e-05	4.70859e-08	1.1477e-06	5.9022e-06	1.65141e-06	9.64874e-06	1.08496e-06	9.63775e-06	3.21764e-06	6.93002e-09	1.06497e-05	6.958e-06	1.09732e-06	1.17882e-05	1.16994e-06	6.41351e-06	1.07343e-05	2.22847e-06	6.41034e-06	3.27833e-06	1.79642e-08	2.59828e-08	3.20806e-06	5.35007e-06	7.4615e-06	3.22723e-06	6.42585e-06	8.52837e-06	2.20781e-06	3.19282e-06	3.1847e-06	1.09073e-06	5.36927e-06	1.33861e-08	7.46377e-06	2.95959e-08	0	3.27581e-06	1.10035e-06	1.28019e-05	2.73985e-08	4.29339e-06	3.2915e-08	1.09533e-06	8.57181e-06	0	4.25756e-06	2.8353e-08	5.33215e-06	1.17699e-05	1.19716e-08	1.13565e-06	3.20996e-06	4.34097e-06	6.39255e-06	5.66388e-08	1.09511e-06	0.000460538
