	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000805634	1.02566e-08	6.56251e-06	1.31304e-05	6.5714e-06	2.65209e-10	8.76083e-06	6.56955e-06	0	7.25472e-09	6.59206e-09	2.07911e-05	6.56457e-06	2.20076e-06	5.92797e-09	1.9676e-05	2.20063e-06	1.57514e-09	1.7493e-05	1.31304e-05	6.5005e-09	0	3.50017e-05	1.53098e-05	1.3132e-05	3.46579e-09	3.7088e-09	1.31296e-05	6.15702e-09	8.75342e-06	8.09598e-09	2.19765e-06	2.19525e-06	6.56492e-06	1.889e-08	6.56711e-06	6.56511e-06	6.56548e-06	3.84282e-09	1.5328e-05	6.57337e-06	6.57043e-06	7.84031e-09	6.55908e-06	6.72927e-09	6.57057e-06	2.11362e-09	1.42195e-09	1.29219e-10	2.195e-06	1.10969e-06	4.20724e-09	2.30903e-09	1.25592e-09	1.19123e-08	6.14531e-09	1.31348e-05	0	6.56866e-06	2.19586e-06	5.3374e-09	1.31374e-05	1.31122e-05	0	8.75767e-06	9.86327e-09	6.57529e-06	1.31203e-05	9.38344e-09	2.19924e-06	6.57832e-06	6.55929e-06	0	1.31309e-05	8.7585e-06	1.49458e-09	6.55634e-06	9.44226e-09	0	1.31244e-05	3.32426e-09	6.56103e-06	4.4586e-09	2.19279e-06	1.32531e-08	1.46891e-09	1.12657e-08	0	0	1.31283e-05	0	6.55694e-06	6.56809e-06	1.3117e-05	0.000575224
d3_30	0.000764056	4.22441e-10	1.51871e-08	6.55489e-09	7.66243e-09	6.56358e-06	6.55809e-06	0	6.55432e-06	2.62523e-05	2.40866e-09	6.56882e-06	2.78393e-09	3.2312e-09	6.56738e-06	0	2.19905e-06	3.64982e-09	6.28991e-09	4.99383e-09	1.31372e-05	2.19518e-06	0	2.67742e-09	6.56111e-06	8.76497e-06	6.57394e-06	6.56671e-06	6.5649e-06	2.19502e-06	6.56535e-06	2.18871e-06	3.35488e-09	4.48765e-09	0	1.31292e-05	6.56879e-06	2.74936e-09	2.20559e-06	6.56816e-06	2.66567e-09	6.56774e-06	5.02846e-10	2.70019e-09	6.56423e-06	0	6.5701e-06	1.31087e-05	1.01552e-09	2.19899e-06	6.28017e-09	8.75027e-06	1.31285e-05	2.34721e-09	4.44594e-09	1.31148e-05	2.19359e-06	1.31291e-05	8.74391e-06	8.48073e-09	8.75516e-06	8.74288e-06	2.1899e-06	2.20517e-06	0	3.79467e-09	6.56981e-06	8.75107e-06	6.56324e-06	6.55766e-06	6.5628e-06	3.94681e-09	7.62364e-09	6.56601e-06	1.75052e-05	3.16649e-09	0	6.73518e-09	1.24334e-08	2.19473e-06	4.2544e-09	6.56099e-06	3.21811e-09	2.19288e-06	6.57083e-06	0	1.31167e-05	7.2438e-09	8.57751e-10	1.31306e-05	2.19572e-06	2.18477e-06	8.75896e-06	2.11937e-09	0.000627742
d3_31	0.000827818	1.53061e-05	3.39325e-09	6.56616e-06	6.56353e-06	0	2.1955e-06	9.66421e-09	6.56387e-06	1.31265e-05	6.57967e-06	5.03555e-09	6.56928e-06	1.97413e-08	6.56494e-06	8.74708e-06	8.75881e-06	8.75838e-06	2.39476e-08	1.39235e-08	9.26383e-09	2.63536e-09	3.28072e-06	1.30723e-08	8.74968e-06	6.55643e-06	0	9.15301e-09	8.62848e-09	1.04102e-08	2.99615e-09	6.56171e-06	2.19242e-06	1.31227e-05	2.19649e-06	1.09423e-05	2.52627e-09	2.2059e-06	9.00584e-09	1.00451e-09	1.31273e-05	4.61832e-09	6.55941e-06	8.74213e-06	4.61556e-09	2.29636e-08	3.86755e-09	5.19788e-09	4.42872e-09	3.28982e-09	2.31121e-09	8.75776e-06	8.75159e-06	7.01347e-10	1.31227e-05	2.19457e-06	1.04595e-08	1.35678e-08	3.65963e-09	8.7505e-06	1.30301e-08	1.31286e-05	2.19489e-06	6.57583e-06	2.20062e-06	0	8.63216e-09	2.58875e-08	1.1298e-09	6.58793e-06	8.75362e-06	7.61754e-10	2.20331e-06	0	4.19421e-09	1.56644e-09	1.79025e-09	6.57461e-06	1.0945e-05	8.7499e-06	8.7585e-06	2.19392e-06	6.56402e-06	1.25626e-08	6.57714e-06	1.31295e-05	6.56856e-06	1.27802e-09	2.65652e-10	0	6.56169e-06	6.57515e-06	1.3433e-09	1.53103e-05	0.000737177
d3_32	0.000748734	2.1952e-06	6.55586e-06	2.18477e-06	2.19846e-06	1.31343e-05	4.10066e-09	8.45173e-09	1.53089e-05	0	6.56254e-06	3.27033e-10	2.2009e-06	6.565e-06	1.19011e-08	2.19592e-06	2.11879e-09	7.15721e-09	3.09237e-09	0	1.5304e-05	8.74923e-06	8.7522e-10	4.7353e-09	6.55624e-06	1.09479e-05	6.56234e-06	6.56538e-06	6.55726e-06	4.51961e-09	4.01687e-09	1.75576e-08	3.88281e-09	6.55918e-06	6.56352e-06	5.50503e-09	6.55794e-06	1.31319e-05	7.30128e-10	1.53146e-05	4.75575e-10	2.19544e-06	1.31238e-05	8.75186e-06	7.71462e-09	2.19555e-06	0	1.53145e-05	8.76562e-06	3.28639e-06	6.56554e-06	0	6.55265e-09	6.5679e-06	2.8477e-09	6.56256e-06	3.97666e-09	4.63705e-09	6.56237e-06	1.31289e-05	4.09467e-09	9.91195e-09	9.26709e-09	0	6.56574e-06	6.01964e-09	6.56066e-06	6.55594e-06	8.76821e-06	6.57001e-06	6.57222e-06	0	0	2.40903e-09	1.31183e-05	1.07488e-08	4.03057e-09	1.19739e-08	3.46017e-10	8.63983e-09	6.55851e-06	0	2.85194e-09	8.76788e-06	5.1305e-09	2.62457e-05	8.74626e-06	2.23111e-09	6.56096e-06	6.56398e-06	8.5252e-09	6.63534e-09	1.36715e-08	0	0.000643128
d3_33	0.000682183	1.75078e-05	6.5734e-06	6.56465e-06	1.10121e-06	1.3124e-05	1.3069e-08	7.19822e-10	1.34336e-08	0	8.76135e-09	0	1.5933e-09	6.57107e-06	1.4532e-08	1.31202e-05	7.23543e-09	0	8.76307e-06	1.96325e-09	6.55432e-06	1.31269e-05	0	8.74988e-06	6.58021e-06	2.19508e-06	2.19993e-06	1.53275e-05	6.56633e-06	9.83594e-09	8.76712e-06	0	1.53203e-05	1.53245e-05	5.04989e-09	8.80803e-09	8.76441e-06	8.09741e-09	1.53215e-05	2.42492e-09	3.30183e-08	7.21346e-09	0	5.33561e-09	5.93692e-09	5.87628e-09	4.34099e-09	2.20011e-06	1.0496e-08	6.56327e-06	2.19499e-06	6.56813e-06	2.20422e-06	6.5795e-06	6.56147e-06	1.53217e-05	0	6.56445e-06	6.56247e-06	6.56926e-06	2.15449e-08	6.56539e-06	2.93583e-09	0	1.06374e-08	6.55466e-06	6.9238e-09	1.3122e-05	1.44748e-08	2.1851e-09	1.5318e-05	1.53089e-05	3.49872e-05	2.19331e-06	1.08843e-08	1.31202e-05	1.31167e-05	3.06215e-09	0	2.18664e-05	0	4.69703e-09	6.56697e-06	1.96893e-05	9.10873e-10	8.21888e-09	3.28626e-09	8.74436e-06	6.55908e-06	2.19518e-06	6.55838e-06	1.31209e-05	6.57283e-06	2.74195e-09	0.000673757
d3_34	0.000941575	1.0944e-05	6.57444e-06	1.31261e-05	1.27447e-08	6.23743e-09	2.1991e-06	1.31366e-05	0	2.40476e-05	1.26212e-08	6.56405e-06	0	8.15606e-09	6.55684e-06	1.43415e-08	0	2.20145e-06	0	7.4308e-09	3.9853e-10	6.56487e-06	6.56878e-06	1.31295e-05	2.19574e-06	6.56081e-06	1.57016e-08	6.55611e-06	0	8.92474e-09	3.07336e-09	4.82839e-09	9.95224e-09	6.56628e-06	6.55432e-06	3.86217e-09	0	6.95528e-09	1.53085e-05	8.75345e-06	8.7536e-06	5.37583e-09	9.13033e-10	2.21559e-09	1.31236e-05	1.31194e-05	6.57286e-06	2.79417e-09	6.55939e-06	2.66813e-09	7.19356e-09	6.56537e-06	1.23844e-08	2.58029e-09	6.55432e-06	1.53318e-05	6.55432e-06	6.56702e-06	0	6.55502e-06	0	4.39347e-06	6.55548e-06	7.01591e-09	6.56285e-06	8.76275e-06	0	3.79138e-09	6.58488e-06	6.55748e-06	1.56485e-08	6.56465e-06	8.35633e-09	2.18722e-06	6.57499e-06	6.56769e-06	4.54505e-09	1.48831e-08	0	6.56421e-06	1.96852e-05	8.74409e-06	6.56295e-06	1.31305e-05	6.56848e-06	1.53204e-05	1.08816e-08	6.5613e-06	0	3.37303e-09	3.61902e-09	2.96471e-09	0	6.55825e-06	0.000625688
d3_35	0.000660736	1.03271e-08	7.70594e-09	6.56631e-06	6.05954e-09	8.22583e-09	7.19191e-09	6.15041e-09	8.75718e-06	0	5.23245e-09	1.43337e-09	1.52993e-08	6.56071e-06	8.75515e-06	1.31182e-05	5.76171e-10	1.53251e-05	5.87184e-10	6.13488e-09	6.5667e-06	0	2.57652e-09	2.18791e-06	6.98719e-09	8.54702e-09	2.33935e-10	8.76633e-06	6.44584e-09	1.32619e-09	8.76045e-06	1.31411e-05	1.31254e-05	9.34328e-09	4.42122e-10	6.57078e-06	6.5654e-06	2.19598e-06	4.72906e-09	9.85992e-06	6.5566e-06	0	0	1.31162e-05	8.78066e-06	6.56807e-06	1.31297e-05	6.55634e-06	5.77064e-09	6.56491e-06	7.27925e-10	4.232e-09	2.19888e-06	1.53166e-05	1.31159e-05	6.56067e-06	0	2.93161e-09	2.12519e-09	0	0	2.20798e-06	2.20467e-06	4.42293e-09	2.90861e-09	1.49701e-09	7.4816e-09	6.55509e-06	0	1.15671e-11	0	3.10261e-09	3.45647e-09	2.99329e-10	4.99731e-09	8.75448e-06	6.56676e-06	1.53224e-05	6.55957e-09	6.56041e-06	1.24848e-08	4.51312e-09	6.55953e-06	6.57029e-06	0	9.0626e-10	0	3.29072e-06	3.8439e-09	8.75623e-06	2.19861e-06	6.56484e-06	8.54625e-09	1.31336e-05	0.000721839
d3_36	0.000844256	0	2.29849e-09	9.21674e-10	0	2.2024e-06	1.27382e-08	0	6.56541e-06	2.72163e-09	1.96942e-05	1.631e-09	0	7.66837e-06	6.56383e-06	3.5563e-09	1.09073e-08	8.75022e-06	6.57368e-06	3.35994e-09	9.24572e-09	0	1.77902e-08	1.53147e-05	1.17922e-08	3.22397e-09	2.04198e-09	0	6.57488e-06	1.22508e-09	1.09629e-05	2.18726e-05	2.18605e-05	1.05601e-09	6.56246e-06	1.53255e-05	9.18995e-09	1.55035e-08	1.96857e-05	6.56396e-06	6.5699e-06	1.31357e-05	1.03976e-08	7.95297e-09	8.29962e-09	8.97787e-09	0	6.57119e-06	1.31392e-05	1.3129e-05	2.19781e-06	8.10247e-10	6.62795e-09	2.59105e-10	6.56356e-06	6.56423e-06	0	2.1945e-06	8.00495e-09	0	6.93448e-09	2.89684e-09	6.55525e-06	0	0	6.56586e-06	6.568e-06	6.56054e-06	1.31344e-05	1.07234e-08	2.19667e-06	1.17871e-08	2.672e-10	6.58808e-06	8.83261e-09	2.84298e-05	1.53036e-05	0	1.53139e-05	2.58311e-09	6.56563e-06	6.56886e-06	6.56783e-06	1.96889e-05	1.12598e-08	6.56347e-06	1.31226e-05	1.02024e-08	7.26001e-09	2.19152e-06	1.65086e-09	6.57712e-06	0	1.41417e-09	0.000603831
d3_37	0.000745515	6.43522e-09	5.08069e-09	7.68882e-09	8.5515e-09	6.56241e-06	7.27688e-09	8.15194e-09	5.57946e-09	8.14083e-09	6.56267e-06	1.42525e-08	2.19555e-06	0	1.71072e-09	2.19357e-06	6.56049e-06	0	8.75857e-06	6.56241e-06	2.19935e-06	1.31148e-05	3.92265e-10	3.89649e-09	2.18659e-05	6.56961e-06	6.56387e-06	6.56669e-06	2.20261e-06	0	6.56928e-06	3.31881e-09	6.57654e-06	1.12505e-08	1.47359e-08	8.45251e-09	6.5674e-06	0	0	1.53149e-05	0	6.56784e-06	0	4.49788e-09	8.75742e-06	1.64627e-08	1.74989e-05	6.56285e-06	5.8858e-09	2.19647e-06	6.5667e-06	6.55432e-06	2.18658e-05	4.24995e-09	6.55932e-06	1.10647e-06	6.5779e-06	5.83135e-09	6.56471e-06	6.55948e-06	2.90902e-09	1.91821e-08	6.56386e-06	8.76363e-06	1.31281e-05	0	6.56416e-06	1.3972e-08	1.31374e-05	5.64925e-09	6.56315e-06	6.56013e-06	2.20804e-06	2.21406e-09	6.55432e-06	0	7.29076e-09	8.98185e-09	2.20066e-06	1.96792e-05	1.31227e-05	6.52742e-09	1.53064e-05	4.9108e-09	8.74691e-06	6.55782e-06	7.94635e-09	0	2.19201e-06	6.564e-06	0	0	1.08823e-10	3.76157e-09	0.000750333
d3_38	0.000746399	6.56402e-06	6.5644e-06	0	0	6.63189e-09	1.31203e-05	2.19045e-06	2.19102e-06	1.74989e-05	6.57332e-06	6.11669e-09	6.56706e-06	1.97026e-09	3.50043e-05	8.74897e-06	6.56168e-06	7.28524e-09	2.1178e-09	6.03537e-09	6.5769e-06	1.31268e-05	1.31117e-08	3.76203e-09	6.56811e-06	1.24965e-08	3.19775e-09	1.3125e-05	0	0	6.56431e-06	2.22418e-09	4.11741e-09	6.56887e-06	8.29964e-09	0	6.56461e-06	2.98437e-10	6.56459e-06	2.57707e-09	1.3121e-05	1.96849e-05	8.76105e-06	2.7373e-09	8.75759e-06	1.53075e-05	1.33837e-08	0	5.0403e-09	8.74789e-06	8.74375e-06	4.05817e-09	0	1.31296e-05	7.99304e-09	1.31194e-05	6.56609e-06	6.10671e-09	9.12257e-09	0	8.75052e-06	2.10861e-09	6.55584e-06	2.19124e-06	0	1.53017e-09	8.74857e-06	2.19426e-06	0	0	2.32994e-09	6.55861e-06	5.52048e-09	2.81187e-09	8.19953e-09	0	1.31373e-05	6.56198e-06	2.19255e-06	0	1.31279e-05	6.49548e-09	8.76321e-06	1.20438e-08	0	6.5703e-06	0	0	8.75971e-06	6.56454e-06	3.79065e-09	6.56362e-06	2.82534e-09	1.96874e-05	0.000671588
d3_39	0.000825698	9.32985e-09	6.56583e-06	2.06987e-09	6.55432e-06	1.53093e-05	6.55641e-06	1.70088e-08	0	1.28204e-08	6.56489e-06	0	0	6.55432e-06	6.56897e-06	3.98225e-09	3.51483e-10	0	4.01935e-09	1.53037e-05	2.68303e-09	8.79362e-09	1.16248e-09	2.69007e-09	1.09398e-05	1.43877e-08	1.31374e-05	1.53242e-05	2.18477e-06	7.0401e-09	3.03316e-09	6.55432e-06	6.56148e-06	8.75582e-06	6.56417e-06	8.76478e-06	1.33664e-08	2.00067e-09	4.8833e-09	1.96517e-08	0	0	6.5617e-06	6.56031e-06	2.19241e-06	1.02248e-08	7.34612e-10	9.25505e-10	6.56553e-06	6.56515e-06	0	2.18684e-05	4.04612e-09	6.55951e-06	7.49294e-09	6.55673e-06	6.568e-06	6.56983e-06	3.86479e-09	6.26303e-09	6.72729e-09	8.7555e-06	4.03979e-09	6.56576e-06	0	2.19088e-06	2.21119e-06	0	1.10869e-06	1.09566e-05	2.19542e-06	6.56486e-06	2.84548e-05	4.76966e-09	2.19466e-06	6.56387e-06	0	1.31347e-05	3.88282e-09	6.55954e-06	2.19499e-06	0	0	1.09409e-05	6.55496e-06	6.56785e-06	0	1.33694e-08	0	0	8.2444e-09	0	0	0	0.000603795
d3_40	0.000729185	6.57575e-06	1.53289e-05	2.21434e-09	4.21028e-09	8.75807e-06	6.07903e-09	0	6.55604e-06	6.57146e-06	6.56342e-06	0	6.5608e-06	0	1.53141e-05	6.57054e-06	1.12429e-09	8.76601e-06	6.56822e-06	1.31367e-08	0	5.56392e-09	3.4126e-09	1.53172e-05	1.32502e-09	1.21984e-09	7.38304e-09	1.03705e-08	1.2978e-09	0	6.57065e-06	5.91826e-09	6.5666e-06	6.56499e-06	6.56288e-06	8.67485e-09	4.72927e-09	6.56268e-06	1.3121e-05	0	9.41134e-09	1.09434e-06	4.69087e-09	6.56853e-06	6.56474e-06	9.65807e-09	1.01847e-08	1.20581e-09	6.5643e-06	1.31086e-05	6.5657e-06	6.57892e-06	1.41431e-08	0	6.15873e-09	1.53075e-05	6.56385e-06	6.85724e-10	6.56516e-06	6.16341e-10	0	6.56617e-06	1.31197e-05	1.75066e-05	0	6.5712e-06	9.55899e-09	6.56418e-06	5.08777e-09	8.74869e-06	1.3151e-05	7.58954e-09	0	1.31307e-05	0	2.34246e-09	1.31348e-08	2.20368e-06	8.75149e-06	6.56259e-06	6.56284e-06	6.55516e-06	2.20073e-06	6.56871e-06	1.31208e-05	0	0	6.56265e-06	6.5582e-06	1.31221e-05	2.2025e-06	1.53252e-05	6.56718e-06	1.11627e-08	0.000682573
d3_41	0.000755062	1.50804e-08	1.06805e-08	6.56666e-06	1.53247e-05	8.25962e-09	6.49896e-10	6.57122e-06	1.40479e-10	2.18677e-06	6.56401e-06	6.56356e-06	6.55432e-06	7.71854e-09	1.40325e-08	3.60224e-09	6.55927e-06	1.75045e-05	1.10867e-08	2.19126e-06	6.57301e-06	1.31354e-05	6.57089e-06	8.7489e-06	2.09998e-09	6.55858e-06	9.64036e-09	1.3126e-05	6.56386e-06	0	6.57049e-06	1.89958e-09	2.63136e-09	0	2.19724e-06	5.65031e-09	8.76828e-06	1.31293e-05	8.75118e-06	5.61301e-09	6.56792e-06	6.50587e-09	5.28866e-09	4.64158e-09	6.56855e-06	1.31238e-05	1.74897e-05	6.56501e-06	6.56711e-06	6.56511e-06	7.71463e-09	1.10926e-08	0	6.56911e-06	6.57779e-06	6.0809e-11	4.92685e-09	1.31266e-05	5.76369e-09	6.57536e-06	4.35455e-09	3.56858e-10	6.5683e-06	6.10539e-09	1.31173e-05	2.18699e-06	2.15475e-08	6.57231e-06	8.76313e-06	6.07408e-09	8.7686e-06	1.31201e-05	6.55432e-06	6.55824e-06	9.29962e-09	6.55601e-06	6.5566e-06	7.36034e-10	8.20281e-09	1.31297e-05	5.9651e-09	6.56624e-06	6.5648e-06	8.74913e-06	6.56368e-06	0	4.32577e-10	6.56163e-06	6.57118e-06	7.29187e-10	6.56173e-06	1.31523e-09	7.16459e-10	4.00047e-09	0.000587454
d3_42	0.000684132	4.89971e-09	1.31352e-05	1.31442e-05	8.74985e-06	6.5681e-06	3.50259e-09	1.31402e-05	2.7235e-09	1.50533e-08	1.78849e-08	6.55948e-06	0	1.31192e-05	4.81516e-09	9.71896e-09	6.59425e-09	2.1909e-06	7.25402e-10	6.57035e-06	6.56472e-06	8.7391e-06	6.56555e-06	6.56842e-06	1.31348e-05	1.31233e-05	2.12214e-09	1.7497e-05	1.53137e-05	0	0	4.55475e-09	6.55505e-06	1.3128e-05	4.28923e-09	6.56313e-06	0	2.21394e-06	5.53251e-09	6.55432e-06	6.56346e-06	2.20377e-06	1.31195e-05	1.53358e-05	8.74882e-06	8.9331e-09	0	1.02761e-08	6.56301e-06	2.19227e-06	2.19935e-06	5.16063e-09	0	6.57083e-06	8.7487e-06	8.76107e-06	0	0	6.56709e-06	2.79691e-09	7.85289e-09	4.30782e-09	7.03125e-09	8.04931e-09	1.31183e-05	1.31296e-05	6.56125e-06	1.53114e-05	3.25938e-09	6.55835e-06	2.07998e-05	5.7146e-09	6.57392e-06	1.31224e-05	0	2.42132e-09	0	1.00045e-08	1.03649e-09	6.60077e-09	3.55552e-09	3.03984e-10	7.27711e-09	0	2.19101e-06	4.95667e-09	0	6.57433e-06	6.55949e-06	6.56525e-06	0	6.56497e-06	6.55969e-06	6.56899e-06	0.000706607
d3_43	0.000873446	8.7597e-06	9.4607e-09	6.55597e-06	2.19354e-06	8.74561e-06	6.56696e-06	1.96738e-05	8.75755e-06	1.04081e-08	1.07737e-08	1.29205e-09	8.77134e-06	6.56147e-06	2.18736e-05	1.53214e-05	1.36828e-08	1.96832e-05	4.44695e-09	6.56475e-06	6.56002e-06	5.22786e-11	1.53265e-08	1.28639e-09	0	6.45758e-09	1.31144e-05	1.25515e-08	1.28952e-09	0	6.57324e-06	0	6.85978e-09	1.53155e-05	2.84615e-05	0	0	1.31232e-05	6.57187e-06	1.31256e-05	6.5634e-06	2.19455e-06	9.67951e-09	1.31269e-05	6.57724e-06	6.56153e-06	7.77473e-09	6.55716e-06	9.60365e-09	1.01446e-08	0	3.00359e-09	3.26601e-09	8.74951e-06	8.82208e-09	6.5634e-06	0	6.56349e-06	2.19833e-06	8.74919e-06	8.76655e-06	7.4566e-09	1.53089e-05	4.43609e-10	6.56486e-06	1.09888e-08	2.64664e-09	4.15168e-10	8.75455e-06	1.24979e-08	0	0	0	3.64081e-09	6.56432e-06	0	5.74923e-10	2.19011e-06	0	7.6658e-06	2.18692e-05	8.75283e-06	6.57257e-06	1.3121e-05	8.75129e-06	6.57225e-06	6.56008e-06	8.48847e-09	0	9.89657e-10	1.31471e-05	0	4.38651e-06	1.31151e-05	0.000662897
d3_44	0.000770254	6.56649e-06	0	8.75261e-06	2.89401e-09	6.5648e-06	8.74515e-06	0	7.25525e-09	2.22019e-09	2.30928e-09	6.57338e-06	6.56967e-06	8.31707e-10	8.75215e-06	9.31908e-10	1.19681e-08	6.56743e-06	0	3.06551e-09	2.55319e-09	6.57036e-06	1.31204e-05	6.56296e-06	0	1.31258e-05	0	6.37082e-09	2.45217e-09	8.75385e-06	2.19578e-06	6.56745e-06	8.75977e-06	0	7.81964e-09	7.48267e-10	2.20758e-06	0	7.94247e-09	1.31302e-05	0	6.56498e-06	6.56278e-06	6.5691e-06	6.57425e-06	1.31086e-05	1.31306e-05	2.20129e-06	6.57458e-06	1.74979e-05	1.43304e-08	6.34826e-09	0	6.56528e-06	0	6.56506e-06	1.62585e-08	0	6.56835e-06	0	6.55432e-06	0	2.93488e-09	1.23652e-09	3.09319e-10	1.31353e-05	0	0	2.62527e-09	6.57849e-06	6.63038e-09	9.81829e-09	6.55778e-06	1.3124e-05	2.19562e-06	1.02139e-09	6.56846e-06	1.64956e-08	1.43756e-08	8.74287e-06	6.55995e-06	7.74623e-09	9.96649e-10	0	1.44426e-09	1.3631e-09	6.56932e-06	8.74825e-06	2.18769e-05	1.75014e-05	0	1.60878e-09	4.38711e-06	6.57024e-06	0.000715344
d3_45	0.000647286	6.56406e-06	0	6.56388e-06	1.09502e-05	8.75205e-06	6.57202e-06	5.66956e-09	1.22205e-08	6.56265e-06	6.56296e-06	1.53013e-08	6.57644e-06	6.56354e-06	1.20321e-08	9.02026e-09	2.91745e-09	1.25706e-08	1.75136e-05	9.27711e-09	2.19311e-06	2.19719e-06	6.56674e-06	9.88115e-09	2.19278e-06	9.59921e-09	3.00245e-09	1.53187e-05	6.56939e-06	2.18708e-05	6.3492e-09	6.56662e-06	0	0	0	1.18695e-08	1.31292e-05	0	7.71069e-09	1.0594e-09	8.7511e-06	1.22086e-09	1.312e-05	8.75749e-06	6.56759e-06	1.13789e-09	8.75572e-06	6.5733e-06	1.25719e-08	1.53079e-05	6.55432e-06	8.76581e-06	0	6.94011e-10	3.26619e-10	6.57143e-06	6.5622e-06	6.55892e-06	8.76026e-06	6.56466e-06	1.43692e-08	0	2.08838e-08	1.37705e-09	1.2018e-10	6.55432e-06	8.74635e-06	2.20241e-06	6.55432e-06	6.57527e-06	8.74147e-06	4.33671e-09	0	6.56754e-06	2.20621e-06	2.18562e-06	6.55432e-06	6.52388e-09	4.89071e-10	7.2546e-09	6.55877e-06	1.38459e-08	6.56531e-06	2.20302e-06	0	1.83521e-08	5.28045e-10	6.57208e-06	6.56361e-06	0	1.3772e-08	2.74925e-09	2.85479e-09	1.53034e-05	0.000538203
d3_46	0.000815974	6.56931e-06	1.23706e-08	6.57272e-06	6.56566e-06	3.74773e-09	0	2.32836e-09	1.31295e-05	6.56532e-06	8.00014e-09	6.58559e-06	5.94269e-09	5.82251e-09	2.19681e-06	6.55862e-06	3.78508e-09	0	2.1863e-05	6.57358e-06	6.55595e-06	8.75462e-06	1.65014e-08	6.55988e-06	8.76751e-06	6.56589e-06	1.31178e-05	6.05353e-09	1.31285e-05	0	0	6.86099e-09	1.13299e-08	6.56317e-06	2.20539e-06	6.56349e-06	3.18023e-09	2.36463e-08	2.20294e-06	1.31281e-05	4.69713e-09	6.55716e-06	8.75645e-06	1.31171e-05	0	8.38622e-09	6.559e-06	0	0	1.96983e-09	6.56372e-06	6.57159e-06	6.56457e-06	1.31285e-05	1.31285e-05	1.27443e-08	2.19596e-06	4.07791e-09	6.5621e-06	4.38523e-06	1.31277e-05	6.58093e-06	6.56641e-06	6.55975e-06	2.05547e-09	0	6.56426e-06	2.19895e-06	1.78615e-09	8.75221e-06	6.57048e-06	8.75425e-06	6.56454e-06	6.55679e-06	5.95515e-10	8.49019e-09	6.56949e-06	6.56625e-06	3.67188e-09	6.56271e-06	0	6.56402e-06	6.57971e-06	8.76279e-06	5.69425e-09	0	5.11427e-09	1.53141e-05	2.20017e-06	6.56124e-06	6.56731e-06	7.37213e-09	6.5573e-06	2.19443e-06	0.000599459
d3_47	0.000690265	1.27992e-09	1.20776e-09	1.9298e-09	1.1795e-10	1.31258e-05	6.56231e-06	1.31331e-05	1.53166e-05	1.10525e-08	1.96899e-05	1.88543e-08	4.08449e-09	6.55792e-06	6.56187e-06	1.3128e-05	1.31216e-05	2.17633e-09	1.09439e-05	3.73395e-09	8.34591e-09	2.8289e-08	1.09905e-08	2.49006e-09	8.74852e-06	0	0	2.19897e-06	2.53164e-09	9.58741e-10	2.19562e-06	4.86142e-09	4.38171e-09	7.47585e-09	1.53221e-05	1.75024e-05	6.5614e-06	6.55736e-06	0	6.57131e-06	4.36488e-09	0	6.5771e-06	1.03963e-08	2.20596e-10	7.66252e-09	6.57215e-06	6.56398e-06	1.8527e-08	6.55622e-06	0	6.56561e-06	6.56462e-06	6.56168e-06	2.62334e-05	1.23205e-08	8.01769e-09	1.01112e-09	0	6.56827e-06	2.20101e-06	6.5648e-06	2.20091e-06	1.2639e-09	2.042e-09	1.31214e-05	2.20326e-06	0	6.56052e-06	6.55735e-06	1.31241e-05	6.55766e-06	1.53054e-05	1.24052e-08	6.5586e-06	2.19593e-06	1.31289e-05	2.19143e-06	3.28532e-09	2.18648e-06	9.97429e-09	0	9.21167e-09	2.118e-12	2.94558e-09	6.56424e-06	4.71171e-09	2.19283e-06	2.19132e-06	8.75375e-06	7.89628e-09	1.53092e-05	1.53153e-05	9.24176e-09	0.000634433
