	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181542	1.1434e-05	1.1414e-05	8.8743e-09	7.62215e-06	1.90147e-05	1.14047e-05	1.14071e-05	5.71339e-06	2.09068e-05	2.28213e-05	1.48681e-08	1.14115e-05	8.27842e-09	6.96509e-09	9.51396e-06	7.59887e-06	1.71158e-05	7.61589e-06	7.61985e-06	7.61732e-06	7.59912e-06	5.71354e-06	1.42277e-08	1.71095e-05	1.14059e-05	1.14121e-05	1.1405e-05	1.6997e-08	3.42181e-05	9.53899e-06	9.51781e-06	1.14096e-05	2.53979e-08	7.62005e-06	2.09108e-05	5.71732e-06	2.28112e-05	1.52224e-05	5.71056e-06	5.70931e-06	2.46969e-05	2.46939e-05	1.52124e-05	1.61782e-05	1.14157e-05	1.92248e-06	2.47287e-05	5.7082e-06	5.70138e-06	7.61574e-06	1.33085e-05	1.90833e-06	1.33425e-05	1.90219e-05	1.33278e-05	7.6178e-06	1.14079e-05	1.6742e-08	7.61433e-06	3.81497e-06	1.13982e-05	5.70853e-06	7.60941e-06	5.70566e-06	5.70878e-06	1.3317e-05	1.33126e-05	1.14146e-05	1.14038e-05	1.90358e-05	5.71319e-06	1.14052e-05	1.01695e-08	2.47096e-05	7.62482e-06	5.73201e-06	1.90237e-05	1.91714e-06	1.40697e-08	1.90087e-05	5.72743e-06	2.0933e-05	5.71144e-06	5.69668e-06	5.69678e-06	1.14148e-05	1.90005e-05	2.28124e-05	1.71053e-05	7.62176e-06	1.82984e-09	1.53442e-08	5.70881e-06	0.00148858
d2_28	0.00177653	1.6156e-05	5.70425e-06	2.28139e-05	1.90105e-05	1.14063e-05	7.61333e-06	1.14183e-05	1.23761e-05	7.62523e-06	5.72645e-06	1.81247e-08	5.72195e-06	1.3402e-08	2.09183e-05	1.13988e-05	2.28194e-05	9.51822e-06	5.70906e-06	7.60216e-06	1.92922e-06	1.14106e-05	1.33124e-05	7.60842e-06	5.13984e-09	2.28125e-05	9.73517e-09	2.98331e-08	1.1408e-05	3.23761e-09	1.71195e-05	1.14149e-05	1.52112e-05	1.14222e-05	2.47258e-05	1.90499e-06	1.33088e-05	1.61614e-05	7.60724e-06	1.14103e-05	4.67622e-09	3.2318e-05	5.71076e-06	1.14006e-05	7.61844e-06	1.90575e-06	1.76529e-08	5.71884e-06	1.14138e-05	7.62522e-06	1.90355e-05	1.90283e-05	5.71284e-06	6.2859e-09	5.7008e-06	4.43845e-09	5.70584e-06	1.14106e-05	1.90312e-05	1.7106e-05	5.70753e-06	5.70671e-06	1.1402e-05	1.14084e-05	1.14174e-05	1.33054e-05	1.46556e-08	1.14106e-05	7.62436e-06	2.09397e-05	2.28155e-05	1.91158e-06	5.72104e-06	5.70773e-06	5.6995e-06	5.70865e-06	1.90687e-06	1.14039e-05	1.62117e-08	1.71111e-05	1.14091e-05	5.71191e-06	1.27408e-08	5.71706e-06	5.71508e-06	1.33096e-05	2.09236e-05	1.71227e-05	5.14787e-09	1.71194e-05	5.71232e-06	1.33218e-05	1.71175e-05	5.70808e-06	0.00132321
d2_29	0.00172857	5.70588e-06	2.85358e-05	5.71758e-06	1.7824e-08	2.47223e-05	1.33253e-05	1.3319e-05	1.14159e-05	1.33172e-05	1.04065e-08	1.15018e-08	1.14253e-05	1.71102e-05	1.90275e-05	1.14362e-05	1.90362e-05	2.09203e-05	1.33077e-05	1.90051e-05	7.61014e-06	5.71423e-06	1.52169e-05	5.71084e-06	9.47497e-09	1.14101e-05	5.71654e-06	9.5224e-06	1.14153e-05	2.47144e-05	1.14128e-05	5.71321e-06	1.33094e-05	7.61422e-06	1.71211e-05	7.4012e-09	1.14191e-05	1.14025e-05	7.6184e-06	5.7071e-06	5.70481e-06	5.35049e-09	1.14196e-05	1.13988e-05	4.51578e-10	2.28152e-05	7.61254e-06	1.14159e-05	1.14148e-05	9.52064e-06	1.14121e-05	9.42733e-09	1.9067e-06	7.63009e-06	1.89972e-05	6.67039e-06	1.33003e-05	1.91834e-06	9.03321e-09	2.28074e-05	5.71531e-06	1.71065e-05	5.70206e-06	3.04046e-08	1.14122e-05	1.52081e-05	1.71125e-05	5.70832e-06	1.93455e-06	5.71291e-06	5.71484e-06	5.72389e-06	1.7891e-08	1.33126e-05	1.13997e-05	5.71244e-06	7.61512e-06	1.52195e-05	1.52278e-05	1.23695e-05	1.33126e-05	5.70423e-06	5.71711e-06	1.14114e-05	7.61252e-06	1.33105e-05	1.92966e-06	1.1403e-05	7.60377e-06	7.61263e-06	1.14079e-05	7.61724e-06	1.71071e-05	5.70677e-06	0.00131933
d2_30	0.00173833	7.60619e-06	5.7078e-06	5.72284e-06	1.93383e-08	1.33201e-05	5.70803e-06	6.70814e-09	1.71264e-05	1.14093e-05	5.70939e-06	2.35975e-08	5.71359e-06	1.93967e-08	9.50533e-06	1.3309e-05	2.35495e-09	1.14198e-05	5.71762e-06	5.71124e-06	7.62149e-06	1.3312e-05	1.14173e-05	5.70936e-06	0	5.71627e-06	1.7112e-05	1.33118e-05	7.61809e-06	1.33128e-05	7.60925e-06	5.71244e-06	7.62039e-06	4.18161e-09	7.61192e-06	7.61916e-06	1.5212e-05	2.28168e-05	1.90249e-05	1.14217e-05	1.5825e-08	1.71093e-05	1.7117e-05	7.6127e-06	1.04602e-08	1.06251e-08	1.52193e-05	9.51463e-06	5.71301e-06	9.52386e-06	5.70446e-06	7.60283e-06	7.61651e-06	5.71049e-06	1.13975e-05	1.9019e-05	7.61488e-06	5.80298e-09	5.70947e-06	5.69995e-06	1.9121e-06	1.14047e-05	5.7152e-06	7.62007e-06	1.90521e-06	1.89976e-05	2.85215e-05	7.66899e-09	5.70091e-06	1.71243e-05	2.28231e-05	1.90185e-05	2.282e-05	1.52285e-05	1.91101e-06	3.04074e-05	2.09275e-05	1.04603e-05	1.45192e-09	7.60217e-06	5.70593e-06	1.91117e-06	1.91329e-06	3.04126e-05	2.18719e-05	1.90164e-05	5.70803e-06	5.71672e-06	1.3297e-05	5.71885e-06	1.14048e-05	1.33134e-05	1.90015e-05	1.33246e-05	0.00139067
d2_31	0.00174341	1.1411e-05	2.81399e-08	5.69987e-06	1.90768e-06	1.42693e-05	5.75542e-09	1.91159e-06	1.42603e-05	1.71134e-05	5.71581e-06	7.00355e-09	1.33172e-05	1.33174e-05	5.70839e-06	1.71022e-05	1.89977e-05	6.7921e-09	1.3313e-05	1.14457e-05	3.23196e-05	1.11656e-08	5.70265e-06	2.66115e-05	1.91729e-06	1.71057e-05	1.7103e-05	1.14169e-05	1.14079e-05	2.5667e-05	8.84131e-09	7.61674e-06	1.71041e-05	1.14242e-05	7.615e-06	1.13987e-05	1.14058e-05	3.03998e-05	2.20695e-08	9.50086e-06	5.70606e-06	5.38441e-09	1.33256e-05	1.02198e-08	1.60934e-08	5.71419e-06	2.09269e-05	1.14033e-05	2.8532e-05	5.72421e-06	5.72625e-06	1.91401e-06	5.71402e-06	2.28193e-05	7.60627e-06	5.70305e-06	1.14029e-05	1.9009e-05	1.71116e-05	7.61767e-06	1.1429e-05	1.71279e-05	2.76241e-08	5.71478e-06	1.33262e-05	4.25149e-09	7.61529e-06	5.71178e-06	7.61038e-06	1.71234e-05	8.81952e-09	1.92135e-06	1.33179e-05	2.66122e-05	5.70784e-06	7.62234e-06	1.91072e-06	5.40917e-09	1.71204e-05	2.05054e-09	1.90245e-05	5.71278e-06	7.6106e-06	7.61614e-06	2.31042e-08	1.14083e-05	2.66276e-05	1.71199e-05	5.70695e-06	8.87108e-09	5.71712e-06	5.70964e-06	4.18297e-05	5.70442e-06	0.00143528
d2_32	0.00173509	7.62728e-06	5.71998e-06	1.71103e-05	1.332e-05	7.6083e-06	2.66116e-05	1.71161e-05	1.91287e-06	1.64364e-08	1.71223e-05	1.91783e-06	5.71652e-06	2.28317e-05	1.3303e-05	1.14268e-05	1.69385e-08	1.92308e-06	1.14155e-05	5.70853e-06	1.14151e-05	1.14079e-05	1.14144e-05	1.9013e-05	1.9533e-08	5.71179e-06	1.14191e-05	1.25998e-08	1.05648e-09	1.14077e-05	1.33203e-05	1.90141e-05	1.14026e-05	7.60856e-06	3.28158e-09	1.92438e-06	5.71023e-06	5.70783e-06	2.66211e-05	5.7193e-06	1.14123e-05	1.32111e-08	1.1407e-05	1.1427e-05	1.33355e-05	1.14241e-05	3.04264e-05	1.33058e-05	9.51497e-06	1.71e-05	9.36474e-09	5.71213e-06	7.61785e-06	1.33123e-05	1.14251e-05	5.70514e-06	1.14185e-05	1.91131e-06	1.14069e-05	1.33112e-05	5.70589e-06	1.90149e-05	1.33097e-05	1.71236e-05	5.72161e-06	5.72097e-06	1.91291e-06	1.14035e-05	1.14219e-05	1.71315e-05	2.47139e-05	2.40581e-09	5.71263e-06	1.33083e-05	1.71319e-05	2.47268e-05	1.71066e-05	5.72168e-06	7.61624e-06	9.52474e-06	1.71158e-05	5.70319e-06	1.14128e-05	5.71662e-06	1.91987e-06	8.47544e-09	5.70446e-06	1.90665e-06	1.33147e-05	3.04212e-05	1.8024e-08	1.90305e-05	1.14045e-05	1.14125e-05	0.00163477
d2_33	0.00174816	1.71185e-05	1.90855e-06	5.69616e-06	2.28259e-05	1.33112e-05	1.71211e-05	1.14164e-05	5.71593e-06	1.92293e-06	1.33243e-05	7.61491e-06	5.71027e-06	5.71161e-06	1.52141e-05	1.90222e-05	1.71188e-05	2.6627e-05	7.6256e-06	5.71271e-06	5.73269e-06	5.7124e-06	1.90891e-06	2.28302e-05	1.1415e-05	1.97478e-08	5.71826e-06	3.04059e-05	9.50167e-06	1.14161e-05	1.33007e-05	2.85137e-05	2.09146e-05	1.33118e-05	1.14052e-05	7.98964e-09	1.71154e-05	1.52424e-05	1.14087e-05	5.70496e-06	1.90065e-05	5.69985e-06	5.70476e-06	6.54602e-09	1.71099e-05	1.90071e-05	2.47095e-05	1.14196e-05	1.33178e-05	1.14092e-05	1.33095e-05	2.09193e-05	1.13776e-08	5.71472e-06	7.62949e-06	3.13229e-09	5.70684e-06	1.71057e-05	9.52691e-06	1.27546e-08	1.39029e-09	5.7118e-06	1.14108e-05	1.92965e-06	2.94071e-08	3.82897e-06	5.69579e-06	7.63144e-06	9.50235e-06	1.14229e-05	1.33192e-05	1.33098e-05	5.71491e-06	5.70875e-06	5.69776e-06	9.52071e-06	9.53135e-06	3.23269e-05	1.14072e-05	3.61783e-09	1.14225e-05	1.71102e-05	3.82743e-06	3.23132e-05	5.70786e-06	5.71579e-06	1.71205e-05	1.33012e-05	1.14113e-05	1.14049e-05	1.90108e-05	5.70704e-06	1.14231e-05	2.47115e-05	0.00144289
d2_34	0.00160256	5.70885e-06	1.14109e-05	5.7073e-06	7.61138e-06	1.5225e-05	1.91162e-06	1.90073e-05	5.70405e-06	2.28131e-05	5.70646e-06	1.14207e-05	1.2355e-08	2.09326e-05	1.14264e-05	7.61737e-06	1.14058e-05	1.14165e-05	1.91505e-06	1.14169e-05	1.71114e-05	1.52154e-05	1.17808e-08	5.72232e-06	1.90103e-05	7.61143e-06	5.71273e-06	5.71608e-06	5.71474e-06	1.1415e-05	2.28128e-05	6.61453e-09	5.70796e-06	1.5225e-05	5.71737e-09	5.7188e-06	5.71963e-06	1.33084e-05	5.6993e-06	5.72065e-06	7.61826e-06	7.44975e-09	1.54947e-08	7.67702e-09	1.25462e-08	3.04174e-05	1.33163e-05	3.99104e-05	5.71673e-06	1.1017e-08	2.47089e-05	1.34032e-08	1.90208e-05	1.32097e-08	5.70227e-06	2.66143e-05	1.14231e-05	5.71039e-06	5.71558e-06	1.14072e-05	1.71017e-05	1.92106e-06	1.9017e-05	1.14177e-05	1.5203e-05	5.71e-06	1.14038e-05	5.71286e-06	9.54535e-10	1.33107e-05	5.29768e-09	1.14218e-05	1.9206e-06	1.142e-05	2.73203e-09	1.14036e-05	2.75817e-09	5.71297e-06	1.33087e-05	1.14094e-05	7.60522e-06	5.70408e-06	5.72042e-06	1.91191e-06	6.45076e-09	1.6164e-05	7.61458e-06	1.90269e-06	5.70997e-06	2.13548e-08	1.13999e-05	5.70439e-06	9.52015e-06	1.71249e-05	0.00135079
d2_35	0.00174788	1.71036e-05	3.81878e-06	1.71157e-05	2.28196e-05	5.71887e-06	2.09111e-05	2.01162e-08	1.33047e-05	3.50428e-09	1.14098e-05	1.90146e-05	9.94564e-09	7.61494e-06	7.61913e-06	1.9136e-06	3.82317e-06	1.61301e-08	2.09149e-05	1.14149e-05	1.3321e-05	5.71593e-06	1.02274e-08	7.61954e-06	1.16677e-08	1.33037e-05	1.91091e-06	1.14201e-05	1.71165e-05	2.18699e-05	9.87958e-09	1.91441e-06	5.71175e-06	1.141e-05	1.33388e-05	1.33107e-05	5.72186e-06	1.90079e-05	1.14e-05	2.47248e-05	8.6311e-09	1.14271e-05	3.13632e-09	1.33123e-05	2.85383e-05	1.90289e-05	7.60796e-06	7.5993e-06	1.14145e-05	2.28024e-05	1.14105e-05	1.7116e-05	1.33144e-05	1.33321e-05	1.14203e-05	1.52213e-05	8.15408e-09	5.70835e-06	3.6118e-05	1.4071e-08	1.33233e-05	5.70671e-06	7.60786e-06	1.14253e-05	2.47187e-05	1.33142e-05	1.3321e-05	1.67341e-08	1.33172e-05	7.60488e-06	2.04629e-08	5.7008e-06	5.69708e-06	3.0412e-05	1.33188e-05	7.60431e-06	1.14032e-05	5.7005e-06	1.33102e-05	7.61504e-06	1.33039e-05	1.14187e-05	5.72075e-06	1.14154e-05	1.15379e-08	1.78475e-08	1.42827e-05	1.7106e-05	2.33279e-08	1.92072e-06	9.5075e-06	5.71116e-06	2.09088e-05	1.14028e-05	0.00152284
d2_36	0.00156371	1.71135e-05	3.87774e-09	1.14068e-05	2.28356e-05	5.7148e-06	5.7124e-06	5.71971e-06	5.71124e-06	1.90182e-05	2.67179e-09	1.14136e-05	1.7099e-05	1.33108e-05	1.14053e-05	1.33105e-05	2.85136e-05	1.70948e-05	1.71174e-05	5.72404e-06	1.33132e-05	5.71884e-06	2.47326e-05	2.86635e-06	1.90151e-05	7.6265e-06	1.919e-06	1.71237e-05	6.66135e-06	5.70636e-06	1.29844e-08	5.71149e-06	1.14136e-05	1.33756e-08	1.33091e-05	1.14142e-05	1.33154e-05	1.14079e-05	7.62312e-06	1.71265e-05	1.90702e-06	1.33162e-05	1.14061e-05	7.60926e-06	5.71191e-06	5.70019e-06	1.1406e-05	2.86038e-06	2.09393e-05	5.71102e-06	1.14345e-05	5.70906e-06	1.33355e-05	5.70863e-06	6.78349e-10	9.57213e-07	5.71079e-06	1.33155e-05	1.90841e-06	1.14055e-05	5.70734e-06	1.14083e-05	1.93205e-06	3.55702e-09	7.61034e-06	1.92378e-06	7.62057e-06	1.71151e-05	2.28059e-05	1.90806e-06	1.3318e-05	5.711e-06	5.70256e-06	7.62188e-06	1.71429e-05	6.91459e-09	3.88972e-09	1.56989e-08	5.70719e-06	5.71665e-06	2.27991e-05	7.61204e-06	1.90006e-05	2.2829e-05	2.66372e-05	9.6233e-09	5.70768e-06	8.32043e-09	5.70912e-06	5.73424e-06	5.71985e-06	5.7118e-06	1.91069e-06	5.70095e-06	0.00144767
d2_37	0.00161012	1.14132e-05	1.01765e-08	2.22583e-08	5.70949e-06	1.14241e-05	1.14126e-05	3.80846e-06	1.90248e-05	1.14096e-05	5.71905e-06	1.50314e-08	1.33108e-05	2.18669e-05	5.69816e-06	1.92584e-06	5.71164e-06	1.91484e-06	3.67079e-09	5.70893e-06	5.71973e-06	7.60844e-06	5.15096e-09	7.62752e-06	5.71421e-06	1.37028e-08	1.33197e-05	5.7009e-06	2.85195e-05	1.1418e-05	7.60349e-06	1.9025e-05	5.70666e-06	3.81667e-06	7.61312e-06	5.70596e-06	1.14231e-05	1.71086e-05	1.33162e-05	1.14262e-05	1.52172e-05	1.23666e-05	1.14277e-05	1.90215e-05	1.33279e-05	1.13992e-05	7.61032e-06	7.62149e-06	1.14168e-05	1.33206e-05	0	1.59924e-08	2.4713e-05	7.60653e-06	5.7031e-06	5.70889e-06	2.38284e-09	1.14184e-05	1.71184e-05	1.91066e-06	1.33361e-05	7.61393e-06	2.97379e-09	2.47133e-05	5.70907e-06	1.7113e-05	5.70773e-06	1.33166e-05	1.33047e-05	7.62288e-06	1.90195e-05	1.32935e-05	5.70903e-06	5.71791e-06	1.14173e-05	1.7117e-05	1.14271e-05	5.70076e-06	1.71268e-05	1.91233e-06	1.24049e-08	6.66743e-09	1.90882e-10	1.14224e-05	1.14081e-05	7.84619e-09	3.041e-05	1.1406e-05	5.71468e-06	1.14058e-05	1.33162e-05	9.35796e-09	2.85278e-05	5.71598e-06	0.00130889
d2_38	0.00177235	1.71016e-05	9.40995e-09	1.90012e-05	9.5176e-06	1.91625e-06	1.09041e-08	2.8541e-05	3.23181e-05	1.71204e-05	5.71566e-06	5.69882e-06	1.14216e-05	1.52212e-05	5.71221e-06	5.7057e-06	6.05559e-09	1.52327e-05	1.52169e-05	1.14073e-05	1.90358e-05	5.70194e-06	1.13961e-05	1.5227e-05	6.36637e-09	1.14135e-05	5.70269e-06	5.70909e-06	1.14159e-05	2.09171e-05	5.71439e-06	1.33323e-05	5.71191e-06	1.66123e-08	1.14116e-05	5.71894e-06	1.33211e-05	1.90175e-05	3.63238e-09	5.71643e-06	5.69631e-06	2.75589e-05	5.70558e-06	1.7112e-05	1.14121e-05	1.71046e-05	1.29065e-08	1.70953e-05	1.90239e-05	1.33241e-05	2.85221e-05	9.51893e-06	7.61386e-06	1.35649e-08	5.73132e-06	7.61881e-06	5.5098e-09	1.88437e-09	1.14241e-05	5.71823e-06	5.70776e-06	8.22096e-09	2.66168e-05	1.71205e-05	1.90073e-05	5.70609e-06	1.70997e-05	5.70871e-06	2.0926e-05	8.56287e-06	5.71516e-06	5.76068e-09	1.52157e-05	1.71155e-05	2.28174e-05	2.09158e-05	1.14162e-05	2.28139e-05	5.72275e-06	7.60893e-06	1.33054e-05	7.60289e-06	2.63015e-08	2.09322e-05	1.14217e-05	9.54737e-09	1.24041e-08	9.51366e-06	1.33277e-05	1.52216e-05	1.44039e-08	7.60381e-06	1.14056e-05	2.2809e-05	0.00145043
d2_39	0.00163338	1.33054e-05	5.71181e-06	5.71857e-06	1.33135e-05	1.71449e-05	5.70904e-06	1.90175e-05	1.90159e-05	2.66172e-05	1.9084e-06	1.36307e-08	1.7102e-05	1.33035e-05	2.28078e-05	1.91718e-06	5.71917e-06	1.14154e-05	8.14848e-09	7.6125e-06	2.66238e-05	2.66084e-05	1.81608e-08	2.09225e-05	5.33418e-09	5.70433e-06	7.18215e-09	1.71313e-05	5.70121e-06	1.92207e-06	1.30622e-08	5.71382e-06	5.70562e-06	1.90199e-05	2.47225e-05	9.67903e-07	1.14151e-05	3.04013e-05	1.14075e-05	5.72561e-06	7.60808e-06	5.65368e-09	2.47238e-05	1.33219e-05	7.65e-06	9.53261e-06	7.6075e-06	1.14213e-05	9.1671e-09	1.90916e-06	1.26459e-08	9.5199e-06	5.7135e-06	9.94069e-09	1.14157e-05	5.71432e-06	7.6153e-06	1.52359e-05	1.15555e-08	1.14054e-05	1.90919e-06	1.91189e-06	3.80414e-06	3.6311e-09	1.14183e-05	9.48981e-09	8.57332e-06	5.72427e-06	5.70813e-06	2.47237e-05	5.70725e-06	5.71512e-06	7.61377e-06	1.52341e-05	1.14166e-05	5.71866e-06	9.526e-06	1.2839e-08	7.60685e-06	1.14222e-05	1.71068e-05	2.28069e-05	4.90664e-09	1.41961e-09	7.61418e-06	1.91045e-06	1.42635e-05	1.91336e-06	5.70271e-06	5.70407e-06	9.59934e-07	2.85185e-05	1.33219e-05	1.90055e-05	0.00164428
d2_40	0.00159848	2.8164e-08	2.29425e-08	1.71217e-05	1.90343e-05	1.90083e-05	5.69882e-06	7.40824e-09	5.71134e-06	1.14328e-05	1.14162e-05	3.81926e-06	1.14256e-05	5.71293e-06	5.72445e-06	5.71899e-06	1.90194e-05	1.71023e-05	5.70981e-06	9.52211e-06	1.14183e-05	1.9152e-08	6.1158e-09	1.14079e-05	1.71016e-05	3.81976e-06	7.61752e-06	9.52735e-06	5.71126e-06	1.1409e-05	7.61744e-06	1.87534e-09	1.71076e-05	1.90266e-05	5.70849e-06	5.70815e-06	1.14142e-05	1.1423e-05	1.31345e-09	8.57609e-06	0	1.14239e-05	1.6808e-08	1.33095e-05	9.517e-06	1.52083e-05	5.71143e-06	5.71287e-06	1.14077e-05	3.42306e-05	6.87892e-09	1.14166e-05	5.71342e-06	5.7112e-06	1.14093e-05	1.33233e-05	1.71077e-05	1.90068e-05	1.02594e-08	1.80149e-08	2.11573e-09	5.7244e-06	7.60399e-06	1.71083e-05	1.33101e-05	1.33271e-05	5.69742e-06	3.81663e-06	1.3317e-05	0	1.14137e-05	5.70594e-06	5.70951e-06	2.28239e-05	1.14095e-05	1.14116e-05	2.38826e-09	7.6245e-06	1.901e-05	2.2805e-05	1.26584e-08	1.91442e-06	5.71616e-06	5.70578e-06	1.91892e-06	5.71166e-06	7.62144e-06	1.33044e-05	5.71201e-06	2.23908e-08	1.14263e-05	7.59657e-06	1.92179e-06	9.50208e-06	0.00140769
d2_41	0.00150963	2.28211e-05	9.52781e-06	1.52353e-08	7.61336e-06	1.35866e-08	1.90155e-05	6.84366e-09	1.52073e-05	1.20239e-08	2.8519e-05	1.71254e-05	2.09457e-05	1.7099e-05	1.71061e-05	1.14025e-05	1.91804e-06	1.90233e-05	2.47211e-05	1.3304e-05	5.71269e-06	1.33041e-05	2.28245e-05	5.71345e-06	1.14125e-05	1.14072e-05	1.40951e-08	1.90977e-06	7.63334e-06	5.69769e-06	5.71476e-06	8.97835e-09	7.59885e-06	1.14089e-05	5.71438e-06	1.33191e-05	1.14252e-05	6.33942e-09	5.72654e-06	1.1413e-05	2.47355e-05	1.33184e-05	1.52084e-05	1.14258e-05	5.70411e-06	5.70537e-06	7.6112e-06	1.33238e-05	7.6253e-06	5.70527e-06	5.71763e-06	1.1433e-05	1.33055e-05	1.14094e-05	2.28096e-05	1.33114e-05	5.72524e-06	1.14642e-09	1.33157e-05	1.52148e-05	7.2194e-09	1.33089e-05	5.70838e-06	9.66197e-09	5.71161e-06	9.51401e-06	5.70934e-06	1.90507e-06	1.57818e-08	1.33126e-05	1.33155e-05	5.696e-06	2.4716e-05	1.3307e-05	5.70314e-06	1.33047e-05	1.9004e-05	2.09341e-05	1.04042e-08	1.33137e-05	1.90041e-05	1.90239e-05	1.90087e-05	1.90153e-05	3.04224e-05	1.60767e-09	1.3337e-05	1.90115e-06	1.71052e-05	0	7.61109e-06	1.01483e-08	5.70458e-06	2.28272e-05	0.00132132
d2_42	0.00160445	7.60359e-06	1.32149e-08	7.60668e-06	1.14094e-05	7.05527e-09	5.71405e-06	1.14161e-05	7.6035e-06	5.71832e-06	4.77566e-09	7.60277e-06	7.61455e-06	1.79327e-09	8.98305e-09	2.47169e-05	1.71054e-05	5.71463e-06	2.0765e-08	1.14079e-05	1.14236e-05	2.66367e-05	7.6147e-06	5.7205e-06	1.33142e-05	7.08328e-09	1.33165e-05	1.91355e-06	7.60405e-06	1.33213e-05	1.33006e-05	1.71149e-05	7.61169e-06	5.70494e-06	3.8554e-09	1.56957e-08	9.84561e-09	2.09101e-05	2.0909e-05	1.14096e-05	1.14048e-05	5.70347e-06	7.603e-06	1.14094e-05	5.7228e-06	3.23304e-05	1.33201e-05	7.60976e-06	5.70394e-06	1.13963e-05	7.60285e-06	1.14065e-05	1.76984e-08	1.14174e-05	1.90566e-06	7.60747e-06	9.39691e-09	5.71571e-06	1.14295e-05	7.6118e-06	5.71945e-06	1.71216e-05	1.71103e-05	8.00204e-09	5.69842e-06	1.33177e-05	7.62292e-06	1.14228e-05	5.72012e-06	9.08656e-09	1.90096e-05	1.33022e-05	2.35413e-09	1.62098e-08	1.1413e-05	5.69957e-06	7.61041e-06	1.71168e-05	1.90084e-05	5.71298e-06	5.70294e-06	7.62082e-06	7.62336e-06	2.02175e-08	1.142e-05	1.14217e-05	7.62237e-06	2.15525e-08	7.61369e-06	1.71167e-05	1.71072e-05	1.71102e-05	1.30925e-08	1.90355e-08	0.00141057
d2_43	0.00186018	2.09062e-05	1.33092e-05	2.8515e-05	5.81423e-09	9.51729e-06	7.61988e-06	1.90765e-06	1.71456e-05	9.6482e-09	5.71009e-06	3.97911e-09	5.73574e-06	2.2818e-05	1.90105e-05	1.14063e-05	7.6031e-06	3.98261e-09	9.51347e-06	5.71536e-06	1.14037e-05	1.33171e-05	7.61065e-06	5.71248e-06	5.70942e-06	2.47246e-05	9.50706e-06	5.71357e-06	7.60396e-06	1.90234e-06	1.1415e-05	1.01905e-08	7.78891e-10	1.91437e-06	1.91176e-06	1.33239e-05	1.18991e-08	1.14083e-05	5.71253e-06	5.71233e-06	1.14049e-05	1.17455e-08	7.62575e-06	9.52071e-06	1.91493e-06	5.89613e-09	1.92192e-06	1.14205e-05	7.60678e-06	7.61501e-06	7.62102e-06	1.14221e-05	2.0921e-05	8.82189e-09	7.61727e-06	7.63759e-06	1.33027e-05	3.41996e-05	1.14137e-05	1.03025e-08	2.28236e-05	1.71118e-05	9.51995e-06	8.56954e-06	6.90704e-09	9.39835e-09	5.70253e-06	1.52245e-05	5.38681e-09	8.5606e-06	6.54543e-09	1.90082e-05	6.76311e-09	2.28049e-05	2.27937e-05	7.60582e-06	1.91537e-06	1.33086e-05	5.71619e-06	2.58283e-09	2.66149e-05	1.14032e-05	1.90151e-05	6.36636e-09	5.98225e-09	2.47069e-05	1.71111e-05	1.90247e-05	5.71829e-06	1.14073e-05	1.14041e-05	5.71861e-06	5.71907e-06	1.33012e-05	0.00143151
