	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_47	0.000723606	2.28631e-05	4.91768e-05	1.75992e-05	1.23275e-05	3.33766e-05	4.03865e-05	2.80883e-05	2.10874e-05	2.63685e-05	2.63848e-05	2.81111e-05	1.93642e-05	3.33884e-05	3.16219e-05	2.72748e-05	3.68805e-05	1.58072e-05	1.58609e-05	8.8061e-06	5.34817e-06	2.28484e-05	1.58273e-05	1.58143e-05	2.1116e-05	1.05844e-05	2.11268e-05	5.30473e-06	2.11258e-05	1.23018e-05	1.93624e-05	5.50643e-08	1.23203e-05	1.23147e-05	3.33609e-05	1.84826e-05	3.691e-05	1.23299e-05	7.08139e-06	1.23279e-05	5.57432e-08	1.58176e-05	5.30422e-06	1.05475e-05	5.31306e-06	1.05832e-05	7.08821e-06	1.2349e-05	1.9319e-05	2.4602e-05	4.71571e-08	5.28635e-06	2.81245e-05	1.05974e-05	1.23677e-05	6.64908e-08	3.68736e-05	2.11033e-05	1.49705e-05	4.00567e-08	1.75978e-05	1.41274e-05	2.28711e-05	5.30825e-06	1.23468e-05	1.2349e-05	1.58267e-05	1.93504e-05	2.46384e-05	2.11165e-05	2.63866e-05	1.06324e-05	2.2837e-05	2.81354e-05	3.68983e-05	2.46308e-05	5.27198e-05	5.34723e-06	1.5872e-05	2.55014e-05	5.36004e-05	1.23879e-05	6.14606e-05	2.11382e-05	2.11221e-05	1.76528e-05	3.70014e-05	5.27542e-05	3.51963e-05	4.22772e-05	4.75368e-05	4.40104e-05	1.76468e-05	7.12174e-05	4.66647e-05	2.47966e-05	4.76459e-05	8.79344e-05	0.000968142
d2_48	0.000572707	3.16305e-05	3.86925e-05	3.16209e-05	2.28496e-05	2.90048e-05	2.28513e-05	5.18018e-05	1.23358e-05	4.03674e-05	1.23388e-05	3.68507e-05	2.63534e-05	1.58267e-05	1.75822e-05	1.58571e-05	2.46003e-05	1.05824e-05	7.07502e-06	7.07016e-06	1.93212e-05	2.63723e-05	1.75837e-05	4.04333e-05	1.78823e-06	1.40597e-05	7.06138e-06	5.29704e-06	7.05383e-06	1.5827e-05	5.29603e-06	5.30839e-06	1.05647e-05	5.69503e-08	1.58132e-05	1.05602e-05	1.40731e-05	2.28242e-05	2.2841e-05	5.32374e-06	1.05641e-05	2.01289e-08	2.81139e-05	5.29379e-06	2.10975e-05	7.05637e-06	1.75787e-05	3.34233e-05	7.05681e-06	5.30718e-06	1.058e-05	2.19209e-08	1.75891e-05	1.75916e-05	1.05778e-05	5.29033e-06	2.28328e-05	2.10932e-05	1.05847e-05	1.23337e-05	5.29569e-06	3.34042e-05	1.41203e-05	1.76086e-05	2.28255e-05	1.93289e-05	5.31608e-06	2.10857e-05	1.7584e-05	2.46163e-05	7.09823e-06	1.05863e-05	1.58669e-05	2.81206e-05	3.86615e-05	1.75855e-05	2.81303e-05	7.08514e-06	1.23351e-05	2.1123e-05	4.39189e-05	1.41246e-05	5.3581e-06	7.10681e-06	2.82112e-05	3.16808e-05	5.1048e-05	2.11896e-05	3.69579e-05	2.37754e-05	2.28979e-05	4.05012e-05	2.29439e-05	3.8767e-05	5.98173e-05	4.58674e-05	5.99178e-05	1.95739e-05	0.000967096
d2_49	0.00067499	5.61665e-05	2.10988e-05	3.51532e-05	4.03908e-05	4.4787e-05	2.10973e-05	1.75954e-05	3.68693e-05	2.54878e-05	3.163e-05	1.58318e-05	2.81196e-05	1.23254e-05	1.23301e-05	2.63477e-05	4.21726e-05	1.4106e-05	2.28979e-05	7.06118e-06	1.05654e-05	1.75898e-05	3.51172e-05	1.75719e-05	1.23196e-05	2.28579e-05	1.05709e-05	2.28638e-05	1.05997e-05	2.28258e-05	1.23514e-05	3.33541e-05	1.76131e-05	1.40931e-05	1.9345e-05	3.3413e-05	2.98622e-05	1.23121e-05	1.05675e-05	2.46017e-05	5.2905e-06	1.84849e-05	1.05826e-05	1.05871e-05	1.05661e-05	1.75898e-05	5.32964e-06	7.04817e-06	2.63843e-05	1.0564e-05	2.28649e-05	2.72259e-05	1.5842e-05	3.33491e-05	5.32053e-06	1.75724e-05	1.05909e-05	1.58623e-05	1.05647e-05	4.74057e-05	1.23069e-05	1.58308e-05	1.58394e-05	2.81195e-05	5.32406e-06	1.9328e-05	2.46143e-05	1.05766e-05	1.58211e-05	2.46635e-05	7.09077e-06	8.82338e-06	1.23172e-05	2.02189e-05	2.11063e-05	1.58387e-05	1.23379e-05	3.34232e-05	1.23536e-05	1.76355e-05	4.39336e-05	1.23599e-05	1.58671e-05	7.13037e-06	3.86872e-05	3.3439e-05	4.04848e-05	1.94251e-05	5.80346e-05	7.15051e-06	2.82103e-05	5.01119e-05	2.99721e-05	5.71786e-05	4.05506e-05	5.28452e-05	5.80907e-05	7.73754e-05	0.000970792
d2_50	0.000655467	6.49612e-05	2.63437e-05	1.23294e-05	5.09186e-05	4.03855e-05	1.58577e-05	1.75911e-05	3.24745e-05	2.11191e-05	1.75844e-05	2.28236e-05	4.21228e-05	2.28285e-05	8.83727e-06	3.16059e-05	2.46134e-05	2.98516e-05	3.25134e-08	1.75704e-05	1.58079e-05	2.28462e-05	1.58497e-05	1.05826e-05	7.03435e-06	2.28679e-05	5.2894e-06	1.05382e-05	2.63545e-05	1.40809e-05	2.46133e-05	3.60277e-05	2.45811e-05	2.46143e-05	1.23235e-05	1.40922e-05	5.30167e-06	5.28071e-06	1.75662e-05	7.05409e-06	5.33485e-06	1.58783e-05	1.23401e-05	7.94995e-06	1.58273e-05	1.58381e-05	1.75847e-05	2.70204e-06	2.80854e-05	5.31653e-06	1.93187e-05	5.33565e-06	2.10802e-05	5.28872e-06	1.93632e-05	1.58371e-05	2.11351e-05	5.33422e-06	1.05694e-05	2.63765e-05	3.86351e-05	7.06684e-06	2.63764e-05	2.81238e-05	5.35225e-06	1.05578e-05	2.11099e-05	2.45749e-05	2.63711e-05	1.75969e-05	1.05821e-05	9.45368e-08	7.08963e-06	2.28799e-05	2.55062e-05	2.11013e-05	7.9621e-06	3.86848e-05	2.81184e-05	1.76333e-05	2.64122e-05	5.32176e-06	2.46522e-05	4.57002e-05	3.52361e-05	2.11597e-05	5.18836e-05	2.99483e-05	2.64948e-05	3.26268e-05	5.10021e-05	6.68076e-05	2.47023e-05	4.39911e-05	5.27956e-05	7.38754e-05	7.56588e-05	9.58183e-05	0.00104979
d2_51	0.000597548	2.63804e-05	4.74034e-05	5.44014e-05	4.91487e-05	2.46301e-05	2.63432e-05	2.1114e-05	3.3388e-05	4.56474e-05	1.23318e-05	2.98487e-05	2.10993e-05	3.1582e-05	3.86281e-05	2.98655e-05	1.23534e-05	2.63308e-05	3.06704e-08	2.11009e-05	1.23271e-05	1.05789e-05	1.75566e-05	5.2747e-06	4.61419e-08	7.07533e-06	1.05804e-05	1.58247e-05	1.58457e-05	1.58209e-05	3.38928e-08	1.23014e-05	2.10904e-05	2.10813e-05	3.34098e-05	5.30053e-06	2.10687e-05	3.68509e-05	1.75722e-05	1.05794e-05	1.2312e-05	2.02502e-05	1.58313e-05	2.28255e-05	5.30101e-06	1.93386e-05	1.06002e-05	5.30445e-06	2.63712e-05	7.05015e-06	1.58537e-05	1.39184e-08	7.08411e-06	1.23228e-05	3.39302e-08	1.23631e-05	1.407e-05	1.58272e-05	2.10744e-05	1.0564e-05	3.5512e-06	1.78789e-06	1.58261e-05	1.93445e-05	1.05579e-05	1.58155e-05	1.05689e-05	2.98861e-05	1.23297e-05	2.81151e-05	2.46078e-05	1.40864e-05	8.83492e-06	1.76201e-05	1.0602e-05	3.42676e-05	3.16333e-05	1.41034e-05	2.28678e-05	6.25921e-06	3.34119e-05	5.34631e-06	5.18433e-05	2.81879e-05	1.76498e-05	3.25618e-05	4.74801e-05	3.34594e-05	4.40351e-05	4.9276e-05	3.7849e-05	3.43405e-05	4.76012e-05	4.48878e-05	5.99321e-05	7.47914e-05	4.05634e-05	7.74739e-05	0.000988174
d2_52	0.000478946	4.913e-05	2.46111e-05	4.91801e-05	4.04301e-05	2.81086e-05	7.06037e-06	2.81161e-05	2.63312e-05	3.42315e-05	1.05702e-05	2.28397e-05	2.81012e-05	5.30951e-06	4.12517e-05	1.7578e-05	1.05654e-05	1.80684e-06	1.58515e-05	3.16245e-05	1.23229e-05	1.05816e-05	1.05717e-05	1.23052e-05	2.81081e-05	8.83719e-06	2.10831e-05	1.23429e-05	2.10558e-05	1.23222e-05	1.05541e-05	5.677e-08	1.05658e-05	1.05608e-05	1.23355e-05	1.82513e-06	1.05632e-05	7.92684e-06	2.37373e-05	5.5695e-08	3.33386e-05	5.30246e-06	7.91547e-06	1.75802e-05	3.33617e-05	3.1652e-05	7.34064e-08	1.22942e-05	8.80744e-06	5.29548e-06	1.23348e-05	1.05636e-05	1.058e-05	1.05771e-05	1.23419e-05	5.3138e-06	2.54811e-05	1.76089e-05	1.05957e-05	5.28866e-06	7.0812e-06	2.10801e-05	7.07424e-06	3.45804e-08	3.33788e-05	2.68837e-06	1.23141e-05	1.23541e-05	2.98425e-05	2.10787e-05	1.4132e-05	2.98774e-05	1.23415e-05	3.86498e-05	1.05722e-05	3.33626e-05	2.46193e-05	1.7599e-05	2.10995e-05	2.10898e-05	4.39251e-05	2.81416e-05	1.76442e-05	2.46933e-05	5.44825e-05	7.1247e-06	2.29112e-05	3.26192e-05	5.45293e-05	3.52009e-05	2.91037e-05	6.15731e-05	6.59569e-05	3.96507e-05	6.68183e-05	4.58173e-05	6.78093e-05	7.74224e-05	0.00104687
d2_53	0.000625282	1.05721e-05	2.28518e-05	2.63259e-05	2.10894e-05	2.10543e-05	1.05689e-05	4.74018e-05	8.8418e-06	2.8116e-05	2.9877e-05	1.23336e-05	3.15856e-05	2.63422e-05	1.58139e-05	2.46162e-05	2.63496e-05	5.30151e-06	2.10932e-05	1.75881e-05	3.33578e-05	1.23077e-05	4.25563e-08	1.93318e-05	3.40213e-08	1.05652e-05	5.31074e-06	5.28846e-06	2.98818e-05	5.29447e-06	1.40874e-05	1.40626e-05	1.58287e-05	2.10922e-05	4.20806e-08	1.05602e-05	1.58381e-05	3.16077e-05	2.80946e-05	1.0587e-05	7.05579e-06	2.10793e-05	5.3036e-06	3.86428e-05	2.9851e-05	5.91335e-08	1.23319e-05	1.05582e-05	5.31154e-06	1.58227e-05	1.7557e-05	5.85824e-08	1.75621e-05	1.4089e-05	1.05446e-05	1.22967e-05	1.23198e-05	1.58451e-05	4.74167e-05	7.054e-06	3.69025e-05	1.58468e-05	1.8074e-06	1.05414e-05	1.93342e-05	3.86663e-05	1.7568e-05	5.29938e-06	1.75785e-05	7.07373e-06	7.08969e-06	2.98764e-05	2.28772e-05	8.61471e-08	1.58657e-05	3.33633e-05	3.68982e-05	2.81355e-05	1.93801e-05	1.76037e-05	1.58549e-05	1.41195e-05	1.23863e-05	4.04334e-05	2.98675e-05	5.18526e-05	3.17604e-05	1.15447e-05	2.29889e-05	6.68086e-05	2.90845e-05	3.69937e-05	2.99762e-05	7.02882e-05	8.78744e-05	5.81115e-05	6.15753e-05	5.81638e-05	0.000885813
d2_54	0.000462788	5.44069e-05	4.0372e-05	3.16234e-05	5.09053e-05	4.74055e-05	2.81067e-05	1.75662e-05	7.04975e-06	2.98896e-05	1.057e-05	1.23575e-05	1.75877e-05	1.7586e-05	2.63633e-05	5.30689e-06	2.98724e-05	1.05851e-05	1.58192e-05	5.30157e-06	1.75521e-05	1.58227e-05	1.05597e-05	2.28492e-05	1.75521e-05	2.28461e-05	5.28666e-06	2.63582e-05	1.05568e-05	5.31109e-06	5.31379e-06	2.28274e-05	5.29981e-06	3.75591e-08	3.04582e-08	1.23076e-05	1.93651e-05	3.15925e-05	1.79645e-06	1.75569e-05	3.86493e-05	5.30985e-06	7.05907e-06	1.05515e-05	3.33571e-05	1.23257e-05	5.30963e-06	5.30076e-06	2.1079e-05	1.05508e-05	1.23331e-05	1.75709e-05	5.29665e-06	2.63973e-05	2.81212e-05	1.58421e-05	3.56706e-06	1.05693e-05	5.29581e-06	1.05748e-05	5.29681e-06	2.02121e-05	1.05552e-05	4.39409e-05	1.58189e-05	1.05332e-05	3.16488e-05	1.05871e-05	5.32512e-06	2.80943e-05	5.29293e-06	1.58548e-05	2.63675e-05	1.14669e-05	3.69226e-05	4.04234e-05	1.41333e-05	5.35002e-06	2.6403e-05	4.03873e-05	7.12594e-06	1.5885e-05	2.63515e-05	3.86483e-05	1.94021e-05	1.75768e-05	3.87609e-05	3.25366e-05	5.28198e-05	6.32339e-05	5.09972e-05	9.13329e-05	4.04923e-05	4.0467e-05	4.58034e-05	7.38999e-05	4.93112e-05	6.86624e-05	0.000992069
d2_55	0.000486455	3.68742e-05	3.16139e-05	3.3347e-05	5.08901e-05	5.43698e-05	2.28176e-05	1.05562e-05	4.21293e-05	7.04883e-06	2.98372e-05	1.58124e-05	4.74285e-05	1.7585e-05	5.19543e-08	5.31017e-06	1.23051e-05	1.40772e-05	2.28323e-05	1.58463e-05	2.28326e-05	1.75775e-05	7.06374e-06	1.58174e-05	1.58241e-05	1.23268e-05	4.38116e-08	5.32288e-06	7.06987e-06	1.93404e-05	1.05769e-05	4.27521e-08	7.0689e-06	2.11076e-05	2.1066e-05	1.0568e-05	1.05871e-05	1.58367e-05	3.33775e-05	1.9326e-05	1.76111e-05	1.58048e-05	1.58122e-05	1.23436e-05	2.63723e-05	2.63511e-05	7.05135e-06	3.86354e-05	4.29612e-08	1.05912e-05	1.58321e-05	2.11282e-05	5.29854e-06	1.05684e-05	2.986e-05	1.58169e-05	2.98849e-05	1.0584e-05	1.75929e-05	1.78562e-06	1.05474e-05	1.58271e-05	1.75792e-05	2.2827e-05	2.45989e-05	2.28676e-05	2.02218e-05	1.05791e-05	1.05645e-05	5.30704e-06	2.81154e-05	3.34204e-05	3.51167e-05	1.58443e-05	2.55021e-05	2.63642e-05	3.86599e-05	1.05949e-05	3.56626e-06	1.936e-05	3.95568e-05	2.81716e-05	1.7615e-05	1.41732e-05	1.94126e-05	1.59423e-05	3.1713e-05	3.34527e-05	2.82799e-05	2.2913e-05	4.31199e-05	4.57558e-05	5.54396e-05	4.75283e-05	6.68405e-05	4.75901e-05	8.61724e-05	4.58772e-05	0.0012242
d2_56	0.000424009	4.21327e-05	3.1578e-05	3.33608e-05	2.46071e-05	2.98227e-05	2.80708e-05	1.75766e-05	2.48853e-08	2.80868e-05	4.03513e-05	1.40866e-05	1.23054e-05	1.75748e-05	1.23414e-05	1.75528e-05	1.79686e-08	1.23121e-05	2.11302e-05	1.81007e-06	7.05235e-06	7.05845e-06	1.05769e-05	3.16165e-05	2.98438e-05	7.04959e-06	1.40987e-05	1.75556e-05	4.56622e-08	1.57878e-05	1.2321e-05	1.05681e-05	3.54819e-08	1.58043e-05	5.29707e-06	1.58087e-05	5.28958e-06	1.84419e-05	9.67418e-06	2.63688e-05	1.05557e-05	2.13449e-08	1.05666e-05	1.58252e-05	5.31134e-06	5.31075e-06	1.757e-05	5.31947e-06	5.31024e-06	1.5831e-05	1.75757e-05	1.05845e-05	1.58343e-05	1.75797e-05	1.66929e-05	1.58574e-05	1.23301e-05	2.28259e-05	1.23352e-05	7.08526e-06	1.79522e-06	1.05533e-05	2.81274e-05	4.38735e-05	2.45949e-05	2.28367e-05	1.23082e-05	1.05706e-05	1.84753e-05	1.58425e-05	3.51257e-05	5.30594e-06	1.75775e-05	1.05778e-05	5.30174e-06	5.30047e-06	3.33842e-05	2.63889e-05	8.83676e-06	2.28733e-05	2.90078e-05	1.76346e-05	2.99264e-05	4.13231e-05	1.93769e-05	5.97417e-05	3.51626e-05	2.81532e-05	4.31715e-05	2.29923e-05	4.0502e-05	3.52785e-05	5.4556e-05	4.31927e-05	4.49816e-05	7.38889e-05	6.51401e-05	0.000101964	0.00110129
d2_57	0.000400039	3.86206e-05	2.63387e-05	2.28516e-05	3.33509e-05	1.75598e-05	3.33742e-05	2.63618e-05	2.81258e-05	1.05589e-05	1.23301e-05	4.0966e-08	1.23147e-05	1.0553e-05	1.58231e-05	7.04812e-06	3.68359e-05	2.10804e-05	1.58048e-05	2.10592e-05	3.86405e-05	1.05705e-05	1.2352e-05	1.0576e-05	2.81103e-05	2.812e-05	1.05654e-05	1.23119e-05	4.14589e-08	1.05431e-05	2.18386e-08	1.23216e-05	1.05692e-05	5.31623e-06	3.50894e-05	5.32625e-06	3.93041e-08	5.28399e-06	3.16056e-05	1.23365e-05	1.57938e-05	1.40663e-05	1.93129e-05	1.58144e-05	2.63441e-05	1.05568e-05	3.06903e-08	1.2306e-05	1.23159e-05	1.2326e-05	7.03993e-06	5.30868e-06	7.06173e-06	2.91848e-08	5.28478e-06	1.05737e-05	1.05615e-05	1.75762e-05	1.811e-06	1.05668e-05	1.05786e-05	1.75775e-05	7.07316e-06	1.76115e-05	1.58081e-05	1.84596e-05	7.04795e-06	5.2845e-06	2.10905e-05	1.75559e-05	1.23127e-05	2.28498e-05	7.07998e-06	1.40823e-05	1.76041e-05	2.28579e-05	2.2855e-05	5.32119e-06	1.23473e-05	2.81828e-05	2.46785e-05	1.2368e-05	2.46303e-05	2.46343e-05	8.90714e-06	3.69417e-05	3.69703e-05	2.11303e-05	4.04718e-05	1.94167e-05	3.96212e-05	5.45632e-05	2.73788e-05	6.07585e-05	4.22928e-05	6.33467e-05	7.91349e-05	0.000100325	0.00122243
d2_58	0.000290484	3.16129e-05	3.16059e-05	3.86277e-05	5.4377e-05	2.81114e-05	3.33599e-05	1.23092e-05	2.36994e-05	3.51172e-05	7.08696e-06	1.75695e-05	1.93178e-05	1.31805e-05	1.7586e-05	2.28444e-05	1.78481e-06	1.75846e-05	1.58014e-05	1.75698e-05	1.75832e-05	7.04575e-06	1.05738e-05	5.3003e-06	1.23412e-05	2.10766e-05	7.06651e-06	3.94344e-08	2.2825e-05	1.23183e-05	7.02192e-06	1.57923e-05	3.14639e-08	1.75635e-05	1.05501e-05	2.28074e-05	5.27946e-06	2.10912e-05	1.31902e-05	7.05349e-06	5.30293e-06	1.05443e-05	1.58021e-05	1.75863e-05	3.62298e-08	1.79054e-06	2.2831e-05	7.07078e-06	1.05625e-05	1.23094e-05	5.31293e-06	5.27887e-06	1.40472e-05	5.20714e-08	3.16422e-05	2.63434e-05	1.23342e-05	2.81128e-05	2.10829e-05	7.03474e-06	2.1087e-05	1.58451e-05	2.80724e-05	4.74095e-08	2.89439e-08	1.75871e-05	1.58148e-05	1.23261e-05	1.75968e-05	2.28575e-05	1.0572e-05	2.46113e-05	1.23092e-05	2.81417e-05	2.99425e-05	1.75851e-05	1.58652e-05	1.58251e-05	3.16341e-05	3.34085e-05	2.46372e-05	1.06371e-05	2.11355e-05	2.98904e-05	3.16745e-05	2.81732e-05	2.29493e-05	6.11235e-05	2.55522e-05	1.59304e-05	6.33135e-05	3.5262e-05	5.63488e-05	3.52341e-05	5.10601e-05	3.87998e-05	8.70508e-05	0.000100276	0.0012112
d2_59	0.000422618	2.81315e-05	4.7427e-05	3.42343e-05	3.33353e-05	2.10713e-05	1.80307e-06	3.68654e-05	1.75667e-05	1.5807e-05	2.80914e-05	1.75887e-05	2.10577e-05	3.34596e-08	2.28383e-05	1.40698e-05	2.10513e-05	5.26084e-05	1.78726e-06	1.22975e-05	2.45903e-05	3.68898e-05	5.29781e-06	2.44598e-08	5.30727e-06	2.80958e-05	2.81275e-05	5.30989e-06	2.89715e-05	2.1082e-05	1.22969e-05	5.289e-06	1.93181e-05	5.30738e-06	2.6338e-05	1.05855e-05	1.05483e-05	2.28369e-05	1.05779e-05	6.62616e-08	5.29018e-06	1.75666e-05	7.09076e-06	1.05861e-05	1.76085e-05	1.23028e-05	2.10785e-05	1.40552e-05	1.23149e-05	2.11131e-05	2.28157e-05	4.27009e-08	2.80818e-05	1.23344e-05	1.05765e-05	1.80235e-06	5.29944e-06	5.2989e-06	1.23418e-05	1.05862e-05	2.45784e-05	3.86258e-05	1.75724e-05	3.24625e-05	2.63473e-05	5.30565e-06	5.31187e-06	5.28585e-06	1.05781e-05	2.28694e-05	2.9883e-05	1.76037e-05	2.10849e-05	5.31744e-06	5.60852e-08	2.63557e-05	2.81193e-05	2.81525e-05	2.11512e-05	4.91689e-05	2.81514e-05	1.41297e-05	2.28909e-05	1.9393e-05	2.9926e-05	1.58965e-05	3.521e-05	3.60671e-05	1.93965e-05	5.80649e-05	4.66e-05	4.3981e-05	5.97623e-05	2.65318e-05	5.98922e-05	5.10941e-05	7.91861e-05	4.9404e-05	0.0013426
d2_60	0.000397369	1.05759e-05	2.28396e-05	2.98356e-05	4.73546e-05	3.33356e-05	3.15724e-05	2.45936e-05	1.05278e-05	1.05496e-05	2.10878e-05	2.98418e-05	2.108e-05	4.03649e-05	1.05492e-05	1.22838e-05	2.10946e-05	1.05706e-05	1.23066e-05	1.58263e-05	1.0541e-05	2.28205e-05	1.58538e-05	7.07203e-06	1.23138e-05	7.04724e-06	2.63441e-05	5.26493e-06	1.0548e-05	5.28699e-06	1.58194e-05	1.0559e-05	1.58206e-05	7.07775e-06	1.58168e-05	5.28777e-06	1.05459e-05	2.81142e-05	1.75855e-05	2.28313e-05	1.75689e-05	1.23076e-05	1.23057e-05	1.05477e-05	2.28558e-05	1.58187e-05	3.65596e-08	2.10835e-05	5.30175e-06	2.11133e-05	1.05702e-05	3.54848e-06	1.76018e-05	1.41016e-05	1.40905e-05	1.05531e-05	2.63292e-05	2.98327e-05	7.05768e-06	5.30457e-06	3.42258e-05	2.46234e-05	1.05494e-05	5.2892e-06	6.2033e-06	1.58249e-05	1.05827e-05	5.30341e-06	1.5847e-05	1.23194e-05	2.28272e-05	2.99904e-08	1.23345e-05	1.58412e-05	1.23343e-05	7.11086e-06	1.5867e-05	5.30886e-06	2.81685e-05	1.58516e-05	2.11036e-05	2.11083e-05	1.93579e-05	1.59008e-05	2.99453e-05	1.06428e-05	4.22095e-05	2.90869e-05	3.52005e-05	4.04886e-05	2.47364e-05	6.33462e-05	4.58403e-05	8.87718e-05	6.69254e-05	8.62047e-05	7.57391e-05	0.000135319	0.00120418
d2_61	0.000367279	1.05533e-05	1.05541e-05	1.93229e-05	5.28996e-06	3.86092e-05	1.23182e-05	1.75544e-05	3.42131e-05	2.10726e-05	1.40441e-05	5.30701e-06	1.58051e-05	2.63411e-05	1.80436e-06	2.11014e-05	1.05631e-05	5.319e-06	1.00666e-08	5.30455e-06	1.75708e-05	1.23045e-05	1.05493e-05	1.78318e-06	1.75685e-05	1.5834e-05	3.33897e-05	1.58239e-05	5.28115e-06	1.58194e-05	1.23173e-05	1.5852e-05	3.35807e-08	7.0635e-06	3.33637e-05	5.274e-06	2.81187e-05	1.05531e-05	7.0592e-06	3.36918e-08	1.75829e-05	2.10696e-05	5.29357e-06	5.28764e-06	1.05446e-05	5.32673e-06	1.056e-05	2.45486e-05	2.8094e-05	1.58126e-05	2.28302e-05	1.05532e-05	7.06241e-06	1.75742e-05	3.24791e-05	2.28444e-05	1.23265e-05	9.73174e-06	5.3047e-06	3.68854e-05	1.23157e-05	1.05977e-05	5.28604e-06	2.28429e-05	1.06102e-05	3.78702e-08	1.75853e-05	1.58378e-05	2.28486e-05	3.86477e-05	2.72691e-05	2.63384e-05	1.0546e-05	1.23259e-05	1.41028e-05	2.10863e-05	1.23388e-05	1.23797e-05	3.68906e-05	2.11141e-05	2.72299e-05	1.67321e-05	3.07935e-05	4.92255e-05	2.81459e-05	3.52197e-05	5.45611e-05	4.74884e-05	4.57145e-05	5.97986e-05	2.82107e-05	7.2061e-05	3.61251e-05	4.76261e-05	7.48135e-05	5.81153e-05	5.63575e-05	0.000104654	0.00127855
d2_62	0.00038301	2.28345e-05	1.75938e-05	8.80153e-06	1.93157e-05	2.28172e-05	3.51038e-05	2.1081e-05	1.58258e-05	7.04335e-06	4.55907e-08	1.57955e-05	1.23035e-05	1.58125e-05	3.43446e-08	5.30757e-06	1.23181e-05	1.05595e-05	1.05333e-05	2.80651e-05	3.93065e-08	1.05362e-05	1.05583e-05	1.75812e-05	1.75848e-05	2.10655e-05	1.0526e-05	5.29432e-06	1.58325e-05	2.10966e-05	5.27579e-06	1.75791e-05	5.30287e-06	1.05482e-05	1.23418e-05	1.75623e-05	1.75719e-05	2.63594e-05	1.23092e-05	1.05388e-05	1.05564e-05	1.22954e-05	1.93198e-05	1.05508e-05	2.10568e-05	1.40937e-05	5.29779e-06	2.10841e-05	1.05554e-05	5.2936e-06	1.23022e-05	2.20544e-08	5.29974e-06	3.16373e-05	1.93313e-05	1.4072e-05	1.05508e-05	1.75702e-05	2.3707e-05	2.80978e-05	5.30117e-06	1.75973e-05	7.05004e-06	1.31933e-05	2.28277e-05	1.23167e-05	1.05824e-05	2.28556e-05	7.05241e-06	5.29733e-06	3.86256e-05	1.05827e-05	2.4571e-05	2.72272e-05	1.7615e-05	3.34071e-05	2.98885e-05	1.22997e-05	1.7605e-05	4.04254e-05	2.46373e-05	1.76236e-05	3.51802e-05	3.8696e-05	4.22282e-05	2.81889e-05	3.34667e-05	3.34713e-05	5.10119e-05	6.15695e-05	3.34747e-05	5.89293e-05	7.73864e-05	8.79466e-05	8.79727e-05	6.77057e-05	5.11276e-05	8.27286e-05	0.00132683
d2_63	0.000425151	1.23432e-05	3.42229e-05	1.58191e-05	1.58406e-05	1.58104e-05	1.75626e-05	3.50926e-05	2.28428e-05	1.05454e-05	1.93139e-05	2.28208e-05	5.26743e-06	2.28124e-05	1.58105e-05	5.28539e-06	1.23131e-05	1.80334e-06	3.50835e-05	2.07124e-08	1.58058e-05	1.58166e-05	5.268e-06	1.05496e-05	1.57765e-05	1.40909e-05	2.0218e-05	1.22996e-05	7.06201e-06	8.81011e-06	5.30104e-06	1.93111e-05	5.27479e-06	2.81043e-05	1.05508e-05	5.28598e-06	7.07445e-06	1.05401e-05	1.23023e-05	3.33755e-05	1.0558e-05	1.05678e-05	4.12724e-05	2.28235e-05	1.58382e-05	2.81041e-05	1.05425e-05	1.05454e-05	2.28325e-05	7.02848e-06	1.23316e-05	1.75724e-05	1.58009e-05	1.05758e-05	7.04118e-06	1.05432e-05	2.88644e-08	3.163e-05	2.10751e-05	7.05758e-06	1.05562e-05	9.24807e-07	5.28515e-06	1.05646e-05	1.23174e-05	1.58251e-05	1.05419e-05	7.0507e-06	5.2957e-06	1.05533e-05	8.82968e-06	2.11172e-05	2.45864e-05	3.91527e-08	3.16562e-05	2.46313e-05	1.0563e-05	2.81034e-05	2.46032e-05	1.5878e-05	2.29e-05	3.16696e-05	1.59162e-05	1.94596e-05	3.86928e-05	3.34358e-05	2.8204e-05	2.81836e-05	8.07952e-05	1.7744e-05	3.17057e-05	6.16087e-05	7.12668e-05	5.02515e-05	5.46167e-05	9.05535e-05	3.35894e-05	9.31883e-05	0.0014584
