	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000416616	5.72857e-06	7.62168e-06	7.50238e-11	7.62165e-06	7.62122e-06	0	2.0895e-09	5.71368e-06	1.22289e-09	0	0	0	2.51507e-11	3.31319e-09	1.14353e-05	8.48757e-11	3.0662e-09	2.50635e-09	0	5.81012e-10	1.33433e-05	4.3127e-09	1.93051e-09	0	0	1.0502e-08	0	0	0	4.98537e-09	8.58736e-09	7.35754e-10	5.72046e-06	5.72443e-06	7.62186e-06	1.06687e-08	1.79659e-09	0	9.79788e-09	5.71858e-06	5.72384e-06	5.71168e-06	0	5.71896e-06	0	0	2.91474e-09	5.71338e-06	1.94541e-10	1.03986e-08	5.71965e-06	0	7.62239e-06	0	0	5.71574e-06	8.57132e-06	9.28752e-09	5.71912e-06	8.18116e-09	9.84731e-09	5.70947e-06	8.202e-09	5.70941e-06	5.717e-06	3.45643e-09	7.5001e-09	1.25915e-09	5.5028e-09	1.90452e-05	5.72263e-06	1.19713e-09	1.14209e-05	1.17591e-08	0	1.33367e-05	1.91451e-06	7.94103e-09	5.72639e-06	5.72893e-06	3.40344e-09	0	2.79886e-09	1.46264e-09	7.89434e-10	0	3.91029e-09	5.87689e-09	0	7.45078e-09	5.72414e-06	7.61289e-06	5.72039e-06	0.000383067
d1_49	0.000538769	6.03157e-09	5.40336e-09	7.6264e-06	0	0	6.66092e-09	9.12156e-10	2.2201e-10	2.27937e-09	1.20097e-08	2.84334e-09	0	0	8.58487e-09	1.14312e-05	5.72388e-06	3.36536e-09	4.22955e-09	1.91283e-06	5.71965e-06	4.64568e-09	0	0	1.91244e-06	0	0	1.37234e-09	0	5.50084e-09	1.91293e-06	3.50264e-09	0	7.62579e-06	4.96034e-09	3.6865e-09	0	1.25211e-08	1.14342e-05	5.71675e-06	1.14345e-05	2.47626e-09	5.23072e-09	0	5.71723e-06	5.71437e-06	1.00521e-08	1.66124e-09	1.91721e-06	5.71739e-06	5.71549e-06	1.91289e-06	0	5.86764e-09	1.14303e-05	5.71658e-06	1.14316e-05	1.01762e-08	1.91299e-06	0	1.24385e-08	5.71863e-06	0	0	0	0	0	0	0	0	1.9106e-06	9.01785e-09	0	1.90878e-06	5.71281e-06	1.36451e-09	7.25393e-09	0	5.71962e-06	1.14353e-05	1.30645e-09	7.95134e-10	0	8.75956e-09	7.44005e-10	6.00583e-10	0	0	0	8.42037e-09	0	7.63007e-06	1.91138e-06	1.46134e-09	0.000465054
d1_50	0.000440224	5.71723e-06	5.70941e-06	5.72426e-06	1.91018e-06	5.62823e-09	8.47483e-09	3.55979e-09	2.91128e-09	1.90394e-06	1.71401e-09	5.01373e-09	0	0	5.73204e-06	5.71855e-06	1.91702e-06	0	1.1429e-05	2.09488e-09	0	1.33301e-05	4.26893e-09	5.72069e-06	2.09498e-05	0	0	5.02425e-09	0	5.71821e-06	7.62477e-06	4.23474e-09	5.71633e-06	3.90363e-09	5.62094e-09	5.7195e-06	9.97384e-09	5.71586e-06	5.71478e-06	0	0	5.72118e-06	1.13639e-10	7.62993e-06	2.97612e-09	5.02222e-09	5.716e-06	6.49488e-09	7.80676e-10	2.74301e-09	5.72614e-06	1.2894e-09	5.7174e-06	5.72307e-06	5.72011e-06	1.23198e-08	3.98956e-09	0	7.80818e-09	5.71546e-06	5.72387e-06	5.71796e-06	2.3209e-09	0	9.92879e-09	4.01991e-09	3.16157e-09	0	1.92504e-06	1.0535e-09	0	1.48638e-09	6.91017e-09	1.14286e-05	4.6395e-10	0	2.36092e-09	8.45454e-10	5.26235e-09	1.14349e-05	2.09336e-09	3.82253e-06	0	0	5.87185e-10	3.12719e-09	7.62162e-06	5.54527e-09	0	5.71122e-06	5.71006e-06	0	9.5356e-06	5.71134e-06	0.000364006
d1_51	0.00045194	1.39062e-09	7.62236e-06	0	0	5.72104e-06	5.72302e-06	5.72119e-06	2.75416e-09	1.83575e-09	5.70941e-06	3.33557e-09	2.31082e-09	6.77787e-09	7.63121e-06	0	5.71674e-06	1.91032e-06	0	5.70941e-06	8.34389e-10	1.71425e-05	2.20772e-09	7.62845e-06	3.62715e-09	0	2.99174e-10	5.86254e-09	7.74361e-09	0	6.32705e-09	0	7.62092e-06	0	3.81965e-06	1.37962e-09	1.1425e-05	6.00343e-10	1.9091e-06	2.76956e-09	5.71784e-06	1.68091e-08	1.14305e-05	1.14319e-05	5.71517e-06	0	0	5.71508e-06	0	5.71282e-06	0	1.33352e-05	4.88392e-10	0	0	2.4431e-09	5.71567e-09	5.71399e-06	6.44089e-09	0	5.48028e-09	6.60598e-09	3.67374e-09	1.92052e-06	0	1.71452e-05	0	5.22179e-09	5.72359e-06	9.30317e-09	1.90521e-06	5.86552e-09	9.63479e-09	5.58936e-11	5.71311e-06	2.62523e-09	0	9.27338e-09	0	1.91377e-06	0	0	1.99301e-09	1.33274e-05	5.71682e-06	0	4.58045e-09	1.46168e-08	0	2.95655e-09	1.43805e-09	5.71716e-06	2.621e-09	0	0.000407726
d1_52	0.000374288	5.71923e-06	5.71791e-06	0	7.62027e-06	5.71476e-06	5.70941e-06	0	1.03038e-09	5.97151e-09	5.72792e-06	0	1.57856e-08	1.71466e-05	5.729e-06	7.63265e-06	5.71927e-06	1.33296e-05	7.62482e-10	2.9905e-09	1.96823e-09	0	5.99262e-10	0	6.22818e-09	6.17979e-10	5.72282e-06	5.72088e-06	0	0	1.14329e-05	5.71666e-06	5.72159e-06	7.89285e-09	0	0	2.13798e-09	1.74276e-09	5.71461e-06	5.72407e-06	5.7143e-06	3.77728e-09	7.69287e-09	5.71756e-06	0	0	5.71176e-06	0	1.91189e-06	5.72243e-06	0	3.41145e-10	0	5.72141e-06	5.7157e-06	1.8245e-09	0	7.62111e-06	0	5.72039e-06	0	5.72843e-06	0	1.00877e-08	1.71429e-05	0	3.06669e-11	0	1.91165e-06	8.5703e-06	0	5.71366e-06	3.14167e-09	1.13115e-09	1.91598e-06	0	5.7233e-06	1.37501e-09	2.55775e-09	0	5.71678e-06	5.72462e-06	5.71597e-06	5.73278e-06	1.55088e-09	0	0	0	0	0	4.6248e-09	1.14369e-05	5.71794e-06	1.13728e-09	0.000327786
d1_53	0.000492818	5.72413e-06	5.71685e-06	8.02861e-10	1.91465e-06	0	5.71397e-06	1.35773e-09	1.14355e-05	5.25765e-09	1.39259e-08	1.14457e-05	4.49376e-10	0	8.63583e-10	0	4.90073e-09	0	8.62244e-09	5.70941e-06	0	5.72035e-06	7.6227e-06	7.61839e-06	5.71729e-06	1.91101e-06	9.30054e-09	9.53813e-06	0	0	1.34388e-09	5.72292e-06	1.33488e-09	3.86106e-09	5.71849e-06	1.11309e-09	4.27992e-09	5.72498e-06	9.40448e-09	5.93382e-09	8.70819e-10	1.67086e-09	7.62588e-06	0	0	9.91057e-09	6.66923e-09	7.62064e-06	8.39483e-10	1.14221e-05	6.26624e-09	5.71348e-06	1.92005e-06	3.63612e-10	5.70941e-06	1.28048e-09	5.71139e-06	1.91288e-06	0	7.62806e-06	5.71583e-06	1.92095e-06	5.71251e-06	2.455e-09	6.37734e-09	0	0	1.52395e-09	0	0	5.71028e-06	5.44878e-10	3.89901e-09	6.72614e-09	5.03009e-09	0	1.40201e-08	8.16239e-09	0	0	1.37528e-08	0	1.14265e-05	0	5.15513e-09	9.28631e-10	0	0	7.62636e-06	5.71646e-06	1.91204e-06	5.71541e-06	1.28711e-08	1.14397e-05	0.000349696
d1_54	0.000508214	1.17246e-08	5.72276e-06	1.25287e-08	1.14348e-05	7.62948e-06	5.71978e-06	5.71657e-06	1.90857e-06	0	3.58754e-09	0	2.58276e-09	2.06689e-10	0	0	0	3.23261e-09	5.71725e-06	5.17441e-09	5.71928e-06	3.08008e-09	1.06073e-08	7.45606e-09	7.61795e-06	1.69101e-09	2.36309e-09	0	5.72103e-06	1.33286e-05	0	8.25595e-09	1.52466e-05	5.72292e-06	2.73807e-09	5.71646e-06	5.71879e-06	5.72667e-06	1.14294e-05	0	5.7166e-06	3.74869e-09	0	0	0	5.70941e-06	0	0	1.10412e-08	2.86274e-06	2.73341e-09	5.71878e-06	5.7182e-06	7.6162e-06	0	5.72197e-06	3.39551e-09	5.7162e-06	8.73585e-09	1.14345e-05	4.13457e-09	0	1.91744e-06	5.71585e-06	1.9108e-06	8.81759e-10	1.33475e-05	1.89633e-10	4.42681e-09	1.0881e-08	0	0	5.72119e-06	1.14261e-05	5.71712e-06	2.89631e-09	5.71298e-06	2.17744e-09	3.92689e-09	5.71802e-06	0	2.47941e-09	5.71784e-06	0	1.33398e-05	7.62059e-06	5.71425e-06	0	0	0	3.81645e-09	5.7188e-06	0	6.66963e-09	0.00044779
d1_55	0.000463289	5.72249e-06	0	5.71734e-06	3.53906e-09	8.54173e-11	1.14335e-05	1.91225e-06	1.92107e-06	0	5.71698e-06	5.71288e-06	1.90517e-06	2.02995e-09	5.71734e-06	7.629e-06	3.56177e-09	2.45988e-09	1.9186e-06	1.71413e-05	5.71838e-06	6.9254e-09	2.24096e-09	5.72058e-06	1.14316e-05	1.15845e-09	1.50111e-09	0	3.48311e-09	3.45883e-09	0	5.71645e-06	5.76326e-11	5.71786e-06	1.14206e-05	1.08797e-09	0	8.75282e-10	1.91089e-06	2.1561e-09	3.66215e-09	0	1.91249e-06	7.61511e-06	5.71854e-06	1.63727e-08	5.71784e-06	7.62195e-06	1.18357e-09	0	5.72512e-06	1.91259e-06	5.71614e-06	2.96662e-09	0	4.06981e-09	5.71874e-06	0	5.73265e-06	1.22877e-09	1.9119e-06	5.72e-06	0	7.2813e-09	5.71421e-06	5.72001e-06	0	0	5.72081e-06	5.71737e-06	5.72795e-06	7.69499e-10	0	1.14454e-05	5.70941e-06	7.62716e-06	6.24293e-09	5.72546e-06	1.4554e-09	7.29063e-09	5.7212e-06	0	5.7195e-06	0	5.71162e-06	0	5.72054e-06	5.72024e-06	0	0	0	5.4998e-10	7.01346e-09	1.13374e-08	0.000381061
d1_56	0.000506136	1.14392e-05	5.72413e-06	0	0	6.12996e-09	1.38485e-08	5.73338e-06	2.37241e-09	7.61763e-06	0	0	9.61824e-09	7.24492e-10	5.71983e-06	0	8.89292e-11	5.7165e-06	7.619e-06	1.33343e-05	0	5.71895e-06	5.70955e-06	5.71909e-06	5.71322e-06	7.48541e-09	1.71494e-05	6.7699e-09	0	0	9.53374e-06	0	5.71477e-06	2.87884e-09	7.62724e-06	4.70111e-09	1.90915e-06	1.91166e-06	1.71489e-05	5.71766e-06	3.82644e-06	1.06348e-09	0	7.51615e-09	7.62334e-06	5.37996e-10	5.71801e-06	5.71744e-06	1.36474e-10	1.14327e-05	1.90667e-06	7.62653e-06	1.57628e-08	1.33372e-05	5.71826e-06	5.71205e-06	5.72125e-06	5.71915e-06	5.7156e-06	5.71739e-06	5.7138e-06	5.71844e-06	6.21553e-09	5.72049e-06	0	5.70941e-06	0	4.72781e-09	0	6.3845e-09	5.71895e-06	5.70941e-06	7.62602e-06	5.71331e-06	6.66892e-06	0	5.72403e-06	5.71664e-06	0	0	5.71671e-06	0	2.8106e-09	1.9102e-06	5.71294e-06	8.44404e-09	9.86417e-10	0	6.93131e-09	1.3338e-05	1.91061e-06	1.18535e-08	0	3.97267e-09	0.000405892
d1_57	0.000583728	1.33383e-05	2.32449e-09	5.71912e-06	0	0	0	0	4.04984e-09	5.72451e-06	5.71201e-06	1.91029e-06	1.144e-05	6.48782e-10	2.18496e-09	7.62827e-06	1.05233e-09	0	0	9.29283e-09	8.41628e-09	3.46738e-09	4.861e-09	5.43982e-09	5.71629e-06	1.05607e-09	8.11041e-10	1.3337e-05	7.79279e-09	5.82983e-09	5.71367e-06	5.72229e-06	0	1.91043e-06	1.92285e-06	1.15577e-08	5.34307e-09	3.63979e-09	2.5996e-09	4.642e-09	7.32833e-10	1.90876e-06	3.86489e-09	5.71903e-06	1.08594e-08	1.56357e-08	1.18106e-09	1.14298e-05	1.23747e-09	1.28684e-10	3.87586e-09	1.91261e-06	1.26886e-08	0	8.62123e-09	0	1.0939e-08	0	5.71272e-06	5.71895e-06	1.14342e-05	8.27442e-10	9.64411e-09	3.11778e-09	0	2.7008e-09	1.33365e-05	0	2.3101e-09	1.3329e-05	1.92196e-06	0	1.92133e-06	0	0	2.02457e-09	1.55947e-09	7.62706e-06	0	5.71526e-06	5.70941e-06	3.24069e-09	2.80326e-09	5.73461e-06	0	2.06967e-09	0	5.71895e-06	5.50323e-09	9.54308e-06	5.72337e-06	5.7197e-06	4.07681e-10	0	0.000365904
d1_58	0.000495831	7.62064e-06	4.62898e-09	5.3908e-09	1.47418e-08	5.71828e-06	5.71637e-06	4.54102e-09	1.14354e-05	1.52542e-05	5.70745e-09	0	2.0493e-09	0	5.72333e-06	5.72009e-06	2.81519e-09	9.4233e-09	5.72609e-06	5.71645e-06	1.14239e-05	5.7155e-06	4.26943e-09	0	1.04186e-08	5.73325e-06	0	3.50631e-09	5.71985e-06	1.15133e-08	5.70941e-06	1.12268e-08	5.71127e-06	5.70941e-06	7.71873e-09	1.14295e-05	5.72599e-06	1.58815e-10	5.05081e-09	5.71577e-06	7.62142e-06	1.43333e-09	7.6221e-06	5.70728e-09	0	1.31484e-09	0	0	1.14359e-05	5.70941e-06	6.34088e-10	5.72354e-09	3.7451e-09	0	0	9.36272e-09	0	1.63154e-09	3.37968e-09	0	5.71887e-06	3.08367e-09	5.71652e-06	7.61972e-06	1.14362e-05	1.90314e-06	5.71746e-06	9.9688e-10	5.86595e-09	1.91369e-06	5.71857e-06	1.14357e-05	0	7.61767e-09	1.91232e-06	1.90553e-06	1.14967e-08	1.82082e-09	5.72607e-09	0	5.71788e-06	7.61779e-06	8.16284e-10	1.24885e-09	5.71262e-06	5.71788e-06	4.8046e-10	5.17728e-09	0	1.14313e-05	1.07697e-09	1.90483e-06	3.78321e-11	4.40688e-09	0.000421161
d1_59	0.000527197	3.8731e-09	4.67465e-09	0	0	5.71967e-06	7.5405e-09	7.6266e-06	1.1451e-08	0	3.99593e-09	5.7355e-06	1.90912e-06	1.91879e-06	0	0	0	0	6.37554e-10	5.7176e-06	2.45608e-09	0	4.59083e-09	0	1.17151e-08	8.75177e-09	6.49844e-09	1.81412e-10	5.77418e-09	7.50794e-10	0	1.14322e-05	5.71718e-06	9.16643e-10	0	0	5.71571e-06	5.71268e-06	6.79968e-09	3.91643e-09	4.1135e-10	7.26303e-09	7.73144e-09	0	7.05506e-09	5.70968e-06	5.70941e-06	1.91747e-06	5.72029e-06	4.61688e-09	3.40891e-09	7.39683e-10	7.62099e-06	8.83899e-09	0	5.72992e-06	0	7.33722e-09	5.717e-06	0	0	5.72544e-06	0	7.43813e-09	0	8.27774e-09	5.71537e-06	1.33463e-05	9.53092e-06	0	6.00576e-09	5.70956e-06	3.78537e-09	3.66187e-09	0	7.62721e-06	0	1.31864e-09	2.38093e-09	6.66575e-06	1.03879e-10	0	0	0	5.72414e-06	5.71493e-06	5.30265e-09	0	7.62677e-06	1.39823e-09	0	1.14304e-05	4.90643e-09	1.12229e-09	0.000426832
d1_60	0.000652312	4.52985e-09	1.14381e-05	7.61919e-06	2.35976e-09	7.61663e-06	1.14345e-05	2.04676e-09	7.61685e-06	1.14314e-05	5.71848e-06	2.84875e-10	5.71937e-06	0	7.67204e-09	7.63321e-06	5.72783e-06	1.93343e-06	1.14277e-05	5.719e-06	7.62304e-06	1.71403e-05	5.71831e-06	7.62181e-06	7.63005e-06	5.81006e-09	0	5.71904e-06	1.33788e-10	7.62138e-06	5.72146e-06	5.51605e-10	1.90458e-06	9.34799e-09	7.61619e-06	3.35488e-09	6.48194e-09	5.71589e-06	6.02298e-09	5.71649e-06	5.71661e-06	1.91026e-06	1.18598e-08	2.86911e-09	9.54471e-06	1.7141e-05	3.78139e-09	4.73076e-09	3.40833e-10	5.71884e-06	0	7.62346e-06	1.90599e-05	0	5.71919e-06	0	5.71987e-06	5.71827e-06	3.67869e-09	1.14245e-05	1.27587e-08	5.72036e-06	6.59491e-09	7.62414e-06	2.91057e-09	5.71501e-06	7.45724e-09	1.14209e-05	0	1.91522e-06	6.82877e-09	0	5.7183e-06	2.00332e-10	0	5.71452e-06	3.93775e-09	5.71691e-06	5.0677e-09	1.5628e-09	0	5.70941e-06	5.17161e-11	2.954e-09	0	2.9291e-09	1.89794e-09	1.09983e-08	5.71519e-06	0	1.33368e-05	0	1.0414e-09	1.14249e-05	0.000388807
d1_61	0.000597711	5.71852e-06	8.86933e-09	1.03666e-08	3.25302e-09	9.54244e-06	7.62319e-06	1.92162e-06	9.12184e-09	7.62681e-06	5.71574e-06	1.98902e-09	0	5.71024e-06	8.19471e-09	5.72187e-06	0	3.17827e-09	5.70964e-06	5.72327e-06	6.8393e-09	7.38256e-09	1.08833e-08	1.91407e-06	1.14222e-05	0	6.3672e-09	1.93369e-06	1.14394e-05	1.14423e-05	5.7208e-06	9.17053e-09	0	0	5.72293e-06	7.43183e-10	0	1.14284e-05	5.72422e-06	5.73138e-06	6.82532e-09	1.14313e-05	5.72634e-06	9.54053e-06	4.84603e-09	2.58604e-09	5.04928e-09	5.72626e-06	6.4134e-09	5.91146e-10	5.71051e-06	0	1.05492e-09	1.14341e-05	0	1.14311e-05	0	5.71329e-06	0	0	7.42612e-09	0	6.24077e-09	7.62364e-06	4.06539e-09	1.90487e-05	5.71001e-06	5.71973e-06	3.3646e-09	5.41485e-09	0	0	2.09536e-05	1.14292e-05	0	0	0	8.15246e-09	3.81045e-09	1.17874e-09	5.71881e-06	2.41051e-09	7.6198e-06	1.14304e-05	5.71801e-06	7.63355e-06	5.71761e-06	4.36989e-10	3.13199e-09	1.3337e-05	5.71855e-06	0	7.61633e-06	3.65136e-09	0.000484996
d1_62	0.000516726	0	1.44487e-08	6.98856e-09	3.82085e-06	5.71156e-06	3.01452e-09	7.9597e-09	1.90702e-06	1.91945e-06	5.10676e-09	5.71481e-06	5.71781e-06	0	1.71397e-05	5.7105e-06	4.31614e-09	1.91246e-06	3.81691e-06	0	0	1.91176e-06	6.95409e-09	5.72302e-06	5.73619e-06	4.51385e-09	1.91218e-06	1.02146e-08	2.98763e-09	7.6194e-06	2.69118e-09	1.92087e-06	7.63604e-06	5.71793e-06	5.71991e-06	1.55952e-09	7.643e-06	0	1.08986e-08	1.14347e-05	3.16665e-09	7.63431e-06	9.38651e-09	0	1.90727e-06	5.71615e-06	1.84115e-09	4.71721e-10	5.72011e-06	5.72675e-06	0	0	5.7244e-06	1.45401e-09	1.9141e-06	6.42022e-09	0	2.11591e-09	7.62953e-06	7.24307e-09	0	1.68318e-09	0	0	5.3978e-09	5.72288e-06	0	5.71787e-06	1.90668e-06	0	5.71446e-06	5.70941e-06	1.91195e-06	2.9714e-09	7.62628e-06	2.6883e-09	5.71139e-06	2.23434e-09	5.71801e-06	4.49976e-09	6.903e-09	5.17291e-09	2.52395e-09	5.71885e-06	5.71946e-06	0	0	0	9.98614e-10	5.74852e-09	7.00936e-09	5.72173e-06	3.52511e-09	0	0.000478286
d1_63	0.000572873	5.71522e-06	3.61982e-10	5.71328e-06	5.70941e-06	1.33399e-05	9.58962e-09	5.73122e-06	5.71016e-06	4.85535e-10	5.72694e-06	1.45477e-09	8.4642e-10	1.14324e-05	3.10132e-09	5.28755e-09	4.311e-09	7.62177e-06	1.33472e-05	2.40256e-10	1.33454e-05	8.18251e-10	0	5.71514e-06	5.51297e-09	1.14283e-05	4.66579e-09	5.71043e-06	4.4369e-09	0	1.90314e-06	0	1.05965e-08	0	1.14455e-05	5.7267e-06	5.70941e-06	5.84064e-09	1.07505e-09	3.60074e-09	7.42906e-11	1.10708e-08	0	5.72764e-06	5.71808e-06	5.76536e-09	1.91772e-06	6.99262e-09	1.14343e-05	1.9137e-06	7.62094e-06	5.72379e-06	0	0	0	5.73763e-06	5.68589e-09	1.14263e-05	4.91526e-09	9.3261e-10	9.59421e-10	5.48627e-09	5.72023e-06	7.04519e-09	2.12407e-09	5.7131e-06	5.72542e-06	5.71795e-06	1.14376e-05	0	0	5.67532e-09	1.94438e-09	0	2.9675e-09	3.45535e-09	0	1.69829e-08	7.83187e-09	9.63974e-07	7.6188e-06	3.28992e-09	0	2.09337e-09	5.71597e-06	9.59568e-07	2.42745e-09	0	3.2016e-10	1.00877e-09	4.84527e-09	7.62058e-06	5.20717e-10	5.7147e-06	0.000517335
d1_64	0.000560616	5.71893e-06	5.72089e-06	5.19098e-09	7.08e-09	1.33364e-05	1.9164e-06	0	5.71879e-06	5.71356e-06	5.72289e-06	4.458e-09	7.62429e-06	0	1.14191e-05	5.72643e-06	3.06173e-10	0	2.87348e-09	0	0	4.46328e-09	1.14313e-05	6.67033e-06	5.71918e-06	3.01901e-09	0	1.14255e-05	0	0	0	5.67626e-10	5.71923e-06	5.71609e-06	1.47997e-09	3.71303e-09	4.56946e-10	8.42918e-09	0	5.7267e-06	5.65332e-09	0	2.60244e-09	7.62294e-06	5.96909e-09	5.72807e-06	5.72008e-06	7.62546e-06	5.70956e-06	8.37516e-09	0	1.92397e-06	2.65075e-09	5.71844e-06	8.52962e-09	1.33419e-05	1.91225e-06	1.14337e-05	5.72277e-06	1.23968e-05	2.09733e-05	1.91119e-06	5.71436e-06	5.71399e-06	1.71457e-05	5.71236e-06	0	5.11855e-09	1.56002e-09	3.29676e-10	2.49033e-09	5.7129e-06	0	5.71537e-06	0	2.98059e-09	0	0	5.72166e-06	4.67837e-09	5.7122e-06	1.91392e-06	5.7222e-06	1.19836e-08	1.04779e-08	5.72164e-06	8.54225e-09	1.14294e-05	5.72203e-06	8.02867e-09	5.71954e-06	3.95853e-09	5.71263e-06	5.7268e-06	0.000472501
d1_65	0.000577797	1.90755e-06	5.71427e-06	5.71751e-06	5.72037e-06	5.71739e-06	1.14338e-05	5.71908e-06	0	9.0256e-09	1.02035e-08	1.63605e-09	1.91844e-06	9.60994e-07	5.71767e-06	1.14398e-05	9.64717e-10	1.17485e-08	4.23325e-09	5.71537e-06	5.71788e-06	3.34412e-09	2.13504e-10	5.72596e-06	1.33147e-09	5.71562e-06	5.71823e-06	1.90692e-06	1.30862e-08	0	5.71908e-06	1.95029e-09	0	3.32862e-09	0	1.03401e-08	2.59835e-09	2.6969e-09	5.71648e-06	9.12498e-09	1.70666e-09	8.99762e-09	2.45312e-10	5.72165e-06	5.71405e-06	9.33232e-10	6.28616e-09	5.70941e-06	6.61119e-09	0	0	5.71019e-06	4.44988e-09	5.71834e-06	2.85853e-05	1.90638e-06	1.14305e-05	3.10628e-09	5.7186e-06	5.72135e-06	5.71678e-06	5.72213e-06	1.59155e-09	5.71298e-06	4.5754e-10	1.48619e-09	2.92517e-09	4.24913e-09	5.72761e-06	1.52057e-08	1.91395e-06	1.14232e-05	5.72236e-06	1.90707e-05	0	3.07884e-09	1.78124e-09	5.71852e-06	4.87571e-09	0	1.05102e-08	5.71035e-06	1.77858e-08	0	1.25164e-08	8.27488e-10	4.04275e-09	0	1.10736e-09	5.71601e-06	0	0	5.71913e-06	7.62256e-06	0.000461148
d1_66	0.00046072	5.7165e-06	0	0	7.62188e-06	5.72685e-06	1.14337e-05	5.71495e-06	0	0	2.53714e-09	3.70673e-09	5.71738e-06	0	2.92829e-09	0	2.26122e-09	1.14338e-05	0	1.4257e-08	5.70974e-06	1.90959e-06	0	6.55578e-09	1.14453e-05	7.63393e-06	5.46897e-09	5.72058e-06	1.91093e-10	3.50155e-09	5.70941e-06	5.72371e-06	1.14389e-05	1.9158e-06	2.77643e-09	5.72183e-06	0	1.91435e-06	7.72103e-10	5.71786e-06	5.71828e-06	4.45283e-09	5.7217e-06	0	5.73049e-06	3.48241e-09	5.71774e-06	0	5.72563e-06	1.91406e-06	1.91264e-06	1.14362e-05	1.91197e-06	3.49366e-09	4.52673e-09	1.91674e-06	1.22917e-10	0	6.85776e-10	1.14255e-05	1.4776e-10	5.7252e-06	0	8.62602e-10	5.04371e-09	5.71636e-06	8.84837e-09	7.62939e-06	2.41479e-09	2.52651e-09	5.71886e-06	1.91732e-06	5.71282e-06	4.40811e-10	7.61436e-06	0	8.71567e-09	1.92922e-09	0	7.86427e-10	1.14243e-05	5.72694e-06	0	5.71992e-06	4.54206e-09	5.72121e-06	5.05251e-09	5.71284e-06	0	8.81562e-09	5.71909e-06	1.74098e-09	1.91104e-06	5.71402e-06	0.000344941
d1_67	0.000602559	5.60211e-09	9.01445e-09	4.82133e-10	8.9474e-09	1.07171e-08	5.71715e-06	7.76795e-09	0	5.71883e-06	5.74798e-09	3.76646e-09	1.19674e-08	6.88476e-09	5.71934e-06	6.31012e-09	0	8.21034e-09	2.09614e-05	5.72069e-06	1.35499e-08	5.71898e-06	5.7313e-06	1.14336e-05	5.72486e-06	1.14247e-05	1.22411e-09	1.9113e-06	0	5.71839e-06	0	2.40587e-09	5.72488e-06	7.61355e-06	5.72361e-06	5.71898e-06	0	1.33517e-05	3.62927e-09	8.43121e-09	7.54526e-09	4.15863e-09	4.38024e-10	2.12626e-09	1.14362e-05	8.41204e-10	1.4455e-09	0	2.76334e-10	5.70941e-06	0	0	0	5.71778e-06	7.62503e-06	0	0	3.55223e-09	2.44562e-09	6.73273e-09	5.72382e-06	0	1.71463e-05	9.50036e-10	5.71723e-06	9.57109e-09	1.71562e-05	4.85456e-12	3.6709e-09	5.71862e-06	1.33372e-05	0	1.91414e-06	4.75407e-09	0	5.70941e-06	5.2806e-09	5.73346e-06	1.91934e-06	5.71538e-06	2.89573e-09	0	0	5.71745e-06	0	0	1.33335e-05	1.12237e-09	2.74263e-10	0	5.506e-09	4.72316e-09	0	0	0.00051542
