	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.22504e-05	9.31865e-06	6.84029e-08	4.84123e-08	2.47256e-05	4.52937e-08	6.23637e-06	1.44375e-05	1.24163e-05	2.0623e-05	9.16475e-08	2.88648e-05	2.88986e-05	1.366e-07	1.24399e-05	1.24525e-05	8.35379e-06	2.68524e-05	4.32778e-05	2.68204e-05	1.24374e-05	3.10095e-05	1.24472e-05	1.04331e-05	2.06748e-05	1.42405e-07	1.24821e-05	1.45341e-05	2.68972e-05	3.29742e-05	1.86186e-05	2.0692e-05	2.06889e-05	1.65597e-05	2.47709e-05	1.86668e-05	6.38727e-05	1.45333e-05	1.24468e-05	2.06857e-05	2.47389e-05	2.89376e-05	6.07385e-05	1.04502e-05	2.27028e-05	3.09534e-05	1.86067e-05	3.10103e-05	8.34922e-06	1.66034e-05	2.68166e-05	3.91717e-05	6.23672e-06	1.24393e-05	8.3618e-06	2.06237e-05	6.29719e-06	2.69009e-05	4.32319e-05	6.26774e-06	3.09374e-05	2.68553e-05	2.27144e-05	1.45e-05	2.88788e-05	1.85527e-05	2.67824e-05	3.91705e-05	1.24464e-05	6.22527e-06	1.24442e-05	1.23965e-05	1.75872e-05	2.16883e-05	6.20264e-06	1.2413e-05	6.21102e-06	1.85662e-05	1.85579e-05	1.03179e-05	2.26555e-05	5.11769e-08	1.23747e-05	8.24592e-06	8.23632e-06	1.64471e-08	4.18182e-08	2.08925e-08	1.23515e-05	1.44255e-05	2.07841e-06	1.52814e-08	2.06999e-06	8.22531e-06	2.17769e-08	6.16779e-06	6.17685e-06	5.21248e-10	1.7444e-08
d3_28	2.02229e-05	7.11594e-08	4.21775e-06	6.2373e-06	1.23945e-05	6.58811e-08	6.23072e-06	1.24185e-05	4.80314e-08	6.226e-06	1.23852e-05	2.68021e-05	1.85771e-05	1.24595e-05	3.50899e-05	2.13921e-06	2.88742e-05	4.73952e-05	9.41872e-08	2.27426e-05	2.06842e-05	1.85848e-05	3.50638e-05	8.35458e-06	2.89127e-05	2.48088e-05	1.45661e-05	2.27674e-05	3.09956e-05	1.64999e-05	3.09762e-05	4.53652e-05	1.86176e-05	6.30432e-06	3.10026e-05	2.68633e-05	5.97124e-05	4.22889e-05	2.89363e-05	3.09578e-05	1.44969e-05	4.32989e-05	2.78891e-05	6.29238e-06	3.50805e-05	5.97628e-05	4.12749e-05	6.33171e-06	1.24162e-05	4.53767e-05	3.50372e-05	3.50629e-05	2.47504e-05	2.27425e-05	2.99073e-05	1.45105e-05	2.68269e-05	4.53407e-05	1.86315e-05	1.24227e-05	6.28328e-06	3.3e-05	2.89134e-05	2.07229e-05	2.27146e-05	3.0943e-05	1.85675e-05	2.06521e-05	1.24156e-05	1.75289e-05	2.88528e-05	8.30755e-06	1.85958e-05	1.44823e-05	1.85724e-05	1.4434e-05	6.21971e-06	8.26548e-06	4.31795e-08	6.07216e-08	1.85469e-05	5.74237e-08	6.23748e-06	1.23531e-05	2.26745e-05	3.29327e-05	3.00215e-08	1.64857e-05	2.90477e-08	2.06035e-05	1.23488e-05	6.1835e-06	6.18644e-06	6.18538e-06	5.40644e-09	2.76425e-09	2.32056e-09	8.22764e-06	5.80854e-09
d3_29	1.6065e-05	8.28484e-06	3.70921e-08	6.2157e-06	6.62714e-08	6.20858e-06	1.44545e-05	6.23541e-06	1.03529e-05	6.24379e-06	1.6527e-05	4.20243e-06	4.12194e-05	2.98961e-05	6.23623e-06	8.6213e-08	2.89178e-05	6.25119e-06	1.23993e-05	2.68011e-05	3.09702e-05	2.68526e-05	1.44879e-05	6.23757e-06	2.06712e-05	1.24463e-05	2.68481e-05	1.24605e-05	7.34573e-06	2.27379e-05	2.4819e-05	3.60593e-05	2.18372e-06	3.71269e-05	4.13168e-05	4.33013e-05	3.09412e-05	3.09681e-05	6.27204e-06	1.2524e-05	3.09059e-05	2.07109e-05	2.27271e-05	2.28025e-05	3.71476e-05	8.35447e-06	3.10066e-05	1.25232e-05	3.91728e-05	2.8911e-05	2.48166e-05	2.07024e-05	1.45379e-05	1.24836e-05	2.47846e-05	3.50993e-05	6.297e-06	3.70979e-05	2.06633e-05	4.53003e-05	2.27318e-05	2.06429e-05	2.88641e-05	4.22673e-05	1.86025e-05	3.70541e-05	1.24341e-05	5.14866e-05	6.22969e-06	8.291e-06	2.16849e-05	2.06458e-05	8.30261e-06	2.67866e-05	1.44449e-05	1.24001e-05	1.9592e-05	7.12581e-08	1.23692e-05	1.44358e-05	1.2386e-05	8.25782e-06	1.85368e-05	1.64849e-05	1.85559e-05	6.19964e-06	2.86582e-08	4.17824e-08	6.20085e-06	2.05991e-05	6.18227e-06	8.24057e-06	1.2349e-05	1.25872e-08	3.13669e-09	6.17434e-06	1.89547e-08	4.07529e-11	6.18285e-06
d3_30	1.33727e-05	2.54986e-08	2.11744e-06	8.27672e-06	6.19211e-06	2.10684e-06	6.22937e-06	4.83873e-08	6.23852e-06	5.11431e-08	6.27746e-06	8.29391e-06	1.03583e-05	8.29319e-06	5.51132e-08	3.29416e-05	3.09099e-05	6.2684e-06	7.05162e-08	8.51576e-08	6.26745e-06	8.29679e-06	6.31294e-06	2.89363e-05	2.68326e-05	3.71261e-05	2.68602e-05	2.06789e-05	1.44626e-05	6.26477e-06	1.24537e-05	3.09158e-05	6.26457e-06	1.86281e-05	4.94949e-05	8.34269e-06	2.26933e-05	1.86076e-05	8.44737e-05	2.27608e-05	3.50864e-05	3.10051e-05	5.15106e-05	2.89021e-05	5.46115e-05	3.51113e-05	3.30277e-05	1.86053e-05	3.30411e-05	2.48119e-05	1.65866e-05	2.27843e-05	2.06838e-05	2.27819e-05	6.29199e-06	4.94642e-05	5.55908e-05	1.45716e-05	3.61031e-05	1.44945e-05	1.44786e-05	3.91602e-05	2.67786e-05	8.33802e-06	6.23357e-06	2.47701e-05	2.88646e-05	8.99559e-08	2.68034e-05	6.22409e-06	1.85728e-05	3.09002e-05	7.29124e-06	6.23653e-06	2.88373e-05	1.24196e-05	2.06247e-05	6.25291e-06	1.23806e-05	6.19701e-06	2.67825e-05	2.6546e-08	6.57071e-08	2.46952e-05	3.17193e-08	6.18296e-06	1.44172e-05	8.24883e-06	1.2356e-05	6.17238e-06	1.71415e-08	2.90339e-08	8.22809e-06	4.4942e-09	6.18504e-06	1.34698e-08	1.01744e-08	1.77103e-09	1.23367e-05
d3_31	5.67166e-06	3.32095e-08	2.9271e-08	6.24338e-06	3.03271e-08	1.2375e-05	1.23869e-05	6.21548e-06	1.03553e-05	1.44469e-05	1.85655e-05	8.31582e-06	6.20756e-06	2.88668e-05	6.2607e-06	1.24044e-05	5.8667e-05	7.5025e-08	1.19277e-07	3.29809e-05	1.24385e-05	1.24637e-05	3.29949e-05	2.06357e-05	6.31213e-06	3.50986e-05	2.06622e-05	1.45135e-05	2.68738e-05	2.06581e-05	2.48262e-05	3.7139e-05	2.68445e-05	2.48065e-05	4.74043e-05	2.07446e-05	2.06362e-05	1.24647e-05	4.544e-05	6.27936e-06	8.33323e-06	1.86738e-05	2.48065e-05	1.96478e-05	3.09898e-05	3.5223e-05	4.24157e-06	6.30933e-06	3.30074e-05	5.56344e-05	3.30184e-05	6.27566e-06	1.6195e-07	3.31318e-05	3.10067e-05	1.65836e-05	2.26686e-05	1.86344e-05	6.26565e-06	6.2721e-06	4.33037e-05	1.24659e-05	1.85822e-05	1.86869e-05	4.73438e-05	2.48149e-05	2.88934e-05	3.91748e-05	2.4734e-05	2.06704e-05	2.68303e-05	1.24219e-05	2.06833e-05	3.29969e-05	6.25061e-06	1.85745e-05	3.2958e-05	1.23755e-05	1.23674e-05	3.29382e-05	8.49163e-08	6.12431e-08	5.86411e-05	1.23702e-05	6.23796e-06	3.29454e-05	6.20815e-06	8.29184e-06	1.85263e-05	1.44169e-05	8.23272e-06	6.18615e-06	1.23405e-05	1.23385e-05	6.17087e-09	6.19066e-06	2.901e-08	9.04395e-09	9.27922e-09
d3_32	1.65553e-05	1.70191e-08	3.10355e-08	3.94838e-08	6.19838e-06	2.52541e-08	8.25748e-06	7.13709e-08	3.71197e-08	6.22127e-06	1.44415e-05	8.24524e-06	1.44376e-05	6.23233e-06	6.97908e-08	2.47625e-05	9.69555e-08	6.58693e-08	2.47462e-05	6.25771e-06	1.23954e-05	6.27015e-06	2.06559e-05	1.44881e-05	2.78323e-05	6.24368e-06	6.27494e-06	3.09322e-05	1.86167e-05	8.34866e-06	3.0948e-05	9.14933e-08	3.09398e-05	2.69001e-05	6.26542e-06	8.35423e-06	2.68199e-05	3.7122e-05	1.65912e-05	1.45114e-05	3.61162e-05	1.6644e-05	5.35661e-05	4.95125e-05	1.04248e-05	2.06619e-05	2.07167e-05	1.86417e-05	1.45362e-05	2.47958e-05	3.50458e-05	1.85962e-05	3.50442e-05	3.50888e-05	5.46066e-05	2.88692e-05	5.66911e-05	2.6903e-05	3.51e-05	2.07188e-05	8.34057e-05	1.85723e-05	2.0644e-05	8.30074e-06	4.53368e-05	1.86417e-05	8.3079e-06	3.29847e-05	1.44963e-05	6.24491e-06	1.44618e-05	2.06435e-05	2.47213e-05	3.292e-05	2.68082e-05	2.67716e-05	6.22756e-06	8.28229e-06	6.23097e-06	4.22839e-08	6.00366e-08	6.24253e-06	3.0877e-05	3.49887e-05	4.12779e-08	8.26064e-06	8.27653e-06	8.24166e-06	6.19311e-06	2.76876e-08	6.22174e-06	2.08828e-06	6.19716e-06	2.07812e-06	6.17361e-06	8.26115e-06	1.96217e-08	1.43111e-08	6.18647e-06
d3_33	9.29999e-06	2.11502e-08	4.18725e-08	6.20294e-06	1.46864e-08	1.06865e-06	1.23778e-05	8.26429e-06	8.28577e-06	2.06342e-05	6.21745e-06	7.78414e-08	5.19405e-08	6.22194e-06	1.85791e-05	1.44813e-05	1.85583e-05	8.25482e-06	1.45069e-05	1.44485e-05	1.24181e-05	6.84162e-08	1.86177e-05	1.24474e-05	1.65014e-05	2.47829e-05	8.35676e-06	2.0666e-05	2.17079e-05	9.34464e-06	6.26558e-06	5.35872e-05	1.24224e-05	3.61272e-05	2.07202e-05	4.23035e-05	3.09443e-05	1.86249e-05	2.47958e-05	4.53212e-05	2.06511e-05	3.91927e-05	8.36839e-06	3.71413e-05	2.48008e-05	1.25186e-05	1.24926e-05	2.27488e-05	2.47789e-05	3.0972e-05	3.91919e-05	1.25095e-05	2.47782e-05	8.4041e-06	3.50821e-05	2.06593e-05	2.06678e-05	1.86164e-05	3.29878e-05	1.55679e-05	6.3073e-06	3.09965e-05	3.09132e-05	4.32654e-05	3.92037e-05	3.91687e-05	1.30436e-07	3.50032e-05	2.47487e-05	2.57891e-05	8.34513e-06	1.24254e-05	2.68329e-05	1.24053e-05	2.06404e-05	6.21919e-06	1.24027e-05	2.88486e-05	2.67677e-05	2.88422e-05	1.23985e-05	6.22176e-06	2.88247e-05	2.50827e-08	6.19297e-06	2.67899e-05	4.11633e-05	3.07182e-08	1.64946e-05	6.19816e-06	6.17609e-06	6.20646e-06	1.44116e-05	6.18341e-06	3.065e-08	6.19675e-06	1.33325e-08	8.24372e-06	6.21566e-06
d3_34	6.20951e-06	6.1781e-06	1.20088e-08	1.08894e-08	2.09891e-06	6.22085e-06	6.19897e-06	9.31478e-06	1.23811e-05	1.85541e-05	3.73371e-08	1.64892e-05	3.44377e-08	3.29497e-05	2.26862e-05	1.23898e-05	6.25394e-06	8.60581e-08	2.06309e-05	6.19434e-08	5.71492e-08	8.2925e-06	6.24294e-06	1.44847e-05	1.86134e-05	1.2463e-05	1.8659e-05	8.31569e-06	2.88697e-05	1.65607e-05	1.45191e-05	2.06879e-05	1.85836e-05	2.68294e-05	2.27215e-05	2.0731e-05	2.89453e-05	3.50728e-05	6.31462e-06	1.25225e-05	1.86077e-05	4.5303e-05	2.68637e-05	1.65959e-05	2.99499e-05	2.27544e-05	2.47788e-05	3.50377e-05	3.29972e-05	4.32752e-05	1.24932e-05	6.33473e-06	4.12816e-05	6.38391e-05	3.30018e-05	6.2502e-06	2.99534e-05	4.12702e-05	1.86794e-05	3.0964e-05	2.89419e-05	4.43097e-05	6.17969e-05	2.47685e-05	2.89174e-05	6.23815e-06	1.85721e-05	4.53165e-05	3.09143e-05	1.44473e-05	2.68469e-05	2.26974e-05	1.44942e-05	2.47581e-05	3.09512e-05	8.32228e-06	3.29763e-05	2.06331e-05	1.8611e-05	2.06356e-05	3.39609e-08	4.52995e-05	2.88468e-05	5.27105e-08	3.70672e-05	1.23945e-05	1.85436e-05	2.47206e-05	1.23657e-05	6.1947e-06	4.37076e-08	1.44246e-05	6.2025e-06	3.2839e-08	1.44158e-05	8.23182e-06	2.62334e-08	2.00803e-08	6.17232e-06
d3_35	1.67205e-06	2.60761e-08	6.18356e-06	6.19025e-06	4.07057e-08	8.2389e-06	2.08899e-06	2.86308e-08	2.09404e-06	1.54891e-05	1.23731e-05	4.90428e-08	6.17013e-08	7.22081e-08	8.27691e-06	8.28304e-06	1.44652e-05	2.15627e-06	2.26774e-05	8.2862e-06	1.85676e-05	2.16823e-05	6.24077e-06	1.45083e-05	6.22828e-06	1.86071e-05	1.45145e-05	1.45029e-05	1.45439e-05	6.26458e-06	1.24316e-05	3.91814e-05	2.6796e-05	1.85681e-05	2.68289e-05	1.2463e-05	2.06586e-05	2.68711e-05	3.10305e-05	8.34062e-06	4.11599e-05	2.68869e-05	6.29031e-06	2.27075e-05	8.35422e-06	1.24197e-05	6.27273e-06	3.91848e-05	2.89336e-05	1.65641e-05	1.14368e-05	2.89202e-05	1.86337e-05	3.50915e-05	2.06455e-05	1.03758e-05	6.17921e-05	2.68475e-05	2.68361e-05	1.85859e-05	1.45025e-05	1.44735e-05	6.38685e-05	1.65799e-05	2.48068e-05	1.86321e-05	1.86162e-05	2.06516e-05	2.06267e-05	3.29804e-05	2.47267e-05	1.24598e-05	1.24118e-05	3.21736e-06	2.27216e-05	8.32779e-06	1.44992e-05	2.67796e-05	1.24227e-05	2.68505e-05	4.3271e-05	2.67563e-05	8.27656e-06	1.23888e-05	1.44397e-05	9.77583e-08	2.88448e-05	2.88192e-05	4.04481e-08	2.06201e-05	1.23626e-05	1.44238e-05	6.19049e-06	2.79282e-08	2.4687e-05	1.0124e-08	2.17928e-08	6.19526e-06	6.16323e-06
d3_36	1.21109e-06	3.31439e-08	2.23534e-08	1.43967e-05	9.38622e-09	6.20078e-06	2.94111e-08	6.19855e-06	3.02007e-08	1.8513e-08	6.19866e-06	4.57379e-08	6.21807e-06	2.47306e-05	1.8633e-05	2.12618e-06	2.06014e-05	6.18265e-06	6.24547e-06	1.85537e-05	2.26722e-05	1.85894e-05	2.88419e-05	3.70847e-05	6.25541e-06	2.68081e-05	2.06487e-05	1.44382e-05	6.24892e-06	4.11729e-05	6.25786e-06	3.91493e-05	1.65659e-05	1.45066e-05	6.28176e-06	7.29663e-06	3.10064e-05	3.70965e-05	2.68568e-05	2.4742e-05	4.43447e-05	1.24968e-05	3.71459e-05	6.18287e-05	1.45423e-05	3.71441e-05	2.06764e-05	3.09579e-05	4.7403e-05	1.24855e-05	2.4784e-05	8.36092e-06	1.96733e-05	2.07663e-05	3.30958e-05	2.47869e-05	4.32514e-05	1.34996e-05	2.06968e-05	6.30533e-06	3.40572e-05	1.45347e-05	7.31855e-06	6.30181e-06	1.44894e-05	1.55184e-05	1.86436e-05	3.71287e-05	3.7181e-05	3.09174e-05	4.94266e-05	1.45512e-05	2.06476e-05	1.86037e-05	1.24238e-05	6.24493e-06	1.23974e-05	1.24532e-05	1.23889e-05	2.47335e-05	2.47705e-05	8.30358e-06	1.23852e-05	6.21637e-06	3.29763e-05	2.06183e-05	2.67868e-05	1.90459e-08	1.85371e-05	8.2948e-06	2.05987e-05	5.43079e-08	6.18383e-06	2.0729e-06	1.23444e-05	1.85272e-05	1.44457e-05	6.18803e-06	1.85793e-05
d3_37	7.13213e-06	6.17595e-06	6.2108e-06	1.06628e-08	1.21589e-08	2.64519e-08	2.07548e-06	8.25257e-06	4.79605e-08	1.23545e-05	1.23869e-05	3.16387e-08	6.19216e-06	6.22199e-06	8.25331e-06	6.21966e-06	6.22833e-06	6.2074e-06	8.32646e-06	6.21104e-06	1.2395e-05	6.22638e-06	1.24009e-05	6.24001e-06	2.47773e-05	6.22957e-06	2.0649e-05	2.18555e-06	5.15175e-05	6.26029e-06	1.2396e-05	8.33652e-06	6.25159e-06	8.33212e-08	1.65707e-05	1.11206e-07	6.29349e-06	1.45102e-05	4.74138e-05	5.36027e-05	2.4849e-05	2.27536e-05	4.12755e-05	3.50891e-05	2.06983e-05	2.47755e-05	3.92202e-05	4.5344e-05	1.66369e-05	4.74842e-05	5.3634e-05	1.24328e-05	4.52967e-05	2.06678e-05	6.29328e-06	4.3308e-05	3.29826e-05	1.45344e-05	1.86535e-05	8.4169e-06	4.23123e-05	2.6862e-05	3.71679e-05	6.79799e-05	1.24358e-05	1.24855e-05	3.5083e-05	2.4745e-05	7.28829e-06	6.24696e-06	3.09761e-05	2.47509e-05	3.49888e-05	2.68135e-05	1.85929e-05	1.24155e-05	1.44857e-05	6.24662e-06	6.23302e-06	3.09012e-05	2.10481e-06	1.24011e-05	2.67725e-05	3.29259e-05	2.47252e-05	1.24001e-05	2.47598e-05	1.24261e-05	2.05985e-05	1.23949e-05	1.22581e-08	2.16406e-05	8.24957e-06	1.43967e-05	8.26413e-06	1.23386e-05	6.17434e-06	8.24013e-06	2.67468e-05
d3_38	1.48648e-05	8.50983e-09	2.14444e-08	8.17065e-09	1.33171e-08	3.2617e-08	1.09992e-08	6.19378e-06	1.55868e-08	6.19523e-06	2.67461e-05	3.39004e-08	1.44309e-05	8.30944e-06	3.73527e-08	9.29228e-06	3.66357e-08	1.85519e-05	1.44382e-05	2.27065e-05	6.2055e-06	1.44378e-05	6.12212e-08	8.30509e-06	1.23933e-05	1.44596e-05	1.85611e-05	1.44547e-05	1.44771e-05	2.47329e-05	6.26492e-06	1.24183e-05	2.06652e-05	1.24415e-05	3.09871e-05	1.2417e-05	2.06681e-05	2.16912e-05	8.28942e-06	2.0663e-05	2.16744e-05	2.27129e-05	8.37522e-06	3.71342e-05	1.24295e-05	3.50848e-05	1.86537e-05	3.29787e-05	1.85981e-05	1.86055e-05	2.68219e-05	1.86066e-05	1.86135e-05	2.27149e-05	1.45536e-05	3.50542e-05	2.48086e-05	1.86317e-05	2.89138e-05	3.91625e-05	4.73986e-05	4.54015e-05	1.2438e-05	1.24724e-05	3.50307e-05	3.10012e-05	1.8615e-05	1.44998e-05	1.86066e-05	1.65266e-05	3.29873e-05	2.06915e-05	2.06484e-05	2.06249e-05	4.52861e-05	2.68057e-05	1.23976e-05	2.68146e-05	1.23991e-05	3.50443e-05	2.78116e-05	1.23874e-05	6.20376e-06	7.4333e-08	2.4715e-05	1.85437e-05	2.06499e-05	2.68101e-05	2.12176e-06	1.03619e-05	1.44041e-05	4.95889e-08	2.47228e-05	1.85371e-05	1.8513e-05	3.27543e-08	1.44379e-05	2.05764e-05	4.93862e-05
d3_39	6.52526e-06	8.84429e-09	1.43779e-08	6.17822e-06	1.33018e-08	6.55233e-09	2.73159e-08	8.28482e-06	8.25223e-06	8.25334e-06	1.44133e-05	8.26373e-06	4.14691e-08	3.09912e-06	1.79948e-08	6.21042e-06	2.11541e-06	1.23668e-05	1.23958e-05	2.47261e-05	5.47941e-08	6.20032e-06	8.0985e-08	1.24035e-05	8.28367e-06	6.23644e-06	1.24167e-05	1.23989e-05	8.27251e-06	1.65108e-05	8.32437e-06	1.24435e-05	2.48029e-05	1.44734e-05	4.53627e-05	8.31994e-06	1.65584e-05	2.47598e-05	2.2681e-05	3.91534e-05	3.92024e-05	8.32866e-06	2.68664e-05	2.68147e-05	2.2763e-05	1.24335e-05	1.24752e-05	1.24787e-05	1.65337e-05	1.96572e-05	1.26087e-07	1.24601e-05	1.45496e-05	1.44751e-05	2.68573e-05	1.2061e-07	4.7457e-05	3.50782e-05	2.68491e-05	3.92034e-05	2.0737e-05	5.15027e-05	3.50748e-05	4.33028e-05	1.66048e-05	3.91959e-05	1.44986e-05	2.68538e-05	2.48476e-05	3.60799e-05	4.01877e-05	2.06641e-05	3.91897e-05	4.43107e-05	1.24339e-05	6.2805e-06	2.88983e-05	2.88856e-05	2.16739e-05	3.29793e-05	2.88719e-05	3.50576e-05	4.11942e-05	1.35061e-07	6.24899e-06	1.44665e-05	3.02916e-08	8.25921e-06	6.22447e-06	6.23459e-06	2.67962e-05	6.21999e-06	1.75286e-05	1.44138e-05	6.20244e-06	1.23771e-05	6.18224e-06	1.44037e-05	5.22662e-08
d3_40	3.75691e-07	4.05769e-09	6.6277e-09	6.76398e-09	1.1984e-08	1.69199e-08	1.97664e-08	9.81145e-09	8.23227e-06	6.19235e-06	2.51163e-08	8.23479e-06	1.2367e-05	2.86323e-08	6.19225e-06	6.23749e-06	6.20347e-06	6.19419e-06	1.03416e-05	1.61706e-08	1.44354e-05	4.86988e-08	6.22808e-06	2.0634e-05	1.23825e-05	8.3238e-06	2.99291e-05	1.24002e-05	2.67793e-05	8.28559e-06	8.28984e-06	1.45082e-05	3.40268e-05	2.6804e-05	9.32807e-06	2.68019e-05	2.07172e-05	6.27263e-06	1.65399e-05	1.85593e-05	2.17174e-05	1.86227e-05	6.24094e-06	8.33009e-06	2.06561e-05	1.44751e-05	3.71693e-05	2.06827e-05	2.8927e-05	2.89112e-05	1.86057e-05	4.12803e-05	6.30648e-06	2.48013e-05	7.00788e-05	1.24922e-05	2.27414e-05	4.1261e-05	2.68273e-05	1.25329e-05	2.88865e-05	3.71804e-05	2.68715e-05	2.69153e-05	5.14685e-05	1.24362e-05	1.24409e-05	1.65936e-05	2.58236e-05	3.30417e-05	2.68657e-05	2.47874e-05	3.29661e-05	3.91564e-05	2.27376e-05	2.68542e-05	1.44695e-05	1.24044e-05	4.5292e-05	1.24543e-05	4.32586e-05	1.24142e-05	1.23887e-05	2.6797e-05	2.1744e-06	2.06333e-05	1.24156e-05	3.0841e-05	1.85585e-05	1.23958e-05	4.67035e-08	6.21301e-06	2.05925e-05	6.21882e-06	1.85291e-05	1.23499e-05	2.05913e-05	8.26781e-06	3.09044e-05
d3_41	6.40955e-06	3.09755e-08	2.07837e-06	5.39813e-09	1.59718e-08	6.17589e-06	6.17978e-06	1.23622e-05	9.39601e-09	2.11782e-06	7.82438e-09	1.96479e-08	6.19923e-06	6.19262e-06	1.23613e-05	6.18644e-06	8.27619e-06	6.21307e-06	1.85431e-05	3.94278e-08	6.24446e-06	6.20706e-06	3.70707e-05	3.0103e-08	6.21659e-06	8.27754e-06	1.85847e-05	3.59261e-08	6.20874e-06	2.16373e-06	2.0657e-05	1.24156e-05	1.85569e-05	6.22418e-06	1.44441e-05	2.07146e-05	8.31978e-06	1.24239e-05	1.44546e-05	2.68232e-05	2.47726e-05	6.27681e-06	2.06327e-05	3.91744e-05	2.68311e-05	1.20521e-07	1.45327e-05	1.24118e-05	8.32138e-06	3.09987e-05	8.31514e-06	1.6573e-05	3.29716e-05	8.37867e-06	2.68198e-05	3.09734e-05	6.25226e-06	2.17053e-05	1.86209e-05	2.06973e-05	3.09941e-05	4.22642e-06	1.86064e-05	6.27045e-06	4.5361e-05	2.07092e-05	3.29868e-05	2.07045e-05	3.50647e-05	3.50754e-05	2.88868e-05	2.89025e-05	3.09353e-05	5.35764e-05	4.73933e-05	5.15063e-05	2.47372e-05	2.68941e-05	2.17029e-05	2.68562e-05	6.26595e-06	4.25785e-06	2.27135e-05	2.68101e-05	1.65203e-05	1.65617e-05	3.4997e-05	3.29639e-05	2.67873e-05	6.24273e-06	1.23997e-05	3.13631e-06	6.22921e-06	3.70177e-05	2.4739e-05	6.20397e-06	1.23831e-05	2.06035e-05	2.67957e-05
d3_42	6.39778e-06	8.14774e-09	8.67336e-10	1.04991e-09	8.82549e-10	2.60687e-09	5.18035e-09	3.53527e-09	2.03662e-08	2.08697e-06	6.18876e-06	1.23807e-08	1.23898e-05	6.21514e-06	1.2343e-05	5.21089e-08	6.17842e-06	8.24658e-06	1.85446e-05	1.23827e-05	1.65069e-05	3.98489e-08	1.2393e-05	5.9762e-08	6.2427e-06	1.65337e-05	5.55987e-08	9.08796e-08	4.88349e-08	8.30175e-06	2.26841e-05	8.33416e-06	1.45057e-05	2.06414e-05	6.22178e-06	2.06183e-05	3.50121e-05	1.45136e-05	2.47575e-05	3.09406e-05	3.09398e-05	2.68222e-05	6.30275e-06	1.24198e-05	2.27491e-05	1.55342e-05	2.0696e-05	4.43812e-05	1.3386e-07	3.50561e-05	1.45427e-05	1.45474e-05	1.44853e-05	1.45167e-05	2.06632e-05	2.17161e-06	1.04096e-05	2.4831e-05	1.86493e-05	6.29477e-06	4.53585e-05	2.88852e-05	2.68938e-05	1.86119e-05	4.12126e-05	5.35509e-05	2.68415e-05	4.53178e-05	3.50182e-05	6.31052e-06	3.10062e-05	4.12165e-05	1.11181e-07	2.68678e-05	4.53596e-05	3.91794e-05	6.07004e-08	1.8637e-05	4.11931e-05	2.58074e-05	1.24463e-05	2.47664e-05	2.88933e-05	4.11897e-05	2.06748e-05	2.67659e-05	4.63182e-05	2.68069e-05	3.29791e-05	6.22313e-06	6.19386e-06	1.23754e-05	8.29521e-06	1.23618e-05	4.32074e-05	2.06169e-05	4.0761e-08	6.18391e-06	3.09212e-05
