	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000938686	2.1557e-06	0	6.2535e-09	0	6.45473e-06	0	6.4602e-06	1.32096e-08	2.68688e-05	1.39717e-05	5.05311e-09	6.44668e-06	0	1.72017e-05	1.63587e-08	6.45842e-06	1.62059e-08	3.19312e-09	2.72199e-09	6.00429e-09	1.8556e-08	2.16756e-06	6.45631e-06	6.75505e-09	3.11819e-09	1.88286e-08	0	2.22599e-09	8.59996e-06	8.60476e-06	3.2382e-09	1.01449e-08	0	7.84692e-09	5.78766e-08	6.45211e-06	8.61669e-06	0	6.46077e-06	6.4583e-06	1.2909e-05	3.63244e-09	1.0744e-05	2.14986e-06	8.59587e-06	6.45031e-06	2.16702e-06	1.50571e-05	2.77997e-09	9.21635e-09	0	1.28988e-05	6.49033e-06	1.2899e-05	1.29017e-05	0	1.72483e-05	6.44962e-06	6.46085e-06	6.45213e-06	6.45961e-06	0	1.28958e-05	2.02701e-09	6.1734e-09	2.15381e-06	3.9757e-09	5.76195e-09	6.4465e-06	6.45316e-06	6.45559e-06	8.60102e-06	1.04011e-09	6.46314e-06	3.17131e-09	2.27196e-09	7.39826e-09	2.94117e-09	2.63821e-10	6.45182e-06	6.44697e-06	6.44553e-06	3.98736e-12	2.95754e-09	2.13006e-09	1.2905e-05	6.47189e-06	5.66478e-10	8.08785e-09	4.31003e-06	6.99289e-09	2.15397e-06	6.44419e-06	0.000724725
d3_30	0.00107389	2.16967e-06	8.62913e-06	0	1.50474e-05	1.29101e-05	1.29171e-05	8.61644e-06	8.57849e-10	8.60499e-06	8.6002e-06	1.29264e-05	2.41095e-08	6.46852e-06	8.59256e-06	0	6.45395e-06	1.56437e-09	7.74187e-09	2.68923e-05	1.40084e-08	2.16676e-06	1.72022e-05	1.28998e-05	6.4519e-06	2.15778e-06	3.25601e-09	2.81357e-09	1.29546e-05	1.29005e-05	6.4558e-06	1.28842e-05	1.28994e-05	8.60813e-06	8.59979e-06	1.2907e-05	2.14777e-06	6.46743e-06	2.57939e-05	1.08101e-06	6.45785e-06	1.66532e-08	1.29046e-05	6.46232e-06	5.75883e-08	6.46015e-06	1.29166e-05	0	2.1634e-06	1.60837e-10	1.04448e-08	4.96406e-09	1.29066e-05	6.45196e-06	6.46023e-06	0	0	8.60835e-06	4.30661e-06	6.44695e-06	1.50381e-05	2.15155e-06	2.73946e-09	1.9903e-09	6.46178e-06	5.30293e-09	0	9.73433e-09	8.59683e-06	1.9359e-05	6.45204e-06	4.42934e-08	8.67363e-09	6.46053e-06	6.44682e-06	6.46002e-06	1.29111e-05	6.44708e-06	0	6.44496e-06	1.04645e-08	8.6e-06	6.44211e-06	0	1.71989e-05	8.61152e-06	1.29111e-05	8.60616e-06	5.89177e-09	6.45104e-06	8.60037e-06	6.45099e-06	2.15806e-06	0	0.000823603
d3_31	0.000861723	5.79905e-09	6.45461e-06	3.47101e-09	1.29022e-05	2.66421e-09	2.15503e-06	6.45209e-06	0	4.35015e-09	6.45983e-06	6.45465e-06	8.93574e-10	1.29081e-05	0	9.30268e-10	1.33225e-08	6.44211e-06	6.45261e-06	6.46541e-06	7.08492e-09	6.45373e-06	6.45359e-06	7.0831e-09	0	3.59935e-09	6.35918e-10	7.06893e-09	1.82703e-08	8.60152e-06	3.78284e-09	1.13745e-09	6.45755e-06	6.44238e-06	0	2.1603e-06	6.44521e-06	0	6.4809e-06	4.66174e-09	6.45908e-06	6.46904e-06	6.44484e-06	1.50817e-05	6.45185e-06	0	6.44655e-06	6.29083e-09	6.4562e-06	7.14179e-09	8.61037e-06	1.29002e-05	8.60794e-06	6.45038e-06	6.45578e-06	2.77284e-09	6.45739e-06	0	6.44596e-06	4.05975e-09	6.88958e-09	6.45309e-06	6.45779e-06	0	8.22841e-09	6.44211e-06	1.56356e-08	1.95103e-08	6.35816e-09	3.57682e-09	1.06898e-09	3.16767e-09	6.45173e-06	6.45164e-06	2.55779e-09	6.45811e-06	8.60352e-06	8.59826e-06	2.13317e-09	9.59437e-09	2.3862e-09	1.2909e-05	2.16061e-06	6.45959e-06	6.45975e-06	1.33637e-09	0	6.47231e-06	6.1265e-09	0	1.28975e-05	0	6.46215e-06	8.31393e-09	0.000718241
d3_32	0.00103044	4.47792e-09	1.0827e-06	6.4533e-06	6.44951e-06	8.60238e-06	3.92008e-09	6.45182e-06	1.29017e-05	6.46016e-06	1.28842e-05	0	1.07627e-05	6.4464e-06	2.01199e-09	6.45104e-06	1.71019e-08	6.46048e-06	1.29038e-05	6.45599e-06	6.47549e-06	6.46999e-06	9.04306e-09	0	6.45134e-06	1.93439e-05	6.44488e-06	2.16021e-06	2.70258e-08	0	6.45923e-06	5.58641e-09	7.79118e-09	2.15781e-06	1.28965e-05	6.45523e-06	8.187e-10	6.4514e-06	2.06746e-09	0	6.45799e-06	6.45557e-06	1.29046e-05	7.24245e-09	2.57623e-09	0	2.16255e-06	7.86536e-09	1.29139e-05	6.45163e-06	4.03675e-09	8.61842e-06	1.28967e-05	4.39786e-09	6.46308e-06	1.29054e-09	3.01122e-05	6.45552e-06	2.1578e-06	1.2901e-05	8.5994e-06	1.18283e-05	1.29032e-05	1.72022e-05	6.45605e-06	1.29083e-05	1.28962e-05	8.14602e-09	6.92654e-09	6.06066e-09	6.45686e-06	1.28975e-05	1.28994e-05	1.70087e-08	6.68499e-10	2.36507e-05	6.75779e-09	0	6.44719e-06	0	8.61447e-06	8.59943e-06	0	1.29217e-05	6.44211e-06	6.44696e-06	7.64284e-09	6.453e-06	1.2914e-05	1.50835e-05	1.50475e-05	0	6.45685e-06	2.1562e-06	0.000885787
d3_33	0.000886183	6.4503e-06	1.6592e-08	6.99575e-09	2.16844e-06	1.00103e-08	6.79217e-09	6.46997e-06	1.28998e-05	0	5.3881e-09	2.318e-09	6.45386e-06	6.4486e-06	6.46654e-06	0	1.69402e-09	6.16398e-10	0	7.02584e-09	6.45232e-06	2.14737e-06	6.44211e-06	6.4576e-06	6.45271e-06	6.45521e-06	2.07296e-08	7.41169e-10	4.31552e-06	1.05586e-09	5.14929e-09	1.28997e-05	2.4401e-09	6.45335e-06	6.45722e-06	6.45568e-06	6.46872e-06	1.50564e-05	2.15861e-06	1.28993e-05	1.29042e-05	6.45001e-06	1.29151e-05	0	4.47536e-09	0	1.28966e-05	1.03104e-08	6.44768e-06	1.07978e-05	4.60419e-09	8.60581e-06	2.16208e-06	1.29113e-05	1.07639e-05	6.47732e-06	1.67022e-09	6.45909e-06	6.44894e-06	2.93533e-09	2.2231e-08	7.03928e-09	0	2.7196e-09	6.44715e-06	8.59837e-06	2.16142e-06	8.46539e-09	9.585e-09	3.28182e-09	1.007e-08	6.45108e-06	1.63082e-08	1.71296e-08	2.1528e-06	2.16049e-06	4.7441e-09	2.11955e-09	8.60121e-06	2.15343e-06	1.28986e-05	0	6.46031e-06	1.17776e-09	1.5037e-05	2.1492e-05	1.16733e-08	1.07673e-05	2.60411e-09	6.46246e-06	0	4.30723e-06	7.60396e-09	2.15335e-06	0.000765391
d3_34	0.000828804	0	3.03731e-09	6.74151e-09	3.26905e-09	1.50602e-05	1.50533e-05	8.70628e-09	1.29104e-05	0	4.00333e-09	0	8.61275e-06	6.45858e-06	1.08075e-06	2.1581e-06	6.45494e-06	1.91873e-09	3.0745e-09	6.44996e-06	1.24117e-09	6.45084e-06	6.45259e-06	2.16096e-06	1.30885e-08	6.45678e-06	6.45402e-06	6.45301e-06	6.44211e-06	7.74465e-09	6.4481e-06	8.59928e-06	5.3089e-09	6.46842e-06	1.28907e-05	7.1992e-09	1.31265e-08	2.2187e-08	1.84417e-09	5.90508e-09	8.61236e-06	6.4641e-06	8.60003e-06	1.29092e-05	0	6.48393e-06	8.75842e-09	6.47109e-06	2.17971e-06	0	9.45813e-09	1.59005e-08	1.28854e-09	8.12013e-09	5.06978e-09	1.55139e-08	0	1.14552e-08	6.45484e-06	4.99817e-09	1.31801e-08	8.60607e-06	6.45998e-06	0	5.31386e-09	1.5835e-10	1.29306e-05	1.33173e-08	6.45212e-06	0	6.45134e-06	2.14983e-05	6.45312e-06	6.45175e-06	6.45746e-06	1.2896e-05	6.45076e-06	4.64248e-08	4.56745e-09	6.45324e-06	2.16663e-06	6.45125e-06	2.15322e-06	1.93456e-05	6.45009e-06	9.86107e-09	2.16728e-06	6.44591e-06	8.60167e-06	0	6.4731e-06	1.50472e-05	8.2061e-09	4.74058e-10	0.000804197
d3_35	0.000969063	8.5977e-06	6.78689e-10	4.09638e-09	9.20836e-10	6.45125e-06	5.48104e-09	1.29092e-05	6.45033e-06	6.45578e-06	9.577e-09	2.44745e-09	2.79438e-05	6.45309e-06	4.07518e-09	4.2305e-09	3.75509e-09	2.15103e-05	6.44461e-06	1.12947e-08	2.19659e-09	0	1.06118e-08	2.49633e-09	1.32054e-08	8.6165e-06	0	3.56907e-08	9.49304e-09	1.02831e-11	6.46734e-06	1.50699e-05	8.60242e-06	8.59455e-06	1.28921e-05	6.46505e-06	6.44889e-06	6.46336e-06	8.60017e-06	8.62328e-06	2.38798e-09	1.12502e-08	4.45755e-09	1.93907e-05	6.45464e-06	6.45119e-06	0	1.29142e-05	8.60576e-06	1.29038e-05	2.00661e-09	6.4822e-06	2.15813e-06	6.45207e-06	8.60868e-06	6.46679e-06	6.44486e-06	5.88911e-09	6.45131e-06	0	6.46356e-06	6.452e-06	6.45172e-06	7.81535e-09	6.45261e-06	1.28981e-05	1.29604e-08	6.44211e-06	1.38e-11	1.93445e-05	1.29009e-05	8.61071e-06	2.14937e-05	8.60959e-06	8.60377e-06	0	4.29735e-09	0	9.2236e-09	3.26728e-09	5.59889e-09	1.17416e-08	0	4.07016e-08	0	1.93492e-05	0	0	1.28914e-05	2.15608e-06	2.15675e-06	1.16263e-08	6.45089e-06	6.45192e-06	0.000807373
d3_36	0.000838414	6.4607e-06	7.70607e-09	5.92362e-10	3.96558e-09	0	6.51704e-09	6.4679e-06	6.45233e-06	2.1566e-06	1.505e-05	1.07488e-05	2.16936e-06	0	8.61224e-06	1.29017e-05	0	6.44709e-06	6.85367e-09	8.60048e-06	3.7411e-09	9.5228e-10	3.11072e-09	2.16695e-06	6.48961e-06	6.44558e-06	1.11156e-09	5.55715e-09	6.45261e-06	8.60009e-06	1.20952e-08	0	1.41842e-09	4.94743e-11	6.77961e-09	1.28947e-05	6.45105e-06	6.44836e-06	7.39701e-09	2.36567e-05	1.72136e-05	1.50525e-05	1.2276e-08	6.44211e-06	3.82442e-09	3.91138e-09	2.07447e-09	0	8.61153e-06	8.68101e-09	6.35559e-09	1.64772e-09	4.69528e-09	4.24071e-09	1.28935e-05	6.5596e-09	5.27566e-09	0	6.44945e-06	6.50032e-06	8.60444e-06	6.44888e-06	6.44749e-06	0	6.45796e-06	1.2901e-05	6.44903e-06	5.67455e-09	2.36427e-05	1.93369e-05	2.88663e-09	8.5977e-06	0	1.62852e-08	6.45591e-06	6.45545e-06	2.56522e-09	6.45694e-06	6.095e-09	0	8.59728e-06	6.45685e-06	8.59434e-06	2.79367e-05	1.72382e-05	6.44844e-06	6.8549e-09	6.44556e-06	1.07587e-05	6.45162e-06	6.44667e-06	0	6.45e-06	1.61558e-09	0.000583778
d3_37	0.000857685	6.44789e-06	6.4768e-06	2.14858e-05	1.50436e-05	0	2.16125e-06	2.64449e-08	1.75045e-08	8.62218e-06	2.65339e-09	6.48507e-06	6.44454e-06	1.04049e-08	2.16485e-06	0	8.87767e-09	1.50505e-05	1.29058e-05	6.45819e-06	0	6.16372e-09	1.01202e-08	6.45059e-06	1.93443e-05	1.24103e-08	8.60561e-06	6.45199e-06	1.29303e-05	2.13176e-10	0	6.46344e-09	6.45924e-06	1.93708e-05	6.45504e-06	1.12281e-08	8.61502e-06	6.09646e-09	0	0	2.32861e-09	3.33656e-09	6.45504e-06	1.50631e-05	8.84327e-10	8.60117e-06	5.67682e-09	3.88993e-08	1.9339e-05	1.50589e-05	3.83168e-09	1.43797e-09	8.80776e-09	5.47892e-09	3.04479e-10	2.54065e-09	1.2904e-05	6.47395e-06	6.4497e-06	6.46282e-06	2.15126e-05	6.4525e-06	6.44555e-06	8.60777e-06	5.45353e-10	7.33511e-09	6.45627e-06	8.61405e-06	8.79676e-09	1.24278e-08	8.60227e-06	6.45382e-06	1.29047e-05	2.15036e-05	0	6.44675e-06	1.50822e-05	6.45014e-06	8.5947e-06	0	8.60262e-06	0	6.44963e-06	6.44898e-06	6.45463e-06	3.74457e-09	5.33692e-09	0	6.45242e-06	1.28963e-05	1.50572e-05	6.504e-09	6.4517e-06	5.95485e-08	0.000827782
d3_38	0.0008534	6.45333e-06	8.12389e-09	1.28979e-05	0	6.44211e-06	6.45762e-06	1.28952e-05	8.614e-06	8.8193e-09	0	6.0373e-09	5.85372e-09	1.506e-05	6.18607e-09	6.45857e-06	1.31835e-08	1.48635e-09	6.27078e-09	8.60635e-06	4.73299e-10	6.46241e-06	2.94293e-09	1.71913e-05	6.45208e-06	4.31914e-06	6.46812e-06	2.15153e-05	1.72464e-05	2.15517e-06	1.74844e-08	8.59935e-06	1.50536e-05	6.45151e-06	8.61705e-06	6.44947e-06	6.45135e-06	1.50622e-05	6.4499e-06	9.95546e-10	1.05841e-09	3.52594e-09	9.89157e-09	2.72695e-09	0	1.39874e-05	5.42204e-09	1.29011e-05	6.13863e-09	0	2.19521e-10	1.02971e-08	6.45071e-06	6.45177e-06	6.62763e-09	1.50605e-05	6.46814e-09	8.59508e-06	6.44575e-06	1.28963e-05	2.20943e-06	1.07436e-08	1.03147e-09	6.28868e-09	1.7193e-05	6.45182e-06	6.47007e-06	3.76183e-09	2.16124e-06	2.16316e-06	1.29099e-05	6.45492e-06	3.78453e-09	8.59789e-06	1.29056e-05	1.28899e-05	6.45252e-06	1.29001e-05	8.61139e-06	6.45381e-06	2.02184e-09	1.19257e-08	2.14938e-05	7.92194e-09	0	1.29017e-05	1.29333e-05	6.25205e-09	5.05225e-10	0	4.31979e-09	2.15763e-06	1.2902e-05	1.39926e-08	0.000693416
d3_39	0.00104583	4.31538e-06	1.32164e-08	0	2.16128e-06	6.45428e-06	1.90075e-08	4.17654e-09	1.5042e-05	1.11687e-08	6.45447e-06	2.15785e-06	2.77408e-09	1.29069e-05	6.44673e-06	5.43522e-09	6.45136e-06	1.50613e-05	2.71156e-09	7.23233e-09	5.22949e-09	6.44667e-06	3.52536e-09	1.50533e-05	0	2.15995e-06	1.07805e-09	9.54394e-09	6.45108e-06	2.15915e-06	1.29129e-05	6.45461e-06	6.45123e-06	0	2.15937e-06	1.50159e-08	6.45437e-06	2.09431e-09	2.333e-10	1.50613e-05	2.66619e-09	6.89816e-09	8.48408e-09	1.58054e-08	1.93465e-05	8.60371e-06	2.16348e-06	6.45273e-06	1.08076e-08	6.47261e-06	6.46129e-06	6.45134e-06	1.93517e-05	1.28967e-05	1.28854e-05	1.71444e-08	6.45385e-06	4.86849e-08	2.06694e-09	8.59938e-06	2.36663e-05	6.45159e-06	5.73427e-08	1.0233e-08	8.59244e-06	6.46062e-06	6.45186e-06	2.15933e-06	1.7424e-08	6.45381e-06	1.50459e-05	1.20348e-08	6.45983e-06	1.2904e-05	1.76829e-08	0	1.26233e-09	0	6.69129e-09	1.97728e-08	1.93579e-05	6.45396e-06	6.46143e-06	6.45219e-06	6.44756e-06	1.2909e-05	6.44882e-06	0	8.59711e-06	2.16329e-09	6.45194e-06	1.50536e-05	8.60043e-06	0	0.000664514
d3_40	0.000924916	1.50433e-05	1.93796e-05	6.44816e-06	1.29211e-05	6.4479e-06	6.45487e-06	1.88929e-09	8.68025e-10	1.93511e-05	6.45412e-06	0	6.45211e-06	6.4527e-06	2.15758e-06	2.15657e-08	8.60902e-06	6.45093e-06	0	8.34014e-09	1.72065e-05	6.46865e-06	2.16649e-06	0	1.2895e-05	3.96837e-10	1.93482e-05	6.45193e-06	1.50667e-05	8.17408e-09	1.28926e-05	6.45146e-06	6.4526e-06	6.45375e-06	5.41656e-09	1.84043e-08	6.47096e-06	6.45484e-06	2.16915e-06	5.98387e-09	6.45253e-06	1.29009e-05	6.45772e-06	8.59487e-06	5.5985e-09	1.29092e-05	6.4438e-06	6.45227e-06	6.46156e-06	6.44791e-06	2.16622e-06	2.15749e-06	1.48963e-10	1.29022e-05	8.60851e-06	2.16324e-06	3.00359e-08	9.27105e-10	8.59581e-06	6.45712e-06	6.44909e-06	2.15675e-06	1.29808e-08	6.45666e-06	6.45184e-06	3.13539e-10	2.28751e-08	6.49684e-06	1.50496e-05	2.15548e-06	0	8.36786e-11	1.1145e-09	1.28989e-05	8.60029e-06	1.01198e-08	4.54466e-09	1.59932e-08	0	8.03191e-10	6.44773e-06	2.14925e-06	0	6.30709e-09	8.60376e-06	6.45787e-06	6.60181e-10	4.92196e-10	4.57243e-08	0	2.16476e-06	2.149e-06	2.31045e-09	0	0.000754779
d3_41	0.000824991	1.62816e-09	6.47034e-06	1.29004e-05	5.24282e-08	0	4.67777e-08	1.92351e-09	8.59386e-06	2.16485e-06	7.23517e-09	0	0	6.45723e-06	6.19497e-09	8.62522e-06	0	0	1.09539e-08	3.1321e-09	6.45006e-06	6.31126e-10	1.29035e-05	3.77548e-09	1.0464e-08	6.44377e-06	8.04934e-09	2.09017e-08	8.61162e-06	9.0474e-09	1.28993e-05	1.93462e-05	6.453e-06	1.17736e-08	0	4.443e-09	6.95049e-09	0	6.50501e-06	6.44718e-06	0	8.62133e-06	1.50536e-05	9.22551e-09	3.74926e-09	0	0	1.50732e-05	1.72124e-05	7.53898e-09	3.65505e-09	1.9339e-05	1.72134e-05	6.45579e-06	8.59203e-06	0	6.49247e-06	6.44211e-06	6.48689e-06	6.454e-06	8.06317e-09	4.54906e-09	2.15052e-05	1.29009e-05	8.60049e-06	1.39615e-08	6.82351e-09	8.60305e-06	8.93833e-10	3.45467e-09	2.15575e-06	6.44899e-06	1.50811e-05	6.45638e-06	6.09039e-09	1.28991e-05	2.90115e-09	2.0568e-08	1.2391e-08	1.21706e-09	6.44854e-06	2.16815e-06	8.09962e-09	9.68437e-06	3.28917e-09	8.60431e-06	1.29101e-05	1.24055e-08	6.44791e-06	6.44937e-06	0	2.1781e-06	6.45104e-06	8.59835e-06	0.00071171
d3_42	0.000890923	2.58099e-05	1.50612e-05	8.6008e-06	9.85549e-09	6.49874e-06	0	1.50421e-05	1.29201e-05	1.2902e-05	1.93407e-05	7.37746e-09	6.20348e-09	1.4994e-09	9.41917e-09	2.16458e-06	6.46126e-06	8.60867e-06	8.61046e-06	6.45634e-06	0	6.46353e-06	6.92715e-09	0	0	6.44617e-06	2.19729e-09	5.456e-09	3.39791e-09	1.19386e-08	4.45526e-09	2.12e-10	4.24976e-09	6.45894e-06	3.23328e-06	5.58115e-10	6.45551e-06	1.25166e-09	6.45496e-06	2.1872e-06	2.89796e-09	1.29109e-05	1.81849e-09	6.46074e-06	6.46088e-06	7.86925e-09	1.93443e-05	1.505e-05	6.45377e-06	1.28948e-05	1.29018e-05	5.02268e-09	8.63335e-06	1.69907e-09	6.45511e-06	6.45495e-06	6.44669e-06	0	2.26729e-08	8.63913e-06	6.45708e-06	2.15908e-06	1.47476e-09	1.29028e-05	0	0	0	6.46093e-06	8.60002e-06	1.20808e-08	1.58839e-08	0	2.1681e-06	9.8952e-09	6.45014e-06	1.50448e-05	1.03745e-08	8.60908e-06	0	7.9891e-09	6.92294e-09	8.30719e-09	1.29104e-05	6.64652e-09	1.14332e-08	4.38007e-10	1.50434e-05	2.15902e-06	1.29047e-05	6.45223e-06	9.0059e-09	4.8558e-10	1.07595e-05	2.17431e-06	0.000726853
d3_43	0.000843141	6.45317e-06	8.59968e-06	8.60822e-06	6.45523e-06	2.79393e-05	6.45853e-06	6.44211e-06	0	6.45286e-06	5.2317e-09	6.45978e-06	1.06519e-08	1.29009e-05	2.16581e-06	1.50501e-05	8.59851e-06	1.17481e-08	0	1.55106e-08	6.44213e-06	4.56905e-09	1.91757e-09	6.44264e-06	1.16605e-08	2.13977e-08	1.72199e-05	3.58864e-09	0	6.45065e-06	4.94528e-09	1.29172e-05	1.39849e-05	3.7019e-09	6.45394e-06	1.50474e-05	1.62996e-08	8.61147e-06	2.8187e-08	1.2896e-05	5.86745e-09	2.07583e-09	0	2.15912e-06	6.41328e-09	4.57444e-08	1.5055e-05	6.45135e-06	6.45649e-06	6.46548e-06	8.61295e-06	1.50564e-05	6.44836e-06	6.45043e-06	6.44211e-06	1.10862e-08	1.29055e-05	1.24032e-08	1.07628e-05	1.29059e-05	6.61043e-09	1.50531e-05	0	1.28918e-05	8.61228e-06	1.29072e-05	2.15231e-06	6.45685e-06	0	8.60036e-06	0	0	0	1.28954e-05	2.16201e-06	8.81942e-09	0	6.45069e-06	6.45353e-06	0	1.71762e-10	2.15225e-06	6.44322e-06	6.46538e-06	6.44674e-06	6.45046e-06	4.57919e-09	6.45571e-06	6.44815e-06	1.93746e-05	1.29009e-05	8.41616e-09	6.44423e-06	6.44852e-06	0.000675191
d3_44	0.000871154	8.9875e-09	6.58252e-09	1.49582e-09	4.31904e-09	7.33706e-09	2.79401e-05	2.73211e-09	0	6.45435e-06	2.15751e-06	6.45079e-06	0	8.98738e-09	3.02007e-09	1.29094e-05	4.45175e-09	7.86955e-09	2.15581e-06	1.7211e-09	6.86252e-09	6.45343e-06	6.45242e-06	1.07563e-05	8.61369e-06	6.45148e-06	6.45398e-06	6.44841e-06	6.45518e-06	1.28972e-05	1.07663e-05	6.44689e-06	1.20001e-08	2.15864e-06	2.89425e-10	1.09549e-08	6.46975e-06	8.59621e-06	6.46537e-06	8.59767e-06	6.45278e-06	3.7215e-09	2.07955e-09	6.45529e-06	6.45865e-06	6.45124e-06	6.46468e-06	0	0	6.44309e-06	8.60379e-06	6.46562e-06	6.45059e-06	6.4489e-06	3.86946e-05	2.16209e-06	9.24969e-09	6.45791e-06	6.45326e-06	6.44726e-06	1.85665e-08	2.15449e-06	0	1.13359e-09	2.04193e-09	0	6.45324e-06	6.45015e-06	1.90897e-10	1.28978e-05	2.44676e-08	6.44644e-06	1.29062e-05	6.44895e-06	0	6.44963e-06	1.38032e-09	7.54391e-09	1.71945e-05	2.15522e-06	6.44474e-06	4.53142e-10	6.45353e-06	1.50577e-05	1.50633e-05	2.16355e-06	5.60247e-09	2.71036e-09	6.44211e-06	7.28255e-10	6.45748e-06	6.45278e-06	6.45161e-06	0	0.000723593
d3_45	0.00090383	8.60057e-06	4.70182e-08	0	3.71895e-10	1.50624e-05	8.58948e-06	6.66497e-09	6.45725e-06	1.29047e-05	5.41244e-09	2.15658e-06	2.04579e-09	6.45217e-06	6.45926e-06	6.83094e-09	6.44694e-06	7.63348e-09	6.44953e-06	3.29625e-09	1.93683e-05	1.26857e-08	0	1.44858e-09	1.28991e-05	6.46173e-06	0	2.15004e-05	2.15522e-06	1.50625e-05	6.48803e-06	1.35927e-08	1.78478e-08	2.7793e-09	0	1.07578e-05	9.96196e-10	6.45059e-06	5.29321e-10	6.44211e-06	1.50518e-05	8.59866e-06	6.46613e-06	9.36935e-09	1.07797e-08	7.62407e-10	1.13707e-08	1.28932e-05	0	3.32114e-09	0	8.75706e-09	6.4529e-06	1.30197e-08	0	6.4604e-06	3.88325e-10	6.46371e-06	0	9.23652e-09	6.45302e-06	6.45279e-06	3.15529e-08	6.45584e-06	9.58678e-09	4.45668e-09	9.9797e-09	3.1184e-09	6.44895e-06	7.43738e-09	3.22447e-05	6.45464e-06	1.29025e-05	8.59539e-06	7.48483e-10	6.45553e-06	1.93482e-05	6.45193e-06	0	9.60302e-09	6.45145e-06	6.49314e-06	6.44617e-06	6.44908e-06	0	6.44917e-06	7.91475e-09	8.60123e-06	8.61393e-06	0	8.59783e-06	6.44688e-06	1.50501e-05	0	0.000827931
d3_46	0.000871381	5.73923e-09	3.22932e-09	2.00002e-08	0	6.44916e-06	2.16408e-10	6.55932e-09	6.45642e-06	1.12155e-09	6.45523e-06	8.59808e-06	2.67208e-09	2.23081e-09	8.59285e-06	4.90251e-09	0	2.16312e-06	5.55581e-09	8.60119e-06	3.67272e-09	0	6.4696e-06	3.57681e-09	3.04129e-09	6.45803e-06	6.46116e-06	6.44339e-06	1.0759e-05	4.03925e-09	2.2608e-08	3.8352e-09	6.45522e-06	8.60526e-06	7.96352e-09	8.84075e-09	6.45017e-06	5.44944e-08	0	6.44914e-06	6.45353e-06	6.45116e-06	0	2.67278e-09	5.63612e-09	2.15853e-06	1.16776e-08	2.16167e-06	6.45767e-06	1.50498e-05	7.2555e-09	1.50456e-05	6.46548e-06	1.40843e-08	1.28908e-05	1.28958e-05	5.76126e-09	0	8.59652e-06	6.45157e-06	3.43126e-10	4.51388e-09	6.74452e-09	2.15872e-06	1.29037e-05	6.45417e-06	6.44211e-06	6.44708e-06	6.44627e-06	1.29031e-05	1.28999e-05	1.28977e-05	6.44855e-06	9.62081e-09	2.15864e-06	1.93492e-05	6.45789e-06	5.99039e-09	1.50506e-05	2.58184e-05	8.6075e-06	0	8.86446e-10	9.5936e-09	0	6.45165e-06	5.09088e-09	0	4.19125e-09	0	7.95517e-09	1.82914e-09	2.14969e-05	3.85907e-09	0.000694621
d3_47	0.000878032	6.45746e-06	6.44211e-06	6.44945e-06	1.7076e-09	1.2903e-05	8.59801e-06	6.4506e-06	7.96722e-09	6.45415e-06	1.30339e-09	0	2.15201e-10	6.45283e-06	3.07037e-09	3.64902e-09	8.64071e-09	6.01666e-09	2.16533e-06	2.16913e-06	6.44795e-06	9.26472e-09	3.44764e-09	6.46032e-06	6.45044e-06	8.64208e-06	8.55967e-09	1.05317e-08	2.16079e-06	6.45675e-06	8.59436e-06	3.48284e-09	6.44947e-06	3.60812e-09	8.60975e-06	1.24096e-09	0	2.34175e-09	4.7297e-09	1.50529e-05	0	1.2923e-05	1.07623e-05	1.93583e-05	2.20235e-06	0	1.93501e-05	6.56807e-09	0	1.50682e-05	5.7199e-09	1.29031e-05	4.32178e-06	1.29089e-05	6.45585e-06	6.44917e-06	2.17961e-06	2.70143e-09	1.29127e-05	0	2.15001e-05	1.29053e-05	1.04578e-08	2.25976e-09	9.01813e-09	6.45026e-06	1.37815e-09	7.77763e-10	1.29447e-05	1.18575e-09	1.93477e-05	6.44211e-06	0	0	6.44539e-06	2.15643e-06	1.29176e-05	7.81755e-09	6.45354e-06	1.29011e-05	6.45076e-06	2.16848e-06	1.32671e-08	4.44673e-09	1.93484e-05	3.7922e-09	3.96978e-08	1.09933e-08	1.28992e-05	1.68748e-09	2.28723e-09	0	9.24415e-09	1.43226e-09	0.000774093
