	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.0007196	1.20299e-08	1.88565e-06	7.48114e-06	1.31052e-05	0	4.47201e-09	1.2991e-09	2.47318e-09	5.61941e-06	6.73337e-09	9.37673e-06	3.92016e-09	1.12275e-05	3.74227e-06	5.61575e-06	7.93102e-09	3.2281e-09	9.43651e-07	5.65933e-06	1.35505e-09	7.81523e-09	4.61056e-09	7.49101e-06	1.31125e-05	8.42377e-06	5.56844e-08	1.50152e-09	3.49167e-08	2.0818e-09	1.87849e-06	1.12435e-05	7.49241e-06	3.84653e-09	5.6186e-06	1.87822e-06	7.48972e-06	1.12342e-05	1.81952e-08	5.61323e-08	1.50571e-08	2.05813e-09	5.63699e-06	5.61954e-06	0	7.98441e-09	1.12717e-05	4.51381e-09	5.62599e-06	1.1275e-05	1.68467e-05	0	5.65618e-06	0	9.32862e-09	1.31086e-05	1.13298e-05	0	6.98156e-10	0	4.92852e-08	2.99444e-09	1.18318e-08	4.92589e-08	5.61461e-06	3.29926e-09	1.8803e-06	1.87899e-06	5.62312e-06	5.27792e-09	5.61098e-06	1.12418e-05	1.12363e-05	5.62176e-06	5.6182e-06	1.12301e-05	5.64087e-08	1.12545e-05	7.49091e-06	0	5.61024e-06	5.66708e-06	0	7.50503e-06	2.18839e-08	4.40855e-09	9.32258e-09	9.42554e-06	1.12443e-05	7.49782e-06	0	1.88201e-06	1.31028e-05	7.41744e-09	0.000623839
d1_29	0.000659481	5.61347e-06	1.68803e-05	7.79915e-09	5.66138e-06	6.92615e-09	1.49886e-08	5.6243e-06	6.54085e-09	3.25622e-09	0	5.61924e-06	5.62017e-06	4.05276e-08	5.6112e-06	7.03852e-09	1.12337e-05	1.30982e-05	1.68519e-05	1.89097e-06	4.88532e-08	5.64602e-06	5.6196e-06	5.62459e-06	2.91508e-09	1.68854e-05	7.50257e-06	4.39654e-09	1.1246e-05	2.29428e-10	2.56397e-10	1.83044e-09	5.66755e-06	5.62573e-06	1.8952e-06	5.62486e-06	7.53138e-06	1.12926e-05	5.71171e-06	5.66451e-06	5.62347e-06	5.6442e-08	3.03521e-09	5.62757e-06	0	1.07006e-08	0	5.66555e-06	7.49887e-06	5.31619e-09	1.16172e-09	7.48979e-06	5.6596e-06	4.79631e-09	6.45262e-09	7.48396e-06	1.50086e-09	0	1.12352e-05	1.87822e-06	5.62524e-06	5.6187e-06	1.87626e-06	0	0	1.92669e-06	0	5.47554e-09	3.25396e-09	4.59751e-09	5.62142e-06	0	5.61648e-06	0	7.49503e-06	7.48935e-06	1.30958e-05	3.43781e-09	1.74425e-09	4.46955e-08	4.08693e-09	1.12263e-05	2.67348e-09	1.02565e-09	2.3168e-09	1.68465e-05	2.80954e-09	0	0	5.61965e-06	1.12363e-05	0	5.61506e-06	5.62091e-06	0.00060126
d1_30	0.000699612	6.49092e-09	0	5.62152e-06	7.49355e-06	1.87144e-05	5.64141e-06	5.6116e-06	1.87597e-06	5.67317e-08	7.8569e-09	5.6101e-06	7.54794e-06	9.44289e-07	5.67037e-06	9.4315e-06	3.83396e-09	5.61756e-06	9.35713e-06	0	1.27611e-08	5.6101e-06	5.66625e-06	1.12355e-05	5.66052e-06	7.53985e-06	0	5.66509e-06	8.76058e-10	4.44985e-08	9.37014e-06	2.7027e-09	6.30533e-09	0	7.48928e-06	8.55232e-10	7.4953e-06	5.67274e-06	9.89769e-10	1.12301e-05	7.49483e-06	4.84747e-09	5.62746e-06	7.09895e-09	2.63924e-09	9.97219e-09	6.81265e-09	1.31645e-05	1.12386e-05	1.88295e-06	5.62792e-06	5.61874e-06	1.47698e-10	5.36759e-08	5.62174e-06	2.06152e-09	5.62679e-06	3.49404e-09	0	1.87277e-06	2.2995e-09	8.43668e-06	5.69079e-06	1.31428e-09	6.25971e-09	5.30335e-08	1.98414e-08	1.88703e-06	4.48554e-09	5.61763e-06	5.37485e-09	3.84571e-10	7.48965e-06	5.10707e-09	0	5.62557e-06	1.12347e-05	5.61807e-06	1.44846e-08	5.66895e-06	1.97121e-09	0	5.61904e-06	9.36202e-06	7.48734e-06	5.61715e-06	7.49607e-06	0	1.55276e-09	7.96167e-10	1.89818e-06	3.91365e-10	1.87553e-06	5.62954e-06	0.000602998
d1_31	0.000658615	1.87734e-06	1.31079e-05	9.37479e-06	5.61939e-06	2.84176e-09	9.41908e-06	5.66379e-06	1.68578e-05	5.6152e-06	4.63789e-08	5.61963e-06	1.05925e-08	7.49414e-06	7.4881e-06	2.62537e-09	0	7.48152e-06	0	1.60692e-08	7.01144e-09	1.23764e-08	9.31029e-09	1.31026e-05	6.19186e-08	5.61658e-06	0	0	5.62104e-06	5.62382e-06	5.61852e-06	3.86448e-09	5.61897e-06	2.18934e-09	0	5.61706e-06	1.31439e-05	4.76071e-09	5.71122e-09	1.12305e-05	0	5.61985e-06	5.61302e-06	5.6195e-06	5.61132e-09	1.87846e-06	5.61321e-06	5.62497e-06	7.48353e-06	5.6559e-06	7.49742e-06	3.10481e-09	2.53998e-09	5.63593e-06	5.62102e-06	7.96399e-09	5.61513e-06	5.66967e-06	9.08709e-09	5.61805e-06	5.67029e-06	5.62599e-06	7.50201e-06	8.06852e-09	1.87416e-06	5.32532e-08	5.46284e-10	5.62721e-06	5.61894e-06	5.62812e-06	5.0643e-08	5.61904e-06	0	5.62611e-06	6.56589e-09	9.41327e-06	7.92143e-09	1.30996e-05	5.93677e-09	7.48463e-06	5.61444e-06	0	1.1235e-05	0	7.48446e-06	1.12418e-05	7.68508e-09	1.31108e-05	9.63924e-09	2.23155e-09	0	1.87363e-06	1.01993e-09	5.61084e-06	0.000486905
d1_32	0.000592783	0	1.8782e-06	1.91877e-06	5.7009e-06	1.26591e-08	0	5.61453e-06	3.10934e-09	5.61633e-06	5.61943e-06	1.31179e-05	1.49626e-05	1.31608e-05	5.66173e-06	1.6896e-05	5.66578e-06	1.81936e-08	5.64119e-08	6.49806e-09	1.93185e-06	8.20772e-09	0	5.33864e-09	4.48815e-08	0	0	5.65029e-06	8.76586e-09	1.12341e-05	1.12285e-05	1.31477e-05	6.82548e-09	0	5.61316e-06	5.61415e-06	0	5.61758e-06	0	1.68923e-05	0	5.66649e-06	7.5021e-06	5.61437e-06	1.8724e-05	5.82176e-09	1.12348e-05	5.62705e-06	1.89261e-06	0	1.96006e-09	1.1229e-05	0	0	1.50745e-09	2.35894e-09	0	5.624e-09	7.4864e-06	9.03054e-11	0	2.10329e-09	7.48423e-06	2.25061e-09	5.61321e-06	2.89564e-09	0	4.81809e-08	7.48859e-06	5.61982e-06	7.49696e-06	5.61903e-06	0	0	0	5.6177e-06	0	0	0	5.72399e-06	0	1.12349e-05	0	7.48994e-06	0	1.12391e-05	5.62472e-06	5.62261e-06	7.48832e-06	8.09273e-09	1.87182e-06	9.75274e-10	1.84976e-09	1.33859e-09	0.000537596
d1_33	0.000527734	3.61956e-09	4.21701e-09	5.61881e-06	5.61834e-06	1.12311e-05	5.61284e-06	0	0	3.96211e-09	5.61086e-06	5.61696e-06	5.61852e-06	0	5.6101e-06	1.87453e-06	5.61662e-06	5.64521e-06	6.39475e-09	7.48726e-06	6.5784e-09	6.66375e-09	0	6.16831e-09	2.18639e-09	5.61986e-06	1.00298e-09	3.84612e-08	1.88015e-06	1.72363e-09	7.49403e-06	4.65326e-09	1.87576e-06	7.4908e-06	1.84969e-09	3.47365e-09	1.31442e-05	0	1.08721e-09	3.798e-09	7.49725e-06	0	5.61881e-06	2.79829e-08	2.22386e-08	5.88974e-09	5.62027e-06	5.61465e-06	7.48775e-06	9.15865e-09	5.624e-06	5.66438e-06	5.6135e-06	1.99432e-09	1.03213e-08	1.12346e-05	0	1.12397e-05	1.91905e-06	5.61703e-06	5.61435e-06	0	9.32438e-11	0	0	0	0	2.63746e-09	3.70183e-10	1.88977e-06	0	1.49728e-05	9.09122e-09	2.07714e-09	5.62595e-06	1.31142e-05	1.12545e-05	4.75231e-08	5.61256e-06	2.37844e-09	4.3962e-09	5.33548e-09	7.49606e-06	4.98796e-08	1.08961e-08	5.62077e-06	0	5.36386e-08	5.67182e-10	1.1247e-05	1.87594e-06	1.87974e-06	1.12259e-05	4.24789e-08	0.000456127
d1_34	0.000686063	0	1.07465e-08	4.87205e-09	8.55981e-09	7.49013e-06	9.03669e-09	5.41343e-08	5.61831e-06	2.18602e-09	1.50995e-09	1.31249e-08	1.1164e-08	9.36721e-06	6.26829e-11	1.88014e-06	5.6233e-06	5.61224e-06	5.6221e-06	5.62561e-06	6.40276e-09	0	5.61753e-06	5.62549e-06	7.53917e-06	6.56287e-06	5.15991e-08	6.29705e-09	0	7.48967e-06	7.48801e-06	1.0484e-09	1.41311e-08	1.87668e-05	7.4995e-06	5.61644e-06	7.75675e-09	1.12671e-05	5.62797e-06	7.48056e-06	5.62512e-06	1.87204e-05	0	5.61585e-06	0	0	1.47114e-08	2.80782e-05	4.75699e-08	2.06468e-09	5.61138e-06	5.61665e-06	2.0602e-09	5.62587e-06	5.96448e-09	7.49282e-06	5.67691e-09	1.02028e-08	1.31264e-05	5.62239e-06	0	4.91815e-09	1.31008e-05	5.98777e-09	3.50673e-10	1.3097e-05	0	5.62897e-06	0	1.87889e-06	0	5.61974e-06	1.12428e-05	5.61626e-06	1.92276e-06	4.66343e-08	1.62263e-08	7.49196e-06	5.62366e-06	7.49682e-06	1.88295e-06	1.52735e-09	0	1.61396e-09	5.66775e-06	3.62313e-09	5.66269e-06	3.97278e-09	5.61938e-06	1.87216e-05	1.88827e-06	5.61865e-06	1.12446e-05	3.23261e-09	0.00058988
d1_35	0.000587944	5.6337e-06	0	5.74286e-09	5.61555e-06	4.19539e-09	7.49649e-06	7.68609e-09	1.87903e-06	9.76701e-10	8.71984e-10	1.14166e-09	7.49217e-06	5.28586e-08	1.87854e-06	7.48711e-06	4.69108e-08	1.1158e-08	6.77623e-09	7.49107e-06	1.12253e-05	0	5.64205e-06	4.73893e-10	1.6842e-05	0	0	7.49823e-06	0	5.61747e-06	5.61938e-06	7.49104e-06	4.78702e-10	0	4.70945e-09	7.50723e-06	1.12742e-05	1.75727e-09	1.87801e-06	5.61846e-06	5.51541e-09	2.81201e-09	4.11759e-09	1.87909e-06	2.82105e-06	5.61661e-06	2.2478e-05	5.47836e-09	9.90535e-09	5.61548e-06	0	1.12321e-05	5.66139e-06	7.48906e-06	2.91878e-08	6.64578e-09	5.62533e-06	5.78034e-09	5.61631e-06	5.61826e-06	5.61618e-06	2.56841e-09	1.79803e-10	3.38068e-09	1.3106e-05	0	0	2.99544e-09	5.63199e-06	5.61936e-06	1.12328e-05	5.6101e-06	9.31304e-09	5.61308e-06	8.01681e-09	9.23955e-09	1.01676e-08	1.3363e-08	6.21905e-09	5.6158e-06	7.95599e-09	2.50633e-09	4.15676e-09	7.50114e-06	9.79088e-10	5.61294e-06	1.8821e-06	1.1241e-05	5.61282e-06	1.12353e-05	0	4.44817e-09	7.49092e-06	5.62039e-06	0.000588025
d1_36	0.000619822	1.31488e-05	0	0	5.62537e-06	9.36449e-06	1.12407e-05	2.53158e-08	2.7669e-08	4.97201e-08	5.62122e-06	7.58574e-10	5.61823e-06	1.87286e-06	9.91355e-09	0	5.6107e-06	0	0	7.50232e-06	9.38205e-06	7.50108e-06	1.12377e-05	6.38216e-09	1.3155e-05	1.12266e-05	1.31043e-05	6.49799e-09	0	2.27984e-09	1.87303e-06	6.47104e-10	4.17344e-11	5.66708e-06	5.62504e-06	6.61368e-09	5.61657e-06	7.48825e-06	5.64552e-06	5.61179e-06	5.61528e-06	0	0	5.61803e-06	1.87334e-06	5.61198e-06	9.12594e-09	7.48758e-06	0	5.61507e-06	5.2591e-08	0	1.31191e-05	5.91292e-08	1.12263e-05	2.38438e-08	6.72379e-09	4.41079e-09	5.61776e-06	5.64076e-06	5.61392e-06	1.31065e-05	7.49631e-06	5.61782e-06	1.88775e-06	4.66656e-09	1.1624e-08	1.88217e-06	0	4.39594e-09	5.61446e-06	4.57145e-09	5.62138e-06	0	1.87222e-06	5.61076e-06	1.87564e-06	0	4.9194e-08	5.61542e-06	5.61564e-06	1.31946e-08	5.63301e-06	5.61353e-06	4.95278e-09	5.61685e-06	3.94905e-08	2.17633e-09	0	1.68565e-05	1.87184e-06	1.12723e-09	0	7.48847e-06	0.000563685
d1_37	0.000579006	5.40163e-09	6.57387e-09	1.91392e-08	7.49162e-06	5.61753e-06	1.10305e-08	5.06933e-08	0	1.12332e-05	3.38204e-09	1.88388e-06	5.87449e-10	1.86825e-09	0	5.61145e-06	2.06078e-05	4.62208e-09	1.90835e-06	5.62066e-06	0	1.88207e-06	6.08269e-09	9.31434e-09	1.44847e-08	2.10451e-09	3.29768e-09	0	3.90362e-09	5.11565e-10	2.05837e-09	5.61896e-06	0	1.12202e-05	2.62414e-09	5.61792e-06	7.84642e-09	1.88564e-06	5.63041e-06	9.36306e-06	1.31368e-05	2.23833e-08	3.06367e-09	0	6.69401e-09	1.12405e-05	1.12395e-05	2.31328e-09	1.88333e-09	0	5.61843e-06	1.12354e-05	4.2405e-09	5.61673e-06	1.87847e-06	1.12455e-05	7.11913e-10	7.49711e-06	0	5.61828e-06	1.03022e-08	1.31039e-05	1.05022e-08	7.77318e-10	5.61645e-06	0	5.06232e-09	4.42732e-09	1.12431e-05	2.05963e-05	5.61685e-06	0	0	5.62443e-06	5.61746e-06	0	2.35534e-09	5.61578e-06	5.6101e-06	7.02881e-10	5.6101e-06	1.12271e-05	4.5491e-10	1.12285e-05	5.62269e-06	1.39682e-08	1.12241e-05	4.25927e-09	1.80167e-08	0	0	2.60095e-10	5.61845e-06	1.02693e-09	0.000548757
d1_38	0.00055359	5.61921e-06	5.62448e-06	9.80428e-11	5.61571e-06	5.6183e-06	2.93285e-09	1.1229e-05	5.61827e-06	2.81107e-09	5.62134e-06	2.40983e-09	4.82528e-10	1.88131e-06	5.61912e-06	2.56574e-09	1.87851e-06	1.67092e-09	5.61998e-06	7.06609e-09	0	7.14752e-09	7.43133e-09	3.75815e-06	1.12452e-05	5.65737e-06	1.8849e-06	5.61699e-06	3.69789e-09	0	0	8.43187e-10	5.61692e-06	1.88542e-06	2.06661e-09	4.27909e-08	3.53479e-09	6.30578e-09	4.26586e-11	2.38348e-09	1.87726e-06	0	0	1.88233e-06	2.14523e-09	0	1.28496e-09	2.4707e-09	1.04556e-08	5.91694e-09	7.90948e-10	0	0	1.12377e-05	5.61844e-06	3.22785e-09	3.17548e-09	7.49506e-06	1.31093e-05	1.8805e-06	2.21769e-09	0	1.92208e-06	2.9792e-09	0	0	5.61222e-06	5.17807e-09	1.31002e-05	5.61509e-06	2.35324e-09	5.61923e-06	0	4.79319e-09	1.8791e-06	1.87768e-06	5.62289e-06	5.61327e-06	0	5.62125e-06	1.68493e-05	9.03534e-09	0	5.61447e-06	5.6184e-06	5.61706e-06	5.61081e-06	1.76943e-09	4.63759e-10	7.4804e-06	9.32805e-10	0	6.76886e-09	2.01034e-09	0.000434455
d1_39	0.000557955	2.23299e-10	5.61579e-06	0	6.52408e-09	2.04338e-10	1.87733e-06	5.61809e-06	0	4.08435e-09	5.62535e-06	7.48826e-06	1.88201e-06	0	1.08973e-09	5.61856e-06	3.76216e-06	9.06283e-10	5.61078e-06	2.35977e-09	2.27785e-09	5.62515e-06	0	0	5.6119e-06	6.42482e-09	0	6.59313e-09	1.12407e-05	0	1.12643e-05	5.61576e-06	7.48823e-06	1.12367e-05	0	1.12456e-05	5.62646e-06	1.87929e-06	5.61649e-06	0	0	5.6149e-06	0	5.65542e-06	5.6101e-06	0	6.6558e-09	1.88511e-06	7.48959e-06	1.88418e-06	5.6145e-06	6.75178e-09	3.2722e-10	0	5.62124e-06	2.88442e-10	7.49365e-06	4.6756e-10	5.61702e-06	2.81494e-09	2.31821e-09	6.73099e-09	1.88541e-06	2.03407e-09	7.49889e-06	1.16243e-08	1.87565e-06	5.62937e-06	8.69483e-09	1.87963e-06	1.12326e-05	1.12445e-05	5.29061e-09	5.61447e-06	6.10765e-09	5.66343e-06	1.8822e-06	5.61898e-06	5.61885e-06	0	2.26172e-09	1.87655e-06	2.78622e-09	4.7326e-09	5.62303e-06	1.0763e-08	0	5.6189e-06	1.12328e-05	7.48239e-06	7.49167e-06	0	1.12352e-05	5.6101e-06	0.000488819
d1_40	0.000528808	5.6101e-06	7.14446e-09	0	5.6214e-06	1.88304e-06	7.5122e-06	7.4891e-06	3.43038e-09	9.05118e-10	1.6832e-05	0	6.51433e-09	5.61203e-06	5.61346e-06	5.61679e-06	1.68986e-09	6.64075e-10	2.67742e-09	1.87261e-05	5.61949e-06	5.61229e-06	1.1232e-05	3.82744e-09	1.12334e-05	7.49764e-06	1.6848e-05	1.68521e-05	5.62127e-06	0	0	0	0	0	5.62118e-06	0	0	5.08481e-09	5.62558e-06	0	1.87777e-06	0	5.61603e-06	5.6101e-06	5.65697e-06	0	7.48816e-06	5.61653e-06	1.88789e-06	5.61647e-06	0	1.12285e-05	7.48893e-06	5.62161e-06	0	5.37093e-09	1.87974e-06	5.68908e-10	3.87029e-10	5.6101e-06	5.61759e-06	6.04795e-09	1.7885e-09	7.48013e-06	1.30994e-05	4.62998e-09	4.01894e-09	1.1238e-05	5.61792e-06	6.06011e-10	1.67586e-09	5.61695e-06	1.87003e-06	7.53517e-06	1.54033e-09	1.88712e-06	9.36916e-06	1.68451e-05	7.83824e-09	1.30154e-09	1.87057e-06	9.36899e-06	1.12327e-05	3.54454e-10	0	5.61246e-06	5.61913e-06	0	7.48677e-06	5.61943e-06	0	8.23599e-12	5.62455e-06	5.61729e-06	0.000442195
d1_41	0.000611235	1.04759e-08	1.89677e-06	5.61415e-06	1.1199e-09	1.55679e-10	5.62055e-06	0	2.37039e-09	4.21505e-09	7.58874e-10	6.71299e-09	5.61954e-06	0	0	1.50075e-09	7.48459e-06	6.6476e-09	0	5.61742e-06	0	7.5059e-06	5.21255e-09	1.93416e-09	0	1.12342e-05	5.07758e-11	4.35018e-09	2.3023e-09	1.5018e-09	1.12378e-05	0	5.62136e-06	0	1.30972e-05	0	0	7.13145e-09	1.68473e-05	1.31073e-05	1.87674e-06	1.68504e-05	0	9.36263e-06	3.44902e-09	5.72634e-09	5.61944e-06	1.58793e-09	3.91346e-10	5.64846e-06	0	5.23831e-09	8.43132e-06	1.12307e-05	0	0	5.61489e-06	5.65773e-06	5.95351e-09	5.61598e-06	5.62833e-06	5.62894e-06	0	1.12433e-05	1.46641e-09	0	1.12308e-05	5.61435e-06	5.61836e-06	4.7948e-08	0	5.61562e-06	9.52515e-09	0	0	5.61338e-06	1.19306e-08	5.62373e-06	5.66201e-06	5.61335e-06	7.82164e-09	3.25241e-09	5.61276e-06	1.31115e-05	5.61904e-06	4.41243e-09	5.6197e-06	0	1.12376e-05	0	5.67282e-09	3.3807e-10	5.62436e-06	1.50691e-09	0.000492531
d1_42	0.000670816	5.6101e-06	5.61866e-06	9.97447e-09	4.95992e-09	2.44197e-09	5.66241e-09	5.61662e-06	2.20192e-09	5.61445e-06	2.61911e-10	0	0	5.62209e-06	4.76686e-09	2.89547e-09	1.06698e-08	3.36274e-09	2.05806e-05	3.74003e-09	1.13699e-08	1.68482e-05	5.61897e-06	3.09915e-09	6.26355e-09	1.76883e-09	0	1.17444e-09	2.24184e-09	1.88372e-06	5.23709e-08	7.00427e-09	0	5.62677e-06	0	5.61911e-06	5.62113e-06	2.61589e-09	7.49216e-06	5.38451e-10	1.31188e-05	1.31191e-05	1.56845e-09	4.3982e-09	5.61568e-06	0	5.61253e-10	1.90707e-09	7.44476e-10	5.61016e-06	1.28672e-08	1.12411e-05	1.12454e-05	1.13119e-05	1.31102e-05	5.62077e-06	0	0	1.73643e-09	5.69376e-09	8.54344e-10	9.37247e-06	0	6.51157e-09	1.12319e-05	9.29489e-11	4.83083e-10	1.12283e-05	5.62863e-06	0	2.22412e-09	5.6361e-06	4.76369e-09	5.61982e-06	7.49324e-06	5.26715e-09	4.46465e-09	0	3.47607e-09	3.68502e-09	5.61935e-06	1.12336e-05	0	1.1233e-05	5.36316e-09	7.93651e-10	4.29924e-09	1.87338e-06	5.6165e-06	0	8.82881e-09	3.59054e-09	5.61861e-06	4.12551e-10	0.000496243
d1_43	0.000617633	7.48889e-06	2.72988e-10	1.94083e-09	1.49824e-05	0	1.12409e-05	7.33753e-09	1.26053e-09	6.3029e-11	3.46575e-09	2.73942e-09	3.40199e-10	5.61932e-06	0	1.11654e-09	5.62085e-06	7.24758e-09	5.6186e-06	6.11845e-09	2.31479e-09	5.0412e-09	5.6101e-06	2.3428e-09	5.61885e-06	0	1.77265e-09	0	5.62412e-06	0	1.04684e-08	0	5.61128e-06	7.49242e-06	0	4.52936e-09	0	0	5.32696e-09	0	1.88475e-06	3.64903e-09	1.12422e-05	6.59903e-09	5.61643e-06	9.37028e-06	1.12381e-05	0	0	4.26498e-10	3.89932e-10	2.80704e-06	7.49873e-06	4.35258e-09	0	2.86706e-09	5.61831e-06	5.61335e-06	8.90239e-09	7.49278e-06	5.2159e-09	2.24254e-09	5.9963e-09	1.18174e-09	1.12389e-05	0	0	5.61958e-06	5.61849e-06	1.73106e-09	9.40965e-09	2.10384e-09	1.31062e-05	5.61721e-06	5.6158e-06	5.6159e-06	5.61663e-06	1.88404e-06	1.20884e-08	5.38689e-09	5.62179e-06	3.481e-09	0	0	0	6.32361e-09	5.62454e-06	1.87225e-05	1.12414e-05	5.61994e-06	1.87989e-06	5.61091e-06	5.61788e-06	5.61812e-06	0.000421334
d1_44	0.000503755	8.28378e-09	1.23175e-09	5.61919e-06	1.87167e-06	5.62196e-06	2.9134e-09	0	0	7.5e-06	1.2951e-08	1.68492e-05	7.51195e-06	0	5.63957e-06	1.27937e-08	1.88742e-06	0	0	1.5439e-09	5.61943e-06	1.06217e-08	5.62474e-06	5.61796e-06	5.61951e-06	1.88051e-06	1.87611e-06	0	2.32942e-09	1.31079e-05	5.6231e-06	5.62404e-06	5.62049e-06	0	8.67092e-09	0	1.12368e-05	1.02655e-09	5.61317e-09	1.1237e-05	5.61621e-06	2.3107e-08	1.31002e-05	0	4.12792e-09	1.45074e-08	7.49737e-06	4.88756e-08	0	7.48033e-06	1.87713e-06	1.2548e-08	7.41651e-09	4.22253e-09	1.12335e-05	4.29067e-09	1.12278e-05	1.12443e-05	5.37769e-09	5.62062e-06	1.31135e-05	1.87904e-06	5.61854e-06	7.49413e-06	1.1439e-09	9.45578e-10	1.12364e-05	3.98271e-08	1.28782e-09	1.12428e-05	5.62107e-06	5.25283e-09	5.61576e-06	5.48183e-09	5.88695e-08	5.70153e-10	5.62207e-06	5.9144e-09	3.18525e-09	5.61957e-06	5.62004e-06	5.18802e-09	7.46933e-09	5.62225e-06	1.87179e-05	1.12275e-05	0	1.1605e-09	0	5.62806e-06	5.66698e-06	7.49131e-06	5.6101e-06	5.6118e-06	0.000469972
d1_45	0.000607337	0	5.61912e-06	3.20734e-09	5.62191e-06	3.74973e-09	5.61449e-06	1.19011e-09	1.12356e-05	1.88319e-06	5.61788e-06	4.4431e-10	5.61031e-06	0	2.46298e-09	3.20626e-09	0	0	5.62082e-06	8.43128e-06	0	1.1996e-10	1.30991e-05	8.64834e-10	5.61769e-06	3.64157e-09	5.61556e-06	0	1.31003e-05	1.31403e-08	3.92763e-08	0	5.61803e-06	5.61902e-06	2.81068e-06	5.61964e-06	5.621e-06	1.12313e-05	1.12338e-05	1.12416e-05	4.9524e-09	4.29588e-09	5.61771e-06	1.87269e-06	0	1.31121e-05	2.24615e-05	5.6111e-06	1.88576e-06	3.75775e-06	2.41688e-09	7.49687e-06	0	0	7.50196e-06	5.11296e-09	3.70724e-09	7.48913e-06	0	5.63145e-06	2.08629e-09	0	5.61753e-06	7.55804e-09	1.94678e-09	5.61548e-06	5.61413e-06	1.87773e-06	5.61815e-06	1.87299e-05	5.61514e-06	0	0	8.6327e-09	3.76684e-09	7.47914e-09	5.62104e-06	4.25195e-10	1.54259e-09	7.65336e-09	1.47419e-08	0	5.62153e-06	1.86285e-09	0	5.83004e-09	0	5.61944e-06	5.6101e-06	5.62e-06	0	5.61878e-06	0	0	0.00046257
d1_46	0.000467856	5.61918e-06	5.61207e-06	5.15858e-10	0	5.61841e-06	5.6101e-06	3.03505e-09	4.33914e-09	7.48624e-06	1.57465e-09	5.6205e-06	2.69341e-09	7.48699e-09	1.18976e-10	5.61874e-06	1.06883e-08	1.00396e-09	8.2032e-09	5.61366e-06	0	0	6.60755e-09	7.75405e-09	5.61694e-06	1.87659e-06	5.61704e-06	1.12337e-05	5.61709e-06	5.3259e-09	7.19549e-09	1.87936e-06	3.86405e-09	3.22379e-09	1.04719e-09	5.61574e-06	6.94113e-09	2.89127e-09	0	2.81467e-10	0	0	6.48912e-10	1.25433e-08	7.48765e-06	6.40388e-10	3.3103e-09	5.61123e-06	5.62562e-06	5.61483e-06	4.41321e-09	1.90734e-06	5.94404e-09	3.68925e-09	5.61865e-06	0	5.61645e-06	5.6101e-06	9.67988e-09	0	6.1009e-09	0	0	1.54005e-09	1.49787e-05	5.61918e-06	5.23947e-09	7.49854e-06	5.61793e-06	1.87889e-06	0	5.61973e-06	5.61455e-06	5.77703e-10	0	5.62294e-06	1.87766e-06	1.87806e-06	5.61806e-06	1.53543e-09	5.6101e-06	2.50422e-09	0	0	3.29313e-09	7.26886e-09	0	1.32156e-09	1.15291e-09	5.83348e-10	5.61882e-06	5.62339e-06	0	4.32367e-09	0.000445652
d1_47	0.000611609	5.61914e-06	1.87715e-06	0	0	7.14129e-10	1.88458e-10	5.61762e-06	4.39796e-09	1.31329e-05	5.37637e-10	3.16914e-09	1.04465e-10	0	7.48693e-06	0	1.87866e-06	5.61892e-06	5.69726e-09	5.62043e-06	5.611e-06	0	0	7.48507e-06	5.20905e-10	0	5.6213e-06	8.05048e-10	1.68601e-05	8.20765e-09	1.88384e-06	3.5908e-09	4.16169e-09	7.48983e-06	1.77043e-08	5.02094e-10	5.61717e-06	1.22721e-09	4.96779e-10	1.31148e-05	3.11746e-09	5.61381e-06	5.61924e-06	5.62198e-06	0	0	5.62313e-06	2.32527e-09	0	0	1.72171e-09	3.1537e-09	1.39802e-09	3.58933e-09	5.61889e-06	1.78201e-09	2.70765e-10	4.18571e-09	4.50997e-09	5.00802e-09	4.81097e-09	1.62834e-09	7.49179e-06	5.62611e-06	4.5368e-10	1.0804e-09	3.29801e-09	5.61635e-06	1.58611e-09	6.09959e-09	1.60554e-09	5.61965e-06	2.80072e-09	0	2.98144e-08	0	1.10241e-09	5.6101e-06	1.87829e-06	1.35373e-08	1.8815e-06	5.62674e-06	0	1.87922e-06	9.76245e-09	5.61694e-06	0	5.58397e-09	5.61033e-06	7.48877e-06	1.84271e-08	3.28506e-09	5.84971e-09	1.8858e-06	0.00042525
