	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000675355	2.31581e-05	5.24693e-05	6.82894e-05	6.12021e-05	3.51138e-05	2.64521e-05	5.16198e-05	2.93025e-05	3.67334e-05	2.8147e-05	4.04358e-05	2.45e-05	5.0893e-05	2.29661e-05	1.07875e-05	5.62066e-06	1.77242e-05	5.259e-05	2.10741e-05	1.07722e-05	2.31227e-05	4.74927e-05	2.28488e-05	1.78663e-05	1.6006e-05	1.94209e-05	3.16628e-05	1.43618e-05	1.08735e-05	2.31525e-05	5.58627e-06	1.26587e-05	1.06087e-05	3.16593e-05	1.59795e-05	1.61298e-05	2.28247e-05	7.37747e-06	1.42961e-05	5.57746e-06	2.12481e-05	2.14293e-05	2.13148e-05	3.33187e-05	5.49553e-06	1.44307e-05	1.25251e-05	1.77763e-05	1.5161e-05	2.32093e-05	4.21724e-05	1.58837e-05	2.65579e-05	1.06457e-05	5.49097e-06	4.20492e-05	2.81071e-05	1.06952e-05	2.13614e-05	1.45069e-05	5.54508e-06	5.53579e-06	3.68248e-05	3.52821e-05	1.24329e-05	1.78561e-05	1.79356e-05	2.1433e-05	7.14738e-06	2.10889e-05	2.83152e-05	2.1412e-05	2.82784e-05	5.67613e-06	2.84322e-05	1.62684e-05	3.27833e-05	2.2801e-05	1.28258e-05	3.17892e-05	7.41537e-06	1.10606e-05	7.70702e-06	1.10988e-05	4.07075e-05	1.62229e-05	3.1777e-05	2.34947e-05	4.33986e-05	2.71594e-05	3.05336e-05	1.80126e-05	5.97487e-06	4.61217e-05	7.24757e-05	8.85958e-05	4.82018e-05	0.000771265
d2_45	0.000634481	4.70562e-05	7.14362e-05	1.95753e-05	1.23725e-05	2.47574e-05	3.34879e-05	1.24785e-05	2.97887e-05	1.58623e-05	1.95673e-05	3.32556e-05	1.61089e-05	2.8061e-05	1.41399e-05	4.88015e-05	1.24845e-05	2.64686e-05	1.24035e-05	1.22587e-05	1.06513e-05	2.3088e-05	2.64275e-05	2.13238e-05	2.63757e-05	1.26506e-05	7.20533e-06	3.78452e-05	2.28392e-05	2.48168e-05	7.0992e-06	1.60455e-05	1.26069e-05	2.8352e-05	5.3604e-06	1.4096e-05	1.07313e-05	1.52889e-05	1.23618e-05	1.43794e-05	5.45851e-06	2.13063e-05	1.06567e-05	1.7696e-05	1.95262e-05	1.93264e-05	1.24279e-05	1.94936e-05	1.07446e-05	1.2347e-05	1.07411e-05	1.95443e-07	1.77196e-05	7.26543e-06	7.32309e-06	2.30375e-05	1.60355e-05	2.04812e-05	3.00527e-05	1.765e-05	2.13269e-05	2.82639e-05	1.60769e-05	2.49339e-05	1.07881e-05	2.1382e-05	2.81781e-05	2.33048e-05	1.08347e-05	1.27975e-05	5.72115e-06	3.6195e-05	1.94525e-05	1.43577e-05	2.67192e-05	1.77802e-05	2.38642e-05	2.2955e-05	2.05215e-05	2.12659e-05	2.314e-05	5.82404e-05	4.26045e-05	2.84284e-05	5.09199e-05	3.38198e-05	4.62571e-05	2.52602e-05	4.08548e-05	3.38482e-05	4.44876e-05	4.60218e-05	2.65812e-05	5.31617e-05	4.27904e-05	6.08536e-05	5.77248e-05	8.69212e-05	0.000686008
d2_46	0.0005292	1.59067e-05	1.075e-05	3.67698e-05	1.09591e-05	4.3809e-05	4.56421e-05	2.45935e-05	1.77359e-05	2.83218e-05	2.1114e-05	5.23692e-06	2.81879e-05	2.30004e-05	5.62155e-06	2.14269e-05	2.12538e-05	4.29754e-05	2.80669e-05	2.1316e-05	2.4883e-05	4.02337e-05	4.37814e-05	5.6239e-06	1.26507e-05	1.24773e-05	2.30009e-05	4.74558e-05	3.51188e-05	2.46151e-05	1.94033e-05	2.45914e-05	1.23641e-05	2.29315e-05	1.08644e-05	1.76358e-05	2.45893e-05	1.59093e-05	2.29298e-05	2.12824e-05	5.35805e-06	1.24212e-05	3.51617e-05	2.14739e-05	2.29311e-05	2.81337e-05	2.29723e-05	2.08058e-06	1.23553e-05	1.76319e-05	2.28478e-05	1.06112e-05	1.5897e-05	1.24381e-05	1.25048e-05	2.27554e-05	5.54629e-06	5.60542e-06	2.66121e-05	2.99545e-05	2.12884e-05	1.43232e-05	1.07605e-05	1.767e-05	1.26835e-05	1.08992e-05	1.76696e-05	5.66729e-06	1.60494e-05	1.24066e-05	3.18372e-05	1.08184e-05	3.34239e-05	1.77846e-05	3.53104e-05	2.30143e-05	1.42037e-05	4.57331e-05	1.0887e-05	2.4884e-05	1.97568e-05	2.18285e-05	2.92906e-05	1.08332e-05	4.42079e-05	2.86681e-05	3.8814e-05	6.16448e-05	3.21048e-05	3.76187e-05	4.94512e-05	4.64161e-05	3.95835e-05	5.87084e-05	5.12801e-05	6.91645e-05	6.4364e-05	6.16102e-05	0.000804519
d2_47	0.000529394	5.25444e-05	4.23149e-05	2.47014e-05	3.85534e-05	3.51972e-05	4.37243e-05	3.16212e-05	2.0982e-05	1.26731e-05	3.87172e-05	2.11626e-05	2.10102e-05	1.0721e-05	3.34336e-05	2.29324e-05	2.11004e-05	2.98667e-05	1.06801e-05	2.81539e-05	1.08158e-05	2.82287e-05	2.8217e-05	1.07323e-05	1.25276e-05	1.59452e-05	1.23762e-05	1.78118e-05	2.6467e-05	3.32258e-05	5.53845e-06	1.75689e-05	2.12811e-05	2.30175e-05	2.12208e-05	1.24528e-05	5.53011e-06	1.07912e-05	2.11822e-05	3.19222e-05	2.30542e-05	1.93713e-07	7.22625e-06	2.7286e-05	1.23939e-05	1.07358e-05	1.60765e-05	1.76791e-05	7.18164e-06	7.0808e-06	2.11178e-05	1.24962e-05	2.64886e-05	1.59337e-05	1.60815e-05	7.62057e-06	2.6496e-05	3.33526e-05	2.9791e-05	2.30368e-05	1.06505e-05	4.05107e-05	1.80022e-05	3.35655e-05	1.60494e-05	1.96893e-06	7.30077e-06	1.23997e-05	1.06502e-05	2.65006e-05	3.95098e-05	4.05904e-05	3.00212e-05	5.44106e-06	1.64255e-05	3.62072e-07	1.25192e-05	5.10422e-05	3.01347e-05	5.62369e-06	3.5318e-05	2.49416e-05	2.32728e-05	2.83424e-05	3.4756e-05	2.32837e-05	5.46212e-05	5.48122e-05	3.37666e-05	3.03196e-05	1.81813e-05	5.13471e-05	4.59669e-05	2.72176e-05	4.13884e-05	4.64443e-05	3.28364e-05	7.88787e-05	0.000746124
d2_48	0.000567182	3.8535e-05	5.78596e-05	1.76656e-05	2.82608e-05	1.59263e-05	2.4592e-05	4.03433e-05	1.06364e-05	5.4322e-05	3.14929e-05	1.60358e-05	2.12508e-05	3.14385e-05	2.27688e-05	4.06571e-05	2.63678e-05	2.64786e-05	2.98029e-05	1.05541e-05	1.92877e-05	2.29673e-05	5.66125e-06	1.76663e-05	1.42493e-05	1.06976e-05	1.08441e-07	7.22179e-06	1.95779e-05	1.94026e-05	2.81018e-05	2.28887e-05	1.26781e-05	2.06044e-06	2.12808e-05	8.95933e-06	5.47582e-06	2.27464e-05	5.43514e-06	1.59649e-05	1.23606e-05	1.41699e-05	5.53203e-06	2.85333e-07	3.17159e-05	1.26358e-05	7.36673e-06	2.32886e-05	1.59346e-05	3.93783e-05	1.60809e-05	2.81338e-05	1.75861e-05	2.79699e-05	1.7674e-05	1.76512e-05	1.07877e-05	1.0653e-05	1.60344e-05	2.28472e-05	1.06528e-05	1.43363e-05	3.69869e-05	1.6028e-05	3.53012e-05	5.57767e-06	5.3634e-06	2.04117e-06	1.96696e-05	1.06842e-05	3.59164e-05	2.37058e-05	1.62585e-05	5.52318e-06	2.12836e-05	4.92344e-05	3.17983e-05	2.65328e-05	3.01339e-05	2.844e-05	3.35194e-05	2.65925e-05	1.724e-05	3.17066e-05	1.63092e-05	3.72636e-05	3.39797e-05	1.10849e-05	3.2444e-05	3.73268e-05	4.61104e-05	3.04808e-05	4.4136e-05	3.5034e-05	8.65389e-05	5.15691e-05	6.73137e-05	6.73317e-05	0.00085864
d2_49	0.000560798	3.86043e-05	3.84067e-05	1.59869e-05	1.61191e-05	2.81473e-05	3.6823e-05	4.54225e-05	1.94494e-05	2.32651e-05	3.33053e-05	3.15496e-05	1.75246e-05	3.75565e-06	1.07786e-05	1.59759e-05	1.08288e-05	1.07357e-05	1.78314e-05	2.82675e-05	2.98117e-05	2.45303e-05	3.34581e-05	1.41646e-05	2.12878e-05	1.78299e-05	4.72242e-05	1.77748e-05	1.42688e-05	7.14558e-06	1.93777e-05	2.81399e-05	1.75632e-05	5.60389e-06	3.3732e-05	1.59927e-05	2.80883e-05	2.11865e-05	1.60258e-05	5.40435e-06	2.11759e-05	5.53266e-06	5.44619e-06	1.77988e-05	3.16791e-05	2.10829e-05	1.77646e-05	5.62428e-06	1.59865e-05	1.59357e-05	2.46524e-05	2.31864e-05	9.13937e-06	1.07478e-05	2.10936e-05	5.70843e-06	3.08471e-05	1.25748e-05	2.64736e-05	2.81173e-05	1.74788e-05	2.64373e-05	2.28651e-05	1.06089e-05	1.0771e-05	5.26295e-06	1.75843e-05	1.60234e-05	2.28742e-05	1.59466e-05	1.60719e-05	1.0686e-05	4.218e-05	2.83848e-07	1.59784e-05	1.08648e-05	2.8437e-05	3.33571e-05	2.84145e-05	5.59485e-06	3.97317e-05	3.35775e-05	3.20006e-05	1.36629e-05	1.28193e-05	4.10626e-05	2.77761e-05	2.32128e-05	3.5725e-05	4.62121e-05	5.00176e-05	5.83026e-05	4.54298e-05	4.6414e-05	3.86218e-05	3.79661e-05	8.31049e-05	7.19348e-05	0.000884736
d2_50	0.000586402	5.92918e-05	3.31218e-05	3.85082e-05	1.5978e-05	3.68517e-05	4.53788e-05	2.10628e-05	3.15518e-05	3.67219e-05	5.46016e-06	2.10788e-05	3.15289e-05	1.76399e-05	2.63e-05	2.63186e-05	2.82749e-05	1.93457e-05	1.08706e-05	1.08119e-05	2.58291e-05	1.59025e-05	2.44404e-05	2.81736e-05	2.30309e-05	3.7052e-05	1.94018e-06	3.00756e-05	1.77249e-05	2.46165e-05	2.99972e-05	1.58966e-05	2.80314e-05	1.24711e-05	2.28103e-05	2.29852e-05	1.60336e-05	1.06142e-05	2.64764e-05	1.24417e-05	5.31097e-06	2.81493e-05	2.20578e-05	1.769e-05	5.38758e-06	2.98432e-05	5.49472e-06	8.97063e-06	1.59291e-05	2.19991e-06	7.27466e-06	4.28543e-07	1.44306e-05	3.66849e-05	1.61576e-05	4.1864e-07	1.61748e-05	2.10197e-05	7.21704e-06	1.59937e-05	2.02504e-06	2.30035e-05	5.4829e-06	1.78185e-05	1.61074e-05	2.64456e-05	1.93771e-05	1.08943e-05	1.76785e-05	5.77253e-06	1.79838e-05	3.00529e-05	3.36284e-05	2.1325e-05	3.20206e-05	2.85481e-05	3.17596e-05	2.30331e-05	2.80813e-05	1.43602e-05	2.83412e-05	2.91484e-05	3.89715e-05	1.71266e-05	2.88074e-05	5.68363e-05	2.85778e-05	1.6411e-05	4.0675e-05	7.12461e-05	2.68661e-05	4.61816e-05	4.65215e-05	2.91421e-05	4.14398e-05	7.28237e-05	9.51587e-05	5.36909e-05	0.000766654
d2_51	0.00043582	4.53605e-05	3.50084e-05	4.04199e-05	2.01912e-05	4.18465e-05	2.27121e-05	4.37138e-05	2.64422e-05	2.26735e-05	3.69141e-05	4.71661e-05	2.10751e-05	1.76865e-05	1.05569e-05	2.30879e-05	2.45914e-05	2.91321e-05	2.47603e-05	8.96791e-06	2.13327e-05	2.64733e-05	7.30292e-06	7.19497e-06	2.98105e-05	3.68884e-05	2.28827e-05	1.07047e-05	4.56521e-05	3.36036e-05	2.29724e-05	3.34381e-05	2.63181e-05	1.22883e-05	1.7918e-05	1.93678e-05	1.58585e-05	2.44957e-05	1.25613e-05	2.10554e-05	1.60273e-05	5.35597e-06	9.12573e-06	2.28117e-05	1.58469e-05	3.16158e-05	1.43328e-05	5.71672e-06	1.61931e-05	3.32712e-05	2.91413e-05	1.58477e-05	5.43138e-06	1.26536e-05	2.28008e-05	3.87235e-05	5.47887e-06	1.06421e-05	2.99125e-05	2.8218e-05	1.60221e-05	1.77687e-05	1.76308e-05	2.1238e-05	1.07831e-05	1.96258e-05	3.16495e-05	3.86374e-05	2.10537e-05	1.78224e-05	2.11794e-05	7.35149e-06	1.77994e-05	1.25991e-05	2.84661e-05	1.08032e-05	1.59001e-05	3.33569e-05	2.04806e-05	2.67337e-05	3.38631e-05	1.7791e-05	1.59994e-05	3.20651e-05	2.52302e-05	3.6452e-05	5.62646e-05	3.04658e-05	3.645e-05	3.3967e-05	3.03132e-05	5.65115e-05	4.82725e-05	7.28842e-05	3.58621e-05	2.93293e-05	9.58356e-05	0.000111794	0.000876859
d2_52	0.000434771	2.29179e-05	1.85643e-05	2.96559e-05	2.8132e-05	9.01693e-06	2.36932e-05	2.81622e-05	3.33667e-05	1.40357e-05	2.46588e-05	1.07559e-05	1.57692e-05	2.13182e-05	2.12754e-05	1.07461e-05	1.06883e-05	3.85998e-05	2.82888e-05	2.15468e-06	1.24813e-05	1.95587e-05	1.25982e-05	2.83537e-05	1.76744e-05	2.96983e-05	1.07708e-05	2.99837e-05	1.58986e-05	1.0687e-05	2.80969e-05	2.32408e-05	5.52302e-06	1.07799e-05	2.30216e-05	1.06437e-05	2.28471e-05	1.59392e-05	2.10028e-06	8.9674e-06	1.05975e-05	3.1655e-05	1.58916e-05	1.07062e-05	3.34432e-05	2.46728e-05	5.60628e-06	1.58421e-05	1.25528e-05	2.65145e-05	4.04196e-05	2.47505e-05	9.09324e-06	1.62409e-05	1.07577e-05	2.1314e-05	2.47298e-05	1.62508e-05	2.2708e-05	1.7955e-05	1.4425e-05	7.15733e-06	1.57782e-05	2.49131e-05	1.23766e-05	1.25341e-05	3.33834e-05	1.93885e-05	3.50849e-05	1.43879e-05	2.65508e-05	1.08115e-05	3.68376e-05	1.62039e-05	5.58117e-06	1.95122e-05	1.60541e-05	2.81637e-05	5.53449e-06	1.792e-05	2.33307e-05	3.69656e-05	1.96794e-05	2.68004e-05	3.82879e-05	4.27787e-05	4.0599e-05	4.61663e-05	3.73898e-05	2.53844e-05	6.44821e-05	3.48487e-05	5.32002e-05	5.82634e-05	5.827e-05	4.10392e-05	3.80284e-05	8.91073e-05	0.00100171
d2_53	0.000442647	3.15926e-05	2.84626e-05	1.76854e-05	3.68081e-05	4.37226e-05	1.77008e-05	1.24847e-05	3.68767e-05	2.8135e-05	2.80918e-05	1.58552e-05	3.08124e-05	2.27828e-05	1.06768e-05	3.16581e-05	1.05353e-05	1.0773e-05	1.78103e-05	2.68185e-05	2.29769e-05	1.93413e-05	2.55577e-05	1.5811e-05	1.94464e-05	5.48264e-06	2.12239e-05	1.07727e-05	1.24027e-05	5.53334e-06	5.38567e-06	1.06953e-05	1.2413e-05	1.60027e-05	2.38492e-05	1.59037e-05	2.72749e-05	1.60596e-05	2.31115e-05	2.27959e-05	1.59926e-05	3.5258e-05	1.43977e-05	1.04009e-07	1.05629e-05	5.30757e-06	3.8417e-05	2.28428e-05	2.81531e-05	1.75901e-05	1.05607e-05	9.05436e-06	5.35653e-06	1.42024e-05	2.48604e-05	5.62836e-06	1.61245e-05	1.25283e-05	1.59431e-05	1.24089e-05	1.07219e-05	1.85361e-05	5.4007e-06	2.30514e-05	1.2334e-05	1.80464e-05	2.9835e-05	1.67512e-05	1.07814e-05	1.59397e-05	1.78586e-05	1.77995e-05	9.10066e-06	5.50845e-06	4.06176e-05	4.05558e-05	1.45227e-05	1.70685e-05	3.55209e-05	1.29094e-05	3.21496e-05	1.79466e-05	1.99093e-05	1.64647e-05	4.1587e-05	5.75449e-06	3.18541e-05	5.11752e-05	2.69109e-05	6.34822e-05	7.2185e-05	2.71395e-05	4.89565e-05	6.90911e-05	4.103e-05	4.25252e-05	9.91824e-05	2.62745e-05	0.0010336
d2_54	0.000457131	3.14882e-05	2.64568e-05	5.42693e-05	1.58979e-05	2.65109e-05	2.79786e-05	1.7832e-05	1.76405e-05	2.27917e-05	2.28412e-05	2.66315e-05	2.63588e-05	2.05558e-06	2.6261e-05	2.106e-05	7.18448e-06	1.59389e-05	1.06145e-05	1.92552e-05	1.61252e-05	1.06811e-05	1.07679e-05	5.57961e-06	1.25989e-05	1.59006e-05	1.24529e-05	2.10991e-05	7.47645e-06	6.36988e-06	1.06821e-05	1.58507e-05	3.34612e-05	2.81261e-05	2.63476e-05	1.23751e-05	1.60773e-05	1.07756e-05	1.05681e-05	1.59725e-05	2.99196e-05	1.4296e-05	3.32664e-05	2.12785e-05	2.20243e-05	3.33798e-05	1.2489e-05	1.94041e-05	1.78003e-05	1.97316e-06	1.60161e-05	1.07188e-05	2.96621e-05	1.08711e-05	2.8143e-05	2.10959e-05	8.116e-06	1.68477e-05	1.77617e-05	3.33776e-05	3.36e-05	5.47712e-06	7.40091e-06	3.66865e-05	2.11007e-05	5.5004e-06	3.00423e-05	3.70968e-05	1.27154e-05	1.24405e-05	1.93574e-05	1.77224e-05	1.07703e-05	1.0905e-05	1.43972e-05	7.53185e-06	1.79492e-05	1.60411e-05	3.369e-05	1.65221e-05	3.7167e-05	1.27364e-05	4.39182e-05	3.16894e-05	9.64766e-06	5.62891e-06	3.90249e-05	5.13856e-05	3.91732e-05	6.34026e-05	5.53358e-05	3.06559e-05	5.32983e-05	3.56711e-05	7.10735e-05	8.3846e-05	7.59626e-05	5.72631e-05	0.00114693
d2_55	0.000507767	2.97076e-05	2.09829e-05	3.84825e-05	1.9366e-05	3.93347e-05	2.46193e-05	2.27606e-05	3.69852e-05	1.0691e-05	5.48403e-06	2.63239e-05	2.36167e-05	2.89178e-05	1.59714e-05	1.95097e-05	1.05648e-05	5.47854e-06	1.58009e-05	5.46623e-06	1.94572e-05	3.67821e-05	2.46119e-05	1.95002e-05	2.10839e-05	2.11489e-05	1.07387e-05	1.06926e-05	1.58118e-05	1.06476e-05	2.10594e-05	1.07169e-05	1.76756e-05	1.41204e-05	3.85593e-05	1.58942e-05	1.9294e-07	5.33337e-05	5.603e-06	1.76184e-05	5.39184e-06	1.08525e-05	1.60233e-05	4.02877e-05	1.41712e-05	2.81758e-05	1.76127e-05	9.08636e-06	2.28986e-05	1.07355e-05	4.04076e-05	3.51641e-05	3.77555e-05	1.0605e-05	2.10215e-05	1.59931e-05	2.12822e-05	1.59871e-05	5.50458e-06	1.2526e-05	2.98168e-05	1.4178e-05	9.23213e-06	2.82042e-05	2.82115e-05	2.13629e-05	2.27892e-05	7.08692e-06	1.07302e-05	6.16521e-07	3.8761e-05	3.03024e-05	2.16265e-05	1.05994e-05	2.82554e-05	1.79645e-05	1.79883e-05	1.60436e-05	1.62023e-05	4.4126e-05	3.70454e-05	4.40127e-05	1.61376e-05	3.19876e-05	2.68858e-05	2.39642e-05	2.90422e-05	5.23003e-05	4.17993e-05	4.08732e-05	3.70579e-05	5.1699e-05	4.66781e-05	3.64469e-05	6.43043e-05	8.2931e-05	0.00010466	5.56668e-05	0.00117908
d2_56	0.000454304	4.38704e-05	1.59815e-05	2.61276e-05	1.92761e-05	3.15582e-05	5.69872e-06	2.10789e-05	2.09561e-05	1.0699e-05	2.29967e-05	1.93623e-05	1.92506e-05	2.11217e-06	1.76318e-05	1.77262e-05	1.58443e-05	1.06499e-05	1.24177e-05	1.23847e-05	2.12166e-05	1.61922e-05	1.23847e-05	1.94359e-06	1.78883e-05	1.58609e-05	1.0465e-05	2.97881e-05	2.30501e-05	3.15789e-07	5.46616e-06	1.58479e-05	1.06839e-05	1.57556e-05	1.58139e-05	2.45718e-05	2.80397e-05	1.26502e-05	1.97246e-05	2.90088e-07	8.99852e-06	3.15548e-05	1.76686e-05	1.06535e-05	1.25588e-05	2.9973e-05	1.25147e-05	1.50647e-07	7.25056e-06	1.76666e-05	1.59807e-05	2.63938e-05	2.28096e-07	1.05958e-05	2.11182e-05	1.93664e-05	2.13969e-05	1.06797e-05	1.77169e-05	2.20668e-05	1.58853e-05	5.60051e-06	2.80263e-05	5.71043e-06	2.46272e-05	2.30124e-05	2.29733e-05	7.28258e-06	2.63973e-05	1.6118e-05	1.60353e-05	1.07788e-05	2.29761e-05	2.83958e-05	1.07356e-05	2.48519e-05	1.58993e-05	1.67267e-05	3.70006e-05	1.11255e-05	3.37814e-05	3.60264e-05	2.41085e-05	1.26787e-05	3.18031e-05	4.75873e-05	4.96673e-05	4.70777e-05	1.64436e-05	7.78139e-06	3.38052e-05	6.37925e-05	6.07129e-05	5.34319e-05	3.21932e-05	6.41604e-05	0.000102684	0.000101258	0.00113059
d2_57	0.000341884	3.1647e-05	1.58852e-05	5.41382e-05	3.15132e-05	1.07715e-05	1.58941e-05	1.06735e-05	1.78161e-05	5.46883e-06	1.07294e-05	1.59312e-05	1.41276e-05	1.22956e-05	2.27885e-05	1.58483e-05	7.29894e-06	1.58949e-05	2.30531e-05	1.77207e-05	2.29536e-05	1.59433e-05	2.80796e-05	2.06091e-06	1.75958e-05	2.46626e-05	1.5971e-05	1.26007e-05	2.82643e-05	5.46532e-06	2.47493e-05	7.2657e-06	2.28768e-05	1.4119e-05	1.90274e-06	2.13129e-05	1.59356e-05	2.10986e-05	1.06434e-05	2.83429e-05	8.85687e-06	3.66848e-05	1.767e-05	1.07385e-05	2.27841e-05	1.77108e-05	2.10146e-05	7.43607e-06	7.08509e-06	1.07295e-05	2.11569e-05	2.99373e-05	5.53212e-06	1.9637e-05	7.185e-06	2.79862e-05	1.95414e-05	7.2743e-06	2.03721e-06	2.80977e-05	1.08157e-05	1.06104e-05	1.58525e-05	5.48687e-06	2.81331e-05	3.35566e-05	2.11916e-05	1.61567e-05	2.1209e-05	1.4174e-05	3.15253e-05	2.29686e-05	1.07267e-05	2.84616e-05	4.41146e-05	5.56311e-06	2.65618e-05	2.1185e-05	1.27041e-05	3.11791e-05	3.03732e-05	2.66729e-05	2.14618e-05	3.53592e-05	2.65445e-05	1.31854e-05	4.75683e-05	6.0032e-05	4.78261e-05	4.10313e-05	3.68143e-05	5.24383e-05	6.12278e-05	6.22726e-05	4.0204e-05	7.72193e-05	8.66255e-05	9.73303e-05	0.00107021
d2_58	0.00029044	3.31541e-05	3.76374e-05	2.29557e-05	4.02129e-05	1.95006e-05	4.54557e-05	4.37935e-05	1.44759e-05	2.62638e-05	3.50899e-05	3.67687e-05	4.02558e-05	1.95854e-05	2.63897e-05	1.77178e-05	7.12384e-06	1.57745e-05	2.2793e-05	1.59072e-05	1.95685e-05	1.316e-05	5.27743e-06	1.42588e-05	1.07252e-05	1.81304e-07	1.75331e-05	1.11121e-05	1.57667e-05	1.22928e-05	2.80408e-05	1.42509e-05	7.20523e-06	2.69626e-07	5.39238e-06	1.06159e-05	2.10996e-05	1.07317e-05	3.67171e-05	2.12173e-05	1.0486e-05	7.95142e-06	1.06475e-05	2.30178e-05	1.06614e-05	2.97494e-05	6.2152e-08	2.29138e-05	1.77691e-05	1.7581e-05	1.08128e-05	1.95657e-05	1.41984e-05	5.35474e-06	1.0686e-05	3.33294e-05	3.858e-05	2.12413e-05	1.25143e-05	7.16846e-06	2.29559e-05	1.76531e-05	1.60196e-05	3.33425e-05	1.4284e-05	5.74873e-06	3.16629e-05	1.23698e-05	2.38001e-05	2.98541e-05	1.58518e-05	1.06963e-05	1.62855e-05	1.4489e-05	2.13223e-05	2.29649e-05	7.31121e-06	1.25575e-05	5.44076e-06	3.19907e-05	1.26324e-05	4.05463e-05	2.65848e-05	1.99928e-05	2.5308e-05	3.4042e-05	1.99013e-05	5.13806e-05	3.73929e-05	6.18726e-05	6.81039e-05	4.62036e-05	5.35438e-05	2.08916e-05	5.69431e-05	6.1145e-05	8.86501e-05	7.31482e-05	0.00113684
d2_59	0.00033074	2.55294e-05	3.15667e-05	3.32997e-05	2.44984e-05	1.59218e-05	1.75499e-05	1.41194e-05	2.293e-05	2.28068e-05	2.79516e-05	1.04599e-05	1.24942e-05	1.06847e-05	2.81937e-05	1.60738e-05	1.06759e-05	7.36356e-06	1.5984e-05	1.58515e-05	1.598e-05	2.46057e-05	2.11467e-05	2.82261e-05	1.76578e-05	1.06761e-05	7.07835e-06	1.60482e-05	5.36089e-06	3.14052e-05	1.06855e-05	1.23868e-05	1.5894e-05	2.28469e-05	7.30809e-06	1.59002e-05	1.59511e-05	2.12287e-05	2.8221e-05	2.29609e-05	7.09868e-06	2.81242e-05	1.58407e-05	2.29731e-05	1.05892e-05	1.0774e-05	1.06379e-05	1.75408e-05	2.81772e-05	1.5882e-05	2.47642e-05	2.80022e-05	1.76764e-05	2.13893e-06	1.92383e-05	5.39891e-06	2.29216e-05	2.63484e-05	2.33306e-05	1.25489e-05	4.52934e-07	3.3299e-05	2.97942e-05	1.26397e-05	1.87673e-05	1.06409e-05	1.75902e-05	5.66156e-06	1.51668e-05	7.38905e-06	2.13604e-05	2.21954e-06	3.35597e-05	3.16844e-05	2.99913e-05	3.52464e-05	3.52522e-05	2.64715e-05	2.14959e-05	7.50319e-06	1.45044e-05	1.79597e-05	2.99911e-05	2.86459e-05	4.08929e-05	1.94714e-05	4.51581e-05	2.27314e-05	4.79758e-05	4.03497e-05	6.39274e-05	4.28534e-05	3.94493e-05	5.18446e-05	4.70711e-05	7.45084e-05	6.09315e-05	7.38152e-05	0.00117481
d2_60	0.000386357	2.8167e-05	3.146e-05	2.79707e-05	2.26814e-05	2.20783e-05	2.11352e-05	1.2556e-05	2.12377e-05	1.25246e-05	5.32175e-06	7.09934e-06	1.24844e-05	2.46091e-05	1.40256e-05	7.22253e-06	2.72461e-05	1.60285e-05	3.1691e-05	7.10281e-06	1.83069e-07	7.28627e-06	1.24124e-05	5.43054e-06	1.06833e-05	2.46151e-05	1.33304e-05	2.09577e-05	1.94151e-05	1.05418e-05	1.90482e-06	5.42519e-06	1.58398e-05	1.23887e-05	2.10621e-05	2.81786e-05	2.04388e-05	1.07225e-05	5.29565e-06	1.78053e-05	1.7525e-07	2.09111e-05	2.98869e-05	1.76433e-05	1.77162e-05	1.24318e-05	1.08192e-05	2.82043e-05	3.85053e-05	3.01032e-05	1.0637e-05	3.33369e-05	1.59767e-05	2.64809e-05	8.96042e-06	2.54926e-05	7.16039e-06	7.21378e-06	1.76927e-05	7.16242e-06	1.41147e-05	1.17359e-05	3.35945e-05	1.59746e-05	2.28748e-05	1.16501e-05	1.59397e-05	3.14084e-05	3.17499e-05	1.5936e-05	7.41686e-06	1.78093e-05	2.81449e-05	1.08619e-05	3.35591e-05	1.60667e-05	1.24944e-05	1.60573e-05	2.14182e-05	2.81703e-05	2.47905e-05	5.58656e-06	1.89061e-05	1.79872e-05	2.66463e-05	4.79404e-05	4.77469e-05	1.65473e-05	6.1715e-05	4.09762e-05	2.16637e-05	3.24408e-05	4.66267e-05	4.81428e-05	8.10789e-05	3.6232e-05	7.32289e-05	8.53738e-05	0.00116901
