	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176633	1.68914e-05	1.68921e-05	1.31259e-05	5.63293e-06	1.12538e-05	1.12588e-05	7.49797e-06	1.12678e-05	5.6344e-06	6.01302e-09	2.22399e-08	1.88552e-06	1.12693e-05	7.51013e-06	7.45384e-09	1.6871e-05	7.53912e-06	5.64291e-06	1.68773e-05	3.65645e-09	1.31465e-05	1.68849e-05	1.50109e-05	5.62629e-06	7.4942e-09	1.69021e-05	5.64322e-06	5.63462e-06	2.82659e-06	1.1301e-05	1.12475e-05	1.68786e-05	5.65277e-06	1.68838e-05	8.29767e-09	1.88936e-06	3.32127e-08	7.53013e-06	1.82767e-08	5.62809e-06	1.12733e-05	2.83243e-06	1.93575e-08	4.7617e-10	1.54867e-09	1.31251e-05	7.50468e-06	1.21582e-08	7.50737e-06	7.5106e-06	1.12601e-05	2.43741e-05	1.68854e-05	1.9103e-06	4.9729e-09	5.62825e-06	5.63407e-06	1.68755e-05	7.50887e-06	3.56244e-05	1.40619e-08	5.67072e-06	1.69085e-05	5.25586e-09	5.64412e-06	1.12644e-05	7.49849e-06	7.50809e-06	5.64233e-06	1.12476e-05	1.88238e-06	7.50367e-06	0	7.49994e-06	1.31393e-05	5.633e-06	5.64238e-06	1.31309e-05	5.63191e-06	1.12569e-05	7.50304e-06	1.53476e-08	1.31435e-05	1.88342e-05	1.12533e-05	2.06318e-05	9.37925e-06	7.51578e-06	5.64141e-06	1.12663e-05	1.12681e-05	7.5158e-06	1.96459e-08	0.00160133
d2_45	0.00166867	1.12557e-05	1.31184e-05	7.52403e-06	5.63837e-06	3.18744e-05	5.62837e-06	8.09411e-09	7.09955e-09	2.56151e-09	6.56797e-06	1.6876e-05	1.87783e-05	1.31278e-05	2.00214e-08	5.88024e-09	1.84091e-08	7.54731e-06	1.12599e-05	1.51298e-08	7.51314e-06	5.66392e-06	5.63629e-06	1.89316e-06	1.688e-05	5.62458e-06	0	2.71841e-08	2.62692e-05	2.53367e-05	1.688e-05	4.13679e-09	5.62615e-06	5.62206e-06	5.64429e-06	1.87525e-05	1.6895e-05	1.90114e-06	5.63952e-06	7.51922e-06	1.3131e-05	5.64487e-06	2.24969e-05	1.38668e-08	7.49699e-06	7.52219e-06	1.12608e-05	7.51677e-06	1.12443e-05	2.01142e-08	2.43753e-05	5.62724e-06	5.63255e-06	5.6535e-06	5.63026e-06	5.63727e-06	5.62587e-06	1.12602e-05	9.3964e-06	1.1255e-05	1.47665e-08	1.3131e-05	1.50243e-05	1.8765e-05	1.12704e-05	1.12582e-05	1.69064e-05	7.50406e-06	1.88851e-06	1.31243e-05	5.63783e-06	7.50363e-06	2.82063e-06	1.50429e-05	7.51366e-06	5.63749e-06	3.56529e-05	1.40874e-05	1.12548e-05	5.62765e-06	1.40723e-05	1.31222e-05	1.50545e-05	3.76485e-06	1.12602e-05	1.1254e-05	2.06215e-05	5.63401e-06	1.13904e-08	1.12609e-05	5.64355e-06	4.6209e-09	1.47563e-08	3.37482e-05	0.00142354
d2_46	0.00170745	7.51344e-06	1.87552e-05	1.87999e-05	1.87584e-05	1.68763e-05	3.766e-06	5.63183e-06	5.99057e-09	1.12675e-05	5.6393e-06	1.31697e-05	7.50586e-06	1.31277e-05	1.12486e-05	5.63558e-06	1.12622e-05	5.63896e-06	1.31347e-05	1.88028e-06	1.88559e-06	9.40043e-06	5.62603e-06	1.8747e-05	1.50133e-05	1.50259e-05	1.31428e-05	1.49529e-08	5.63008e-06	1.12515e-05	7.34358e-10	8.2172e-09	7.50394e-06	5.6643e-06	1.12656e-05	5.6422e-06	1.50022e-05	1.12418e-05	6.97014e-09	1.88688e-06	5.62641e-06	1.89412e-06	1.89123e-06	5.66805e-06	5.62609e-06	8.44478e-06	1.50331e-05	9.38244e-06	1.12506e-05	1.92389e-06	2.25175e-05	3.45758e-10	1.12846e-05	2.24956e-05	1.31422e-05	9.48632e-07	1.1287e-05	1.12945e-05	1.12473e-05	1.31328e-05	5.64256e-06	3.82517e-09	5.63854e-06	2.24936e-05	2.81233e-05	8.52436e-09	2.25063e-05	1.31373e-05	5.62083e-06	5.64109e-06	1.1237e-05	6.99763e-09	1.31277e-05	2.06585e-05	9.38918e-06	1.12621e-05	2.25124e-05	1.67923e-09	3.58257e-09	1.68803e-05	5.6401e-06	1.68816e-05	5.62701e-06	1.50147e-05	1.12414e-05	5.63673e-06	1.5026e-05	1.68789e-05	1.31261e-05	7.51381e-06	1.12504e-05	9.38113e-06	1.69014e-05	5.63432e-06	0.00144206
d2_47	0.00170965	3.86536e-08	7.52991e-06	1.31181e-05	0	1.1266e-05	2.06234e-05	2.81252e-05	1.26242e-09	1.12477e-05	1.26405e-09	5.63327e-06	5.69839e-09	3.77113e-06	7.50745e-06	1.33531e-09	1.68881e-05	5.68952e-06	1.31291e-05	7.50236e-06	5.63526e-06	5.9683e-09	5.63022e-06	1.0581e-08	7.50268e-06	1.96742e-08	2.81322e-05	1.87887e-05	1.12569e-05	1.88092e-06	1.31677e-05	1.12609e-05	1.68957e-05	1.87443e-05	2.25105e-05	5.63707e-06	1.13018e-05	1.12961e-05	1.12655e-05	5.63304e-06	1.12537e-05	5.63134e-06	5.62792e-06	1.68822e-05	9.83848e-09	7.57963e-06	1.87397e-05	7.52446e-06	1.31331e-05	1.1252e-05	1.10501e-08	1.40845e-05	1.12584e-05	5.64278e-06	1.89717e-06	2.7871e-09	7.51301e-06	5.63493e-06	6.12817e-09	1.31321e-05	1.31243e-05	1.8765e-05	5.63072e-06	1.6871e-05	5.66329e-06	0	3.9189e-09	2.06081e-08	5.66689e-06	6.72673e-09	9.39055e-06	9.58092e-07	1.87571e-05	8.44914e-06	2.50831e-09	5.67924e-06	1.12518e-05	1.12777e-05	7.50333e-06	1.1257e-05	5.62523e-06	2.44002e-05	1.1253e-05	0	3.3581e-09	1.12498e-05	1.67292e-08	2.25118e-05	7.52098e-06	2.16152e-05	5.63833e-06	1.01992e-08	1.3979e-08	1.88179e-06	0.00142149
d2_48	0.00177861	5.63355e-06	9.41789e-06	8.61377e-09	8.59898e-09	3.76911e-06	5.63315e-06	1.89642e-06	5.62807e-06	5.62915e-06	1.81144e-08	1.89746e-06	2.6641e-08	1.12575e-05	2.62547e-05	1.88362e-06	8.44843e-06	5.63485e-06	7.51323e-06	1.12568e-05	1.83641e-08	1.12586e-05	1.12778e-05	5.63205e-06	1.68783e-05	1.12711e-05	1.8753e-05	2.25213e-05	5.62939e-06	1.88585e-06	5.62938e-06	1.68745e-05	5.63078e-06	1.68788e-05	1.91186e-06	1.01275e-08	1.12517e-05	1.87635e-05	2.43794e-05	5.6398e-06	3.96647e-09	5.67105e-06	7.50739e-06	1.12553e-05	5.65372e-06	2.57754e-08	1.28927e-08	1.3133e-05	5.63171e-06	5.62273e-06	5.63633e-06	1.88493e-06	7.51308e-06	1.12448e-05	1.12551e-05	5.627e-06	1.21577e-08	5.63297e-06	1.12453e-05	5.64184e-06	1.40714e-05	1.34037e-09	1.50051e-05	3.76536e-06	1.87465e-05	1.8753e-05	7.50999e-06	7.79639e-09	1.12554e-05	1.12587e-05	1.9901e-08	1.87553e-05	7.50772e-06	1.12789e-05	1.12693e-05	1.3133e-05	3.20067e-09	1.68948e-05	1.31416e-05	1.1254e-05	1.68766e-05	0	5.6282e-06	1.91184e-08	6.34575e-09	1.68816e-05	1.34727e-08	1.88475e-06	1.1855e-08	5.63235e-06	1.31307e-05	7.50742e-06	1.31381e-05	1.88252e-06	0.00152282
d2_49	0.00174584	1.89662e-06	9.38339e-06	1.12497e-05	5.64049e-06	5.64194e-06	5.62567e-06	1.12406e-05	1.12465e-05	1.31405e-05	7.50459e-06	1.12589e-05	1.12546e-05	2.06455e-05	7.5085e-06	9.38298e-06	1.12669e-05	1.88616e-06	1.69035e-05	7.52784e-06	2.15412e-08	5.63546e-06	5.63244e-06	7.53815e-06	9.38839e-06	1.68848e-05	5.63444e-06	1.12564e-05	5.653e-06	5.64057e-06	1.12769e-05	7.50902e-06	5.63329e-06	5.63961e-06	5.62902e-06	1.69076e-05	5.6291e-06	1.31434e-05	7.52405e-06	3.95827e-09	2.25162e-05	1.87889e-06	7.52478e-06	1.87042e-08	1.97021e-08	5.65157e-06	6.99003e-09	1.68956e-05	5.63028e-06	7.6672e-09	3.90516e-10	1.69021e-05	1.68726e-05	3.77178e-06	1.88753e-06	7.50651e-06	1.68806e-05	5.63767e-06	2.25193e-05	3.00512e-05	2.35251e-10	1.12393e-05	1.93851e-06	5.63344e-06	1.8842e-06	1.68834e-05	5.63633e-06	7.51558e-06	1.1255e-05	2.05196e-08	2.43738e-05	5.62323e-06	9.38314e-06	5.63697e-06	1.88056e-06	5.63027e-06	1.68782e-05	9.37921e-06	5.48142e-09	1.89066e-06	1.8754e-05	2.81355e-05	1.68848e-05	1.1248e-05	5.63237e-06	1.12624e-05	1.88318e-06	5.64081e-06	7.54424e-06	1.50265e-05	1.12806e-05	7.51535e-06	1.8751e-05	1.88064e-06	0.00148887
d2_50	0.00162767	1.876e-05	3.21373e-09	1.91247e-06	1.12405e-05	5.63257e-06	1.12654e-05	2.43822e-05	1.80784e-09	1.87791e-05	5.62444e-06	1.31325e-05	9.37715e-06	1.12592e-05	5.63856e-06	1.40988e-05	1.89923e-06	5.64225e-06	8.76326e-09	7.50658e-06	9.38026e-06	1.12759e-05	1.12661e-05	4.49535e-09	2.2499e-05	5.6435e-06	7.50086e-06	7.50826e-06	7.51217e-06	5.65927e-06	2.43752e-05	1.88658e-06	3.00056e-05	1.31242e-05	2.06295e-05	5.65721e-06	1.06979e-09	1.12787e-05	8.1947e-09	5.62868e-06	1.12957e-05	2.25175e-05	2.25104e-05	1.87586e-05	5.62846e-06	1.50082e-05	1.87731e-05	1.01575e-09	1.87882e-06	2.43879e-05	1.12923e-05	5.65002e-06	1.3136e-05	1.9214e-06	7.52063e-06	5.63908e-06	1.89483e-06	5.66169e-06	1.93398e-08	1.50002e-05	6.27072e-09	1.87552e-05	1.5013e-05	1.3125e-05	5.63844e-06	9.37924e-06	1.87495e-06	7.54363e-06	5.62968e-06	2.87015e-10	5.63321e-06	5.63675e-06	2.39129e-08	5.62822e-06	1.68707e-05	1.12435e-05	1.31316e-05	5.62869e-06	1.12885e-05	5.62576e-06	1.12598e-05	0	1.12631e-05	2.25058e-05	1.68919e-05	3.00106e-05	4.76407e-09	2.24985e-05	1.12559e-05	1.31206e-05	1.1262e-05	1.12626e-05	5.63618e-06	3.47129e-05	0.00148342
d2_51	0.00172576	5.65526e-06	1.68913e-05	1.31223e-05	2.43826e-05	5.63429e-06	1.503e-05	9.38348e-06	5.63686e-06	1.00626e-08	9.37071e-06	2.25069e-05	3.00378e-05	5.62542e-06	1.06886e-08	1.12522e-05	7.52704e-06	5.6293e-06	1.12922e-05	6.77736e-09	1.12607e-05	3.56407e-05	1.12718e-05	5.63738e-06	5.68869e-06	1.1254e-05	5.63214e-06	5.63175e-06	1.72021e-08	1.87567e-05	5.65439e-06	1.5024e-05	1.12528e-05	1.89207e-06	2.25043e-05	2.15658e-05	1.50041e-05	1.88816e-06	2.24956e-05	1.50938e-08	5.92431e-10	5.63398e-06	5.64239e-06	5.64013e-06	1.13537e-08	5.63024e-06	7.50528e-06	7.52749e-06	5.62965e-06	3.71408e-09	2.25112e-05	4.71062e-06	1.68937e-05	1.31383e-05	1.89346e-06	1.31414e-05	5.63345e-06	1.05608e-08	1.12527e-05	5.6449e-06	1.89466e-06	3.1887e-05	1.50072e-05	1.31285e-05	9.79437e-09	1.12536e-05	1.87511e-05	2.49782e-08	1.12644e-05	3.38041e-05	1.68837e-05	5.62629e-06	1.89557e-06	5.62577e-06	1.12498e-05	2.62515e-05	7.5531e-06	1.89088e-06	1.89892e-06	1.32018e-05	1.1256e-05	9.38649e-06	5.62811e-06	1.31392e-05	5.62693e-06	7.50429e-06	5.62911e-06	1.3132e-05	7.51578e-06	2.25065e-05	1.89527e-06	5.63246e-06	1.12492e-05	5.63791e-06	0.00154344
d2_52	0.00167514	1.88597e-06	2.43873e-05	1.23895e-08	1.12548e-05	5.62804e-06	2.06318e-05	5.63556e-06	2.44133e-05	1.04011e-08	5.65869e-06	2.24929e-05	2.30343e-09	2.06419e-05	1.31412e-05	5.64002e-06	2.4382e-05	1.69074e-05	5.63703e-06	2.81203e-05	1.3137e-05	8.30534e-10	1.31502e-05	5.63097e-06	1.31325e-05	1.88387e-06	1.12565e-05	1.50231e-05	2.81307e-05	5.63607e-06	1.30837e-08	7.51133e-06	2.06191e-05	1.22614e-09	7.49417e-06	7.43403e-09	5.63135e-06	2.25027e-05	5.63036e-06	7.5002e-06	2.48647e-09	7.50889e-06	1.3133e-05	5.63222e-06	5.63777e-06	2.43994e-05	1.68765e-05	2.62592e-05	1.09018e-08	5.62299e-06	1.18081e-08	1.68713e-05	1.31471e-05	5.62264e-06	7.50454e-06	1.12604e-08	1.01863e-09	1.13008e-05	2.43641e-05	2.43769e-05	1.31291e-05	1.89275e-06	1.12507e-05	7.50274e-06	5.62673e-06	5.63086e-06	9.47359e-09	7.50927e-06	1.31213e-05	1.12507e-05	5.63611e-06	1.31346e-05	9.22437e-10	5.62537e-06	1.88343e-06	1.12413e-05	5.63289e-06	1.37187e-08	9.39473e-06	1.88661e-06	1.12568e-05	1.31258e-05	1.12561e-05	1.12511e-05	5.62701e-06	1.87535e-05	1.31376e-05	3.77909e-06	1.12558e-05	2.43844e-05	0	7.51315e-06	1.68679e-05	1.68754e-05	0.00140268
d2_53	0.00165679	5.63661e-06	1.87597e-05	5.64012e-06	1.88042e-05	1.12563e-05	1.68815e-05	5.66536e-06	1.31352e-05	1.49956e-05	5.62067e-06	1.31229e-05	1.12536e-05	8.36638e-09	5.63753e-06	5.06164e-09	5.65985e-06	1.07932e-08	5.68367e-06	1.876e-05	1.68726e-05	1.68779e-05	4.6676e-09	8.72729e-09	5.63397e-06	3.56191e-05	2.06332e-05	5.63739e-06	1.31436e-05	7.49946e-06	5.63119e-06	1.12671e-05	3.00094e-05	1.12549e-05	1.12571e-05	7.50986e-06	8.43613e-09	3.4508e-09	5.63414e-06	5.63735e-06	7.51312e-06	3.77518e-06	5.65009e-06	1.68808e-05	7.52021e-06	4.71726e-08	5.62498e-06	4.79207e-09	8.90985e-09	1.6889e-05	5.63438e-06	1.31316e-05	3.00174e-05	1.28956e-08	1.12554e-05	1.12511e-05	5.63319e-06	1.12628e-05	7.51365e-06	7.52257e-06	5.6244e-06	1.89553e-06	1.50182e-05	2.43712e-05	1.68805e-05	7.5057e-06	0	5.63707e-06	1.12512e-05	1.12495e-05	7.51634e-06	2.062e-05	1.12562e-05	5.63018e-06	5.63881e-06	1.6875e-05	5.62734e-06	7.50519e-06	1.31308e-05	7.50849e-06	2.43675e-05	1.46208e-09	7.49901e-06	1.01036e-08	1.12524e-05	1.43663e-08	1.12496e-05	5.63764e-06	1.68674e-05	1.31217e-05	1.31448e-05	1.3135e-05	1.50039e-05	4.81716e-10	0.00144221
d2_54	0.00175166	5.64164e-06	5.63236e-06	1.87713e-05	1.50027e-05	2.24911e-05	5.64651e-06	2.43688e-05	1.12536e-05	7.51458e-06	7.50959e-06	1.12647e-05	7.51599e-06	1.12588e-05	1.69065e-05	1.31323e-05	1.3147e-05	5.63313e-06	9.3792e-06	1.8828e-06	1.68769e-05	1.12425e-05	1.55528e-09	5.63119e-06	1.12502e-05	7.51712e-06	2.44029e-05	1.88579e-06	7.51e-06	7.50417e-06	1.87763e-05	1.68911e-05	1.59507e-05	1.5487e-08	2.14699e-09	1.12398e-05	5.63033e-06	1.12533e-05	5.62796e-06	5.63439e-06	2.43764e-05	1.68792e-05	1.3139e-05	2.06542e-05	1.88718e-06	1.12522e-05	1.87629e-05	1.31323e-05	1.31324e-05	1.31231e-05	5.6325e-06	9.43141e-06	1.31538e-08	2.06351e-05	2.81374e-05	1.31336e-05	1.68677e-05	1.12496e-05	6.18736e-09	2.43895e-05	1.12624e-05	1.13875e-08	1.68891e-05	5.62738e-06	2.999e-05	5.09454e-08	7.50883e-06	5.622e-06	9.39431e-06	5.6314e-06	1.12556e-05	1.31398e-05	1.87517e-05	5.62674e-06	5.63497e-06	1.31376e-05	1.12548e-05	1.03267e-08	5.38462e-09	5.09962e-09	5.63923e-06	7.50515e-06	1.87494e-05	4.88449e-09	5.63616e-06	1.31675e-05	1.68734e-05	1.31158e-05	2.06306e-05	7.47098e-09	1.6868e-05	6.32006e-09	1.31325e-05	9.37807e-06	0.00145805
d2_55	0.00178037	1.09072e-08	5.62504e-06	3.76928e-06	1.12806e-05	9.40435e-09	5.6331e-06	2.34555e-05	5.63003e-06	1.49976e-05	5.62984e-06	2.06447e-08	7.49522e-06	7.50332e-06	7.51088e-06	5.63837e-06	2.43918e-05	7.49973e-06	5.63456e-06	1.68901e-05	5.6339e-06	1.125e-05	5.63502e-06	1.54977e-08	5.63504e-06	7.52116e-06	1.12491e-05	1.12548e-05	5.62464e-06	1.87434e-05	5.6572e-06	1.92198e-06	5.63784e-06	1.69164e-05	5.21457e-09	1.31335e-05	2.43675e-05	7.5122e-06	1.36425e-09	9.38561e-06	1.31329e-05	5.63662e-06	0	1.87749e-05	8.39654e-09	2.06174e-05	7.51217e-06	5.62938e-06	1.6914e-05	1.88244e-06	7.55072e-06	5.6246e-06	1.01921e-08	1.87408e-05	1.68731e-05	1.87517e-05	1.31402e-05	3.37667e-05	1.87638e-05	1.31316e-05	7.52071e-06	9.82515e-09	5.63721e-09	1.68866e-05	1.12711e-05	9.40623e-06	1.12492e-05	1.90624e-06	3.25607e-08	1.31301e-05	2.24985e-05	5.62685e-06	1.12439e-05	1.89582e-06	1.31375e-05	1.12432e-05	1.35036e-08	2.43816e-05	1.53895e-08	1.50041e-05	8.36823e-09	1.87573e-05	2.0623e-05	1.12458e-05	0	5.64289e-06	2.43682e-05	1.12592e-05	1.12564e-05	1.93705e-09	2.0635e-05	1.87411e-05	5.65228e-06	5.63824e-06	0.00175689
d2_56	0.00165727	7.04237e-10	2.25032e-05	1.12505e-05	1.31339e-05	5.63709e-06	1.31373e-05	1.31392e-05	7.50499e-06	1.68626e-05	1.31309e-05	2.06256e-05	7.50771e-06	3.8522e-08	3.74384e-09	1.31437e-05	1.31392e-05	1.12699e-05	5.62667e-06	4.6641e-09	6.57123e-06	5.63524e-06	2.06287e-05	1.68805e-05	7.50191e-06	5.63754e-06	5.62833e-06	1.68742e-05	1.31468e-05	5.63464e-06	5.63581e-06	1.1252e-05	2.43768e-05	1.13036e-05	7.52047e-06	7.49601e-06	1.31403e-05	1.31431e-05	5.62464e-06	1.59374e-05	7.50726e-06	1.31321e-05	5.62953e-06	2.25071e-05	1.08007e-08	9.36937e-06	1.87575e-05	5.64414e-06	5.63189e-06	3.78416e-06	1.69093e-05	1.12709e-05	5.63838e-06	1.54772e-08	2.43632e-05	9.649e-09	1.25059e-08	1.89299e-06	1.12621e-05	2.2507e-05	5.63562e-06	2.24995e-05	2.71038e-09	5.64084e-06	5.6435e-06	1.31304e-05	5.62678e-06	1.12594e-05	6.59425e-10	9.38801e-06	1.87629e-05	1.17358e-08	0	6.85186e-09	5.63348e-06	1.87697e-05	1.23514e-08	6.53801e-09	1.31514e-05	2.43782e-05	9.09434e-09	1.89581e-06	1.68877e-05	1.31395e-05	5.63454e-06	1.31185e-05	2.74988e-09	5.63269e-06	1.12739e-05	6.57297e-06	1.87528e-05	5.62964e-06	1.31295e-05	5.63491e-06	0.00150389
d2_57	0.00165615	7.51042e-06	7.51461e-06	2.43913e-05	8.92192e-09	1.31275e-05	1.12977e-05	1.09534e-08	1.31375e-05	2.65822e-08	9.81663e-09	5.68445e-06	1.12483e-05	1.12462e-05	2.47522e-09	9.38398e-06	1.01226e-08	2.06298e-05	7.12651e-09	3.18695e-05	1.87556e-05	2.06314e-05	1.12791e-05	5.62966e-06	1.89121e-06	5.65502e-06	5.61873e-06	1.12493e-05	4.45514e-08	1.61446e-08	1.31253e-05	2.6265e-05	1.87671e-05	7.63973e-09	1.31158e-05	2.24958e-05	2.44753e-05	1.125e-05	1.31369e-05	1.50151e-05	9.42811e-06	1.31442e-05	1.6882e-05	0	1.12693e-05	7.51931e-06	1.68905e-05	3.11397e-08	1.12529e-05	1.27535e-08	5.63187e-06	5.64611e-06	2.64386e-09	2.1214e-08	1.5007e-05	1.12736e-05	5.66776e-06	1.12727e-05	3.77339e-06	1.68723e-05	1.6879e-05	5.62752e-06	5.63132e-06	2.2483e-05	1.68606e-05	2.25161e-05	7.51375e-06	1.15028e-08	5.63867e-06	1.10548e-08	1.31281e-05	7.50219e-06	1.12598e-05	1.31273e-05	1.12496e-05	2.25134e-05	5.63153e-06	3.67404e-09	1.31289e-05	1.88984e-06	1.90439e-06	1.68863e-05	5.62483e-06	1.12986e-05	5.2429e-09	1.31273e-05	7.49995e-06	1.12708e-05	9.41348e-09	7.82967e-09	1.12573e-05	1.12735e-05	8.45267e-06	1.12559e-05	0.00147023
d2_58	0.00167833	1.12651e-05	5.65182e-06	9.69139e-09	1.12955e-05	5.62807e-06	1.8766e-05	4.47138e-09	5.63831e-06	1.1255e-05	1.68821e-05	1.12671e-05	1.40774e-05	9.40116e-06	1.3135e-05	1.31253e-05	1.87862e-06	3.76811e-06	1.12614e-05	5.62738e-06	3.96284e-09	5.22398e-09	1.69133e-05	7.50584e-06	1.6882e-05	1.68862e-05	1.12494e-05	1.04659e-08	5.63791e-06	2.24935e-05	1.31372e-05	1.12634e-05	5.63064e-06	9.42465e-06	5.63964e-06	5.62929e-06	3.77542e-06	1.12454e-05	5.6304e-06	1.31455e-05	1.68786e-05	1.12502e-05	5.63555e-06	5.62972e-06	7.51154e-06	1.13801e-08	7.53087e-09	1.90655e-08	1.31371e-05	1.12526e-05	1.31715e-05	2.62651e-05	1.59541e-05	3.1862e-05	1.12514e-05	2.30158e-08	1.31337e-05	1.68571e-05	1.87535e-05	1.125e-05	1.5025e-05	5.62483e-06	8.00816e-09	5.62736e-06	7.51011e-06	5.63754e-06	9.38132e-06	7.49506e-06	5.6321e-06	2.6256e-05	7.50848e-06	1.12557e-05	9.53601e-09	8.4301e-09	1.12554e-05	2.25078e-05	9.46455e-09	5.63528e-06	6.98903e-09	5.64284e-06	7.51673e-06	1.31366e-05	7.61992e-09	1.12571e-05	5.63785e-06	2.06307e-05	2.25045e-05	1.68714e-05	1.68935e-05	1.2771e-08	1.68737e-05	1.87607e-05	1.12552e-05	1.15419e-08	0.0014365
d2_59	0.00167551	1.8765e-05	9.39481e-06	5.63011e-06	1.00194e-08	2.8338e-06	7.51156e-06	9.83617e-09	1.68961e-05	0	7.49968e-06	1.12532e-05	3.24061e-09	5.63496e-06	1.69134e-05	7.50218e-06	1.31351e-05	5.64886e-06	5.62464e-06	7.50185e-06	7.53476e-06	1.12485e-05	5.63547e-06	1.12459e-05	5.65675e-06	9.39263e-06	5.62756e-06	1.31299e-05	1.14236e-08	4.9247e-09	1.12996e-05	1.31863e-05	5.67189e-06	1.50046e-05	2.25053e-05	1.52525e-09	5.62955e-06	1.28048e-08	5.64074e-06	9.14133e-09	1.88731e-06	1.31332e-05	1.68816e-05	7.4999e-06	1.12582e-05	2.99879e-05	1.68819e-05	1.89139e-06	3.00142e-05	1.1258e-05	5.69373e-09	2.24966e-05	1.87455e-05	1.12579e-05	2.43777e-05	7.50062e-06	2.25193e-05	5.62708e-06	1.69108e-05	1.68975e-05	1.05788e-09	1.12676e-05	1.8759e-05	1.31437e-05	1.12546e-05	1.12572e-05	4.31177e-08	1.46135e-08	5.62378e-06	7.52236e-06	1.12524e-05	1.31662e-05	5.63828e-06	5.62291e-06	1.87828e-06	1.87561e-05	7.51219e-06	5.63408e-06	5.37505e-09	5.63775e-06	1.88238e-06	1.12557e-05	1.88886e-06	1.59989e-08	1.12494e-05	2.25028e-05	1.5005e-05	5.6362e-06	5.64694e-06	1.09797e-08	1.49568e-08	7.525e-06	9.382e-06	5.62445e-06	0.00152369
d2_60	0.0015769	1.87556e-05	7.50073e-06	2.66462e-09	1.68714e-05	1.12574e-05	1.89913e-06	5.62439e-06	1.59615e-05	9.38194e-06	5.62851e-06	1.12778e-05	4.67437e-08	1.50054e-05	5.62906e-06	7.50067e-06	2.06227e-05	3.79776e-09	3.22575e-08	5.63445e-06	7.02385e-09	1.31435e-05	1.68911e-05	2.43815e-05	9.40681e-06	5.63517e-06	2.0218e-08	9.38827e-06	5.65323e-06	5.63588e-06	9.38164e-06	1.87477e-05	5.62743e-06	1.12512e-05	1.12563e-05	2.15866e-05	3.8035e-06	5.62076e-06	7.50803e-06	1.87875e-06	1.31343e-05	7.50341e-06	5.63063e-06	5.64578e-06	1.12445e-05	5.30914e-09	1.12478e-05	5.68207e-06	1.8844e-06	1.31298e-05	1.01702e-08	5.63599e-06	1.3124e-05	1.68815e-05	2.06482e-05	2.43921e-05	5.62521e-06	1.31262e-05	3.0103e-09	5.67079e-06	5.62209e-06	1.92501e-09	1.31443e-05	4.66115e-09	7.51652e-06	5.63436e-06	4.37392e-09	1.88171e-06	7.52023e-06	1.88028e-06	0	1.10813e-08	1.68773e-05	2.43642e-05	2.43706e-05	1.12698e-09	1.87558e-05	2.07309e-08	2.0639e-05	5.62741e-06	6.85816e-09	1.31337e-05	5.65677e-06	5.65835e-06	9.38321e-06	1.87502e-05	1.12704e-05	3.7809e-06	5.90553e-09	9.38114e-06	1.12555e-05	5.63691e-06	9.37644e-06	1.9086e-06	0.00160129
