	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.44689e-05	6.14712e-06	2.74647e-07	6.64729e-06	1.22192e-05	6.26176e-06	1.00101e-07	2.28038e-05	2.07382e-07	6.32693e-06	1.2552e-05	2.67249e-05	1.25597e-05	1.25037e-05	1.27344e-05	1.49545e-05	2.50994e-05	1.25571e-05	6.36297e-05	1.26276e-05	3.906e-05	3.69216e-05	2.09331e-05	2.07025e-05	1.48538e-05	5.95362e-05	2.68052e-05	3.5052e-05	4.83743e-05	1.26877e-05	3.92034e-05	1.68669e-05	4.32944e-05	4.65039e-05	3.91952e-05	2.10855e-05	2.51632e-05	4.10534e-05	6.55134e-07	1.47512e-05	3.72096e-05	1.27358e-05	3.74779e-05	8.71956e-05	3.12824e-05	5.36101e-05	1.69411e-05	3.50762e-05	2.48364e-05	1.87731e-05	1.06359e-05	4.13207e-05	1.51029e-05	3.28815e-05	4.80991e-05	4.31707e-05	2.06358e-05	3.70695e-05	3.9204e-05	2.46854e-05	1.46142e-05	1.86379e-05	2.7064e-05	2.45941e-05	2.47607e-05	1.29247e-05	3.08855e-05	1.24719e-05	1.45346e-05	8.48865e-06	1.46416e-05	5.69875e-05	2.27213e-05	1.83647e-05	3.50033e-05	1.42932e-05	2.87802e-05	1.44903e-05	1.25779e-05	2.20619e-06	1.85315e-05	1.93795e-05	1.23555e-05	1.23463e-05	1.23541e-05	1.1402e-07	6.1823e-06	6.03498e-08	1.83111e-05	1.43106e-05	1.66591e-07	1.60511e-07	6.13175e-06	9.87584e-09	9.20689e-06	1.05782e-07	1.6259e-07	8.19911e-06	1.24046e-05
d3_28	2.448e-05	7.11571e-08	8.32805e-06	2.26451e-06	6.61822e-06	1.9533e-07	2.66725e-05	1.27608e-05	2.6695e-05	6.21804e-06	1.26643e-05	1.05823e-05	6.33197e-06	6.47585e-06	2.6304e-07	2.68541e-05	2.05895e-05	2.49022e-05	2.28186e-06	8.72665e-06	3.28728e-05	2.68228e-05	2.71039e-05	1.87962e-05	4.11878e-05	1.25879e-05	4.74308e-05	3.0807e-05	2.70111e-05	2.49601e-05	2.91183e-05	1.46606e-05	2.68567e-05	2.92092e-05	4.75176e-05	4.31682e-05	1.25721e-05	4.50135e-05	1.25568e-05	2.69362e-05	2.10063e-05	2.45624e-05	3.55551e-05	1.27265e-05	2.90791e-05	4.62508e-05	6.50959e-06	2.72373e-05	5.92795e-05	3.49008e-05	1.46381e-05	2.06934e-05	4.32414e-05	6.4314e-06	3.09833e-05	4.74663e-07	6.56336e-06	3.32283e-05	3.50993e-05	6.50301e-06	1.47781e-05	3.09585e-05	1.84545e-05	2.88707e-05	4.69095e-05	2.89721e-05	2.67468e-05	3.47162e-05	6.48103e-06	3.29039e-05	3.8973e-05	1.25813e-05	1.86989e-05	6.4143e-06	2.46005e-05	2.90481e-05	1.22544e-05	6.24844e-06	1.26901e-05	1.84624e-05	1.84916e-05	1.44789e-05	8.42262e-06	1.21533e-05	1.05891e-05	6.27685e-08	8.51674e-09	2.05344e-05	8.21728e-06	6.82214e-08	6.12707e-06	6.2752e-06	2.03162e-05	1.58849e-07	6.22556e-06	1.42591e-05	6.16402e-06	6.11848e-06	1.48539e-08
d3_29	1.59339e-05	1.43462e-05	6.31097e-06	6.26318e-06	6.36564e-06	6.52747e-06	2.46086e-05	1.25281e-05	2.46443e-05	1.24895e-05	2.67762e-05	2.02347e-07	1.24451e-05	2.06156e-05	1.24962e-05	1.67474e-05	2.25388e-05	3.42398e-05	3.38726e-05	2.50529e-05	3.00142e-05	2.46254e-05	1.69961e-05	4.48489e-05	3.08604e-05	2.89752e-05	3.11093e-05	1.48109e-05	2.12238e-05	1.45874e-05	2.89271e-05	1.27074e-05	1.89556e-05	8.68031e-06	2.98643e-05	4.54983e-05	2.0783e-05	9.69333e-06	2.88546e-05	4.13916e-05	1.50347e-05	3.12471e-05	1.87891e-05	3.50432e-05	2.69761e-05	2.26436e-05	2.78697e-05	2.69214e-05	6.97563e-05	1.26021e-05	2.45408e-05	1.87191e-05	5.77695e-05	4.31244e-05	1.90077e-05	2.70154e-05	2.30113e-05	1.88367e-05	1.47897e-05	3.09072e-05	2.4744e-05	6.64053e-06	3.28477e-05	2.17122e-05	6.95881e-05	2.90718e-05	2.53539e-06	1.24199e-05	1.25734e-05	3.68112e-05	1.26195e-05	8.32608e-06	1.461e-05	2.48951e-05	2.65531e-05	9.4958e-06	6.45479e-06	2.98285e-07	2.03977e-05	4.19659e-06	2.05138e-05	6.35854e-06	8.31616e-06	2.74106e-07	1.23694e-05	2.44887e-05	1.43198e-05	1.64565e-05	8.98797e-09	1.43773e-05	2.77265e-07	2.29859e-07	6.13217e-06	1.22444e-05	6.09197e-08	6.12301e-06	1.05114e-07	6.06836e-06	7.05019e-09
d3_30	1.94866e-05	6.14297e-06	2.48084e-07	6.44643e-06	8.3766e-06	8.32532e-06	1.23257e-05	8.21954e-06	1.79539e-07	1.26758e-05	1.43533e-05	1.43355e-05	8.40342e-06	1.25536e-05	6.36876e-06	1.2584e-05	8.44517e-06	2.29191e-05	1.28145e-05	1.86891e-05	2.58019e-05	4.34043e-05	1.67626e-05	1.66306e-05	2.70114e-05	3.51786e-05	1.26184e-05	5.15149e-05	6.51612e-05	3.70773e-05	2.69223e-05	3.7072e-05	4.54257e-05	4.74494e-05	5.44307e-05	2.70998e-05	2.88443e-05	4.54618e-05	3.54791e-05	3.09659e-05	1.47794e-05	3.29351e-05	3.82469e-05	3.08161e-05	4.55699e-05	5.64525e-05	1.45907e-05	4.51549e-05	3.31156e-05	1.28874e-05	2.89291e-05	6.74624e-06	3.09622e-05	2.69163e-05	6.94688e-05	2.91413e-05	2.31441e-05	3.49978e-05	1.69654e-05	3.7267e-05	3.51586e-05	3.05709e-05	3.26539e-05	4.3258e-05	2.08645e-05	2.05099e-05	3.71615e-05	1.87718e-05	5.40725e-05	2.49986e-05	2.47779e-05	5.71208e-05	1.8544e-05	1.26814e-05	1.66955e-05	5.91978e-05	1.24678e-05	1.24738e-05	2.47089e-05	2.05048e-05	1.65567e-05	1.24731e-05	2.48048e-05	6.12426e-06	2.45183e-05	7.5089e-08	1.43346e-05	1.42622e-05	1.43263e-05	1.43215e-05	7.20493e-06	6.53685e-09	1.22008e-05	1.42563e-05	1.23461e-05	8.19739e-06	8.14007e-06	4.19215e-09	1.09826e-07
d3_31	3.17052e-05	1.43801e-05	2.14817e-06	1.3359e-07	8.90095e-08	2.45956e-05	8.41439e-06	6.25339e-06	8.33093e-06	1.26919e-05	1.23657e-05	4.13143e-08	3.83434e-07	1.26481e-05	6.31357e-06	1.24337e-05	3.70335e-05	2.68183e-05	2.09009e-05	1.86462e-05	2.90242e-05	2.28597e-05	2.27642e-05	2.08101e-05	1.8779e-05	3.12165e-07	1.27127e-05	6.09592e-07	1.25253e-05	4.12127e-05	6.7359e-06	1.51303e-05	2.69955e-05	3.10396e-05	3.54224e-05	6.77021e-06	3.3044e-05	4.31265e-05	4.48635e-05	1.26132e-05	1.5154e-05	2.52043e-05	3.09533e-05	2.12697e-05	2.0698e-05	3.31709e-05	1.28634e-05	2.49185e-05	1.48359e-05	3.70427e-05	1.4745e-05	2.69622e-05	1.2778e-05	3.51994e-05	1.87401e-05	2.11238e-05	3.11653e-05	2.71722e-05	1.44641e-05	1.25551e-05	4.54032e-05	4.52655e-05	3.29303e-05	8.81055e-06	3.31167e-05	2.88903e-05	2.66325e-05	1.27468e-05	6.51055e-06	4.11459e-05	1.25945e-05	2.52964e-06	1.23842e-05	5.07673e-07	1.65164e-05	2.06699e-05	2.25346e-05	2.06088e-05	2.87859e-05	1.85428e-05	2.06515e-05	2.45071e-05	3.89463e-05	1.23252e-05	6.24338e-06	1.24794e-05	1.66275e-08	3.25053e-09	1.23289e-05	1.24132e-05	6.23652e-06	6.1884e-06	8.30466e-06	2.43619e-05	2.20761e-09	6.46797e-08	2.02938e-06	1.42607e-05	2.43701e-05
d3_32	4.14246e-06	7.2791e-08	1.03286e-05	8.32828e-06	1.24665e-05	1.43299e-05	1.23289e-05	1.21951e-07	9.46571e-06	1.84842e-05	1.44455e-05	1.4396e-05	1.23648e-05	2.5372e-07	2.4601e-05	6.47218e-06	2.49027e-05	1.25452e-05	1.67302e-05	2.07367e-05	2.46249e-05	1.47081e-05	1.27907e-05	5.94568e-05	1.45798e-05	1.25045e-05	1.87268e-05	5.75983e-05	2.48911e-05	2.49988e-05	5.22976e-05	1.87068e-05	3.91804e-05	2.3879e-05	2.09586e-05	4.54117e-05	3.73348e-05	3.09006e-05	3.52105e-05	3.51564e-05	1.91272e-05	3.52213e-05	2.30877e-05	2.48729e-05	6.74386e-05	2.69147e-05	3.31006e-05	8.5801e-06	2.50508e-05	1.47881e-05	3.10839e-05	4.52778e-05	1.47297e-05	5.86211e-05	4.36972e-05	3.06951e-05	3.74486e-05	3.70504e-05	1.69785e-05	3.28361e-05	3.57086e-05	4.52133e-05	2.46547e-05	2.99634e-05	5.49993e-05	4.53107e-05	4.29484e-05	3.69533e-05	2.65976e-05	4.13235e-05	6.33712e-05	5.34519e-05	1.26976e-05	3.28337e-05	3.15901e-05	1.67045e-05	1.87057e-05	3.37373e-05	2.37825e-05	1.85985e-05	1.25666e-05	1.83854e-05	8.2536e-06	1.22921e-05	6.18318e-06	1.43396e-05	6.14482e-06	1.43307e-05	1.43603e-05	1.02856e-05	1.03995e-07	6.18756e-06	1.22452e-05	8.25493e-06	8.30637e-06	6.2302e-06	6.26592e-08	6.11704e-06	1.21829e-05
d3_33	3.09323e-06	6.07908e-06	1.91203e-07	6.1939e-06	9.21293e-08	1.23664e-05	6.19556e-06	2.96776e-07	2.94301e-07	1.44352e-05	8.05505e-08	1.8864e-05	1.2376e-05	2.6581e-05	1.2436e-05	4.51199e-06	8.59345e-06	8.61664e-06	2.0575e-05	2.28526e-06	1.8532e-05	5.79091e-07	6.44169e-06	1.14926e-05	2.88292e-05	2.68468e-05	1.23873e-05	6.54285e-06	1.27023e-05	3.29334e-05	1.28901e-05	1.46247e-05	2.53668e-06	2.93034e-05	7.18186e-05	2.18828e-05	3.30282e-05	6.75991e-06	2.4868e-05	3.32542e-05	1.25768e-05	1.88802e-05	2.28349e-05	2.71815e-05	1.87122e-05	4.34561e-05	5.85502e-05	2.06739e-05	2.68377e-05	1.48828e-05	7.39925e-05	2.46361e-05	2.39055e-05	2.26272e-05	2.29435e-05	3.49099e-05	2.28475e-05	3.54162e-05	1.44621e-05	3.50042e-05	2.88801e-05	8.60017e-06	2.08867e-05	4.51961e-05	2.78951e-05	6.48284e-06	2.11779e-05	1.67368e-05	2.69585e-05	1.68772e-05	1.89079e-05	1.45536e-05	3.08431e-05	2.86576e-05	3.07214e-05	4.29301e-05	1.3797e-05	2.45539e-05	2.66651e-05	2.47501e-05	3.38098e-05	3.39718e-05	2.05435e-05	1.87274e-05	1.22617e-05	2.05409e-05	1.22993e-05	2.21838e-07	2.44636e-05	1.23021e-05	2.43722e-05	1.22867e-05	2.43269e-05	6.35004e-06	6.18257e-06	6.17921e-06	6.18701e-06	1.4367e-05	6.24882e-06
d3_34	2.38163e-06	6.1801e-06	6.2817e-06	1.44223e-05	6.29562e-06	2.19888e-06	2.24758e-05	6.55621e-06	6.19823e-06	2.97764e-07	1.03892e-05	2.06973e-05	9.13072e-08	1.95861e-07	8.27774e-06	1.26796e-05	6.36104e-06	1.45154e-05	2.06655e-05	1.86468e-05	1.69256e-05	6.43575e-06	1.25203e-05	2.49412e-05	2.68455e-05	6.53788e-06	1.83023e-05	1.28085e-05	3.89962e-05	3.29408e-05	6.58146e-06	3.49791e-05	2.64668e-05	2.68599e-05	4.52001e-05	2.89263e-05	1.88276e-05	3.29787e-05	1.47419e-05	8.82383e-06	3.32446e-05	3.11028e-05	8.74325e-06	2.67584e-06	2.90543e-05	6.35365e-06	4.5191e-05	2.07959e-05	1.45937e-05	3.82629e-05	6.13624e-05	2.94047e-05	8.51366e-06	4.30554e-05	2.69728e-05	1.24931e-05	3.27666e-05	2.71031e-05	2.19377e-05	2.66449e-05	8.56377e-06	4.53151e-05	1.27526e-05	4.3027e-05	4.74034e-05	2.6845e-05	2.65866e-05	1.67617e-05	2.68042e-05	2.68196e-05	2.68034e-05	3.08441e-05	4.49736e-05	1.27612e-05	3.88496e-05	1.88051e-05	2.70489e-05	2.67803e-05	3.25369e-05	8.64398e-06	2.41328e-07	2.4556e-05	2.03921e-05	2.8643e-05	1.33004e-07	6.34855e-06	6.35057e-06	8.31526e-06	1.25307e-05	6.23659e-06	2.65137e-05	1.45881e-05	2.64876e-05	1.152e-07	6.31793e-06	6.03177e-08	6.07695e-06	5.25442e-08	1.24516e-05
d3_35	1.40333e-05	8.20433e-06	1.20556e-07	1.71578e-07	9.33242e-06	1.26061e-08	6.24163e-06	2.09666e-07	1.82189e-07	1.44282e-05	1.84689e-05	1.33667e-07	6.29323e-06	1.62785e-07	1.24642e-05	1.24116e-05	1.43983e-05	2.15324e-05	1.87229e-05	2.45882e-06	1.24592e-05	1.45576e-05	2.87346e-05	1.88941e-05	3.30015e-05	2.27346e-05	2.07255e-05	5.93267e-05	1.25503e-05	6.53259e-06	1.26477e-05	1.45259e-05	3.10204e-05	1.70407e-05	2.60993e-05	2.67976e-05	2.30191e-05	1.87073e-05	1.28084e-05	3.00329e-05	3.93013e-05	3.73473e-05	2.07038e-05	4.62684e-05	4.70758e-05	3.28465e-05	1.67087e-05	4.12961e-05	6.66628e-06	1.56877e-05	2.49428e-05	3.30829e-05	1.48826e-05	5.94143e-05	3.12243e-05	8.19754e-05	3.73791e-05	1.24917e-05	3.7227e-05	1.66162e-05	6.23603e-07	3.91671e-05	2.51332e-05	2.08539e-05	3.91352e-05	4.54653e-05	4.93346e-05	1.9005e-05	4.0931e-05	1.48657e-05	4.08368e-05	3.297e-05	2.7004e-05	5.71754e-05	1.457e-05	1.85993e-05	1.86657e-05	3.65725e-05	3.92145e-05	1.46008e-05	6.30633e-05	1.25967e-05	2.48524e-05	1.25498e-05	1.2406e-05	1.24071e-05	1.24666e-05	2.46037e-05	1.23963e-05	6.24132e-06	1.17623e-07	2.24255e-05	2.22668e-08	6.32312e-06	1.22515e-05	6.29223e-06	2.59773e-09	8.20293e-06	2.65046e-05
d3_36	9.25228e-06	8.24369e-06	6.51009e-08	5.70451e-08	6.62213e-08	8.42979e-06	1.43593e-05	1.23632e-05	1.2257e-07	2.3302e-07	6.12701e-06	1.24191e-05	2.38934e-07	2.04591e-05	3.31391e-08	2.26672e-06	1.34336e-05	2.45448e-05	6.26165e-06	1.44382e-05	1.36443e-06	4.50708e-05	1.25154e-05	8.28848e-06	3.2914e-05	3.06601e-07	3.68143e-05	1.23961e-05	1.88157e-05	1.24377e-05	1.26903e-05	2.69696e-05	7.04527e-07	3.09511e-05	1.47311e-05	2.70966e-05	1.75495e-05	2.5042e-05	2.09476e-05	1.69719e-05	4.49936e-05	2.2505e-05	2.04348e-05	2.89597e-05	8.37274e-06	2.0764e-05	3.71034e-05	3.94512e-05	3.89791e-05	2.48957e-05	3.50218e-05	6.59178e-06	5.70481e-07	3.69832e-05	4.75181e-05	2.92252e-05	3.29718e-05	3.2932e-05	3.29355e-05	2.09233e-05	2.4823e-05	1.8882e-05	2.06897e-05	2.4573e-05	2.29882e-05	8.45445e-06	1.48745e-05	4.72689e-05	1.86118e-05	1.89252e-05	8.46851e-06	2.09608e-05	2.48726e-05	1.0511e-05	2.25338e-05	2.07547e-05	2.08338e-05	2.99794e-05	2.27984e-05	3.28242e-05	2.47438e-05	4.30358e-05	1.43725e-05	1.24962e-05	1.26711e-05	1.22556e-05	1.45939e-05	2.04383e-05	1.93731e-07	8.38635e-06	1.23548e-05	1.22939e-05	8.3105e-06	1.23356e-05	3.05386e-05	1.77373e-07	6.13082e-06	8.14223e-06	1.75124e-07
d3_37	7.04844e-06	5.7811e-08	6.12783e-06	6.03178e-08	5.98058e-08	6.18255e-06	1.66615e-07	1.24039e-07	8.32484e-06	6.29622e-06	6.69997e-08	1.43932e-05	2.48478e-07	3.27819e-05	1.8362e-05	1.31184e-07	8.38864e-06	8.4891e-06	1.45633e-05	6.46407e-06	2.26818e-05	2.55699e-05	2.46026e-05	1.25901e-05	1.248e-05	4.48401e-05	2.46514e-05	1.24907e-05	2.86331e-05	1.0587e-05	3.8784e-05	3.2695e-05	1.87035e-05	2.06811e-05	2.29196e-05	1.88596e-05	2.05363e-05	1.8661e-05	5.3173e-05	2.89801e-05	2.06415e-05	2.09224e-05	3.21233e-05	4.30025e-05	2.72457e-05	2.67049e-05	1.45827e-05	1.50769e-05	2.81193e-05	4.73266e-05	2.45937e-05	3.73381e-05	1.26557e-05	2.0815e-05	3.00491e-05	4.12067e-05	4.98702e-05	4.3554e-05	4.75266e-05	3.08061e-05	5.94779e-05	2.4927e-05	6.57768e-05	1.26104e-05	1.46762e-05	2.05857e-05	3.11128e-05	2.47911e-05	2.08964e-05	3.31308e-05	2.67844e-05	2.27555e-05	1.89678e-05	3.08555e-05	2.31167e-05	3.89745e-05	2.47094e-05	4.30605e-05	1.48703e-05	1.25721e-05	2.48877e-05	2.50176e-05	1.86856e-05	8.2972e-06	2.05762e-05	2.47383e-05	1.23071e-05	6.35094e-06	1.76699e-07	3.27259e-05	1.22493e-05	2.25758e-05	1.83619e-05	1.20929e-07	1.23499e-05	1.83714e-05	2.3262e-07	1.6692e-07	1.80251e-07
d3_38	2.83572e-06	1.66018e-07	4.89952e-09	1.42616e-05	6.17646e-06	3.20036e-06	1.23297e-07	7.1583e-08	6.17187e-06	1.23429e-05	6.25857e-06	6.23969e-06	6.13693e-06	1.89508e-07	2.40387e-07	1.24231e-05	2.8596e-07	1.84785e-05	1.45358e-05	1.84869e-05	2.32355e-06	1.24219e-05	1.8643e-07	1.25474e-05	1.2585e-05	2.06662e-05	1.89333e-05	2.67576e-05	1.26601e-05	6.54388e-05	1.87737e-05	1.24904e-05	2.89345e-05	4.72257e-07	1.3831e-05	2.88508e-05	4.71081e-05	2.21901e-05	8.47167e-06	1.27028e-05	5.13601e-05	2.7044e-05	2.06079e-05	2.52818e-05	1.5002e-05	1.85967e-05	5.11548e-05	4.49379e-06	4.3235e-05	2.3833e-05	1.1062e-05	2.68037e-05	1.49489e-05	1.58493e-05	3.54821e-05	2.52603e-05	3.32204e-05	3.67873e-05	6.99985e-05	4.53645e-05	2.48213e-05	2.91248e-05	1.66e-05	2.10958e-05	2.89937e-05	3.93242e-05	4.2006e-05	2.68576e-05	5.93347e-05	1.26391e-05	2.09191e-05	2.29364e-05	2.68636e-05	2.66755e-05	3.28872e-05	3.10419e-05	1.84959e-05	1.27536e-05	2.67965e-05	3.47881e-05	1.27651e-05	2.07326e-05	6.40918e-06	3.06572e-05	6.14168e-06	4.08372e-05	3.46241e-05	6.34477e-06	8.4207e-06	1.24681e-05	6.29524e-06	6.18648e-06	2.18372e-06	6.18727e-06	1.43118e-05	1.63348e-05	1.43342e-05	1.82512e-05	1.23498e-05
d3_39	6.25599e-07	1.11475e-07	6.12811e-06	5.87442e-08	1.67633e-07	6.13395e-06	1.92022e-08	1.10671e-07	6.3383e-06	8.32023e-06	1.27606e-08	1.1691e-07	6.99681e-08	6.34974e-06	1.4391e-05	2.21588e-06	1.4321e-05	6.33468e-06	1.43261e-05	1.46402e-05	1.22772e-05	2.45977e-05	1.44129e-05	8.32922e-06	1.45551e-05	6.51502e-06	1.02599e-05	2.28587e-05	2.47663e-05	1.90331e-05	1.86111e-05	1.85796e-05	3.19084e-07	2.47146e-05	1.87228e-05	6.42148e-06	2.70812e-05	2.10027e-05	3.11515e-05	1.05765e-05	3.82783e-05	2.11399e-05	2.48496e-05	5.13214e-05	2.28668e-05	6.82199e-06	3.29866e-05	2.29856e-05	2.68822e-05	5.11843e-05	3.73002e-05	6.74067e-05	2.68563e-05	3.29404e-05	2.92617e-05	2.48825e-05	4.72652e-05	4.12624e-05	3.00824e-05	3.89365e-05	4.90536e-05	4.50958e-05	2.68216e-05	2.68621e-05	3.29091e-05	3.30569e-05	4.11552e-05	2.29207e-05	1.47536e-05	3.32655e-05	5.54093e-05	2.68757e-05	3.4977e-05	1.45402e-05	4.73983e-05	2.27997e-05	1.86505e-05	2.68235e-05	3.91709e-05	1.65598e-05	2.88419e-05	1.69955e-05	8.3312e-06	2.67421e-05	3.6828e-05	1.84735e-05	6.4287e-06	2.21965e-07	1.865e-05	1.84229e-05	1.65417e-05	6.30427e-06	2.03846e-05	1.23082e-05	6.24617e-06	1.23464e-05	1.2253e-05	1.4263e-05	3.28234e-05
d3_40	1.26765e-05	6.06349e-08	6.13614e-09	8.2038e-06	6.86329e-08	2.82607e-07	5.75218e-08	1.81987e-08	6.07543e-06	1.74524e-05	2.24998e-06	6.18662e-06	6.14351e-06	1.83169e-05	1.68341e-07	6.45441e-06	8.59578e-08	6.29154e-06	2.31142e-06	1.85454e-07	2.65776e-05	1.65769e-05	1.23019e-05	1.26148e-05	8.43433e-06	1.38421e-07	6.43439e-06	1.2643e-05	6.37867e-06	3.78588e-05	1.24279e-05	2.06676e-05	3.29733e-05	8.46132e-06	1.06895e-05	2.91931e-05	2.68443e-05	2.05574e-05	6.52328e-06	2.50298e-05	2.88619e-05	2.88557e-05	4.81182e-05	3.31931e-05	4.31021e-05	3.32709e-07	8.67079e-06	2.48552e-05	3.68387e-05	6.31808e-06	3.1128e-05	2.86696e-05	2.08097e-05	8.7988e-06	4.56631e-05	3.60037e-05	5.54117e-05	2.46261e-05	4.53705e-05	3.32327e-05	2.67103e-05	3.70806e-05	3.08466e-05	2.68208e-05	2.2983e-05	2.88874e-06	6.4164e-06	3.73872e-05	1.89233e-05	3.72806e-05	2.91141e-05	5.34421e-05	3.92434e-05	3.1129e-05	3.31365e-05	3.74744e-05	2.60084e-06	3.90683e-05	2.66564e-05	1.26755e-05	2.66764e-05	2.07245e-05	4.29605e-05	3.18612e-05	3.28879e-05	2.67212e-05	1.47061e-05	2.48508e-05	2.06672e-05	2.04907e-05	1.86749e-05	3.47985e-05	1.44737e-05	1.63934e-05	1.23593e-05	2.66275e-05	1.24393e-05	1.22071e-05	3.47329e-05
d3_41	6.5602e-06	6.22771e-06	5.05384e-09	6.12148e-06	5.61308e-08	6.63786e-08	5.6447e-08	6.13138e-06	8.20057e-06	2.25651e-06	1.43052e-08	1.43248e-05	6.18445e-06	2.32601e-07	1.16651e-07	1.22515e-05	2.20929e-06	6.86007e-08	6.19236e-06	1.2263e-05	8.32857e-06	8.3249e-06	8.49872e-06	1.10846e-07	1.86848e-05	3.6844e-05	1.44555e-05	1.84895e-05	2.17822e-05	6.31978e-06	6.46353e-06	1.46856e-05	2.67281e-05	1.44058e-05	8.44484e-06	3.27233e-05	8.58362e-06	1.85986e-05	6.42703e-06	2.28675e-05	1.46692e-05	2.4666e-05	8.43324e-06	8.38712e-06	1.87615e-05	6.65566e-06	1.47913e-05	4.09635e-05	1.27528e-05	1.25982e-05	4.15114e-05	3.1128e-05	3.69566e-05	2.87836e-05	1.05162e-05	2.66991e-05	2.52947e-05	4.31915e-05	3.89041e-05	8.56294e-06	2.5016e-05	2.48417e-05	2.70141e-05	1.90968e-05	2.88871e-05	3.48115e-05	4.42487e-05	2.50464e-05	6.5468e-05	4.23452e-05	5.72526e-05	2.27526e-05	3.49122e-05	1.47188e-05	2.89996e-05	5.32294e-05	2.4875e-05	2.07962e-05	3.30127e-05	2.08872e-05	1.24737e-05	2.33932e-07	4.32366e-05	3.06656e-05	3.6955e-05	6.49211e-06	2.49905e-05	1.47071e-05	1.47326e-05	1.85352e-05	1.23719e-05	2.05607e-05	1.45396e-05	1.66604e-05	1.83901e-05	6.20534e-06	1.8331e-05	1.85357e-05	2.66171e-05
d3_42	6.37261e-06	2.88734e-09	6.06442e-08	8.19772e-06	8.01243e-09	3.80487e-09	5.98305e-08	4.14332e-09	1.65782e-07	1.46283e-08	1.04955e-05	8.25245e-06	6.23792e-06	1.2239e-05	8.19311e-06	3.47149e-07	1.86739e-07	6.14128e-06	1.51232e-08	1.243e-05	2.32321e-06	6.41586e-06	1.65519e-05	1.95628e-07	6.2438e-06	1.84533e-05	1.45401e-05	2.28946e-05	2.98969e-07	2.07294e-05	2.88156e-05	3.51338e-05	6.54947e-06	6.46664e-06	2.58827e-05	4.10509e-05	2.08252e-05	6.51356e-06	6.42621e-06	5.71692e-05	1.84327e-05	1.44533e-05	2.07862e-05	1.68942e-05	1.5745e-05	3.60405e-05	1.27105e-05	2.13611e-05	1.87031e-05	3.2704e-05	1.66867e-05	1.24836e-05	3.72597e-05	3.90802e-05	4.14282e-05	2.10408e-05	2.28498e-05	3.31417e-05	2.90817e-05	1.47499e-05	8.40331e-05	2.50132e-05	3.90777e-05	2.48246e-05	3.52391e-05	6.73e-06	2.88393e-05	1.87439e-05	6.34978e-05	2.67945e-05	3.72415e-05	4.10801e-05	2.73838e-05	4.3069e-05	2.07748e-05	2.48306e-05	5.93063e-05	2.89669e-05	2.28634e-05	1.24818e-05	4.91116e-05	2.05285e-05	3.08188e-05	2.07173e-05	2.46669e-05	8.36351e-06	3.83384e-07	1.84799e-05	2.05623e-05	2.05139e-05	1.03979e-05	6.1153e-07	3.27987e-05	6.44654e-06	3.45848e-05	1.24258e-05	6.29939e-06	1.95413e-05	3.47311e-05
