	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00161911	1.31382e-05	1.89963e-06	2.06577e-05	1.87834e-06	7.51753e-06	1.89474e-06	1.68821e-05	1.8851e-06	5.64945e-06	1.31458e-05	1.88582e-06	1.6894e-05	1.12559e-05	2.62862e-05	1.89251e-06	1.12528e-05	1.87585e-05	9.95194e-09	5.63184e-06	9.39935e-06	7.51188e-06	1.12731e-05	1.31362e-05	2.25454e-05	2.25213e-05	1.31471e-05	3.77604e-06	1.89024e-06	1.31469e-05	1.36998e-08	1.31367e-05	1.12682e-05	5.63631e-06	7.51312e-06	7.51036e-06	5.63384e-06	1.12507e-05	1.31314e-05	5.64482e-06	7.51281e-06	4.26792e-09	1.31271e-05	1.68809e-05	3.94189e-05	1.50156e-05	1.12594e-05	5.63607e-06	1.31362e-05	5.63764e-06	5.63272e-06	1.87582e-05	1.17892e-08	5.63927e-06	5.63541e-06	7.51225e-06	1.68924e-05	7.51937e-06	1.31443e-05	5.6376e-06	5.63463e-06	1.40746e-05	3.77275e-06	6.82013e-09	1.31466e-05	1.31508e-05	1.68736e-05	1.98926e-09	1.89097e-06	1.61294e-09	1.68994e-05	1.68894e-05	1.12569e-05	2.62759e-05	2.06476e-05	5.63822e-06	3.41335e-09	5.62812e-06	5.63915e-06	1.19669e-08	9.38827e-06	1.31226e-05	1.31271e-05	1.14288e-08	5.62485e-06	2.81406e-05	5.62067e-06	2.06514e-05	2.81425e-05	5.64956e-06	5.62406e-06	1.31306e-05	2.62744e-05	7.52208e-06	0.001379
d2_28	0.00164063	5.63465e-06	7.51457e-06	2.44076e-05	1.87682e-05	1.92498e-08	1.12671e-05	2.44047e-05	2.81572e-05	1.16941e-08	1.31316e-05	2.06356e-05	1.12754e-05	7.51197e-06	1.12747e-05	1.8777e-05	5.62413e-06	9.38962e-06	7.50217e-06	5.62118e-06	7.51861e-06	1.12689e-05	5.95246e-09	7.51591e-06	9.39696e-06	6.66584e-09	1.50154e-05	2.81482e-05	7.50079e-06	7.50809e-06	1.31374e-05	2.43793e-05	9.38213e-06	1.12589e-05	5.64763e-06	1.31375e-05	5.6469e-06	1.31467e-05	2.81557e-05	1.6672e-08	1.87727e-05	1.23152e-08	5.64041e-06	2.06394e-05	1.68877e-05	9.39162e-06	7.50464e-06	5.63852e-06	8.44432e-06	1.19522e-08	5.63848e-06	1.31364e-05	9.39262e-06	8.9395e-09	1.12555e-05	1.12756e-05	5.63675e-06	1.31479e-05	5.64074e-06	1.12574e-05	5.63802e-06	1.12557e-05	1.89662e-06	7.41995e-09	2.43814e-05	1.88119e-06	5.64094e-06	2.44014e-05	1.31232e-05	1.12667e-05	1.31383e-05	1.68912e-05	5.77546e-09	1.68941e-05	1.12511e-05	5.62771e-06	3.0029e-05	1.50154e-05	5.64589e-06	1.87798e-05	1.12716e-05	1.88731e-06	3.75268e-05	1.12544e-05	1.895e-06	1.12518e-05	1.87548e-05	1.12618e-05	7.50567e-06	4.57777e-10	7.51315e-06	1.68923e-05	5.6236e-06	1.1259e-05	0.00137515
d2_29	0.00178507	1.8467e-08	7.5202e-06	5.64108e-06	5.63938e-06	1.68912e-05	2.39211e-08	1.50086e-05	7.50337e-06	1.87632e-05	1.69095e-05	2.43851e-05	1.31351e-05	7.50933e-06	3.20459e-08	1.50175e-05	1.31466e-05	1.12514e-05	7.53846e-06	2.25302e-05	5.63463e-06	1.09641e-08	5.6296e-06	1.12485e-05	1.31311e-05	7.51449e-06	1.12602e-05	1.37543e-11	1.68715e-05	2.06676e-05	1.87752e-05	7.51054e-06	5.63187e-06	1.12722e-05	8.67777e-09	0	5.64417e-06	1.12645e-05	5.63187e-06	1.12553e-05	3.17858e-09	7.52009e-06	1.12645e-05	9.97496e-10	5.62091e-06	1.89645e-06	5.63321e-06	1.68778e-05	2.06378e-05	1.3132e-05	5.63105e-06	1.78322e-05	1.09208e-08	1.3141e-05	7.51679e-06	1.31554e-05	1.31282e-05	9.38779e-06	1.89429e-06	7.51685e-06	1.31364e-05	6.80577e-09	1.68824e-05	5.65055e-06	1.12665e-05	2.43818e-05	1.03177e-05	2.4397e-05	1.31267e-05	2.34515e-05	1.31411e-05	3.56257e-05	7.50578e-06	1.68929e-05	5.6306e-06	5.62894e-06	7.49791e-06	5.63187e-06	5.63573e-06	1.12618e-05	5.64362e-06	1.12644e-05	1.1251e-05	5.63422e-06	1.88992e-06	7.52922e-06	1.76274e-08	1.12584e-05	1.68859e-05	3.12634e-09	2.90023e-09	4.70079e-06	7.50635e-06	1.3122e-05	0.00141361
d2_30	0.00172288	2.06465e-05	5.6519e-06	1.12694e-05	5.63739e-06	1.31273e-05	1.12606e-05	2.4411e-05	1.69202e-05	6.73971e-09	1.89594e-06	2.5546e-08	1.12716e-05	1.12484e-05	7.54312e-06	5.63668e-06	1.68924e-05	1.86351e-08	5.641e-06	1.88616e-06	1.12561e-05	1.50135e-05	1.59239e-08	1.12638e-05	3.93817e-05	5.63715e-06	1.12592e-05	3.00011e-05	1.12725e-05	2.81503e-05	5.63048e-06	1.14933e-08	2.5537e-08	1.87634e-05	7.51053e-06	5.16555e-09	1.59746e-05	5.65629e-06	5.63357e-06	1.1263e-05	5.63862e-06	5.63537e-06	9.39215e-06	5.63567e-06	1.31342e-05	1.31232e-05	1.12684e-05	7.5175e-06	1.87681e-05	7.51385e-06	1.12755e-05	7.53216e-06	1.87614e-05	7.11471e-09	5.63351e-06	5.63382e-06	1.88175e-06	2.06421e-05	1.12778e-05	1.87867e-05	1.45884e-08	6.1468e-09	2.06396e-05	5.63556e-06	5.66432e-06	3.75274e-06	1.27026e-08	1.12683e-05	1.87743e-05	1.68962e-05	1.7233e-08	7.51835e-06	2.43856e-05	9.3865e-06	1.40777e-05	1.68823e-05	1.31432e-05	5.62395e-06	1.50147e-05	1.31297e-05	1.87489e-05	1.12632e-05	2.43954e-05	1.68895e-05	1.87665e-05	1.12645e-05	2.06592e-05	5.63234e-06	2.62726e-05	1.12726e-05	7.52537e-06	1.50304e-05	2.06443e-05	1.87565e-05	0.00152701
d2_31	0.00182012	1.68851e-05	2.44772e-09	5.62379e-06	2.25395e-05	1.87586e-05	5.62487e-06	0	1.8878e-06	1.31605e-05	1.50089e-05	1.68854e-05	7.50095e-06	1.59532e-05	1.12755e-05	1.12502e-05	1.68909e-05	5.63965e-06	1.52699e-08	7.53457e-06	1.88662e-06	1.87664e-05	1.88261e-06	5.81335e-09	3.7794e-06	5.63679e-06	1.12613e-05	1.87752e-05	2.81488e-05	1.12533e-05	1.12571e-05	1.68844e-05	1.12525e-05	1.31346e-05	1.12578e-05	5.62965e-06	1.12521e-05	1.52063e-09	1.8778e-05	1.31364e-05	1.68899e-05	1.68796e-05	1.68898e-05	2.06359e-05	1.88948e-06	1.12588e-05	5.62666e-06	1.12461e-05	5.63216e-06	1.31426e-05	5.63509e-06	1.87624e-05	5.64233e-06	2.25149e-05	1.8768e-05	9.39228e-06	1.31316e-05	7.51137e-06	2.06391e-05	5.6352e-06	5.63029e-06	1.12505e-05	2.81446e-05	2.62579e-05	5.63461e-06	1.57815e-08	5.84814e-11	5.63248e-06	3.03287e-08	1.12697e-05	1.68985e-05	7.51112e-06	6.69941e-09	1.31515e-05	1.89306e-06	2.06501e-05	1.89193e-06	5.63027e-06	7.29883e-10	1.68971e-05	5.63835e-06	5.63554e-06	9.09896e-09	3.00122e-05	1.12758e-05	1.6906e-05	1.50064e-05	2.81536e-05	1.99197e-08	1.3131e-05	2.06448e-05	1.31346e-05	5.63695e-06	5.62808e-06	0.00154854
d2_32	0.0018365	1.68997e-05	5.64206e-06	1.12583e-05	1.97158e-05	5.63803e-06	2.06321e-05	5.63133e-06	2.62627e-05	1.68839e-05	2.43715e-05	1.12675e-05	1.6901e-05	1.68867e-05	2.06426e-05	1.87597e-05	1.5015e-05	7.50227e-06	1.68764e-05	1.79036e-09	1.31471e-05	9.3902e-06	1.88528e-06	9.51986e-07	1.88855e-06	1.68912e-05	7.5188e-06	1.68943e-05	5.64644e-06	1.29747e-08	7.50806e-06	2.43926e-05	1.68932e-05	1.87657e-05	5.63657e-06	3.0026e-05	5.63868e-06	7.53863e-09	5.63787e-06	1.87744e-05	1.68879e-05	2.2508e-05	9.58351e-09	5.63999e-06	1.87561e-05	1.12523e-05	7.51688e-06	2.25005e-05	1.50065e-05	1.12546e-05	1.12639e-05	1.8934e-06	5.13357e-09	1.12667e-05	9.38227e-06	3.34901e-09	1.31483e-05	5.62811e-06	1.21092e-08	1.9065e-06	2.06498e-05	1.12815e-05	9.37842e-06	3.76646e-06	1.50168e-05	2.62618e-05	9.23359e-09	7.52678e-06	2.15847e-05	1.12738e-05	5.63101e-06	1.87732e-05	7.52628e-06	1.12532e-05	1.22064e-05	5.63672e-06	1.68817e-05	7.3989e-09	1.89473e-06	1.31395e-05	1.87578e-05	5.62746e-06	1.88513e-06	1.12622e-05	3.76428e-06	1.12554e-05	1.31348e-05	1.87764e-06	1.87647e-05	5.6334e-06	9.54616e-09	5.65942e-06	1.88482e-06	6.58117e-06	0.00147926
d2_33	0.00179485	7.52203e-06	1.88599e-06	7.50359e-06	5.62067e-06	1.31538e-05	1.31402e-05	1.55073e-08	5.64654e-06	1.87588e-05	1.313e-05	1.12539e-05	1.12672e-05	1.31497e-05	1.88237e-06	1.31275e-05	5.64485e-06	1.12599e-05	1.87671e-05	1.31543e-05	1.87745e-05	1.88803e-06	8.00223e-09	1.12569e-05	5.65253e-06	5.63469e-06	1.19085e-08	7.52928e-06	7.51387e-06	5.64949e-06	1.19656e-08	5.63267e-06	1.1265e-05	1.88928e-06	5.63622e-06	5.63717e-06	1.12664e-05	1.31615e-05	1.31513e-05	1.01553e-08	1.89324e-06	5.62556e-06	9.3983e-06	1.31292e-05	5.63362e-06	7.50512e-06	1.50223e-05	1.87722e-05	9.4054e-06	5.63177e-06	7.30077e-09	7.51361e-06	7.51525e-06	1.12633e-05	1.12653e-08	7.52705e-06	1.89932e-06	1.31418e-05	5.63698e-06	1.50431e-05	1.12617e-05	0	1.31401e-05	5.63132e-06	1.87638e-05	1.31338e-05	1.3146e-05	2.62717e-05	5.23e-09	1.12529e-05	1.10942e-08	1.6879e-05	2.439e-05	1.68879e-05	1.12539e-05	1.31354e-05	5.62959e-06	1.12588e-05	5.6359e-06	5.6335e-06	7.48362e-09	1.31383e-05	1.68882e-05	1.12873e-05	5.63487e-06	1.12592e-05	1.3126e-05	1.60243e-08	1.31336e-05	3.45936e-09	1.31375e-05	7.5086e-06	7.5102e-06	1.68872e-05	0.00155809
d2_34	0.00167425	1.12578e-05	9.97537e-09	2.81439e-05	1.12725e-05	1.12752e-05	5.64204e-06	5.641e-06	1.31531e-05	3.7515e-05	1.40567e-08	3.76411e-06	5.98166e-09	2.53227e-05	2.06494e-05	5.62904e-06	5.63554e-06	1.12819e-05	1.31348e-05	5.63009e-06	1.40866e-05	5.63262e-06	5.625e-06	4.68954e-05	7.50599e-06	1.88855e-06	7.51576e-06	1.93107e-08	1.12661e-05	5.64863e-06	6.57938e-06	1.12656e-05	4.86018e-09	5.64442e-06	1.89607e-06	5.63259e-06	1.50053e-05	5.63449e-06	1.69034e-05	1.81544e-08	5.63435e-06	5.63308e-06	1.12516e-05	1.87751e-05	1.87678e-05	1.87741e-05	1.3133e-05	2.81833e-06	1.12627e-05	5.63692e-06	1.12528e-05	1.88501e-06	7.50732e-09	1.89552e-06	1.689e-05	1.12618e-05	1.68968e-05	5.64029e-06	1.31502e-05	7.50542e-06	2.25331e-05	5.62494e-06	7.5166e-06	1.12604e-05	1.69e-05	1.68762e-05	1.31385e-05	1.12543e-05	7.5105e-06	2.25167e-05	2.25084e-05	5.63295e-06	1.12571e-05	9.38651e-06	1.87645e-05	1.31673e-08	5.62212e-06	1.12614e-05	5.64627e-06	9.39347e-06	1.5076e-08	5.62614e-06	1.31427e-05	1.31362e-05	1.31411e-05	8.23945e-09	1.40728e-05	9.39154e-06	1.12575e-05	1.68914e-05	3.28186e-05	7.52432e-06	1.87769e-05	3.78359e-06	0.00137522
d2_35	0.0018121	1.12662e-05	2.03198e-08	5.64667e-06	5.64703e-06	1.31471e-05	7.51835e-06	1.12548e-05	1.12676e-05	1.87555e-05	1.59642e-05	5.64381e-06	1.12532e-05	5.69092e-10	3.18905e-05	1.12712e-05	1.31553e-05	5.6437e-06	1.87699e-05	1.12655e-05	2.51141e-10	1.88692e-06	1.68813e-05	5.64645e-06	7.5154e-06	1.12857e-05	2.06427e-05	7.51594e-06	5.63022e-06	1.31432e-05	8.46174e-06	5.62958e-06	1.12672e-05	5.34741e-09	1.0355e-08	5.64333e-06	1.12546e-05	5.63919e-06	1.1262e-05	1.12493e-05	1.31373e-05	1.68933e-05	8.37894e-09	1.6891e-05	2.44011e-05	2.43861e-05	1.31392e-05	5.64568e-06	7.5108e-06	1.12672e-05	5.64637e-06	1.31345e-05	1.12613e-05	2.62627e-05	7.51853e-06	5.63513e-06	1.12686e-05	5.63819e-06	5.64939e-06	1.68697e-05	1.88272e-06	7.50823e-06	1.69056e-05	1.82124e-08	2.25065e-05	1.126e-05	4.09496e-09	1.31503e-05	1.87599e-05	5.63235e-06	3.33261e-09	1.31338e-05	1.12559e-05	5.6361e-06	1.31527e-05	5.63795e-06	3.75442e-05	1.12609e-05	1.40678e-05	5.64437e-06	1.31374e-05	1.87604e-05	5.62315e-06	3.56453e-05	7.52994e-06	7.2844e-09	1.12731e-05	5.62345e-06	1.12491e-05	1.22191e-05	1.1244e-05	3.77039e-06	2.06377e-05	5.62853e-06	0.00135631
d2_36	0.00183256	1.12601e-05	7.5229e-06	1.62392e-08	2.06304e-05	5.63962e-06	1.12577e-05	1.88871e-06	1.31558e-05	5.63277e-06	1.50038e-05	5.62176e-06	1.68926e-05	5.63966e-06	7.51151e-06	7.51994e-06	1.40659e-05	1.68988e-05	3.19088e-05	3.00211e-05	1.12457e-05	5.62665e-06	3.68424e-09	1.68875e-05	8.46144e-06	1.12725e-05	1.31241e-05	7.53818e-06	1.87576e-05	7.4996e-06	1.68781e-05	1.12708e-05	5.6319e-06	9.60337e-09	5.63098e-06	1.50315e-05	1.40761e-05	3.00343e-05	1.31283e-05	9.0711e-09	5.6534e-06	3.17506e-08	1.12689e-05	5.65214e-06	5.14241e-09	7.52036e-06	1.68898e-05	7.5069e-06	3.75371e-05	1.69116e-05	2.53444e-05	9.52367e-09	1.12612e-05	1.68745e-05	1.12502e-05	5.62792e-06	1.89959e-06	9.4285e-06	5.15674e-09	7.46226e-09	5.63106e-06	1.876e-05	7.5195e-06	1.31525e-05	5.62903e-06	5.65487e-06	1.87862e-05	7.51868e-06	1.50279e-05	2.04713e-08	1.31282e-05	5.63534e-06	7.51356e-06	1.88397e-06	5.66298e-06	1.79536e-09	5.63628e-06	2.3764e-09	5.63167e-06	5.63803e-06	5.64667e-06	5.62596e-06	1.50119e-05	1.63311e-08	3.58901e-09	5.64358e-06	1.31405e-05	7.86185e-09	1.12619e-05	1.12548e-05	1.89534e-06	7.52408e-06	1.16655e-08	3.34196e-10	0.00159278
d2_37	0.0017578	1.12681e-05	3.00217e-05	5.63221e-06	3.3777e-05	7.5129e-06	9.40096e-06	2.06444e-05	1.12671e-05	5.63316e-06	1.87672e-05	1.12658e-05	1.12638e-05	7.5267e-06	5.63492e-06	2.05744e-09	5.64383e-06	1.87631e-05	1.31451e-05	9.40303e-06	1.31448e-05	2.44825e-08	1.4074e-05	5.62762e-06	1.50224e-05	1.68984e-05	1.31448e-05	1.68925e-05	5.63074e-06	5.6367e-06	5.63095e-06	2.25249e-05	2.06405e-05	5.62719e-06	1.3136e-05	1.88275e-06	5.62891e-06	5.62645e-06	5.62534e-06	1.68904e-05	1.88586e-08	1.12689e-05	3.77688e-06	7.52972e-06	1.31462e-05	1.89367e-06	1.12534e-05	1.12496e-05	7.51712e-06	5.62743e-06	1.31322e-05	5.63359e-06	1.87497e-05	1.12555e-05	5.63453e-06	7.5175e-06	7.51271e-06	5.62883e-06	5.63593e-06	1.87585e-05	1.68931e-05	1.74251e-08	1.12572e-05	1.78265e-05	3.37528e-05	1.31398e-05	7.51034e-06	1.87537e-05	5.63542e-06	2.4374e-05	1.12572e-05	1.12587e-05	1.34034e-08	5.63945e-06	4.93714e-08	8.83794e-09	5.6231e-06	1.12633e-05	2.06468e-05	1.31409e-05	5.63703e-06	7.71611e-09	1.31405e-05	1.00673e-08	5.62095e-06	1.68819e-05	7.5123e-06	1.50164e-05	5.02685e-09	1.31458e-05	1.12671e-05	9.78845e-09	5.62946e-06	1.12693e-05	0.00154773
d2_38	0.0019143	1.31368e-05	1.97957e-08	2.4387e-05	1.12568e-05	1.22182e-08	1.12501e-05	7.51052e-06	2.0648e-05	1.87737e-05	5.63983e-06	1.88298e-06	5.62985e-06	3.00279e-05	1.50144e-05	5.63852e-06	1.95521e-08	2.43861e-05	5.62898e-06	5.62924e-06	1.12683e-05	1.31527e-05	3.3764e-05	5.641e-06	1.12964e-05	5.62143e-06	1.12769e-05	4.34018e-09	1.78367e-05	5.63116e-06	5.63257e-06	1.31424e-05	5.62743e-06	1.89743e-06	5.64159e-06	7.35009e-09	5.64669e-06	1.314e-05	1.05453e-08	1.8835e-06	1.88133e-06	1.12605e-05	1.31221e-05	2.0629e-05	7.50843e-06	1.59496e-05	1.42637e-08	5.63089e-06	2.06396e-05	7.52578e-06	5.63349e-06	1.52723e-08	1.12546e-05	2.51616e-08	5.64644e-06	1.12681e-05	3.0017e-05	1.68945e-05	1.39894e-08	7.52241e-06	1.87671e-05	0	7.51461e-06	1.87519e-05	2.25146e-05	6.57654e-09	1.88988e-06	1.31425e-05	1.69037e-05	0	3.85423e-09	7.50526e-06	7.50996e-06	6.11805e-09	2.25171e-05	5.65867e-06	1.12596e-05	1.06603e-08	2.15765e-05	7.52731e-06	1.31362e-05	5.62595e-06	4.76424e-09	3.18919e-05	1.12701e-05	5.63529e-06	5.63325e-06	2.18059e-08	7.52152e-06	3.3756e-05	1.12662e-05	1.12514e-05	1.12594e-05	7.51792e-06	0.00161249
d2_39	0.00173831	0	1.31236e-05	1.31512e-05	1.12559e-05	1.31398e-05	5.62498e-06	1.12559e-05	7.51785e-06	1.12507e-05	1.66971e-08	2.43755e-05	0	7.53722e-06	5.6584e-06	1.88231e-06	3.47556e-09	1.12648e-05	7.50644e-06	5.63045e-06	1.31403e-05	1.12509e-05	1.70765e-08	5.63742e-06	2.06302e-05	1.31595e-05	1.12726e-05	5.64757e-06	1.3124e-05	1.31463e-05	5.62764e-06	1.12695e-05	5.64781e-06	5.62806e-06	1.50078e-05	1.12465e-05	5.16164e-09	7.5201e-06	5.6369e-06	1.50208e-05	2.06506e-05	5.63997e-06	9.40156e-06	7.51409e-06	1.12613e-05	1.12674e-05	7.5088e-06	9.87998e-09	5.6436e-06	5.63532e-06	2.25302e-05	1.50123e-05	5.6358e-06	1.89461e-06	7.50373e-06	1.12601e-05	5.63995e-06	5.63848e-06	5.63517e-06	5.63125e-06	1.88171e-06	5.63354e-06	1.3133e-05	1.31414e-05	3.93943e-05	1.87677e-05	1.12552e-05	7.50923e-06	1.12874e-05	5.63847e-06	7.50839e-09	1.50134e-05	1.33412e-08	1.87668e-06	1.12833e-05	1.31655e-05	1.31596e-05	5.64693e-06	5.63878e-06	1.12525e-05	1.12514e-05	1.88777e-06	1.31396e-05	7.50022e-06	2.0637e-05	5.6269e-06	1.6894e-05	1.31449e-05	2.97389e-09	2.83099e-06	5.64566e-06	5.62986e-06	2.0644e-05	1.12624e-05	0.00160208
d2_40	0.00171333	1.31487e-05	8.45252e-06	1.38728e-08	1.90225e-06	7.51804e-06	1.87736e-05	7.52708e-06	1.31327e-05	1.12584e-05	7.88376e-09	5.63458e-06	2.78172e-09	4.76603e-09	5.63214e-06	5.62994e-06	2.25227e-05	3.69664e-09	7.29396e-09	2.43963e-05	2.43923e-05	1.31337e-05	1.87872e-06	5.63349e-06	2.06411e-05	5.63195e-06	1.87602e-05	1.12646e-05	1.50173e-05	9.39034e-06	7.50611e-06	6.11939e-09	5.6385e-06	1.87495e-05	1.88095e-06	5.63319e-06	5.64092e-06	1.50168e-05	5.6306e-06	1.68798e-05	1.12632e-05	1.89306e-06	1.31392e-05	7.51815e-06	5.64259e-06	5.62682e-06	1.31423e-05	4.01441e-09	1.5015e-05	1.87661e-05	1.6883e-05	9.40197e-06	9.40457e-06	1.31297e-05	5.63315e-06	1.79522e-08	7.50259e-06	9.49445e-09	1.12546e-05	1.31341e-05	5.62972e-06	5.63518e-06	5.64935e-06	5.63267e-06	1.12692e-05	1.87639e-05	1.68769e-05	1.12696e-05	2.43845e-05	1.31325e-05	1.40824e-05	7.52652e-06	5.63211e-06	9.409e-06	1.03451e-08	1.12532e-05	1.83936e-08	1.31481e-05	5.63526e-06	2.06456e-05	1.8759e-05	1.90237e-06	1.12644e-05	1.31334e-05	6.76662e-09	9.39621e-06	5.62789e-06	1.12646e-05	1.89498e-06	3.00125e-05	2.43828e-05	6.58099e-06	1.12573e-05	1.68947e-05	0.00139283
d2_41	0.0017808	7.51343e-06	5.6231e-06	7.51769e-06	1.14474e-08	1.31428e-05	7.51245e-06	5.63121e-06	1.31474e-05	1.68951e-05	5.63114e-06	1.68911e-05	1.31435e-05	5.63101e-06	1.12527e-05	2.61139e-09	1.50151e-05	2.81445e-05	1.68914e-05	5.63913e-06	1.12622e-05	1.40922e-05	1.31304e-05	5.6399e-06	4.81275e-09	5.64187e-06	1.87777e-05	1.37986e-08	5.63076e-06	1.50063e-05	6.26489e-09	7.5066e-06	3.00163e-05	1.68726e-05	1.03355e-08	5.62493e-06	5.63398e-06	7.51881e-06	1.50264e-05	1.87906e-06	7.52753e-06	1.87599e-05	5.63592e-06	1.68731e-05	1.12636e-05	1.12695e-05	7.20501e-09	1.12698e-05	8.85613e-09	1.12494e-05	1.50309e-05	1.68842e-05	5.63465e-06	1.87642e-05	5.64852e-06	8.65967e-10	1.12541e-05	7.51452e-06	7.52369e-06	7.5e-06	3.76648e-06	1.87611e-05	2.81318e-05	5.62067e-06	1.88006e-06	1.31223e-05	5.63928e-06	9.7062e-09	2.06457e-05	7.50667e-06	1.44873e-08	7.51437e-06	1.31378e-05	1.31507e-05	1.31346e-05	5.64371e-06	1.68868e-05	2.62595e-05	1.12538e-05	3.9294e-09	1.12564e-05	7.53687e-06	1.12623e-05	1.87775e-05	8.43943e-06	1.87629e-05	1.12676e-05	5.63493e-06	5.64862e-06	1.50183e-05	1.88797e-06	9.38176e-06	5.63864e-06	5.63936e-06	0.0014857
d2_42	0.00169869	2.06553e-05	1.12629e-05	5.63878e-06	2.43932e-05	2.81377e-05	2.0802e-08	1.31384e-05	5.63031e-06	5.64427e-06	1.89126e-06	1.12763e-05	1.12572e-05	3.06114e-08	1.8765e-05	1.68842e-05	7.51281e-06	1.31416e-05	1.89564e-06	1.12639e-05	8.12544e-09	5.64457e-06	5.63389e-06	7.50974e-06	1.12537e-05	1.31334e-05	2.43843e-05	1.31437e-05	2.06503e-05	1.68836e-05	1.3139e-05	5.63004e-06	9.41739e-06	5.65023e-06	7.50641e-06	1.31374e-05	1.12642e-05	9.13557e-09	7.51645e-06	1.81467e-08	7.51539e-06	1.31393e-05	5.63672e-06	7.5235e-06	2.15874e-05	1.8779e-05	1.31501e-05	1.89022e-06	1.1263e-05	5.63399e-06	5.62812e-06	5.63672e-06	1.12643e-05	1.88104e-06	1.12565e-05	1.68795e-05	5.63206e-06	1.31404e-05	5.62877e-06	5.63568e-06	2.07357e-09	1.87504e-05	9.3928e-06	2.17783e-09	5.62992e-06	9.40181e-06	1.31515e-05	1.31453e-05	1.68936e-05	7.51247e-06	1.6874e-05	5.64331e-06	1.89695e-06	1.50224e-05	2.4401e-05	2.25134e-05	1.8829e-06	1.89219e-06	2.25265e-05	5.62587e-06	5.64602e-06	5.68073e-09	1.09959e-08	5.63313e-06	8.71032e-09	1.12575e-05	1.31507e-05	1.92422e-08	1.68953e-05	5.64263e-06	1.47156e-08	4.38765e-10	5.62376e-06	1.12486e-05	0.00143327
d2_43	0.00188621	1.3135e-05	1.87576e-05	7.51556e-06	8.44752e-06	7.53333e-06	4.83612e-09	1.12703e-05	1.87699e-05	5.64186e-06	1.87566e-05	9.37083e-06	1.12514e-05	8.62144e-09	1.12519e-05	1.31467e-05	5.63502e-06	9.39078e-06	1.12615e-05	1.12646e-05	1.12689e-05	1.88453e-06	1.47715e-08	1.50157e-05	1.88813e-06	5.6476e-06	5.64101e-06	5.63752e-06	1.12572e-05	1.87762e-05	3.56307e-05	1.12548e-05	1.3124e-05	5.62296e-06	5.6571e-06	5.63918e-06	5.63136e-06	5.64979e-06	5.63035e-06	1.12537e-05	7.5228e-06	1.88787e-06	7.50915e-06	1.50175e-05	2.251e-05	5.64124e-06	5.63233e-06	1.87947e-06	7.51259e-06	1.12538e-05	1.12695e-05	8.449e-06	6.59956e-06	7.51101e-06	1.87601e-05	1.12564e-05	7.51425e-06	7.50828e-06	6.08247e-09	1.31406e-05	1.68855e-05	7.51078e-06	5.64414e-06	1.12637e-05	5.63197e-06	1.12487e-05	1.12544e-05	5.63126e-06	1.6901e-05	1.12564e-05	1.68802e-05	7.51387e-06	1.99977e-08	1.31368e-05	1.12603e-05	5.63798e-06	5.64193e-06	1.12604e-05	1.28081e-08	5.63481e-06	1.88367e-06	5.62889e-06	0	2.72012e-05	1.88393e-06	1.31264e-05	5.6328e-06	1.12583e-05	5.64156e-06	1.31369e-05	1.31273e-05	1.1281e-05	1.12606e-05	3.17806e-09	0.00143509
