	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108435	7.58589e-05	6.78851e-05	6.65372e-05	6.27706e-05	7.14453e-05	4.72333e-05	5.6051e-05	2.44804e-05	3.31869e-05	6.27355e-05	5.05627e-05	1.2408e-05	4.19342e-05	1.75274e-05	4.89672e-05	2.29445e-05	1.07918e-05	2.80679e-05	2.10893e-05	2.97365e-05	1.41721e-05	2.79808e-05	1.23796e-05	1.77934e-05	1.40434e-05	2.81778e-05	1.42091e-05	2.28516e-05	2.64768e-05	1.78195e-05	2.13247e-05	5.52394e-06	1.32326e-05	3.68366e-05	1.43753e-07	5.61103e-06	1.78183e-05	3.51149e-05	1.60057e-05	1.24915e-05	1.24589e-05	1.5942e-05	3.1608e-05	1.2524e-05	7.1773e-06	2.48956e-07	1.0602e-05	2.14109e-05	1.05897e-05	1.42956e-05	9.0872e-06	5.60139e-06	1.25129e-05	5.34754e-06	1.0559e-05	2.29177e-05	5.4419e-06	2.14071e-06	2.99141e-05	7.21719e-06	1.05316e-05	1.07383e-05	2.3507e-07	5.39768e-06	2.44849e-05	7.13696e-06	1.3363e-05	1.7668e-05	2.48812e-07	1.22955e-05	1.95202e-05	2.2838e-05	2.08371e-06	1.05742e-05	2.83389e-05	9.07916e-06	2.291e-05	3.73871e-07	2.63603e-05	1.07873e-05	2.642e-05	1.60466e-05	3.17118e-05	1.07055e-05	2.21571e-05	1.42966e-05	2.11209e-05	2.56532e-05	1.63598e-05	3.11335e-05	2.30861e-05	2.14578e-05	3.54853e-05	1.77594e-05	3.52859e-05	4.57377e-05	4.741e-05	0.000406445
d2_28	0.00106199	8.87197e-05	0.000102574	8.07872e-05	3.5916e-05	5.21982e-05	4.1801e-05	5.23517e-05	2.97446e-05	4.89557e-05	3.42739e-05	2.80094e-05	5.94309e-05	1.75657e-05	2.4568e-05	2.98637e-05	4.90026e-05	2.90959e-07	2.81462e-05	5.52906e-06	1.41907e-05	2.46507e-05	2.97674e-05	5.36267e-06	1.06352e-05	7.1904e-06	2.80367e-05	2.11302e-05	8.9752e-06	3.85336e-05	4.37885e-05	1.06016e-05	1.57338e-05	1.7709e-05	2.27945e-05	1.76666e-05	9.79032e-06	1.76027e-05	2.99105e-05	5.36914e-06	2.27996e-05	1.40744e-05	3.31205e-05	7.20238e-06	2.04656e-06	5.47392e-06	5.40371e-06	1.24828e-05	5.41574e-06	1.23342e-05	3.65535e-07	1.58753e-05	7.42381e-06	1.58562e-05	1.22991e-05	1.2446e-05	1.93914e-05	2.28931e-05	1.06703e-05	2.48828e-05	1.60433e-05	1.58403e-05	5.47182e-06	3.31606e-05	1.59785e-05	1.68125e-05	1.58953e-05	2.9772e-05	2.47203e-05	1.23634e-05	1.05742e-05	1.75611e-05	1.06094e-05	5.44609e-06	2.56204e-05	1.24743e-05	2.04946e-06	7.16392e-06	2.80589e-05	5.52866e-06	1.95088e-05	7.47817e-06	1.25819e-05	1.4479e-05	2.45411e-05	1.42447e-05	1.07195e-05	2.84368e-05	1.08777e-05	2.13515e-05	1.79666e-05	9.23028e-06	3.1621e-05	2.82333e-05	5.62922e-05	2.49791e-05	4.75566e-05	4.24774e-05	0.000475254
d2_29	0.00105789	7.98698e-05	5.92594e-05	5.94072e-05	6.01705e-05	3.84036e-05	2.28842e-05	5.22436e-05	4.9152e-05	5.42365e-05	1.76882e-05	2.84122e-05	5.55993e-06	2.97731e-05	2.63506e-05	1.58046e-05	2.63541e-05	2.28837e-05	1.85482e-05	2.28383e-05	2.29066e-05	2.65259e-05	3.32105e-05	2.80326e-05	2.63244e-05	2.45114e-05	1.92949e-05	3.59739e-05	3.00191e-05	1.41283e-05	3.83975e-05	1.24762e-05	2.70117e-07	1.06993e-05	1.76163e-05	1.35268e-05	2.98311e-05	2.28041e-05	5.43083e-06	1.93234e-05	2.62988e-05	1.05997e-07	1.61472e-05	1.06954e-05	2.62668e-05	1.58691e-05	5.54539e-06	5.36296e-06	1.60249e-05	3.15903e-05	9.1787e-06	1.41554e-05	1.06375e-05	1.58797e-05	1.24374e-05	1.58677e-05	1.58759e-05	1.96366e-05	2.19201e-06	3.95865e-06	1.25572e-05	7.23425e-06	2.80212e-05	7.36293e-06	7.13554e-06	2.28696e-05	4.11679e-07	1.23885e-05	1.7521e-05	1.08023e-05	5.43271e-06	1.06762e-05	1.07518e-05	2.99655e-05	1.953e-05	1.25206e-05	2.19986e-05	5.06442e-05	2.45318e-05	2.81118e-05	2.80639e-05	2.29421e-05	1.24474e-05	1.43297e-05	2.45187e-05	2.12424e-05	3.53433e-07	2.65481e-05	2.04939e-05	4.23555e-05	2.47693e-05	2.9193e-05	3.261e-05	3.77881e-05	5.2827e-05	5.64518e-05	4.78063e-05	4.6e-05	0.000454366
d2_30	0.00122854	5.75048e-05	2.18574e-05	5.75893e-05	4.20079e-05	5.75967e-05	2.78234e-05	4.36253e-05	6.37894e-05	4.34245e-05	4.46402e-05	4.53771e-05	3.48209e-05	2.45609e-05	4.65215e-05	5.39864e-05	3.31344e-05	4.02334e-05	2.26975e-05	3.52748e-05	2.28711e-05	2.09449e-05	2.29124e-05	4.02573e-05	2.28621e-05	1.08455e-05	1.23417e-05	1.42074e-05	2.01334e-06	1.76722e-05	5.46706e-06	1.58754e-05	2.64407e-05	2.91894e-06	4.88061e-05	2.97398e-05	1.60654e-05	5.6175e-06	1.06529e-05	2.61847e-05	1.9429e-05	1.60984e-05	2.97326e-05	2.1075e-05	1.75926e-05	2.29164e-05	1.06589e-05	1.58306e-05	1.75442e-05	5.41508e-06	1.58869e-05	2.04414e-06	1.08923e-06	1.05947e-05	1.07149e-05	2.12448e-05	1.59021e-05	1.0562e-05	4.71434e-05	8.20752e-06	1.08211e-05	1.05898e-05	2.46549e-05	1.58707e-05	1.05291e-05	1.85498e-05	2.62696e-05	1.08528e-05	5.33004e-06	7.27178e-06	1.95636e-05	1.24731e-05	1.07814e-05	2.45666e-05	1.74768e-05	3.41689e-07	1.07351e-05	1.25781e-05	5.40159e-06	1.77679e-05	5.45829e-06	1.06211e-05	1.07983e-05	1.05869e-05	1.96068e-05	2.65021e-05	1.60915e-05	7.64536e-06	2.30161e-05	5.98849e-06	2.32564e-05	3.71907e-05	5.87922e-05	8.50606e-05	2.49919e-05	1.96604e-05	2.76277e-05	2.33627e-05	0.000527379
d2_31	0.0011473	5.5798e-05	4.88192e-05	6.27293e-05	4.20134e-05	6.28285e-05	7.2137e-05	4.90208e-05	5.57775e-05	3.85209e-05	4.2082e-05	3.68408e-05	2.80676e-05	2.80825e-05	3.24398e-05	2.10963e-05	3.1384e-05	1.7761e-05	3.41608e-05	4.02028e-05	2.03905e-05	1.33181e-05	1.93415e-05	1.60205e-05	2.2725e-05	1.59204e-05	1.58063e-05	2.6352e-05	2.97233e-05	1.57938e-05	1.96115e-05	2.11591e-05	1.77289e-05	1.24481e-05	2.81755e-05	1.26258e-05	1.24725e-05	2.63269e-05	1.24621e-05	1.60107e-05	5.48841e-06	2.28e-05	5.70734e-06	1.7649e-05	1.59056e-05	2.63852e-05	3.15571e-05	2.27925e-05	1.59467e-05	1.58319e-05	4.02848e-05	1.06006e-05	2.10338e-05	1.06262e-05	1.7634e-05	1.06194e-05	1.07769e-05	1.05202e-05	2.64734e-05	1.59996e-05	1.77761e-05	1.94373e-05	1.06552e-05	1.59367e-05	3.32507e-05	1.75998e-05	1.93722e-05	7.29644e-06	1.96218e-06	3.15255e-05	2.46276e-05	1.41506e-05	2.11255e-05	1.74644e-05	3.18208e-05	7.1346e-06	1.08358e-05	2.12776e-05	7.493e-06	2.50131e-05	1.94858e-05	2.46756e-05	3.16381e-05	1.25179e-05	1.94431e-05	1.07617e-05	9.174e-06	1.6024e-05	1.08787e-05	1.79795e-05	1.28898e-05	1.11111e-05	2.87656e-05	2.05857e-05	3.02146e-05	4.41808e-05	3.9147e-05	6.15467e-05	0.000585143
d2_32	0.00102626	5.93684e-05	5.06641e-05	3.52164e-05	5.22889e-05	5.1438e-05	5.94012e-05	3.65736e-05	4.01132e-05	6.98166e-05	3.33712e-05	3.77111e-05	1.58496e-05	6.0974e-05	2.80231e-05	4.52557e-05	2.62989e-05	1.75737e-05	2.29413e-05	1.76893e-05	1.76868e-05	2.81073e-05	2.97422e-05	3.25175e-05	1.07944e-05	2.63132e-05	7.31491e-06	2.27863e-05	1.94007e-05	1.25402e-05	5.41251e-06	7.19611e-06	1.2369e-05	1.23418e-05	1.25144e-05	3.05143e-05	2.10823e-05	1.06705e-05	2.28834e-05	1.93657e-05	2.47768e-05	2.62496e-05	1.40579e-05	1.06604e-05	2.80057e-05	1.2488e-05	2.10926e-05	7.10513e-06	8.02712e-06	2.29734e-05	7.16546e-06	2.10993e-05	1.24073e-05	1.37143e-07	1.06056e-05	2.46961e-05	1.59609e-05	1.0668e-05	2.64963e-05	1.25195e-05	7.34004e-06	2.09641e-05	1.2518e-05	1.23595e-05	3.15605e-05	2.28201e-05	1.05917e-05	1.76359e-05	3.50743e-05	2.79682e-05	2.30011e-05	3.50122e-05	1.0684e-05	3.94628e-05	1.24333e-05	1.24614e-05	5.40098e-06	1.7816e-05	1.94935e-05	8.72342e-07	1.94493e-05	2.74346e-05	2.66166e-05	3.42813e-05	1.59425e-05	1.80584e-05	1.94302e-05	2.8249e-05	1.78912e-05	1.79683e-05	1.62061e-05	3.21279e-05	2.5929e-05	4.2728e-05	2.5184e-05	5.64111e-05	6.32868e-05	5.56044e-05	0.00059846
d2_33	0.00104602	6.63006e-05	5.23375e-05	4.18975e-05	6.45579e-05	6.43999e-05	4.89891e-05	3.50045e-05	3.30768e-05	5.05439e-05	3.76932e-05	1.59274e-05	4.54372e-05	2.27817e-05	2.82368e-05	2.62658e-05	1.76283e-05	3.32831e-05	3.67521e-05	2.6317e-05	5.33747e-06	2.80264e-05	1.43643e-05	3.58229e-05	5.43566e-06	2.624e-05	2.80732e-05	3.33127e-05	3.24861e-05	1.75642e-05	1.7724e-05	3.15829e-05	2.80625e-05	1.07201e-05	1.60888e-05	2.28911e-05	3.59076e-05	1.23272e-05	3.16947e-05	2.46019e-05	5.39685e-06	1.94622e-05	2.10979e-05	1.07577e-05	3.69132e-05	2.63317e-05	5.61016e-06	1.76305e-05	1.58611e-05	7.20483e-06	1.24026e-05	1.43719e-05	1.07801e-05	4.37547e-05	2.1021e-05	1.4154e-05	1.59612e-05	1.59117e-05	2.11625e-05	1.06421e-05	2.11327e-05	1.24671e-05	1.06955e-05	5.36312e-06	1.5983e-05	1.60079e-05	1.59283e-05	3.13677e-05	1.75934e-05	4.00966e-07	1.75615e-05	1.2481e-05	7.26886e-06	3.69619e-05	1.75494e-05	2.28447e-05	1.06574e-05	1.08248e-05	5.51836e-06	1.24918e-05	5.47753e-06	4.38019e-05	4.03535e-05	1.59152e-05	7.35792e-06	2.81272e-05	2.30485e-05	2.83829e-05	2.16039e-05	1.10904e-05	3.18121e-05	3.56016e-05	1.45342e-05	4.9079e-05	3.18013e-05	4.76849e-05	2.33972e-05	2.68297e-05	0.000479982
d2_34	0.00095383	9.11864e-05	4.63298e-05	7.85055e-05	3.32608e-05	5.93577e-05	2.29265e-05	4.88268e-05	2.27355e-05	5.22994e-05	5.42365e-05	1.7559e-05	4.54259e-05	2.11656e-05	1.05348e-05	2.28039e-05	2.99273e-05	2.64406e-05	3.25748e-07	3.16329e-05	1.83951e-05	2.11959e-05	1.41729e-05	1.94355e-05	2.99148e-05	1.75722e-07	1.75914e-05	1.5969e-05	1.40706e-05	1.24125e-05	1.07068e-05	7.24084e-06	1.24419e-05	4.20667e-05	2.80917e-05	3.13921e-05	5.43819e-06	2.39976e-07	1.84616e-05	5.37492e-06	1.24339e-05	2.10454e-07	2.28513e-05	2.99512e-05	2.45867e-05	2.11169e-05	2.89374e-05	5.38741e-06	2.28855e-05	1.07681e-05	1.06724e-05	1.42747e-05	7.14106e-06	1.84203e-05	5.39621e-06	1.77255e-05	1.95496e-05	1.41668e-05	1.95011e-05	1.25069e-05	5.62101e-06	6.99319e-06	2.78967e-05	2.65064e-05	5.41428e-06	1.24415e-05	2.29374e-05	1.24326e-05	1.2399e-05	2.12842e-05	1.59018e-05	1.757e-05	1.93719e-05	1.96395e-05	2.10526e-05	3.18551e-07	1.25249e-05	1.25483e-05	1.25382e-05	2.21908e-06	1.75912e-05	2.30812e-05	7.5224e-06	1.96067e-05	1.25254e-05	4.59553e-05	3.1629e-05	3.86442e-05	2.14929e-05	4.23528e-05	3.88126e-05	2.6757e-05	4.39648e-05	2.86119e-05	2.93636e-05	3.7582e-05	4.77495e-05	3.06403e-05	0.000579323
d2_35	0.000955137	5.47372e-05	5.74741e-05	2.55289e-05	1.75475e-05	7.67589e-05	4.81214e-05	4.28645e-05	4.87641e-05	2.80377e-05	3.06351e-05	4.52892e-05	4.53247e-05	4.54933e-05	2.54908e-05	1.24247e-05	3.15574e-05	1.07397e-05	4.54572e-05	4.88306e-05	1.77474e-05	5.076e-05	2.97924e-05	1.07903e-05	2.89651e-05	2.10215e-05	1.05187e-05	1.94285e-05	3.85648e-05	1.32301e-05	1.75683e-05	2.12549e-05	1.94626e-05	5.40411e-06	2.283e-05	1.85513e-05	1.75239e-05	1.76194e-05	1.32114e-05	9.00912e-06	2.81256e-05	1.24487e-05	2.45956e-05	1.25551e-05	1.4231e-05	1.42339e-05	2.27963e-05	4.35987e-05	5.3228e-06	3.50744e-07	1.93835e-05	1.76563e-05	1.9251e-05	1.06199e-05	3.49795e-05	1.07884e-05	1.5852e-05	1.597e-05	1.59276e-05	2.10035e-05	7.34488e-06	1.05932e-05	2.80299e-05	3.32792e-05	5.45721e-06	1.7657e-05	5.44688e-06	2.37104e-05	1.58904e-05	5.45179e-06	2.12604e-05	2.28834e-05	1.0545e-05	2.28608e-05	1.59761e-05	1.59374e-05	7.2044e-06	1.58237e-05	2.29676e-05	1.77794e-05	2.8134e-05	5.51063e-06	1.76545e-05	1.77198e-05	1.27e-05	1.94877e-05	1.95629e-05	1.44757e-05	4.07631e-05	1.59658e-05	2.49031e-05	3.53169e-05	3.37095e-05	2.3259e-05	5.71936e-05	4.58147e-05	4.77858e-05	2.5126e-05	0.000569853
d2_36	0.000888749	4.02851e-05	4.90204e-05	6.96297e-05	4.02418e-05	4.02998e-05	7.67586e-05	5.2272e-05	4.20259e-05	5.57262e-05	3.76535e-05	2.62796e-05	4.18912e-05	2.97829e-05	2.46231e-05	1.95507e-05	2.79747e-05	2.46666e-05	2.79814e-05	2.97564e-05	3.32484e-05	1.76265e-05	2.13051e-05	5.50788e-06	7.25268e-06	1.24521e-05	1.94773e-05	2.47474e-05	1.32822e-05	1.60277e-05	1.60417e-05	2.46048e-05	7.44141e-06	1.07761e-05	1.07275e-05	2.80067e-05	1.60164e-05	1.25067e-05	1.24008e-05	1.76293e-05	2.29048e-05	1.77145e-05	1.22877e-05	5.51211e-06	1.76892e-05	5.55093e-06	1.58576e-05	1.93919e-05	2.31446e-05	2.28738e-05	2.1078e-05	1.76227e-05	3.1711e-05	2.98146e-05	1.06803e-05	5.32549e-06	1.59702e-05	1.23232e-05	2.45691e-05	2.62394e-05	5.3059e-06	1.93334e-05	2.64686e-05	1.58499e-05	1.24115e-05	4.20241e-05	1.05853e-05	2.10227e-05	3.15268e-05	2.45651e-05	2.11323e-05	4.00786e-05	2.81511e-05	2.30085e-05	1.78625e-05	8.21854e-06	3.0833e-05	1.07776e-05	1.60507e-05	5.49909e-06	7.28042e-06	9.06756e-06	1.09496e-05	2.83905e-05	2.62467e-05	2.9885e-05	1.7892e-05	1.2542e-05	1.25619e-05	3.18922e-05	2.17142e-05	4.58555e-05	3.87277e-05	2.34274e-05	6.72046e-05	3.57921e-05	4.12126e-05	6.0155e-05	0.000692594
d2_37	0.000927647	1.76751e-05	1.57813e-05	4.00878e-05	3.31733e-05	3.49415e-05	4.05943e-05	2.98208e-05	5.42531e-05	1.157e-05	3.15269e-05	2.81606e-05	3.67259e-05	4.00969e-05	2.79673e-05	2.78834e-05	1.04953e-05	3.83762e-05	1.23631e-05	1.5851e-05	2.79986e-05	1.96203e-05	1.06129e-05	2.99894e-05	1.57535e-05	1.26105e-05	1.95814e-05	1.57907e-05	1.23819e-05	1.42511e-05	1.58318e-05	2.28495e-05	1.06393e-05	2.46839e-05	5.56258e-06	1.9548e-05	1.58061e-05	3.40699e-07	2.11894e-05	1.58393e-05	3.85873e-05	4.03748e-05	2.28677e-05	1.836e-05	3.32481e-05	1.06522e-05	5.50017e-06	1.75477e-05	2.61911e-05	1.07353e-05	4.02079e-07	2.10519e-05	1.07317e-05	3.67111e-05	1.08479e-05	7.27192e-06	1.59209e-05	2.81775e-05	1.25835e-05	2.54948e-05	3.84442e-05	5.46926e-06	2.8067e-05	1.57775e-05	1.76228e-05	2.4499e-05	2.28192e-05	1.06967e-05	5.39675e-06	1.58693e-05	7.22843e-06	1.08562e-05	7.58078e-06	2.83533e-05	7.14449e-06	4.18008e-05	1.0808e-05	5.44115e-06	2.12068e-05	1.59537e-05	2.11289e-06	2.47614e-05	2.12577e-05	2.22204e-05	3.18602e-05	4.06548e-05	2.66336e-05	4.06602e-05	3.19212e-05	2.32662e-05	5.71161e-05	5.63132e-05	3.1846e-05	3.30338e-05	8.33674e-05	4.17706e-05	5.66411e-05	5.47028e-05	0.000711813
d2_38	0.000843037	3.16025e-05	6.45116e-05	3.15334e-05	2.80758e-05	4.2089e-05	4.71436e-05	3.30876e-05	5.7483e-05	7.67739e-05	3.32271e-05	1.59996e-05	5.0762e-05	2.09317e-05	2.11924e-05	4.18741e-05	1.59311e-05	3.32901e-05	2.79456e-05	1.41933e-05	3.86918e-05	1.06964e-05	2.83934e-05	1.41222e-05	1.24465e-05	2.63593e-05	2.81656e-05	1.59151e-05	3.8391e-05	4.40637e-05	2.54719e-05	1.93661e-05	2.63902e-05	3.49668e-05	1.98187e-06	1.25344e-05	5.74135e-06	1.58528e-05	1.25054e-05	1.23634e-05	3.16752e-05	4.19479e-05	3.74936e-07	2.45558e-05	1.0575e-05	7.29322e-06	3.14892e-05	1.24527e-05	2.11319e-05	2.45548e-05	3.15272e-05	2.11021e-05	1.0653e-05	2.20339e-05	5.40015e-06	1.60207e-05	1.40963e-05	2.10814e-05	2.12606e-05	1.5726e-05	2.79881e-05	1.14413e-05	2.81288e-05	2.02428e-05	1.07265e-05	2.11677e-05	2.28237e-05	5.62279e-06	2.79496e-05	5.51038e-06	9.00268e-06	5.47456e-06	2.1165e-05	1.76342e-05	4.37097e-05	1.77712e-05	2.80332e-05	2.64339e-05	2.82235e-05	2.81283e-05	1.77453e-05	5.6317e-06	4.22451e-05	1.10365e-05	3.35168e-05	3.1678e-05	3.01625e-05	3.35295e-05	3.67639e-05	3.55199e-05	3.44593e-05	5.30244e-05	3.37405e-05	3.55645e-05	5.25582e-05	2.51071e-05	4.79469e-05	3.73701e-05	0.000749239
d2_39	0.000780303	4.17618e-05	5.66952e-05	7.30553e-05	3.84516e-05	4.36081e-05	3.49411e-05	3.85261e-05	4.88801e-05	2.47241e-05	3.49051e-05	2.09963e-05	1.75274e-05	2.46919e-05	7.37126e-06	2.66125e-05	2.98894e-05	3.31479e-05	1.94191e-05	1.56716e-05	2.80082e-05	1.58456e-05	1.2508e-05	5.44055e-06	3.4151e-05	1.58657e-05	5.05762e-05	1.60258e-05	1.60078e-05	2.28244e-05	1.75213e-05	2.99376e-05	2.29989e-05	2.10299e-05	1.07028e-05	1.57751e-05	2.46292e-05	1.42282e-05	2.14286e-05	1.22927e-05	1.75823e-05	1.06446e-05	9.13673e-06	5.57896e-06	2.65328e-05	1.57386e-05	1.75142e-05	1.25226e-05	5.46753e-06	2.4661e-05	2.81163e-05	1.24556e-05	1.51541e-05	1.31971e-07	1.59336e-05	2.28607e-05	9.04111e-06	2.2855e-05	3.31603e-05	1.58941e-05	1.06001e-05	7.20323e-06	3.63713e-07	1.59719e-05	1.27973e-05	2.46513e-05	9.04803e-06	1.95074e-05	2.11326e-05	1.58704e-05	2.38649e-05	3.17007e-05	1.76615e-05	4.20893e-05	2.11941e-05	2.11296e-05	1.96501e-05	2.55761e-05	1.27371e-05	1.25153e-05	1.94361e-05	1.0813e-05	3.16223e-05	1.78744e-05	4.23149e-05	4.03943e-05	5.2575e-05	2.82836e-05	3.37975e-05	3.70383e-05	2.31834e-05	4.4114e-05	6.69908e-05	4.18745e-05	4.08494e-05	3.31574e-05	5.50045e-05	3.38241e-05	0.00071331
d2_40	0.000767006	5.64884e-05	6.45946e-05	2.45744e-05	5.14386e-05	2.28415e-05	4.28775e-05	4.19958e-05	3.66231e-05	3.67142e-05	2.28766e-05	3.48542e-05	1.41648e-05	3.16294e-05	1.24059e-05	3.15237e-05	3.50889e-05	1.41648e-05	2.28188e-05	3.85937e-05	2.10492e-05	2.80267e-05	2.96347e-05	1.76391e-05	1.06644e-05	1.05842e-05	1.6149e-05	5.40378e-06	1.06765e-05	2.27581e-05	2.03717e-05	1.6023e-05	2.10245e-05	5.45913e-06	1.94242e-05	5.46398e-06	1.07527e-05	3.14632e-05	3.50012e-05	1.24419e-05	3.33338e-05	1.24939e-05	2.10477e-05	1.06245e-05	5.46771e-06	3.48836e-05	1.06273e-05	1.63022e-07	1.57904e-05	1.243e-05	7.10054e-06	5.39835e-06	1.59282e-05	7.26425e-06	2.97069e-05	5.60058e-06	2.97323e-05	1.06185e-05	1.75415e-05	2.0435e-05	7.34633e-06	1.58093e-05	3.14111e-05	1.05181e-05	1.76361e-05	2.80732e-05	2.2905e-05	3.94083e-05	1.9233e-05	1.06122e-05	1.60127e-05	3.70495e-05	5.43421e-06	1.9595e-05	1.59805e-05	2.0997e-05	1.94296e-05	3.84436e-06	1.75737e-05	1.58017e-05	2.82157e-05	1.2696e-05	3.77348e-05	2.85728e-05	1.26056e-05	3.01426e-05	1.63505e-05	4.05794e-05	2.30761e-05	5.27065e-05	4.41133e-05	2.84332e-05	2.64204e-05	1.6568e-05	2.02562e-05	2.87844e-05	3.93892e-05	5.08312e-05	0.000728721
d2_41	0.000770709	4.52946e-05	5.24589e-05	4.81277e-05	6.09851e-05	4.89936e-05	2.96863e-05	8.88232e-06	3.3188e-05	1.75257e-05	1.05565e-05	2.8222e-05	3.65893e-05	2.11367e-05	2.11775e-05	2.63214e-05	4.19678e-05	1.57928e-05	1.05852e-05	1.92869e-05	2.9798e-05	5.59673e-06	3.15625e-05	1.07014e-05	3.51132e-05	2.10511e-05	3.76443e-05	2.27842e-05	3.49447e-05	2.6417e-05	5.61737e-06	1.76156e-05	1.23965e-05	2.45712e-05	2.11516e-05	1.06489e-05	2.28195e-05	2.28594e-05	1.58812e-05	1.2403e-05	2.11809e-05	7.59398e-06	1.24586e-05	5.41876e-06	2.27992e-05	2.81049e-05	1.4104e-05	1.5749e-05	3.31293e-05	1.59602e-05	3.50299e-05	1.58674e-05	1.24202e-05	2.97651e-05	2.29072e-05	5.29451e-06	1.41359e-05	5.55175e-06	2.11873e-05	1.05691e-05	1.59825e-05	2.29142e-05	2.09385e-05	1.24628e-05	2.30273e-05	2.10877e-05	1.24653e-05	1.58174e-05	5.36946e-06	2.63609e-05	3.14969e-05	2.37178e-05	3.32444e-05	1.85146e-05	3.69766e-05	1.24759e-05	2.64927e-05	5.51066e-06	2.97506e-05	1.77296e-05	1.07929e-05	1.60331e-05	4.39566e-05	2.82436e-05	2.12121e-05	2.47832e-05	4.31093e-05	2.85292e-05	1.27875e-05	2.15075e-05	3.71231e-05	9.38596e-06	3.38302e-05	5.46595e-05	5.98457e-05	4.92996e-05	5.48374e-05	5.14767e-05	0.000727589
d2_42	0.000778512	4.36648e-05	4.18787e-05	2.81831e-05	1.59055e-05	1.59383e-05	2.6181e-05	2.6131e-05	4.17972e-05	5.04853e-05	1.93832e-05	4.21272e-05	1.42373e-05	2.81656e-05	1.06917e-05	2.80281e-05	3.67291e-05	1.2475e-05	2.80139e-05	1.94198e-05	1.75343e-05	2.3466e-07	1.93973e-05	1.92386e-05	1.75901e-05	1.76692e-05	7.3689e-06	3.17604e-05	1.07691e-05	1.07146e-05	2.27499e-05	3.77099e-05	2.45324e-05	2.90566e-05	1.937e-05	1.07392e-05	2.80285e-05	1.58443e-05	8.76082e-06	1.94207e-05	1.75611e-05	1.23959e-05	2.79875e-05	5.46165e-06	3.24121e-05	7.19331e-06	1.58849e-05	5.28707e-06	7.04659e-06	1.41314e-05	1.59327e-05	1.6416e-07	1.23565e-05	3.1312e-05	5.45777e-06	1.05469e-05	2.10493e-05	1.05185e-05	3.51624e-05	1.07323e-05	3.49379e-05	2.99531e-05	1.08684e-05	5.45676e-06	2.10668e-05	5.42447e-06	2.10499e-05	1.78484e-05	1.58205e-05	2.28651e-05	1.06652e-05	5.35557e-06	1.78777e-05	1.41579e-05	7.20086e-06	1.95978e-05	2.83473e-05	3.14631e-05	2.13281e-05	4.22973e-05	2.12642e-05	1.06513e-05	3.15774e-05	3.34934e-05	1.25269e-05	3.36712e-05	1.45195e-05	3.15992e-05	2.3998e-05	3.73125e-05	3.90184e-05	3.88919e-05	4.31793e-05	2.50739e-05	5.29065e-05	2.69925e-05	6.85809e-05	6.08917e-05	0.000737001
d2_43	0.000774179	3.49578e-05	5.05267e-05	2.98043e-05	3.85072e-05	4.03903e-05	5.75143e-05	4.36178e-05	2.27625e-05	3.49738e-05	3.49945e-05	2.78844e-05	4.87729e-05	3.14462e-05	4.09828e-05	1.57251e-05	3.50364e-05	1.30768e-05	2.05216e-05	1.4124e-05	1.24479e-05	2.28708e-05	1.60135e-05	1.91879e-05	2.12669e-05	4.36342e-05	1.75331e-05	3.5156e-05	2.4509e-05	1.77405e-05	2.29516e-05	1.75546e-05	7.198e-06	2.47931e-05	1.27528e-05	1.75929e-05	2.08448e-06	7.09427e-06	1.4135e-05	1.58024e-05	3.33331e-05	2.29319e-05	8.1257e-06	2.11411e-05	1.59637e-05	1.71978e-07	1.07623e-05	1.05872e-05	2.97566e-05	2.27181e-05	8.95779e-06	1.07308e-05	1.77102e-05	1.75492e-05	2.62772e-05	8.13974e-06	7.22564e-06	1.08288e-05	1.60326e-05	1.08388e-05	2.27232e-05	1.25139e-05	2.45768e-05	1.58958e-05	1.24317e-05	2.45642e-05	2.10446e-05	2.61669e-05	1.7597e-05	2.11092e-05	1.77971e-05	1.59574e-05	5.33074e-05	1.77802e-05	3.51677e-05	7.24038e-06	5.25498e-06	1.59026e-05	2.62812e-05	1.94997e-05	1.77391e-05	3.35265e-05	3.01025e-05	2.81911e-05	7.4714e-06	2.15267e-05	1.60075e-05	2.14851e-05	4.06727e-05	2.52299e-05	4.95345e-05	4.07168e-05	3.57034e-05	4.825e-05	4.41443e-05	7.52339e-05	5.57786e-05	4.37265e-05	0.000716759
