	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000841888	8.63039e-06	8.63593e-06	8.63035e-06	6.47489e-06	8.69381e-09	3.23468e-09	2.77142e-09	3.40885e-09	8.62088e-06	6.47598e-06	0	7.05368e-09	6.47907e-06	4.89379e-10	6.47374e-06	0	0	1.51055e-05	1.65464e-09	2.16031e-06	4.60279e-09	6.47701e-06	8.63918e-06	2.17419e-06	1.15908e-09	8.20113e-09	0	4.41621e-09	6.47499e-06	6.47146e-06	1.07883e-08	0	0	2.17236e-06	1.29566e-05	7.92443e-09	2.16891e-06	0	6.47221e-06	8.64718e-06	2.10779e-09	8.07056e-12	6.47205e-06	1.07872e-09	1.54917e-09	6.46587e-06	7.6981e-09	1.97422e-09	8.64045e-06	3.13934e-09	1.72724e-05	6.47406e-06	0	6.46699e-06	6.47653e-06	6.48189e-06	2.15749e-05	4.87381e-09	1.6413e-08	1.94171e-05	7.56414e-06	6.47425e-06	2.1659e-06	8.63612e-06	1.53305e-09	2.15752e-05	1.20073e-08	2.26502e-05	1.94046e-05	3.21207e-09	3.84584e-09	6.48074e-06	6.47651e-06	1.51051e-05	1.34509e-08	6.47106e-06	1.51064e-05	6.46612e-06	6.47614e-06	1.29502e-05	0	8.25236e-09	0	2.16755e-06	1.29483e-05	6.46458e-06	8.95047e-09	5.5801e-09	2.16234e-06	0	0	6.47049e-06	2.05102e-05	0.000599889
d3_30	0.000898129	0	9.18303e-09	4.39846e-10	1.40364e-05	1.72676e-05	1.51501e-08	6.47444e-06	6.47851e-06	1.44615e-08	1.51148e-05	4.72421e-09	6.47323e-06	1.13243e-08	6.4765e-06	1.05981e-08	6.94134e-09	7.61204e-10	6.49171e-06	0	6.47345e-06	1.72614e-05	6.4715e-06	6.4755e-06	2.42253e-11	1.87126e-09	4.02829e-10	7.39655e-09	4.85771e-09	6.46549e-06	0	9.19304e-09	1.29507e-05	6.47524e-06	6.48326e-06	6.4719e-06	1.29439e-05	8.62441e-06	6.47406e-06	8.63998e-06	1.29444e-05	8.62591e-06	6.47914e-06	9.15391e-09	3.98504e-09	2.17275e-06	0	2.16459e-06	2.15654e-05	6.47437e-06	2.16255e-06	5.71773e-09	1.03737e-09	1.29531e-05	2.17136e-06	8.6336e-06	1.50963e-05	2.16902e-06	5.60811e-10	0	8.13784e-09	6.47824e-09	6.475e-06	2.16803e-06	6.46865e-06	6.4765e-06	0	6.47567e-06	1.01916e-08	1.0317e-08	0	0	6.47491e-06	2.15747e-05	6.46625e-06	6.48111e-06	7.8591e-09	9.67726e-09	8.63268e-06	5.87263e-09	6.47269e-06	3.57253e-10	2.59458e-09	2.16601e-06	5.93167e-09	6.47332e-06	5.5101e-09	1.29607e-05	0	6.48597e-06	2.16453e-06	1.33445e-09	8.62729e-06	4.3385e-09	0.00073035
d3_31	0.000683373	6.4809e-06	8.63477e-06	1.29496e-05	0	6.48267e-06	1.50982e-05	2.17491e-06	1.51133e-05	0	6.4747e-06	9.51106e-09	6.47005e-06	1.32107e-08	2.16228e-06	9.46254e-09	6.46929e-06	8.62639e-06	2.16493e-06	2.58894e-05	8.64596e-06	1.29486e-05	0	6.48975e-06	6.47098e-06	1.29586e-05	0	6.58776e-09	6.47867e-06	6.46999e-06	2.29922e-09	1.4533e-08	1.2555e-08	4.73244e-09	7.66914e-09	6.47663e-06	7.35795e-09	6.46955e-06	6.4749e-06	1.10616e-08	5.68228e-10	0	6.47257e-06	6.47422e-06	6.48432e-06	0	6.46997e-06	2.99258e-08	6.48816e-06	0	6.48398e-06	6.47088e-06	6.47366e-06	6.08714e-09	0	1.68907e-08	6.47255e-06	8.6311e-06	6.96062e-09	1.07999e-05	9.38438e-10	0	4.17763e-09	2.16246e-06	2.32403e-09	8.6273e-06	6.48718e-06	2.16421e-06	0	1.2952e-05	6.46951e-06	6.48134e-06	0	1.29508e-05	8.6715e-06	2.80537e-05	2.16257e-06	6.46458e-06	6.47541e-06	1.97858e-09	2.41432e-09	3.15192e-10	8.63841e-06	7.49268e-09	6.47882e-06	2.1602e-06	1.29481e-05	1.72046e-08	1.2937e-05	6.47118e-06	5.82571e-09	1.29412e-05	6.46549e-06	6.46896e-06	0.000570717
d3_32	0.00087429	0	6.47959e-06	2.16942e-06	3.26087e-09	6.47298e-06	6.41589e-09	1.29465e-05	8.86815e-09	6.47369e-06	7.94302e-09	3.4852e-09	8.42169e-11	7.32499e-09	8.63269e-06	3.94739e-09	1.08006e-05	1.46532e-08	0	6.47204e-06	6.47095e-06	1.94037e-05	6.46758e-06	3.80881e-09	7.05942e-09	9.08238e-09	1.10073e-08	8.64409e-06	2.72605e-10	6.46985e-06	8.62978e-06	3.9439e-09	6.48139e-06	5.64817e-09	1.42469e-08	8.80456e-09	7.916e-09	4.67817e-10	1.50928e-05	8.62836e-06	2.74748e-09	1.2946e-05	2.92523e-09	0	8.8805e-09	6.47902e-06	1.94069e-05	2.1675e-06	3.97138e-09	0	0	3.94937e-10	8.63979e-06	6.46889e-06	1.2956e-05	6.47077e-06	6.48834e-06	8.62754e-06	1.51107e-05	6.47388e-06	6.4729e-06	8.63173e-06	1.29472e-05	5.43741e-09	6.68114e-09	1.07976e-05	1.98046e-09	1.95085e-09	0	8.36414e-09	0	6.48076e-06	6.48178e-06	1.51044e-05	6.47942e-06	7.55712e-10	6.47165e-06	0	4.0808e-09	8.3957e-09	6.47891e-06	2.18069e-06	6.4734e-06	1.06892e-08	1.29449e-05	2.61893e-08	6.47983e-06	6.47074e-06	2.18189e-06	1.61848e-05	1.29526e-05	3.35489e-09	0	0	0.000753016
d3_33	0.0007324	1.94235e-05	6.47521e-06	0	9.05325e-09	2.16649e-06	8.16388e-10	1.58481e-09	8.62909e-06	1.29467e-05	4.33451e-06	0	1.37253e-08	2.16318e-09	1.2951e-05	6.47525e-06	8.62848e-06	1.51028e-05	6.4749e-06	6.41783e-09	1.29541e-05	8.63758e-06	6.48336e-06	4.0347e-09	1.44357e-09	2.37281e-05	2.37246e-05	1.04395e-08	2.15804e-05	0	6.47625e-06	0	6.4736e-06	6.48071e-06	1.94104e-05	8.16169e-09	0	1.94174e-05	8.64618e-06	6.46584e-06	8.63223e-06	8.31482e-09	6.4816e-06	1.51083e-05	2.64321e-09	8.64599e-06	3.6807e-09	0	8.64302e-06	2.16758e-06	2.16143e-06	8.63186e-06	2.16312e-06	0	6.47339e-06	6.47348e-06	0	1.86735e-08	1.45249e-09	1.29543e-05	2.17289e-06	1.23628e-09	2.88758e-09	1.79028e-08	6.47475e-06	6.47861e-06	3.151e-09	2.16231e-06	1.0001e-08	2.16481e-06	6.72318e-09	8.64684e-06	6.47406e-06	7.85717e-09	0	2.16172e-06	1.29369e-05	4.32749e-06	0	6.47944e-06	3.13303e-09	6.48445e-06	0	1.45083e-09	1.07901e-05	6.4763e-06	4.23531e-09	0	0	7.38358e-09	6.46784e-06	6.46574e-06	8.62994e-06	8.63657e-06	0.000683923
d3_34	0.000745562	0	6.4682e-06	6.4848e-06	6.485e-06	6.48143e-06	3.31574e-09	3.24512e-06	2.15712e-05	6.47432e-06	6.46947e-06	2.16672e-06	2.97248e-10	0	1.60771e-08	0	8.10298e-09	1.44857e-09	3.81335e-09	6.46837e-06	6.46836e-06	2.15975e-05	2.16186e-06	2.16403e-06	6.47556e-06	6.47566e-06	4.47865e-09	1.29464e-05	5.56128e-09	1.51178e-05	6.47533e-06	6.47969e-06	2.5908e-05	6.47229e-06	6.47351e-06	0	0	6.4693e-06	0	2.34827e-09	1.72515e-05	0	6.47793e-06	6.48606e-06	2.16452e-06	1.16465e-08	0	7.02327e-09	1.5084e-05	2.17205e-06	0	1.29513e-05	0	3.44838e-09	1.0694e-09	0	2.23939e-08	8.62851e-06	1.29505e-05	1.03713e-08	1.29543e-05	1.58185e-10	9.8815e-09	0	1.37417e-09	2.8786e-09	8.64694e-06	0	2.16569e-06	2.98373e-09	6.48157e-06	1.43921e-09	1.94247e-05	1.64896e-09	2.34497e-09	6.48466e-06	0	0	6.48195e-06	2.6727e-09	3.29719e-09	1.9423e-05	6.47512e-06	1.29663e-05	5.42104e-09	6.78276e-09	6.46708e-06	6.72042e-09	6.48254e-06	2.16856e-06	6.47115e-06	0	6.65665e-09	8.63074e-06	0.00073243
d3_35	0.000778864	9.33256e-09	6.47786e-06	6.47163e-06	1.07918e-05	6.48005e-06	0	0	1.2948e-05	5.97244e-09	6.47331e-06	8.63832e-06	6.48319e-06	1.43181e-08	6.47826e-06	2.58911e-05	0	1.29389e-05	6.48284e-06	2.16529e-06	6.46491e-06	0	2.16546e-06	1.29524e-05	1.51019e-05	8.64072e-06	9.09352e-09	2.15817e-05	6.47749e-06	6.48824e-09	0	7.56124e-06	6.47947e-06	2.13885e-09	4.07406e-09	5.9812e-09	6.47695e-06	0	2.16432e-06	0	6.47663e-06	2.88089e-09	0	0	4.32378e-06	0	7.17081e-09	4.51637e-09	3.12015e-09	4.22484e-09	2.16394e-06	0	0	1.94112e-05	1.29503e-05	1.59866e-08	0	6.46458e-06	0	8.63074e-06	8.63375e-06	6.47629e-06	6.47362e-06	6.4759e-06	4.69807e-09	2.16659e-06	3.36175e-09	9.48635e-11	6.47177e-06	1.68128e-09	7.50256e-09	2.30747e-09	0	3.99643e-09	6.14843e-09	6.46952e-06	6.47095e-06	8.62814e-06	1.29555e-05	9.40307e-10	0	1.65022e-09	5.01405e-09	0	6.47094e-06	3.28121e-10	6.46876e-06	6.47329e-06	0	8.84782e-09	1.51023e-08	5.30455e-11	1.29505e-05	2.16479e-06	0.000703407
d3_36	0.000946727	2.18118e-06	8.63326e-06	1.29519e-05	6.47642e-06	6.47896e-06	6.46939e-06	6.47204e-06	6.48833e-06	3.24517e-06	1.11658e-08	6.4807e-06	1.29657e-05	3.24106e-06	6.93341e-09	6.47283e-06	2.16517e-06	6.4739e-06	6.47878e-06	0	6.65982e-10	1.29376e-05	6.46727e-06	6.47808e-06	6.47786e-06	6.47368e-06	1.94154e-05	1.35187e-08	7.44783e-09	6.47854e-06	0	2.16556e-06	6.47485e-06	8.62401e-06	6.47687e-06	6.47003e-06	5.2516e-10	6.47133e-06	2.16447e-06	6.4764e-06	0	8.50213e-09	6.47261e-06	1.04849e-08	6.99373e-09	6.46687e-06	6.33468e-09	4.15362e-09	1.29431e-05	2.16212e-06	4.93215e-09	1.65237e-09	0	6.16417e-09	9.69889e-09	2.23346e-09	1.29389e-05	2.17626e-06	1.5989e-08	0	7.92512e-09	0	1.00097e-08	6.46769e-06	2.92058e-09	8.63778e-06	6.47815e-06	6.46824e-06	1.51024e-05	6.46857e-06	6.47221e-06	1.50923e-05	8.63886e-06	0	6.47187e-06	0	6.47988e-06	2.16473e-06	2.15875e-06	6.47142e-06	5.35419e-09	0	6.03603e-09	1.48951e-09	4.8482e-10	4.94238e-09	6.47558e-06	6.47888e-06	0	1.33799e-08	4.14321e-09	6.48614e-06	0	5.79767e-09	0.000675295
d3_37	0.000743006	6.69987e-09	1.08916e-08	1.29401e-05	0	1.50958e-05	8.63918e-06	1.94128e-05	4.92078e-09	1.13593e-08	6.47061e-06	8.6307e-06	7.93976e-09	6.47503e-06	1.33457e-08	1.51084e-05	6.48517e-06	1.29519e-05	2.16503e-06	6.4754e-06	1.07949e-05	5.11165e-09	0	1.2947e-05	2.34809e-08	8.63804e-06	9.75845e-09	7.91643e-09	7.44865e-09	2.17607e-09	1.6033e-08	4.37568e-09	0	6.46458e-06	5.19683e-09	6.47347e-06	1.09711e-08	8.2721e-09	2.26317e-09	6.48171e-06	0	6.47224e-06	2.16498e-06	2.59131e-05	7.30354e-09	6.4774e-06	1.42045e-08	1.8601e-08	6.47522e-06	1.39476e-09	2.15786e-05	2.16512e-06	8.63338e-06	4.8097e-09	9.91513e-09	4.03775e-09	6.4746e-06	1.8818e-08	6.47711e-06	6.86362e-09	6.58813e-09	0	1.29446e-05	1.29364e-05	8.63344e-06	6.47425e-06	1.51008e-05	3.99069e-09	1.29547e-05	1.29445e-05	1.08321e-09	6.47733e-06	1.94149e-05	8.62464e-06	6.4772e-06	2.27296e-09	9.47591e-09	2.17049e-06	9.40558e-09	1.72525e-05	0	6.4821e-06	1.8727e-09	1.83371e-05	0	0	6.4752e-06	1.29458e-05	1.51074e-05	6.47047e-06	1.07941e-05	6.37909e-09	0	8.63033e-06	0.000675404
d3_38	0.000822904	3.17604e-11	1.23198e-09	7.72005e-09	6.47479e-06	0	6.47576e-06	0	1.73344e-09	1.26493e-09	0	0	6.63382e-09	6.48248e-06	9.71901e-09	4.54637e-09	5.83803e-09	6.47901e-06	2.17319e-06	0	8.1076e-09	2.77712e-09	1.26377e-09	6.4659e-06	1.51096e-05	1.13863e-08	0	1.29794e-10	5.33042e-09	6.47277e-06	0	6.47743e-06	1.29398e-05	1.29415e-05	6.48309e-06	1.29547e-05	1.51051e-05	2.1713e-06	1.29305e-09	6.47541e-06	1.85154e-09	1.51044e-05	0	2.56694e-08	6.48354e-06	1.29484e-05	8.62436e-06	3.24295e-06	4.20756e-09	1.29419e-05	6.47114e-06	2.80693e-09	0	6.47362e-06	3.14361e-09	9.63698e-09	1.85104e-08	7.66254e-09	7.58277e-09	6.51278e-10	1.5106e-05	1.58095e-09	6.48007e-06	6.46939e-06	6.47386e-06	9.07108e-09	8.64798e-06	6.46779e-06	7.41692e-09	7.89548e-09	8.13083e-11	2.18017e-08	6.48425e-06	1.70766e-10	3.13831e-10	1.1001e-09	2.1652e-06	1.61518e-08	0	4.14055e-09	2.16479e-06	6.46916e-06	6.47522e-06	8.63974e-06	6.46798e-06	1.29469e-05	9.40178e-09	1.37577e-08	1.2948e-05	1.12151e-09	1.29448e-05	0	1.29555e-05	6.47302e-06	0.000742242
d3_39	0.000775124	1.50644e-09	1.40737e-09	0	2.16083e-06	5.56688e-09	1.29389e-05	0	1.51214e-05	1.51077e-05	2.12898e-09	6.48719e-06	2.16205e-06	8.62329e-06	1.07899e-05	6.43132e-09	3.17791e-09	5.98454e-10	6.48109e-06	2.58867e-05	7.56043e-06	2.16907e-06	1.29449e-05	1.29302e-05	0	3.14042e-09	6.47907e-06	6.46718e-06	8.62771e-06	0	1.94258e-05	8.62377e-06	6.47297e-06	0	6.46962e-06	6.47682e-06	1.72634e-05	6.47278e-06	0	5.47284e-09	1.29342e-05	0	0	1.11557e-08	2.15741e-06	2.16191e-09	2.16533e-06	6.46829e-06	6.47317e-06	1.0795e-05	6.47556e-06	6.47835e-06	6.47661e-06	6.48412e-06	6.47887e-06	0	1.29478e-05	2.17045e-06	6.48038e-06	2.18589e-06	0	6.46835e-06	1.294e-05	9.81632e-09	8.6348e-06	0	6.47861e-06	0	2.16383e-06	6.60961e-11	6.47517e-06	6.48242e-06	6.47329e-06	1.14764e-08	6.8261e-09	0	1.13583e-08	6.47262e-06	6.40425e-10	3.17761e-10	6.67096e-10	4.3325e-06	2.15744e-05	0	0	6.48007e-06	6.48157e-06	6.48384e-06	5.0577e-09	1.29475e-05	1.51042e-05	6.4807e-06	3.31278e-09	1.45399e-10	0.000709794
d3_40	0.000776003	6.47619e-06	0	3.98708e-10	6.48603e-06	6.48014e-06	8.62074e-06	7.58769e-09	6.48321e-06	2.16521e-06	1.20606e-08	6.47512e-06	6.48137e-06	6.47299e-06	6.02512e-09	6.47277e-06	4.96274e-09	6.47123e-06	1.29459e-05	1.29478e-05	0	6.46489e-06	2.17161e-06	1.47388e-08	8.75541e-10	1.29429e-05	2.15746e-05	1.14116e-08	5.05486e-09	2.1732e-06	1.46603e-10	2.1637e-06	1.50912e-05	2.16292e-06	6.4797e-06	3.41835e-09	1.29529e-05	2.16177e-06	8.62049e-06	6.47503e-06	6.23948e-09	8.65568e-06	0	6.46572e-06	6.47088e-06	6.80978e-10	6.47737e-06	2.00592e-09	6.48246e-06	2.17176e-06	0	6.04929e-09	8.9211e-09	6.47066e-06	1.29571e-05	1.07258e-08	6.4757e-06	1.50993e-05	8.643e-06	1.26083e-09	6.88669e-09	1.50951e-05	2.74927e-09	2.18439e-06	1.29539e-05	1.29367e-05	1.57704e-08	1.29444e-05	6.59992e-09	8.1008e-10	5.5899e-09	6.47089e-06	2.19061e-09	6.47918e-06	6.47743e-06	1.29494e-05	6.08731e-09	2.17101e-06	6.47048e-06	2.15642e-05	0	2.8471e-09	3.25066e-06	8.78047e-10	0	1.1298e-09	1.29558e-05	6.46894e-06	5.18479e-09	8.13891e-09	2.16242e-06	6.47167e-06	0	6.47668e-06	0.000810059
d3_41	0.000772388	2.70528e-09	6.47589e-06	6.47272e-06	4.36917e-09	3.54658e-09	6.47568e-06	0	1.63322e-08	1.94295e-05	6.47421e-06	1.2936e-05	6.47751e-06	6.47473e-06	6.46683e-06	6.46897e-06	3.83925e-09	6.48608e-06	1.29329e-05	6.47356e-06	2.18009e-06	1.18053e-08	2.16563e-06	6.85956e-09	1.56958e-09	3.8824e-09	6.47557e-06	5.41249e-09	6.47706e-06	1.29494e-08	7.3906e-10	6.0155e-09	2.80969e-10	6.47683e-06	1.41354e-08	8.63871e-06	1.91159e-09	6.47968e-06	0	1.84042e-09	2.16421e-06	1.0471e-09	3.438e-09	8.63287e-06	1.16976e-09	1.93712e-08	8.63251e-06	4.27596e-09	1.72675e-05	1.28238e-08	6.47866e-06	0	2.17084e-06	6.47344e-06	6.47512e-06	8.79307e-09	6.88163e-10	6.48962e-06	6.47738e-06	0	6.47826e-06	2.15554e-06	3.48456e-09	1.50908e-05	6.46576e-06	6.01884e-09	1.26916e-08	0	0	6.48003e-06	2.15831e-05	1.92291e-08	8.64297e-06	2.16435e-06	6.46898e-06	2.16325e-06	1.02909e-09	6.47146e-06	6.47023e-06	0	2.16588e-06	6.47427e-06	6.47394e-06	8.55163e-10	6.4697e-06	0	9.03888e-09	0	8.63644e-06	6.47939e-06	1.69086e-08	6.47412e-06	5.73735e-09	2.15611e-05	0.000798362
d3_42	0.000753711	0	6.46875e-06	6.47241e-06	0	4.44172e-09	6.47377e-06	1.89829e-08	2.0012e-09	6.47807e-06	7.27383e-09	6.47216e-06	8.63255e-06	6.47453e-06	4.12518e-09	7.13534e-09	6.47879e-06	6.47619e-06	2.16401e-06	6.4724e-06	4.18186e-09	0	8.63042e-06	6.49301e-06	5.69543e-09	1.06991e-08	4.32062e-06	1.18188e-08	6.47534e-06	2.16396e-06	2.16405e-06	3.16313e-09	6.48288e-06	8.63989e-06	4.53483e-09	6.47432e-06	2.16893e-06	0	2.16547e-06	0	1.5098e-05	1.29523e-05	6.47811e-06	6.46651e-06	1.75445e-08	1.46549e-08	1.90027e-08	1.29441e-05	1.94297e-05	1.33748e-10	6.47555e-06	6.46715e-06	1.50978e-05	6.58206e-09	6.4761e-06	6.47554e-06	2.30236e-09	2.16314e-06	1.28121e-09	8.9922e-09	1.29477e-05	3.21864e-09	6.50418e-06	0	0	0	1.94187e-05	0	1.04512e-08	5.58118e-09	2.15916e-06	0	7.05859e-11	2.0908e-09	2.16354e-06	6.47436e-06	6.4701e-06	6.46458e-06	6.47489e-06	0	9.67068e-09	5.69272e-09	0	6.4772e-06	6.47197e-06	0	6.47845e-06	1.56972e-08	6.4755e-06	0	1.51033e-05	1.00028e-08	9.46048e-09	6.47549e-06	0.000606409
d3_43	0.000714391	1.51132e-05	1.29556e-05	8.62462e-06	6.34845e-09	1.31153e-08	5.77406e-09	1.07948e-05	2.17184e-09	0	6.47194e-06	6.47095e-06	5.11743e-09	6.47549e-06	8.63998e-06	2.09697e-08	3.20653e-09	5.47796e-09	0	2.87893e-08	3.24309e-06	2.18138e-06	7.67901e-10	1.29456e-05	4.99643e-09	9.50058e-09	6.46458e-06	0	2.70881e-10	0	1.36963e-09	7.57718e-09	1.72163e-09	1.40285e-08	6.4822e-06	1.29505e-05	0	2.43934e-10	6.40595e-09	1.29504e-05	4.27157e-10	6.65501e-09	6.47471e-06	6.47378e-06	1.00904e-08	2.1616e-06	6.4685e-06	1.29432e-05	1.8429e-10	7.66997e-09	2.15836e-05	6.48284e-06	6.473e-06	8.62772e-06	2.16192e-06	1.5105e-05	8.63752e-06	8.62589e-06	8.55518e-09	2.57037e-09	6.47451e-06	1.07947e-05	8.64323e-06	6.46458e-06	8.61944e-06	8.6206e-06	0	1.94173e-05	1.94215e-05	1.55032e-09	3.67074e-09	1.72711e-05	6.47504e-06	7.92753e-09	6.46658e-06	8.62935e-06	0	1.51014e-05	1.08196e-08	7.65571e-09	2.16419e-06	9.73292e-10	6.47324e-06	9.71276e-10	6.47633e-06	6.07645e-09	5.45556e-09	9.99302e-09	8.63887e-06	1.29406e-05	6.4769e-06	8.63495e-06	0	1.3011e-08	0.00071531
d3_44	0.000764478	1.29477e-05	7.08913e-09	1.26264e-09	1.18791e-05	3.08586e-09	1.51063e-05	7.569e-09	4.30672e-09	6.47419e-06	8.63359e-06	6.46919e-06	4.09251e-09	2.15669e-06	1.49948e-09	8.63459e-06	4.15933e-09	1.2944e-05	1.51159e-05	6.47282e-06	1.94288e-05	0	0	6.48559e-06	6.48269e-06	6.97058e-09	6.8953e-09	6.47486e-06	7.64078e-09	1.07824e-05	1.29489e-05	9.61193e-09	1.2967e-05	0	6.42268e-10	6.3827e-09	2.29648e-09	1.08043e-05	0	0	1.29455e-05	1.40286e-05	2.17189e-06	6.48901e-06	7.568e-09	1.19718e-09	1.07278e-08	2.10052e-09	6.47288e-06	0	1.05073e-08	6.47429e-06	8.0381e-09	2.16473e-06	2.1844e-09	0	1.51112e-05	0	1.29593e-05	8.63154e-06	2.15742e-05	1.54575e-08	6.5741e-09	6.47685e-06	5.65822e-09	0	8.6408e-06	9.86357e-09	3.12535e-09	1.71887e-09	1.26243e-08	1.50961e-05	6.4702e-06	8.30696e-09	6.46548e-06	2.15714e-06	0	2.17317e-06	8.12065e-09	6.48411e-06	6.48293e-06	0	0	1.19278e-09	9.70294e-06	5.08497e-09	5.33339e-09	2.17434e-06	0	1.29395e-05	1.39684e-09	8.61944e-06	3.81121e-09	6.47087e-06	0.000636578
d3_45	0.000848779	1.79675e-08	0	2.16447e-06	1.32664e-08	8.62936e-06	1.2952e-05	8.63166e-06	8.63238e-06	6.46916e-06	3.68507e-09	6.47173e-06	0	1.29493e-05	2.28371e-08	0	5.64629e-09	1.50951e-05	2.76244e-09	9.14854e-09	1.18396e-08	9.99917e-09	2.16512e-06	2.75239e-09	2.7583e-09	6.47302e-06	6.47007e-06	1.07969e-05	5.50521e-09	0	6.47712e-06	0	6.48071e-06	8.6308e-06	1.24578e-08	1.29405e-05	8.62301e-06	6.4729e-06	6.4779e-06	3.6269e-09	6.47952e-06	6.46463e-06	6.47482e-06	6.48014e-06	1.07836e-05	2.72765e-09	2.15669e-05	0	1.44653e-08	2.77529e-09	0	2.0851e-09	3.23684e-06	0	1.09238e-08	4.85087e-09	0	8.64054e-06	5.58747e-09	5.62784e-09	0	6.47296e-06	0	0	6.4754e-06	1.94391e-05	8.63662e-06	8.62686e-06	6.46458e-06	6.47125e-06	2.16862e-06	8.64625e-06	1.0796e-05	1.42472e-09	8.63752e-06	2.81692e-09	0	6.47432e-06	8.17724e-09	0	1.94271e-05	9.83256e-09	6.22946e-09	1.07974e-05	1.69979e-08	0	1.11749e-09	1.29579e-05	8.80121e-09	0	6.47149e-06	6.47577e-06	6.41496e-09	0	0.000647229
d3_46	0.000776026	1.17776e-08	6.48683e-06	6.48095e-06	8.80831e-09	6.36847e-11	0	5.97878e-09	8.64144e-06	1.92353e-09	2.16265e-06	4.27049e-09	0	2.96065e-09	8.63581e-06	4.49514e-10	9.7253e-06	8.63807e-06	3.45207e-05	3.13945e-09	8.62639e-06	2.16432e-06	0	6.46908e-06	2.16684e-06	1.42621e-08	6.48165e-06	1.3415e-08	1.29838e-05	6.49094e-09	9.70879e-06	1.89079e-08	1.18072e-08	7.31587e-09	3.36967e-09	6.47171e-06	0	5.34926e-09	1.33222e-08	4.95249e-09	1.29339e-05	0	1.0901e-08	3.49003e-09	0	7.64593e-09	6.46542e-06	7.28922e-09	2.16691e-06	1.94233e-05	6.48475e-06	6.45081e-10	1.29345e-05	6.49854e-06	6.46463e-06	6.47187e-06	6.77927e-09	0	1.2119e-09	6.48364e-06	1.29383e-05	2.15982e-06	6.47724e-06	1.51117e-05	2.16668e-06	1.26449e-08	6.47393e-06	6.48213e-06	1.03348e-08	1.29382e-05	2.80399e-05	6.46792e-06	1.10354e-09	7.19437e-09	8.62823e-06	6.474e-06	3.24692e-09	3.05598e-09	2.16533e-06	6.47502e-06	0	5.26054e-09	0	6.47242e-06	6.48793e-06	1.29423e-05	1.32473e-09	1.29553e-05	3.68628e-09	1.29335e-05	0	1.29449e-05	1.50984e-05	6.47767e-06	0.000690434
d3_47	0.000762655	0	6.47647e-06	0	6.48554e-06	6.4859e-06	6.32115e-09	9.70662e-06	6.47873e-06	9.98096e-10	4.32733e-09	0	6.48111e-06	6.47026e-06	6.4696e-06	0	7.64209e-09	2.60014e-09	8.64683e-06	7.14053e-09	1.94049e-05	8.64525e-06	0	2.13271e-09	6.48824e-06	1.1936e-08	1.52062e-09	6.76764e-10	8.63822e-06	6.47593e-06	9.67988e-09	1.51023e-05	8.63688e-06	6.47255e-06	6.47401e-06	0	0	6.47804e-06	2.1727e-06	6.48192e-06	6.47402e-06	1.82959e-09	6.47756e-06	6.46994e-06	7.59677e-09	2.16198e-06	1.82182e-09	2.05557e-09	6.47622e-06	3.39378e-09	3.34587e-09	2.16343e-06	6.46906e-06	1.29549e-05	6.47119e-06	6.48014e-06	0	6.47521e-06	1.29427e-05	6.48763e-06	8.63773e-06	6.47566e-06	2.80497e-05	6.41337e-09	1.15799e-10	2.16298e-06	2.17473e-06	6.46736e-06	1.02978e-08	6.48447e-06	7.704e-09	6.4746e-06	1.07082e-08	1.07883e-05	6.47383e-06	6.19944e-09	4.2444e-09	1.29292e-05	2.16187e-06	1.06144e-08	1.29432e-05	1.09234e-09	2.37159e-05	0	8.63318e-06	1.29416e-05	6.47362e-06	0	6.48625e-06	1.00727e-08	8.62827e-06	3.47526e-09	6.48343e-06	8.63902e-06	0.000673097
