	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00083269	1.95826e-05	1.30638e-05	8.69682e-06	8.16107e-09	6.54239e-06	1.15494e-09	4.12038e-09	6.54156e-06	6.53931e-06	4.11663e-09	6.52402e-06	1.30723e-05	9.49991e-09	6.53123e-06	7.24643e-09	1.20614e-09	2.22253e-09	6.11433e-09	1.30529e-05	6.52719e-06	6.54543e-06	6.53486e-06	0	6.6225e-09	3.43906e-09	8.70862e-06	1.30543e-05	6.52277e-06	1.30621e-05	1.01386e-08	7.27101e-10	5.01891e-10	8.58279e-09	1.08888e-05	8.71696e-06	7.68313e-09	6.52428e-06	6.53469e-06	1.18629e-08	1.56322e-09	6.52502e-06	1.05563e-08	1.52376e-05	6.53083e-06	7.29988e-09	0	6.52829e-06	1.60909e-08	8.70895e-06	3.88733e-09	6.5335e-06	6.52878e-06	6.53133e-06	6.53198e-06	1.5234e-05	0	0	2.18607e-06	7.28293e-09	6.52472e-06	1.22685e-08	1.30607e-05	1.30532e-05	2.17569e-05	5.75897e-09	6.52767e-06	0	6.53325e-06	1.30633e-05	0	6.55268e-09	2.17611e-05	1.52263e-05	1.1564e-10	8.72102e-06	0	1.30705e-05	2.19201e-06	6.52841e-06	1.17465e-08	1.75342e-09	1.52316e-05	8.21434e-09	9.11246e-09	6.53166e-06	0	6.53424e-06	6.53951e-06	6.53205e-06	6.5344e-06	0	6.52871e-06	1.22328e-08	0.000624724
d3_30	0.000845239	0	7.43188e-09	8.70722e-06	6.63496e-09	6.53356e-06	1.95879e-05	6.53057e-06	6.52855e-06	6.53467e-06	2.82135e-09	1.52567e-05	2.19127e-06	1.30606e-05	6.52948e-06	6.53453e-06	7.43413e-09	8.08388e-09	6.41175e-09	1.12009e-09	8.70423e-06	6.52921e-06	2.99293e-09	1.88525e-09	1.26802e-09	0	3.42578e-09	3.90554e-10	9.8076e-06	9.67616e-09	1.06189e-08	3.47166e-09	0	8.71597e-06	1.30548e-05	1.07495e-09	0	0	6.5316e-06	1.9466e-09	0	1.3047e-05	4.77212e-09	8.71569e-06	2.18397e-06	1.74103e-05	8.64896e-09	6.53792e-06	0	6.53187e-06	2.19807e-06	6.52767e-06	6.54203e-06	0	1.30593e-05	4.27829e-09	1.88497e-09	1.30612e-05	7.16581e-09	5.55e-09	0	6.53829e-06	6.52318e-06	2.19522e-06	7.50427e-09	7.74843e-09	8.99003e-09	0	6.54252e-06	1.30727e-05	6.53107e-06	8.70192e-06	0	3.26844e-06	0	4.36574e-06	1.64952e-09	5.78546e-09	7.85214e-09	6.53346e-06	1.74288e-05	0	8.70565e-06	8.70704e-06	6.52607e-06	8.71968e-06	6.53225e-06	2.57907e-09	6.53348e-06	6.5272e-06	2.18785e-06	2.19153e-06	1.52284e-05	1.30575e-05	0.000737725
d3_31	0.000925847	6.53367e-06	1.30747e-05	1.81944e-09	1.30576e-05	2.19462e-06	6.14497e-09	2.91798e-09	6.52978e-06	8.70009e-06	6.66194e-09	0	6.52766e-06	6.52208e-06	2.18967e-06	2.18889e-06	6.6107e-09	6.53181e-06	1.3054e-05	6.53294e-06	4.6323e-09	2.74306e-09	6.53848e-06	6.53038e-06	2.19229e-06	6.5261e-06	9.99115e-09	8.71666e-06	1.33464e-08	1.08942e-05	0	6.53548e-06	1.95945e-05	3.26859e-06	7.63128e-06	8.69856e-06	2.10912e-09	6.53686e-06	0	2.16434e-09	1.25993e-08	6.53035e-06	1.19003e-08	2.28878e-09	6.52625e-06	1.30692e-05	6.527e-06	0	8.71521e-06	1.30603e-05	8.71096e-06	7.99506e-09	0	6.53164e-06	2.51564e-09	0	4.87926e-09	6.52727e-06	7.17178e-09	8.70559e-06	6.52184e-06	1.84748e-08	1.95947e-05	6.52891e-06	2.16874e-09	8.72163e-06	2.83497e-09	8.71584e-06	2.84231e-09	6.53082e-06	9.7575e-09	6.53113e-06	6.53031e-06	1.08441e-08	2.19619e-06	6.53988e-06	1.30619e-05	6.52634e-06	0	0	0	6.53883e-06	6.53247e-06	6.31371e-09	0	8.69483e-06	6.53605e-06	4.07672e-09	1.00733e-09	1.82585e-08	1.30631e-05	6.14637e-09	1.30581e-05	6.53353e-06	0.000794365
d3_32	0.000859139	1.30612e-05	1.30693e-05	5.50195e-09	2.18444e-06	6.5305e-06	6.53821e-06	1.5346e-09	8.71234e-06	6.52465e-06	6.52937e-06	8.70865e-06	8.71985e-06	3.04838e-09	1.30652e-05	6.5337e-06	6.5391e-10	2.94002e-08	6.67037e-09	1.49935e-08	4.37112e-06	0	3.99947e-09	6.53216e-06	6.52917e-06	1.30539e-05	6.53906e-06	1.44618e-09	8.82671e-09	5.77515e-09	2.20203e-06	1.5933e-09	8.70837e-06	6.53047e-06	5.17984e-09	4.40735e-09	0	1.30587e-05	4.31774e-09	8.01396e-09	1.30662e-05	2.47962e-09	6.53223e-06	6.53109e-06	4.85333e-09	8.6977e-06	2.4561e-09	8.72204e-06	8.68268e-09	1.63265e-05	0	6.53207e-06	1.06129e-09	1.74118e-05	8.56442e-09	7.03207e-09	6.53017e-06	8.34592e-10	8.28789e-09	5.62238e-09	1.30661e-05	6.54117e-06	2.11066e-09	5.34842e-10	1.5282e-08	7.14857e-09	6.54336e-06	9.31544e-10	0	2.57021e-09	2.58787e-09	3.3502e-09	1.04049e-09	6.52622e-06	6.52773e-06	2.18529e-09	4.97794e-09	2.19356e-06	2.18425e-06	6.53159e-06	6.54564e-06	1.30604e-05	1.34934e-09	1.52396e-05	0	6.53099e-06	6.54346e-06	6.52211e-06	1.95773e-05	6.53173e-06	2.18558e-06	8.70537e-06	2.1803e-06	6.85418e-09	0.000730244
d3_33	0.000729304	2.19791e-06	6.53195e-06	0	6.52999e-06	8.71413e-06	6.53665e-06	6.53653e-06	2.1801e-06	6.52862e-06	1.18605e-08	4.04992e-09	1.30681e-05	0	1.17544e-08	6.52489e-06	9.53179e-09	1.52531e-05	3.4914e-09	6.53356e-06	1.51759e-08	1.7407e-05	2.17656e-05	7.02615e-09	1.91274e-09	1.5237e-05	6.53002e-06	9.12975e-09	6.52753e-06	2.04568e-09	2.17499e-05	1.30639e-05	1.30655e-05	1.97728e-08	6.53169e-06	4.87811e-10	2.20247e-09	3.47131e-09	4.68947e-10	1.30574e-05	8.70242e-06	6.53187e-06	1.08836e-05	6.52942e-06	1.38152e-08	6.52112e-06	0	6.5253e-06	2.19642e-06	0	6.53387e-06	1.7411e-05	9.21211e-09	8.70335e-06	2.11051e-09	1.17187e-08	1.08902e-05	6.53735e-06	9.86529e-09	6.52285e-06	6.5316e-06	0	2.53648e-09	0	2.70992e-09	1.52304e-05	6.54169e-06	1.30602e-05	6.53346e-06	6.71442e-10	1.24169e-08	1.19178e-09	6.53558e-06	8.7163e-06	6.5246e-06	1.30602e-05	0	1.26812e-09	4.67259e-09	0	6.53557e-06	2.60574e-09	1.52335e-05	6.53134e-06	1.14297e-08	6.53659e-06	6.53499e-06	0	3.41163e-09	6.54795e-06	5.249e-09	8.70388e-06	1.30637e-05	2.17795e-05	0.000709498
d3_34	0.000798017	6.52964e-06	2.6652e-09	1.52414e-05	1.37926e-09	1.30688e-05	1.52242e-05	1.52345e-05	1.52345e-05	3.77744e-09	6.53049e-06	8.72156e-06	0	4.36188e-06	6.34605e-09	9.21413e-10	2.39485e-05	1.30654e-05	5.67576e-09	6.5317e-06	4.80552e-09	1.01453e-09	1.08795e-05	0	1.11845e-08	6.52773e-06	1.47313e-08	6.53507e-06	2.18959e-06	9.85151e-09	0	7.09389e-09	0	6.69311e-10	8.70598e-06	6.53863e-06	0	2.53081e-09	2.18934e-06	8.70745e-06	6.53733e-06	8.56778e-12	1.67231e-08	1.30641e-05	8.7156e-06	2.1801e-06	1.30707e-05	2.24593e-09	1.75918e-09	6.52112e-06	5.29889e-09	2.20034e-06	0	1.17202e-09	4.86966e-09	2.18563e-06	6.52574e-06	0	8.70127e-06	2.18727e-06	1.30564e-05	0	1.69427e-09	0	8.1708e-09	0	1.67887e-09	0	6.54421e-06	7.88141e-09	3.09632e-09	4.94943e-09	6.54454e-06	6.52887e-06	1.08963e-05	1.09604e-08	2.4622e-09	6.52946e-06	1.48088e-09	0	1.29109e-08	2.18579e-06	8.34897e-09	4.81611e-09	8.7043e-06	7.62154e-06	1.95784e-05	6.53692e-06	6.52686e-06	0	0	1.52453e-05	5.71608e-09	6.52892e-06	0.00072043
d3_35	0.000913868	2.35861e-09	2.18484e-06	6.53443e-06	1.95918e-05	0	6.52692e-06	3.27691e-09	6.53271e-06	6.53624e-06	2.18316e-06	2.17857e-06	6.40151e-10	8.0368e-09	2.817e-09	5.91014e-09	6.53595e-06	6.53187e-06	6.5244e-06	6.53201e-06	2.17966e-06	6.52995e-06	2.19243e-06	1.03191e-08	0	1.22852e-09	1.41696e-05	4.27112e-09	1.74179e-05	1.22688e-08	0	6.99061e-09	7.86618e-09	6.53202e-06	1.8011e-09	1.12882e-08	0	3.09274e-09	0	2.56309e-09	7.62375e-10	8.71346e-06	8.7148e-06	6.30346e-09	8.70918e-06	0	1.85039e-05	6.53564e-06	6.53312e-06	2.17611e-05	3.85139e-09	7.29203e-09	0	3.89347e-10	8.71908e-06	1.1228e-09	6.52575e-06	0	6.52683e-06	6.74455e-09	1.32789e-09	6.52573e-06	6.53816e-06	6.53779e-06	6.52706e-06	5.65956e-09	1.20574e-08	1.74108e-05	6.54959e-06	6.52837e-06	1.30722e-05	6.52305e-06	8.71986e-06	5.87708e-09	6.52957e-06	0	2.18266e-06	5.30327e-09	6.55332e-06	6.53289e-06	2.18773e-06	1.3064e-05	8.71481e-06	6.53127e-06	6.52331e-06	7.01264e-09	1.52297e-05	6.52164e-06	6.54621e-06	4.56723e-09	0	3.64738e-09	6.52962e-06	8.27081e-09	0.0006835
d3_36	0.000849497	2.18487e-06	6.52523e-06	8.70991e-06	8.70504e-06	1.30517e-05	0	2.9352e-09	0	8.70702e-06	1.13415e-08	3.28022e-06	1.30523e-05	1.11733e-08	6.53242e-06	1.52264e-05	8.70363e-06	9.39519e-09	6.5294e-06	1.52249e-05	8.02977e-09	6.522e-06	8.71419e-10	0	6.53115e-06	8.3236e-09	9.79256e-06	0	0	0	8.71089e-06	2.61015e-05	6.53839e-06	8.7146e-06	2.18562e-06	6.08053e-09	1.95863e-05	6.53245e-06	0	6.53048e-06	6.5243e-09	8.71528e-06	0	6.5364e-06	1.07106e-08	2.18718e-06	2.19368e-06	6.84975e-09	6.53266e-06	6.61342e-09	6.53184e-06	9.69684e-10	6.53849e-06	1.52254e-05	8.70504e-06	6.53832e-06	7.44066e-09	6.53671e-06	6.53442e-06	5.37685e-11	8.98079e-09	0	0	3.87218e-09	6.52429e-06	0	6.52272e-06	1.01325e-08	5.0451e-09	1.65844e-09	2.18774e-06	6.53168e-06	3.85303e-09	3.01646e-09	8.71695e-06	8.70586e-06	6.52998e-06	7.76527e-09	6.52112e-06	5.6675e-09	6.53237e-06	6.53452e-06	6.53046e-06	6.52206e-06	6.53142e-06	1.6786e-09	6.53308e-06	0	1.74138e-05	4.11961e-10	1.30726e-05	1.15759e-09	8.12566e-10	6.52112e-06	0.000724768
d3_37	0.000908995	6.42208e-10	8.72253e-06	6.52996e-06	8.70421e-06	1.30488e-05	2.19492e-06	0	2.1917e-06	2.6263e-09	2.18476e-06	8.70769e-06	6.52172e-06	6.53615e-06	1.95857e-05	2.7536e-09	6.5323e-06	0	0	8.70786e-06	4.7665e-09	6.52937e-06	2.18419e-06	6.52894e-06	6.53905e-06	7.07186e-09	1.30512e-05	0	5.73199e-09	2.19214e-06	2.19451e-06	1.30522e-05	0	0	0	6.52953e-06	1.30504e-05	6.25549e-09	1.59884e-08	8.70527e-06	8.70737e-06	6.54026e-06	0	7.34579e-09	2.18649e-06	8.22608e-09	0	6.52233e-06	2.18161e-06	0	2.18385e-06	1.83692e-09	9.08571e-09	6.52935e-06	3.45268e-09	0	6.52648e-06	6.53284e-06	2.18424e-06	0	0	8.71882e-06	1.30665e-05	2.96229e-09	8.70904e-06	6.54111e-06	6.53323e-06	6.52234e-06	6.52556e-06	1.30523e-05	6.5297e-06	1.90046e-09	0	1.30665e-05	0	2.19307e-06	6.53711e-06	6.53344e-06	2.18009e-06	5.38869e-09	6.53816e-06	5.70426e-10	1.74423e-10	0	1.52387e-05	6.5268e-06	8.70318e-06	0	1.52474e-05	9.71607e-09	5.14534e-09	3.93927e-09	6.52674e-06	6.52782e-06	0.000720364
d3_38	0.000906701	0	1.08889e-05	9.4992e-09	0	6.53957e-06	4.12808e-10	4.5436e-10	6.53068e-06	1.30621e-05	8.7097e-06	1.95853e-05	6.53365e-06	6.53314e-06	6.53772e-06	6.52995e-06	4.91817e-09	1.30594e-05	8.69787e-06	8.31548e-09	6.52472e-06	6.52404e-06	1.05833e-08	1.33151e-08	0	6.53274e-06	9.15967e-09	0	6.52792e-06	6.52918e-06	3.46632e-09	6.52244e-06	2.06783e-05	6.53598e-06	2.17825e-06	8.7078e-06	6.53608e-06	3.60991e-09	8.70587e-06	6.52892e-06	1.30544e-05	3.83051e-09	1.81648e-11	2.64146e-09	0	8.02121e-10	6.53547e-06	3.0045e-10	6.52115e-06	1.52446e-05	7.26192e-09	6.52647e-06	6.53536e-06	0	5.99561e-09	6.53585e-06	6.52254e-06	1.0891e-05	0	0	9.83167e-09	1.63392e-08	6.57131e-06	2.19535e-06	6.53095e-06	4.61261e-09	2.38993e-09	6.52728e-06	6.52211e-06	8.35642e-10	1.30606e-05	1.05484e-08	0	6.52343e-06	8.70908e-06	2.17371e-06	1.86143e-09	8.71177e-06	4.05698e-09	6.5387e-06	1.305e-05	0	0	2.1847e-06	6.52511e-06	1.30581e-05	2.17942e-06	6.53358e-06	0	6.53122e-06	6.52801e-06	1.52754e-08	6.54621e-06	1.42905e-09	0.000753114
d3_39	0.000827993	3.0239e-09	9.16773e-10	6.53247e-06	2.18956e-06	5.43405e-10	8.7112e-06	6.53054e-06	3.931e-09	6.53364e-06	1.74358e-05	8.43552e-09	9.43929e-09	1.3064e-05	8.70874e-06	2.1784e-06	8.71815e-06	8.95962e-09	6.5296e-06	6.52112e-06	5.1442e-09	5.96609e-09	4.03691e-09	8.02589e-09	3.3752e-10	0	1.41131e-08	6.54015e-06	7.84148e-09	4.29825e-09	1.06965e-09	5.2706e-09	5.54157e-09	6.52944e-06	6.53778e-06	6.54129e-06	6.53522e-06	1.95815e-05	6.5375e-06	1.30604e-05	1.98858e-09	2.19009e-06	1.01137e-08	6.53626e-06	4.76528e-09	1.53868e-10	0	6.52112e-06	0	6.53209e-06	6.53575e-06	6.53246e-06	0	1.30562e-05	1.08839e-05	1.55159e-09	1.30703e-05	7.28797e-09	1.63107e-09	2.1854e-06	6.52505e-06	8.71e-06	1.32473e-08	2.84137e-09	6.52259e-06	1.52447e-05	1.30632e-05	8.71544e-06	0	6.52228e-06	2.18198e-06	1.30519e-05	6.53902e-06	8.43008e-10	1.52325e-05	9.72631e-10	0	0	8.04879e-09	1.30532e-05	4.27056e-09	6.6583e-09	0	0	1.30521e-05	0	3.91345e-09	6.53327e-06	2.18353e-06	0	6.52261e-06	2.18142e-06	1.0893e-05	0	0.000724737
d3_40	0.000743586	2.00225e-09	1.44612e-10	4.51825e-09	1.06672e-08	1.2974e-08	5.05276e-09	1.30597e-05	1.30519e-05	6.52292e-06	6.53733e-06	6.52792e-06	6.53567e-06	0	1.01044e-08	2.24271e-09	0	0	2.7137e-10	0	6.53382e-06	0	2.1846e-06	8.70349e-06	1.99271e-09	7.57829e-09	1.52333e-05	2.0339e-10	4.94783e-09	1.05678e-08	6.53154e-06	0	1.06107e-08	3.37944e-09	7.26413e-09	0	6.53581e-06	9.94366e-09	6.52676e-06	5.74241e-10	6.52818e-06	2.18425e-06	1.52308e-05	4.23608e-09	3.7179e-09	0	4.51134e-09	0	5.28186e-09	1.30707e-05	4.85906e-10	4.36889e-06	0	1.15981e-09	6.52919e-06	6.53886e-06	2.06122e-09	6.53879e-06	1.08872e-05	5.12553e-09	6.52112e-06	2.18472e-06	8.04292e-09	1.78217e-09	6.53614e-06	6.52744e-06	5.3658e-09	1.95826e-05	8.70321e-06	6.53163e-06	5.51437e-09	1.95836e-05	4.43107e-09	1.36578e-08	8.71292e-06	0	2.17605e-05	1.30662e-05	6.53969e-06	1.21028e-09	1.30523e-05	6.53762e-06	8.01633e-09	6.53576e-06	7.58536e-09	6.5362e-06	1.5235e-05	3.43427e-09	2.50919e-08	6.52674e-06	8.00955e-09	0	5.04856e-09	6.54134e-06	0.00072696
d3_41	0.000911088	1.30563e-05	4.37711e-06	0	1.52329e-05	5.92014e-09	6.53888e-06	8.70261e-06	6.53613e-06	5.36531e-09	2.18286e-06	9.52935e-09	1.06176e-08	1.52383e-05	1.30596e-05	6.54316e-06	6.52503e-06	6.53421e-06	1.16017e-08	6.5353e-06	0	6.52168e-06	0	8.91162e-09	6.53174e-06	6.52541e-06	3.66599e-09	2.02707e-08	2.35787e-09	9.6816e-09	6.53083e-06	1.39129e-08	6.52896e-06	8.70289e-06	0	3.91301e-09	8.70361e-06	6.52527e-06	8.32577e-09	5.6479e-09	1.08759e-05	6.52288e-06	0	6.53251e-06	0	9.07464e-09	4.73192e-11	6.53139e-06	6.54738e-06	7.84356e-09	4.41527e-10	2.19366e-06	2.82834e-05	0	6.52944e-06	0	6.54207e-06	8.86106e-09	9.65924e-09	0	0	1.35304e-09	7.9882e-09	6.53824e-06	0	2.18407e-06	6.5256e-06	6.53627e-06	1.30562e-05	2.1897e-06	1.52407e-05	8.07525e-09	3.30761e-09	0	6.52816e-06	6.5344e-06	7.58138e-09	0	6.53041e-06	6.53525e-06	9.33451e-09	8.80557e-09	3.78881e-09	0	6.52798e-06	4.38981e-09	8.70563e-06	6.52971e-06	0	6.53925e-06	1.95819e-05	8.71361e-06	4.04568e-09	5.11728e-09	0.000652912
d3_42	0.000710577	1.09206e-05	1.98331e-10	1.9596e-09	6.52972e-06	0	2.61252e-05	0	8.70882e-06	6.01195e-09	1.30782e-05	3.0976e-09	1.52274e-05	3.86136e-09	0	1.21655e-08	8.71135e-06	1.432e-09	6.54451e-06	0	1.30508e-05	1.52389e-05	1.30594e-05	6.52948e-06	6.5308e-06	0	2.45193e-09	7.12775e-09	2.07429e-09	6.5253e-06	6.52112e-06	6.53277e-06	1.8119e-08	6.52144e-06	2.17892e-06	7.04166e-09	6.5256e-06	1.30575e-05	6.53536e-06	7.97765e-09	8.87202e-09	8.73008e-06	1.95962e-05	2.34432e-10	5.54519e-09	3.84932e-09	8.71751e-06	3.25129e-09	8.7045e-06	1.30608e-05	8.70923e-06	1.55741e-09	8.27999e-09	6.52829e-06	6.53923e-06	9.97273e-09	8.70145e-06	0	0	8.71049e-06	6.53212e-06	6.54254e-06	9.09615e-09	2.61803e-09	2.18355e-06	6.53606e-06	0	8.72442e-06	1.15752e-08	1.30608e-05	1.30445e-05	0	1.95852e-05	6.53126e-06	6.54015e-06	8.69941e-06	6.54688e-06	4.16711e-09	0	8.72974e-09	6.53171e-06	0	8.56077e-09	2.13149e-09	0	2.5584e-09	6.5313e-06	6.14156e-09	6.52429e-06	6.53781e-06	2.18754e-06	4.16784e-09	1.04225e-08	1.30611e-05	0.000736699
d3_43	0.000840307	1.30582e-05	0	6.53146e-06	2.30326e-09	1.5233e-05	8.70446e-06	1.09028e-05	1.30666e-05	1.52222e-05	3.37378e-09	6.53673e-06	1.46032e-08	1.53938e-10	6.52235e-06	2.87555e-09	8.14097e-10	6.52185e-06	6.52748e-06	8.71333e-06	8.70473e-06	7.64183e-11	6.53083e-06	6.52866e-06	6.17628e-09	1.52526e-05	8.70515e-06	1.30573e-05	8.71197e-06	1.30547e-05	8.7065e-06	0	0	8.71334e-06	1.30704e-05	0	1.85001e-05	6.68138e-09	1.19944e-10	1.30631e-05	6.53598e-06	0	6.53369e-06	6.53697e-06	0	3.7036e-09	5.91031e-09	1.11321e-08	4.7821e-09	1.00208e-08	1.02962e-08	3.15919e-09	6.19076e-10	0	6.54292e-06	4.30747e-09	6.53603e-06	0	4.24824e-09	6.54339e-06	6.52867e-06	8.72286e-06	1.30571e-05	8.70601e-06	8.70149e-06	4.11492e-09	1.73367e-08	8.7112e-06	6.53366e-06	2.18481e-06	6.53405e-06	5.06373e-09	8.70514e-06	6.52793e-06	1.12255e-08	8.71153e-06	1.71742e-08	2.19313e-08	6.55111e-06	6.53447e-06	2.18639e-06	0	8.70739e-06	6.53201e-06	6.5383e-06	1.52273e-05	5.83924e-10	7.67915e-09	6.52678e-06	7.28604e-09	9.39162e-09	7.29204e-09	6.54511e-09	1.5239e-05	0.000752955
d3_44	0.000858908	6.52765e-06	1.24421e-08	8.70785e-06	8.69933e-06	8.70222e-06	9.13532e-09	1.95837e-05	2.18394e-06	4.17456e-09	1.52277e-05	1.52362e-05	8.70534e-06	5.99635e-09	1.28234e-08	5.2648e-09	5.73849e-09	1.18521e-08	5.31093e-09	0	1.30592e-05	2.18232e-06	1.48169e-08	8.71561e-06	7.97749e-09	8.70747e-06	6.52781e-06	6.53385e-06	9.92614e-10	8.16865e-09	4.4341e-09	0	6.52406e-06	1.72914e-09	7.90577e-09	6.53322e-06	2.82894e-05	2.73626e-09	2.18024e-06	6.53191e-06	6.97921e-09	6.5277e-06	1.30683e-05	6.52448e-06	6.52671e-06	5.69396e-09	1.95833e-05	8.964e-10	6.54004e-06	1.30679e-05	2.82217e-09	6.53995e-06	0	1.9581e-05	5.02733e-09	3.12851e-09	1.77056e-09	8.7138e-06	1.30696e-05	8.7046e-06	0	8.71405e-06	1.01072e-08	6.53195e-06	8.72369e-06	0	6.53245e-06	1.05662e-09	0	3.28273e-09	6.53776e-06	6.53079e-06	5.22841e-09	2.2833e-09	8.70172e-06	1.30525e-05	6.53519e-06	6.52625e-06	6.52704e-06	0	8.57597e-09	6.53586e-06	6.53718e-06	8.71112e-06	8.71065e-06	4.63685e-09	8.7064e-06	9.79911e-09	1.82589e-10	2.18804e-06	2.1813e-06	1.28612e-08	0	1.3064e-05	0.000698724
d3_45	0.000775627	5.62307e-09	6.5296e-06	1.30664e-05	6.53604e-06	7.38747e-09	0	0	6.53788e-06	6.53235e-06	6.5235e-06	0	1.30545e-05	6.52757e-06	9.95309e-10	6.68477e-10	8.70512e-06	1.30516e-05	6.5291e-06	1.50919e-08	1.30597e-05	2.18209e-06	2.18682e-06	1.30652e-05	8.71105e-06	6.53346e-06	1.30628e-05	0	2.01967e-09	8.70552e-06	2.71869e-09	8.70602e-06	8.90516e-09	1.30678e-05	0	0	9.89023e-09	6.53166e-06	4.20245e-09	8.70329e-06	6.54634e-06	6.53184e-06	4.41279e-10	2.56973e-09	8.71009e-06	9.28033e-09	1.30637e-05	6.53927e-06	6.54465e-06	6.54231e-06	9.21809e-09	6.54248e-06	1.3059e-05	7.4274e-09	6.53113e-06	2.18044e-06	2.18427e-06	0	8.71436e-06	6.53169e-06	6.52161e-06	0	6.53354e-06	0	2.18185e-06	7.65684e-09	3.18132e-09	8.72333e-06	2.17727e-05	2.18356e-06	6.53672e-06	8.73005e-06	6.53136e-06	0	1.30531e-05	0	7.28524e-09	1.30546e-05	6.53837e-06	3.59738e-09	2.86661e-10	1.30721e-05	0	1.30481e-05	6.53588e-06	6.51691e-09	5.47274e-10	2.0469e-09	4.29612e-09	2.17955e-06	6.52996e-06	8.70548e-06	2.19326e-06	1.41603e-08	0.000668158
d3_46	0.000798822	6.5323e-06	3.28841e-09	7.8976e-09	4.92766e-09	0	7.21914e-09	4.99929e-09	2.09769e-08	6.53169e-06	8.71441e-06	1.08884e-05	1.76759e-09	6.53033e-06	4.13399e-09	6.52897e-06	2.45942e-09	7.25902e-09	1.3063e-05	6.53194e-06	7.03366e-10	3.09535e-10	8.70726e-06	1.38837e-09	9.73119e-09	0	8.70777e-06	6.04142e-09	6.52542e-06	0	6.53175e-06	0	2.18102e-06	1.08823e-05	6.14214e-09	0	1.52476e-05	1.29664e-08	6.53764e-06	6.53351e-06	2.17638e-06	1.30594e-05	0	0	1.30551e-05	4.36806e-06	9.79275e-06	8.72357e-06	3.53374e-09	2.18703e-06	1.30567e-05	6.52152e-06	0	6.32825e-09	6.53592e-06	1.95948e-05	0	0	1.30637e-05	2.39319e-05	1.10473e-08	3.3004e-09	1.0996e-06	6.53077e-06	6.53268e-06	2.18624e-06	6.53028e-06	6.52112e-06	6.53153e-06	6.53504e-06	1.95813e-05	1.39846e-08	0	6.53234e-06	1.30536e-05	6.53854e-06	1.19227e-09	8.70952e-06	1.42855e-08	8.70738e-06	2.18498e-06	0	6.11235e-09	6.534e-06	1.02503e-08	1.81477e-09	5.17724e-11	9.85486e-09	2.18137e-06	0	2.27616e-10	0	8.70789e-06	1.30601e-05	0.000798761
d3_47	0.00077794	1.81685e-10	6.54292e-06	6.21061e-09	7.4481e-09	6.53146e-06	6.52833e-06	6.53301e-06	6.53121e-06	0	6.53689e-06	9.86657e-09	6.5319e-06	3.24172e-09	6.52489e-06	2.1792e-06	1.12285e-08	3.42729e-09	1.52297e-05	0	2.55745e-09	4.48458e-09	8.70673e-06	0	1.14603e-08	2.18248e-06	2.18114e-06	6.53672e-06	2.18577e-06	1.52422e-05	7.51366e-10	2.17961e-06	6.53082e-06	8.70678e-06	6.53336e-06	4.63501e-09	6.52112e-06	6.52489e-06	6.52796e-06	1.02673e-08	6.53559e-06	8.70931e-06	6.54825e-06	3.96244e-09	6.53726e-06	4.45181e-09	1.39453e-09	3.2114e-09	8.71066e-06	4.36902e-06	0	6.53419e-06	1.30254e-08	1.30609e-05	8.70214e-06	3.96405e-09	2.42767e-09	1.01179e-08	6.53433e-06	0	2.70821e-09	2.82972e-05	1.30485e-05	0	3.79456e-09	1.94363e-08	4.46313e-09	1.51464e-08	1.3069e-05	6.52992e-06	6.53758e-06	2.17561e-05	1.28995e-09	1.08874e-05	6.53173e-06	2.39429e-05	7.21751e-09	2.18465e-06	6.53408e-06	8.01376e-10	5.01399e-09	0	1.74189e-05	6.53437e-06	9.79318e-06	6.52957e-06	4.05296e-09	6.536e-06	6.52839e-06	6.53795e-06	0	0	2.17371e-06	8.70556e-06	0.000632296
