	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018088	1.51821e-05	7.60103e-06	9.53843e-09	5.6946e-06	1.7088e-05	1.70844e-05	2.49181e-08	1.51953e-05	0	5.70558e-06	5.70096e-06	1.9165e-06	1.14042e-05	7.60796e-06	1.71069e-05	2.27682e-05	2.08676e-05	1.32971e-05	1.13939e-05	7.59477e-06	7.69725e-09	1.14038e-05	1.89762e-05	2.08741e-05	1.69081e-08	9.1985e-09	2.66359e-08	5.69434e-06	5.69224e-06	5.71078e-06	1.32889e-05	5.71974e-06	1.51795e-05	7.59743e-06	1.18232e-08	1.32939e-05	1.13921e-05	5.70769e-06	2.08805e-05	1.90018e-05	7.60222e-06	5.72895e-06	1.90389e-06	1.13949e-05	1.06471e-08	1.90041e-05	7.60635e-06	1.32869e-05	9.53603e-09	2.28e-05	1.14115e-05	5.71968e-06	1.89752e-05	5.7009e-06	1.89801e-05	3.42622e-09	5.70594e-06	7.61164e-06	1.42379e-05	7.59982e-06	5.69423e-06	2.18343e-05	1.33118e-05	5.71066e-06	2.46747e-05	1.52521e-08	8.95391e-09	7.5973e-06	7.60233e-06	1.13991e-05	1.32868e-05	1.89762e-05	1.14017e-05	1.33033e-05	1.51844e-05	1.13998e-05	3.41867e-09	1.91062e-06	1.32811e-05	7.5986e-06	5.69163e-06	5.68787e-06	1.13955e-05	5.70922e-06	1.13813e-05	1.8982e-05	2.08877e-05	3.59468e-09	5.70821e-06	2.46731e-05	7.60548e-06	5.6971e-06	5.69498e-06	0.00137597
d2_28	0.00207582	9.50049e-06	1.13865e-05	5.69e-06	1.90351e-06	1.13898e-05	1.32893e-05	1.32874e-05	7.60794e-06	5.69692e-06	1.61281e-05	1.33032e-05	1.90539e-06	3.19066e-09	1.6863e-08	1.51833e-05	5.70204e-06	1.23454e-05	1.01187e-08	7.59315e-06	1.5186e-05	5.70987e-06	9.51035e-06	1.89738e-05	1.32881e-05	1.33034e-05	2.18434e-05	1.07689e-08	5.69363e-06	5.70189e-06	1.1395e-05	5.69849e-06	1.13912e-05	5.70184e-06	2.18307e-08	2.46757e-05	2.55762e-08	1.70754e-05	1.70843e-05	1.70805e-05	5.69232e-06	7.61102e-06	5.70703e-06	5.70635e-06	1.71126e-05	1.13966e-05	1.26875e-08	5.69606e-06	1.14056e-05	1.74234e-08	5.69632e-06	7.59999e-06	1.1382e-05	5.69502e-06	1.32911e-05	5.69909e-06	4.63843e-09	1.09246e-08	5.69871e-06	1.13911e-05	9.50557e-06	1.89868e-05	1.32953e-05	3.60749e-05	1.70811e-05	7.61951e-06	5.47163e-09	5.68947e-06	5.70098e-06	1.32868e-05	1.14044e-05	5.72435e-06	1.70747e-05	6.64727e-06	5.71039e-06	2.27717e-05	1.89658e-05	2.65793e-05	7.60841e-06	1.13931e-05	5.70705e-06	5.69806e-06	5.69899e-06	1.32883e-05	5.7033e-06	1.33005e-05	1.52076e-05	1.89842e-05	5.69644e-06	5.69761e-06	3.79531e-06	1.8969e-05	1.70777e-05	4.26962e-05	0.00133145
d2_29	0.0016066	7.61731e-06	1.33141e-05	6.66035e-06	1.51878e-05	5.70527e-06	1.14106e-05	1.90891e-06	1.32921e-05	2.4678e-05	1.32963e-05	5.69913e-06	7.79605e-09	5.69717e-06	5.69729e-06	1.10051e-08	5.71864e-06	1.51997e-05	5.69774e-06	2.08842e-05	9.49461e-06	5.71295e-06	1.91608e-06	7.59702e-06	1.32925e-05	3.79578e-05	5.69553e-06	2.08887e-05	1.49628e-08	7.60031e-06	1.04544e-05	5.69041e-06	1.13913e-05	5.67257e-09	1.13833e-05	8.51147e-09	3.80345e-09	1.12188e-08	1.91035e-06	5.71643e-06	1.90466e-06	1.13955e-05	7.59509e-06	5.69599e-06	5.7109e-06	1.91175e-06	5.70474e-06	7.60423e-06	1.14006e-05	5.71452e-06	2.00477e-08	9.32315e-09	1.70877e-05	8.29986e-09	1.51885e-05	2.27849e-05	7.89984e-09	2.46781e-05	1.13777e-05	1.70866e-05	8.53192e-09	1.13911e-05	7.60289e-06	1.51807e-05	2.27867e-05	1.13999e-05	1.13896e-05	1.51938e-05	5.70437e-06	5.69009e-06	1.89849e-05	1.13916e-05	1.89828e-05	8.18349e-10	1.70921e-05	1.70853e-05	7.59504e-06	1.90456e-06	1.21237e-08	9.50465e-06	1.13918e-05	7.59451e-06	1.89843e-05	7.60855e-06	1.32861e-05	9.57408e-07	1.70878e-05	1.23959e-08	2.65635e-05	7.60483e-06	7.70326e-09	5.70932e-06	9.51138e-06	1.70889e-05	0.00156191
d2_30	0.00179968	1.14073e-05	1.70896e-05	1.89809e-05	1.13875e-05	5.71764e-06	7.62186e-06	7.60374e-06	9.49705e-06	1.13951e-05	5.70041e-06	2.65927e-05	1.13876e-05	3.22736e-05	2.12349e-08	7.59466e-06	5.68496e-09	9.50818e-06	1.32975e-05	5.70245e-06	5.70238e-06	1.61424e-05	8.45156e-09	5.43898e-09	5.69531e-06	1.89777e-05	8.32778e-09	1.13879e-05	9.51969e-06	1.32903e-05	1.90897e-06	1.70852e-05	1.13974e-05	1.70965e-05	5.71634e-06	9.10011e-09	1.70952e-05	1.1388e-05	5.69782e-06	5.70617e-06	7.60674e-06	5.69587e-06	3.23362e-08	6.1878e-09	7.74984e-09	1.33044e-05	7.59201e-06	4.74365e-05	5.70443e-06	1.71062e-05	5.6903e-06	2.09098e-05	1.97197e-08	7.60321e-06	1.32961e-05	1.31326e-08	7.60521e-06	5.71301e-06	1.89798e-05	6.07365e-09	1.32884e-05	1.71052e-05	1.13971e-05	5.6877e-06	5.69725e-06	8.54439e-06	1.89724e-05	1.32834e-05	1.33012e-05	6.64954e-06	2.08786e-05	1.88216e-08	1.1406e-05	1.13955e-05	5.6973e-06	5.70566e-06	2.2762e-05	1.13857e-05	2.27607e-05	5.69681e-06	1.13929e-05	3.75598e-09	2.33201e-09	1.70841e-05	2.69888e-09	5.6966e-06	6.51856e-09	0	5.68734e-06	7.60068e-06	1.89963e-06	1.88804e-08	5.69958e-06	0	0.00129064
d2_31	0.0017976	2.27888e-05	7.59549e-06	1.9e-05	1.89832e-05	6.85629e-09	1.13988e-05	2.46674e-05	7.59175e-06	3.60665e-05	2.27931e-05	1.33076e-08	1.32913e-05	5.7023e-06	5.69819e-06	9.51043e-06	1.13908e-05	3.03577e-05	5.71338e-06	5.70954e-06	1.41193e-08	5.68825e-06	5.70282e-06	5.7057e-06	1.14069e-05	1.32851e-05	1.1392e-05	6.03202e-09	1.20291e-08	1.04689e-05	1.70934e-05	5.69322e-06	1.70851e-05	7.59158e-06	1.13949e-05	1.89879e-05	1.92288e-06	1.70933e-05	1.33018e-05	1.33001e-05	5.70006e-06	1.32913e-05	1.71081e-05	1.89845e-05	0	7.61182e-06	1.8994e-05	2.14708e-08	1.90012e-05	1.13974e-05	5.70361e-06	4.54933e-09	1.14021e-05	1.1394e-05	7.59259e-06	1.1391e-05	5.69544e-06	7.60012e-06	1.91658e-06	1.08106e-08	2.65852e-05	1.32904e-05	1.32904e-05	1.51916e-05	5.70681e-06	1.70884e-05	1.70928e-05	1.00722e-08	5.69118e-06	5.69799e-06	2.0887e-05	1.70812e-05	1.70782e-05	7.59096e-06	1.31655e-08	1.23182e-08	5.69825e-06	3.81445e-06	5.69749e-06	5.69371e-06	5.70708e-06	1.13941e-05	1.90925e-06	3.53618e-09	3.8213e-06	5.69079e-06	1.13949e-05	5.71084e-06	1.91419e-06	5.70071e-06	3.34723e-09	1.14067e-05	9.50349e-06	5.6862e-06	0.0014775
d2_32	0.00167031	2.75385e-05	1.91247e-06	3.80646e-06	7.59916e-06	1.13744e-05	1.13949e-05	1.22867e-08	1.13895e-05	5.7103e-06	2.46791e-05	1.91407e-06	1.13987e-05	5.70865e-06	1.70926e-05	7.60384e-06	5.71739e-06	1.14013e-05	1.90746e-06	5.70016e-06	9.49591e-06	9.50737e-06	1.91769e-06	5.70381e-06	5.72196e-06	1.90753e-06	1.32852e-05	5.69449e-06	1.89801e-05	1.59188e-08	9.49258e-06	1.89954e-05	1.9083e-06	7.45206e-09	5.68781e-06	7.59722e-06	7.6095e-06	1.14036e-05	2.63231e-08	5.69591e-06	7.60968e-06	1.32847e-05	1.51934e-05	1.13922e-05	3.81571e-06	1.70948e-05	1.91673e-06	4.7474e-09	1.13892e-05	1.13978e-05	5.69608e-06	2.58199e-08	6.70652e-09	1.7096e-05	1.89776e-05	7.61812e-06	1.32886e-05	5.69246e-06	1.7094e-05	5.69529e-06	5.70119e-06	6.87992e-09	1.70837e-05	5.69416e-06	4.75608e-06	0	2.88227e-08	3.41569e-05	5.69198e-06	1.45972e-08	5.7074e-06	1.13887e-05	2.18178e-09	6.17283e-09	1.138e-05	1.13838e-05	1.24935e-08	7.59699e-06	5.70568e-06	5.70107e-06	1.86601e-08	1.32982e-05	7.59377e-06	1.70874e-05	1.89804e-05	1.14154e-05	5.69906e-06	1.37953e-08	7.59337e-06	1.13943e-05	5.70999e-06	1.5169e-05	5.71018e-06	7.59332e-06	0.00144406
d2_33	0.00187577	1.3293e-05	1.13875e-05	1.13904e-05	1.33053e-05	5.69829e-06	1.89875e-05	5.71104e-06	5.70971e-06	1.13862e-05	1.70862e-05	9.50371e-06	2.27588e-05	1.13983e-05	1.32864e-05	7.59584e-06	3.03763e-05	5.70352e-06	5.7009e-06	1.13965e-05	8.74766e-09	1.52009e-05	1.32901e-05	7.59968e-06	5.71262e-06	5.69344e-06	1.89752e-05	5.70533e-06	5.70277e-06	7.5955e-06	5.47612e-09	3.81279e-06	1.13996e-05	5.7026e-06	1.91593e-06	1.32755e-05	1.58165e-09	2.8461e-05	5.69741e-06	1.50879e-08	1.51903e-05	7.60969e-06	5.70483e-06	7.5935e-06	7.60959e-06	1.32943e-05	5.69684e-06	7.60103e-06	1.13859e-05	3.82397e-06	1.3292e-05	2.24695e-08	5.70736e-06	7.6102e-06	1.89918e-05	5.69097e-06	3.03707e-05	1.32902e-05	1.33085e-05	5.70013e-06	1.13927e-05	6.51931e-09	7.15724e-09	2.46638e-05	5.70524e-06	1.09257e-08	1.04565e-08	7.59101e-06	1.70757e-05	1.90103e-06	3.22618e-05	1.91047e-06	5.68617e-06	1.70851e-05	3.71439e-09	1.139e-05	1.32838e-05	5.70397e-06	7.60228e-06	2.4671e-05	9.94636e-09	5.68683e-06	5.70625e-06	5.69838e-06	4.4844e-09	2.2784e-05	7.59684e-06	7.62358e-09	7.59241e-06	2.46701e-05	1.32887e-05	2.46685e-05	5.69795e-06	1.70849e-05	0.00154202
d2_34	0.00173102	1.32903e-05	1.90051e-05	1.13977e-05	5.70741e-06	5.70917e-06	1.22585e-09	1.14019e-05	1.70966e-05	1.32896e-05	1.32934e-05	5.70336e-06	3.82232e-06	1.13866e-05	1.70767e-05	2.29641e-10	5.69909e-06	0	9.49361e-06	1.9009e-05	7.60477e-06	6.62751e-09	3.03519e-05	7.59834e-06	7.59944e-06	1.13859e-05	1.70816e-05	1.13975e-05	1.7081e-05	1.32861e-05	1.08751e-08	1.1385e-05	1.13926e-05	1.32908e-05	1.90361e-06	8.15029e-09	5.69578e-06	1.13928e-05	1.32834e-05	1.33168e-05	3.41586e-05	7.60123e-06	9.77117e-09	1.13973e-05	5.70745e-06	2.08788e-05	1.90092e-05	1.13983e-05	6.6565e-06	2.28269e-08	4.52175e-09	1.89985e-05	1.31204e-08	5.70981e-06	5.70605e-06	9.23993e-09	6.47089e-09	1.8984e-05	1.32922e-05	1.89815e-05	1.13944e-05	5.69918e-06	1.14006e-05	1.70754e-05	5.71299e-06	5.69452e-06	1.13874e-05	1.92248e-06	1.13925e-05	3.60743e-05	1.3758e-08	1.32878e-05	5.70459e-06	5.70112e-06	1.9043e-06	2.46564e-05	1.13962e-05	2.46697e-05	1.13886e-05	7.59531e-06	7.59855e-06	7.59564e-06	1.32823e-05	5.70749e-06	2.65578e-05	1.13836e-05	2.27865e-05	1.46763e-09	1.90967e-06	3.8065e-06	1.13921e-05	5.71195e-06	1.13968e-05	3.62596e-09	0.00147843
d2_35	0.00177399	5.70948e-06	1.13883e-05	1.13986e-05	2.27855e-05	1.14042e-05	1.80329e-05	5.71089e-06	1.13829e-05	1.13909e-05	1.51833e-05	5.70623e-06	4.4728e-09	1.32977e-05	5.70525e-06	5.69849e-06	1.1396e-05	1.32929e-05	1.89741e-05	1.89838e-05	7.60052e-06	1.13951e-05	1.33057e-05	1.13876e-05	1.04463e-05	1.61509e-05	1.3313e-05	1.13927e-05	1.13882e-05	1.92734e-06	1.91269e-06	1.14012e-05	1.13987e-05	5.6936e-06	5.69574e-06	1.9067e-06	1.91339e-06	1.13816e-05	2.84933e-05	1.89955e-05	1.13986e-05	1.51813e-05	1.89896e-05	1.70723e-05	1.75416e-08	5.69915e-06	8.01805e-09	1.90363e-06	1.42363e-05	1.70927e-05	1.89662e-05	7.60057e-06	1.89774e-05	1.1376e-05	5.70598e-06	1.13928e-05	1.92085e-06	7.58783e-06	5.69736e-06	1.2738e-08	7.60985e-06	1.13923e-05	7.60047e-06	1.13888e-05	5.69471e-06	5.68872e-06	1.30444e-09	7.60571e-06	1.51965e-05	1.13915e-05	8.15885e-09	5.69494e-06	1.13904e-05	6.00276e-09	1.32981e-05	5.69734e-06	1.13854e-05	3.86576e-08	5.70198e-06	1.49033e-08	1.13736e-08	7.59682e-06	1.32991e-05	1.70835e-05	7.61401e-06	3.93365e-09	5.69424e-06	0	1.00324e-08	1.13763e-05	1.13764e-05	5.71805e-06	1.02943e-08	1.32856e-05	0.00152201
d2_36	0.00176552	3.81792e-06	7.59715e-06	1.33028e-05	7.58786e-06	1.14011e-05	5.69841e-06	7.58913e-06	1.13867e-05	1.70754e-05	1.14004e-05	3.81034e-06	5.69973e-06	1.02856e-08	4.94117e-09	1.92749e-06	5.71375e-06	1.89913e-05	1.32915e-05	1.1393e-05	5.69322e-06	1.13868e-05	3.79823e-05	1.90328e-06	1.52189e-08	1.32189e-08	2.4684e-05	1.1414e-05	3.03579e-05	5.70632e-06	5.70825e-06	2.33939e-09	1.91004e-06	9.49804e-06	1.32869e-05	8.54988e-06	1.3297e-05	7.60214e-06	1.13867e-05	1.13966e-05	1.5185e-05	1.32958e-05	8.15706e-09	2.4672e-05	1.13836e-05	1.13855e-05	1.13963e-05	8.99813e-09	1.14019e-05	1.3295e-05	5.7086e-06	1.70927e-05	7.59824e-06	5.69649e-06	2.27734e-05	1.5192e-05	7.23785e-09	1.13894e-05	1.70747e-05	3.82652e-06	2.84429e-05	2.65812e-05	1.89748e-05	5.69989e-06	7.61073e-06	5.70585e-06	1.13829e-05	1.70804e-05	2.08836e-05	1.70719e-05	1.83876e-08	1.13997e-05	7.60594e-06	9.70158e-10	1.32952e-05	5.68723e-06	1.1404e-05	1.22708e-08	5.7045e-06	5.69642e-06	5.7061e-06	3.64158e-09	1.13891e-05	4.36572e-05	5.69889e-06	1.32866e-05	5.69453e-06	1.91486e-08	1.13859e-05	5.70131e-06	5.69519e-06	5.70209e-06	1.1409e-05	1.32936e-05	0.00147177
d2_37	0.00179638	2.65704e-05	2.65629e-05	2.46584e-05	1.92919e-06	1.89887e-05	1.74753e-08	7.61572e-06	5.70106e-06	2.27752e-05	1.51923e-05	1.7082e-05	5.69732e-06	1.1401e-05	5.70545e-06	2.27777e-05	1.13876e-05	1.70868e-05	8.56141e-06	1.32783e-05	2.27701e-05	5.72058e-06	1.70825e-05	4.72729e-10	2.27772e-05	7.60593e-06	1.14028e-05	7.60295e-06	1.13996e-05	5.69953e-06	1.96836e-08	1.77349e-08	1.32971e-05	5.71268e-06	1.32935e-05	1.89842e-05	5.69964e-06	1.13925e-05	1.18075e-08	1.13946e-05	2.61491e-08	1.70748e-05	2.08797e-05	7.59679e-06	5.69644e-06	1.32917e-05	2.86833e-06	1.13961e-05	3.8034e-06	5.70399e-06	1.89716e-05	1.70881e-05	9.50458e-06	7.59401e-06	5.69489e-06	1.13872e-05	9.34964e-09	5.6922e-06	7.61691e-06	1.05536e-08	5.68943e-06	1.89778e-05	2.27733e-05	1.13814e-05	2.08758e-05	6.94503e-10	1.9092e-06	5.71175e-06	7.61341e-06	5.70485e-06	2.27895e-05	5.69858e-06	1.13819e-05	2.20281e-08	1.70992e-05	7.60472e-06	5.70661e-06	1.13926e-05	5.69635e-06	5.69816e-06	2.08835e-05	5.70893e-06	7.61258e-06	3.52181e-09	1.13846e-05	2.27755e-05	4.17446e-05	7.60562e-06	5.6975e-06	1.32889e-05	5.7249e-06	5.69848e-06	7.59664e-06	1.70807e-05	0.00142345
d2_38	0.0017935	2.67569e-09	7.59869e-06	1.70897e-05	1.89901e-05	5.70268e-06	1.32961e-05	3.03789e-05	1.51944e-05	2.65563e-05	1.95817e-08	5.69572e-06	1.89742e-05	2.31905e-09	7.6039e-06	2.46756e-05	7.60512e-06	1.00356e-08	1.32952e-05	1.13786e-05	1.7083e-05	5.70025e-06	5.70397e-06	9.50024e-06	1.13871e-05	1.14056e-05	1.91946e-06	1.13878e-05	1.90822e-06	7.61965e-06	9.49193e-06	1.13971e-05	1.11251e-08	1.13927e-05	1.32776e-05	5.70766e-06	2.86886e-09	4.6903e-09	9.57469e-09	6.17983e-09	1.51832e-05	2.5096e-08	9.05039e-09	1.13884e-05	1.32926e-05	1.89846e-05	1.70906e-05	5.70222e-06	5.69167e-06	1.91891e-06	7.59987e-06	3.26366e-08	2.27704e-09	5.69186e-06	7.60741e-06	5.6996e-06	7.60374e-06	9.3468e-09	7.59281e-06	8.54614e-06	1.33034e-05	2.46793e-05	1.90763e-06	1.70708e-05	3.87831e-09	1.32892e-05	1.90542e-06	1.13921e-05	1.90888e-06	3.03533e-05	6.34755e-09	5.69452e-06	5.69147e-06	1.32994e-05	2.46548e-05	3.80483e-10	1.13893e-05	2.0016e-08	1.16367e-08	5.70965e-06	1.99271e-05	2.87413e-06	1.70799e-05	7.60217e-06	1.70947e-05	1.38762e-08	2.27771e-05	5.69875e-06	1.13979e-05	1.33071e-05	3.60414e-05	1.70679e-05	5.70064e-06	4.61056e-09	0.00130388
d2_39	0.00173836	7.61094e-06	2.2779e-05	5.70113e-06	5.69167e-06	5.6974e-06	1.69105e-08	1.70758e-05	5.70294e-06	1.32806e-05	1.33176e-05	2.85311e-06	1.1394e-05	1.32785e-05	2.46658e-05	1.70782e-05	7.6126e-06	5.70317e-06	0	1.91367e-06	1.70769e-05	1.73299e-08	1.13929e-05	1.13878e-05	1.13882e-05	1.04227e-08	1.70711e-05	5.71144e-06	7.6002e-06	5.70424e-06	7.6036e-06	2.37472e-09	1.33108e-05	5.70138e-06	1.70783e-05	1.32879e-05	7.59916e-06	1.93286e-06	7.59722e-06	1.13838e-05	1.8993e-05	1.13917e-05	5.70737e-06	1.14068e-05	5.69708e-06	7.60875e-06	5.70949e-06	7.85694e-09	1.13928e-05	1.32868e-05	5.70381e-06	1.13878e-05	2.27874e-05	5.70582e-06	1.51886e-05	8.03096e-09	7.60676e-06	2.27708e-05	7.59767e-06	7.59327e-06	1.70748e-05	2.08854e-05	2.65671e-05	5.69793e-06	1.71188e-05	5.7026e-06	1.13826e-05	3.03606e-05	2.27713e-05	1.6291e-08	1.14038e-05	1.51595e-08	2.27781e-05	1.70876e-05	1.32821e-05	5.63302e-09	4.36946e-09	1.60876e-08	1.90482e-06	1.18276e-08	1.3299e-05	8.53596e-06	5.70651e-06	5.70141e-06	1.89692e-05	1.32918e-05	1.8987e-05	1.13962e-05	5.69878e-06	8.5535e-06	1.9195e-06	2.08754e-05	1.32842e-05	7.60688e-06	0.00148123
d2_40	0.00160144	4.74601e-06	1.32825e-05	5.70031e-06	2.46896e-05	1.13972e-05	5.70501e-06	5.698e-06	1.89739e-08	1.51924e-05	1.32842e-05	5.70567e-06	1.8998e-06	7.61198e-06	5.69071e-06	1.90112e-06	3.41327e-05	9.88319e-09	1.13878e-05	7.59131e-06	1.32731e-05	7.62071e-06	5.72082e-06	1.70834e-05	1.89865e-05	5.69619e-06	0	1.91169e-06	7.60037e-06	5.71115e-06	2.0872e-05	9.50911e-06	9.50872e-06	1.89933e-05	1.13864e-05	5.7103e-06	2.27856e-05	1.7089e-05	8.41001e-09	7.58894e-06	7.57878e-09	1.33e-05	2.08774e-05	1.14052e-05	9.62582e-09	5.69469e-06	1.97982e-08	1.13938e-05	1.33065e-08	1.3286e-05	1.13812e-05	7.59002e-06	9.49335e-06	5.70251e-06	5.69565e-06	5.70356e-06	7.59218e-06	5.70388e-06	1.32935e-05	1.52006e-05	2.65711e-05	5.70248e-06	1.13971e-05	1.14042e-05	1.33029e-05	5.69894e-06	5.69985e-06	1.8993e-05	1.32818e-05	1.3302e-05	1.13841e-05	1.70811e-05	5.70153e-09	9.49921e-06	1.13888e-05	1.14045e-05	1.13901e-05	1.92178e-06	5.63593e-09	1.13931e-05	5.70108e-06	1.32939e-05	7.92974e-09	1.90288e-06	2.08855e-05	1.32844e-05	5.71742e-06	5.71141e-06	1.921e-08	1.91497e-06	4.22719e-09	1.70829e-05	1.32985e-05	7.59679e-06	0.00146611
d2_41	0.0017018	7.60007e-06	1.89752e-05	7.60883e-06	1.90046e-05	5.69985e-06	6.54508e-10	1.51975e-05	9.50504e-06	1.70866e-05	2.13088e-08	5.69367e-06	1.13834e-05	1.25107e-08	1.90617e-06	2.84842e-09	1.13864e-05	2.68471e-09	1.13948e-05	5.69976e-06	7.59199e-06	5.70514e-06	1.14197e-05	1.91688e-06	1.90021e-05	7.59052e-06	5.69722e-06	2.02808e-08	1.52095e-05	1.33132e-05	8.48184e-09	1.70736e-05	7.60513e-06	1.70802e-05	7.59937e-06	7.61113e-06	5.69749e-06	5.38573e-09	1.13952e-05	2.27744e-05	1.32991e-05	2.75134e-05	7.59657e-06	1.50209e-08	1.90185e-06	1.32874e-05	1.3297e-05	5.25268e-09	1.33034e-05	1.3291e-05	6.01197e-09	1.92297e-06	5.69949e-06	2.94109e-05	1.13826e-05	2.65641e-05	1.13932e-05	7.6885e-09	9.50247e-06	5.69629e-06	5.69574e-06	1.8977e-05	1.0449e-05	1.70806e-05	9.46982e-09	1.13943e-05	1.32867e-05	3.81509e-06	5.70817e-06	7.59468e-06	1.89809e-05	1.9109e-06	7.59592e-06	7.5924e-06	5.69496e-06	5.70174e-06	1.13831e-05	1.00062e-08	1.1385e-05	0	3.16309e-09	2.95078e-09	1.32904e-05	5.69583e-06	7.99534e-09	1.70751e-05	5.69836e-06	1.13882e-05	8.25199e-09	7.60131e-06	1.89906e-05	5.71615e-06	1.70836e-05	7.59824e-06	0.00146131
d2_42	0.0016606	5.70762e-06	1.13969e-05	1.70843e-05	1.47679e-08	1.91035e-06	1.93135e-06	7.60326e-06	5.70028e-06	1.5187e-05	1.89879e-05	7.86504e-09	1.90576e-06	1.51783e-05	5.70942e-06	1.14109e-05	3.49528e-09	1.19034e-08	1.14094e-05	1.13888e-05	1.13805e-05	7.60669e-06	1.90824e-06	1.70763e-05	1.13903e-05	1.32845e-05	1.51842e-05	1.70919e-05	5.70656e-06	7.61156e-06	1.51806e-05	1.14036e-05	1.13862e-05	5.70599e-06	2.27709e-05	1.13932e-05	1.33085e-05	5.69744e-06	7.59047e-06	5.70418e-06	9.50323e-06	5.69257e-06	5.70466e-06	5.69752e-06	1.32852e-05	1.1397e-05	1.58827e-08	1.32879e-05	3.49929e-09	5.69466e-06	3.60456e-09	1.13973e-05	1.70745e-05	1.13907e-05	3.7662e-09	5.68886e-06	8.44145e-09	1.70726e-05	2.28015e-05	7.5972e-06	1.13989e-05	1.70845e-05	5.70006e-06	5.68911e-06	1.70709e-05	5.71842e-06	5.70573e-06	1.90697e-06	4.55918e-09	5.69771e-06	1.708e-05	1.89728e-05	5.71563e-06	5.7026e-06	1.32815e-05	9.49694e-06	1.14062e-05	2.14476e-08	4.17428e-05	1.06176e-08	7.60406e-06	5.71029e-06	4.45304e-09	5.69661e-06	1.3279e-05	1.32839e-05	1.51197e-08	5.70173e-06	6.65895e-06	1.52061e-05	2.27711e-05	5.71561e-06	1.13859e-05	1.90797e-06	0.00139677
d2_43	0.00168921	9.49735e-06	1.51879e-05	1.89714e-05	3.81808e-06	5.71129e-06	5.70253e-06	1.13978e-05	1.70939e-05	1.32972e-05	1.70851e-05	5.69945e-06	5.69919e-06	5.69902e-06	1.13867e-05	2.21072e-08	1.91219e-06	2.60951e-09	1.90514e-06	9.68213e-11	1.14042e-05	1.70823e-05	2.46731e-05	1.5728e-08	1.13992e-05	1.75158e-08	2.6593e-05	3.03535e-05	1.13838e-05	5.70512e-06	1.3298e-05	7.59316e-06	2.27873e-05	1.89913e-05	2.08768e-05	5.69714e-06	5.70139e-06	2.6574e-05	5.70476e-06	2.85127e-06	1.32812e-05	5.70039e-06	2.46732e-05	1.13899e-05	5.70225e-06	1.33047e-05	1.3294e-05	1.91273e-06	5.7006e-06	5.70297e-06	7.59839e-06	1.13942e-05	7.60021e-06	1.13982e-05	1.70727e-05	1.13915e-05	5.69118e-06	2.23447e-08	5.69949e-06	1.32843e-05	1.89865e-05	5.71182e-06	1.13948e-05	5.32152e-09	5.69853e-06	5.69966e-06	7.60574e-06	7.60126e-06	1.89662e-05	6.46011e-09	1.32894e-05	1.13909e-05	1.13847e-05	1.91074e-06	1.89738e-05	6.10971e-09	7.96538e-09	5.71888e-06	5.71792e-06	1.99383e-05	2.46678e-05	1.32833e-05	1.33002e-05	3.81897e-06	1.33101e-05	1.32962e-05	5.7013e-06	1.89725e-05	7.70521e-10	5.68763e-06	7.60988e-06	7.59954e-06	2.27739e-05	5.69107e-06	0.00152781
