	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122121	7.69527e-05	8.22084e-05	4.37698e-05	7.52463e-05	6.12654e-05	9.1005e-05	3.33209e-05	3.85418e-05	3.85446e-05	2.80242e-05	3.6833e-05	1.05559e-05	3.50178e-05	4.03299e-05	2.10752e-05	1.06065e-05	5.77033e-05	3.76697e-05	3.15261e-05	3.1574e-05	1.57901e-05	2.45639e-05	1.06147e-05	1.75458e-05	2.28109e-05	1.05754e-05	5.33769e-06	2.62911e-05	7.97848e-06	2.80768e-05	1.23221e-05	1.40504e-05	2.10875e-05	5.33387e-06	2.1042e-05	2.10676e-05	1.58492e-05	5.35544e-06	1.75634e-05	3.15381e-05	1.057e-05	7.06418e-06	1.23167e-05	2.54215e-05	3.6048e-06	3.33031e-05	1.00923e-07	1.05627e-05	1.40653e-05	2.63018e-05	1.84796e-06	1.40759e-05	1.32171e-05	1.85393e-06	3.33104e-05	7.06411e-06	1.93218e-05	5.34376e-06	1.57991e-05	1.23258e-05	1.23357e-05	1.40564e-05	1.0563e-05	7.11536e-06	1.23129e-05	1.58132e-05	5.36165e-06	1.92971e-05	1.40838e-05	1.22953e-05	1.41368e-05	5.34198e-06	2.10486e-05	1.75765e-05	1.23395e-05	1.23299e-05	1.93278e-05	1.05759e-05	3.50767e-05	5.31634e-06	1.06136e-05	2.80729e-05	2.46372e-05	2.28395e-05	1.8479e-05	2.8082e-05	1.93391e-05	3.33226e-05	1.75896e-05	5.37233e-06	4.56357e-05	3.16188e-05	2.98736e-05	2.81188e-05	2.46871e-05	1.58942e-05	4.47646e-05	0.000351789
d2_28	0.00127997	7.00006e-05	5.95252e-05	6.65071e-05	5.16561e-05	3.15552e-05	5.94732e-05	6.12176e-05	4.9081e-05	3.50883e-05	2.10692e-05	4.20506e-05	2.28528e-05	2.8943e-05	1.8494e-05	4.37796e-05	4.02723e-05	1.2305e-05	2.10507e-05	2.88962e-05	2.45168e-05	3.15736e-05	3.50537e-05	2.1083e-05	2.28622e-05	4.46283e-05	2.1105e-05	1.40826e-05	3.2441e-05	1.9349e-05	1.76145e-05	2.62997e-05	1.05907e-05	1.75736e-05	1.84369e-05	5.33522e-06	2.27718e-05	1.5833e-05	7.98388e-06	1.75896e-05	1.06566e-05	1.75547e-05	2.4575e-05	8.49161e-08	1.0548e-05	2.80018e-05	1.40515e-05	2.01904e-05	8.8523e-06	2.6342e-05	1.23554e-05	8.80368e-06	5.31548e-06	1.14583e-05	1.22632e-05	1.23372e-05	1.57987e-05	2.28021e-05	1.58255e-05	2.28269e-05	3.32803e-05	2.45357e-05	2.10528e-05	2.28287e-05	2.27978e-05	1.75779e-05	2.27949e-05	1.05892e-05	1.75506e-05	2.45503e-05	1.14391e-05	3.15493e-05	8.84918e-06	1.22912e-05	5.60358e-08	1.22958e-05	1.82251e-06	2.27822e-05	1.5843e-05	1.23325e-05	1.7551e-05	2.63153e-05	1.23573e-05	1.58112e-05	1.67241e-05	7.07199e-06	2.28321e-05	5.77845e-05	1.58547e-05	2.28614e-05	4.90739e-05	2.81133e-05	1.41539e-05	1.2379e-05	2.29518e-05	1.24639e-05	3.51727e-05	6.23309e-05	0.000438234
d2_29	0.00100909	6.82193e-05	4.11616e-05	6.99771e-05	0.000112785	2.98061e-05	5.25426e-05	2.63047e-05	2.98134e-05	2.982e-05	7.1742e-05	4.55275e-05	2.28259e-05	3.32763e-05	2.9848e-05	1.57896e-05	8.4885e-08	2.62678e-05	4.55098e-05	1.75465e-05	3.50118e-05	1.58172e-05	2.27936e-05	1.05763e-05	2.80336e-05	2.28455e-05	4.55267e-05	1.75525e-05	8.85637e-06	1.57926e-05	1.40562e-05	2.36626e-05	1.753e-05	2.54398e-05	1.76001e-05	2.10191e-05	2.01775e-05	2.10363e-05	1.23034e-05	1.23159e-05	2.1033e-05	2.63044e-05	1.23218e-05	1.05635e-05	2.62879e-05	1.23018e-05	7.04978e-06	1.58443e-05	1.23257e-05	1.05895e-05	2.97907e-05	7.08036e-06	1.93208e-05	2.10669e-05	1.9289e-05	1.23529e-05	2.62918e-05	2.80788e-05	1.05568e-05	1.93134e-05	1.93106e-05	1.57945e-05	6.90357e-08	1.05995e-05	1.05797e-05	2.807e-05	1.58125e-05	1.2314e-05	3.06675e-05	2.10759e-05	3.85624e-05	1.05341e-05	2.63587e-05	1.58e-05	1.82399e-06	1.67003e-05	1.05659e-05	1.93487e-05	1.0596e-05	2.45879e-05	7.13934e-06	1.58599e-05	1.40862e-05	1.41174e-05	2.81097e-05	2.63003e-05	1.05886e-05	7.17237e-06	1.15426e-05	1.41193e-05	1.23105e-05	8.89786e-06	5.26254e-05	2.98548e-05	4.21971e-05	4.22072e-05	1.76504e-05	2.46713e-05	0.000455728
d2_30	0.00102495	6.91195e-05	6.12604e-05	3.68357e-05	5.25555e-05	2.455e-05	3.32725e-05	4.72844e-05	3.68025e-05	3.33019e-05	2.27988e-05	2.80592e-05	3.15671e-05	4.20558e-05	2.97971e-05	5.31287e-06	2.10267e-05	3.5062e-05	3.32889e-05	1.23145e-05	1.23602e-05	3.50629e-05	5.35186e-06	1.06071e-05	1.23474e-05	1.84529e-06	1.58078e-05	1.75571e-05	1.23538e-05	1.23007e-05	5.32584e-06	2.27988e-05	5.33373e-06	1.9339e-05	2.10617e-05	2.63075e-05	2.80956e-05	2.45658e-05	1.93118e-05	1.5809e-05	4.20417e-05	2.27934e-05	1.40424e-05	1.75559e-05	1.23285e-05	1.40564e-05	1.23287e-05	1.0527e-05	5.29846e-06	1.75432e-05	5.34248e-06	1.23182e-05	2.45274e-05	3.50427e-05	1.40828e-05	1.23309e-05	2.1057e-05	1.93101e-05	2.281e-05	2.45451e-05	1.05712e-05	1.84338e-05	1.06198e-05	1.06166e-05	1.05765e-05	1.40765e-05	2.98058e-05	2.8041e-05	2.10457e-05	1.75648e-05	2.89131e-05	1.05703e-05	1.92805e-05	1.58356e-05	5.32949e-06	1.05583e-05	1.58524e-05	1.75599e-05	1.75965e-05	1.0592e-05	1.05663e-05	7.1041e-06	2.89963e-05	1.76455e-05	2.28504e-05	2.28148e-05	1.67438e-05	2.11133e-05	1.23687e-05	2.63347e-05	2.63673e-05	1.76258e-05	2.9927e-05	2.81515e-05	1.24586e-05	4.56154e-05	4.38719e-05	4.91183e-05	0.000506481
d2_31	0.000976197	4.03177e-05	9.27104e-05	5.07707e-05	2.89366e-05	5.24974e-05	4.02875e-05	3.07005e-05	4.37638e-05	3.85412e-05	4.37732e-05	5.43308e-05	1.75578e-05	4.73442e-05	5.07746e-05	4.37701e-05	3.3375e-05	1.58011e-05	1.93397e-05	1.05709e-05	6.08808e-08	1.0571e-05	1.93468e-05	1.75333e-05	3.15789e-05	2.80004e-05	5.32373e-06	2.19879e-05	1.93239e-05	2.98531e-05	6.65882e-08	2.62798e-05	1.05667e-05	2.6303e-05	1.57892e-05	2.80254e-05	3.15361e-05	2.28053e-05	1.2305e-05	2.28342e-05	2.63069e-05	2.80364e-05	1.93315e-05	2.80207e-05	3.32977e-05	3.15315e-05	2.2834e-05	7.06643e-06	1.23152e-05	2.97945e-05	1.92942e-05	3.50472e-05	1.75492e-05	1.75565e-05	1.57966e-05	2.97532e-05	5.31208e-06	1.84986e-06	7.08676e-06	1.40769e-05	1.58125e-05	5.30029e-06	2.54268e-05	1.76016e-05	1.23138e-05	1.05936e-05	2.97647e-05	2.27943e-05	3.56151e-06	1.408e-05	3.85643e-05	1.57824e-05	1.93315e-05	2.10271e-05	2.11123e-05	1.05811e-05	6.25582e-08	2.98104e-05	2.28354e-05	1.84761e-05	1.06007e-05	2.28181e-05	2.27964e-05	3.50713e-05	1.05817e-05	5.35751e-06	3.6837e-05	2.10555e-05	2.28079e-05	2.98396e-05	2.02736e-05	2.288e-05	4.21196e-05	1.76902e-05	3.16523e-05	1.50073e-05	4.30239e-05	3.51668e-05	0.000532595
d2_32	0.001017	9.62226e-05	6.12764e-05	3.85738e-05	5.07838e-05	2.62865e-05	4.7295e-05	6.38981e-05	3.85249e-05	5.42386e-05	4.72276e-05	1.41195e-05	4.11673e-05	2.27651e-05	1.4031e-05	2.63049e-05	1.58416e-05	1.75599e-05	1.84689e-05	3.67581e-05	3.15408e-05	1.22847e-05	1.75983e-05	3.85517e-05	1.93378e-05	2.27916e-05	2.10341e-05	2.10763e-05	7.07678e-06	1.84121e-05	2.10603e-05	2.79733e-05	2.27849e-05	1.0551e-05	1.57928e-05	2.10384e-05	1.05824e-05	8.84808e-06	2.10953e-05	2.63081e-05	5.32729e-06	1.58421e-05	1.23044e-05	2.10452e-05	1.05848e-05	7.09232e-06	1.23082e-05	1.4073e-05	5.31931e-06	7.05348e-06	2.2806e-05	1.05197e-05	1.75761e-05	1.57809e-05	7.07821e-06	1.75919e-05	1.23423e-05	7.05967e-06	2.28198e-05	1.75728e-05	2.28115e-05	1.05711e-05	8.82287e-06	1.22892e-05	1.58105e-05	2.28021e-05	5.29023e-06	1.8123e-06	3.32994e-05	3.15416e-05	7.08906e-06	1.75991e-05	1.57964e-05	7.07952e-06	3.50385e-05	3.67603e-05	2.62944e-05	9.13635e-08	5.31022e-06	1.23277e-05	2.10658e-05	1.05566e-05	1.9252e-06	3.33077e-05	7.11413e-06	2.28739e-05	3.50747e-05	2.46491e-05	2.11256e-05	7.16724e-06	4.12405e-05	2.54624e-05	3.51317e-05	3.33557e-05	3.77652e-05	1.76749e-05	5.46886e-06	2.64969e-05	0.000422636
d2_33	0.00109308	9.53316e-05	0.000108396	4.20575e-05	4.03101e-05	8.4816e-05	4.37828e-05	6.29899e-05	2.80867e-05	4.55262e-05	4.72661e-05	1.93363e-05	1.58364e-05	2.8066e-05	1.93011e-05	2.63007e-05	4.02508e-05	5.16394e-05	1.93226e-05	2.10842e-05	1.23302e-05	2.10541e-05	3.33006e-05	1.2347e-05	5.34937e-06	7.09575e-06	1.05441e-05	2.27914e-05	7.0573e-06	8.8284e-06	1.06161e-05	2.18955e-05	5.31778e-06	1.75528e-05	2.62659e-05	1.22981e-05	1.76e-05	2.97907e-05	2.45927e-05	1.05547e-05	1.93214e-05	2.10358e-05	1.82456e-06	8.82829e-06	7.07977e-06	2.01705e-05	1.05904e-05	8.8264e-06	5.31346e-06	1.58047e-05	3.50295e-05	2.1068e-05	3.15334e-05	1.5804e-05	7.0809e-06	1.23061e-05	3.50795e-05	2.10147e-05	2.45561e-05	5.32269e-06	1.05481e-05	2.27783e-05	1.0598e-05	1.75613e-05	1.58347e-05	2.80736e-05	2.98196e-05	1.92814e-05	2.10744e-05	1.82153e-06	1.23363e-05	3.50444e-05	2.97793e-05	1.23226e-05	5.31038e-06	1.75624e-05	8.79678e-06	1.40928e-05	2.45764e-05	2.54647e-05	2.9809e-05	1.84771e-06	3.41848e-05	2.45842e-05	3.6848e-05	4.56074e-05	3.33414e-05	2.81403e-05	1.93545e-05	3.33373e-05	3.68168e-05	3.51587e-05	1.06698e-05	1.06727e-05	1.76275e-05	2.81484e-05	2.29452e-05	4.74401e-05	0.000552046
d2_34	0.000938388	8.22652e-05	7.61137e-05	9.62167e-05	4.2013e-05	4.20509e-05	2.28162e-05	4.38052e-05	6.12328e-05	1.05678e-05	2.9817e-05	4.02637e-05	4.19922e-05	4.72833e-05	1.23135e-05	2.27892e-05	1.23415e-05	3.50468e-05	2.62875e-05	2.10848e-05	2.63185e-05	1.40836e-05	3.32767e-05	2.62589e-05	5.07585e-05	1.05318e-05	3.15537e-05	2.10509e-05	2.62772e-05	5.34862e-06	2.27841e-05	1.58228e-05	2.4534e-05	2.10453e-05	1.05833e-05	7.06278e-06	2.80533e-05	5.30078e-06	3.15513e-05	2.63273e-05	5.32442e-06	2.62551e-05	1.05766e-05	1.05568e-05	1.40701e-05	2.28128e-05	1.75742e-05	2.80298e-05	5.34203e-06	2.80773e-05	3.5041e-05	7.0795e-06	2.27758e-05	5.33695e-06	1.5814e-05	1.22984e-05	1.06001e-05	5.30825e-06	1.82213e-06	1.23225e-05	1.58063e-05	1.12846e-07	2.45624e-05	1.05422e-05	1.85281e-06	1.84252e-05	4.02835e-05	1.82143e-06	1.23028e-05	1.40518e-05	1.05615e-05	3.15257e-05	3.33077e-05	2.2824e-05	1.57915e-05	4.19985e-05	2.10688e-05	1.57983e-05	1.05264e-07	7.06863e-06	7.06942e-06	1.93034e-05	2.28222e-05	1.06547e-05	2.4588e-05	2.28834e-05	1.23733e-05	1.17162e-07	2.80645e-05	1.58553e-05	3.68667e-05	4.38563e-05	4.91737e-05	1.59266e-05	1.06517e-05	4.03749e-05	2.55754e-05	6.23346e-05	0.000590404
d2_35	0.000923865	7.17048e-05	4.90121e-05	3.68204e-05	3.50633e-05	5.68776e-05	3.67875e-05	3.50483e-05	4.02988e-05	2.97801e-05	2.46033e-05	3.50136e-05	2.62706e-05	3.6754e-05	1.0562e-05	1.93081e-05	1.05764e-05	1.23202e-05	2.45494e-05	5.60187e-05	1.05373e-05	4.3782e-05	2.98173e-05	2.98184e-05	1.40965e-05	1.23449e-05	1.9335e-05	3.55401e-06	5.29048e-06	2.10829e-05	1.7521e-05	2.80495e-05	2.4547e-05	1.92968e-05	3.32931e-05	2.80319e-05	1.84984e-06	2.45446e-05	2.80525e-05	5.33606e-06	2.10533e-05	2.10621e-05	1.75596e-05	2.97895e-05	3.85459e-05	2.80249e-05	7.06622e-06	3.49872e-05	1.92908e-05	1.92801e-05	2.27846e-05	2.4548e-05	1.22812e-05	2.63046e-05	1.23077e-05	2.97938e-05	1.23238e-05	1.05449e-05	1.57785e-05	5.34557e-06	1.06011e-05	2.80321e-05	5.29743e-06	1.75658e-05	1.57708e-05	5.30113e-06	8.48382e-08	7.06265e-06	1.0591e-05	1.05758e-05	2.27846e-05	1.0575e-05	1.5791e-05	1.75433e-05	1.05933e-05	1.05629e-05	2.10607e-05	2.98302e-05	1.05565e-05	3.50274e-05	2.80708e-05	2.80958e-05	1.05872e-05	2.37033e-05	1.32684e-05	7.07098e-06	5.36599e-06	2.11268e-05	2.11647e-05	1.59022e-05	3.16612e-05	3.42354e-05	2.8972e-05	3.34686e-05	2.99433e-05	3.87237e-05	4.04205e-05	4.73726e-05	0.000677696
d2_36	0.000909812	6.82345e-05	7.34782e-05	4.38014e-05	4.98987e-05	6.2977e-05	2.2813e-05	1.93259e-05	5.42996e-05	2.45601e-05	1.75662e-05	2.62846e-05	2.89134e-05	2.36772e-05	7.09069e-06	2.4572e-05	2.45634e-05	1.57933e-05	3.15559e-05	7.09647e-06	4.02634e-05	1.22813e-05	1.23373e-05	3.24587e-05	7.96072e-06	2.80282e-05	4.72173e-05	2.10781e-05	2.1012e-05	1.76051e-05	1.22782e-05	3.15512e-05	1.58016e-05	2.27993e-05	1.58077e-05	3.85092e-05	5.31577e-06	5.26508e-06	5.30082e-06	1.22906e-05	2.01967e-05	1.05655e-05	7.07146e-06	3.32727e-05	1.57698e-05	1.92738e-05	2.19344e-05	5.31516e-06	5.3151e-06	1.82872e-06	1.58268e-05	1.58313e-05	7.05426e-06	2.97604e-05	1.32173e-05	1.05864e-05	2.97736e-05	2.10277e-05	2.10544e-05	1.5808e-05	2.80551e-05	2.63437e-05	1.58156e-05	1.40474e-05	1.14511e-07	2.54185e-05	5.84947e-08	2.28072e-05	2.10585e-05	1.23698e-07	1.23205e-05	5.3221e-06	5.31076e-06	1.85616e-06	4.03118e-05	1.75808e-05	4.72424e-05	2.28149e-05	1.23354e-05	2.1939e-05	1.75778e-05	1.93306e-05	1.85833e-06	3.68288e-05	1.76091e-05	2.28247e-05	3.51064e-05	2.28454e-05	5.08137e-05	2.72157e-05	3.68567e-05	4.39068e-05	2.98523e-05	6.13905e-05	2.99142e-05	2.47243e-05	3.69358e-05	4.91905e-05	0.000683925
d2_37	0.000862748	6.65284e-05	9.44112e-05	5.4264e-05	6.47224e-05	5.51351e-05	2.9791e-05	5.24638e-05	2.8065e-05	2.62793e-05	3.50289e-05	7.03784e-06	3.67495e-05	3.94181e-05	2.27804e-05	1.05637e-05	1.22885e-05	2.88875e-05	1.0572e-05	1.22931e-05	4.03062e-05	2.62997e-05	2.80085e-05	3.32528e-05	2.19105e-05	1.57998e-05	3.50307e-05	1.05435e-05	1.75654e-05	1.7574e-05	1.9303e-05	3.4156e-05	2.98792e-05	7.07205e-06	3.32584e-05	1.75614e-05	5.32543e-06	5.35437e-06	2.27493e-05	5.31961e-06	1.58244e-05	1.75588e-05	7.05343e-06	1.57574e-05	1.58074e-05	3.15397e-05	5.29814e-06	1.5788e-05	2.8061e-05	1.22969e-05	2.10833e-05	1.31563e-05	3.32387e-05	2.19158e-05	2.80367e-05	1.5786e-05	1.23122e-05	1.75717e-05	2.62799e-05	2.97726e-05	1.05348e-05	2.97958e-05	1.05416e-05	2.27841e-05	1.05578e-05	7.04061e-06	5.29176e-06	2.80102e-05	2.45865e-05	1.75197e-05	2.45442e-05	1.05164e-05	6.52082e-08	5.3747e-06	1.40395e-05	5.31604e-06	2.10913e-05	1.75586e-05	1.75737e-05	1.58242e-05	2.45587e-05	6.5679e-05	3.33097e-05	1.75742e-05	1.58853e-05	3.15813e-05	4.38367e-05	1.24231e-05	2.98517e-05	1.59753e-05	2.28472e-05	1.06276e-05	7.35632e-05	2.11768e-05	2.81158e-05	3.69799e-05	4.13078e-05	3.86941e-05	0.000655319
d2_38	0.000740339	3.85494e-05	5.77741e-05	7.34695e-05	5.07732e-05	1.75462e-05	5.77156e-05	3.15401e-05	3.6785e-05	3.50519e-05	1.231e-05	3.32834e-05	2.2789e-05	1.23279e-05	4.20036e-05	1.23429e-05	2.28353e-05	1.75645e-05	3.85003e-05	2.45187e-05	3.15408e-05	9.07487e-08	7.06428e-06	1.75658e-05	1.92931e-05	4.72235e-05	1.05895e-05	1.40734e-05	2.80472e-05	1.2343e-05	3.33121e-05	2.9803e-05	4.02242e-05	2.63299e-05	1.57825e-05	2.62892e-05	1.75342e-05	1.75774e-05	1.75472e-05	1.7547e-05	2.10305e-05	1.75518e-05	7.04238e-06	1.22805e-05	2.80291e-05	1.57984e-05	2.28086e-05	3.32794e-05	7.51604e-08	1.23146e-05	2.80072e-05	1.85608e-06	3.50279e-05	1.05431e-05	7.04607e-06	2.62707e-05	1.75549e-05	2.19195e-05	2.28126e-05	1.05384e-05	2.10426e-05	5.3464e-06	1.05608e-05	5.34506e-06	2.10477e-05	1.05407e-05	7.08349e-06	1.05602e-05	2.27846e-05	5.28781e-06	1.05491e-05	1.23009e-05	3.85239e-05	1.92551e-05	2.10533e-05	1.05929e-05	1.06191e-05	2.45504e-05	1.75471e-05	2.54516e-05	1.75907e-05	1.93229e-05	2.98431e-05	2.90112e-05	1.24024e-05	2.80685e-05	2.28346e-05	3.15582e-05	3.16451e-05	2.98211e-05	3.3396e-05	2.28958e-05	1.50177e-05	4.21637e-05	2.99365e-05	5.7965e-05	4.82323e-05	5.26052e-05	0.000616658
d2_39	0.000839101	5.60688e-05	6.12704e-05	4.38028e-05	4.55274e-05	2.98101e-05	3.50264e-05	2.80587e-05	3.33e-05	3.15202e-05	2.80366e-05	1.75404e-05	1.929e-05	2.97587e-05	1.84146e-05	4.54873e-05	3.1563e-05	2.28184e-05	2.45311e-05	2.89203e-05	2.37195e-05	1.75398e-05	3.32431e-05	1.05206e-05	1.06114e-05	1.92784e-05	1.05652e-05	3.59439e-06	2.62902e-05	2.80302e-05	2.45516e-05	1.22911e-05	1.58102e-05	3.15082e-05	1.92846e-05	2.62885e-05	1.23733e-05	4.19899e-05	1.92822e-05	2.10203e-05	1.5777e-05	1.75377e-05	2.27918e-05	2.01659e-05	5.30489e-06	4.5495e-05	5.29505e-06	2.80789e-05	2.45517e-05	1.05404e-05	2.80125e-05	1.58215e-05	2.62756e-05	1.75599e-05	2.1089e-05	5.31471e-06	2.80641e-05	2.45421e-05	1.57942e-05	5.73096e-08	1.75319e-05	2.80537e-05	2.27564e-05	1.75628e-05	2.2803e-05	1.22904e-05	1.23183e-05	2.1037e-05	1.93182e-05	2.62948e-05	3.84982e-05	3.15153e-05	2.62806e-05	2.45839e-05	1.57936e-05	1.57835e-05	5.28285e-06	1.58446e-05	2.63205e-05	1.23383e-05	2.80647e-05	1.23577e-05	1.75965e-05	2.98646e-05	1.76251e-05	4.03311e-05	3.15776e-05	3.68607e-05	7.15349e-06	3.86106e-05	2.80731e-05	2.81076e-05	1.59428e-05	2.11025e-05	2.47174e-05	4.21417e-05	6.22602e-05	3.17061e-05	0.000637506
d2_40	0.000810649	5.60446e-05	4.0289e-05	3.67927e-05	5.2464e-05	2.62492e-05	3.32763e-05	2.54371e-05	3.67759e-05	3.67358e-05	2.98267e-05	5.2944e-06	2.1043e-05	1.05494e-05	2.27754e-05	2.62995e-05	1.75375e-05	2.62954e-05	1.05433e-05	1.75212e-05	1.57893e-05	2.10379e-05	5.31897e-06	1.74988e-05	2.45679e-05	1.58033e-05	7.05258e-06	1.58028e-05	5.30981e-06	7.2617e-08	2.27748e-05	2.27832e-05	7.07558e-06	1.23146e-05	1.92947e-05	2.04319e-08	2.27795e-05	5.28388e-06	1.23266e-05	4.19985e-05	1.23104e-05	1.05577e-05	5.74275e-08	5.29749e-06	1.76081e-05	1.05908e-05	2.27736e-05	1.22808e-05	1.23382e-05	5.3094e-06	2.36382e-05	1.93073e-05	1.93091e-05	8.81184e-06	1.57747e-05	2.97558e-05	1.57973e-05	5.30233e-06	2.62536e-05	1.75452e-05	2.98022e-05	3.67551e-05	6.55137e-08	1.05597e-05	1.58659e-05	5.26758e-06	2.1021e-05	2.1052e-05	8.80725e-06	2.1075e-05	1.05836e-05	2.45934e-05	1.23249e-05	1.84172e-05	2.7183e-05	1.58715e-05	2.54715e-05	1.76009e-05	2.11025e-05	1.76172e-05	2.10825e-05	1.58185e-05	7.11947e-06	1.93459e-05	1.405e-05	1.58781e-05	1.93586e-05	1.93578e-05	2.63959e-05	2.81538e-05	3.34222e-05	4.21234e-05	4.03265e-05	3.33458e-05	4.3943e-05	3.00109e-05	2.99267e-05	9.29923e-05	0.000796839
d2_41	0.000765066	2.10458e-05	7.35025e-05	4.902e-05	5.16456e-05	4.72453e-05	1.92588e-05	3.85075e-05	1.2309e-05	2.62972e-05	1.40374e-05	6.29478e-05	1.58426e-05	2.10226e-05	2.62454e-05	1.93289e-05	7.08045e-06	3.15371e-05	2.80312e-05	5.08062e-05	3.49872e-05	2.27965e-05	1.05765e-05	5.31691e-06	3.63019e-08	2.01717e-05	1.75521e-05	2.19217e-05	7.07134e-06	1.92772e-05	5.98311e-08	1.57932e-05	2.10386e-05	1.05378e-05	2.28122e-05	8.81277e-06	2.97688e-05	2.71421e-06	3.84921e-05	1.75396e-05	1.58014e-05	7.0829e-06	1.7537e-05	4.15318e-08	1.05599e-05	5.3563e-06	1.23092e-05	3.67484e-05	1.93036e-05	1.57864e-05	1.75387e-05	3.85337e-05	1.22853e-05	5.35963e-06	1.05596e-05	8.07631e-08	1.93264e-05	8.80386e-06	1.40681e-05	2.19464e-05	3.67874e-05	1.82722e-06	2.97974e-05	5.30322e-06	2.27756e-05	1.22955e-05	2.3664e-05	1.57867e-05	7.46982e-08	1.92734e-05	7.05992e-06	2.10189e-05	1.58148e-05	1.58022e-05	6.37681e-08	8.81238e-06	1.23195e-05	2.28066e-05	3.15501e-05	4.90517e-05	2.62823e-05	3.15555e-05	7.1024e-06	2.19314e-05	2.80942e-05	2.11248e-05	1.76316e-05	6.30531e-05	1.50203e-05	3.33365e-05	1.23637e-05	4.21495e-05	2.55545e-05	5.26668e-05	4.73719e-05	4.91827e-05	7.63407e-05	2.47298e-05	0.000714741
d2_42	0.000819826	8.39386e-05	2.8062e-05	2.63365e-05	4.20198e-05	3.67814e-05	4.02763e-05	4.19914e-05	3.15221e-05	2.62922e-05	2.80588e-05	1.75338e-05	2.10334e-05	1.57873e-05	1.22805e-05	1.92916e-05	7.07465e-06	1.92949e-05	1.7586e-05	1.58382e-05	2.10516e-05	1.84023e-05	2.45601e-05	1.57979e-05	2.10059e-05	1.75405e-05	1.23081e-05	2.6308e-05	1.05809e-05	1.75933e-05	8.81682e-06	2.10489e-05	2.27862e-05	5.28732e-06	1.05541e-05	1.05313e-05	3.58475e-06	3.505e-05	2.8028e-05	1.57875e-05	2.62813e-05	7.05817e-06	1.57975e-05	2.97753e-05	1.57904e-05	7.04237e-06	1.57913e-05	1.92937e-05	2.45259e-05	5.31824e-06	1.05492e-05	1.05696e-05	2.27477e-05	1.2303e-05	1.76072e-05	7.04873e-06	1.83321e-06	1.05239e-05	1.23086e-05	4.3756e-05	1.23021e-05	5.33256e-06	2.10528e-05	4.68963e-08	1.75416e-05	1.22982e-05	7.06034e-06	2.27905e-05	2.10271e-05	1.80413e-06	5.31849e-06	1.58051e-05	7.04501e-06	1.58111e-05	2.27825e-05	1.75165e-05	8.85612e-06	2.28006e-05	1.57957e-05	1.75798e-05	1.06136e-05	3.24347e-05	1.76188e-05	2.63382e-05	2.28531e-05	1.06061e-05	2.37508e-05	5.35861e-06	3.07602e-05	3.86135e-05	3.33774e-05	2.29497e-05	3.16706e-05	2.98688e-05	4.90995e-05	4.22187e-05	4.30259e-05	5.62289e-05	0.00077501
d2_43	0.000675879	3.32773e-05	5.2466e-05	4.20291e-05	2.62909e-05	2.27702e-05	1.75498e-05	2.98087e-05	2.45164e-05	3.67862e-05	7.04199e-06	3.85407e-05	2.97496e-05	3.85003e-05	1.57725e-05	2.97687e-05	1.58291e-05	1.22868e-05	2.62916e-05	1.23007e-05	2.63033e-05	1.23393e-05	5.28824e-06	1.57623e-05	1.75175e-05	2.28039e-05	2.79894e-05	2.97641e-05	3.84751e-05	2.80618e-05	1.7512e-05	2.27836e-05	1.05605e-05	1.23056e-05	2.27714e-05	1.58032e-05	2.62873e-05	2.27659e-05	1.93048e-05	8.40229e-08	1.58162e-05	2.28074e-05	2.80578e-05	5.32042e-06	2.2766e-05	1.58199e-05	2.80288e-05	1.84427e-05	2.62409e-05	1.05359e-05	2.45479e-05	2.62835e-05	5.30676e-06	4.55178e-05	7.03453e-06	1.58098e-05	2.27903e-05	1.75034e-05	1.57843e-05	2.44849e-05	1.75126e-05	4.54969e-05	1.31963e-05	2.28244e-05	1.93086e-05	3.32964e-05	1.57777e-05	1.22798e-05	2.28069e-05	2.80674e-05	2.80364e-05	1.83385e-06	1.05659e-05	1.92958e-05	1.05644e-05	1.23174e-05	3.85509e-05	2.11119e-05	2.10256e-05	2.45989e-05	2.10406e-05	2.63181e-05	3.77082e-05	4.73284e-05	2.02211e-05	2.98348e-05	1.58389e-05	1.76156e-05	3.33591e-05	3.51544e-05	3.34048e-05	2.64161e-05	3.51645e-05	2.99146e-05	4.56887e-05	4.57248e-05	6.58118e-05	5.62101e-05	0.000801197
