	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000542313	3.93162e-09	1.90309e-06	0	2.23729e-09	0	1.13709e-05	0	1.13741e-05	3.53747e-09	5.6862e-06	1.32741e-05	5.69119e-06	1.70673e-05	1.55812e-09	0	5.68001e-06	5.68211e-06	4.19427e-09	1.02568e-08	5.6843e-06	6.60509e-10	2.98074e-09	5.69105e-06	4.27612e-09	0	1.32773e-08	7.74014e-09	0	1.61353e-09	8.34591e-09	3.58438e-09	5.44224e-09	1.55469e-09	2.03805e-09	0	5.68574e-06	5.68257e-06	5.68684e-06	7.58408e-06	5.68568e-06	5.26018e-10	1.13735e-05	9.03931e-09	5.92466e-09	5.68626e-06	3.79906e-06	7.0732e-09	0	5.67902e-06	6.16882e-09	1.9525e-09	1.90232e-06	1.13742e-05	1.32631e-05	5.68471e-06	2.11033e-09	7.42941e-11	7.58515e-06	5.68247e-06	5.69363e-06	0	1.11896e-10	0	5.69549e-06	0	1.50016e-10	1.13712e-05	1.12173e-09	0	5.6838e-06	5.68991e-06	5.68678e-06	8.31093e-10	0	7.57894e-06	3.00404e-09	1.37915e-09	0	1.55694e-09	0	5.68601e-06	1.59613e-10	1.7047e-05	0	5.68718e-06	7.57767e-06	5.91387e-09	3.28974e-09	3.65149e-09	1.10213e-08	5.69704e-06	3.85726e-10	5.68726e-06	0.000470044
d1_49	0.000490376	5.68313e-06	1.13774e-05	3.94119e-09	5.68667e-06	1.02472e-08	1.07886e-08	1.63771e-09	5.6875e-06	9.57736e-09	7.57763e-06	5.69312e-06	7.58921e-06	2.12696e-09	4.07392e-09	0	7.58945e-06	9.6093e-09	1.90123e-06	5.69008e-06	3.67773e-09	5.69432e-06	7.58889e-10	0	0	5.68252e-06	0	8.62575e-09	5.68199e-06	5.6831e-06	1.6645e-09	0	5.6865e-06	7.59724e-06	1.89583e-06	9.52168e-07	1.73824e-09	5.69165e-06	1.13679e-05	0	2.67028e-09	1.89895e-06	1.02332e-09	5.6842e-06	5.68982e-06	1.91613e-09	9.82285e-10	1.42026e-09	3.85692e-09	1.88794e-09	5.68819e-06	5.68804e-06	0	1.90345e-06	7.59513e-09	0	1.32769e-05	5.68916e-06	2.26712e-10	1.90147e-06	4.52833e-09	5.68469e-06	9.49114e-06	0	2.35998e-09	7.58781e-06	5.68089e-06	1.8998e-06	1.89601e-06	7.57662e-06	1.89913e-06	7.07802e-09	0	5.68994e-06	0	5.6937e-06	1.9012e-06	4.11162e-09	5.68525e-06	2.5101e-09	0	4.91623e-10	5.682e-06	5.6874e-06	5.67902e-06	1.18733e-09	5.68561e-06	1.12591e-09	5.93696e-09	6.94676e-09	5.68253e-06	2.54217e-09	1.13713e-05	5.68732e-06	0.000398017
d1_50	0.000565407	5.68432e-06	3.37081e-09	5.68809e-06	3.94927e-09	0	1.93579e-09	7.35663e-11	7.58422e-06	5.68598e-06	2.28997e-09	1.70663e-05	8.07928e-09	5.69508e-06	1.54997e-10	0	0	0	4.10184e-09	5.67902e-06	4.18344e-10	0	5.68214e-06	5.69524e-06	5.69902e-06	2.20851e-09	6.19881e-09	1.32857e-05	1.90181e-06	3.2937e-09	5.68749e-06	3.82898e-10	3.22398e-09	5.54973e-09	7.58514e-06	7.58847e-06	5.68208e-06	2.98646e-09	1.93632e-09	5.68588e-06	1.32634e-05	1.51685e-05	0	1.08599e-09	1.34163e-08	7.5739e-06	0	8.96095e-09	0	5.69191e-06	1.50337e-08	1.90503e-06	1.13753e-05	0	5.68761e-06	5.68523e-06	5.68751e-06	5.6967e-06	7.58998e-06	0	1.99253e-09	1.78456e-09	3.10845e-09	6.58081e-10	2.49915e-09	0	0	1.87788e-09	0	7.95119e-09	7.09407e-10	5.68809e-06	2.42097e-09	2.85932e-09	5.69028e-06	3.77152e-09	4.80373e-09	5.69009e-06	7.58644e-06	2.7774e-09	0	1.70488e-05	5.69119e-06	1.13699e-05	5.68333e-06	3.23193e-09	1.32686e-05	2.09031e-09	1.13723e-05	5.91593e-09	1.3305e-09	0	0	0	0.000437774
d1_51	0.000504784	4.82078e-09	1.91154e-06	5.68813e-06	0	0	1.13657e-05	9.47926e-06	5.68848e-06	5.68556e-06	9.47918e-06	2.14184e-09	2.67668e-09	0	2.04549e-09	5.68875e-06	5.69603e-06	1.75673e-09	7.48262e-09	1.44029e-09	4.53499e-09	0	6.22018e-09	1.9047e-06	1.51604e-05	2.53368e-09	0	1.13728e-05	0	7.59098e-06	1.91216e-06	5.67902e-06	0	0	5.68079e-06	0	6.46487e-10	3.42906e-10	5.68621e-06	7.51962e-10	5.68998e-06	7.5832e-06	5.68381e-06	5.68218e-06	0	7.80457e-09	0	1.90158e-06	1.90142e-06	5.68448e-06	0	1.32656e-05	5.687e-06	1.89576e-06	5.68992e-06	4.84753e-09	3.06604e-09	5.99347e-09	5.68118e-06	4.68529e-09	3.27965e-09	5.68872e-06	0	1.90175e-06	0	5.68367e-06	6.25094e-09	5.68992e-06	1.32675e-05	7.12008e-10	5.695e-06	1.13787e-05	5.69539e-06	6.64503e-10	5.18773e-09	0	5.69212e-06	5.68934e-06	0	5.68985e-06	2.18228e-09	1.13786e-05	0	7.39835e-09	5.68541e-06	3.73473e-09	5.68612e-06	0	1.21665e-09	5.68785e-06	5.68329e-06	5.6817e-06	3.21716e-10	2.17381e-09	0.000474843
d1_52	0.000534936	5.6879e-06	7.58957e-06	1.34794e-09	7.58324e-06	1.86176e-09	1.13796e-05	5.68209e-06	0	1.32649e-05	0	6.57885e-09	5.68733e-06	5.69254e-06	5.68421e-06	7.57823e-06	0	1.04951e-09	5.69065e-06	0	5.68326e-06	5.68246e-06	5.68091e-06	0	4.09835e-09	0	5.68875e-06	4.27359e-10	7.2725e-09	5.68834e-06	1.06697e-09	0	5.68353e-06	0	1.14891e-08	1.90483e-06	5.68165e-06	1.03172e-09	5.68544e-06	1.13806e-05	4.18423e-09	9.47984e-06	4.92056e-09	0	5.68677e-06	1.07768e-08	1.42127e-05	0	1.90337e-06	3.06223e-09	0	0	2.8837e-09	0	6.60098e-10	0	0	5.69098e-06	1.13806e-05	0	0	1.13619e-05	0	5.69164e-06	5.69216e-06	5.70132e-06	5.68782e-06	1.90257e-06	5.68299e-06	5.68723e-06	1.4647e-09	7.5819e-06	1.13733e-05	5.68879e-06	2.79613e-09	5.68904e-06	0	5.67902e-06	0	8.60617e-09	5.68793e-06	5.68698e-06	1.09954e-09	5.68282e-06	0	5.70247e-06	1.13897e-05	0	1.32685e-05	0	7.58327e-06	4.21556e-09	5.69066e-06	5.69084e-06	0.000471951
d1_53	0.000556878	1.58223e-10	6.61752e-09	5.68672e-06	0	5.07229e-10	1.90548e-06	2.5561e-09	5.68106e-06	1.38884e-09	0	1.73076e-09	0	9.7846e-10	5.68498e-06	5.68581e-06	0	0	0	0	3.80632e-06	5.69167e-06	0	5.6863e-06	5.68715e-06	1.11388e-09	0	0	1.13834e-05	7.57763e-06	4.68737e-09	1.13665e-05	2.01888e-09	0	0	3.80573e-06	0	9.01463e-09	5.64361e-09	5.68881e-06	0	4.35891e-10	5.68873e-06	9.2086e-10	0	7.58288e-06	2.85747e-06	9.79968e-10	8.48068e-09	5.68908e-06	4.39058e-09	4.20879e-11	0	5.73837e-09	0	5.68819e-06	0	5.68796e-06	1.13707e-05	0	2.57926e-09	4.6877e-09	2.32919e-09	0	5.68465e-06	1.70962e-08	2.73639e-09	5.68689e-06	7.58484e-06	1.91622e-06	8.23011e-09	0	5.68935e-06	0	3.79707e-06	0	8.89555e-10	7.89335e-10	1.37689e-08	1.91536e-06	5.4531e-09	5.25025e-09	5.67902e-06	5.68538e-06	0	5.68052e-06	1.36898e-09	5.68615e-06	7.57717e-06	9.66604e-09	5.68849e-06	6.97706e-09	7.58452e-06	1.01855e-09	0.000462393
d1_54	0.000630056	5.68168e-06	8.24604e-09	5.69152e-06	7.58932e-06	5.68037e-06	0	1.89883e-06	5.68708e-06	1.13754e-05	0	0	7.58093e-06	5.69149e-06	0	4.10015e-09	0	0	3.60249e-09	7.01207e-09	0	6.76633e-09	2.08434e-05	3.25336e-09	5.68553e-06	1.35586e-09	5.68332e-06	7.58593e-06	1.13729e-05	7.57203e-06	8.16339e-09	0	2.94865e-09	2.05228e-09	2.13177e-09	0	7.58928e-06	9.03512e-10	1.00058e-08	5.68711e-06	0	7.58286e-06	5.17191e-09	5.68788e-06	0	0	7.42262e-10	0	1.13662e-05	1.91055e-06	0	5.33776e-09	5.75426e-09	5.69e-06	1.90769e-06	4.20984e-10	0	5.68745e-06	1.32738e-05	1.90828e-06	0	3.38181e-09	5.70002e-06	5.68741e-06	1.9125e-06	0	2.49306e-09	1.13647e-05	5.68513e-06	2.85882e-09	1.91482e-06	0	0	5.68346e-06	8.59752e-09	1.0578e-08	5.40332e-09	5.68352e-06	5.43262e-09	5.68445e-06	5.68839e-06	0	1.13749e-05	1.9015e-06	2.59e-09	7.58041e-06	0	5.68538e-06	4.31714e-09	5.69782e-06	1.90123e-06	0	0	0	0.000326058
d1_55	0.000495807	5.68817e-06	5.67902e-06	0	0	4.05324e-09	7.5842e-06	5.68871e-06	7.58008e-06	7.79851e-09	1.04964e-09	5.68238e-06	5.69038e-06	0	0	5.68432e-06	5.6902e-06	2.84848e-09	1.70655e-05	7.58889e-06	1.51752e-05	6.44396e-09	0	4.72134e-10	6.71355e-09	1.01421e-08	7.88635e-09	8.95355e-10	3.34831e-09	6.97705e-12	0	0	1.02272e-08	7.20913e-09	3.45458e-09	5.68336e-06	8.48817e-10	3.38618e-09	1.62858e-09	5.68248e-06	5.68636e-06	3.80209e-11	0	5.68769e-06	0	1.91089e-06	1.12089e-09	6.94887e-09	0	5.57824e-09	4.46182e-10	1.90761e-06	4.14562e-09	5.6902e-06	8.58962e-09	0	1.89961e-06	5.68829e-06	5.68233e-06	1.05788e-09	0	7.85669e-09	0	5.69169e-06	6.57112e-10	1.93569e-09	8.73417e-10	5.69033e-06	0	1.90159e-06	0	1.77945e-09	0	3.08518e-09	5.68811e-06	5.67937e-06	6.60236e-09	1.293e-08	1.08541e-08	0	5.68664e-06	1.56307e-09	5.68746e-06	1.13722e-05	0	0	0	8.21388e-09	0	4.96017e-09	5.68967e-06	2.14546e-09	1.11681e-08	1.3274e-05	0.000486178
d1_56	0.000505734	5.68851e-06	1.32684e-05	5.68262e-06	7.58141e-06	9.48085e-06	1.05303e-08	0	1.89981e-06	7.5843e-06	7.59311e-06	0	6.55195e-10	4.99298e-09	2.57052e-09	1.75059e-09	0	6.32163e-09	9.64054e-10	7.58195e-06	1.09758e-08	5.23788e-09	0	0	4.87881e-09	0	5.68821e-06	1.13684e-05	0	3.18023e-09	5.69045e-06	9.67651e-09	6.91628e-10	0	2.19285e-09	6.12489e-09	1.70415e-05	5.34183e-09	1.80457e-09	0	4.82211e-09	5.69625e-06	0	2.34199e-09	7.58738e-06	0	4.612e-09	1.1366e-05	0	6.22309e-09	1.28294e-10	5.77183e-09	0	0	0	7.58684e-06	3.80377e-06	0	0	7.58345e-06	3.69081e-09	2.36291e-09	7.30255e-09	0	9.28763e-09	5.68674e-06	6.32887e-09	3.86772e-09	5.68598e-06	5.68837e-06	3.22997e-11	0	1.89964e-06	7.58275e-06	7.40444e-10	0	1.90801e-06	0	5.67902e-06	0	1.43072e-08	0	5.69597e-06	7.5802e-06	2.64274e-09	5.68535e-06	0	7.58045e-06	0	5.68756e-06	7.57498e-06	3.54507e-09	4.15462e-09	2.8474e-09	0.000413192
d1_57	0.000573648	1.89911e-06	1.90372e-06	4.69071e-09	2.75747e-09	0	5.68983e-06	3.53265e-09	4.59042e-09	1.13751e-05	7.58092e-06	5.68371e-06	1.13795e-05	0	7.43328e-09	5.68449e-06	4.11275e-09	1.13832e-05	0	1.32736e-05	5.69126e-06	0	6.66491e-09	1.30097e-09	4.96561e-10	8.53541e-06	0	5.68671e-06	0	5.6847e-06	0	1.07926e-08	0	7.58838e-06	7.57979e-06	5.88086e-09	6.21589e-09	0	1.90677e-06	5.68728e-06	1.13676e-05	2.80611e-09	7.57945e-06	1.1377e-05	0	5.69507e-10	1.13688e-05	0	1.90134e-06	5.6894e-06	5.34618e-09	0	1.32687e-05	3.95744e-09	8.94615e-09	0	1.42048e-09	0	1.90175e-06	1.04772e-09	1.90179e-06	2.04863e-09	5.68351e-06	7.57387e-06	2.72823e-10	6.11877e-09	9.77821e-09	1.1373e-05	1.90422e-06	0	1.24841e-09	4.12316e-09	1.58698e-09	1.12423e-09	5.68764e-06	7.58578e-06	2.86396e-09	9.48762e-06	0	1.72118e-09	1.13701e-05	3.2212e-09	5.45697e-09	1.90614e-06	5.12739e-10	0	7.57963e-06	3.72609e-09	5.53079e-09	1.13795e-05	1.90036e-06	8.66797e-10	1.32702e-05	1.94414e-10	0.000466264
d1_58	0.000500301	0	6.55393e-09	5.6859e-06	5.68737e-06	0	6.77481e-10	0	1.32767e-08	0	1.3273e-05	4.98763e-09	2.756e-09	0	5.68632e-06	5.69319e-06	0	5.68055e-06	0	5.69354e-06	7.5827e-06	5.68046e-06	5.68528e-06	1.13737e-05	2.30491e-09	0	0	8.67612e-09	6.56993e-09	0	5.68692e-06	5.6861e-06	2.7942e-09	1.08686e-08	1.13678e-05	1.89802e-06	2.83432e-10	5.68642e-06	1.28782e-08	3.59267e-09	5.69086e-06	7.58958e-06	3.19171e-09	3.65382e-09	5.68583e-06	1.89959e-06	1.76163e-09	1.13685e-05	1.0132e-08	1.3272e-05	5.68831e-06	4.99711e-09	5.68208e-06	0	5.68317e-06	3.37133e-09	5.69131e-06	1.49585e-08	1.32612e-05	5.69334e-06	5.67903e-06	0	1.13722e-05	4.56312e-09	1.3285e-09	5.69692e-06	4.63513e-09	5.68489e-06	7.58155e-06	3.36357e-09	5.69591e-06	3.60991e-09	7.61675e-10	3.22237e-09	1.32527e-05	5.49099e-09	7.57765e-06	1.13748e-05	5.68003e-06	0	5.72703e-09	1.05434e-09	9.62185e-11	0	9.07683e-09	1.7588e-09	5.68013e-10	3.16652e-09	2.13805e-09	5.68094e-06	5.68603e-06	9.01758e-09	2.09099e-09	1.79499e-09	0.000589478
d1_59	0.000557852	7.83554e-09	4.47405e-09	1.30615e-09	1.9267e-08	5.69166e-06	7.1139e-09	0	5.29981e-09	7.57886e-06	5.68109e-06	5.04771e-09	2.41706e-09	0	7.59729e-06	5.6902e-06	2.54694e-09	7.2111e-09	6.6427e-06	7.57532e-06	5.69502e-06	1.73796e-09	0	0	5.68777e-06	4.21881e-09	1.90305e-06	2.2814e-09	4.33163e-09	3.1023e-09	3.97145e-09	7.5852e-06	5.33261e-09	1.60957e-08	5.68578e-06	5.68635e-06	1.90348e-06	1.81545e-08	7.6386e-09	6.45176e-10	7.57839e-06	0	5.68324e-06	8.16202e-09	5.68389e-06	5.68814e-06	5.69484e-06	1.55443e-09	5.01918e-09	0	0	5.68823e-06	2.60479e-09	5.69912e-06	5.27299e-09	8.94412e-12	7.02196e-09	1.25352e-08	0	5.53347e-10	1.89903e-06	0	2.90929e-10	5.6841e-06	5.68137e-06	5.68713e-06	7.57862e-06	1.91201e-06	1.32597e-05	2.63542e-09	5.67902e-06	5.68821e-06	5.68704e-06	0	7.5844e-06	1.90098e-06	0	2.18529e-10	1.13753e-05	3.24816e-09	7.59182e-06	5.69213e-06	1.90907e-06	5.6979e-06	5.68955e-06	1.97244e-09	2.20663e-09	1.62601e-09	0	7.76528e-09	0	1.8943e-06	5.68791e-06	0	0.000430234
d1_60	0.000601813	1.00535e-09	7.58117e-06	5.68854e-06	5.68453e-06	1.73468e-09	2.38872e-09	4.37353e-09	1.89655e-05	5.68312e-06	0	7.25329e-09	0	9.02716e-09	4.09261e-10	0	5.69509e-06	3.621e-09	5.68627e-06	7.57334e-06	3.02502e-10	3.14803e-09	5.68819e-06	7.21427e-09	5.68536e-06	1.74019e-09	5.6866e-06	7.57837e-06	5.68945e-06	2.21512e-10	5.68721e-06	5.67902e-06	5.68967e-06	5.68126e-06	1.19459e-09	5.68917e-06	7.05079e-09	7.82152e-09	1.138e-05	2.50391e-09	0	1.90351e-06	0	7.03218e-09	7.57906e-06	1.8956e-06	1.75848e-09	0	2.86151e-09	5.68887e-06	2.45041e-09	1.13842e-05	7.58086e-06	1.78355e-09	4.65618e-09	0	5.68316e-06	5.68754e-06	0	5.68795e-06	2.75632e-09	9.48519e-06	3.03971e-09	1.90056e-06	1.00858e-08	7.58106e-06	1.0143e-08	5.68945e-06	1.13777e-05	1.13763e-05	3.63146e-09	5.68536e-06	7.24613e-09	5.69035e-06	0	1.9008e-06	5.686e-06	1.90365e-06	7.58085e-06	1.25998e-09	1.02091e-08	1.27129e-09	5.75235e-10	1.1376e-05	0	1.11798e-09	0	7.58177e-06	6.81739e-09	6.97198e-09	4.35923e-09	5.68501e-06	0	5.05538e-11	0.000443602
d1_61	0.000689892	9.42669e-09	0	0	7.58365e-06	7.23974e-09	1.13646e-05	6.02118e-09	7.58328e-06	1.32639e-05	0	0	7.1269e-09	1.13759e-05	1.13734e-08	5.69435e-06	1.13708e-05	0	8.28548e-10	3.47139e-09	0	7.42288e-09	0	2.27456e-05	5.68186e-06	1.70471e-05	5.69213e-06	1.17996e-09	2.86359e-09	0	5.69401e-06	5.68444e-06	1.13597e-05	0	5.68622e-06	5.68667e-06	7.5858e-06	1.80199e-09	1.32752e-05	5.69008e-06	7.57468e-06	1.70621e-05	1.89887e-06	0	5.59833e-09	7.57862e-06	0	5.69261e-06	7.29043e-09	6.77985e-09	5.68161e-06	3.9916e-09	2.13191e-09	6.92702e-10	1.13691e-05	5.68523e-06	5.69237e-06	5.69221e-06	5.68069e-06	1.32767e-05	2.26755e-09	6.69944e-10	5.68157e-06	5.68611e-06	1.90532e-06	4.35662e-09	0	7.58973e-06	5.68968e-06	7.57507e-06	4.83356e-09	7.50685e-09	5.69123e-06	0	5.68558e-06	3.43116e-10	0	5.89308e-09	1.21303e-08	0	3.54229e-09	6.09846e-09	6.60026e-09	0	0	0	0	0	1.90268e-06	9.48749e-10	5.68637e-06	0	4.68949e-09	0	0.00052883
d1_62	0.000582611	3.79907e-06	1.74305e-09	2.29905e-09	1.08221e-09	0	1.35831e-08	1.31143e-08	7.85356e-09	7.58934e-06	0	0	0	0	7.58389e-06	5.68191e-06	1.89081e-09	7.68129e-10	1.90107e-06	5.67902e-06	1.89334e-06	6.65501e-11	1.27517e-08	4.29217e-09	5.68656e-06	2.34595e-09	2.13531e-09	7.59132e-06	0	2.76488e-10	4.46521e-09	3.44138e-09	1.21688e-08	0	1.90173e-06	1.32641e-05	1.5166e-05	0	0	7.58167e-06	9.48357e-06	0	2.85885e-09	7.58401e-06	5.15291e-09	5.6938e-06	1.41216e-09	1.34288e-09	5.69158e-06	5.67902e-06	2.44554e-09	1.91253e-06	9.91203e-09	4.96153e-09	7.57203e-06	5.68479e-06	0	7.58121e-06	2.7832e-09	5.69061e-06	1.13739e-05	7.08657e-09	7.59365e-06	5.67902e-06	5.68413e-06	5.67902e-06	0	3.75623e-10	1.02574e-08	5.00912e-09	5.68135e-06	5.68268e-06	3.61608e-09	5.6864e-06	0	0	0	6.04872e-09	0	6.2132e-09	5.69617e-06	5.69181e-06	5.68644e-06	1.9011e-06	4.25214e-09	5.68033e-06	5.67993e-06	1.60174e-08	5.69215e-06	5.68318e-06	1.70558e-05	7.58049e-06	7.57792e-06	1.89508e-05	0.00047579
d1_63	0.000478421	1.89762e-06	3.98181e-09	1.30878e-10	5.68733e-06	5.92575e-09	5.68097e-06	1.13693e-05	1.13652e-05	0	5.69382e-06	7.35483e-09	5.68851e-06	3.58081e-10	0	6.53475e-09	1.16589e-10	5.68331e-06	9.64352e-09	5.6881e-06	2.86532e-09	7.57835e-06	5.6944e-06	5.68778e-06	5.69193e-06	0	5.68505e-06	8.95788e-09	5.69415e-06	2.02053e-09	5.68803e-06	5.68603e-06	1.70509e-05	0	3.03312e-09	1.47225e-09	1.13582e-05	5.67902e-06	1.13751e-05	8.72347e-10	5.68714e-06	1.906e-06	9.42264e-10	6.47638e-09	0	1.541e-09	9.58284e-07	5.68333e-06	5.68762e-06	7.75773e-09	1.90121e-06	1.61316e-09	0	5.69226e-06	5.69879e-06	2.46479e-09	1.90936e-06	3.82364e-09	0	0	7.59384e-06	5.69104e-06	6.02204e-09	8.69543e-09	1.32653e-05	1.13697e-05	5.69439e-06	9.54835e-07	0	5.69311e-06	5.6852e-06	0	3.46117e-09	8.49744e-09	1.13877e-05	5.68532e-06	8.52641e-06	7.59698e-06	6.09937e-09	1.16114e-08	5.68601e-06	7.57962e-06	5.68504e-06	5.67905e-06	1.13748e-05	7.57582e-06	6.40591e-09	7.58143e-06	5.55628e-09	1.40998e-10	0	0	1.13833e-05	5.69118e-06	0.000530658
d1_64	0.000516449	8.60712e-09	5.68799e-06	5.67981e-06	2.61743e-09	2.45658e-09	4.86182e-09	1.18073e-08	4.68172e-09	2.39241e-09	0	5.69411e-06	0	6.73801e-09	7.4641e-10	1.90915e-06	0	4.17921e-09	7.591e-06	4.3686e-10	2.12524e-09	7.57696e-06	1.90248e-06	0	0	1.60599e-09	2.86065e-09	5.68586e-06	1.39407e-08	6.43089e-09	3.27542e-11	1.63692e-09	7.59104e-06	5.68357e-06	5.68109e-06	2.29393e-09	0	1.13707e-05	5.69323e-06	1.1336e-09	2.84863e-06	0	0	1.70621e-05	5.68567e-06	1.34773e-09	0	1.04554e-09	1.64799e-09	2.53074e-09	1.01037e-08	5.68743e-06	5.95292e-09	5.12298e-09	9.24334e-11	5.69147e-06	8.34839e-09	0	5.68919e-06	0	5.81163e-09	1.13746e-05	1.10919e-08	1.13751e-05	3.79554e-06	1.90163e-06	0	1.90188e-06	3.67229e-09	5.68836e-06	9.56377e-10	8.21745e-09	5.68845e-06	5.38533e-09	0	5.68756e-06	1.538e-09	5.9864e-09	5.68603e-06	6.02905e-09	0	1.90171e-06	5.69378e-06	2.84534e-06	1.90025e-06	0	5.69512e-06	5.68195e-06	1.13632e-05	5.68436e-06	5.69374e-06	3.86117e-09	5.68795e-06	1.13659e-05	0.000547757
d1_65	0.000673673	3.98533e-09	6.73463e-09	4.61548e-09	2.38037e-09	8.87333e-09	9.6981e-09	1.70581e-05	2.02744e-09	0	5.63705e-09	1.10513e-08	1.1363e-05	0	5.68463e-06	0	0	0	4.4835e-10	7.27238e-09	1.90365e-06	1.55934e-08	1.23339e-08	2.6874e-10	0	6.59967e-09	0	5.12218e-10	4.99179e-09	0	1.77955e-09	1.52566e-09	5.68926e-06	5.68132e-06	1.90466e-06	6.63041e-06	5.68925e-06	5.41812e-09	1.8987e-06	0	1.55675e-09	0	6.13427e-10	0	1.90263e-06	9.06533e-09	0	5.69231e-06	0	2.33947e-08	0	7.58712e-06	9.34113e-09	5.68225e-06	5.68879e-06	5.68737e-06	4.06468e-09	6.34684e-09	0	3.35372e-09	1.13691e-05	1.90428e-10	5.6999e-06	6.37459e-09	5.69222e-06	9.41573e-09	7.93257e-09	1.13731e-05	1.44665e-08	5.67902e-06	1.32764e-05	1.89481e-05	5.69152e-06	5.68341e-06	5.68294e-06	1.9045e-06	7.15305e-10	0	4.71564e-09	5.68816e-06	3.17626e-09	4.44826e-09	1.51579e-05	1.55706e-09	4.74234e-10	4.61847e-09	1.27088e-09	2.43291e-09	5.68828e-06	0	1.90822e-06	7.20389e-10	5.68605e-06	5.37305e-09	0.00051751
d1_66	0.000606418	7.96101e-09	1.9007e-06	3.20262e-09	4.00736e-09	0	1.90444e-06	6.50825e-09	1.13766e-05	0	1.13812e-05	5.68673e-06	0	5.68202e-06	3.80247e-06	1.89888e-06	1.90247e-06	2.74581e-09	5.6853e-06	8.54661e-09	1.90408e-06	2.93076e-09	3.67944e-09	9.40902e-09	1.08138e-08	1.13694e-05	5.6816e-06	1.1363e-05	1.90307e-06	0	1.45529e-08	1.01585e-09	2.1655e-09	5.70572e-11	1.18139e-08	1.32739e-05	1.14573e-09	0	5.69467e-06	0	5.69223e-06	0	7.58459e-06	1.70671e-05	5.69436e-06	7.60987e-09	1.15705e-08	5.67902e-06	5.68923e-06	5.68411e-06	7.42204e-09	7.59546e-06	5.6954e-06	1.90264e-06	5.68815e-06	0	8.63531e-09	7.58693e-06	5.42585e-12	1.62363e-08	0	2.74973e-10	0	5.68399e-06	1.69163e-09	7.59361e-06	5.32855e-09	3.64598e-09	5.68052e-06	5.70178e-06	5.69095e-06	6.93889e-09	0	7.59518e-06	1.13675e-05	1.9028e-06	7.58151e-06	3.91266e-10	5.68242e-06	9.67128e-11	9.47829e-06	1.13697e-05	8.83102e-10	0	5.6911e-06	1.70481e-05	0	8.42707e-09	1.13753e-05	0	5.68863e-06	4.86422e-09	5.68526e-06	1.32694e-05	0.000504183
d1_67	0.0006015	0	1.06102e-08	1.90042e-06	5.68786e-06	7.58946e-06	1.13604e-05	5.68714e-06	1.13669e-05	5.62892e-09	4.75612e-09	5.69099e-06	1.13688e-05	1.13791e-05	5.68493e-06	5.68598e-06	0	9.16256e-09	1.9068e-06	8.03069e-10	5.68769e-06	1.90702e-06	5.68685e-06	0	5.03417e-10	8.02172e-09	7.81542e-09	5.6911e-06	0	5.68739e-06	1.9063e-06	1.89498e-06	1.32716e-05	1.03604e-08	9.48886e-06	7.58329e-06	1.84701e-09	0	2.07449e-09	0	1.08967e-08	0	1.13874e-05	0	5.67932e-06	5.68115e-06	5.68672e-06	4.66916e-09	1.89699e-05	8.84014e-10	4.89564e-09	0	1.90756e-09	5.68738e-06	5.68604e-06	2.9875e-09	5.57305e-09	7.26818e-10	2.76014e-09	1.1365e-05	1.13761e-05	1.13785e-05	1.137e-05	5.68462e-06	3.47974e-09	2.82818e-09	5.69169e-06	0	0	1.13743e-05	0	0	0	7.58419e-06	1.36866e-09	1.70536e-05	2.37084e-09	1.01727e-08	3.16812e-09	1.13658e-05	1.00301e-09	2.65157e-09	1.30639e-10	7.58835e-06	0	7.57939e-06	1.13614e-05	6.64003e-06	1.45518e-09	5.69071e-06	1.32676e-05	0	3.47003e-09	4.46602e-09	0.000570453
