	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.12584e-07	5.03817e-09	6.1383e-06	6.14218e-06	1.76542e-08	2.51917e-09	1.72101e-08	6.17132e-06	2.2832e-08	2.13807e-08	3.15153e-08	2.45031e-05	2.09096e-06	1.43132e-05	2.83954e-08	1.22749e-05	6.17421e-06	5.92963e-08	1.80413e-08	6.15119e-06	1.22626e-05	8.19761e-06	5.41625e-08	1.22999e-05	8.02545e-08	8.24588e-06	2.45569e-05	1.84083e-05	1.84263e-05	1.23248e-05	1.63741e-05	5.60853e-08	1.84396e-05	1.84386e-05	6.88196e-08	2.87001e-05	2.05252e-05	2.66781e-05	3.48063e-05	2.86885e-05	2.66235e-05	2.25623e-05	6.21509e-06	2.46495e-05	1.44235e-05	2.26281e-05	2.1455e-06	3.27287e-05	3.07169e-05	2.66192e-05	2.04933e-05	2.46954e-05	1.44382e-05	8.2974e-06	3.28587e-05	4.50456e-05	2.46133e-05	1.44055e-05	4.30368e-05	2.8707e-05	2.05545e-05	1.23992e-05	3.68274e-05	3.68561e-05	2.86615e-05	1.64914e-05	3.27369e-05	3.18037e-05	2.05122e-05	3.89571e-05	3.06677e-05	2.14929e-06	5.52349e-05	1.44138e-05	4.40449e-05	1.64258e-05	3.07451e-05	6.23256e-05	3.48191e-05	1.74937e-05	4.90681e-05	4.50187e-05	4.70491e-05	2.66134e-05	1.23592e-05	3.27376e-05	4.70259e-05	2.25201e-05	1.74427e-05	2.86013e-05	2.04938e-05	6.17137e-06	1.84188e-05	6.19796e-06	2.04238e-05	1.43086e-05	1.83991e-05	3.0632e-05	2.45791e-05
d3_44	7.67939e-08	6.13089e-06	7.86684e-10	4.52761e-09	6.13428e-06	5.01598e-09	6.11569e-06	1.02297e-05	1.38178e-08	2.19217e-08	1.22818e-05	5.26884e-09	1.83953e-05	3.57275e-09	4.67473e-08	2.52345e-08	2.39466e-08	1.12733e-08	6.18425e-06	2.04362e-05	6.90043e-08	8.22758e-06	3.26958e-05	2.07506e-06	1.43194e-05	8.286e-08	2.04453e-05	1.73871e-05	2.14773e-06	1.23028e-05	2.45539e-05	6.17716e-06	8.24993e-06	1.8446e-05	1.43566e-05	6.17665e-06	1.23156e-05	2.6615e-05	2.10824e-06	2.87184e-05	2.14313e-06	2.66657e-05	1.641e-05	1.23534e-05	2.05327e-05	3.47889e-05	2.4577e-05	2.46067e-05	1.44578e-05	3.07472e-05	2.46009e-05	4.50253e-05	4.09201e-05	1.85231e-05	1.23494e-05	5.11192e-05	3.2819e-05	1.24297e-05	2.66786e-05	2.6702e-05	2.66559e-05	2.8718e-05	5.52395e-05	3.27875e-05	1.85373e-05	4.0961e-05	3.28034e-05	6.25063e-06	5.52196e-05	1.64658e-05	3.89433e-05	2.66799e-05	2.253e-05	3.07466e-05	3.68994e-05	2.46013e-05	1.84901e-05	6.26972e-06	4.70936e-05	3.06987e-05	4.70518e-05	3.07701e-05	1.63838e-05	3.89599e-05	3.47519e-05	2.05513e-05	2.05794e-05	3.48087e-05	1.43905e-05	8.24939e-06	2.10261e-06	1.84905e-05	1.8446e-05	6.17034e-06	1.84313e-05	3.06405e-05	3.87871e-05	1.84031e-05	3.28124e-05
d3_45	8.73343e-08	1.04293e-09	1.6536e-08	1.05888e-08	1.05779e-08	9.18749e-09	6.11922e-06	6.14252e-06	2.56428e-08	2.07578e-06	1.26142e-08	1.37685e-09	2.80261e-08	3.08592e-08	6.1359e-06	1.22809e-05	4.02028e-08	2.10121e-06	2.56013e-08	6.12664e-06	6.17758e-06	8.20537e-06	4.22562e-08	1.2281e-05	2.32917e-08	1.43335e-05	7.37162e-08	2.45441e-05	2.65714e-05	8.45875e-08	1.43439e-05	6.23983e-06	6.22739e-06	6.1154e-08	1.23133e-05	5.25351e-08	2.86277e-05	1.43625e-05	1.23685e-05	6.21331e-06	1.43326e-05	1.43942e-05	1.64073e-05	2.05261e-05	3.9969e-05	6.23628e-06	3.07037e-05	4.50304e-05	1.64303e-05	2.05162e-05	2.06183e-05	7.15207e-05	1.43777e-05	1.23734e-05	1.9513e-05	1.44297e-05	2.46025e-05	1.44265e-05	4.40387e-05	2.05364e-05	2.66223e-05	4.92224e-05	2.25332e-05	3.69235e-05	3.68565e-05	1.44548e-05	2.4589e-05	1.24034e-05	4.50243e-05	4.70455e-05	2.46777e-05	6.74667e-05	2.25634e-05	3.68828e-05	3.07567e-05	3.07113e-05	2.0537e-05	2.2579e-05	2.1574e-05	2.158e-05	3.98857e-05	2.66345e-05	1.13533e-05	1.43682e-05	4.70613e-05	2.45931e-05	1.64299e-05	1.23127e-05	6.22384e-06	1.84584e-05	8.2125e-06	2.24924e-05	2.24972e-05	2.45585e-05	3.83156e-08	3.88031e-05	2.45106e-05	1.43248e-05	7.35692e-05
d3_46	7.84984e-08	5.77795e-09	1.43876e-09	4.27843e-09	5.36962e-09	1.00467e-08	1.58746e-08	6.15793e-06	1.6982e-08	1.01542e-08	6.1291e-06	2.05523e-08	1.43036e-05	2.4877e-08	3.06537e-05	2.07013e-06	1.2265e-05	2.08334e-06	3.1044e-08	3.56131e-08	1.22729e-05	1.4329e-05	6.12999e-06	6.15983e-06	3.08793e-08	3.33328e-08	5.76476e-08	1.43213e-05	2.04752e-05	1.22945e-05	1.84521e-05	3.68968e-08	8.20825e-06	7.77796e-08	7.61515e-08	2.0512e-05	2.6638e-05	2.24908e-05	8.81766e-08	1.84345e-05	3.27305e-05	8.2213e-06	1.84442e-05	2.46094e-05	1.03398e-05	9.50075e-08	1.44671e-05	2.04778e-05	2.45947e-05	3.88804e-05	3.89003e-05	2.05113e-05	4.09853e-05	3.27955e-05	2.46465e-05	3.88585e-05	3.68916e-05	2.86968e-05	3.48458e-05	3.99116e-05	1.95839e-05	3.48276e-05	2.66451e-05	2.77145e-05	6.30855e-06	4.91164e-05	4.09716e-05	2.87091e-05	3.88642e-05	4.09721e-05	1.44075e-05	1.44401e-05	2.86552e-05	3.18079e-05	3.4791e-05	4.40427e-05	2.05567e-05	3.28452e-05	2.0558e-05	4.40096e-05	4.90199e-05	4.49521e-05	3.89346e-05	2.05032e-05	4.50281e-05	1.23331e-05	1.43605e-05	2.45916e-05	4.09667e-05	3.6803e-05	6.23253e-06	8.40516e-08	9.06455e-08	3.47788e-05	1.43802e-05	2.35476e-05	2.14923e-05	6.16357e-06	4.29791e-05
d3_47	1.40639e-08	4.33544e-10	6.12887e-06	8.07311e-09	1.3823e-09	1.22539e-05	3.43754e-09	1.32962e-08	2.05285e-06	6.14003e-06	6.13191e-06	1.99808e-08	2.00813e-08	6.13922e-06	1.75877e-08	8.18734e-06	8.08123e-08	6.1525e-06	2.07966e-06	1.07959e-06	8.67653e-09	6.15158e-06	6.08791e-08	8.1949e-06	1.22682e-05	3.11678e-08	1.84073e-05	6.17562e-06	2.09426e-06	1.43701e-05	8.22609e-06	2.04487e-05	1.43483e-05	2.66255e-05	2.35364e-05	6.20493e-06	2.04739e-05	2.04678e-05	3.47279e-05	8.31772e-06	1.23165e-05	3.27193e-05	8.25427e-06	2.45727e-05	8.3252e-06	1.23262e-05	1.43965e-05	1.84086e-05	3.4871e-05	2.05084e-05	3.685e-05	1.23527e-05	3.8874e-05	1.23851e-05	6.03574e-05	8.30114e-06	2.05014e-05	1.44152e-05	1.2399e-05	6.19659e-06	1.43939e-05	3.28501e-05	9.90713e-08	2.87426e-05	5.72853e-05	2.05279e-05	3.89011e-05	4.09275e-05	2.46947e-05	2.05996e-05	1.23838e-05	1.3397e-05	4.1005e-05	2.46451e-05	3.07791e-05	4.49997e-05	5.41957e-05	3.48174e-05	2.05607e-05	1.65057e-05	2.25344e-05	2.20991e-06	4.30198e-05	3.07316e-05	1.84998e-05	1.44144e-05	2.97022e-05	1.00812e-07	1.23407e-05	4.4987e-05	3.16942e-05	6.24158e-06	3.27064e-05	1.26897e-07	8.25327e-06	4.29311e-05	1.23356e-05	2.04349e-05	6.74211e-05
d3_48	6.64347e-09	1.45984e-10	6.46549e-10	3.31192e-09	2.81018e-09	1.46331e-09	4.56737e-09	1.64792e-08	4.4466e-09	1.0109e-08	8.23745e-09	1.21877e-08	3.2151e-08	2.94894e-09	4.91825e-08	2.05672e-06	6.11694e-06	2.67683e-08	6.27072e-09	8.19956e-06	1.22879e-05	4.22829e-08	1.23224e-05	1.6368e-05	2.6436e-08	3.2684e-05	2.0421e-05	6.14849e-06	2.04641e-05	6.18527e-06	6.18547e-06	8.24801e-06	2.65587e-05	8.20164e-06	6.21157e-06	1.02548e-05	2.25078e-05	1.84049e-05	8.26827e-06	6.17641e-06	2.56177e-05	4.49972e-05	4.1934e-06	2.25198e-05	1.43829e-05	2.46255e-05	1.84483e-05	2.45881e-05	2.05345e-05	4.50317e-05	6.25318e-06	1.13584e-05	2.05037e-05	2.66323e-05	4.50095e-05	1.23377e-05	2.46302e-05	1.23739e-05	1.84979e-05	3.48181e-05	1.84695e-05	1.43678e-05	1.24187e-05	3.28042e-05	2.67223e-05	3.88719e-05	2.2165e-06	4.50402e-05	4.09143e-05	8.31982e-06	3.37955e-05	3.48026e-05	2.0567e-05	3.27723e-05	6.95273e-05	2.87605e-05	2.66901e-05	2.46303e-05	2.67127e-05	2.06119e-05	5.72129e-05	3.8873e-05	1.23794e-05	5.31432e-05	3.2746e-05	3.89127e-05	3.4829e-05	4.49725e-05	3.48438e-05	1.23313e-05	2.66077e-05	3.07292e-05	2.45163e-05	2.05257e-05	1.84511e-05	4.28686e-05	2.04482e-05	2.04768e-05	5.52683e-05
d3_49	1.74717e-08	3.49324e-11	5.25281e-09	1.61746e-10	1.60792e-08	2.87865e-09	3.08618e-10	1.0309e-08	5.57581e-09	1.17366e-08	2.50842e-09	8.5316e-09	2.46629e-08	7.91649e-10	7.74032e-09	1.76577e-08	1.31939e-08	2.47885e-08	6.14448e-06	2.74654e-08	1.83865e-08	2.18475e-08	2.07203e-06	8.16632e-06	1.22686e-05	2.45367e-05	3.74432e-08	3.76393e-08	1.22928e-05	1.2279e-05	6.20205e-06	1.12967e-05	6.1623e-06	6.18571e-06	4.69069e-08	7.65257e-08	2.46054e-05	8.21184e-06	1.23212e-05	6.15795e-06	1.03001e-05	2.66028e-05	1.84321e-05	1.22928e-05	2.56068e-05	2.04854e-05	2.25634e-05	4.08949e-05	1.44262e-05	1.43947e-05	2.66102e-05	1.23244e-05	6.3012e-06	1.84625e-05	1.6459e-05	2.0603e-05	2.45699e-05	2.86819e-05	4.91423e-05	2.46438e-05	3.27704e-05	3.0795e-05	3.68574e-05	4.1967e-05	4.49884e-05	3.07486e-05	2.66536e-05	3.28056e-05	1.84957e-05	3.28433e-05	1.23676e-05	1.04049e-05	6.75298e-05	2.66584e-05	4.71539e-05	3.68723e-05	1.55026e-05	3.68698e-05	3.58078e-05	4.80525e-05	3.07384e-05	2.66993e-05	2.05232e-05	2.05408e-05	1.23309e-05	1.84965e-05	1.45122e-05	2.66514e-05	2.45453e-05	1.85061e-05	2.86934e-05	3.88657e-05	4.08975e-05	2.66352e-05	3.47342e-05	2.86567e-05	8.30363e-06	1.43803e-05	6.33981e-05
d3_50	3.55154e-10	4.91186e-11	1.25977e-08	1.19409e-09	2.26333e-10	5.01298e-09	4.09096e-09	3.34265e-09	3.69791e-10	1.42949e-05	1.46768e-09	1.20044e-08	1.1999e-08	2.15506e-08	8.95534e-09	1.0474e-08	1.29306e-08	2.6541e-05	6.13084e-06	8.16444e-06	2.10996e-08	6.14601e-06	1.17847e-08	3.85476e-08	4.1188e-08	1.87275e-08	6.16106e-06	6.1827e-06	2.65645e-05	1.05654e-06	1.23022e-05	8.19253e-06	9.90974e-09	5.84794e-08	6.19149e-06	2.05328e-08	1.5363e-05	2.04152e-05	6.16314e-06	2.04831e-05	8.23981e-06	1.22909e-05	1.23379e-05	6.20606e-06	1.23096e-05	1.23263e-05	8.32611e-06	8.27513e-06	1.43801e-05	2.25204e-05	1.2316e-05	2.0531e-05	3.68159e-05	2.86605e-05	1.23887e-05	2.86424e-05	1.24102e-05	2.05078e-05	3.0765e-05	3.27435e-05	2.05099e-05	3.48337e-05	1.23629e-05	5.11364e-05	1.85095e-05	2.66603e-05	2.05551e-05	4.90898e-05	2.45998e-05	1.95218e-05	3.68963e-05	4.50503e-05	7.3547e-05	6.13456e-05	2.87034e-05	1.4444e-05	4.09768e-05	2.05511e-05	3.89374e-05	3.07583e-05	5.32e-05	3.27955e-05	2.05607e-05	2.0557e-05	2.46033e-05	1.86596e-07	4.29886e-05	4.70152e-05	3.27583e-05	2.461e-05	8.31256e-06	2.45903e-05	1.65486e-05	6.19387e-06	5.51608e-05	6.33332e-05	5.31557e-05	2.45216e-05	6.96132e-05
d3_51	2.44936e-08	8.42686e-09	8.54545e-11	6.1281e-06	1.64646e-10	2.44488e-08	6.13272e-06	6.71843e-09	4.30575e-09	4.0012e-09	2.23468e-08	1.68707e-09	6.93162e-09	3.43169e-09	9.57378e-09	2.90072e-10	5.29895e-09	6.13015e-06	2.15061e-08	8.73339e-09	6.13362e-06	6.1495e-06	8.17179e-06	1.22519e-05	6.13884e-06	6.15638e-06	6.15221e-06	6.17526e-06	3.60999e-08	2.88632e-08	6.14348e-06	4.55208e-08	6.16218e-06	1.23121e-05	1.22874e-05	8.2153e-06	6.15488e-06	8.22814e-06	1.4309e-05	2.04717e-05	1.84305e-05	1.84494e-05	1.43294e-05	2.45598e-05	2.05138e-05	1.63947e-05	2.05302e-05	2.11178e-06	2.45527e-05	2.66494e-05	1.64784e-05	3.27325e-05	4.40175e-05	3.06718e-05	1.43979e-05	2.8672e-05	1.44412e-05	2.66104e-05	2.05494e-05	2.46322e-05	1.23875e-05	3.07767e-05	3.0708e-05	1.64509e-05	3.68343e-05	2.87361e-05	5.93465e-05	8.37732e-05	2.67007e-05	3.28514e-05	2.46374e-05	2.46329e-05	3.68602e-05	9.20034e-05	2.97664e-05	5.52607e-05	3.28687e-05	2.05668e-05	2.66705e-05	5.02203e-05	2.46416e-05	3.89439e-05	2.66541e-05	2.25872e-05	6.33778e-05	6.95187e-05	3.89228e-05	5.92617e-05	2.46287e-05	3.89353e-05	2.46002e-05	2.25477e-05	3.27233e-05	2.05104e-05	2.45652e-05	4.90915e-05	8.58232e-08	1.23038e-05	8.60144e-05
d3_52	2.29787e-09	1.19108e-09	7.87281e-11	5.12859e-09	8.16129e-06	9.55914e-10	1.42932e-05	9.8397e-09	3.30278e-09	1.80357e-08	2.75502e-09	1.05616e-08	1.31691e-08	1.70868e-09	7.77921e-09	1.83357e-08	2.67703e-09	2.26336e-08	2.22429e-08	2.28539e-09	3.82911e-09	6.13561e-06	7.19286e-06	6.12979e-06	6.13985e-06	2.54065e-08	1.50481e-08	6.44119e-08	7.11722e-08	6.16504e-06	5.65829e-08	8.20555e-06	6.18023e-06	6.16175e-06	6.17167e-06	1.22579e-05	1.22727e-05	1.84172e-05	5.33314e-08	7.4848e-08	6.21505e-06	3.47756e-05	1.43349e-05	1.84389e-05	2.45578e-05	2.46239e-05	1.23398e-05	4.29048e-05	2.45443e-05	6.18294e-06	1.43514e-05	1.22982e-05	3.47731e-05	9.13707e-08	1.23775e-05	1.43682e-05	8.2592e-06	2.25477e-05	2.66319e-05	6.13566e-05	1.24085e-05	3.68539e-05	2.05502e-05	1.85045e-05	2.88093e-05	3.27998e-05	2.05363e-05	4.5014e-05	1.85528e-05	4.70979e-05	3.88729e-05	3.07318e-05	4.09386e-05	2.87258e-05	2.05439e-05	4.50762e-05	5.52924e-05	4.50667e-05	4.10185e-05	2.46538e-05	2.46411e-05	3.99699e-05	2.67154e-05	4.09668e-05	3.48356e-05	5.3195e-05	2.66957e-05	3.28285e-05	2.47061e-05	1.84877e-05	3.6815e-05	4.70596e-05	2.66499e-05	2.4598e-05	3.06991e-05	3.88988e-05	6.32924e-05	1.43593e-05	9.61263e-05
d3_53	3.13213e-09	1.33905e-11	1.59345e-10	4.15242e-11	3.73888e-11	3.77262e-09	8.49629e-09	8.73312e-09	6.64275e-10	2.14065e-08	2.83232e-09	2.78144e-08	8.15989e-06	6.13411e-06	6.12917e-06	8.16639e-06	2.27187e-08	2.0579e-06	2.12858e-08	1.19972e-08	8.18677e-06	8.43518e-09	6.13299e-06	9.78664e-09	6.15042e-06	3.78061e-08	3.35237e-08	8.18297e-06	6.13318e-06	5.15347e-08	2.13491e-08	6.13334e-06	6.176e-06	1.9763e-08	1.22925e-05	1.22899e-05	6.16518e-06	2.14652e-06	6.23683e-06	1.23176e-05	1.23583e-05	1.23392e-05	3.26886e-05	6.19087e-06	1.43436e-05	6.86425e-08	8.26285e-06	1.23126e-05	1.43309e-05	1.05415e-07	3.89012e-05	2.45893e-05	2.45631e-05	2.04483e-05	2.66383e-05	1.43868e-05	3.0683e-05	1.43685e-05	3.48274e-05	2.56645e-05	1.43934e-05	4.50132e-05	5.11464e-05	3.48074e-05	2.46052e-05	1.96508e-05	4.60618e-05	2.05556e-05	3.48018e-05	2.56867e-05	2.46462e-05	3.78773e-05	5.11423e-05	1.44082e-05	1.24213e-05	5.11774e-05	2.25808e-05	3.48884e-05	8.36383e-06	6.53896e-05	2.05296e-05	5.11772e-05	2.46225e-05	3.28724e-05	3.69642e-05	1.44866e-05	4.50389e-05	3.08064e-05	3.07109e-05	4.90766e-05	1.85408e-05	6.64307e-05	4.69707e-05	1.84518e-05	3.48035e-05	1.85122e-05	3.7875e-05	4.29156e-05	7.98262e-05
d3_54	3.19326e-10	9.1918e-11	1.18785e-08	6.25879e-11	4.96049e-10	3.75823e-10	9.3801e-10	3.7506e-09	1.21603e-10	8.65755e-09	2.05169e-06	9.19176e-06	9.65004e-09	2.31923e-09	3.39372e-09	6.13082e-06	6.12661e-06	1.93558e-08	8.18809e-06	9.74201e-09	3.35609e-08	1.21181e-08	6.12799e-06	2.23949e-08	2.69748e-08	1.43412e-05	3.12455e-08	6.16541e-06	8.20201e-06	6.13619e-06	1.43304e-05	1.63767e-05	2.32966e-08	2.04217e-05	5.2553e-08	2.08311e-06	2.04672e-05	3.89177e-08	2.10478e-06	2.04718e-05	6.16617e-06	1.43311e-05	3.2667e-05	2.65726e-05	6.15672e-06	9.26884e-06	6.21027e-06	1.23333e-05	1.02853e-05	1.23021e-05	3.6784e-05	6.16772e-06	1.85012e-05	3.27271e-05	6.21241e-06	8.24013e-06	1.44203e-05	1.84334e-05	4.50144e-05	6.2095e-06	2.25722e-05	3.18581e-05	2.56782e-05	3.2764e-05	2.26044e-05	3.07251e-05	2.05645e-05	6.94512e-05	2.25627e-05	2.46219e-05	3.48784e-05	5.10723e-05	4.30908e-05	1.44613e-05	3.58509e-05	2.46143e-05	5.31237e-05	4.30335e-05	3.07945e-05	4.70932e-05	6.54156e-05	5.62617e-05	3.48229e-05	1.44235e-05	6.34518e-05	1.84993e-05	3.07605e-05	2.05725e-05	2.6682e-05	3.27286e-05	3.88558e-05	3.89774e-05	2.05608e-05	4.50022e-05	3.07733e-05	3.28067e-05	3.48037e-05	3.06916e-05	8.6023e-05
d3_55	4.20635e-10	6.02642e-11	7.86164e-12	1.259e-10	3.51581e-11	2.69469e-11	2.22787e-10	1.26338e-10	5.96476e-11	1.25401e-08	2.67675e-09	1.57399e-09	2.00901e-09	1.91989e-10	6.13246e-06	8.15892e-06	1.35137e-08	3.62122e-09	3.65579e-09	2.24139e-09	1.75466e-08	2.84676e-09	1.06379e-08	4.17903e-08	1.4788e-08	2.01794e-08	1.04955e-08	1.26354e-08	6.13091e-06	7.00553e-09	6.16984e-06	8.18803e-06	2.06805e-06	1.22597e-05	1.22767e-05	1.43137e-05	7.34974e-08	1.43155e-05	1.84221e-05	1.22662e-05	8.20508e-06	1.08005e-06	4.27653e-08	1.22862e-05	1.63903e-05	5.10866e-05	6.16807e-06	1.23306e-05	9.23708e-08	1.23013e-05	1.43479e-05	1.84694e-05	4.19404e-06	1.2339e-05	2.46058e-05	3.06989e-05	2.04881e-05	1.43878e-05	1.23585e-05	6.22875e-06	1.43515e-05	3.6876e-05	8.33095e-06	1.23585e-05	2.26053e-05	4.90857e-05	3.48937e-05	1.85512e-05	2.66209e-05	1.85061e-05	4.29613e-05	2.87215e-05	4.30813e-05	2.66739e-05	4.80724e-05	4.8114e-05	1.33916e-05	6.13454e-05	5.7255e-05	3.90038e-05	3.27866e-05	2.46236e-05	5.11962e-05	4.71319e-05	5.52625e-05	3.2789e-05	2.87979e-05	3.27853e-05	2.66933e-05	6.54136e-05	1.65091e-05	2.05387e-05	6.03358e-05	6.54304e-05	5.9278e-05	4.50018e-05	5.11582e-05	2.66345e-05	0.000145066
d3_56	8.57584e-11	0	5.40027e-11	4.28259e-12	6.37617e-10	1.7634e-10	2.16331e-09	2.07109e-10	7.4042e-12	1.99207e-11	8.37874e-09	6.68231e-11	7.6996e-09	1.40706e-10	6.12912e-06	1.44394e-10	4.84254e-09	7.41071e-09	1.60462e-08	1.39494e-08	4.31789e-08	5.48513e-09	6.13975e-06	2.27995e-08	2.86295e-09	1.2234e-05	1.02035e-08	6.49736e-09	6.16743e-06	1.61026e-08	1.84262e-05	6.12716e-06	6.14964e-06	2.59668e-08	3.2672e-08	8.19541e-06	2.06208e-06	7.29926e-09	6.15242e-06	6.18584e-06	1.22557e-05	5.26714e-08	1.84135e-05	6.31224e-08	1.02659e-05	1.83954e-05	1.7405e-05	1.22901e-05	6.17363e-06	7.23965e-06	9.45674e-08	2.86551e-05	1.23204e-05	1.64114e-05	1.43836e-05	2.4574e-05	8.29169e-06	6.27117e-06	1.23809e-05	2.16832e-06	2.25333e-05	3.27428e-05	1.44516e-05	2.04602e-05	2.87419e-05	1.23765e-05	1.44312e-05	2.46137e-05	4.50343e-05	2.05782e-05	3.79355e-05	5.72951e-05	1.23372e-05	5.11526e-05	3.28997e-05	2.05878e-05	5.7287e-05	4.19765e-05	6.29288e-06	3.48468e-05	3.48225e-05	2.46287e-05	2.67365e-05	2.97848e-05	3.08051e-05	4.40408e-05	3.38776e-05	4.09456e-05	5.32296e-05	4.6042e-05	2.46643e-05	6.54154e-05	2.97601e-05	6.33294e-05	2.05452e-05	1.85085e-05	4.09213e-05	5.11279e-05	0.000183958
d3_57	7.19155e-11	1.17428e-08	1.44193e-10	1.3615e-09	8.40715e-10	1.87793e-09	1.09006e-10	7.00669e-10	1.21652e-09	3.6532e-11	2.91061e-09	1.83713e-09	1.66202e-09	3.65565e-09	2.07627e-10	8.37376e-10	8.16187e-06	1.46304e-09	6.12884e-06	7.11117e-11	4.6461e-08	6.12475e-06	2.02379e-08	1.29043e-08	3.01135e-08	1.43153e-05	3.55408e-08	2.85685e-09	2.07439e-06	6.14164e-06	1.63349e-05	6.15449e-06	6.16057e-06	1.22898e-05	8.53263e-08	6.13757e-06	2.89928e-08	6.15231e-06	2.16583e-08	6.13929e-06	6.18034e-06	8.17404e-06	2.93806e-08	8.17915e-06	1.84516e-05	1.43415e-05	3.26797e-05	1.84306e-05	1.64013e-05	8.26859e-06	1.22844e-05	5.21095e-05	1.83981e-05	2.66918e-05	2.65689e-05	1.23247e-05	6.24247e-06	1.84355e-05	2.56547e-05	1.24564e-07	3.68113e-05	4.09551e-05	4.50358e-05	1.03641e-05	1.24137e-05	2.05128e-05	2.87037e-05	2.4617e-05	9.31917e-06	8.34168e-06	3.07193e-05	2.66849e-05	3.69626e-05	3.79229e-05	1.85333e-05	3.07708e-05	6.54545e-05	3.27962e-05	4.09449e-05	2.05927e-05	2.66818e-05	4.91477e-05	2.87411e-05	2.67304e-05	5.94029e-05	2.46709e-05	3.37836e-05	6.34843e-05	6.54717e-05	1.6706e-07	3.07741e-05	4.50515e-05	5.52545e-05	3.07959e-05	3.68719e-05	2.87234e-05	3.27328e-05	3.27183e-05	0.000159543
d3_58	1.9951e-13	0	1.06299e-10	6.19468e-10	0	6.2875e-12	4.21885e-11	8.33194e-10	1.85157e-10	0	9.39628e-09	6.69686e-11	0	3.01154e-10	7.96287e-11	6.60858e-11	3.70891e-09	3.29415e-10	6.78344e-10	1.56987e-11	5.30004e-09	8.16446e-06	2.05212e-06	6.13532e-06	3.068e-08	6.13576e-06	1.93085e-08	6.14296e-06	2.87465e-08	1.18015e-08	3.94404e-09	6.14293e-06	6.14298e-06	3.02604e-09	1.04731e-08	2.0805e-08	3.21369e-08	2.66036e-08	1.60795e-08	2.09986e-06	1.2291e-05	2.13411e-08	8.24661e-06	6.18261e-06	1.228e-05	5.14784e-08	1.44007e-05	1.43289e-05	1.02492e-05	2.04458e-05	2.55963e-05	6.18096e-06	1.43815e-05	6.21629e-06	1.84803e-05	2.66054e-05	3.89284e-05	2.15176e-05	9.28565e-06	8.2605e-06	2.05176e-05	2.45941e-05	9.35065e-06	1.44319e-05	6.24574e-06	2.0595e-05	2.66375e-05	2.05613e-05	4.09178e-05	2.8731e-05	2.97829e-05	2.05597e-05	3.89386e-05	8.28849e-06	5.31936e-05	3.38305e-05	2.67484e-05	3.69046e-05	2.05534e-05	2.67973e-05	3.69351e-05	2.87931e-05	1.85368e-05	4.31035e-05	1.44552e-05	3.49087e-05	4.30529e-05	4.90593e-05	8.79543e-05	7.36078e-05	2.66691e-05	3.68835e-05	7.97993e-05	4.30463e-05	5.31819e-05	2.66782e-05	3.48353e-05	5.11304e-05	0.000178946
d3_59	4.06225e-11	0	8.32533e-12	0	0	0	4.82728e-09	4.4461e-11	6.98073e-10	2.1806e-11	0	6.44875e-09	1.74093e-10	1.94627e-11	2.8454e-11	1.55572e-10	2.24518e-11	4.08111e-11	4.96363e-10	2.71966e-09	1.49428e-10	2.0642e-06	1.23422e-09	2.90541e-10	4.31975e-09	1.70689e-08	1.01606e-08	1.18292e-08	6.21599e-09	2.56353e-08	2.09462e-06	2.23025e-08	8.17466e-06	1.42805e-05	8.19121e-06	6.16811e-06	3.61568e-08	4.9201e-08	1.43344e-05	1.99863e-08	6.16456e-06	6.17865e-06	1.4316e-05	2.04297e-05	6.14727e-06	1.228e-05	6.17601e-06	8.20842e-06	1.43264e-05	3.5197e-08	6.17654e-06	4.05172e-08	1.22811e-05	8.26108e-06	8.28124e-06	1.23552e-05	3.0688e-05	2.65938e-05	2.04518e-05	1.23208e-05	4.29447e-05	1.03132e-05	1.43794e-05	3.0754e-05	1.23113e-05	2.46059e-05	1.24294e-05	3.48503e-05	2.67549e-05	3.27098e-05	3.28555e-05	2.05063e-05	8.34876e-06	2.6682e-05	2.56417e-05	3.68428e-05	1.95769e-05	1.6522e-05	3.89538e-05	2.05507e-05	4.91586e-05	3.07819e-05	6.55267e-05	5.22659e-05	6.95646e-05	6.30803e-06	7.36462e-05	1.44848e-05	6.02978e-05	4.61272e-05	4.50369e-05	5.93664e-05	3.28393e-05	1.65392e-05	8.18153e-05	2.98242e-05	9.39883e-05	9.59801e-05	0.000163642
