	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.15992e-07	8.17168e-06	5.58704e-09	3.95595e-08	3.81483e-09	2.83211e-08	4.66826e-09	6.12127e-06	4.95993e-08	3.37806e-08	1.43133e-05	5.44485e-08	1.41583e-08	4.31754e-08	1.43564e-05	1.43476e-05	5.08823e-08	8.20964e-06	1.22995e-05	6.18303e-06	4.47626e-08	3.46879e-08	6.07582e-08	1.22871e-05	1.43977e-05	6.20719e-06	1.84548e-05	1.23652e-05	1.03276e-05	6.25778e-06	1.4376e-05	3.2703e-05	9.9304e-08	2.05072e-05	1.84799e-05	6.18318e-06	2.66763e-05	2.05786e-05	1.44614e-05	8.31362e-06	8.34729e-06	2.67191e-05	3.89728e-05	1.5177e-07	1.65278e-05	2.66658e-05	1.76114e-05	3.89598e-05	1.44654e-05	2.88188e-05	2.46498e-05	4.71244e-05	2.05773e-05	2.25414e-06	4.91694e-05	1.23931e-05	2.46597e-05	4.30673e-05	5.12891e-05	3.07649e-05	2.97634e-05	4.10251e-05	4.10019e-05	3.07373e-05	2.87471e-05	3.89246e-05	4.91942e-05	6.2946e-06	2.67405e-05	3.57932e-05	1.24194e-05	4.50936e-05	2.6746e-05	4.50799e-05	4.10311e-05	1.44162e-05	6.35717e-06	1.24302e-05	3.29165e-05	4.09603e-05	2.67681e-05	2.46509e-05	3.48562e-05	3.27663e-05	3.07642e-05	3.67953e-05	3.27701e-05	2.45644e-05	8.37025e-06	5.11155e-05	1.43791e-05	3.47288e-05	3.06587e-05	1.22746e-05	1.23001e-05	1.84699e-05	8.28192e-06	2.09121e-06	1.443e-05
d3_44	1.25298e-07	4.11729e-09	1.36427e-08	1.46067e-08	8.17665e-06	1.90633e-08	2.30297e-08	6.14403e-06	4.3067e-08	2.01316e-08	2.06373e-06	2.73812e-08	2.07484e-06	6.16188e-06	3.37527e-08	2.06273e-06	1.23368e-05	8.82016e-08	2.66105e-05	8.18786e-06	6.60152e-08	6.21369e-08	6.80837e-08	1.84286e-05	6.19416e-06	8.46539e-08	1.22901e-05	2.12962e-06	3.06883e-05	1.23037e-05	3.88757e-05	1.64063e-05	1.43765e-05	4.18137e-06	6.20145e-06	1.8524e-05	1.23482e-05	1.34731e-07	2.66372e-05	8.24718e-06	2.97416e-05	1.54006e-05	2.67743e-05	4.30034e-05	6.26136e-06	3.28148e-05	4.71137e-05	3.48034e-05	2.87668e-05	1.4464e-05	3.6927e-05	3.89991e-05	8.38371e-06	2.67462e-05	3.69517e-05	3.89519e-05	2.05424e-05	2.66663e-05	4.7198e-05	2.25886e-05	2.47321e-05	6.96392e-05	4.30059e-06	3.68931e-05	6.9644e-05	3.49047e-05	5.94611e-05	9.3363e-06	2.06472e-05	3.08364e-05	2.77344e-05	8.34695e-06	3.68978e-05	2.67262e-05	3.29149e-05	5.11907e-05	1.65084e-05	2.46437e-05	2.26007e-05	3.69719e-05	8.27146e-06	4.30134e-05	2.87327e-05	1.85485e-05	2.25814e-05	6.03713e-05	3.49069e-05	3.89486e-05	1.23875e-05	3.68731e-05	1.23577e-05	1.84647e-05	8.25626e-06	1.23095e-05	3.68611e-05	8.24433e-06	1.63238e-05	1.84497e-05	2.67118e-05
d3_45	6.24051e-06	3.01239e-09	1.0775e-08	1.99918e-08	6.74014e-09	4.19449e-09	2.4484e-09	1.93025e-08	1.78527e-08	6.15758e-06	2.82253e-08	6.13993e-06	1.04435e-06	6.1795e-06	8.24264e-06	5.53869e-08	2.70705e-08	6.15575e-06	4.40998e-08	6.19498e-06	1.08558e-07	1.22796e-05	5.98304e-08	2.25492e-05	6.23318e-06	8.8229e-08	7.71335e-08	8.26082e-06	1.43514e-05	2.86837e-05	1.23127e-05	2.46195e-05	2.05479e-05	6.22922e-06	2.45298e-05	1.23807e-05	7.26713e-08	2.46719e-05	1.44056e-05	1.03619e-05	3.27645e-05	8.29974e-06	8.318e-06	4.5076e-05	2.46011e-05	1.45308e-05	1.65092e-05	4.70319e-05	2.6679e-05	1.96358e-07	3.48785e-05	1.85122e-05	2.67773e-05	3.08686e-05	4.10297e-05	4.30598e-05	2.47678e-05	3.29114e-05	1.24595e-05	1.44802e-05	2.88521e-05	1.0379e-05	4.30727e-05	3.89972e-05	1.24349e-05	4.10308e-05	2.06611e-05	2.56969e-05	3.28851e-05	3.69339e-05	5.12513e-05	2.86941e-05	1.65175e-05	3.27898e-05	1.85464e-05	1.8565e-05	3.6865e-05	1.65597e-05	3.89606e-05	2.6745e-05	4.50716e-05	3.89425e-05	1.44554e-05	5.3193e-05	3.28669e-05	1.85189e-05	4.92417e-05	1.61722e-07	3.69218e-05	3.68586e-05	1.23515e-05	1.43603e-05	6.21654e-06	2.46451e-05	4.50114e-05	3.27562e-05	1.43767e-05	2.25501e-05	4.91996e-05
d3_46	7.60039e-08	3.29348e-10	1.05579e-08	1.29505e-08	3.96347e-09	2.6162e-09	1.27032e-08	2.06309e-06	2.84982e-08	6.13305e-06	6.12332e-06	1.47676e-08	6.20523e-06	6.1402e-06	1.76002e-08	2.06547e-06	2.57344e-08	6.18841e-06	2.04081e-08	2.09813e-06	3.12488e-06	6.18316e-06	5.13095e-08	8.22713e-06	8.2378e-06	6.1763e-06	6.18994e-06	1.23584e-05	5.54727e-08	4.2116e-06	1.22951e-05	1.23178e-05	2.05194e-05	7.17372e-08	2.05039e-05	1.239e-05	6.243e-06	1.22911e-05	3.27979e-05	6.23296e-06	2.19105e-06	1.23568e-05	3.89512e-05	2.15322e-05	1.23573e-05	2.05404e-05	2.26443e-05	3.07864e-05	3.90092e-05	1.85176e-05	2.66712e-05	6.28001e-06	1.23839e-05	2.87894e-05	4.81543e-05	2.0584e-05	2.0637e-05	3.3859e-05	2.66619e-05	3.69271e-05	1.85817e-05	4.50068e-05	2.57696e-05	4.50422e-05	1.65741e-05	2.46191e-05	2.87273e-05	1.44868e-05	3.07519e-05	5.8401e-05	1.85721e-05	6.14746e-05	3.68785e-05	2.05665e-05	2.87613e-05	1.23899e-05	3.49523e-05	3.89178e-05	2.4748e-05	2.46551e-05	2.0545e-05	2.46772e-05	3.28945e-05	6.96113e-05	4.10589e-05	2.04869e-05	3.89351e-05	1.03534e-05	4.29632e-05	1.84931e-05	2.6669e-05	1.64541e-05	1.23303e-05	2.46413e-05	2.45918e-05	3.88203e-05	3.07078e-05	1.23147e-05	2.46948e-05
d3_47	5.28711e-08	4.27656e-09	5.25801e-10	2.8322e-08	9.8114e-10	2.67055e-08	6.12747e-06	1.22543e-05	1.43144e-05	2.4328e-08	2.73659e-08	1.83935e-05	2.96073e-08	3.44954e-08	9.00459e-09	5.28257e-08	3.46637e-08	6.15028e-06	1.43367e-05	2.1996e-08	8.2048e-06	1.22988e-05	1.23449e-05	8.20938e-06	1.76731e-08	8.3653e-08	1.63487e-05	5.89191e-08	1.23657e-05	2.66026e-05	1.43726e-05	1.84409e-05	1.43566e-05	2.15987e-06	1.85416e-05	1.53879e-05	4.29974e-05	2.45706e-05	6.2419e-06	2.66499e-05	3.27652e-05	2.46453e-05	8.3681e-06	2.66107e-05	6.24464e-06	3.6773e-05	6.31421e-06	2.25978e-05	1.24418e-05	1.23203e-05	1.23625e-05	2.0599e-05	2.26358e-05	4.20562e-05	2.05998e-05	2.46606e-05	2.46805e-05	2.18029e-06	3.28191e-05	1.45768e-05	3.89992e-05	2.26123e-05	3.06982e-05	2.6629e-05	4.91964e-05	2.26355e-05	5.01804e-05	2.06333e-05	3.68983e-05	5.1154e-05	1.85419e-05	1.96701e-05	4.10319e-05	4.92204e-05	2.06349e-05	7.36759e-05	5.32601e-05	1.44787e-05	4.91263e-05	2.66657e-05	4.5123e-05	6.33866e-05	4.30227e-05	2.66553e-05	2.19766e-06	4.50216e-05	2.97532e-05	1.84487e-05	4.91406e-05	3.89461e-05	4.08973e-05	2.66669e-05	1.4391e-05	1.43989e-05	3.47942e-05	2.45633e-05	2.55906e-05	1.23214e-05	4.90925e-05
d3_48	2.22314e-08	5.95979e-10	4.29668e-09	1.87769e-08	1.33712e-09	3.38866e-09	1.27857e-08	5.88339e-10	1.25276e-09	1.63878e-08	6.62744e-09	6.74862e-09	7.01292e-09	8.18843e-06	6.16081e-06	8.18478e-06	2.76844e-08	6.33196e-08	1.4001e-08	4.59797e-08	3.58321e-08	6.01622e-08	1.54729e-08	2.93388e-08	6.18865e-06	5.22725e-08	6.20541e-06	4.99079e-08	8.23301e-06	2.12318e-06	8.90696e-08	7.72983e-08	8.29775e-08	1.53816e-05	1.43813e-05	6.89316e-08	6.25641e-06	4.21098e-06	1.64913e-05	1.44016e-05	3.0731e-05	2.0463e-05	1.23802e-05	1.65779e-05	4.50325e-05	1.84916e-05	1.23798e-05	1.85602e-05	1.23985e-05	3.07725e-05	2.87403e-05	2.06005e-05	1.65077e-05	4.10465e-05	1.24261e-05	3.59055e-05	1.64929e-05	3.48061e-05	2.24182e-06	7.1598e-05	2.4605e-05	3.49136e-05	2.0694e-05	2.67225e-05	8.36113e-06	1.44176e-05	2.16103e-05	1.23788e-05	3.28664e-05	4.10517e-05	4.10464e-05	4.1047e-05	2.46357e-05	1.85752e-05	1.86275e-05	1.84862e-05	3.28668e-05	5.63338e-05	1.23717e-05	1.44794e-05	1.77803e-07	2.67213e-05	1.03999e-05	1.85305e-05	3.08017e-05	2.66395e-05	1.4465e-05	1.856e-05	4.70437e-05	2.46278e-05	3.90207e-05	4.91721e-05	2.05997e-05	1.8474e-05	3.07244e-05	1.24002e-05	2.15651e-05	1.43704e-05	4.50677e-05
d3_49	1.89821e-08	2.48802e-10	1.3461e-08	3.00129e-09	6.39588e-09	1.87004e-08	6.12979e-06	2.26565e-08	2.01836e-08	6.13181e-06	6.13669e-06	4.18223e-09	3.28185e-08	1.23033e-05	8.39229e-09	2.30427e-08	1.22713e-05	4.41052e-09	1.98627e-08	6.18673e-06	2.08341e-06	2.07219e-06	6.13787e-06	6.16428e-06	2.92786e-08	1.23294e-05	8.23161e-06	4.22976e-08	6.18276e-06	8.30541e-06	1.43306e-05	6.18552e-06	6.22138e-06	1.23221e-05	1.23131e-05	6.12178e-08	8.25111e-06	8.69641e-08	2.1134e-06	1.05971e-07	2.25763e-05	3.27596e-05	2.05631e-05	1.44016e-05	1.3997e-07	1.23082e-05	8.26425e-08	3.08543e-05	3.07289e-05	1.4234e-07	2.05786e-05	8.3202e-06	1.8597e-05	1.85515e-05	3.68416e-05	1.85559e-05	2.66299e-05	2.05564e-05	3.28038e-05	1.24137e-05	2.05319e-05	4.92368e-05	3.28836e-05	4.50655e-05	5.12061e-05	1.45749e-05	5.12932e-05	2.06798e-05	4.7116e-05	3.48663e-05	3.28098e-05	3.28707e-05	6.28699e-06	4.30146e-05	6.34733e-05	3.29251e-05	2.47152e-05	2.1583e-05	5.32013e-05	2.67289e-05	1.44713e-05	2.67453e-05	6.04935e-05	3.69157e-05	3.48687e-05	2.26339e-05	5.5255e-05	2.88029e-05	3.07434e-05	1.44953e-05	1.23435e-05	3.89479e-05	8.24225e-06	1.64212e-05	1.23419e-05	8.27813e-06	3.07566e-05	3.27414e-05	8.59134e-05
d3_50	7.11729e-09	2.89276e-09	3.17059e-09	1.52056e-10	4.79813e-09	1.80653e-08	3.92764e-10	2.40348e-10	6.13343e-06	2.58722e-09	8.54045e-09	3.8228e-08	1.02301e-05	1.6297e-09	7.58364e-09	2.47312e-08	6.19768e-06	1.42236e-08	7.38923e-08	8.17226e-06	5.91112e-09	6.15908e-06	5.74992e-08	8.19174e-06	6.22272e-06	5.96569e-08	8.26983e-06	3.34169e-08	3.38863e-08	2.04893e-05	4.07912e-08	8.21973e-06	5.64756e-08	6.17556e-06	2.12845e-06	6.16467e-06	1.0367e-05	6.25025e-06	2.17912e-06	1.84494e-05	4.16871e-06	2.86873e-05	2.45771e-05	6.19749e-06	1.23089e-05	2.86898e-05	2.4661e-05	3.37668e-05	2.12895e-06	6.2468e-06	2.45835e-05	2.86903e-05	5.11272e-05	2.87203e-05	3.48368e-05	1.96374e-05	1.44418e-05	2.67352e-05	6.23984e-06	1.85673e-05	2.46638e-05	2.67194e-05	3.28108e-05	3.08273e-05	1.85934e-05	2.67364e-05	8.36232e-06	3.69336e-05	1.34913e-05	2.05723e-05	5.94657e-05	3.28078e-05	3.08295e-05	1.24482e-05	6.2769e-06	3.07948e-05	2.47727e-05	5.32865e-05	2.06408e-05	4.51212e-05	3.27609e-05	1.86025e-05	4.29915e-05	1.24014e-05	2.25525e-05	3.90136e-05	2.8727e-05	1.45442e-05	4.70766e-05	3.4848e-05	2.8787e-05	3.283e-05	3.27663e-05	2.87148e-05	8.26783e-06	1.23461e-05	2.45783e-05	2.86722e-05	8.599e-05
d3_51	3.00012e-10	2.36097e-10	2.16206e-10	2.14163e-09	1.5636e-08	1.01872e-09	7.29809e-11	1.63038e-09	2.62189e-09	1.68375e-08	7.43439e-09	1.6812e-08	5.8423e-09	6.8522e-10	6.13518e-06	4.22392e-08	1.97754e-08	2.40028e-08	1.82778e-08	6.13017e-06	8.19126e-06	2.44825e-08	1.68092e-08	7.4696e-09	2.52883e-08	6.43038e-08	8.21101e-06	1.22601e-05	6.16624e-06	5.98236e-08	1.43684e-05	1.64148e-05	3.34957e-08	1.23314e-05	8.26423e-06	6.20873e-06	2.11273e-06	6.17283e-06	2.05558e-05	2.05455e-05	1.44095e-05	3.06942e-05	1.43523e-05	1.23138e-05	3.99561e-05	1.23425e-05	1.23217e-05	1.23278e-05	6.94835e-08	8.23143e-06	8.34982e-06	1.84877e-05	2.05839e-05	1.84654e-05	4.096e-05	1.55072e-05	1.84459e-05	2.26026e-05	1.85615e-05	3.07278e-05	6.30459e-06	1.44878e-05	2.66698e-05	2.47579e-05	1.4549e-05	3.69505e-05	2.06861e-05	4.30335e-05	8.38982e-06	1.6535e-05	2.47344e-05	3.8944e-05	1.44798e-05	1.86539e-05	2.06003e-05	3.89455e-05	4.71025e-05	5.12422e-05	4.09975e-05	3.38999e-05	2.77581e-05	1.86182e-05	4.10502e-05	2.88221e-05	3.18967e-05	2.87733e-05	4.09671e-05	1.23837e-05	2.66986e-05	8.19558e-05	4.92004e-05	5.42663e-05	3.27927e-05	5.3218e-05	2.45992e-05	1.24469e-05	1.3444e-05	4.09123e-05	0.000102343
d3_52	4.02713e-10	5.01827e-10	9.41574e-11	6.15262e-06	1.97311e-09	6.14219e-09	2.26575e-08	1.51999e-08	3.31789e-09	1.21226e-08	9.68576e-09	3.46116e-08	2.02965e-08	4.98768e-09	8.1935e-06	4.31815e-08	4.24276e-09	2.34421e-08	6.12662e-06	5.58676e-08	3.74425e-08	3.51719e-08	3.98236e-08	2.19005e-08	2.26931e-08	1.69994e-08	8.18654e-06	3.96416e-08	6.182e-06	5.61917e-08	4.39564e-08	2.04499e-05	6.18297e-06	2.52373e-08	4.98493e-08	4.41189e-08	6.15878e-06	1.23555e-05	6.24454e-06	6.18394e-06	8.2518e-06	8.25062e-06	9.26726e-06	2.66358e-05	1.43455e-05	6.20866e-06	2.87288e-05	8.33294e-06	1.44037e-05	1.84843e-05	1.84287e-05	2.66497e-05	3.28173e-05	1.44205e-05	4.51207e-05	1.84996e-05	2.06468e-05	8.33432e-06	2.66998e-05	4.10533e-05	2.67416e-05	3.08203e-05	6.55011e-05	2.46715e-05	2.47069e-05	1.24097e-05	2.66794e-05	3.89919e-05	3.07837e-05	6.35619e-05	1.24918e-05	1.34893e-05	4.30608e-05	2.26228e-05	3.49452e-05	1.14103e-05	4.92378e-05	3.09829e-05	5.93696e-05	5.33316e-05	3.69192e-05	3.90976e-05	4.51878e-05	2.47363e-05	2.05388e-05	6.34858e-05	1.45383e-07	2.87292e-05	3.89243e-05	2.26258e-05	7.3696e-05	3.28723e-05	1.23861e-05	3.07816e-05	2.67707e-05	3.48591e-05	1.54506e-05	3.88726e-05	7.37848e-05
d3_53	2.77875e-09	1.6669e-11	2.34529e-11	2.20683e-09	5.82615e-10	1.50498e-10	3.59056e-09	1.07331e-08	3.15604e-08	2.15534e-08	6.13254e-06	2.21966e-09	2.63133e-09	1.62093e-08	2.07019e-06	6.13222e-06	1.9144e-08	6.11658e-06	2.67113e-08	2.63769e-08	6.14046e-06	8.1571e-06	2.34809e-09	4.32395e-09	6.63871e-08	1.63288e-05	2.45774e-08	8.32798e-09	3.79531e-08	8.24527e-06	6.67474e-08	4.7673e-08	8.26288e-08	1.64208e-05	5.37186e-08	4.83343e-08	7.22034e-08	1.23705e-05	7.88282e-08	6.22914e-06	1.43551e-05	6.28484e-06	6.21739e-06	8.30798e-06	1.43942e-05	3.18956e-06	1.84524e-05	2.25275e-05	2.04863e-05	1.84402e-05	6.28612e-06	1.24293e-05	1.85573e-05	2.66436e-05	2.66213e-05	8.29309e-06	2.05785e-05	1.24082e-05	1.44724e-05	6.30696e-06	1.85054e-05	2.67017e-05	3.80093e-05	2.47078e-05	4.50757e-05	3.09163e-05	5.1239e-05	1.86197e-05	2.47989e-05	6.46196e-05	1.83432e-07	4.92078e-05	3.2804e-05	2.67421e-05	1.86335e-05	3.28429e-05	3.68474e-05	4.1069e-05	3.29779e-05	3.29354e-05	2.87652e-05	4.91477e-05	2.05762e-05	3.89673e-05	6.3316e-06	3.89653e-05	2.05462e-05	3.80584e-05	3.08306e-05	2.66909e-05	4.71004e-05	2.67274e-05	2.88198e-05	2.67235e-05	2.06042e-05	4.2996e-05	1.84496e-05	3.68071e-05	9.61311e-05
d3_54	6.59168e-11	9.47712e-11	6.39187e-11	1.98073e-10	6.5216e-11	6.1436e-06	1.94192e-10	1.63414e-08	3.05795e-09	9.72482e-11	3.28878e-09	1.23772e-10	2.06094e-06	3.26778e-09	3.18486e-08	2.34572e-08	1.939e-08	2.20788e-08	2.60717e-08	6.13787e-06	2.8128e-08	7.82523e-09	1.99122e-08	2.03082e-08	6.14565e-06	2.22746e-08	1.66817e-08	3.51421e-08	6.17688e-06	1.69496e-08	2.24884e-05	5.07951e-08	6.14501e-06	4.59728e-08	8.2704e-06	6.00815e-08	6.19112e-06	1.23088e-05	1.23119e-05	1.43387e-05	8.19491e-06	9.41908e-08	6.21165e-06	1.43895e-05	1.84427e-05	3.08281e-05	2.05459e-05	3.27249e-05	1.31232e-07	1.2394e-05	2.66224e-05	1.24004e-05	1.43653e-05	8.23863e-06	1.44179e-05	2.67119e-05	1.64821e-05	3.07719e-05	1.64122e-05	3.28365e-05	1.23964e-05	2.67332e-05	2.88055e-05	1.24584e-05	3.28332e-05	6.36093e-06	4.61717e-05	1.84565e-05	1.85172e-05	2.88003e-05	4.10382e-05	4.71531e-05	2.46856e-05	8.19877e-05	5.11813e-05	1.85673e-05	3.28795e-05	2.67078e-05	3.49417e-05	3.08438e-05	2.68556e-05	7.78775e-05	5.73879e-05	4.31257e-05	6.55376e-05	4.30415e-05	3.58808e-05	4.31051e-05	2.46492e-05	3.07904e-05	3.49028e-05	3.68968e-05	3.89672e-05	3.68781e-05	2.87298e-05	1.44279e-05	3.89747e-05	6.32092e-06	9.62606e-05
d3_55	1.38794e-12	5.8483e-11	3.59519e-11	2.34479e-11	8.29332e-11	4.88188e-10	3.48538e-09	1.02267e-09	8.16906e-06	4.23932e-10	1.13986e-08	1.39719e-08	2.69563e-09	6.41646e-09	8.9981e-10	1.45292e-08	1.14034e-09	3.07907e-06	2.09687e-10	3.39049e-09	1.39592e-08	1.23015e-05	4.83668e-09	6.14078e-06	5.38879e-08	1.05368e-08	6.15209e-06	8.20539e-06	2.93055e-08	2.71161e-08	8.214e-06	1.2276e-05	4.9228e-08	8.64309e-08	1.48504e-08	1.23053e-05	7.77923e-08	1.22791e-05	6.1377e-06	4.79689e-08	1.2315e-05	8.23699e-06	5.85004e-08	6.24283e-06	1.2319e-05	3.68217e-05	1.43831e-05	1.23904e-05	6.23248e-06	6.21999e-06	2.4613e-05	3.28038e-05	1.64485e-05	1.55675e-07	6.22077e-06	1.23471e-05	6.24954e-06	3.08286e-05	4.10475e-05	6.28328e-06	3.28182e-05	1.44256e-05	2.25495e-05	5.7307e-05	3.7009e-05	2.26178e-05	3.2859e-05	2.26929e-05	1.85466e-05	5.73551e-05	5.3299e-05	1.85807e-05	4.30946e-05	3.08268e-05	4.31691e-05	3.8939e-05	3.89434e-05	3.35314e-06	2.37475e-05	4.50648e-05	7.78017e-05	3.89658e-05	1.85936e-05	3.50137e-05	3.08214e-05	6.04749e-05	5.33088e-05	7.37115e-05	7.57451e-05	4.70914e-05	4.30437e-05	2.47314e-05	7.98369e-05	2.05423e-05	3.29141e-05	2.05332e-05	4.51038e-05	4.09177e-05	0.000148419
d3_56	9.31013e-11	7.55946e-11	8.34195e-13	5.12163e-11	9.46773e-10	2.63054e-09	9.29971e-11	1.5087e-09	1.72226e-08	1.19044e-10	1.66852e-08	5.1355e-10	6.13066e-06	8.37192e-11	5.0202e-09	1.27788e-08	1.43725e-08	1.175e-09	7.73466e-09	1.24434e-09	1.86966e-08	3.74686e-09	6.14353e-09	1.31785e-08	6.13705e-06	9.62271e-09	1.56669e-08	6.14726e-06	2.62396e-08	6.15086e-06	3.04638e-08	1.33644e-08	1.22543e-05	6.1962e-06	5.37471e-08	3.37527e-08	8.2188e-06	6.18823e-06	6.15551e-06	6.2011e-06	6.23958e-06	5.75384e-08	3.4063e-08	3.0317e-08	6.16091e-06	1.23338e-05	1.43968e-05	1.43318e-05	1.44167e-05	2.05162e-05	6.18246e-06	8.26137e-06	2.66282e-05	8.35014e-06	1.23419e-05	6.19412e-06	1.2358e-05	1.23655e-05	1.23982e-05	6.28052e-06	1.84923e-05	1.65634e-05	2.05477e-05	2.57493e-05	3.27934e-05	1.65394e-05	2.7731e-05	3.28154e-05	3.08022e-05	2.06047e-05	2.06612e-05	4.51427e-05	2.66797e-05	2.26299e-05	3.28646e-05	2.68252e-05	3.90626e-05	4.91557e-05	4.31105e-05	6.43165e-06	3.89893e-05	5.94092e-05	3.69516e-05	5.73825e-05	2.89575e-05	1.04917e-05	6.96765e-05	6.15235e-05	5.31894e-05	2.27912e-05	1.86091e-05	3.2865e-05	2.05894e-05	5.11154e-05	2.86852e-05	3.4882e-05	5.74271e-05	3.89575e-05	0.000141379
d3_57	2.53815e-11	0	9.11703e-11	6.1307e-06	1.2875e-10	8.09599e-09	4.26034e-11	9.65754e-11	7.33099e-11	6.23744e-12	1.18618e-10	6.13027e-06	1.26867e-09	4.03657e-09	2.41398e-10	2.20999e-08	1.6526e-08	1.92133e-08	4.01274e-09	1.61891e-08	5.06997e-09	6.20939e-06	6.12028e-09	2.06884e-06	2.2195e-09	2.11586e-08	2.21224e-08	3.04031e-08	6.15196e-06	2.97431e-08	6.15447e-06	6.15938e-06	1.65327e-08	5.01946e-08	2.88236e-08	8.18556e-06	6.16334e-06	3.76738e-08	1.43415e-05	3.50278e-08	6.15776e-06	6.14844e-06	7.82271e-08	6.74122e-08	9.18028e-08	1.94798e-05	1.6395e-05	6.19515e-06	8.28478e-06	6.18317e-06	1.64814e-05	2.20629e-06	6.22348e-06	2.25545e-05	1.64456e-05	1.84838e-05	2.97526e-05	2.25884e-05	6.26128e-06	2.77106e-05	1.32431e-07	3.69526e-05	1.85801e-05	4.71076e-05	2.87364e-05	2.46405e-05	3.18178e-05	2.06056e-05	3.89767e-05	5.52429e-05	3.69458e-05	2.05374e-05	1.44639e-05	2.46265e-05	2.06592e-05	1.64619e-05	4.31705e-05	5.32175e-05	1.34637e-05	3.28072e-05	3.49409e-05	3.29348e-05	1.86791e-05	5.74402e-05	5.7476e-05	3.28607e-05	0.000108421	6.04012e-05	3.08121e-05	7.37922e-05	2.67464e-05	6.54631e-05	3.06964e-05	6.33094e-06	3.68809e-05	6.15295e-05	1.85378e-05	2.46941e-05	0.000154653
d3_58	3.04101e-11	0	0	1.92924e-11	0	1.18945e-11	2.88793e-09	5.30491e-11	0	6.93434e-10	6.11934e-06	4.67335e-10	4.96187e-09	1.41761e-10	6.13061e-06	2.97162e-09	5.1548e-10	3.60296e-09	3.51027e-09	6.13219e-06	1.15176e-09	3.22258e-09	2.17329e-08	5.89648e-09	1.34001e-09	1.8034e-08	6.13567e-06	2.58508e-09	6.14841e-06	1.81241e-08	1.43395e-08	2.66952e-08	1.61194e-08	2.07605e-06	1.65715e-08	3.94826e-08	1.43685e-05	6.17468e-06	8.22576e-06	9.08121e-09	9.70736e-08	6.19055e-06	6.21389e-06	2.07129e-06	2.1363e-08	6.18372e-06	6.17664e-06	2.04494e-05	6.44544e-08	6.20459e-06	6.18065e-06	1.44341e-05	1.24133e-05	1.02809e-05	7.49587e-08	9.44394e-08	2.6686e-05	1.85061e-05	1.28261e-07	2.66198e-05	2.05805e-05	1.44804e-05	2.66577e-05	8.32155e-06	1.85308e-05	3.2813e-05	5.01954e-05	1.44852e-05	6.31588e-06	4.00206e-05	1.85871e-05	3.2851e-05	1.54788e-05	2.06016e-05	4.51465e-05	2.2716e-05	2.87879e-05	5.53115e-05	4.72038e-05	3.2905e-05	3.07793e-05	8.29245e-06	3.0864e-05	3.1823e-05	4.72309e-05	3.69476e-05	5.54705e-05	7.57188e-05	6.3536e-05	5.12751e-05	2.67537e-05	5.13181e-05	4.61622e-05	5.12865e-05	3.49555e-05	6.55242e-05	2.77764e-05	4.10793e-05	0.000207632
d3_59	3.64067e-11	0	2.51982e-11	4.47256e-11	1.20695e-11	1.35051e-08	7.62671e-11	8.10033e-11	3.59991e-11	6.44372e-11	5.87495e-10	6.8494e-10	1.06628e-10	1.9186e-09	9.34141e-10	7.63111e-09	2.57823e-09	4.65184e-11	1.85276e-08	8.17418e-06	2.53308e-09	3.89455e-09	1.73333e-09	1.86332e-08	2.20265e-08	8.11459e-10	1.46639e-08	3.05634e-09	2.37848e-08	1.53562e-08	4.84431e-08	6.13765e-06	2.32042e-08	1.05837e-06	6.12529e-06	1.02127e-05	6.15135e-06	8.1925e-06	1.22773e-05	1.23264e-05	6.20478e-06	6.23482e-06	6.20779e-06	8.23847e-06	4.71613e-08	5.41687e-08	1.64048e-05	6.21375e-06	1.02666e-05	1.16971e-07	1.23418e-05	1.05343e-07	6.27384e-06	2.25925e-05	2.25797e-05	2.25753e-05	1.43569e-05	1.84553e-05	1.44288e-05	2.05814e-05	1.2365e-05	1.24214e-05	1.65287e-05	6.23443e-06	1.44319e-05	1.84904e-05	2.67544e-05	3.08503e-05	1.44537e-05	2.67493e-05	3.2832e-05	3.90032e-05	3.07827e-05	2.67175e-05	1.85996e-05	5.74055e-05	2.25991e-05	8.38794e-05	2.68961e-05	2.87635e-05	5.74066e-05	6.65983e-05	5.12306e-05	7.16076e-05	3.28517e-05	3.29027e-05	1.24906e-05	2.4772e-05	9.41749e-05	6.76004e-05	4.3115e-05	7.47073e-05	5.74081e-05	3.90217e-05	2.88434e-05	2.47019e-05	5.93785e-05	4.3068e-05	0.000173992
