	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000775501	2.10617e-05	7.60922e-05	2.28174e-05	5.2556e-05	4.02525e-05	3.68271e-05	5.07972e-05	2.2849e-05	4.20677e-05	3.68521e-05	1.7573e-05	5.36167e-06	1.06154e-05	2.62791e-05	2.80378e-05	3.33532e-05	3.15914e-05	1.2377e-05	1.06068e-05	2.28085e-05	7.08662e-06	1.75716e-05	2.97711e-05	1.76011e-05	1.76216e-05	2.28108e-05	1.0619e-05	1.0609e-05	1.75015e-05	7.05204e-06	7.06957e-06	5.35705e-06	3.24279e-05	5.28529e-06	1.05859e-05	1.05598e-05	2.28356e-05	2.37398e-05	3.00244e-08	1.05775e-05	1.75831e-05	1.7584e-05	1.05631e-05	1.40595e-05	2.28564e-05	1.22985e-05	2.80857e-05	1.05845e-05	3.68358e-05	8.89895e-06	2.8036e-05	2.46344e-05	1.22993e-05	1.23104e-05	2.81067e-05	1.5834e-05	2.11556e-05	1.05975e-05	1.40865e-05	1.58412e-05	1.86712e-06	9.72392e-06	5.31629e-06	1.58455e-05	1.58412e-05	1.06053e-05	1.58114e-05	1.41212e-05	2.2895e-05	2.10927e-05	3.50526e-05	2.81294e-05	1.58605e-05	1.76082e-05	1.84454e-05	1.23756e-05	1.57874e-05	5.37844e-06	2.02915e-05	2.29014e-05	1.24066e-05	2.9879e-05	2.20707e-05	3.15825e-05	4.30282e-05	1.85108e-05	2.38459e-05	3.52176e-05	4.91366e-05	2.12717e-05	2.99742e-05	5.09371e-05	3.6928e-05	5.80086e-05	2.21029e-05	5.27862e-05	3.00278e-05	0.000739619
d2_45	0.000658845	6.12531e-05	5.60377e-05	5.94882e-05	2.62659e-05	6.3016e-05	1.75236e-05	1.05639e-05	2.28106e-05	2.80364e-05	3.85483e-05	2.80817e-05	3.86066e-05	1.0561e-05	1.57806e-05	2.46076e-05	3.50843e-05	4.02937e-05	2.01984e-05	1.75616e-05	1.05601e-05	4.37554e-05	2.10856e-05	1.23066e-05	1.05821e-05	1.23275e-05	1.58227e-05	3.61209e-06	1.49515e-05	1.0582e-05	2.10778e-05	1.80744e-06	1.24087e-05	1.58041e-05	2.10411e-05	1.58634e-05	1.75507e-05	1.23362e-05	2.28769e-05	1.05497e-05	1.40516e-05	1.40812e-05	1.75278e-05	1.23983e-05	2.45984e-05	2.10752e-05	4.21229e-05	3.32436e-05	1.58462e-05	1.58008e-05	7.06136e-06	1.7553e-05	3.15775e-05	1.05338e-05	1.23248e-05	1.231e-05	4.5062e-06	1.58339e-05	1.75747e-05	5.3662e-06	2.10807e-05	2.98366e-05	1.58333e-05	1.5831e-05	1.23098e-05	1.23442e-05	1.58339e-05	1.06196e-05	1.41153e-05	4.29471e-05	3.33807e-05	2.63482e-05	3.15348e-05	2.81399e-05	2.28804e-05	2.28411e-05	1.23413e-05	2.9826e-05	1.58186e-05	2.81144e-05	2.29254e-05	1.24208e-05	3.33663e-05	3.3393e-05	4.13159e-05	1.07526e-05	4.30969e-05	4.21818e-05	3.16996e-05	3.34812e-05	3.16371e-05	2.81841e-05	3.69253e-05	5.10733e-05	4.31166e-05	5.37552e-05	7.89915e-05	8.24821e-05	0.000780289
d2_46	0.000612321	5.43085e-05	3.67851e-05	4.55064e-05	1.05984e-05	4.90171e-05	2.98258e-05	2.28315e-05	3.15884e-05	3.68139e-05	2.97756e-05	2.28112e-05	3.51213e-05	1.75431e-05	2.63269e-05	3.68274e-05	2.63288e-05	2.1048e-05	5.32519e-06	5.35324e-06	3.8522e-05	2.6297e-05	1.05694e-05	7.6697e-08	2.63227e-05	7.119e-06	2.10831e-05	2.01819e-05	2.80883e-05	2.62901e-05	1.75603e-05	1.41225e-05	1.7636e-05	2.4522e-05	1.23602e-05	1.75291e-05	3.32503e-05	2.10402e-05	2.80498e-05	2.8081e-05	2.81018e-05	1.05499e-05	1.41042e-05	8.84538e-06	2.28067e-05	5.35009e-06	1.58559e-05	1.75613e-05	7.09355e-06	1.05674e-05	1.05512e-05	1.05844e-05	1.05616e-05	2.97871e-05	2.28121e-05	1.22808e-05	1.23202e-05	1.75744e-05	1.58114e-05	1.05831e-05	1.23498e-05	1.13531e-07	1.75721e-05	1.40818e-05	4.20959e-05	1.58185e-05	7.10873e-06	1.76508e-05	2.97723e-05	2.98448e-05	1.75863e-05	5.36951e-06	3.68392e-05	2.28579e-05	2.46201e-05	2.28423e-05	1.93586e-05	3.34464e-05	3.08078e-05	2.6375e-05	1.40916e-05	3.34255e-05	3.51733e-05	2.64412e-05	1.94265e-05	2.90676e-05	3.16539e-05	1.06935e-05	2.99319e-05	3.00445e-05	2.73473e-05	5.79358e-05	5.44343e-05	2.30493e-05	1.60803e-05	7.73616e-05	7.0256e-05	3.88831e-05	0.000916144
d2_47	0.000553471	3.33182e-05	4.2091e-05	6.82528e-05	5.6061e-05	1.23755e-05	4.02711e-05	3.59332e-05	4.12301e-05	5.42869e-05	3.327e-05	1.0571e-05	1.58195e-05	2.98909e-05	1.58051e-05	2.63066e-05	1.76537e-05	4.20062e-05	2.63152e-05	2.80495e-05	8.82169e-06	2.10545e-05	5.32486e-06	5.35512e-06	2.98126e-05	1.05918e-05	1.05655e-05	1.58292e-05	1.75721e-05	1.57856e-05	1.05692e-05	6.92231e-08	4.89918e-05	1.40316e-05	5.29469e-06	1.22705e-05	2.10264e-05	2.80983e-05	2.69586e-06	3.15951e-05	1.05426e-05	2.10718e-05	5.34569e-06	2.10823e-05	3.68287e-05	5.36707e-06	7.07929e-06	1.05715e-05	5.39823e-06	3.32746e-05	1.75664e-05	1.23552e-05	1.67197e-05	4.55477e-05	1.58161e-05	1.58255e-05	2.80814e-05	7.11773e-06	1.40728e-05	7.11761e-06	5.29646e-06	3.33596e-05	1.75569e-05	2.63047e-05	1.05917e-05	3.33236e-05	1.23437e-05	1.92808e-05	7.10368e-06	3.24468e-05	1.06346e-05	2.45445e-05	2.1097e-05	1.5847e-05	2.37174e-05	1.76746e-05	1.41065e-05	3.42507e-05	1.0646e-05	3.68464e-05	2.28888e-05	1.23572e-05	1.76878e-05	7.16132e-06	4.38989e-05	1.59037e-05	3.17042e-05	5.44845e-06	2.0345e-05	1.77325e-05	3.3447e-05	4.39686e-05	4.23162e-05	4.9274e-05	3.36335e-05	5.71745e-05	6.59592e-05	0.000103462	0.000778861
d2_48	0.000487805	4.37503e-05	5.33706e-05	3.5018e-05	1.75712e-05	2.63092e-05	4.02725e-05	1.23561e-05	2.45826e-05	2.10633e-05	3.68593e-05	3.32952e-05	3.15314e-05	4.03119e-05	1.67018e-05	1.05645e-05	1.23644e-05	5.34363e-06	2.63141e-05	1.2314e-05	4.04054e-05	2.62881e-05	1.75202e-05	2.0175e-05	2.10464e-05	5.32926e-06	1.58314e-05	5.32641e-06	1.58662e-05	2.80681e-05	2.63136e-05	2.28588e-05	1.0544e-05	1.754e-05	5.34567e-06	7.05885e-06	2.80481e-05	1.7525e-05	2.10697e-05	5.37102e-06	9.68199e-06	4.47177e-06	5.30312e-06	1.23043e-05	2.80966e-05	1.5804e-05	1.06588e-05	1.0564e-05	3.85742e-05	2.80768e-05	1.05459e-05	3.1577e-05	2.98616e-05	3.50698e-05	1.40785e-05	1.66469e-05	1.75801e-05	2.45516e-05	1.23349e-05	1.23248e-05	2.27823e-05	3.50697e-05	2.45635e-05	1.83381e-06	3.50424e-05	2.10591e-05	1.84342e-05	1.75873e-05	5.34478e-06	2.80784e-05	1.23111e-05	3.50776e-05	8.86162e-06	5.32758e-06	1.76215e-05	1.41217e-05	1.059e-05	1.58606e-05	1.60315e-07	1.40966e-05	3.33081e-05	1.06233e-05	1.32551e-05	4.21506e-05	8.87729e-06	3.87101e-05	3.34691e-05	5.79789e-05	5.43705e-05	4.56502e-05	4.57157e-05	3.34486e-05	4.21881e-05	2.05105e-05	4.50508e-05	5.89345e-05	5.63233e-05	3.44574e-05	0.000923851
d2_49	0.000558811	1.5845e-05	1.92834e-05	2.63318e-05	1.58216e-05	2.10681e-05	2.88806e-05	3.15265e-05	1.93125e-05	5.07652e-05	2.1071e-05	1.93088e-05	2.80618e-05	1.22861e-05	2.80498e-05	2.10629e-05	1.93072e-05	2.80474e-05	7.20293e-08	1.23662e-05	1.05589e-05	8.17002e-08	5.32408e-06	2.45339e-05	2.27881e-05	1.58281e-05	1.75889e-05	5.30166e-06	1.75669e-05	2.10958e-05	1.05749e-05	1.05757e-05	4.55199e-05	1.58283e-05	3.68194e-05	1.05673e-05	2.81205e-05	5.34796e-06	2.10671e-05	7.05183e-06	2.97816e-05	2.4645e-05	1.93365e-05	1.75528e-05	2.69998e-06	1.05681e-05	1.58289e-05	1.75625e-05	4.85524e-08	1.05454e-05	3.50653e-05	3.59659e-06	1.05745e-05	2.63429e-05	5.29948e-06	1.05841e-05	1.75461e-05	3.50593e-05	1.05552e-05	1.23194e-05	1.05664e-05	2.62636e-05	1.75797e-05	1.93311e-05	1.06103e-05	3.15729e-05	2.8093e-05	1.05584e-05	2.11067e-05	5.33395e-06	1.06361e-05	1.58393e-05	2.2863e-05	4.20641e-05	1.76485e-05	2.10357e-05	5.43547e-06	3.15318e-05	2.98886e-05	2.64143e-05	4.64746e-05	1.58507e-05	2.38005e-05	4.91139e-05	4.03232e-05	4.39587e-05	3.5262e-05	2.47185e-05	5.9649e-05	2.47547e-05	3.17638e-05	3.51508e-05	3.70168e-05	3.70164e-05	4.47694e-05	4.92717e-05	8.95322e-05	6.07063e-05	0.000900369
d2_50	0.0005849	4.99349e-05	1.75562e-05	3.15396e-05	1.7613e-05	2.37238e-05	4.90279e-05	2.10741e-05	2.98713e-05	2.80478e-05	5.07747e-05	5.42307e-05	2.27679e-05	1.57855e-05	1.57872e-05	3.85163e-05	2.63117e-05	4.90287e-05	1.05824e-05	1.58168e-05	5.30552e-06	1.23265e-05	3.59944e-06	1.06021e-05	1.23239e-05	1.0551e-05	2.62823e-05	1.22902e-05	5.32219e-06	2.28046e-05	1.75349e-05	2.10637e-05	3.85706e-05	7.09571e-06	2.10181e-05	3.8604e-05	1.5822e-05	2.46123e-05	1.84558e-05	1.05465e-05	7.09146e-06	3.15054e-05	1.58768e-05	1.57934e-05	2.63165e-05	2.6347e-05	1.23486e-05	1.06321e-05	1.75959e-05	1.75629e-05	2.28149e-05	1.93081e-05	1.23343e-05	2.62995e-05	2.89369e-05	1.57839e-05	6.54756e-08	1.41025e-05	4.90237e-05	1.05901e-05	2.37347e-05	2.28051e-05	1.93922e-05	3.15585e-05	1.23396e-05	1.76074e-05	2.10839e-05	1.05529e-05	2.63016e-05	2.28288e-05	5.81517e-08	1.76053e-05	3.76636e-05	1.05772e-05	2.4584e-05	2.02403e-05	7.09454e-06	3.33582e-05	1.05866e-05	2.81296e-05	1.59269e-05	1.93373e-05	3.34359e-05	1.59188e-05	2.9867e-05	7.1616e-06	1.59068e-05	5.18135e-05	5.61079e-05	5.97025e-05	5.09627e-05	4.22376e-05	6.50014e-05	4.04756e-05	6.58943e-05	7.03452e-05	3.88847e-05	6.76431e-05	0.000928386
d2_51	0.000435303	4.19949e-05	1.75594e-05	2.62995e-05	2.10677e-05	3.67765e-05	1.58741e-05	4.7312e-05	1.23549e-05	2.62898e-05	1.57847e-05	1.05694e-05	2.1919e-05	2.27997e-05	2.2855e-05	3.1569e-05	1.23007e-05	3.15293e-05	1.76151e-05	2.27847e-05	1.93054e-05	2.80626e-05	8.85026e-06	2.10629e-05	1.06037e-05	1.93182e-05	1.76042e-05	1.2302e-05	1.14614e-05	2.28323e-05	1.23065e-05	1.05597e-05	1.76277e-05	1.75336e-05	1.76e-05	1.22325e-07	1.23134e-05	7.08324e-06	1.24499e-07	2.98073e-05	1.22998e-05	4.0293e-05	1.7594e-05	1.05992e-05	2.80257e-05	2.28128e-05	1.2314e-05	4.55519e-05	1.75456e-05	2.10439e-05	7.03558e-06	2.10999e-05	2.62735e-05	3.50328e-05	1.58498e-05	2.10565e-05	3.24577e-05	2.45754e-05	1.23488e-05	7.10444e-06	3.16166e-05	5.33304e-06	2.10822e-05	1.57782e-05	4.21032e-08	3.32824e-05	1.23693e-05	2.62879e-05	7.0724e-06	1.05515e-05	2.28332e-05	1.06016e-05	3.51129e-05	1.58485e-05	1.76539e-05	4.47429e-05	9.7591e-06	1.93906e-05	2.46065e-05	2.72673e-05	6.27961e-06	1.85178e-05	2.11207e-05	3.34612e-05	4.40178e-05	2.63677e-05	1.95238e-05	2.64682e-05	4.3954e-05	2.82653e-05	5.8012e-05	4.65926e-05	4.38781e-05	2.82169e-05	7.19915e-05	8.86746e-05	9.82692e-05	8.79232e-05	0.000787751
d2_52	0.000485657	6.82618e-05	4.55532e-05	1.75081e-05	8.82326e-06	3.33094e-05	4.37068e-05	2.98038e-05	4.37659e-05	1.75496e-05	1.49164e-05	1.2391e-05	3.68255e-05	3.68e-05	2.27948e-05	2.28051e-05	7.06385e-06	2.8041e-05	1.05578e-05	1.2321e-05	2.45547e-05	1.7584e-05	2.11197e-05	2.10806e-05	1.23641e-05	2.97772e-05	1.05698e-05	1.57522e-05	1.06605e-05	3.85113e-05	2.8051e-05	7.09052e-06	7.07536e-06	1.05743e-05	1.05654e-05	1.0546e-05	2.45306e-05	1.05598e-05	1.23078e-05	1.40335e-05	2.80462e-05	2.10831e-05	2.01674e-05	2.628e-05	1.58156e-05	2.98207e-05	2.10505e-05	1.75432e-05	1.9346e-05	8.84623e-06	1.05591e-05	1.40267e-05	2.11103e-05	2.27734e-05	1.40768e-05	1.92984e-05	1.75733e-05	5.38179e-06	1.23322e-05	2.27222e-05	1.40782e-05	2.81489e-05	1.58134e-05	1.22942e-05	1.5813e-05	1.58667e-05	5.34636e-06	2.62856e-05	2.45689e-05	1.84076e-05	1.75736e-05	4.55642e-05	1.0548e-05	1.06338e-05	2.80967e-05	1.75794e-05	1.76595e-05	1.76333e-05	1.93417e-05	1.06673e-05	3.85778e-05	2.99133e-05	1.2352e-05	1.76747e-05	3.16859e-05	4.74242e-05	3.08458e-05	2.1287e-05	2.11736e-05	5.47064e-06	3.35198e-05	3.52602e-05	3.08601e-05	5.10242e-05	3.88476e-05	6.77182e-05	5.63725e-05	9.47875e-05	0.00110164
d2_53	0.000481003	4.72249e-05	7.00097e-05	2.10504e-05	5.42276e-05	2.09964e-05	7.08128e-06	2.62725e-05	1.23578e-05	1.05549e-05	5.30043e-06	1.05967e-05	2.98509e-05	2.10135e-05	1.58581e-05	2.28121e-05	1.58359e-05	1.58206e-05	1.93121e-05	2.10845e-05	2.45316e-05	3.14963e-05	5.29761e-06	7.05504e-06	1.23055e-05	2.62991e-05	1.78774e-06	1.7946e-06	1.0543e-05	1.05341e-05	1.58031e-05	3.33052e-05	1.75376e-05	5.31856e-06	1.05787e-05	7.07631e-06	1.40472e-05	2.10384e-05	1.40925e-05	1.23035e-05	3.15825e-05	1.80881e-06	1.84055e-05	1.31949e-05	5.14059e-08	2.80353e-05	5.27596e-06	3.20655e-08	2.10672e-05	4.99237e-08	1.49734e-05	8.81012e-06	2.28309e-05	7.07638e-06	5.34319e-06	2.28121e-05	1.58533e-05	2.80938e-05	5.29085e-06	1.05846e-05	3.5095e-05	1.75968e-05	3.16223e-05	1.58373e-05	1.58406e-05	2.28343e-05	3.85675e-05	1.40965e-05	4.03121e-05	1.93214e-05	1.05761e-05	1.23045e-05	2.28402e-05	3.85412e-05	3.68559e-05	2.28267e-05	3.6886e-05	1.75533e-05	2.63736e-05	2.81893e-05	3.33227e-05	2.2866e-05	1.24383e-05	1.24589e-05	2.02976e-05	4.2166e-05	1.50067e-05	6.31546e-05	3.33955e-05	2.46491e-05	5.27172e-05	1.42676e-05	3.34469e-05	2.82324e-05	7.73259e-05	0.000108823	8.0796e-05	7.73263e-05	0.000937195
d2_54	0.000446959	1.76034e-05	4.02951e-05	4.55436e-05	2.63745e-05	5.07643e-05	4.55166e-05	1.05705e-05	4.72561e-05	3.32658e-05	2.10509e-05	3.32908e-05	2.80269e-05	5.31379e-06	2.10565e-05	2.10029e-05	1.92977e-05	1.06036e-05	2.63603e-05	1.05466e-05	2.63217e-05	1.05561e-05	1.05952e-05	2.80415e-05	2.10379e-05	7.06688e-06	1.05405e-05	1.75539e-05	2.10504e-05	2.10769e-05	2.45592e-05	1.58062e-05	5.34128e-06	3.16118e-05	5.28999e-06	1.22704e-05	5.29255e-06	1.22945e-05	2.45656e-05	5.31717e-06	1.40246e-05	1.22803e-05	6.48256e-08	1.05827e-05	5.31308e-06	2.45602e-05	2.45637e-05	2.6262e-05	2.28023e-05	8.54246e-08	1.40105e-05	1.05226e-05	7.06683e-06	1.22944e-05	7.06419e-06	3.15289e-05	1.58542e-05	1.57739e-05	1.23198e-05	5.28909e-06	4.12993e-08	2.45783e-05	2.80829e-05	1.58072e-05	1.05508e-05	1.05548e-05	2.37384e-05	3.50552e-05	1.8222e-06	4.02757e-05	5.30452e-06	1.93052e-05	2.367e-05	1.05877e-05	1.23859e-05	1.58249e-05	3.16202e-05	3.67849e-05	4.73586e-05	1.32588e-05	1.76502e-05	1.59118e-05	4.21773e-05	2.46187e-05	2.28944e-05	4.9114e-05	2.03184e-05	3.35056e-05	2.98834e-05	3.17259e-05	3.17127e-05	3.87712e-05	4.58504e-05	3.70533e-05	6.94638e-05	6.32689e-05	3.9759e-05	7.64885e-05	0.0010336
d2_55	0.000388155	3.32802e-05	1.75349e-05	3.41636e-05	2.62603e-05	7.05216e-06	3.15146e-05	1.05365e-05	2.63037e-05	1.934e-05	3.85427e-05	3.15341e-05	2.63028e-05	2.1057e-05	1.05165e-05	3.15517e-05	3.68892e-05	2.27752e-05	1.57859e-05	1.75835e-05	2.28507e-05	2.10289e-05	1.05339e-05	2.89206e-05	1.14504e-05	1.75367e-05	2.80462e-05	1.7519e-05	1.05415e-05	1.05326e-05	1.93304e-05	1.22783e-05	1.05842e-05	5.29979e-06	2.27918e-05	7.06904e-06	4.02434e-05	3.30246e-08	2.63185e-05	7.064e-06	1.05488e-05	1.05609e-05	6.7366e-08	7.05078e-06	1.92636e-05	1.80932e-06	1.93217e-05	5.31717e-06	1.05695e-05	1.06358e-05	6.68069e-08	2.63289e-05	1.05464e-05	9.13695e-08	1.93122e-05	1.75442e-05	1.05633e-05	2.46027e-05	1.05716e-05	1.40881e-05	1.58223e-05	1.4069e-05	1.41038e-05	7.96839e-06	2.27795e-05	5.37134e-06	3.85221e-05	1.05081e-05	1.58483e-05	1.06061e-05	3.15859e-05	1.7583e-05	5.2992e-06	1.41095e-05	2.98224e-05	1.93658e-05	2.28698e-05	1.5906e-05	3.68571e-05	2.29001e-05	4.03373e-05	2.1094e-05	1.41795e-05	1.24607e-05	4.1307e-05	3.60246e-05	5.45355e-05	2.12379e-05	5.26804e-05	2.47992e-05	5.27617e-05	7.55284e-05	5.71181e-05	4.39358e-05	7.54404e-05	0.000115847	7.19836e-05	3.01603e-05	0.00104221
d2_56	0.000383406	1.93334e-05	3.50069e-05	5.60085e-05	4.20239e-05	2.80579e-05	1.05659e-05	1.05227e-05	1.75423e-05	2.80376e-05	2.45534e-05	2.45339e-05	1.23044e-05	2.104e-05	2.27804e-05	1.05313e-05	1.93356e-05	3.50229e-05	1.23234e-05	2.8047e-05	1.58476e-05	1.75414e-05	8.78338e-06	2.27885e-05	1.40331e-05	5.28338e-06	6.16237e-06	8.82067e-06	7.05697e-06	1.75665e-05	2.62929e-05	2.6277e-05	2.45832e-05	1.14422e-05	2.98552e-05	2.27725e-05	1.05586e-05	7.01631e-06	5.31373e-06	1.05752e-05	1.23043e-05	1.75355e-05	2.80691e-05	5.31543e-06	2.63736e-05	1.23509e-05	1.40481e-05	1.05466e-05	2.27839e-05	5.29987e-06	1.9296e-05	2.45388e-05	2.62687e-05	4.55098e-05	2.27611e-05	1.75478e-05	2.28175e-05	2.80103e-05	2.62907e-05	1.06027e-05	1.23216e-05	1.92965e-05	7.00064e-08	1.67471e-05	1.75396e-05	2.10426e-05	5.37235e-06	1.05995e-05	1.23194e-05	2.28214e-05	3.06498e-05	1.93286e-05	2.19623e-05	1.93598e-05	1.23453e-05	2.98284e-05	2.28353e-05	2.63159e-05	1.32866e-05	1.58757e-05	3.94679e-05	4.39092e-05	1.85837e-05	5.9593e-05	2.99414e-05	3.69317e-05	4.74645e-05	2.99407e-05	8.59152e-05	4.22862e-05	6.13842e-05	4.06216e-05	7.03131e-05	4.0591e-05	6.67407e-05	6.06986e-05	7.12055e-05	6.25444e-05	0.00123857
d2_57	0.000323904	2.45575e-05	3.50318e-05	1.57421e-05	3.32916e-05	2.28048e-05	2.45812e-05	3.32159e-05	2.27713e-05	2.27831e-05	3.15061e-05	1.57969e-05	3.85345e-05	4.29014e-05	1.75152e-05	5.31925e-06	7.04726e-06	2.2771e-05	1.58367e-05	3.0663e-05	1.84554e-05	8.873e-06	2.27648e-05	2.1057e-05	2.97745e-05	3.50638e-05	2.27904e-05	2.36729e-05	1.05465e-05	5.3176e-06	2.45173e-05	6.23397e-08	3.68135e-05	7.95044e-06	2.28087e-05	7.11439e-08	3.15371e-05	1.75514e-05	2.63173e-05	2.62416e-05	1.75791e-05	7.06366e-06	7.01915e-06	1.58032e-05	7.05085e-06	8.07112e-08	7.05975e-06	1.66813e-05	3.5902e-05	2.28034e-05	1.32235e-05	2.10063e-05	1.23176e-05	1.93114e-05	2.09934e-05	2.10796e-05	2.2801e-05	1.58442e-05	2.45575e-05	2.10438e-05	1.83545e-06	1.50094e-05	1.57842e-05	2.28257e-05	5.33264e-06	1.58126e-05	1.58391e-05	1.58384e-05	1.05401e-05	3.50543e-05	2.63004e-05	2.36757e-05	5.32824e-06	1.23967e-05	2.80731e-05	1.58362e-05	2.28804e-05	2.81214e-05	1.76362e-05	1.76783e-05	1.24174e-05	1.24048e-05	2.81245e-05	2.81543e-05	3.42999e-05	3.86552e-05	4.74469e-05	3.17023e-05	2.64493e-05	2.83718e-05	4.22088e-05	6.31936e-05	4.05114e-05	6.50605e-05	6.32756e-05	6.34203e-05	0.000113287	8.79321e-05	0.0013218
d2_58	0.000357671	2.27725e-05	2.62487e-05	4.02781e-05	1.92821e-05	1.58065e-05	1.75173e-05	1.22636e-05	1.40252e-05	5.32923e-06	2.28147e-05	2.10521e-05	5.29163e-06	1.92904e-05	1.05616e-05	1.05278e-05	5.33969e-06	5.9416e-08	1.938e-05	2.10487e-05	5.42597e-05	7.07183e-06	1.23224e-05	1.05304e-05	1.22876e-05	7.05818e-06	1.57882e-05	2.63057e-05	1.0542e-05	1.58228e-05	1.82429e-06	1.82631e-06	2.27802e-05	5.30025e-06	7.05691e-06	1.75662e-05	2.45087e-05	1.00802e-07	1.05892e-05	2.10064e-05	5.34923e-06	3.59215e-05	1.22629e-05	8.83039e-06	5.33518e-06	7.08908e-06	1.05428e-05	5.34529e-06	5.32505e-06	1.05271e-05	2.10447e-05	1.92962e-05	1.76003e-05	1.06076e-05	7.08167e-06	2.10196e-05	1.75657e-05	2.71745e-05	2.80577e-05	5.31851e-06	1.05767e-05	5.34703e-06	3.15699e-05	5.33547e-06	2.10352e-05	5.31491e-06	2.98212e-05	8.06728e-08	3.42102e-05	1.05754e-05	2.10208e-05	5.35961e-06	1.2292e-05	7.12993e-06	2.11029e-05	1.41684e-05	1.0606e-05	1.06033e-05	1.23321e-05	2.47208e-05	2.80992e-05	2.81725e-05	2.63397e-05	3.68419e-05	2.88655e-06	1.59587e-05	2.46965e-05	7.27595e-05	4.30582e-05	5.26999e-05	4.92474e-05	2.12742e-05	7.72453e-05	4.58253e-05	5.97038e-05	7.2971e-05	8.08634e-05	8.43693e-05	0.00126153
d2_59	0.000416421	1.22724e-05	2.62855e-05	3.32787e-05	3.49911e-05	2.80709e-05	2.10429e-05	3.15319e-05	2.27869e-05	1.05233e-05	2.10154e-05	1.84009e-05	7.10004e-06	2.4579e-05	2.6273e-05	1.40201e-05	3.32921e-05	1.23207e-05	2.62738e-05	1.57983e-05	1.84138e-05	1.84302e-05	1.05462e-05	5.33531e-06	1.23197e-05	3.41596e-05	2.1065e-05	9.66422e-06	1.05662e-05	1.75464e-05	1.87356e-06	1.57847e-05	7.06266e-06	4.72302e-05	1.05841e-05	1.75414e-05	6.81223e-08	2.62583e-05	1.05364e-05	1.75668e-05	3.50667e-05	1.0549e-05	2.27814e-05	3.11941e-08	1.04986e-05	7.06669e-06	2.98255e-05	2.10438e-05	5.31331e-06	7.06429e-06	7.05879e-06	3.68038e-05	5.3099e-06	2.28129e-05	5.34235e-06	1.83772e-05	1.05659e-05	7.06043e-06	2.45538e-05	5.32075e-06	1.58096e-05	5.31243e-06	1.05724e-05	4.54909e-05	2.27937e-05	2.80902e-05	5.35062e-06	1.93188e-05	1.579e-05	1.84283e-05	7.09051e-06	1.75852e-05	2.89408e-05	5.32836e-06	2.55e-05	1.57935e-05	2.80764e-05	1.76208e-05	1.0616e-05	1.23845e-05	1.23492e-05	2.46323e-05	2.11194e-05	5.43531e-06	2.99006e-05	1.06965e-05	1.41695e-05	6.65685e-05	4.21899e-05	3.60402e-05	4.22208e-05	8.07255e-05	4.23529e-05	6.67642e-05	5.10916e-05	7.13129e-05	8.34051e-05	6.18558e-05	0.00129291
d2_60	0.000436292	2.98001e-05	4.3728e-05	2.10371e-05	1.22777e-05	2.1012e-05	3.33099e-05	1.79641e-06	1.2338e-05	1.58046e-05	1.5752e-05	1.0536e-05	1.05382e-05	2.1052e-05	2.1052e-05	7.05241e-06	5.31272e-06	3.85311e-05	3.50939e-05	1.31991e-05	7.11718e-08	5.28581e-06	2.62753e-05	1.22796e-05	1.75432e-05	1.75547e-05	1.05388e-05	1.57559e-05	5.29655e-06	1.75709e-05	5.27254e-06	1.2326e-05	1.40455e-05	3.55569e-06	1.23017e-05	3.9755e-08	7.03202e-06	1.06119e-05	2.27457e-05	1.05572e-05	1.0544e-05	1.05894e-05	1.06126e-05	2.45624e-05	1.0618e-05	1.05444e-05	1.05369e-05	1.40259e-05	1.22819e-05	1.05653e-05	1.23132e-05	1.05203e-05	1.2322e-05	5.28022e-06	1.2297e-05	1.05524e-05	5.27154e-06	2.80481e-05	5.35456e-06	1.58068e-05	5.2917e-06	5.35968e-06	7.02709e-06	1.75478e-05	2.10672e-05	1.58433e-05	7.10598e-06	1.41213e-05	3.86285e-08	3.33392e-05	1.05495e-05	2.19887e-05	1.75795e-05	2.45401e-05	1.22867e-05	1.92948e-05	3.51399e-05	1.58062e-05	8.87905e-06	1.58443e-05	5.38315e-06	2.8165e-05	2.46762e-05	1.68325e-05	4.04235e-05	2.99317e-05	3.51568e-05	3.33878e-05	6.4918e-05	2.38629e-05	7.62983e-05	3.52847e-05	5.6275e-05	6.76695e-05	7.57069e-05	9.6518e-05	6.95279e-05	9.14584e-05	0.00137446
