	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000639886	5.68688e-06	8.64651e-09	2.93031e-10	1.32702e-05	5.21744e-09	1.91411e-06	1.13743e-05	1.32644e-05	5.69867e-06	2.91277e-09	5.68291e-06	0	1.13767e-05	7.57158e-06	5.67651e-06	5.68546e-06	2.08704e-10	1.90145e-06	5.6806e-06	5.68789e-06	5.69066e-06	5.68585e-06	7.64131e-09	1.70502e-05	9.80112e-10	0	3.6977e-09	1.13664e-05	1.90259e-06	0	5.68388e-06	2.01386e-09	6.66675e-09	7.59937e-06	1.32621e-05	1.91058e-06	5.69221e-06	4.3999e-09	4.3891e-09	0	0	1.3271e-05	5.8224e-09	5.6885e-06	5.68316e-06	3.74332e-09	5.67908e-06	3.5225e-09	5.41237e-09	0	5.69343e-06	1.32739e-05	1.02748e-08	5.70157e-06	1.08052e-08	0	0	5.69422e-06	1.03483e-08	1.13785e-05	5.67998e-06	4.66696e-09	1.24605e-08	0	2.13354e-09	1.70476e-05	6.67827e-09	5.68235e-06	4.22843e-09	1.70532e-05	2.56379e-09	2.01381e-09	5.68656e-06	5.68603e-06	1.78097e-08	1.89431e-05	7.58151e-06	4.37915e-09	1.8383e-10	2.84628e-06	0	5.69576e-06	0	1.23409e-08	8.75205e-10	5.67784e-06	5.07284e-09	0	5.15063e-11	7.09153e-10	0	1.70553e-05	1.8995e-06	0.000612041
d1_29	0.000709523	5.68216e-06	3.22409e-09	2.22605e-08	5.69256e-06	5.68324e-06	1.62568e-09	1.90019e-06	7.60572e-06	1.90174e-06	2.74855e-09	5.69105e-06	5.67939e-06	0	8.22251e-09	1.8482e-09	1.13835e-05	1.15176e-08	5.6805e-06	1.43933e-08	2.26279e-09	7.57713e-06	7.59935e-06	3.18077e-09	2.82113e-10	5.6989e-06	5.87417e-09	0	5.68573e-06	5.70959e-09	5.69214e-06	2.52364e-09	0	1.90099e-06	5.67981e-06	1.89593e-05	3.26927e-09	4.10175e-09	7.58788e-06	3.04226e-09	2.14462e-10	7.30121e-09	5.68571e-06	1.31699e-09	5.68065e-06	1.89779e-06	5.69437e-06	1.02056e-08	5.68585e-06	6.1139e-09	1.70406e-05	0	5.67995e-06	5.69556e-06	5.68258e-06	7.79618e-09	5.68671e-06	2.00974e-08	1.13682e-05	7.57682e-06	7.5815e-06	1.89779e-06	3.65921e-09	7.58422e-06	1.90089e-06	4.43794e-10	1.1132e-08	5.68394e-06	0	5.67743e-06	1.13734e-05	6.02214e-09	1.23529e-08	0	1.89945e-06	0	1.13761e-05	7.37593e-09	1.89831e-08	5.68239e-06	1.32667e-05	3.31073e-10	1.9037e-06	5.68284e-06	1.07966e-08	5.67992e-06	1.13708e-05	1.13703e-05	7.06514e-09	0	7.58698e-06	0	1.70409e-05	5.68702e-06	0.000579809
d1_30	0.000619746	5.6948e-06	1.32623e-05	9.66684e-09	1.90006e-06	7.56868e-06	0	5.70212e-06	1.32641e-05	9.4893e-06	9.4777e-06	3.21964e-05	5.68366e-06	6.34098e-09	5.68812e-06	3.2518e-10	5.67833e-06	5.68033e-06	1.91039e-06	4.78649e-09	5.68153e-06	0	5.69844e-06	1.32608e-05	1.91338e-06	2.46064e-09	4.55761e-09	1.55412e-08	5.69109e-06	7.58613e-06	1.89659e-06	0	5.69163e-06	5.6848e-06	1.13649e-05	1.13639e-05	8.3398e-09	1.87067e-09	0	5.81462e-09	0	5.5856e-09	1.1373e-05	0	6.81857e-09	2.52272e-09	0	0	7.57544e-06	5.67702e-06	2.78464e-09	5.67651e-06	7.57891e-06	1.13726e-05	3.67799e-09	0	8.52723e-06	2.15579e-09	1.08508e-08	7.58332e-06	5.67843e-06	5.69222e-06	7.88552e-09	1.25827e-08	0	5.68565e-06	5.68226e-06	7.58336e-06	5.67651e-06	7.8057e-09	1.89676e-06	9.49739e-06	5.69883e-06	7.5745e-06	1.13602e-05	1.13716e-05	3.60657e-09	1.1197e-08	9.84125e-09	0	7.58575e-06	4.11145e-09	1.47596e-09	9.52951e-09	0	1.13668e-05	7.58339e-06	5.68581e-06	2.39199e-08	7.57959e-06	0	1.95755e-08	8.07963e-09	1.90007e-06	0.000611943
d1_31	0.000628817	4.93424e-10	1.32939e-10	2.26024e-09	6.99138e-09	2.24459e-08	5.69547e-06	9.55461e-07	1.90511e-06	2.58273e-09	9.99477e-09	5.68582e-06	5.68923e-06	1.42745e-09	1.90916e-06	0	1.70554e-05	5.68294e-06	6.48999e-09	8.97453e-09	5.68472e-06	7.71692e-09	5.37074e-09	5.6853e-06	2.8001e-09	0	0	5.68149e-06	1.89757e-06	5.51062e-09	3.20141e-09	2.80309e-10	1.90338e-06	5.67651e-06	1.81197e-08	3.89839e-09	5.92889e-09	5.31646e-09	3.82011e-09	5.68581e-06	1.90547e-06	7.59083e-06	3.20264e-09	7.60471e-09	1.32785e-05	5.68443e-06	1.32582e-05	7.57782e-06	0	1.33293e-08	4.82005e-09	4.85656e-09	0	5.69234e-06	1.90054e-06	2.85413e-06	5.69032e-06	9.42862e-10	0	5.69364e-06	1.89923e-06	1.91649e-06	1.13853e-05	1.13703e-05	5.70849e-06	0	2.62324e-09	1.70404e-05	9.46651e-09	2.38801e-09	7.58938e-06	5.69091e-06	1.90229e-06	5.68518e-06	8.95533e-09	5.68961e-06	1.70276e-09	4.57051e-09	5.68553e-06	7.58205e-06	1.89635e-06	5.69435e-06	0	1.13651e-05	5.69055e-06	5.67661e-06	2.59939e-11	3.53723e-10	5.68213e-06	5.67901e-06	0	1.34831e-08	0	1.3266e-05	0.000519172
d1_32	0.000622299	0	6.8115e-09	5.69295e-06	0	1.45152e-08	9.29929e-10	5.68491e-06	5.6937e-06	1.90165e-06	5.67866e-06	5.68245e-06	5.68466e-06	1.13715e-05	7.57689e-06	5.69735e-06	3.5511e-10	2.57948e-09	7.74113e-09	0	5.68293e-06	1.1381e-05	7.43853e-09	0	5.69107e-06	1.27801e-09	7.13079e-09	5.68243e-06	0	1.41783e-09	5.67999e-06	7.57462e-06	1.09324e-08	0	2.14245e-11	5.68895e-06	4.34276e-09	5.69114e-06	5.69245e-06	2.97377e-10	0	0	5.67734e-06	2.5933e-09	5.6925e-06	1.13704e-05	1.38047e-08	1.32634e-05	5.02068e-09	3.58635e-09	5.69123e-06	8.85842e-09	1.98469e-09	1.13683e-05	0	1.32688e-05	5.94902e-10	1.9033e-06	5.67676e-06	1.57121e-08	5.69056e-06	2.3587e-09	6.83639e-09	8.44987e-09	6.37949e-09	5.68873e-06	7.59851e-06	6.94304e-10	1.89825e-06	5.69025e-06	1.32608e-05	0	5.6858e-06	5.12792e-09	2.08321e-05	5.6917e-06	0	7.57635e-06	3.83894e-09	1.90043e-06	5.68579e-06	0	1.89456e-05	5.68563e-06	1.89609e-06	1.1368e-05	6.63835e-09	1.51545e-05	0	5.68125e-06	0	1.91281e-06	0	5.68567e-06	0.000602422
d1_33	0.000612185	5.68268e-06	5.68755e-06	2.69537e-09	9.48536e-06	5.68078e-06	6.01483e-09	0	0	5.67868e-06	3.23601e-09	0	1.90408e-06	1.13756e-05	5.68497e-06	1.89598e-09	7.5805e-06	1.32622e-05	1.89953e-06	1.1369e-05	7.58201e-06	0	0	2.19823e-09	0	0	8.54467e-06	5.67651e-06	4.01754e-09	5.68746e-06	5.68052e-06	5.87392e-09	0	5.69724e-06	5.68082e-06	5.68368e-06	0	5.71121e-06	1.32571e-05	2.55148e-09	1.899e-06	1.13639e-05	5.68486e-06	5.68527e-06	5.64864e-09	5.68712e-06	5.6848e-06	7.5776e-06	0	5.69124e-06	6.92463e-11	5.68602e-06	0	5.68845e-06	2.65866e-09	5.67871e-06	2.27892e-09	5.68048e-06	1.85746e-09	2.21475e-09	6.09268e-09	7.58318e-06	3.50518e-09	6.964e-09	0	5.68777e-06	7.59479e-06	1.76218e-10	0	0	5.6794e-06	5.68576e-06	9.27994e-09	5.68358e-06	5.67945e-06	5.68079e-06	5.6886e-06	5.68039e-06	1.13733e-05	5.6885e-06	5.6803e-06	3.10489e-09	1.19259e-08	0	0	3.83641e-10	4.23679e-09	1.90422e-06	4.11725e-09	1.32598e-05	0	0	0	1.13534e-05	0.000431122
d1_34	0.000644978	7.78964e-09	1.89963e-06	1.90377e-06	1.90127e-06	8.49127e-09	5.70391e-06	1.79135e-09	5.68739e-06	4.14197e-09	8.06528e-09	5.16955e-09	7.57589e-06	6.85643e-10	1.13694e-05	7.57554e-06	6.26579e-09	7.58133e-06	4.05258e-09	1.32654e-05	1.4093e-10	0	1.89536e-05	1.90574e-06	7.2536e-09	1.13704e-05	1.33538e-09	9.54236e-09	0	1.13664e-05	1.59907e-09	1.9085e-06	2.61349e-09	1.90098e-06	5.68558e-06	1.8941e-05	0	5.11278e-09	0	2.3831e-10	0	5.68917e-06	1.89649e-06	7.31787e-10	1.13701e-05	9.53376e-10	3.61799e-09	1.32515e-05	5.6812e-06	1.32742e-05	2.75077e-09	0	1.44776e-10	1.90046e-06	1.90087e-06	5.67848e-06	3.74075e-09	5.68401e-06	5.69541e-06	5.68446e-06	0	5.69392e-06	6.64302e-10	5.67951e-06	5.67651e-06	0	5.68603e-06	6.25421e-09	1.13695e-05	7.22592e-09	5.68344e-06	2.99953e-09	0	1.90133e-06	1.39855e-09	1.13734e-05	0	3.68942e-09	5.68795e-06	3.0661e-09	7.57835e-06	1.34964e-08	1.15189e-08	5.69936e-06	5.68672e-06	1.13605e-05	0	1.19906e-08	6.64466e-06	1.5858e-09	1.90177e-06	0	0	5.68592e-06	0.000447262
d1_35	0.000586174	5.68304e-06	8.61684e-09	1.3977e-09	5.68652e-06	1.13853e-05	1.90357e-06	1.13629e-05	1.89901e-06	1.13595e-05	8.45991e-09	5.68348e-06	1.22351e-08	1.08361e-09	0	4.79666e-09	5.68699e-06	5.68335e-06	1.51702e-05	1.42063e-05	1.3435e-09	0	0	4.87945e-09	0	1.32603e-05	5.68428e-06	3.63254e-09	4.87586e-09	1.31022e-08	0	5.68725e-06	1.15471e-09	4.74218e-09	0	1.13629e-05	1.20648e-08	7.80659e-09	0	7.57191e-06	1.61579e-09	6.8884e-09	0	1.53702e-10	5.69345e-06	7.58596e-06	5.68296e-06	6.80836e-09	7.5834e-06	1.90045e-06	5.68471e-06	5.68309e-06	1.31698e-09	0	0	5.68401e-06	1.75282e-09	9.53739e-09	5.68193e-06	5.68245e-06	1.89245e-06	5.67798e-06	1.13664e-05	5.67651e-06	0	5.68774e-06	8.01518e-09	5.68634e-06	0	1.7039e-05	0	0	0	5.68697e-06	7.07158e-09	0	1.43369e-09	1.1364e-05	7.57873e-06	7.57772e-06	7.58059e-06	5.68495e-06	3.10876e-10	1.90428e-06	5.68525e-06	2.73861e-09	1.22423e-08	2.08459e-05	5.68716e-06	5.68386e-06	0	0	7.57751e-06	2.49668e-09	0.000426283
d1_36	0.000564729	9.31965e-09	0	4.21821e-09	5.68575e-06	5.68061e-06	0	2.10115e-09	5.68373e-06	1.38959e-09	9.47103e-06	1.51746e-08	1.13591e-05	1.1362e-05	1.41477e-08	4.55926e-09	7.60399e-06	3.52478e-09	5.67978e-06	5.12759e-09	6.96649e-09	0	7.59992e-06	3.48481e-09	0	1.90161e-06	2.46069e-10	1.5181e-09	5.68391e-06	0	1.39759e-08	1.90216e-06	1.89521e-06	5.67651e-06	7.57944e-06	5.68021e-06	5.33019e-09	5.67753e-06	5.05259e-09	7.57706e-06	7.91221e-09	0	5.68238e-06	0	5.68451e-06	0	5.67996e-06	2.29383e-09	5.6808e-06	0	0	7.60488e-10	1.32569e-05	1.1657e-09	5.6819e-06	0	0	5.68388e-06	1.32481e-05	2.06342e-09	8.39524e-09	1.13612e-05	0	5.4163e-09	5.69467e-06	7.57624e-06	1.25592e-08	0	7.58267e-06	5.68934e-06	1.90518e-06	1.25017e-08	1.70499e-05	5.68434e-06	0	2.71091e-09	2.10631e-09	5.68238e-06	3.02234e-09	5.68575e-06	0	5.68356e-06	0	1.32549e-05	2.29916e-10	7.57688e-06	2.72809e-09	5.88262e-09	0	5.685e-06	2.85038e-10	1.51467e-08	5.68775e-06	5.68335e-06	0.000498313
d1_37	0.000499135	5.68921e-06	1.70509e-05	2.95383e-09	5.68372e-06	0	1.91407e-06	3.27613e-09	2.19159e-09	5.69251e-06	1.32579e-05	3.07189e-09	1.89409e-05	2.17295e-09	7.57576e-06	6.3068e-09	0	5.65789e-09	1.13648e-05	7.57575e-06	1.13693e-05	3.7926e-10	0	5.6874e-06	6.85521e-09	5.66312e-09	5.68935e-06	0	5.69066e-06	7.58218e-06	1.70467e-05	5.77821e-09	7.57879e-06	1.89663e-06	1.25528e-09	2.45656e-09	7.57817e-06	5.68644e-06	5.67979e-06	1.89345e-05	0	5.69731e-06	1.13671e-05	2.20443e-09	0	5.67804e-06	5.92659e-10	5.69047e-06	6.04011e-09	5.69472e-06	1.09996e-09	7.5746e-06	5.6856e-06	0	1.90913e-06	7.25102e-09	0	9.36625e-09	5.68491e-06	1.03654e-08	0	1.13678e-05	1.13741e-05	5.7008e-09	0	6.29598e-10	8.82373e-09	5.68505e-06	0	6.04873e-09	0	2.30802e-09	7.57618e-06	9.05537e-10	0	1.365e-08	5.67983e-06	7.56895e-09	5.67651e-06	0	0	2.13739e-09	6.05007e-09	9.74823e-10	3.10661e-09	0	5.67651e-06	0	3.47112e-09	2.40552e-09	3.52523e-09	7.57886e-06	1.89677e-06	5.70479e-06	0.000530517
d1_38	0.000527012	3.82453e-09	0	1.90422e-06	1.5167e-09	1.89217e-06	7.58466e-06	1.90868e-06	0	5.68624e-06	7.57504e-06	1.26309e-08	5.68389e-06	4.34036e-09	2.48603e-10	1.90968e-06	1.32696e-05	6.42433e-09	0	1.32833e-05	5.68494e-06	3.26579e-09	0	5.68018e-06	5.67651e-06	2.44272e-10	1.65172e-09	1.1367e-05	2.43275e-09	1.06063e-08	5.69836e-06	1.74332e-08	0	5.67983e-06	1.89389e-05	0	5.68562e-06	7.57674e-06	6.93396e-09	0	7.58122e-06	5.07313e-09	0	8.91291e-09	8.98313e-09	1.70539e-05	0	4.59023e-10	1.14771e-08	2.33726e-09	4.55085e-09	9.59109e-07	3.5109e-09	0	5.67745e-06	8.66764e-09	1.9043e-06	9.12408e-10	5.68534e-06	5.68535e-06	1.73147e-09	1.13713e-05	0	5.68919e-06	0	1.90701e-06	5.68488e-06	1.13599e-05	5.68532e-06	1.62683e-09	0	0	5.67651e-06	2.35145e-09	1.13696e-05	1.90828e-06	5.98404e-09	5.70144e-06	3.0154e-09	0	1.3085e-08	3.43421e-09	5.68589e-06	1.13612e-05	3.76714e-09	1.70515e-05	0	0	6.33002e-09	2.66398e-09	5.68062e-06	5.69123e-06	5.69554e-06	0	0.000380932
d1_39	0.000478102	5.69454e-06	5.68789e-06	3.79499e-06	1.89864e-09	0	1.13597e-05	5.68266e-06	7.57933e-06	0	5.33826e-09	1.70465e-05	7.60448e-06	5.68388e-06	3.90822e-09	5.68605e-06	6.72461e-09	0	0	5.68273e-06	0	5.67973e-06	1.00711e-09	7.57634e-06	1.90274e-06	1.29854e-08	5.68118e-06	5.68624e-06	7.58554e-06	5.68084e-06	0	0	2.81965e-10	2.93018e-09	2.55691e-09	5.68161e-06	0	1.13675e-08	1.95851e-09	5.34897e-09	2.2576e-09	5.68698e-06	0	1.13765e-05	3.68504e-09	2.03958e-09	8.33589e-09	9.78459e-09	4.62344e-09	9.62946e-09	3.79754e-09	1.13646e-05	7.15009e-09	0	0	1.90396e-06	5.694e-06	1.53949e-09	1.20153e-09	1.32607e-05	9.607e-09	1.8155e-09	1.12915e-08	1.64697e-09	1.56091e-08	5.67723e-06	1.13791e-05	0	5.68802e-06	1.74961e-10	5.98974e-09	0	5.68648e-06	9.64396e-09	3.58603e-09	7.71819e-09	2.0828e-09	5.68488e-06	5.68266e-06	0	1.32552e-05	1.51608e-05	7.5883e-06	2.28731e-09	1.90184e-06	6.87022e-10	5.68723e-06	0	1.3266e-05	0	5.67807e-06	7.57765e-06	3.80209e-06	5.68195e-06	0.000443402
d1_40	0.000539275	5.68559e-06	7.58338e-06	1.32687e-05	2.27259e-09	5.68083e-06	1.89318e-06	5.18858e-09	7.57412e-06	3.44765e-09	0	1.91752e-06	5.67912e-06	5.68609e-06	0	6.82095e-09	5.68439e-06	0	1.61084e-09	2.32195e-09	5.68287e-06	1.87803e-09	2.99802e-09	5.6877e-06	8.56721e-10	5.13845e-09	0	0	1.89505e-05	4.03547e-10	3.80832e-09	7.58247e-06	1.41411e-09	1.13608e-05	0	4.24549e-09	1.53755e-10	5.68335e-06	7.57981e-06	2.33811e-09	1.32585e-05	4.22575e-09	3.20458e-09	1.07415e-08	5.68812e-06	3.75525e-09	5.1628e-09	0	5.68656e-06	1.90174e-06	0	5.68607e-06	1.13649e-05	1.89384e-06	8.22313e-09	0	8.7603e-11	7.57783e-06	1.06951e-09	7.58423e-06	4.12929e-09	0	3.97442e-10	1.90143e-06	4.10634e-09	1.07405e-08	5.69528e-06	1.55039e-09	1.70565e-05	1.90191e-06	6.1517e-09	5.68396e-06	1.36323e-08	3.98112e-09	5.67651e-06	0	5.67811e-06	5.79485e-09	3.86763e-09	5.68539e-06	5.68682e-06	1.89217e-06	1.13641e-05	0	7.58116e-06	2.27279e-05	1.136e-05	1.90397e-06	3.80475e-06	5.69854e-06	5.68543e-06	1.13627e-05	5.6877e-06	6.64059e-06	0.000536177
d1_41	0.000519583	1.13637e-05	1.13689e-05	5.68334e-06	5.69013e-06	5.68405e-06	9.02137e-09	3.72573e-09	6.36963e-09	5.6781e-06	2.60945e-09	2.44031e-09	1.13793e-05	5.82519e-10	5.68055e-06	5.69034e-06	0	7.57428e-06	0	7.57999e-06	6.93819e-09	0	5.8051e-10	7.58617e-06	5.68011e-06	9.48657e-06	0	0	5.69975e-06	5.6825e-06	1.70445e-05	5.36451e-09	5.6853e-06	2.37205e-09	5.74949e-09	6.29037e-09	5.55113e-10	7.58962e-06	7.39411e-10	0	5.69235e-06	3.66411e-09	5.67853e-06	1.90517e-06	1.1371e-05	5.68334e-06	0	5.67967e-06	9.65231e-09	0	1.90219e-06	1.84595e-09	9.89245e-09	5.68818e-06	4.67173e-09	1.38673e-08	5.68461e-06	5.68252e-06	7.58804e-06	0	9.71086e-10	1.90179e-06	0	5.68632e-06	7.56868e-06	1.9007e-06	5.68616e-06	0	5.68096e-06	5.68731e-06	5.67949e-06	1.35218e-08	8.14506e-09	0	5.68239e-06	1.36301e-08	9.47289e-06	6.67511e-09	1.30647e-08	6.05577e-09	5.68626e-06	1.13793e-05	5.68296e-06	1.31564e-08	0	5.26297e-09	5.68465e-06	5.69119e-06	0	5.68291e-06	5.69276e-06	1.13753e-05	5.69198e-06	0	0.000461306
d1_42	0.000503197	2.51824e-09	7.56877e-06	8.8694e-09	1.70405e-05	5.68163e-06	0	7.63201e-09	0	0	1.13143e-08	7.12877e-09	5.73328e-09	1.89661e-06	2.43323e-09	7.64762e-09	1.63341e-09	2.41803e-09	5.54836e-10	5.68456e-06	0	0	3.35429e-09	5.6799e-06	6.39085e-09	1.18799e-08	8.76022e-10	7.76774e-09	3.40386e-09	3.4275e-09	7.56868e-06	0	5.69293e-06	6.87923e-09	0	5.68521e-06	1.17087e-08	0	5.68414e-06	0	5.68774e-06	0	1.90053e-06	5.68512e-06	5.62059e-09	0	7.57629e-06	5.68407e-06	0	0	7.59316e-06	5.68468e-06	5.76491e-09	3.46401e-09	1.90394e-06	0	1.07474e-09	2.73662e-09	7.57935e-06	3.80067e-06	6.23002e-09	5.68516e-06	2.72997e-10	5.68202e-06	1.3266e-05	1.5402e-09	1.89293e-06	7.7058e-09	9.98616e-09	0	5.29804e-09	1.94838e-09	5.68782e-06	0	9.16679e-09	0	5.6835e-06	0	0	2.75852e-09	5.84152e-09	1.13631e-05	1.13595e-05	1.12639e-10	7.18236e-09	2.90625e-09	1.03042e-08	5.67651e-06	2.0305e-09	0	3.87704e-09	7.5798e-06	0	5.68569e-06	0.000471757
d1_43	0.000513676	0	2.59691e-09	1.89971e-06	0	1.13615e-05	0	0	5.68329e-06	5.67849e-06	1.90307e-06	1.2904e-09	3.5005e-09	6.75815e-09	1.13662e-05	1.32609e-05	7.7639e-09	1.8995e-06	1.13624e-05	7.58169e-06	0	0	4.55335e-10	1.51821e-11	2.79821e-09	6.99126e-09	2.14801e-08	0	0	5.6854e-06	1.90152e-06	1.89997e-06	7.57694e-06	1.90111e-06	5.68395e-06	0	1.42012e-05	1.32608e-05	1.8639e-09	1.23083e-08	2.54883e-09	2.31961e-09	0	7.35048e-09	0	5.91083e-09	7.85401e-10	5.68774e-06	5.68269e-06	5.6811e-06	1.31578e-09	4.11582e-09	0	5.5925e-09	7.58197e-06	7.75787e-10	5.69086e-06	0	1.89597e-06	5.68559e-06	2.21467e-09	4.04671e-09	0	0	8.95477e-10	4.31637e-09	7.56933e-06	5.6869e-06	8.1362e-09	1.55512e-09	0	4.20256e-09	1.13653e-05	5.68043e-06	5.68205e-06	5.69154e-06	5.68511e-06	5.68531e-06	1.51062e-09	3.83384e-09	0	1.90408e-06	1.96475e-09	0	1.37601e-08	0	0	8.27007e-09	1.90141e-06	2.7002e-08	4.81537e-09	0	1.137e-05	5.6802e-06	0.000511614
d1_44	0.000496268	1.90438e-06	5.19325e-10	0	5.7927e-09	2.67898e-09	8.55384e-10	5.68604e-06	7.58094e-06	1.3486e-09	1.7057e-05	5.6899e-06	8.88161e-10	1.27486e-09	9.79838e-09	5.68049e-06	5.68801e-06	4.89215e-09	7.57502e-06	1.62447e-09	5.68028e-06	0	0	5.68357e-06	5.68516e-06	1.13575e-05	1.69134e-08	1.13722e-05	0	2.08599e-08	7.41414e-09	5.68549e-06	1.32671e-05	1.13784e-05	1.21195e-09	1.90131e-06	1.90368e-06	0	5.683e-06	5.68724e-06	0	1.51691e-05	5.68387e-06	1.87664e-09	1.04488e-08	1.58359e-10	5.5163e-09	5.32059e-09	5.68446e-06	7.57892e-06	7.57542e-06	5.69338e-06	1.89743e-06	1.13637e-05	8.91429e-09	6.42247e-09	6.98694e-09	1.1371e-05	7.20132e-09	9.15757e-10	8.61531e-09	0	4.04627e-09	7.18061e-09	6.49456e-09	5.6791e-06	1.78504e-09	5.67831e-06	7.57541e-06	0	5.6824e-06	2.84599e-09	5.69218e-06	1.90056e-06	6.42384e-10	4.05168e-09	0	7.89027e-10	1.13637e-05	1.27941e-09	1.7676e-09	5.6883e-06	4.58332e-09	1.1353e-05	0	5.68661e-06	0	1.13678e-05	6.75874e-10	5.68217e-06	5.67902e-06	0	4.34824e-09	0	0.00053712
d1_45	0.000630476	0	7.59035e-06	6.68825e-09	5.68417e-06	7.58754e-06	3.93836e-09	0	1.71063e-09	5.68574e-06	0	2.66961e-09	1.00253e-09	5.68365e-06	8.52748e-06	4.07494e-09	0	1.26693e-09	1.90391e-06	1.27431e-10	7.38678e-09	1.90031e-06	6.18503e-09	0	1.63704e-09	8.39865e-10	8.61228e-09	5.67874e-06	5.68365e-06	6.90042e-09	1.27725e-08	3.03218e-10	5.68601e-06	3.5257e-09	9.48237e-06	7.5826e-06	0	5.68046e-06	1.03021e-09	5.68372e-06	5.68259e-06	0	4.34916e-10	1.45395e-08	0	3.00983e-09	7.58463e-06	6.76922e-09	0	1.90328e-06	5.14361e-09	0	0	5.6776e-06	1.90748e-06	0	5.67651e-06	5.37718e-09	0	4.60446e-09	7.88854e-09	5.44608e-09	3.40897e-10	5.68809e-06	0	5.68269e-06	7.19909e-09	1.79642e-08	1.04326e-08	5.68909e-06	0	5.68393e-06	0	0	0	1.32495e-05	5.33454e-09	5.89561e-09	1.13682e-05	1.13743e-05	1.13636e-05	5.68654e-06	1.05537e-09	1.90396e-06	3.19739e-09	5.68182e-06	1.89969e-06	4.20451e-09	0	0	5.68171e-06	6.78266e-09	2.95193e-09	1.13645e-05	0.000524746
d1_46	0.00050671	2.81282e-09	0	7.79189e-10	1.13564e-05	5.68095e-06	1.90023e-06	1.13698e-05	1.9059e-06	5.68834e-06	5.68343e-06	8.38163e-11	7.57555e-06	0	3.50131e-09	5.29713e-09	5.74617e-09	1.06015e-08	5.68349e-06	1.38542e-08	7.58569e-06	7.62544e-09	0	5.69326e-06	2.49453e-09	5.11512e-09	1.01256e-09	7.57078e-06	0	5.68074e-06	3.79391e-06	0	5.67711e-06	5.67923e-06	0	1.90011e-06	2.74997e-09	1.13664e-05	0	2.69835e-09	3.13757e-09	1.89993e-06	0	5.68685e-06	2.40202e-09	0	1.91023e-06	5.17003e-09	8.06171e-09	0	0	0	1.89905e-06	9.29506e-10	5.68133e-06	0	5.67994e-06	5.69162e-06	3.60191e-09	5.68592e-06	5.68034e-06	5.68194e-06	0	1.95958e-08	1.13614e-05	5.6806e-06	1.89918e-06	5.68055e-06	0	7.00987e-09	2.27603e-05	0	5.68496e-06	5.67651e-06	2.32131e-09	1.89993e-06	2.92426e-09	0	0	1.13332e-08	5.68732e-06	0	4.1955e-09	8.75247e-10	8.53466e-10	3.3316e-09	1.13694e-05	4.2593e-10	8.01168e-09	5.68819e-06	4.97127e-09	5.69277e-06	3.82028e-09	6.02967e-09	0.000463294
d1_47	0.000574797	1.13704e-05	5.67651e-06	6.90268e-09	7.57697e-06	5.68529e-06	3.53455e-09	2.65231e-05	5.85006e-10	1.90131e-06	3.54914e-09	9.47454e-06	7.57263e-06	4.21872e-09	5.68236e-06	1.57608e-09	5.68481e-06	1.90163e-06	8.85999e-13	4.31911e-09	1.13683e-05	1.13676e-05	5.68468e-06	0	0	1.13711e-05	5.67651e-06	7.56898e-06	9.60528e-09	3.04544e-09	5.69081e-06	1.32619e-05	7.57876e-06	0	1.32677e-05	0	1.03592e-08	0	0	5.68518e-06	0	2.08508e-09	3.25839e-09	1.28168e-08	1.22706e-08	0	7.58142e-06	1.89652e-06	1.89974e-06	5.68551e-06	5.68894e-06	5.6841e-06	7.75179e-10	7.58208e-06	5.68299e-06	1.10969e-08	0	5.68115e-06	5.67679e-06	3.0354e-09	0	6.38155e-09	1.1362e-05	7.75933e-09	0	1.59953e-09	1.61659e-09	5.6816e-06	5.6872e-06	5.67651e-06	7.58402e-06	7.57517e-06	5.68206e-06	5.67651e-06	2.96144e-09	3.24707e-09	1.90179e-06	1.90484e-06	2.29847e-09	7.58204e-06	0	6.27059e-09	2.2426e-11	5.68488e-06	5.67911e-06	0	1.55202e-09	2.60682e-11	9.56567e-09	3.7811e-09	2.91765e-09	1.32657e-05	8.04791e-09	5.68715e-06	0.000509604
