	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000671946	6.52902e-06	5.36777e-09	1.03737e-08	0	1.76404e-09	6.5282e-06	8.7076e-06	0	6.52463e-06	1.52309e-05	0	6.51964e-06	9.19621e-09	1.84496e-08	6.52728e-06	0	4.44759e-10	6.52313e-06	6.52911e-06	3.63266e-09	3.54658e-10	0	4.36094e-06	6.52362e-06	6.5265e-06	0	6.51797e-06	2.7055e-09	1.10721e-08	6.31761e-09	2.63581e-09	8.70968e-06	6.5462e-06	7.68346e-09	1.52413e-05	3.04525e-09	2.18849e-06	0	6.52525e-06	6.52205e-06	7.33255e-09	4.47164e-09	6.53362e-06	0	2.18007e-06	0	1.13304e-09	1.52255e-05	0	1.30673e-05	1.44199e-09	3.94114e-09	6.52543e-06	0	6.51797e-06	1.54433e-08	6.53346e-06	6.53249e-06	8.71689e-06	1.56241e-08	1.29465e-08	1.30448e-05	2.1844e-06	6.53441e-06	6.52326e-06	1.16178e-08	6.52749e-06	6.52505e-06	1.52404e-05	6.53095e-06	7.07772e-09	6.53571e-06	3.69015e-09	7.69881e-09	2.18302e-06	1.01472e-08	3.96539e-09	6.52238e-06	6.52299e-06	6.53345e-06	6.52962e-06	0	6.53036e-06	7.1395e-09	6.52722e-06	1.96361e-09	0	8.70043e-06	6.51948e-06	9.62608e-09	8.69855e-06	2.18465e-06	6.52148e-06	0.000680944
d3_49	0.000866544	2.10015e-09	6.53975e-06	3.6431e-09	6.4654e-09	4.43248e-09	8.58607e-09	1.01124e-08	8.12469e-09	1.10907e-08	1.95697e-05	2.17642e-09	0	2.18558e-06	4.38745e-09	0	6.5306e-06	0	1.52294e-05	1.07872e-08	1.3054e-05	2.28203e-09	7.89425e-09	1.95854e-05	1.20522e-09	1.66182e-08	8.7046e-06	8.70354e-06	4.8802e-09	6.53117e-06	6.52302e-06	0	6.5193e-06	0	6.533e-06	2.85549e-08	6.53352e-06	1.30426e-05	0	3.32303e-09	8.69679e-06	6.99909e-09	5.57946e-09	8.71042e-06	1.30436e-05	1.94277e-09	2.1983e-06	6.26697e-09	3.71477e-09	0	8.7012e-06	5.49026e-09	0	2.88881e-09	0	0	6.52398e-06	2.19279e-06	6.3046e-10	8.70132e-06	0	6.54422e-06	6.52993e-06	6.52346e-06	8.08489e-09	6.52731e-06	7.74203e-10	8.69733e-06	6.52713e-06	4.7741e-09	8.70082e-06	0	0	6.14143e-10	2.18939e-06	1.52327e-05	6.52732e-06	8.7059e-06	7.74234e-09	6.52532e-06	0	6.5294e-06	6.51797e-06	1.52289e-05	8.70444e-06	0	9.14947e-09	6.52737e-06	1.42924e-08	8.69995e-06	1.30543e-05	0	3.63384e-09	0	0.000713506
d3_50	0.000727823	6.5293e-06	8.72117e-06	8.29132e-09	1.70442e-08	6.5282e-06	6.54234e-06	8.17967e-09	0	1.05588e-09	2.18409e-06	1.30541e-05	1.51092e-09	8.70364e-06	1.44885e-08	1.30591e-05	5.25614e-09	8.69977e-06	1.66688e-09	6.53244e-06	5.02625e-09	0	6.52391e-06	4.08406e-09	8.69513e-06	0	6.51817e-06	0	6.53254e-06	6.52214e-06	7.53921e-09	6.54368e-06	6.52442e-06	8.70163e-06	0	9.14376e-09	0	1.38018e-08	8.71025e-06	9.83676e-09	1.30558e-05	6.53159e-06	7.14234e-09	6.52959e-06	6.53488e-06	0	1.30734e-05	1.95793e-05	3.89824e-09	6.52693e-06	1.3046e-05	1.5634e-08	3.0339e-09	2.18313e-06	8.73299e-09	6.52877e-06	6.52913e-06	6.52378e-06	6.52727e-06	6.53009e-06	1.56567e-09	0	6.52878e-06	6.51971e-06	5.15807e-09	1.30496e-05	0	6.53124e-06	4.32548e-09	1.52343e-05	9.85934e-09	4.54471e-09	6.53943e-06	1.30451e-05	1.52306e-05	6.52042e-06	6.52171e-06	8.2011e-09	6.53175e-06	2.19211e-06	1.35337e-09	6.53098e-06	5.82433e-10	2.17608e-05	7.81801e-09	2.5912e-10	9.6285e-09	8.70678e-06	1.74006e-05	1.30538e-05	2.51073e-10	0	6.40978e-09	7.87632e-09	0.000646186
d3_51	0.000773063	0	2.09107e-08	2.46193e-09	3.84102e-10	6.52472e-06	6.52224e-06	1.69588e-10	0	2.18712e-06	6.89461e-10	2.17597e-05	2.18683e-06	6.52895e-06	0	6.52045e-06	7.36496e-10	2.18847e-06	6.52558e-06	6.52908e-06	6.03126e-09	4.22414e-09	6.52432e-06	1.30719e-05	1.63045e-05	1.30603e-05	5.25699e-09	2.17866e-06	2.61182e-05	1.52278e-05	2.18209e-06	8.70785e-06	0	0	1.30516e-05	6.52325e-06	6.52272e-06	0	8.7009e-06	6.52425e-06	8.23101e-09	6.52379e-06	6.53259e-06	0	6.52183e-06	1.95783e-05	6.52545e-06	0	6.5298e-06	9.47531e-09	6.52376e-06	2.17759e-06	3.60005e-09	6.5294e-06	8.1105e-09	6.5256e-06	0	1.48045e-08	6.52827e-06	6.53159e-06	1.66477e-08	6.52556e-06	6.66552e-10	6.52839e-06	6.29978e-09	8.69781e-06	5.78941e-11	6.52826e-06	1.30546e-05	1.70782e-08	6.52704e-06	6.52732e-06	0	0	2.17652e-06	8.71897e-06	0	2.39391e-05	1.52223e-05	4.36152e-06	8.70898e-06	6.52635e-06	6.53219e-06	1.52184e-05	5.73364e-09	2.42194e-09	6.52829e-06	1.30539e-05	2.18197e-06	2.17442e-05	6.52365e-06	2.18319e-06	6.53359e-06	1.84985e-09	0.000630894
d3_52	0.000792988	6.52824e-06	0	6.52784e-06	1.39151e-08	6.52435e-06	2.19192e-06	6.52826e-06	3.26929e-06	6.52455e-06	2.17681e-06	6.53144e-06	1.7033e-08	6.52841e-06	7.29429e-09	8.69809e-06	1.16834e-08	6.11292e-09	0	1.30519e-05	5.81136e-09	2.20219e-06	6.54763e-06	8.93239e-09	6.51797e-06	0	6.76098e-09	5.97191e-09	6.52798e-06	8.70864e-06	1.52367e-05	4.48345e-09	2.18114e-06	1.74091e-05	0	6.52439e-06	6.5226e-06	6.52032e-06	0	1.30496e-05	2.18462e-06	2.18157e-06	8.70675e-06	2.49096e-09	1.30507e-05	0	6.53589e-06	6.54755e-06	5.27746e-09	1.3052e-05	9.61265e-09	6.53852e-06	1.307e-05	8.70294e-06	8.69946e-06	8.71985e-06	6.52943e-06	0	8.70209e-06	8.70183e-06	1.0989e-09	4.62199e-09	1.02547e-08	3.41046e-09	6.5305e-06	0	7.23016e-09	6.53209e-06	2.17783e-05	6.52658e-06	0	1.30498e-05	8.72425e-09	3.79155e-09	6.52794e-06	1.30519e-05	2.18505e-06	0	6.52624e-06	6.22724e-09	3.78871e-09	1.30581e-05	2.83288e-09	3.79365e-09	8.70079e-06	8.70457e-06	1.30473e-05	1.30557e-05	3.26746e-06	6.53391e-06	2.05506e-10	1.05643e-09	2.48652e-10	6.52972e-06	0.000702602
d3_53	0.000763171	6.53912e-06	6.53587e-06	2.18335e-06	6.52776e-06	6.52299e-06	0	7.22961e-09	2.18619e-06	4.18379e-09	1.01626e-08	1.3063e-08	6.52624e-06	2.18707e-06	6.54432e-06	0	6.51967e-06	6.5463e-06	6.52715e-06	1.54951e-09	1.35491e-09	0	1.52167e-05	8.70659e-06	1.30474e-05	0	1.64501e-09	6.55783e-09	4.32546e-09	2.84108e-09	3.36268e-09	0	1.52742e-08	0	6.61809e-09	7.47884e-09	1.52238e-05	9.27577e-09	9.63149e-09	6.52918e-06	2.88408e-09	0	0	1.95771e-05	6.54035e-06	9.98181e-09	2.1797e-06	8.69817e-06	1.12399e-08	1.52238e-05	5.26622e-09	1.41218e-08	3.54602e-09	1.71924e-08	7.26922e-09	6.52589e-06	1.27161e-08	2.17839e-06	4.07349e-09	3.53384e-09	1.30501e-05	2.18114e-06	6.53144e-06	2.22852e-09	8.69847e-06	1.30559e-05	6.93731e-09	6.52724e-06	0	1.52155e-05	6.87763e-09	0	6.52603e-06	1.52729e-08	2.18042e-06	1.30472e-05	1.52374e-05	0	1.52378e-05	4.15272e-10	6.53088e-06	6.51931e-06	1.50779e-08	7.67617e-09	1.19616e-08	9.78524e-06	3.39493e-09	6.02057e-09	2.18215e-06	8.70276e-06	1.66375e-08	1.30569e-05	8.28925e-09	2.17909e-06	0.000667825
d3_54	0.000811021	2.18474e-06	9.03812e-09	1.77572e-10	6.45858e-09	6.53476e-06	6.53305e-06	1.30636e-05	4.22387e-09	6.51797e-06	6.53328e-06	6.53481e-06	1.95861e-05	0	7.86887e-09	7.14923e-10	8.70251e-06	6.91271e-09	6.54064e-06	6.54418e-06	2.8139e-09	6.54585e-06	0	5.49095e-09	1.30682e-05	6.52149e-06	9.26901e-09	8.70026e-06	1.59177e-10	4.56912e-09	8.47569e-09	1.53664e-08	2.19549e-06	6.54079e-06	1.29653e-09	6.53103e-06	8.7012e-06	0	6.53452e-06	0	7.35721e-10	6.52888e-06	6.52834e-06	6.53001e-06	0	0	6.5189e-06	1.52233e-05	6.23875e-09	0	6.52642e-06	1.30466e-05	1.30507e-05	0	2.18265e-06	0	3.26935e-06	1.07089e-08	6.52484e-06	8.69226e-06	6.527e-06	1.52347e-05	1.95799e-05	6.53109e-06	2.18246e-06	8.94262e-10	8.70508e-06	2.37569e-08	6.52474e-06	4.47906e-09	2.18141e-06	8.71703e-06	6.51797e-06	5.32202e-09	6.51888e-06	6.51797e-06	8.712e-06	1.41204e-09	1.52248e-05	2.18817e-06	6.5213e-06	1.04846e-09	1.95795e-05	0	6.53246e-06	2.18366e-06	2.18677e-06	9.60689e-09	1.28313e-08	6.05185e-10	1.95762e-05	1.91209e-09	1.30558e-05	1.30476e-05	0.000713538
d3_55	0.000913568	8.006e-09	7.39476e-09	6.52848e-06	8.72934e-06	0	1.30439e-05	1.44611e-09	5.9236e-09	8.7018e-06	1.30493e-05	2.99552e-09	1.30521e-05	1.62304e-08	6.92416e-09	3.67892e-09	0	1.30467e-05	0	8.71413e-06	6.52651e-06	8.24289e-09	8.69718e-06	1.30599e-05	4.40578e-09	6.52288e-06	7.73741e-09	0	2.18374e-06	1.14016e-08	3.33575e-11	1.21672e-08	6.55087e-06	1.30569e-05	1.158e-09	7.10494e-09	6.52878e-06	1.58093e-08	8.69663e-06	4.87236e-10	1.45606e-09	6.5219e-06	0	2.1928e-06	4.35791e-06	6.53602e-06	1.30415e-05	1.30452e-05	8.70447e-06	6.52779e-06	2.60997e-05	2.18427e-06	6.52849e-06	8.70459e-06	1.7215e-08	3.77689e-13	0	0	6.52253e-06	8.7204e-06	1.10381e-08	0	2.18682e-06	1.30632e-05	8.78319e-09	0	6.52964e-06	0	1.28423e-08	1.52313e-05	0	2.17772e-06	1.3048e-05	6.50153e-13	6.52142e-06	0	8.71e-06	9.52336e-09	5.9686e-09	0	2.1831e-06	6.52891e-06	6.52883e-06	6.52496e-06	1.01932e-08	6.53458e-06	0	1.30569e-05	3.67451e-10	2.82697e-05	6.52786e-06	1.30513e-05	7.46022e-10	8.33942e-09	0.000800435
d3_56	0.000759522	6.53212e-06	3.22368e-09	1.9919e-09	2.94075e-09	0	9.82527e-11	0	6.52687e-06	8.28772e-09	2.18723e-06	6.53225e-06	6.53392e-06	6.53157e-06	1.52214e-05	1.51184e-09	2.19821e-06	6.52312e-06	1.19192e-08	0	8.70722e-06	4.64698e-10	6.5382e-06	3.2282e-09	1.30534e-05	6.52329e-06	8.69977e-06	0	8.70363e-06	0	8.69537e-06	2.60967e-05	1.95723e-05	5.778e-09	6.52764e-06	6.52925e-06	2.20485e-09	3.98206e-09	2.49483e-09	1.30471e-05	6.52954e-06	1.95801e-05	6.53291e-06	6.53068e-06	0	3.40882e-09	2.29103e-09	6.52917e-06	6.52543e-06	5.64911e-09	6.51939e-06	7.92545e-09	3.49495e-09	1.30591e-05	1.0137e-09	5.65759e-10	2.10625e-09	8.70083e-06	6.51829e-06	0	1.25664e-09	6.52485e-06	6.5762e-09	1.03045e-08	6.52442e-06	8.70294e-06	5.736e-09	6.52829e-06	3.10469e-09	1.27693e-08	6.53092e-06	8.65899e-09	1.52191e-05	0	6.52582e-06	2.17875e-09	2.89384e-09	8.71887e-06	8.71252e-06	6.54034e-06	0	0	8.70254e-06	2.01712e-09	6.5316e-06	0	6.53486e-06	6.53217e-06	2.05825e-09	0	1.71559e-10	2.19343e-06	6.52867e-06	4.2684e-09	0.000646227
d3_57	0.000750704	2.82723e-05	2.18287e-06	1.44342e-08	9.77148e-09	6.53377e-06	3.95979e-09	2.1802e-06	6.54055e-06	6.53368e-06	9.08541e-09	1.30628e-05	6.52141e-06	0	1.30405e-05	1.29182e-08	6.0264e-09	6.53324e-06	1.06747e-08	2.17302e-06	1.95733e-05	1.30563e-05	8.71414e-06	5.37821e-09	6.53138e-06	0	0	1.95699e-05	6.52669e-06	0	5.19991e-09	6.5272e-06	2.1745e-05	6.52813e-06	6.52098e-06	0	1.30507e-05	1.30362e-05	3.70387e-09	2.54838e-09	8.70428e-06	0	6.52822e-06	9.98046e-11	1.41544e-09	0	6.52913e-06	4.18922e-09	1.30593e-05	6.53198e-06	6.54371e-06	6.52796e-06	0	3.14729e-09	6.53074e-06	0	0	0	0	6.14945e-09	0	4.49716e-09	5.4402e-09	9.35982e-09	0	6.52532e-06	1.34378e-08	0	6.53135e-06	5.44989e-06	6.65902e-09	0	6.53362e-06	6.51245e-09	3.07748e-09	6.80594e-09	1.30449e-05	5.87629e-09	2.17588e-05	0	6.53473e-06	4.02523e-09	1.11305e-08	2.17883e-06	6.5224e-06	9.49699e-09	6.51893e-06	1.07704e-08	6.53582e-06	2.18302e-06	1.30557e-05	7.50842e-09	2.1749e-05	8.70178e-06	0.000759201
d3_58	0.000688502	6.53298e-06	0	6.5275e-06	6.52992e-06	6.51797e-06	1.30733e-05	5.09496e-09	1.73967e-05	1.498e-08	0	0	0	3.57834e-09	6.52475e-06	1.30482e-08	1.2173e-09	6.53223e-06	5.75721e-09	6.52306e-06	6.532e-06	6.53385e-06	0	1.31262e-09	0	9.3593e-09	8.70965e-06	1.52242e-05	1.08828e-08	5.69544e-09	1.53147e-08	1.73986e-05	2.18446e-06	1.30511e-05	4.46624e-09	4.44622e-09	0	1.30624e-05	6.51915e-06	2.55778e-09	4.37167e-06	8.70031e-06	8.71035e-06	6.53853e-06	6.52509e-06	7.90433e-09	2.19229e-06	3.28022e-09	2.92805e-09	2.61018e-05	6.52895e-06	3.22157e-09	6.52608e-06	6.52823e-06	3.48075e-05	6.53483e-06	4.42846e-09	6.53279e-06	0	6.54419e-06	6.52646e-06	6.52948e-06	6.53747e-06	8.72057e-06	8.70232e-06	2.13504e-09	6.65414e-09	8.70164e-06	6.52891e-06	8.71771e-06	7.24929e-09	0	6.52742e-06	2.22541e-09	9.86537e-09	2.52587e-09	7.32184e-09	3.62472e-10	1.30566e-05	6.52387e-09	1.52199e-05	6.52345e-06	6.52606e-06	6.52203e-06	0	4.35623e-09	1.30525e-05	8.45171e-09	8.12282e-09	6.52415e-06	0	8.69382e-06	1.30551e-05	7.83496e-09	0.000737485
d3_59	0.000823604	6.52468e-06	6.52851e-06	1.95846e-05	6.52476e-06	4.7568e-10	0	6.53113e-06	2.39378e-05	8.70156e-06	6.5356e-06	8.70017e-06	6.53366e-06	3.49391e-09	4.55368e-09	1.49315e-09	6.5266e-06	8.70235e-06	6.52562e-06	1.30557e-05	2.17554e-05	5.57419e-09	6.5316e-06	8.4797e-09	6.52788e-06	3.95721e-09	6.52876e-06	6.53018e-06	6.53286e-06	1.30633e-05	3.19312e-09	6.52523e-06	8.69648e-06	2.61053e-05	8.37582e-09	2.18509e-06	8.71359e-06	6.53182e-06	8.70174e-06	6.52916e-06	6.55038e-06	6.52362e-06	8.69881e-06	1.11709e-08	6.54088e-06	6.36777e-09	6.53627e-06	3.09084e-09	6.66263e-09	0	6.52967e-06	1.53224e-09	7.4511e-10	1.77464e-09	6.53079e-06	1.52292e-05	0	0	8.7024e-06	6.52616e-06	8.70241e-06	3.85715e-09	1.3049e-05	6.52766e-06	6.5268e-06	6.525e-06	7.04128e-09	6.53299e-06	1.96978e-08	1.54865e-09	6.53776e-06	8.71562e-06	0	0	6.53163e-06	8.27873e-09	1.34728e-08	1.64914e-10	8.70885e-06	6.53489e-06	8.70237e-06	1.00693e-08	1.11027e-08	6.53396e-06	6.52219e-06	6.52771e-06	1.5886e-08	1.30556e-05	8.41663e-09	6.52173e-06	1.37018e-08	8.69758e-06	0	6.52616e-06	0.000687471
d3_60	0.000869329	8.70889e-06	1.30667e-05	1.30633e-05	1.42781e-08	0	6.52863e-06	0	6.53027e-06	0	6.53622e-06	2.40791e-09	8.70116e-06	0	8.69611e-06	1.52289e-05	6.52155e-06	2.1827e-06	6.52965e-06	3.06102e-09	1.30554e-05	8.70415e-06	2.54546e-09	6.52725e-06	7.16363e-09	2.81052e-09	5.48738e-09	4.24546e-09	6.52416e-06	1.30847e-08	4.2679e-09	6.52384e-06	3.85626e-09	1.73808e-08	2.1807e-06	3.23557e-09	2.18545e-06	5.60735e-09	1.52336e-05	1.09304e-09	2.1825e-06	1.32003e-09	6.5213e-06	2.48098e-09	0	6.08057e-09	2.18209e-06	3.97307e-09	6.66744e-09	8.69922e-09	9.64102e-09	6.53658e-06	1.30524e-05	6.52384e-06	5.21282e-09	2.68722e-09	1.21684e-08	6.5288e-06	5.4617e-09	2.18255e-06	2.01232e-09	1.3052e-05	8.71562e-06	1.30595e-05	8.70709e-06	1.52326e-05	1.79816e-09	1.30566e-05	4.47166e-09	9.52598e-09	6.52657e-06	6.52771e-06	6.53662e-06	1.30359e-05	5.70567e-09	0	2.18417e-06	3.08997e-09	2.18347e-06	6.52169e-06	6.52586e-06	8.70158e-06	7.96734e-09	1.30526e-05	2.67771e-09	1.30481e-05	1.84752e-09	6.52876e-06	6.52181e-06	1.70149e-09	1.22484e-08	0	6.53406e-06	8.3959e-09	0.00066348
d3_61	0.000867682	6.51934e-06	6.53203e-06	6.52859e-06	1.30508e-05	6.53078e-06	0	1.30563e-05	0	6.53091e-06	1.30461e-05	6.53496e-06	8.70196e-06	8.69846e-06	6.54154e-06	6.52043e-06	4.61575e-09	1.55624e-08	6.5276e-06	3.94091e-09	6.54498e-06	1.52282e-05	1.95632e-05	8.70487e-06	1.35405e-08	4.50873e-10	0	0	6.52107e-06	3.26215e-05	3.89224e-09	6.52431e-06	1.04736e-08	6.52565e-06	8.70345e-06	1.52239e-05	1.28474e-08	1.96535e-09	6.55935e-06	8.7171e-06	0	8.71327e-06	0	7.64861e-10	6.52796e-06	1.52256e-05	3.41739e-09	8.70483e-06	1.36312e-08	1.52229e-05	1.3063e-05	6.52469e-06	0	2.18552e-06	1.73248e-08	1.30495e-05	1.30498e-05	8.55803e-09	6.5289e-06	1.3064e-05	6.52754e-06	1.52248e-05	0	6.18049e-10	8.71049e-06	8.70234e-06	0	1.52222e-05	0	6.52403e-06	7.46258e-09	8.69916e-06	0	6.53756e-06	6.51797e-06	0	6.52202e-06	0	3.71921e-09	4.52559e-09	1.30488e-05	1.70119e-08	8.71092e-06	6.53712e-06	6.51797e-06	8.70776e-06	1.65964e-09	6.53044e-06	8.58213e-09	6.5224e-06	6.52197e-06	0	3.90086e-09	0	0.000654794
d3_62	0.163861	0.00120006	0.001274	0.00129897	0.00128597	0.00125547	0.00135105	0.00124891	0.00127946	0.00139776	0.00128707	0.00130552	0.00136418	0.00140445	0.00136754	0.00112068	0.00136873	0.00123163	0.00123361	0.00118927	0.00144461	0.00122276	0.00127064	0.00141964	0.00131743	0.0012731	0.00140328	0.00127932	0.00131196	0.00134895	0.00138258	0.0014543	0.00133579	0.00124682	0.00123583	0.00127603	0.00119452	0.001475	0.0011226	0.00133821	0.00127286	0.00144248	0.00111415	0.00125555	0.00131852	0.00117069	0.00125865	0.00136743	0.00124895	0.00130654	0.00131203	0.00119891	0.00134033	0.00110091	0.00130758	0.00151178	0.00130308	0.00124783	0.00141741	0.00129025	0.00124996	0.00152186	0.0012379	0.00122817	0.00114118	0.00137708	0.00143153	0.00132923	0.00144672	0.00127491	0.00141958	0.00137705	0.00132603	0.00135315	0.00144666	0.00141621	0.00166632	0.00118478	0.00136184	0.00119656	0.0012379	0.00142392	0.00116628	0.00130094	0.00158045	0.00137386	0.00131407	0.00145003	0.00127702	0.00150326	0.0015184	0.00142717	0.00138899	0.00127051	0.0914729
