	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0015991	5.69471e-06	1.32851e-05	1.59566e-08	5.701e-06	1.13872e-05	1.23261e-05	1.13753e-05	7.58268e-06	7.59303e-06	1.90132e-06	5.70562e-06	2.0857e-05	7.58152e-06	7.59403e-06	1.32789e-05	9.48785e-06	1.61299e-05	7.59969e-06	5.68666e-06	5.70448e-06	2.84466e-05	3.22123e-05	2.02829e-08	1.13691e-05	1.70736e-05	3.29124e-08	2.27423e-05	1.4877e-08	1.03215e-08	1.9114e-06	5.69693e-06	7.5465e-09	7.59494e-06	8.79245e-09	5.29956e-09	1.8958e-05	5.70038e-06	5.69158e-06	1.5173e-05	7.59127e-06	1.1382e-05	2.65187e-05	5.69371e-06	1.48697e-08	7.58616e-06	7.58961e-06	5.70512e-06	1.70697e-05	1.13728e-05	2.00834e-08	1.9322e-06	1.51759e-05	5.69477e-06	1.13849e-05	3.03464e-05	1.97526e-08	1.32703e-05	4.47618e-09	1.13994e-05	2.2756e-05	1.8954e-05	5.68868e-06	7.59038e-06	3.81801e-06	5.68644e-06	1.70619e-05	5.6901e-06	6.27384e-09	2.23308e-08	7.59203e-06	5.69993e-06	1.89629e-05	5.69022e-06	1.90939e-06	1.89342e-05	2.46555e-05	1.32781e-05	1.32883e-05	2.08545e-05	7.58148e-06	0	2.84324e-05	1.70713e-05	7.58656e-06	1.1377e-05	2.2749e-05	3.30644e-08	1.99169e-05	7.06855e-09	1.90532e-06	7.57927e-06	1.90715e-06	1.70597e-05	0.00153556
d2_28	0.00173127	7.61109e-06	1.13808e-05	2.27678e-05	1.13725e-05	1.89773e-05	1.70821e-05	5.69363e-06	1.51818e-05	8.93415e-09	9.69983e-07	1.32775e-05	1.89665e-05	7.59203e-06	9.49995e-06	7.6994e-09	1.34348e-08	1.13824e-05	1.13733e-05	1.1381e-05	2.26462e-08	1.61169e-05	5.68948e-06	5.70776e-06	1.89891e-05	1.32819e-05	5.6945e-06	5.69244e-06	5.56494e-09	7.5927e-06	1.65795e-08	1.32772e-05	7.60278e-06	7.59061e-06	1.90502e-06	5.69166e-06	2.08566e-05	1.90214e-06	8.06484e-09	9.47826e-06	1.91127e-08	1.32798e-05	3.80565e-06	1.32763e-05	7.59741e-06	1.89597e-05	1.89669e-05	1.70741e-05	7.57981e-06	1.91891e-06	2.275e-05	1.13825e-05	1.70584e-05	1.31941e-08	1.70502e-05	1.73542e-08	1.32803e-05	1.328e-05	1.13713e-05	1.09209e-08	7.60686e-06	1.13706e-05	7.58764e-06	5.68583e-06	1.70623e-05	7.58789e-06	4.05193e-09	5.69624e-06	5.69898e-06	1.32698e-09	1.89551e-05	1.13721e-05	4.60543e-09	1.70675e-05	1.91473e-06	7.59736e-06	1.32834e-05	5.69279e-06	1.89801e-06	0	1.70709e-05	5.68859e-06	2.46575e-05	1.87316e-08	7.60308e-06	5.69234e-06	9.49076e-06	1.70876e-08	3.6015e-05	1.89494e-05	5.69329e-06	1.90082e-06	5.68613e-06	2.08538e-05	0.00146628
d2_29	0.0017349	5.42522e-09	5.69518e-06	1.89659e-05	5.7033e-06	5.69065e-06	3.09411e-09	1.80324e-05	1.32809e-05	1.13823e-05	5.68944e-06	7.58107e-06	5.69031e-06	7.60583e-06	7.58328e-06	2.46359e-05	5.68742e-06	5.68837e-06	7.58802e-06	1.70741e-05	1.13856e-05	5.69244e-06	1.32827e-05	7.60049e-06	2.27606e-05	5.70765e-06	2.88415e-09	5.70497e-06	2.84256e-05	1.13748e-05	3.22355e-05	5.68736e-06	1.70717e-05	1.7068e-05	5.69619e-06	5.68682e-06	1.13722e-05	1.89571e-05	5.69622e-06	1.64161e-08	1.51705e-05	1.17199e-08	5.687e-06	1.7078e-05	1.8959e-05	1.9036e-06	1.13801e-05	5.6737e-09	7.5844e-06	5.68922e-06	1.6432e-08	5.68752e-06	7.59991e-06	4.98924e-09	1.92257e-06	1.13677e-05	5.68794e-06	5.68777e-06	2.6537e-05	7.58633e-06	1.69367e-08	3.03339e-05	2.77475e-09	1.13724e-05	1.70491e-05	1.13708e-05	1.89596e-05	1.32732e-05	1.70662e-05	1.13783e-05	2.93719e-05	2.46719e-05	1.32612e-05	2.46427e-05	1.90505e-06	1.13984e-05	1.13679e-05	1.90573e-06	1.13818e-05	3.80525e-06	5.70215e-06	7.50219e-09	1.90994e-06	1.22581e-09	5.70689e-06	1.91727e-06	2.84413e-05	1.14002e-05	1.70719e-05	1.0655e-08	5.69564e-06	5.54141e-09	1.70688e-05	1.32682e-05	0.0013525
d2_30	0.00185956	1.19922e-08	7.91298e-09	5.6931e-06	1.32692e-05	1.90767e-06	7.59346e-06	4.07311e-09	1.49878e-08	1.13784e-05	9.50097e-06	1.70781e-05	7.59636e-06	7.59159e-06	1.13855e-05	1.23341e-05	1.13808e-05	1.36117e-08	1.32693e-05	2.46565e-05	5.6823e-06	7.58481e-06	7.59041e-06	1.51946e-05	5.69111e-06	5.71054e-06	1.91586e-06	2.2738e-05	1.13686e-05	2.84336e-05	6.95654e-09	9.48945e-06	4.91579e-09	9.26008e-09	2.64601e-08	9.19658e-09	1.45886e-08	1.32648e-05	5.98298e-09	1.13857e-05	1.32916e-05	1.91409e-06	7.59985e-06	9.64712e-07	3.80369e-09	1.13774e-05	1.13712e-05	5.69134e-06	1.13883e-05	5.62215e-09	5.7025e-06	7.07964e-09	1.91007e-06	1.32764e-05	1.13728e-05	1.13763e-05	2.27339e-05	8.97499e-09	5.69304e-06	4.36234e-05	5.70075e-06	1.32602e-05	1.90587e-06	5.71001e-06	7.60551e-06	1.70859e-05	9.50719e-06	2.46393e-05	1.70897e-05	5.17623e-10	1.83964e-08	1.51708e-05	2.27518e-05	1.1391e-05	1.32674e-05	3.81082e-06	5.70043e-06	1.70556e-05	3.80128e-06	8.15411e-09	2.46651e-05	2.29078e-09	7.59235e-06	5.6095e-09	2.46305e-05	5.68925e-06	5.6794e-06	1.90618e-06	4.45799e-09	1.70693e-05	1.32673e-05	2.65513e-05	1.32636e-05	7.57573e-06	0.00151643
d2_31	0.00166203	2.0439e-09	1.13911e-05	3.82188e-06	5.69616e-06	5.70648e-06	1.80922e-08	2.27794e-05	5.55015e-09	1.89676e-05	1.32764e-05	7.90084e-09	1.13891e-05	1.70744e-05	5.69252e-06	1.70738e-05	3.41337e-05	1.91046e-06	7.592e-06	7.5857e-06	7.59373e-06	5.68749e-06	3.80663e-06	5.70386e-06	5.78305e-09	1.91716e-06	2.46546e-05	1.32731e-05	4.99273e-09	5.69176e-06	1.93775e-06	7.56791e-09	3.80302e-06	7.60549e-06	7.58e-06	7.59873e-06	2.71352e-08	1.58097e-08	2.47495e-09	1.13923e-05	1.51626e-05	9.26534e-09	1.20439e-08	1.91394e-06	1.89578e-05	1.70652e-05	5.70195e-06	2.65467e-05	4.94578e-09	7.61282e-06	1.70573e-05	1.13794e-05	2.27551e-05	1.13649e-05	7.58636e-06	1.32745e-05	5.68631e-06	5.69199e-06	7.58859e-06	1.89492e-08	1.23357e-05	1.2077e-08	2.27425e-05	1.13862e-05	1.90598e-06	1.90491e-06	1.89581e-05	1.7062e-05	1.32737e-05	5.71487e-06	2.46416e-05	5.70793e-06	2.27607e-05	1.13698e-05	1.32796e-05	2.27614e-05	3.03212e-05	1.13808e-05	1.12737e-08	1.32704e-05	1.1374e-05	7.48443e-09	1.8964e-05	5.698e-06	5.70209e-06	1.70663e-05	1.89653e-05	8.67181e-09	7.59293e-06	1.1386e-05	1.90659e-06	1.13803e-05	1.26865e-08	1.91097e-06	0.00137723
d2_32	0.00179224	1.7067e-05	5.68787e-06	7.58205e-06	1.91076e-06	2.27581e-05	2.46454e-05	2.27494e-05	1.13819e-05	1.62745e-08	3.97077e-09	5.70387e-06	1.89562e-05	1.32762e-05	7.60289e-06	5.68839e-06	1.7075e-05	1.2177e-09	1.70655e-05	1.91677e-06	1.90895e-06	1.13843e-05	1.70646e-05	5.70578e-06	2.46443e-05	5.69664e-06	5.70407e-06	9.50142e-06	7.60127e-06	5.69044e-06	5.7049e-06	1.32795e-05	1.89758e-05	1.13842e-05	1.13922e-05	1.13746e-05	1.13938e-05	2.23281e-09	5.70608e-06	0	1.13853e-05	5.68657e-06	5.69164e-06	2.29843e-08	2.46467e-05	9.49633e-06	1.58136e-08	5.68964e-06	1.13762e-05	1.70651e-05	5.68172e-06	1.13745e-05	1.14012e-05	1.70687e-05	1.7065e-05	1.5174e-05	1.61005e-09	7.60568e-06	7.58925e-06	1.13812e-05	1.13984e-05	3.03351e-05	3.69783e-05	1.13691e-05	1.13799e-05	5.69119e-06	5.6916e-06	1.89783e-05	7.58363e-06	3.03349e-05	1.11234e-08	7.59501e-06	5.68949e-06	1.77405e-08	5.69334e-06	5.69517e-06	1.70872e-05	1.89565e-06	5.69492e-06	1.85623e-09	2.46666e-05	2.46627e-05	1.32922e-05	1.91353e-06	1.70616e-05	1.32732e-05	5.69079e-06	1.13783e-05	7.61207e-06	1.8954e-05	2.08695e-05	1.92998e-06	1.51743e-05	5.69633e-06	0.00152692
d2_33	0.00182155	1.70577e-05	7.59304e-06	7.59808e-06	1.13817e-05	1.32707e-05	1.70565e-05	5.7034e-06	7.60062e-06	1.32868e-05	5.69044e-06	2.86237e-06	1.70691e-05	1.13752e-05	1.89632e-05	1.70592e-05	5.69123e-06	5.1283e-09	7.61099e-06	7.3588e-09	1.51659e-05	1.13774e-05	0	7.58913e-06	1.13893e-05	1.1372e-05	1.89594e-05	2.49778e-09	1.91313e-06	1.91429e-06	1.13845e-05	1.91638e-06	9.2837e-09	1.13812e-05	1.13831e-05	5.68775e-06	5.6827e-06	1.89681e-05	9.49331e-06	1.00682e-09	2.65529e-05	5.69686e-06	2.27589e-05	1.13796e-05	1.13802e-05	7.5885e-06	1.23971e-08	2.46521e-05	9.47732e-06	1.08101e-08	1.90935e-06	1.13835e-05	1.96513e-08	5.68833e-06	1.91117e-06	6.65671e-06	5.69579e-06	1.76394e-08	5.69211e-06	5.69383e-06	1.42311e-05	1.32948e-05	5.69661e-06	5.69275e-06	1.32738e-05	5.69537e-06	9.50303e-06	5.71034e-06	5.68846e-06	5.46655e-09	5.69013e-06	9.48673e-06	9.14985e-09	1.55801e-08	1.13671e-05	5.69712e-06	9.50157e-06	1.30149e-08	1.70527e-05	1.0191e-08	1.89525e-05	1.70597e-05	2.42979e-09	1.91191e-06	5.6859e-06	7.58655e-06	1.13897e-05	1.13691e-05	1.13743e-05	5.69631e-06	1.13803e-05	2.27554e-05	5.70254e-06	1.89537e-05	0.00142073
d2_34	0.00161716	5.68225e-06	1.91601e-06	5.69055e-06	1.89701e-05	1.1387e-05	1.3287e-05	1.89636e-05	5.68988e-06	8.52351e-06	1.7058e-05	1.32819e-05	1.89423e-05	5.69477e-06	5.69468e-06	1.32602e-05	1.13783e-05	3.15185e-10	2.08588e-05	1.1387e-05	5.6999e-06	1.13862e-05	2.8438e-05	6.45141e-09	1.90138e-06	9.49856e-06	7.59869e-06	5.68836e-06	1.13767e-05	7.59973e-06	1.56173e-08	1.32761e-05	1.89558e-05	1.90878e-06	1.13671e-05	5.68859e-06	1.90531e-06	5.69597e-06	1.13728e-05	1.85445e-08	1.13785e-05	2.18075e-05	2.68989e-09	1.70641e-05	1.89607e-05	7.58942e-06	5.69382e-06	1.1381e-05	5.699e-06	1.13786e-05	1.13756e-05	5.71486e-06	5.70014e-06	1.13688e-05	2.65419e-05	1.91836e-06	1.66723e-08	7.60422e-06	1.35621e-09	1.13839e-05	1.70598e-05	3.03249e-05	5.70176e-06	1.13718e-05	7.58973e-06	1.0743e-08	1.70728e-05	4.79659e-09	9.73334e-09	1.90796e-06	1.70625e-05	5.68917e-06	1.11588e-08	1.70577e-05	5.70631e-06	1.91155e-06	9.49753e-06	1.66652e-08	1.7055e-05	1.47383e-08	5.70419e-06	1.80276e-05	1.89445e-05	1.32736e-05	5.70536e-06	1.13875e-05	2.08516e-05	1.70722e-05	7.58777e-06	1.13739e-05	7.58094e-06	5.70021e-06	1.3262e-05	1.32798e-05	0.0014814
d2_35	0.00162973	7.58176e-06	1.70719e-05	1.89552e-05	3.79892e-09	3.22383e-05	5.6957e-06	1.90539e-06	1.707e-05	5.68718e-06	1.32689e-05	7.60368e-06	7.5954e-06	1.13869e-05	3.03384e-05	5.69904e-06	1.13807e-05	1.66731e-08	7.59621e-06	9.49665e-06	1.13817e-05	1.13844e-05	1.32788e-05	2.60801e-08	8.53941e-06	3.03337e-05	5.69841e-06	7.18364e-09	7.58318e-06	2.08617e-05	1.8965e-05	1.51849e-05	1.13766e-05	5.70433e-06	5.69811e-06	7.59138e-06	1.90943e-06	1.13743e-05	1.32687e-05	2.858e-06	5.50682e-09	1.91481e-06	1.32722e-05	1.13705e-05	5.41663e-09	1.89697e-05	1.32816e-05	5.69654e-06	1.70591e-05	1.13798e-05	5.69284e-06	1.13808e-05	5.69681e-06	3.80564e-06	5.69593e-06	5.69509e-06	3.80725e-06	3.03163e-05	1.70707e-05	1.90575e-06	2.17789e-08	5.68806e-06	5.6894e-06	1.90219e-06	1.13767e-05	8.34981e-09	1.13798e-05	7.58458e-06	2.65376e-05	5.70592e-06	1.51821e-05	5.68584e-06	1.32762e-05	1.32816e-05	1.13775e-05	1.03042e-08	2.84424e-05	9.49942e-06	1.1378e-05	1.13871e-05	7.59002e-06	9.48467e-06	7.67695e-09	1.13834e-05	1.27702e-08	9.4764e-06	1.37958e-08	5.6881e-06	1.32639e-05	7.59883e-06	1.89883e-06	5.69128e-06	5.69792e-06	1.39105e-08	0.00147285
d2_36	0.0018634	5.70654e-06	9.88601e-09	2.08602e-05	5.69091e-06	1.70611e-05	1.70785e-05	5.70343e-06	1.70757e-05	5.69399e-06	2.27446e-05	1.13818e-05	3.41321e-05	2.27467e-05	6.23688e-09	1.13827e-05	2.15559e-08	1.13726e-05	7.59412e-06	5.6856e-06	5.69199e-06	1.47701e-08	7.58494e-06	1.32735e-05	2.27401e-05	1.13936e-05	5.70064e-06	1.13704e-05	1.32914e-05	5.69356e-06	1.57186e-08	2.17228e-09	1.9261e-08	1.32745e-05	1.13821e-05	7.58731e-06	7.60298e-06	1.51813e-05	4.67093e-09	7.24102e-09	2.65351e-05	0	1.13686e-05	5.70377e-06	1.13925e-05	5.6926e-06	1.1375e-05	9.48515e-06	1.13736e-05	6.12264e-09	1.89566e-05	5.69034e-06	7.58453e-06	1.32698e-05	7.12025e-09	5.69735e-06	1.32731e-05	0	1.86486e-08	1.32773e-05	5.69309e-06	5.70212e-06	1.51709e-05	5.68124e-06	5.70359e-06	0	7.57717e-06	5.69548e-06	5.69647e-06	1.32683e-05	1.13808e-05	1.13795e-05	1.70616e-05	1.00908e-08	1.91568e-06	1.07705e-08	1.13878e-05	4.64594e-09	5.697e-06	1.28892e-09	2.27515e-05	5.69435e-06	1.70619e-05	3.22336e-05	1.32683e-05	5.6973e-06	5.69242e-06	2.46495e-05	1.89616e-05	2.29705e-09	5.7032e-06	1.13894e-05	2.46389e-05	6.66896e-09	0.00144349
d2_37	0.00173594	2.67637e-09	7.6009e-06	5.69061e-06	5.69417e-06	1.90412e-06	1.61286e-05	1.1391e-05	1.32822e-05	1.3266e-05	1.1373e-05	5.69284e-06	9.48902e-06	1.1376e-05	5.69172e-06	2.08355e-05	1.99052e-05	1.62205e-08	1.32962e-05	1.13719e-05	2.27387e-05	5.69973e-06	1.32703e-05	1.04562e-05	1.89501e-05	9.47714e-06	7.58867e-06	5.68516e-06	5.69093e-06	5.69655e-06	7.61023e-06	1.13966e-05	9.49914e-06	1.13918e-05	5.69986e-06	1.13689e-05	2.46453e-05	5.18654e-09	1.13704e-05	5.70316e-06	7.59225e-06	1.89643e-05	5.69412e-06	1.32816e-05	7.58146e-06	1.13882e-05	5.68704e-06	1.3285e-05	1.90902e-08	1.32708e-05	1.51933e-05	1.32678e-05	1.89653e-05	1.13664e-05	1.13801e-05	1.70598e-05	4.19158e-09	1.51676e-05	9.49572e-06	1.70627e-05	9.83599e-09	1.90467e-06	1.32877e-05	2.65345e-05	7.58431e-06	1.99042e-05	1.70677e-05	1.13746e-05	1.90256e-06	1.13931e-05	2.27555e-05	5.69328e-06	9.49374e-06	2.27361e-05	1.89623e-05	2.27447e-05	7.07596e-09	1.89687e-05	5.69357e-06	2.27389e-05	1.138e-05	7.59931e-06	5.68938e-06	1.13779e-05	5.68944e-06	1.91339e-06	1.32643e-05	1.70702e-05	5.69295e-06	7.59133e-06	5.69571e-06	6.46688e-09	1.89692e-05	1.89588e-05	0.00148527
d2_38	0.00149906	1.13669e-05	9.50569e-06	1.32988e-05	1.32773e-05	5.70294e-06	7.59794e-06	1.70841e-05	1.70738e-05	5.69541e-06	1.32766e-05	1.13761e-05	1.89797e-05	9.48569e-06	1.13695e-05	1.13869e-05	5.69815e-06	3.82355e-06	1.90179e-06	2.46594e-05	1.32706e-05	1.13776e-05	1.13826e-05	7.59161e-06	5.70333e-06	1.32668e-05	5.69084e-06	0	1.89708e-05	8.79127e-09	1.32736e-05	7.60015e-06	5.69955e-06	2.84371e-05	2.27599e-05	1.32741e-05	5.70248e-06	1.92783e-06	7.59091e-06	1.1379e-05	6.57166e-09	1.3288e-05	1.13725e-05	1.32689e-05	1.45396e-08	1.32755e-05	1.13766e-05	1.32794e-05	5.68404e-06	1.89685e-05	1.1372e-05	1.3275e-05	5.6854e-06	1.82598e-08	5.2065e-09	1.91153e-06	2.46609e-05	1.13835e-05	7.59603e-06	1.7166e-08	9.4934e-06	5.71138e-06	5.69583e-06	1.7053e-05	5.69179e-06	7.60144e-06	8.13663e-09	2.46232e-05	9.48085e-06	1.70654e-05	1.70611e-05	1.13886e-05	1.13846e-05	1.13868e-05	1.13727e-05	2.65305e-05	5.6794e-06	1.89646e-05	2.46569e-05	1.51595e-05	5.68078e-06	1.51747e-05	1.32758e-05	5.69812e-06	1.06475e-08	5.69353e-06	1.90216e-06	1.32788e-05	1.13856e-05	1.14025e-05	5.68779e-06	1.13744e-05	5.68969e-06	6.61874e-09	0.00152971
d2_39	0.00181453	3.41181e-05	1.33039e-05	1.13799e-05	1.08154e-08	1.13789e-05	3.41416e-05	7.59519e-06	5.69274e-06	1.70604e-05	5.68929e-06	6.4768e-09	1.1389e-05	1.13775e-05	2.27615e-05	1.70519e-05	1.32751e-05	1.91605e-06	1.33092e-08	1.32727e-05	5.69178e-06	5.70922e-06	1.51573e-05	4.87903e-09	4.96383e-09	5.68504e-06	1.32723e-05	1.32676e-05	5.71248e-06	5.68704e-06	1.91002e-06	2.46493e-05	2.84242e-05	7.60874e-06	1.89622e-06	1.90192e-06	1.90164e-06	1.70627e-05	7.57945e-06	1.13776e-05	9.48617e-06	5.68757e-06	3.63033e-10	1.13768e-05	1.89597e-05	1.50382e-08	3.80925e-06	5.68e-06	1.13976e-05	5.68895e-06	1.32697e-05	1.90465e-06	1.18323e-09	5.69028e-06	5.6974e-06	2.08488e-05	1.70606e-05	1.11121e-08	1.13665e-05	5.6984e-06	2.46334e-05	7.60035e-06	5.69629e-06	1.207e-09	1.51655e-05	5.71075e-06	5.68056e-06	4.7611e-06	3.41355e-05	1.51706e-05	1.13832e-05	5.68777e-06	1.90505e-06	1.89603e-05	1.1376e-05	5.69693e-06	1.32946e-05	1.94531e-09	7.58402e-06	1.3271e-05	1.80138e-05	1.89874e-06	1.13709e-05	5.68356e-06	1.3268e-05	5.68905e-06	1.51913e-05	1.32762e-05	2.08764e-05	1.13767e-05	1.89735e-05	5.70682e-06	5.69323e-06	1.13636e-05	0.0014899
d2_40	0.00162089	5.69105e-06	1.90211e-06	5.71535e-06	1.13647e-05	2.46583e-05	5.40628e-09	5.68734e-06	1.91202e-06	5.6864e-06	1.5185e-05	9.48755e-06	9.49006e-06	1.32753e-05	1.13769e-05	1.13855e-05	1.70993e-05	7.59461e-06	1.8952e-05	1.98984e-05	1.13908e-05	1.1386e-05	5.69218e-06	1.32771e-05	1.89698e-05	1.32861e-05	5.69562e-06	2.2761e-05	5.68706e-06	1.32813e-05	1.70641e-05	3.41361e-05	5.68646e-06	1.32771e-05	9.49631e-06	3.41322e-05	5.69216e-06	6.44753e-09	1.51628e-05	1.3267e-05	5.69595e-06	6.97298e-09	1.13791e-05	1.32641e-05	1.13689e-05	1.707e-05	1.89605e-05	2.56129e-05	1.89472e-05	1.17002e-08	5.68686e-06	1.70714e-05	5.69049e-06	9.49627e-06	2.85588e-09	1.13793e-05	4.38979e-09	1.32716e-05	1.70479e-05	1.51687e-05	1.32688e-05	1.13688e-05	5.69418e-06	1.13711e-05	5.68851e-06	2.0857e-05	1.13703e-05	7.58752e-06	1.13723e-05	1.13701e-05	1.13671e-05	2.27406e-05	1.32806e-05	1.13803e-05	1.70608e-05	7.58023e-06	1.13711e-05	7.58851e-06	1.54152e-08	1.32786e-05	5.69846e-06	1.70703e-05	1.7073e-05	1.13717e-05	5.69446e-06	1.1374e-05	1.70564e-05	1.70646e-05	5.70991e-06	2.87041e-09	1.7059e-05	5.69803e-06	1.70497e-05	5.6942e-06	0.00131929
d2_41	0.00170156	7.58774e-06	5.68956e-06	5.68501e-06	1.51703e-05	5.68978e-06	1.51807e-05	5.68947e-06	5.70436e-06	1.51607e-05	2.92188e-09	1.32735e-05	5.70393e-06	5.71086e-06	2.08801e-05	1.13812e-05	1.13689e-05	7.58663e-06	1.89596e-05	8.95981e-09	1.13794e-05	1.13921e-05	1.1269e-09	1.13678e-05	5.68958e-06	2.46406e-05	5.70037e-06	1.32772e-05	9.49716e-06	9.48438e-06	2.11593e-08	1.51771e-05	1.90748e-06	4.73923e-05	5.69577e-06	1.13794e-05	8.29178e-09	1.13891e-05	8.07334e-09	1.13846e-05	8.18921e-10	1.89628e-05	1.32794e-05	1.32746e-05	5.69343e-06	1.97837e-09	9.49711e-06	1.32599e-05	5.6849e-06	0	5.68568e-06	1.32848e-05	1.32678e-05	1.7077e-05	1.00076e-08	1.32871e-05	1.66442e-08	1.1374e-05	1.90626e-06	1.13844e-05	5.70896e-06	4.73803e-05	8.22486e-09	1.32806e-05	2.06077e-08	9.48364e-06	5.69031e-06	1.32668e-05	5.69329e-06	2.27424e-05	5.69168e-06	1.3275e-05	8.30817e-09	1.32763e-05	1.32695e-05	8.28682e-09	1.89536e-05	7.58775e-06	1.32682e-05	1.13787e-05	1.89589e-05	5.69446e-06	5.71586e-06	1.13686e-05	5.95924e-09	1.32642e-05	5.68799e-06	7.59832e-06	1.32744e-05	7.58489e-06	1.32756e-05	5.68907e-06	5.69385e-06	5.70477e-06	0.00145948
d2_42	0.00153662	5.69206e-06	1.89501e-05	5.70486e-06	1.89704e-05	1.91584e-09	7.59655e-06	1.89435e-05	2.08459e-05	1.13761e-05	5.69153e-06	1.5183e-05	1.89677e-05	1.70615e-05	5.70504e-06	1.32808e-05	7.77156e-09	5.69378e-06	1.32858e-05	7.57626e-06	2.4647e-05	1.32791e-05	1.32804e-05	2.654e-05	1.4215e-05	1.32723e-05	1.32795e-05	5.69391e-06	1.32752e-05	1.70553e-05	5.68883e-06	1.32749e-05	5.68587e-06	1.13829e-05	1.51779e-05	1.1367e-05	1.89781e-05	1.13882e-05	2.72992e-10	1.13662e-05	4.83439e-09	7.59316e-06	7.59013e-06	1.70722e-05	5.70015e-06	0	1.70606e-05	2.46438e-05	1.896e-05	1.89749e-05	1.32726e-05	1.13716e-05	1.32949e-05	1.99552e-08	7.6059e-06	1.1378e-05	1.13663e-05	1.90205e-06	5.68612e-06	3.41117e-05	8.54861e-06	1.13745e-05	9.48427e-06	3.03454e-05	1.70498e-05	1.13807e-05	5.69489e-06	2.46521e-05	5.68932e-06	1.32769e-05	1.70757e-05	1.13969e-05	5.70003e-06	1.32684e-05	1.32818e-05	1.89559e-05	1.8949e-05	5.70359e-06	1.51862e-05	1.32836e-05	1.13712e-05	1.13816e-05	1.04342e-05	5.693e-06	1.51756e-05	7.57989e-06	5.04105e-09	9.49747e-06	1.91358e-06	2.65468e-05	1.32759e-05	5.69787e-06	1.91491e-06	5.71007e-06	0.00136289
d2_43	0.00173685	1.1379e-05	5.70164e-06	5.69642e-06	1.70796e-05	1.32687e-05	1.89653e-05	1.51803e-05	1.13865e-05	5.69255e-06	1.1383e-05	5.69226e-06	1.32593e-05	3.95372e-09	1.89679e-05	1.13732e-05	5.69076e-06	1.91128e-06	1.51649e-05	7.58516e-06	1.13779e-05	2.08755e-05	5.15442e-09	5.70327e-06	1.13741e-05	1.32819e-05	3.0326e-05	1.96082e-08	9.48266e-06	7.59454e-06	1.51627e-05	6.47136e-10	5.69413e-06	7.5887e-06	2.46386e-05	5.69736e-06	1.13865e-05	3.82005e-06	1.89616e-05	1.706e-05	5.69549e-06	5.70081e-06	3.26004e-09	8.08859e-09	1.13668e-05	5.68308e-06	1.13828e-05	7.58473e-06	8.21895e-09	5.70059e-06	1.70602e-05	1.3285e-05	6.50922e-09	7.58528e-06	5.68909e-06	1.13941e-05	5.69754e-06	1.89771e-05	3.80815e-06	1.18403e-08	1.89709e-06	7.59739e-06	3.03272e-05	2.27536e-05	4.66747e-09	5.68677e-06	5.71048e-06	1.5182e-05	1.13682e-05	5.69602e-06	1.91525e-06	1.06324e-08	1.51675e-05	5.69133e-06	7.58362e-06	1.1395e-05	1.90217e-06	1.90348e-06	1.13761e-05	1.89675e-05	2.46404e-05	1.32685e-05	1.32738e-05	2.82615e-09	5.68756e-06	1.70654e-05	5.689e-06	7.59474e-06	3.22286e-05	1.13758e-05	0	1.13904e-05	1.13849e-05	2.84193e-05	0.00156376
