	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000636395	7.54297e-06	5.65899e-06	1.98302e-09	1.12979e-05	4.07103e-09	5.65685e-06	1.88782e-06	7.5404e-06	2.93196e-10	8.45281e-09	5.65581e-06	5.67445e-06	1.22103e-08	7.55841e-06	1.88818e-06	2.9858e-08	0	8.5239e-06	6.13254e-09	7.54278e-06	2.34905e-09	1.45475e-09	1.32062e-05	0	7.25705e-09	5.65614e-06	5.65453e-06	1.2111e-08	0	0	6.5268e-09	9.1219e-09	7.54225e-06	3.0008e-09	0	7.52986e-06	1.69628e-05	2.57207e-08	5.65056e-06	1.56122e-08	1.13e-05	3.29277e-09	7.5415e-06	0	4.80485e-09	7.55091e-06	1.75209e-09	1.69519e-05	7.54531e-06	7.53568e-06	2.31723e-09	1.89369e-06	5.65927e-06	1.58227e-09	7.54859e-06	5.66255e-06	5.65609e-06	3.03199e-09	0	5.64902e-06	1.60819e-09	0	1.33387e-09	7.54696e-06	1.45711e-09	4.97409e-09	3.91693e-09	5.65795e-06	5.65893e-06	0	5.65368e-06	5.64856e-06	1.88787e-06	9.78453e-10	0	1.88745e-06	5.65952e-06	1.81542e-09	0	5.66372e-06	0	3.7201e-09	1.18353e-09	5.64695e-06	7.53166e-06	7.26876e-09	1.69574e-05	3.29114e-10	7.19447e-09	1.88977e-06	5.65076e-06	4.40435e-09	1.13018e-05	0.000614229
d1_29	0.000543272	5.66015e-06	1.12964e-05	1.12954e-05	1.91209e-09	7.64027e-10	3.53543e-09	5.66722e-06	7.52824e-06	6.7931e-09	1.80013e-09	9.03075e-09	0	1.13082e-05	5.65436e-06	2.34884e-09	0	7.99746e-09	1.21505e-09	5.64537e-06	5.74869e-09	1.21116e-09	1.9004e-06	3.36201e-09	6.00793e-09	0	5.65079e-06	1.43238e-09	5.64937e-06	1.31852e-05	1.13159e-05	4.93256e-09	7.53832e-06	5.65185e-06	1.12999e-05	5.65224e-06	5.64899e-06	0	2.39402e-09	0	1.13092e-05	3.57983e-09	1.89939e-06	7.53752e-06	5.65365e-06	0	4.19723e-09	5.66688e-06	5.65243e-06	3.28579e-09	2.08019e-09	7.54094e-06	1.08601e-09	2.55953e-09	1.61016e-08	5.65441e-06	1.89717e-06	4.56064e-09	7.54577e-06	3.20417e-09	1.13083e-05	3.73525e-09	5.6579e-06	0	1.28149e-08	1.13292e-05	1.69495e-05	1.12951e-05	1.13086e-05	8.7439e-09	6.00823e-09	5.64977e-06	8.96918e-11	1.36766e-08	9.65959e-09	3.59071e-09	6.78859e-09	9.21665e-10	9.93952e-09	1.1087e-09	1.89309e-06	4.79513e-09	5.38886e-09	5.6551e-06	0	2.40734e-09	1.12977e-05	0	1.1769e-09	8.39351e-09	2.88386e-09	1.89352e-06	1.3737e-08	0	0.000565207
d1_30	0.000544426	2.55087e-09	5.66278e-06	5.66235e-06	1.32053e-05	0	1.8908e-06	1.89061e-06	7.65821e-09	1.66152e-08	2.60899e-09	5.65132e-06	7.54988e-06	5.31729e-09	5.65357e-06	7.5385e-06	5.65353e-06	2.56412e-09	1.58811e-09	1.31447e-09	5.64641e-06	1.98645e-08	5.66653e-06	1.8866e-06	1.13106e-05	1.88887e-06	0	1.88319e-06	7.53181e-06	7.5323e-06	5.65093e-06	2.68517e-09	5.66776e-06	2.13411e-09	8.5565e-10	5.45004e-09	7.53713e-06	5.66971e-06	1.12958e-05	3.78943e-06	5.65172e-06	5.65038e-06	6.77091e-10	1.1294e-05	6.0003e-09	5.64436e-06	5.65527e-06	3.58907e-09	2.34528e-09	5.65712e-06	5.65668e-06	5.6503e-06	1.13052e-05	5.65652e-06	7.53322e-06	1.72303e-08	1.13077e-05	1.12978e-05	1.31942e-05	1.66001e-08	2.51673e-08	7.04182e-09	5.65859e-06	5.64931e-06	3.12024e-09	0	5.64557e-06	5.64579e-06	1.89672e-06	4.67142e-09	1.74934e-09	4.80707e-09	0	1.43789e-08	5.84035e-10	1.6414e-09	2.25922e-05	1.13495e-08	6.37276e-09	1.88431e-05	5.64436e-06	5.65478e-06	4.78964e-09	1.12992e-05	1.15039e-09	1.89317e-06	5.66932e-06	5.1364e-09	3.89109e-09	1.31797e-05	5.6498e-06	7.18898e-09	6.78804e-09	1.9775e-09	0.000591539
d1_31	0.000619397	6.08553e-11	1.89022e-06	3.08257e-09	5.65407e-06	3.78778e-06	7.56654e-06	7.53974e-06	1.13072e-05	1.89003e-06	0	5.65777e-06	5.65288e-06	2.18165e-08	4.40391e-09	1.60098e-08	5.64718e-06	5.70321e-09	2.6148e-11	6.77538e-10	1.12955e-05	2.15156e-09	0	0	0	7.53605e-06	1.88862e-06	0	1.89088e-06	0	2.83874e-09	1.89688e-06	1.32007e-05	3.09686e-09	5.65881e-06	5.65349e-06	5.66972e-06	3.50288e-09	5.651e-06	2.86683e-09	1.19183e-09	5.66845e-06	5.65685e-06	5.65237e-06	5.38078e-09	1.90505e-06	5.65587e-06	0	7.7593e-09	6.51432e-09	1.12973e-05	5.68518e-10	5.65856e-06	5.65573e-06	1.1296e-05	5.65465e-06	1.69575e-05	9.13501e-10	1.89455e-06	4.55385e-09	0	5.64616e-06	5.64971e-06	5.64817e-06	1.76998e-08	0	5.67047e-06	1.29714e-09	5.65193e-06	3.43233e-09	7.5349e-06	5.67007e-06	3.37249e-09	1.13034e-05	3.62081e-09	5.64562e-06	5.66095e-06	1.13049e-05	7.52981e-06	5.83897e-09	5.64488e-06	1.23788e-08	7.55643e-06	1.12944e-05	1.89319e-06	1.97843e-05	2.63509e-09	5.65299e-06	7.09773e-09	5.64956e-09	1.1299e-05	0	6.33941e-09	1.89059e-06	0.000551977
d1_32	0.000571018	1.17255e-08	7.54028e-06	5.66703e-06	2.22302e-08	1.79994e-08	7.55163e-06	5.25266e-09	7.53777e-06	4.065e-09	7.53557e-06	1.88988e-06	7.81852e-09	5.65227e-06	7.54909e-06	1.6942e-05	2.86294e-11	0	5.0121e-09	1.13042e-05	2.64163e-09	2.76981e-10	7.53666e-06	1.16512e-09	5.65963e-06	8.54675e-10	1.88673e-06	0	3.43033e-09	1.69467e-05	7.54325e-06	5.65078e-06	1.12625e-09	1.34135e-08	8.97631e-10	2.84254e-06	0	5.64586e-06	1.89182e-06	0	5.65601e-06	9.42352e-06	1.889e-06	5.28515e-09	5.68307e-09	1.13046e-05	4.48484e-09	0	1.13062e-05	1.89611e-09	0	8.52835e-09	0	5.65265e-06	1.6373e-09	5.65936e-06	2.66093e-09	8.23281e-10	0	5.54471e-09	5.50997e-09	1.88938e-06	6.79983e-09	5.64651e-06	5.28315e-11	5.64838e-06	3.36008e-09	1.73481e-09	0	1.89191e-06	9.42002e-06	1.89276e-10	2.00828e-09	5.6515e-06	5.65594e-06	1.8845e-06	2.23178e-08	5.66829e-06	6.66831e-09	0	7.53735e-06	5.66489e-06	7.53552e-06	1.89754e-06	5.6602e-06	0	1.13036e-05	0	5.65484e-06	1.12936e-05	1.07475e-08	5.65377e-06	5.65109e-06	0	0.000572621
d1_33	0.000568561	0	4.91855e-09	1.88642e-06	0	2.26182e-05	0	1.11476e-09	3.5198e-09	5.49121e-10	5.28783e-09	5.64549e-06	8.80991e-10	1.13759e-08	0	3.81901e-09	5.66135e-06	5.64743e-06	0	0	5.65442e-06	4.51269e-09	7.53888e-06	3.44446e-09	1.02275e-08	5.65777e-06	3.8183e-09	1.41455e-05	7.53882e-06	2.98181e-09	5.65196e-06	1.88428e-06	1.3182e-05	5.66184e-06	1.69409e-05	1.70377e-09	2.29284e-10	5.29416e-09	5.66053e-06	8.31069e-09	5.654e-06	2.81328e-09	1.75149e-09	1.65874e-08	5.34902e-09	8.92798e-09	1.8867e-06	0	2.92499e-09	5.64715e-06	7.52624e-06	3.78358e-06	7.54134e-06	5.64958e-06	1.11463e-08	0	0	5.65671e-06	5.657e-06	6.31837e-09	1.60151e-08	7.54392e-06	1.89049e-06	5.64912e-06	1.31841e-05	5.65575e-06	5.65595e-06	1.89656e-06	7.66053e-09	5.64625e-06	5.52629e-09	0	1.13024e-05	3.93854e-09	0	4.81396e-09	3.87786e-09	1.13047e-05	7.53733e-06	0	6.70463e-09	5.64923e-06	0	1.13133e-05	5.65028e-06	1.88821e-06	7.703e-10	4.32911e-09	7.54086e-06	8.66027e-09	1.92278e-08	5.64436e-06	4.46256e-10	8.63681e-10	0.000531326
d1_34	0.000425797	4.55569e-09	3.34564e-11	5.6547e-06	5.651e-06	1.13023e-05	5.66034e-06	7.53262e-06	1.12976e-05	5.79746e-09	0	1.31855e-05	5.64717e-06	5.43417e-09	1.13019e-05	5.65859e-06	5.65093e-06	5.65582e-06	1.13028e-05	0	1.38857e-09	1.2157e-09	5.64816e-06	2.09478e-08	0	0	7.40624e-09	5.80864e-09	5.65833e-06	0	5.65996e-06	5.65587e-06	4.86969e-09	0	1.0718e-09	5.6591e-06	1.36499e-08	1.32546e-09	1.12971e-05	2.31588e-09	7.53982e-06	5.09558e-09	2.51703e-08	1.37505e-08	8.6785e-09	1.88874e-06	5.65427e-06	0	1.31711e-05	1.89368e-06	9.94852e-09	5.66374e-06	1.13132e-05	5.65107e-06	5.64508e-06	1.89052e-06	5.71425e-10	1.44429e-08	1.44083e-09	1.97046e-10	5.65063e-06	6.11914e-09	4.02129e-09	1.87e-09	0	1.89202e-06	5.01949e-09	4.78117e-09	4.14557e-09	1.88428e-05	5.65238e-06	0	8.11579e-09	2.97642e-09	5.651e-06	0	5.65077e-06	0	7.11808e-09	8.70558e-09	7.52881e-06	1.92323e-09	4.97411e-09	6.13188e-09	2.56392e-10	1.26693e-08	1.90542e-06	0	7.54191e-06	1.26344e-09	7.54885e-06	3.84012e-09	0	5.66116e-06	0.000563252
d1_35	0.00048453	1.99514e-09	3.57309e-10	5.64436e-06	1.12957e-05	0	1.13095e-05	4.59377e-09	0	2.95896e-09	5.65102e-06	1.82403e-09	5.65238e-06	1.57171e-09	7.77175e-09	2.82966e-10	5.65285e-06	0	1.54244e-08	5.64983e-06	1.13041e-05	6.92402e-09	0	1.05131e-08	6.51336e-09	5.64921e-06	5.89312e-09	5.65713e-06	1.12999e-05	1.88815e-06	5.73246e-09	0	1.50747e-05	5.01885e-09	5.66305e-06	3.32815e-09	2.44457e-09	5.69768e-09	6.42513e-11	5.80818e-09	5.65953e-06	9.94243e-09	5.6507e-06	3.11475e-09	1.40533e-08	5.66421e-06	2.03844e-10	5.65688e-06	2.48795e-09	1.88955e-06	2.26828e-09	0	1.8929e-06	5.64543e-06	5.64446e-06	3.37471e-09	5.64436e-06	3.95326e-09	3.72146e-09	0	9.8311e-10	3.6395e-09	7.53453e-06	5.64639e-06	1.0707e-09	6.38744e-09	8.32174e-09	5.66159e-06	2.00514e-09	5.65466e-06	1.15873e-08	5.65302e-06	1.90254e-06	0	5.66194e-09	0	1.13105e-05	2.07387e-05	5.64987e-06	9.59869e-10	5.66116e-06	5.52489e-09	7.54999e-06	0	8.989e-10	7.53489e-06	5.65134e-06	8.6002e-09	0	1.19326e-08	5.65289e-06	6.57637e-10	1.88948e-06	1.31898e-05	0.000398529
d1_36	0.000458793	4.48832e-09	2.40068e-09	1.15302e-09	3.26661e-10	5.65297e-06	1.3185e-05	0	5.64935e-06	7.53657e-06	1.12425e-08	9.42131e-06	3.42437e-09	5.57252e-09	3.77427e-06	1.69524e-05	5.65403e-06	1.88423e-06	5.65326e-06	0	0	7.93534e-09	5.6451e-06	0	6.41977e-10	0	3.79126e-11	5.64891e-06	1.12797e-08	8.4664e-10	3.53134e-09	0	1.75897e-08	1.42332e-09	0	4.72145e-09	0	0	2.70506e-09	1.69585e-05	7.52975e-06	3.25323e-09	0	5.46044e-09	1.31912e-05	2.94281e-09	5.65728e-06	0	5.94858e-09	5.73041e-10	5.63023e-09	2.18092e-08	3.97256e-09	7.53582e-06	0	0	4.64572e-09	9.69149e-09	5.6542e-06	1.88753e-06	5.65732e-06	0	1.08966e-09	7.52856e-06	0	5.64604e-06	2.39997e-09	0	0	3.06939e-09	3.34551e-09	2.86102e-09	0	0	1.00147e-08	1.72837e-10	5.64436e-06	6.81084e-09	7.13534e-09	1.89227e-06	5.66901e-06	1.12988e-05	5.65275e-06	7.53517e-06	5.65694e-06	3.91193e-09	0	0	3.8677e-09	8.69368e-09	2.68557e-09	7.3361e-09	7.543e-06	1.9069e-06	0.000499209
d1_37	0.000587043	4.52472e-09	2.59233e-09	7.0682e-09	1.12974e-05	1.88495e-06	5.62898e-09	0	5.65358e-06	1.8885e-06	5.65232e-06	0	2.02668e-10	0	0	1.12961e-05	6.59375e-09	0	1.88833e-06	0	1.45766e-09	7.53838e-06	5.6449e-06	1.56565e-09	1.89475e-06	5.64754e-06	9.65942e-09	1.13012e-05	5.65344e-06	5.64739e-06	5.66266e-06	1.88696e-06	5.65581e-06	1.89063e-06	0	5.65098e-06	8.03564e-09	7.55366e-06	5.23195e-10	2.47956e-09	1.90202e-06	5.64481e-06	5.5768e-11	5.08451e-10	5.65841e-06	5.64594e-06	1.31275e-08	8.15089e-10	1.74243e-09	0	1.34959e-09	5.65094e-06	0	1.13081e-05	0	0	1.91376e-06	5.65569e-06	0	1.89912e-06	7.54135e-06	1.12994e-05	3.40464e-09	7.53973e-06	1.89029e-06	1.12707e-08	2.17861e-09	0	2.80248e-08	5.64595e-06	1.13045e-05	5.2004e-09	0	0	1.88947e-06	7.56227e-06	5.66114e-06	7.0396e-09	0	8.59289e-10	0	5.65387e-06	1.03634e-05	4.86502e-09	5.6532e-06	7.5369e-06	1.69408e-05	0	3.44317e-09	1.88326e-06	5.64975e-06	0	5.64436e-06	5.19716e-09	0.00042582
d1_38	0.000473475	5.66857e-06	3.26431e-09	5.65652e-06	8.14185e-10	3.15039e-09	1.13067e-05	6.19706e-09	1.31815e-05	5.65675e-06	0	5.65336e-06	0	7.53459e-06	1.88954e-06	0	5.65434e-06	0	2.07326e-05	5.24943e-09	5.65528e-06	1.12983e-05	5.64436e-06	5.65446e-06	5.64532e-06	5.64668e-06	3.36509e-09	8.23041e-09	5.65895e-06	7.51327e-10	5.65138e-06	3.98097e-09	5.65158e-06	7.53773e-06	1.69505e-05	1.13034e-05	2.17854e-09	1.63649e-09	0	4.61541e-10	1.8896e-06	5.64969e-06	2.62417e-09	5.18081e-09	0	0	5.94006e-09	7.5429e-06	0	5.64436e-06	0	5.65157e-06	1.83095e-09	1.46436e-08	7.5303e-06	5.65045e-06	4.68531e-09	5.64928e-06	1.12959e-05	5.65019e-06	7.5427e-06	6.59664e-09	1.13009e-05	1.50729e-05	5.64708e-06	1.92794e-09	5.65331e-06	5.65501e-06	0	5.65631e-06	1.8874e-06	1.88463e-06	5.66021e-06	2.98917e-09	5.65104e-06	1.31279e-09	0	1.13014e-05	0	0	8.13446e-09	9.41933e-06	5.65763e-06	8.71042e-09	5.64682e-06	5.65584e-06	5.66066e-06	4.9697e-10	5.65286e-06	0	5.65332e-06	4.89667e-09	1.07679e-09	0	0.000502905
d1_39	0.000466096	4.01949e-09	6.82642e-09	5.65133e-06	5.65299e-06	1.69478e-05	9.53119e-10	0	5.65587e-06	4.59353e-09	0	1.71769e-08	1.76027e-08	7.86746e-10	1.12944e-05	5.65012e-06	0	5.67272e-06	0	0	2.46171e-09	6.85305e-09	0	3.77447e-06	8.26067e-10	9.09695e-09	2.07086e-05	0	8.4819e-06	5.9202e-09	4.83938e-09	5.65251e-06	4.49417e-09	3.81297e-09	2.98986e-09	8.11403e-09	2.16033e-08	0	7.14007e-09	0	0	1.00085e-09	1.12949e-05	1.41513e-09	3.28502e-09	7.54125e-06	5.31843e-09	7.1452e-09	0	1.39224e-09	8.3041e-09	1.89206e-06	0	1.20695e-09	5.66706e-06	5.65769e-06	0	7.53925e-06	5.65398e-06	1.84493e-09	1.00142e-08	5.64555e-06	5.66243e-06	5.66284e-06	1.04245e-08	5.65342e-06	5.65145e-06	3.50877e-10	0	3.11223e-09	1.13092e-05	3.62736e-09	5.65001e-06	2.58412e-09	2.36926e-09	6.00629e-09	0	3.74601e-09	4.84278e-09	7.53972e-06	6.60674e-09	0	5.64436e-06	9.224e-10	7.54344e-06	0	9.94007e-09	2.26117e-05	1.84009e-10	5.65176e-06	7.53332e-06	0	8.54193e-09	3.62207e-09	0.000438966
d1_40	0.000373562	3.94903e-09	1.88928e-06	1.31985e-05	5.65111e-06	1.22702e-09	7.53298e-06	5.66137e-06	5.65096e-06	6.94339e-09	5.64633e-06	7.53667e-06	5.65231e-06	8.05716e-10	5.65235e-06	0	4.55425e-09	0	3.76089e-09	5.64662e-06	5.65564e-06	1.20875e-08	7.88951e-10	5.65841e-06	1.89109e-06	0	5.64582e-06	7.54062e-06	2.88892e-09	6.23101e-09	5.65376e-06	6.57018e-09	5.65362e-06	8.93391e-09	3.68385e-10	1.78824e-09	0	5.65187e-06	1.13008e-05	5.65564e-06	0	1.12999e-05	2.09746e-10	1.13009e-05	7.40785e-09	5.97794e-10	3.69294e-09	1.13067e-05	1.31791e-05	5.64597e-06	5.65753e-06	1.57911e-08	2.56532e-09	4.0055e-09	1.00987e-10	0	5.65105e-06	5.65677e-06	2.63965e-09	1.88693e-06	0	7.53878e-06	5.65562e-06	0	7.10815e-09	5.64886e-06	7.53015e-06	1.89052e-06	1.88617e-06	5.64436e-06	1.88917e-06	0	5.65864e-06	5.65173e-06	0	5.94485e-10	3.30793e-10	1.89316e-06	0	0	5.65371e-06	6.26939e-09	1.69514e-05	0	7.53021e-06	2.08013e-09	1.12899e-05	7.53318e-06	0	0	7.05958e-09	6.45604e-09	1.69921e-09	0	0.000431502
d1_41	0.000441381	0	2.51389e-09	0	7.53926e-06	1.25811e-08	5.64672e-06	1.92141e-10	5.43223e-09	1.19902e-08	8.22831e-09	2.57927e-08	5.6512e-06	1.13087e-05	5.65239e-06	5.65351e-06	1.8889e-06	5.65291e-06	5.65184e-06	5.65355e-06	5.6545e-06	3.4354e-09	5.65395e-06	0	5.65073e-06	5.64436e-06	1.886e-06	5.66175e-06	5.64541e-06	1.89811e-06	0	0	1.1306e-05	1.70912e-09	1.36105e-09	5.6496e-06	0	3.03652e-09	5.65861e-06	5.64581e-06	0	0	5.65619e-06	1.13046e-05	0	7.53956e-06	0	1.29276e-09	5.64559e-06	5.64849e-06	1.75581e-08	5.2083e-10	5.65403e-06	8.2694e-09	5.65169e-06	3.32113e-10	5.6486e-06	5.64436e-06	0	0	0	0	1.01787e-08	5.65321e-06	0	7.53725e-06	5.56638e-09	3.36004e-09	7.47028e-09	2.90132e-09	8.62654e-10	7.00717e-09	7.34289e-10	1.31955e-05	2.11923e-09	4.99398e-09	0	2.13179e-09	2.06365e-08	5.64436e-06	5.64993e-06	5.65175e-06	5.65038e-06	0	0	5.65347e-06	1.12979e-05	0	1.52899e-08	5.64772e-06	1.55203e-08	5.66472e-06	5.65733e-06	9.09722e-10	0.000431378
d1_42	0.000465516	0	5.64436e-06	4.45354e-10	0	3.09261e-10	9.01309e-11	1.77571e-08	1.89164e-06	2.26386e-09	1.12963e-05	2.94612e-09	0	0	0	8.44602e-10	1.89971e-06	5.64709e-06	2.84003e-06	0	5.65785e-06	5.30137e-09	5.65376e-06	5.65345e-06	1.89315e-06	1.16466e-09	3.62048e-09	5.18033e-09	7.32762e-10	1.88382e-06	5.64531e-06	7.53821e-06	5.31293e-09	5.88248e-09	4.09409e-09	3.17709e-09	1.89085e-06	1.89257e-06	0	4.94381e-09	5.64826e-06	1.13025e-05	3.93593e-09	5.65104e-06	1.12974e-05	8.12048e-09	5.65815e-06	5.66058e-06	7.1817e-09	0	1.68128e-08	5.6603e-06	1.10851e-08	5.6539e-06	7.54106e-06	1.13131e-05	0	0	6.93132e-09	5.64977e-06	2.38436e-09	7.53311e-06	1.62864e-09	1.1421e-08	1.13023e-05	0	2.02334e-09	1.15705e-09	1.88898e-06	1.09074e-09	7.53853e-06	4.9874e-09	5.65263e-06	0	0	7.53178e-06	0	0	5.64878e-06	0	2.54458e-09	5.65295e-06	1.29308e-09	5.64694e-06	1.89354e-06	0	1.13053e-05	7.53119e-06	7.54366e-06	0	5.65224e-06	0	2.86018e-09	5.65548e-06	0.000417343
d1_43	0.000430046	5.65658e-06	0	0	5.65202e-06	0	1.13094e-05	1.88919e-06	5.64436e-06	6.54702e-09	5.65291e-06	5.64436e-06	5.7281e-09	5.65179e-06	1.77123e-09	0	0	8.26217e-09	5.65953e-06	1.48311e-09	1.38431e-09	0	0	0	0	5.65265e-06	0	2.05343e-09	1.89217e-06	1.4127e-05	3.54819e-09	1.31996e-05	1.13096e-05	0	5.65363e-06	7.52967e-06	5.65201e-06	7.53041e-06	7.5345e-06	5.65976e-06	0	1.89145e-06	5.64959e-06	0	5.65497e-06	5.65391e-06	2.75116e-09	1.13095e-05	1.6958e-05	8.07954e-10	2.12693e-09	9.92329e-09	1.20796e-08	5.65479e-06	2.82562e-05	1.82356e-08	7.05233e-10	5.65057e-06	0	5.65386e-06	7.0252e-09	5.95932e-09	0	3.555e-10	2.6773e-09	1.13027e-05	1.63048e-09	1.1297e-05	1.13022e-05	5.52508e-09	0	1.1299e-05	3.95916e-09	5.66102e-06	1.26565e-08	1.22512e-08	1.89072e-06	1.89008e-06	1.88813e-06	0	7.5331e-06	1.88688e-06	0	1.89237e-06	2.73864e-09	5.65184e-06	0	4.03217e-09	7.53045e-06	0	1.12993e-05	0	5.64581e-06	1.58127e-09	0.000414517
d1_44	0.000374088	4.47594e-10	5.65247e-06	5.65294e-06	7.67174e-09	5.64436e-06	8.27426e-09	4.83955e-09	2.07136e-05	1.89185e-06	7.5352e-06	8.44938e-09	2.08631e-09	1.76056e-10	5.64537e-06	0	1.13212e-05	3.71471e-09	1.13054e-05	5.6459e-06	2.07416e-10	2.83188e-06	1.90005e-06	0	1.89623e-06	0	5.6539e-06	5.65068e-06	1.13045e-05	1.89008e-06	7.53108e-06	1.13132e-05	0	0	7.48744e-09	0	1.12978e-05	1.50553e-09	5.65648e-06	5.65353e-06	7.54256e-06	0	1.89743e-06	3.30479e-10	5.64609e-06	3.60268e-09	9.82396e-10	1.12974e-05	2.09622e-09	5.65233e-06	3.81471e-09	0	1.36708e-09	7.06097e-10	2.95835e-09	7.36595e-09	8.55129e-09	1.31918e-05	5.64815e-06	1.20497e-08	1.99668e-09	5.6478e-06	5.65185e-06	5.65018e-06	1.12963e-05	7.54045e-06	0	0	5.65486e-06	5.65234e-06	6.64801e-10	0	4.82355e-09	0	0	1.13055e-05	5.65045e-06	2.83367e-09	4.74292e-09	5.65178e-06	0	2.19243e-09	0	7.51202e-09	8.57718e-09	5.32349e-09	5.64594e-06	0	0	0	1.88304e-06	0	7.53475e-06	0	0.000478437
d1_45	0.000499966	3.45653e-10	5.64568e-06	4.22546e-09	5.64927e-06	4.90378e-09	6.65959e-09	0	2.71684e-09	5.65293e-06	5.64842e-06	1.88518e-06	5.6522e-06	3.39521e-09	3.77448e-06	0	0	5.65285e-06	5.65281e-06	5.64695e-06	1.33983e-08	7.53308e-06	5.65113e-06	1.13055e-05	1.31769e-05	5.64865e-06	0	1.25347e-09	1.8872e-06	5.64524e-06	3.0407e-09	1.08905e-09	3.09451e-09	1.07363e-09	4.60021e-09	7.53853e-06	8.16376e-09	6.59386e-06	5.65993e-06	8.63481e-10	5.65736e-06	7.5372e-06	0	5.70566e-09	1.88919e-06	0	8.47589e-06	1.69448e-05	1.52194e-09	9.55972e-10	0	5.65394e-06	5.66098e-06	8.30896e-09	5.65323e-06	2.88585e-09	0	5.65082e-06	3.57623e-10	2.94607e-10	5.65992e-06	5.22577e-09	0	2.28837e-09	5.65754e-06	0	7.53689e-06	5.65579e-09	5.64955e-06	2.09486e-09	5.66972e-06	7.53522e-06	0	3.8992e-09	3.27927e-10	5.64438e-06	7.53397e-06	3.65451e-09	3.19337e-09	0	8.16969e-09	5.00756e-10	7.5355e-06	0	1.89316e-06	0	7.53766e-06	0	1.88586e-06	5.66302e-06	9.73026e-10	4.47025e-09	1.56918e-09	1.88308e-05	0.000391844
d1_46	0.000460662	5.64436e-06	1.89604e-06	5.65691e-06	0	9.97709e-09	5.6506e-06	5.65874e-06	5.64945e-06	2.3964e-09	5.6506e-06	7.28493e-10	5.64955e-06	2.49748e-09	1.4275e-08	0	0	5.64921e-06	7.53252e-06	5.65335e-06	1.88377e-06	9.64166e-09	1.09097e-09	1.88985e-06	0	3.76963e-06	0	1.38681e-09	0	5.6531e-06	1.06205e-10	0	4.87639e-10	1.17191e-08	1.12987e-05	1.89213e-06	1.20723e-08	5.65433e-06	5.66237e-06	2.66804e-09	1.66127e-10	5.65331e-06	5.64798e-06	0	1.53397e-10	0	3.43668e-09	1.80771e-10	0	7.53086e-06	5.65384e-06	7.54559e-06	1.13041e-05	8.0623e-09	5.65365e-06	1.01807e-08	0	1.13033e-05	4.92334e-09	5.64436e-06	5.34003e-09	1.13079e-05	5.64436e-06	5.65226e-06	0	4.61726e-09	0	5.64982e-06	1.13052e-05	1.31943e-05	6.17434e-09	0	5.65306e-06	2.82487e-06	0	5.65084e-06	9.41658e-06	0	7.53976e-06	5.65292e-06	8.24043e-09	7.07921e-09	1.13025e-05	5.65387e-06	0	5.65042e-06	5.64518e-06	5.65067e-06	2.88759e-09	9.41833e-06	1.88738e-06	4.87118e-09	1.1295e-05	5.65049e-06	0.000453946
d1_47	0.000470011	1.37549e-08	0	7.54354e-06	6.76662e-10	7.53529e-06	0	0	0	7.54097e-06	1.74945e-09	1.3186e-05	1.88639e-06	1.13003e-05	0	8.79348e-09	0	5.65481e-06	2.40936e-09	0	9.42381e-06	1.37872e-09	2.44896e-05	5.65553e-06	4.04801e-09	3.19079e-10	0	5.64436e-06	5.65079e-06	4.45531e-09	1.273e-08	5.65144e-06	4.9524e-09	5.65923e-06	5.65299e-06	0	5.64436e-06	0	3.84451e-09	1.88914e-06	8.30967e-10	2.78043e-09	5.65655e-06	1.04915e-08	1.15439e-09	7.54593e-06	5.65179e-06	1.89342e-06	9.42438e-06	5.65912e-06	4.92344e-09	1.89246e-06	7.21302e-09	1.89388e-06	6.11313e-09	1.92132e-09	0	1.69417e-05	0	1.54069e-08	8.4323e-09	5.65542e-06	5.93562e-09	5.65113e-06	0	0	5.65366e-06	0	0	4.71881e-12	1.31813e-05	7.97481e-10	0	5.18195e-09	0	3.77341e-09	8.20665e-09	2.08675e-09	7.53362e-06	0	1.12042e-08	3.35101e-09	0	0	0	2.2081e-10	2.53051e-09	5.65653e-06	0	5.64689e-06	5.65058e-06	5.6468e-06	1.28429e-08	1.88477e-09	0.000408749
