	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174925	1.55518e-08	1.6044e-05	5.6654e-06	1.13222e-05	1.06429e-08	1.13299e-05	1.39747e-08	5.66344e-06	1.69708e-05	1.89626e-06	5.65987e-06	1.32014e-05	1.13274e-05	5.6726e-06	5.66259e-06	1.69788e-05	1.89998e-06	2.45097e-05	1.69786e-05	1.73259e-08	1.1314e-05	6.39652e-10	1.88663e-05	2.01516e-08	3.0172e-05	7.55666e-06	1.13243e-05	7.55049e-06	2.26129e-05	7.72574e-09	7.55371e-06	1.8959e-06	1.13178e-05	4.14748e-05	9.83353e-09	1.69804e-05	1.88585e-05	1.13216e-05	5.66519e-06	1.88719e-05	1.13156e-05	1.13146e-05	8.24296e-09	1.69768e-05	2.26387e-05	7.55573e-06	2.45464e-05	2.82895e-05	7.5482e-06	1.67442e-08	1.6962e-05	5.65982e-06	1.69726e-05	5.65384e-06	1.13162e-05	1.32018e-05	1.886e-05	1.32056e-05	5.65456e-06	1.13178e-05	7.55246e-06	1.90288e-06	1.13171e-05	5.66929e-06	9.44264e-06	1.32216e-05	7.55382e-06	9.43785e-06	7.55279e-06	3.78432e-06	7.5613e-06	5.66036e-06	1.32075e-05	1.3586e-08	1.69825e-05	7.56087e-06	2.83079e-05	5.66212e-06	7.55347e-06	1.88558e-05	2.82836e-05	1.89786e-06	1.50987e-05	1.31997e-05	3.39306e-05	5.67099e-06	5.97239e-09	5.66672e-06	1.5096e-05	5.68064e-06	7.55086e-06	1.13179e-05	4.28286e-09	0.00143602
d2_45	0.00161583	7.5578e-06	2.07428e-05	1.69718e-05	1.13079e-05	5.66677e-06	1.50954e-05	2.26511e-05	1.13224e-05	5.66017e-06	1.31987e-05	5.66855e-06	1.69782e-05	1.69604e-05	1.13233e-05	1.69839e-05	1.88344e-06	7.55874e-06	5.65047e-06	5.68448e-06	1.50743e-05	7.54433e-06	7.54924e-06	1.13143e-05	1.13175e-05	3.00607e-09	7.54817e-06	1.3407e-08	1.13149e-05	5.65172e-06	1.1322e-05	1.13122e-05	5.67021e-06	1.32066e-05	5.65702e-06	7.57609e-06	1.69671e-05	9.45277e-06	2.45029e-05	5.65929e-06	1.50833e-05	1.32307e-05	1.57032e-08	1.13224e-05	5.66288e-06	1.13182e-05	5.66156e-06	1.88748e-05	9.23696e-09	5.66282e-06	5.67304e-06	1.1309e-05	2.26282e-05	7.54872e-06	1.89447e-06	5.66161e-06	9.43164e-06	2.07474e-05	7.54871e-06	8.4982e-06	1.13173e-05	7.54566e-06	2.23012e-08	1.8967e-06	1.90263e-06	1.32057e-05	0	1.2622e-08	5.66662e-06	3.79025e-06	1.50881e-05	1.13182e-05	7.54737e-06	1.47133e-08	5.66218e-06	1.13239e-05	1.1317e-05	5.66501e-06	5.66411e-06	5.66489e-06	1.32011e-05	1.20789e-09	5.66415e-06	1.69825e-05	7.54524e-06	5.66458e-06	5.67094e-06	5.65504e-06	7.54386e-06	3.01634e-05	1.90886e-06	7.5637e-06	1.32205e-05	7.55536e-06	0.00130489
d2_46	0.00171911	7.54499e-06	1.69862e-05	1.13333e-05	1.32227e-05	1.13262e-05	5.65533e-06	2.26321e-05	2.4519e-05	1.88811e-05	5.65763e-06	1.13247e-05	1.13045e-05	1.6995e-05	1.32026e-05	9.90447e-09	5.65967e-06	1.48582e-09	7.56747e-06	1.69779e-05	1.32178e-05	1.67777e-08	1.32135e-05	1.32159e-05	1.95363e-09	2.26324e-05	1.89964e-06	1.32043e-05	7.56848e-06	1.13182e-05	5.66258e-06	7.55472e-06	1.1333e-05	1.50954e-05	2.26274e-05	5.72489e-09	1.13182e-05	1.32077e-05	5.66095e-06	7.54867e-06	3.20706e-05	1.90362e-06	7.54762e-06	2.5914e-08	1.69845e-05	7.54973e-06	3.79433e-06	5.86285e-09	1.88601e-05	5.66722e-06	1.32167e-05	1.90076e-06	1.5091e-05	1.69675e-05	7.54557e-06	2.26428e-05	5.65798e-06	1.32129e-05	1.89e-06	5.66222e-06	1.13278e-05	1.88591e-05	1.98041e-05	1.13168e-05	1.32025e-05	1.13403e-05	2.13598e-09	5.66517e-06	7.5628e-06	9.44844e-06	1.31935e-05	1.88744e-05	2.82794e-05	5.6764e-06	1.61249e-08	7.54676e-06	1.32066e-05	5.97001e-09	1.3213e-05	5.65348e-06	7.55285e-06	5.67473e-06	1.13142e-05	7.56093e-06	5.67299e-06	5.67276e-06	5.6653e-06	7.54379e-06	5.65925e-06	5.66342e-06	9.87633e-09	3.01621e-05	9.45833e-09	1.31985e-05	0.00159552
d2_47	0.00160694	1.13258e-05	7.55827e-06	3.79377e-06	2.26363e-05	1.32149e-05	1.13202e-05	1.13123e-05	1.32105e-05	1.89003e-06	5.6572e-06	1.13131e-05	1.88959e-06	1.9087e-06	7.54565e-06	1.13271e-05	1.13218e-05	1.89745e-06	1.69774e-05	1.88578e-05	7.56283e-06	7.54591e-06	5.66141e-06	5.6743e-06	1.13148e-05	1.13086e-05	7.5545e-06	1.13085e-05	5.67044e-06	1.79217e-05	7.56579e-06	7.57151e-06	1.13256e-05	5.66387e-06	1.13207e-05	5.66714e-06	3.20739e-05	2.2622e-05	7.5511e-06	1.89971e-06	1.13276e-05	5.66194e-06	1.32211e-05	5.66686e-06	1.31932e-05	1.6969e-05	5.66669e-06	1.13222e-05	9.76032e-09	1.31928e-05	1.69883e-05	1.32034e-05	1.13244e-05	7.54725e-06	1.13148e-05	6.09822e-09	5.65298e-06	1.32027e-05	1.32197e-05	1.13344e-05	1.73186e-08	5.66503e-06	5.66402e-06	3.8052e-06	5.6674e-06	2.04288e-08	7.5534e-06	3.01639e-05	1.32139e-05	1.13429e-09	9.43574e-06	1.32206e-05	5.66294e-06	5.65704e-06	2.26315e-05	1.51013e-05	2.07418e-05	7.55496e-06	7.55603e-06	5.66209e-06	1.13159e-05	1.32102e-05	5.67051e-06	1.32004e-05	9.42954e-06	1.13153e-05	2.26285e-05	1.13323e-05	5.66756e-06	5.65279e-06	5.6767e-06	1.13079e-05	3.77944e-06	1.13136e-05	0.00152936
d2_48	0.0017382	8.3351e-09	5.66981e-06	1.3199e-05	1.13201e-05	1.7441e-09	2.07692e-05	1.69838e-05	1.13195e-05	1.24281e-08	1.69782e-05	5.656e-06	1.20636e-09	2.2638e-05	1.32024e-05	3.01716e-05	8.24981e-09	4.01094e-09	2.20578e-08	7.55124e-06	5.67137e-06	1.41467e-05	7.55834e-06	7.93608e-09	5.66525e-06	9.08743e-09	1.32185e-05	5.66185e-06	2.45116e-05	5.66165e-06	5.65994e-06	1.32048e-05	1.13254e-05	1.69771e-05	1.8864e-05	2.82734e-05	7.55422e-06	5.67485e-06	1.69752e-05	1.13219e-05	1.13213e-05	1.69874e-05	5.66875e-06	1.69853e-05	1.62931e-08	6.96802e-09	1.13236e-05	5.65259e-06	1.21964e-08	5.66608e-06	5.66453e-06	1.13393e-05	2.2638e-05	5.66015e-06	1.88591e-05	6.85264e-09	2.26382e-05	7.55311e-06	5.66632e-06	1.32056e-05	2.3927e-08	1.59934e-08	1.13073e-05	3.39401e-05	2.46298e-08	5.66681e-06	2.02133e-09	1.50969e-05	1.69778e-05	5.20825e-09	1.18443e-08	1.13186e-05	1.13212e-05	1.69676e-05	7.54489e-06	1.13088e-05	2.07536e-05	1.91144e-06	1.69728e-05	5.65364e-06	1.03794e-05	1.13054e-05	5.66482e-06	1.90461e-06	1.88727e-05	1.79676e-08	1.13074e-05	7.54988e-06	1.13236e-05	1.13196e-05	5.65795e-06	7.54712e-06	1.31983e-05	7.55128e-06	0.00146821
d2_49	0.00178274	5.65618e-06	7.56484e-06	3.01747e-05	1.32102e-05	1.50881e-05	1.52926e-08	5.66646e-06	5.67835e-06	1.33117e-09	1.132e-05	5.66523e-06	1.6986e-05	7.54598e-06	1.18798e-08	1.88558e-05	1.69742e-05	1.69819e-05	5.65883e-06	1.32079e-05	5.65756e-06	5.65703e-06	5.66328e-06	3.79992e-06	5.65497e-06	9.43984e-06	5.65999e-06	2.07564e-05	1.13281e-05	5.6743e-06	2.14733e-09	7.54494e-06	1.69865e-05	4.94011e-09	5.68234e-06	5.67369e-06	1.13199e-05	1.18988e-08	5.6664e-06	1.1325e-05	1.13177e-05	5.66652e-06	1.50883e-05	7.54433e-06	4.71465e-09	1.89249e-06	1.13103e-05	1.88672e-05	1.90526e-06	5.14754e-09	1.00116e-08	1.41593e-05	5.67462e-06	5.66159e-06	1.22637e-05	7.57466e-06	1.32062e-05	5.11584e-09	7.9749e-09	1.8869e-05	1.3731e-08	5.65361e-06	5.66116e-06	1.31983e-05	1.39518e-08	1.62487e-08	1.32005e-05	1.69796e-05	1.69771e-05	1.69746e-05	5.66228e-06	1.50981e-05	5.67019e-06	1.88661e-05	1.89201e-06	1.13145e-05	5.662e-06	2.26356e-05	9.44342e-06	4.22593e-11	1.23877e-08	1.88693e-05	5.65705e-06	1.13105e-05	7.55793e-06	5.66555e-06	5.67687e-06	1.13397e-05	1.90447e-06	1.11619e-08	1.13354e-05	1.13278e-05	5.67094e-06	1.32052e-05	0.00153783
d2_50	0.00181689	1.0637e-08	1.89799e-06	5.6576e-06	5.66352e-06	5.65576e-06	7.98554e-09	1.69735e-05	5.65591e-06	0	1.69805e-05	7.5655e-06	0	5.66048e-06	7.64744e-09	7.54579e-06	8.92738e-09	5.66145e-06	1.13235e-05	1.32027e-05	7.5748e-06	8.50603e-06	1.06602e-08	1.69674e-05	1.88574e-05	7.54885e-06	1.89521e-06	1.13391e-05	1.13182e-05	7.55639e-06	1.72453e-08	5.65928e-06	1.13234e-05	5.66614e-06	1.13315e-05	1.13245e-05	1.32074e-05	2.26273e-05	7.54116e-06	1.13134e-05	7.55565e-06	6.27017e-09	4.35916e-09	2.82995e-05	7.549e-06	1.32215e-05	1.41368e-05	1.88627e-05	2.83032e-05	1.69752e-05	1.88635e-05	1.88564e-05	1.89571e-06	1.31921e-05	2.49309e-09	1.38527e-08	1.32215e-05	7.54412e-06	5.67006e-06	7.55634e-06	1.13122e-05	1.50842e-05	1.13282e-05	7.21481e-09	5.6624e-06	1.13183e-05	1.1319e-05	1.89362e-06	7.56969e-06	1.94054e-09	5.65552e-06	1.32011e-05	0	1.32075e-05	5.65437e-06	5.66491e-06	1.13246e-05	7.55071e-06	1.32109e-05	8.60195e-10	1.13279e-05	1.69688e-05	1.88709e-05	1.90398e-06	5.71554e-09	5.66818e-06	1.0165e-08	5.66591e-06	5.67041e-06	1.88695e-05	1.32136e-05	1.13202e-05	1.69759e-05	5.6659e-06	0.00144654
d2_51	0.00142884	7.5555e-06	5.65555e-06	7.54418e-06	1.13183e-05	5.65924e-06	5.65852e-06	1.69881e-05	2.8284e-05	5.59199e-09	5.67178e-06	1.13253e-05	1.32012e-05	2.45256e-05	1.1327e-05	7.57584e-09	7.55985e-06	1.13157e-05	5.65229e-06	8.79981e-09	1.51109e-05	5.65762e-06	5.67659e-06	1.32139e-05	2.26254e-05	9.44705e-06	9.44601e-06	1.88678e-05	2.45331e-05	7.55105e-06	1.89166e-06	1.4738e-08	5.662e-06	6.94125e-09	5.65426e-06	2.45079e-05	7.55073e-06	1.29209e-08	1.32055e-05	1.32211e-05	7.55673e-06	5.6747e-06	1.13224e-05	1.88556e-05	2.07444e-05	1.69616e-05	5.66509e-06	5.66533e-06	1.89898e-06	1.88743e-05	1.17135e-08	1.91057e-06	7.54454e-06	1.75746e-08	5.65902e-06	2.45098e-05	5.66907e-06	2.4527e-05	2.26316e-05	1.69726e-05	5.6565e-06	1.13225e-05	1.13348e-05	1.90507e-06	5.65505e-06	1.13204e-05	2.82812e-05	1.13035e-08	5.67208e-06	1.89046e-06	5.66637e-06	3.01907e-05	1.69692e-05	1.13141e-05	5.66436e-06	1.80374e-08	1.13082e-05	1.32075e-05	2.45125e-05	5.66825e-06	7.55542e-06	7.54941e-06	1.60428e-05	1.89292e-06	1.13105e-05	9.47214e-09	1.13224e-05	1.32021e-05	1.69737e-05	1.8862e-05	5.65534e-06	7.54847e-06	1.3215e-05	5.65361e-06	0.00129366
d2_52	0.00161481	5.65506e-06	1.13289e-05	3.52875e-09	1.9813e-05	2.26339e-05	1.88683e-05	1.32184e-05	5.67665e-06	2.84827e-06	1.79261e-05	5.65484e-06	1.90843e-06	3.77016e-05	6.97235e-09	2.07641e-05	7.5499e-06	1.88721e-05	1.16537e-08	3.78774e-06	9.45419e-06	4.33442e-05	2.82752e-05	5.66416e-06	5.66275e-06	1.88747e-05	7.5479e-06	2.07428e-05	1.50916e-05	1.13254e-05	1.3203e-05	5.66139e-06	1.49346e-08	1.13247e-05	5.67432e-06	1.3214e-05	1.13229e-05	1.16534e-08	2.14144e-09	9.44036e-06	7.54893e-06	5.67411e-06	7.54851e-06	7.54927e-06	5.69423e-06	5.6611e-06	1.89945e-06	7.55765e-06	5.66134e-06	5.68074e-06	1.69631e-05	4.19562e-09	2.4518e-05	1.88757e-05	3.01619e-05	5.66339e-06	5.66175e-06	5.67091e-06	1.69734e-05	3.20603e-05	2.82998e-05	5.65602e-06	6.26035e-09	1.69672e-05	1.91076e-06	7.56107e-06	7.55752e-06	1.32015e-05	1.32072e-05	8.20649e-09	1.13178e-05	1.20357e-08	3.67141e-09	1.6977e-05	1.50982e-05	7.55403e-06	7.56259e-06	1.88563e-05	1.13104e-05	2.62445e-09	1.13197e-05	5.66522e-06	5.65907e-06	5.67146e-06	5.65684e-06	1.13619e-08	1.89899e-06	5.67049e-06	2.26384e-05	5.66059e-06	1.5096e-05	5.65298e-06	1.13205e-05	2.07508e-05	0.00154272
d2_53	0.00165249	3.96059e-05	6.07166e-09	1.32041e-05	7.55145e-06	2.64035e-05	1.88733e-05	1.13178e-05	1.13143e-05	1.32207e-05	1.13313e-05	3.20546e-05	1.13216e-05	1.55988e-09	5.67877e-06	2.64094e-05	1.13027e-05	7.55016e-06	5.66292e-06	7.55679e-06	1.13162e-05	7.54751e-06	1.13293e-05	1.13151e-05	1.88654e-05	1.32037e-05	7.55777e-06	5.66493e-06	7.54418e-06	1.69806e-05	1.32212e-05	1.89539e-06	5.65923e-06	1.89505e-06	1.31963e-05	5.66571e-06	1.13152e-05	1.13263e-05	5.67131e-06	2.64081e-05	5.6632e-06	1.32024e-05	1.69882e-05	9.4332e-06	1.32154e-05	2.6403e-05	1.12793e-08	8.48497e-06	1.6965e-05	5.66989e-06	5.66444e-06	1.50962e-05	5.65809e-06	5.66951e-06	8.49989e-06	1.27391e-08	5.65824e-06	5.66272e-06	3.57059e-09	5.66141e-06	1.69767e-05	1.1314e-05	7.57266e-06	1.69781e-05	5.6742e-06	1.69746e-05	5.66486e-06	1.50976e-05	9.43677e-06	5.62127e-09	1.22766e-05	6.32627e-09	2.45107e-05	1.89712e-06	7.56042e-06	1.13158e-05	5.66783e-06	6.1161e-09	1.07161e-08	2.26145e-05	7.55821e-06	1.41538e-05	1.88728e-05	1.32213e-05	5.65603e-06	1.13251e-05	1.88628e-05	1.90939e-06	1.1314e-05	1.13327e-05	1.89926e-06	2.26344e-05	2.83014e-05	1.50955e-05	0.00156152
d2_54	0.00158399	1.0388e-08	1.69853e-05	5.65944e-06	5.66262e-06	1.69789e-05	1.69683e-05	5.66435e-06	1.13383e-05	5.66313e-06	1.88687e-05	1.88662e-05	1.13281e-05	1.45425e-08	9.44619e-06	1.88635e-05	1.13256e-05	3.01629e-05	2.07475e-05	7.56324e-06	1.31017e-08	1.50929e-05	1.88447e-05	1.13087e-05	8.74219e-09	7.55808e-06	1.3198e-05	2.075e-05	1.13288e-05	1.13258e-05	5.65929e-06	5.67459e-06	1.63014e-08	1.13282e-05	1.13199e-05	1.13274e-05	1.32111e-05	5.66912e-06	5.6643e-06	1.20971e-08	1.13266e-05	1.32004e-05	2.26441e-05	1.32175e-05	5.66172e-06	0	1.69895e-05	1.51001e-05	9.42694e-06	1.31935e-05	1.13261e-05	9.44689e-06	5.65858e-06	5.66931e-06	1.88542e-05	9.43225e-06	1.32138e-05	6.76005e-09	1.0439e-08	1.2297e-08	5.65964e-06	5.6686e-06	2.45337e-05	1.13115e-05	5.66241e-06	1.13078e-05	1.32118e-05	5.6676e-06	1.3207e-05	5.66204e-06	1.13162e-05	1.88669e-05	5.65991e-06	5.6564e-06	0	1.37279e-08	2.85482e-06	5.66079e-06	1.32001e-05	1.32092e-05	1.31928e-05	3.206e-05	1.13228e-05	1.1324e-05	2.64081e-05	3.01587e-05	5.66217e-06	7.55656e-06	1.88593e-05	1.13279e-05	1.32173e-05	1.13151e-05	1.89843e-06	2.07491e-05	0.00156892
d2_55	0.00189967	7.55654e-06	5.65721e-06	7.53523e-09	1.69825e-05	1.13267e-05	1.32032e-05	1.13243e-05	2.26338e-05	5.67565e-06	6.2928e-09	3.01877e-05	5.67545e-06	1.13127e-05	5.65795e-06	5.66263e-06	2.82355e-09	1.13097e-05	2.45249e-05	5.66081e-06	7.55403e-06	1.69884e-05	1.1339e-05	1.13252e-05	1.32101e-05	7.55041e-06	5.66556e-06	5.66916e-06	2.95514e-08	1.32082e-05	1.32237e-05	9.44449e-06	7.54348e-06	1.41855e-08	5.67007e-06	1.69724e-05	1.89165e-06	9.43209e-06	1.88809e-05	1.13144e-05	1.32021e-05	5.66856e-06	1.77755e-08	5.65984e-06	1.32111e-05	4.59444e-09	1.13264e-05	9.43655e-06	1.32126e-05	5.6576e-06	1.32085e-05	5.66419e-06	9.43297e-06	1.69771e-05	5.65592e-06	2.64088e-05	5.66095e-06	1.92276e-08	1.88523e-05	5.65938e-06	1.8875e-05	2.35005e-08	1.69734e-05	1.13093e-05	1.88717e-05	1.08541e-08	3.20563e-05	7.55847e-06	5.67657e-06	1.32021e-05	7.55379e-06	1.10413e-08	1.51036e-05	1.89123e-06	9.43967e-06	1.69815e-05	2.18078e-08	1.32101e-05	1.13288e-05	1.50962e-05	5.65596e-06	5.65796e-06	5.66625e-06	6.01785e-09	5.67171e-06	5.6616e-06	1.32064e-05	1.5085e-05	1.32032e-05	9.42816e-06	5.68099e-06	2.82971e-05	1.32132e-05	1.32038e-05	0.00142935
d2_56	0.00151064	5.66538e-06	1.88559e-05	1.90663e-06	5.003e-09	5.65773e-06	1.19578e-08	6.24942e-09	8.38826e-09	1.98563e-08	7.89257e-09	1.90226e-06	1.69569e-05	1.6982e-05	1.84324e-08	1.32027e-05	5.66365e-06	1.14291e-08	9.43832e-06	7.55503e-06	1.13274e-05	3.77241e-09	5.6702e-06	1.88591e-05	2.07364e-05	1.32e-05	5.65838e-06	7.4204e-10	7.5586e-06	1.32037e-05	1.69926e-05	1.0193e-08	1.13209e-05	1.89624e-06	2.82698e-05	4.14778e-05	7.54907e-06	1.32069e-05	2.2633e-05	1.13172e-05	1.89938e-06	2.72721e-09	1.88575e-05	1.51003e-05	1.13243e-05	1.8869e-05	1.13149e-05	1.32145e-05	1.1314e-05	1.50985e-05	1.13136e-05	1.88688e-05	1.32134e-05	5.67154e-06	1.32047e-05	2.23155e-09	1.8921e-06	3.77229e-05	3.66292e-09	1.6976e-05	1.13167e-05	1.13273e-05	5.66169e-06	5.66731e-06	1.13089e-05	5.66673e-06	1.13136e-05	3.77117e-05	1.5104e-05	1.88587e-05	1.13191e-05	1.5103e-05	0	5.67256e-06	5.66205e-06	1.88644e-05	2.45152e-05	5.66246e-06	7.5589e-06	1.13062e-05	5.6739e-06	3.20531e-05	2.17008e-05	5.68455e-06	2.26262e-05	1.13175e-05	1.32094e-05	5.6637e-06	1.13196e-05	1.69731e-05	1.13173e-05	1.1322e-05	7.54246e-06	1.88619e-05	0.00132767
d2_57	0.00175652	7.57092e-06	5.6603e-06	5.65917e-06	3.20653e-05	2.07456e-05	1.89333e-06	5.66622e-06	1.32041e-05	1.07214e-08	5.65396e-06	5.01629e-09	1.13466e-05	1.69747e-05	1.69802e-05	5.6602e-06	5.65062e-06	5.65956e-06	1.59401e-08	1.13125e-05	5.65752e-06	1.69676e-05	2.26464e-05	7.55297e-06	2.79097e-08	1.69724e-05	1.0992e-08	9.14206e-09	8.0723e-11	1.32069e-05	5.661e-06	1.1316e-05	1.88623e-05	1.13164e-05	5.66183e-06	1.13313e-05	5.66298e-06	1.132e-05	1.13128e-05	3.53865e-08	1.69679e-05	0	5.66492e-06	6.45748e-09	5.6628e-06	2.07639e-05	1.88692e-05	1.88605e-05	1.8942e-06	1.88588e-05	1.13369e-05	5.66179e-06	7.55241e-06	1.03607e-08	9.86563e-09	1.69796e-05	9.45449e-06	2.63931e-05	2.00902e-08	7.56073e-06	1.89473e-06	1.69611e-05	7.55057e-06	7.54361e-06	3.40709e-09	1.31989e-05	2.45202e-05	1.69768e-05	1.88679e-05	1.31983e-05	5.66703e-06	1.13218e-05	5.66297e-06	1.13207e-05	5.6639e-06	1.13178e-05	5.6619e-06	2.266e-05	1.89917e-06	5.66739e-06	1.31962e-05	1.32197e-05	1.56377e-08	8.92002e-09	5.66962e-06	1.13244e-05	1.32089e-05	5.66075e-06	1.13219e-05	1.69591e-05	1.13148e-05	6.35917e-09	1.3214e-05	1.69666e-05	0.00139545
d2_58	0.00174595	1.13285e-05	3.20511e-05	2.45384e-05	1.69826e-05	8.17495e-09	5.67194e-06	1.89768e-06	1.80696e-09	1.32097e-05	7.55904e-06	9.23595e-09	3.39388e-05	3.7937e-06	5.65879e-06	1.32168e-05	7.55797e-06	1.32196e-05	1.90488e-06	5.67159e-06	1.13177e-05	1.89385e-06	5.66693e-06	1.50945e-05	5.68615e-06	1.50877e-05	3.78788e-06	5.51489e-09	2.34592e-08	1.13175e-05	5.66349e-06	7.55444e-06	7.54953e-06	9.13056e-09	1.69772e-05	1.01833e-08	1.13353e-05	1.69759e-05	1.69875e-05	1.88587e-05	5.65031e-06	2.45338e-05	9.44928e-06	1.88643e-05	7.54849e-06	2.82822e-05	1.32097e-05	5.6633e-06	1.13079e-05	7.56498e-06	7.55579e-06	3.75866e-09	9.64332e-09	2.26344e-05	1.32232e-05	1.13297e-05	3.0162e-05	1.26729e-08	7.54305e-06	5.67191e-06	1.32049e-05	5.66449e-06	1.13335e-05	7.55626e-06	1.6973e-05	1.13319e-05	4.83458e-09	1.8936e-06	2.26297e-05	7.55384e-06	5.66236e-06	1.89499e-06	1.07608e-09	5.66355e-06	5.66476e-06	1.13176e-05	1.32169e-05	1.90035e-06	7.024e-09	2.07424e-05	1.97967e-05	1.79234e-05	9.44231e-06	9.43461e-06	1.1331e-05	3.01704e-05	1.13124e-05	7.56319e-06	1.13307e-05	1.13204e-05	1.69838e-05	8.09105e-09	1.3203e-05	1.13278e-05	0.00147291
d2_59	0.00167209	4.72267e-06	1.13408e-05	1.97367e-09	2.07443e-05	7.55629e-06	7.55231e-06	1.31921e-05	7.54921e-06	2.07509e-05	8.3085e-10	1.13177e-05	5.66487e-06	1.13036e-05	1.88506e-05	1.1316e-05	5.65512e-06	1.35297e-08	2.26305e-05	1.13082e-05	5.66646e-06	7.0814e-09	1.13238e-05	1.32111e-05	1.89697e-06	1.88627e-05	1.69708e-05	1.13218e-05	1.88638e-05	1.11707e-08	5.66798e-06	2.07457e-05	5.66921e-06	1.13288e-05	5.6745e-06	3.39391e-05	1.50825e-05	9.43262e-06	1.13121e-05	1.13242e-05	1.88835e-05	1.8849e-05	5.65788e-06	1.13254e-05	1.41115e-08	1.69576e-05	1.13117e-05	1.89543e-06	1.69728e-05	5.65532e-06	1.90501e-06	1.13211e-05	1.07328e-08	1.90271e-06	1.13233e-05	5.66717e-06	1.13314e-05	1.13257e-05	7.56439e-06	1.13173e-05	7.54697e-06	1.88597e-05	5.16766e-09	1.50999e-05	5.65946e-06	2.45502e-05	1.69667e-05	5.65031e-06	9.43938e-06	7.55267e-06	1.13173e-05	1.69642e-05	5.21413e-09	7.55294e-06	5.6581e-06	1.32248e-05	1.1327e-05	1.42281e-08	5.66459e-06	1.13221e-05	1.41437e-05	5.66174e-06	5.6618e-06	1.13084e-05	1.13254e-05	5.67206e-06	1.69695e-05	1.69765e-05	1.31925e-05	1.1306e-05	1.90401e-06	1.51017e-05	3.79134e-06	0	0.00136336
d2_60	0.00169532	5.6505e-06	1.88642e-05	1.50946e-05	7.55399e-06	5.6631e-06	1.69739e-05	7.55768e-06	7.21626e-11	2.45151e-05	5.65924e-06	5.65775e-06	1.47644e-08	1.13315e-05	2.68982e-09	1.69703e-05	1.69786e-05	1.32007e-05	1.32041e-05	1.13172e-05	1.88686e-05	1.66357e-09	5.66219e-06	1.13289e-05	1.32136e-05	1.13223e-05	5.65752e-06	1.60362e-05	2.76683e-08	1.13173e-05	1.32081e-05	1.13233e-05	6.95922e-09	7.55444e-06	7.55148e-06	1.32242e-05	2.26173e-05	1.1334e-05	5.66091e-06	5.66281e-06	5.03628e-09	1.13183e-05	5.66116e-06	5.65915e-06	1.02706e-08	1.88731e-05	1.13124e-05	1.31941e-05	1.89765e-06	1.13277e-05	2.26292e-05	1.88548e-05	7.54782e-06	7.53772e-06	1.98052e-05	5.30804e-09	2.4526e-05	1.06194e-08	1.69711e-05	1.78075e-09	5.65945e-06	1.13236e-05	1.88685e-05	1.69894e-05	7.54877e-06	7.54844e-06	1.50875e-05	1.31987e-05	1.43423e-08	1.88581e-05	1.52674e-08	1.69774e-05	5.68199e-06	1.3208e-05	2.26306e-05	5.66371e-06	1.88626e-05	3.08114e-09	1.88602e-05	1.1317e-05	7.56449e-06	2.35294e-08	1.52207e-08	1.69695e-05	7.33889e-09	1.88702e-05	3.39285e-05	1.1313e-05	5.65683e-06	5.66141e-06	1.32101e-05	2.019e-09	5.1376e-10	7.54955e-06	0.00148498
