	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000747585	6.5025e-06	3.80234e-09	0	0	5.20636e-10	8.68129e-06	1.71918e-10	1.30135e-05	8.69001e-06	1.08309e-08	3.41919e-09	6.51702e-06	0	4.35618e-09	0	6.50272e-06	6.51114e-06	8.68071e-06	0	1.69595e-09	6.51874e-06	6.51294e-06	0	1.3015e-05	6.51849e-06	6.15888e-09	2.3649e-09	1.84836e-09	6.50752e-06	6.51302e-06	5.22254e-09	2.03631e-08	2.18262e-06	6.3229e-09	6.50826e-06	8.67235e-06	6.50563e-06	4.42766e-09	1.95209e-05	0	7.31352e-09	1.12259e-08	1.80659e-09	8.68852e-06	1.11772e-09	1.40078e-08	8.67816e-06	1.30204e-05	6.50858e-06	0	0	1.00403e-10	3.43404e-09	6.50984e-06	0	6.51434e-06	1.60087e-08	0	6.51134e-06	0	9.54211e-09	1.51861e-05	6.50688e-06	5.65212e-09	8.22037e-10	4.4157e-10	1.30194e-05	1.95314e-05	5.39614e-09	0	1.30231e-05	2.1767e-06	1.31351e-09	1.72929e-09	8.67089e-06	6.51624e-06	8.67346e-06	6.50723e-06	6.50251e-06	6.51059e-06	2.19099e-06	1.95276e-05	8.63085e-10	1.60072e-09	8.68963e-06	1.95174e-05	1.02362e-09	6.51029e-06	6.51252e-06	6.50993e-06	5.86129e-09	2.39708e-09	1.72619e-10	0.000575095
d3_30	0.000771091	2.18131e-06	2.91776e-09	7.72161e-09	2.16853e-05	6.52216e-06	8.68828e-06	1.63773e-08	0	3.17053e-09	7.45614e-09	2.4574e-08	0	6.51657e-06	7.05863e-09	5.1094e-11	8.20217e-09	3.68959e-09	6.50694e-06	8.82814e-09	1.20072e-08	8.68368e-06	1.95278e-05	0	6.63215e-09	6.1338e-10	1.65792e-09	7.17066e-09	1.30187e-05	1.30084e-05	6.51599e-06	2.17362e-06	6.50803e-06	3.85824e-09	6.50701e-06	1.30248e-05	1.30144e-05	3.68773e-05	6.51735e-06	6.51849e-06	6.51309e-06	0	1.28689e-08	6.5053e-06	8.5963e-10	0	6.50927e-06	1.89297e-09	6.84284e-10	0	6.51246e-06	6.50924e-06	0	9.58788e-09	5.56243e-09	5.80036e-09	4.26697e-09	3.54887e-09	6.51443e-06	6.51238e-06	4.70563e-09	6.50052e-06	1.95332e-05	8.57107e-10	6.51297e-06	0	2.15823e-09	6.50389e-06	9.64698e-09	1.35156e-08	0	0	1.34682e-08	6.51088e-06	2.17984e-06	2.49055e-09	1.30254e-05	6.50942e-06	6.51337e-06	0	2.17361e-06	0	4.03348e-09	1.30131e-05	8.69499e-06	1.41816e-08	0	6.51866e-06	8.67704e-06	6.50712e-06	1.519e-05	6.51634e-06	2.17289e-06	2.46414e-09	0.000724621
d3_31	0.000665591	5.46127e-09	6.50863e-06	6.51182e-06	1.51838e-05	5.12725e-09	1.51839e-05	9.6032e-09	6.52171e-06	1.28671e-08	8.67053e-06	1.08601e-05	2.16864e-05	9.89949e-10	2.9454e-10	1.30194e-05	6.50907e-06	6.50449e-06	6.51163e-06	8.68435e-06	6.5053e-06	0	0	8.69014e-06	1.30203e-05	1.30164e-05	3.07728e-09	0	0	6.51356e-06	8.6774e-06	2.17768e-06	6.51747e-06	0	0	6.50998e-06	0	1.51915e-05	6.52204e-06	2.17716e-06	2.38799e-05	0	6.89057e-09	7.65135e-09	1.20244e-08	6.50052e-06	3.45505e-09	1.28018e-08	1.13741e-09	8.67178e-06	1.02325e-08	2.16993e-06	4.35807e-06	2.17129e-06	1.9532e-05	1.30399e-09	6.51077e-06	1.30104e-05	6.5337e-09	6.51442e-06	0	3.8843e-10	6.51469e-06	0	8.67611e-06	6.50355e-06	5.21065e-10	0	0	1.51866e-05	1.3017e-05	6.50992e-06	1.21938e-09	1.42203e-08	6.51693e-06	6.51105e-06	6.50656e-06	6.51032e-06	6.50994e-06	1.51962e-05	5.83221e-09	0	2.16984e-05	6.51191e-06	6.50052e-06	8.95065e-09	6.51458e-06	0	1.73661e-05	0	1.30086e-05	6.50615e-06	6.50501e-06	4.27934e-09	0.000566269
d3_32	0.000817253	1.09914e-06	0	8.69438e-06	1.51954e-05	6.50954e-06	6.50052e-06	6.5208e-06	0	5.27525e-09	8.68261e-06	1.51826e-05	0	9.28999e-09	7.14741e-09	2.1876e-06	6.50939e-06	8.67779e-06	1.30181e-05	1.73072e-09	0	6.51535e-06	1.87046e-09	0	2.17753e-08	1.54378e-08	0	6.50867e-06	9.13967e-10	2.93061e-09	6.51139e-06	2.16684e-06	1.95256e-05	8.67681e-06	3.97521e-09	6.52311e-06	6.51515e-06	0	2.59071e-08	1.69042e-09	6.4445e-09	1.68741e-08	1.35361e-09	6.51295e-06	6.5011e-06	0	2.17864e-06	2.17394e-06	6.50915e-06	2.71142e-09	1.43479e-08	6.51695e-06	2.18486e-06	9.61822e-11	6.51249e-06	6.50533e-06	6.51097e-06	3.68745e-05	1.30292e-05	1.30137e-05	6.51194e-06	5.39747e-09	6.50604e-06	5.54282e-09	6.50678e-06	1.3017e-05	1.30243e-05	4.35037e-06	0	0	1.00179e-08	0	1.95223e-05	6.5085e-06	2.20211e-09	7.10572e-09	6.50126e-06	1.2181e-08	2.17578e-06	1.24657e-09	8.90404e-09	6.51892e-06	6.37801e-09	2.17463e-06	7.65101e-09	1.34238e-08	1.28598e-09	1.0009e-08	6.50813e-06	8.67908e-06	2.16927e-05	2.75788e-09	1.10993e-06	4.887e-09	0.000659658
d3_33	0.000673878	2.50897e-09	4.21097e-09	5.18528e-09	6.51081e-06	6.51681e-06	6.51595e-06	0	2.49322e-05	6.50756e-06	6.75902e-09	8.27346e-10	1.95358e-05	8.43262e-10	6.53186e-06	6.51617e-06	6.51166e-06	6.51206e-06	6.51659e-06	8.68358e-06	2.17933e-06	3.26144e-06	0	1.30153e-05	6.8792e-09	1.34132e-09	2.16958e-05	1.30235e-05	4.76286e-09	1.84555e-08	4.3649e-09	6.50747e-06	1.30293e-05	6.64009e-09	0	6.51515e-06	7.15394e-09	4.3285e-09	6.51136e-06	1.06224e-08	6.50904e-06	6.78908e-09	1.7139e-09	4.18201e-09	5.52256e-10	6.51265e-06	1.52055e-05	1.19319e-05	0	2.85187e-09	8.67619e-06	3.78703e-09	2.21001e-06	8.89405e-09	1.88565e-09	1.9522e-05	8.71373e-09	6.50678e-06	8.68003e-06	6.51072e-06	1.72525e-09	1.09804e-08	1.92126e-08	0	6.50782e-06	8.6844e-06	7.57213e-09	4.03414e-09	1.6226e-10	6.51152e-06	1.30177e-05	1.72657e-09	6.51049e-06	8.68669e-06	6.54719e-09	2.17199e-06	6.50052e-06	6.50728e-06	6.50681e-06	1.53029e-09	0	0	6.5196e-06	1.7004e-09	0	6.51083e-06	1.30233e-05	0	6.5099e-06	4.54052e-09	0	0	1.43594e-10	6.51087e-06	0.000633442
d3_34	0.000646433	1.51978e-05	6.50961e-06	6.51927e-06	6.51186e-06	1.28509e-08	2.16846e-06	2.18387e-06	1.30125e-05	1.36292e-09	6.51437e-06	6.51654e-06	6.5107e-06	1.39968e-08	6.76861e-09	0	6.51132e-06	6.50718e-06	0	2.17722e-06	1.08392e-05	8.98962e-09	0	8.68115e-06	4.54374e-09	6.50966e-06	6.50942e-06	6.51194e-06	1.88857e-09	1.61695e-09	0	1.30167e-05	2.74204e-09	6.51591e-06	1.51846e-05	5.62126e-09	6.51017e-06	1.19647e-08	0	1.30182e-05	1.5194e-05	2.19955e-06	6.50361e-06	4.38788e-09	0	7.22883e-09	8.67981e-06	2.60356e-05	0	8.48637e-09	7.88459e-09	1.30047e-05	3.54031e-09	8.0513e-09	6.78379e-09	6.5122e-06	4.91309e-09	6.54183e-10	1.51774e-05	3.39294e-10	8.69005e-06	2.17067e-06	1.31421e-09	6.50705e-06	2.45401e-09	0	6.50785e-06	6.52362e-06	0	6.5125e-06	5.08083e-10	2.17037e-06	1.31795e-09	0	0	0	9.9625e-09	6.51109e-06	6.51825e-06	1.73531e-05	2.18295e-06	1.30158e-05	8.68216e-06	6.51358e-06	1.22661e-09	5.1957e-09	0	1.08536e-05	0	6.5139e-06	1.51873e-05	6.5114e-06	6.5036e-06	4.81581e-09	0.000611787
d3_35	0.00064888	0	1.13439e-09	6.51933e-06	6.50086e-06	2.56051e-09	8.68876e-06	6.30005e-11	6.51168e-06	6.50941e-06	6.51545e-06	1.95809e-09	6.50725e-06	0	3.60726e-10	2.11907e-09	0	6.51374e-06	8.67709e-06	2.82028e-05	1.71466e-09	6.51121e-06	1.3014e-05	2.76409e-09	6.25795e-10	6.51028e-06	6.50968e-06	9.5922e-09	6.50505e-06	8.67774e-06	1.73603e-05	5.88952e-09	1.55445e-09	1.51894e-05	4.09131e-09	5.92183e-10	9.90591e-09	3.44885e-10	0	9.24728e-10	6.50871e-06	2.18639e-06	2.13124e-09	6.50974e-06	6.51436e-06	1.5181e-05	0	0	2.41418e-09	2.1815e-06	6.51952e-06	6.51416e-06	2.17785e-06	6.52183e-06	2.17593e-06	5.32686e-09	1.30118e-05	6.50055e-06	2.17808e-06	8.69886e-06	5.90158e-09	1.30406e-05	6.51383e-06	6.51417e-06	6.52692e-06	6.51044e-06	6.50456e-06	6.5067e-06	6.50927e-06	1.85136e-09	2.17305e-06	2.04129e-09	4.00464e-09	4.51792e-09	2.18028e-06	1.13234e-09	1.08473e-05	8.68245e-06	6.50971e-06	0	0	6.51146e-06	6.5142e-06	3.11555e-09	8.67376e-06	2.39565e-09	6.50485e-06	8.67993e-06	6.50961e-06	5.32865e-09	0	1.30106e-05	6.52095e-06	5.05528e-09	0.000611906
d3_36	0.000636333	0	3.735e-09	0	2.18104e-06	1.01329e-09	4.0717e-09	6.51003e-06	1.30172e-05	6.03076e-09	1.30158e-05	8.88493e-10	6.50052e-06	8.15797e-09	6.51885e-06	1.73634e-05	4.60099e-09	6.50986e-06	6.51167e-06	0	6.51654e-06	3.05195e-09	6.24877e-09	6.51542e-06	1.30153e-05	6.53081e-06	2.29593e-08	1.31584e-08	7.42062e-09	8.88054e-09	7.47194e-09	3.2334e-09	2.24914e-09	7.54367e-09	6.52097e-06	8.67921e-06	6.51602e-06	1.11785e-08	2.17605e-06	6.50781e-06	0	0	1.3331e-09	4.22268e-09	0	5.96645e-10	6.51535e-06	1.95236e-05	2.60266e-09	8.68494e-06	6.50418e-06	2.17827e-06	5.30206e-09	0	6.51876e-06	1.51688e-05	2.12216e-09	6.51117e-06	0	4.05504e-10	6.51073e-06	0	2.64703e-09	6.51889e-06	0	2.91211e-09	2.22962e-09	0	6.50952e-06	2.3049e-09	2.17655e-06	3.77366e-09	4.19667e-09	8.67513e-06	0	6.51107e-06	0	4.34881e-09	1.88071e-09	1.15127e-09	2.33046e-10	2.17966e-06	6.5051e-06	6.50684e-06	1.89028e-09	6.61826e-11	1.30138e-05	6.51078e-06	8.16699e-09	6.51596e-06	1.69493e-09	1.51937e-05	3.53466e-09	6.50778e-06	0.000598908
d3_37	0.00074765	7.70154e-09	1.30144e-05	1.14737e-09	7.48798e-09	0	6.51237e-06	1.51891e-05	2.34692e-09	5.38276e-09	7.60954e-06	6.51345e-06	6.50923e-06	8.66948e-06	1.51802e-05	0	0	8.33694e-09	3.25996e-06	0	1.67876e-09	1.73624e-05	4.57054e-09	8.67641e-06	2.17645e-06	1.30122e-05	2.44697e-08	7.90687e-10	0	2.19412e-06	8.68809e-06	6.51251e-06	0	6.51738e-06	6.51269e-06	0	6.51167e-06	1.3029e-05	0	6.50758e-06	6.51159e-06	1.25331e-08	2.69102e-09	6.51998e-06	1.30289e-05	6.51038e-06	6.51148e-06	6.50052e-06	1.30124e-05	6.51622e-06	0	7.78688e-09	6.50064e-06	1.30198e-05	3.92105e-09	7.01583e-09	8.67406e-06	6.52154e-06	6.50662e-06	1.7072e-10	4.52899e-09	2.31608e-09	2.60543e-09	4.13723e-09	0	1.6289e-09	6.50931e-06	6.514e-06	6.51278e-09	0	1.30147e-05	6.50678e-06	1.95202e-05	0	1.30151e-05	0	6.50662e-06	1.12326e-09	6.51564e-06	0	2.17724e-06	5.23817e-09	6.50052e-06	0	1.3019e-05	6.50101e-06	8.68103e-06	6.50144e-06	6.51166e-06	6.50344e-06	6.50967e-06	0	4.69515e-10	6.50803e-06	0.000473021
d3_38	0.000814876	0	5.67662e-09	2.68378e-09	6.8887e-09	1.30221e-05	1.30284e-05	0	1.35106e-08	6.51161e-06	0	2.16909e-05	8.68539e-06	2.18001e-06	6.5113e-06	3.21978e-09	6.51067e-06	8.99072e-10	6.50471e-06	1.30276e-05	8.68516e-06	5.80015e-09	6.50658e-06	6.51218e-06	9.08617e-09	1.34639e-08	1.5193e-05	6.51885e-09	8.68614e-06	2.16957e-06	6.51736e-06	1.51895e-05	9.43247e-09	1.5186e-05	1.30083e-05	9.99812e-09	5.60686e-09	4.74758e-09	6.51582e-06	6.50996e-06	0	4.475e-09	8.68436e-06	6.52276e-06	8.68435e-06	1.49662e-08	2.64088e-09	6.50044e-09	1.02778e-08	0	0	6.50052e-06	8.65298e-09	0	0	6.24514e-09	1.30161e-05	1.77257e-08	2.17732e-06	3.16764e-10	6.5079e-06	2.17195e-06	3.26504e-06	1.30265e-05	8.68334e-06	2.75806e-10	0	1.04955e-09	1.51732e-05	2.1779e-06	5.29755e-09	1.89923e-09	7.95587e-09	0	6.52043e-06	8.68904e-06	2.17707e-06	5.13876e-09	0	3.5992e-09	1.51806e-05	6.51259e-06	8.68794e-06	0	0	6.51034e-06	1.30035e-05	6.51127e-06	3.13095e-09	6.50485e-06	6.51124e-06	6.52591e-06	4.6887e-09	0	0.000609723
d3_39	0.000862813	6.51176e-06	6.51153e-06	6.46044e-09	6.51698e-06	7.68332e-09	6.52044e-06	9.20902e-09	6.51556e-06	3.87014e-09	0	2.17555e-06	1.42755e-09	6.50897e-06	6.5127e-06	5.2769e-09	5.31906e-10	6.50552e-06	6.39759e-09	2.18305e-06	0	6.51951e-06	6.51423e-06	0	6.51501e-06	1.40144e-08	3.95446e-10	2.66634e-09	1.30167e-05	6.50749e-06	4.727e-10	2.18401e-06	6.51783e-06	1.30185e-05	6.51169e-06	6.5239e-06	6.51482e-06	2.23211e-09	2.17649e-06	6.50643e-06	8.38929e-09	6.50564e-06	1.13744e-10	6.52665e-06	6.50607e-06	1.51952e-05	6.51284e-06	6.51135e-06	7.47716e-09	8.68297e-06	0	5.29455e-11	6.51002e-06	2.17863e-06	1.67119e-08	0	0	0	6.51112e-06	8.69017e-06	1.08042e-08	9.44017e-09	8.50308e-09	1.2274e-09	4.01839e-09	1.95257e-05	1.27444e-08	1.30163e-05	2.26267e-09	8.3852e-09	1.51909e-05	1.6387e-08	6.51335e-06	5.11071e-09	1.30136e-05	1.28587e-09	6.51878e-06	6.50947e-06	0	1.51832e-05	2.17703e-06	1.51854e-05	1.30153e-05	8.88662e-09	0	6.5134e-06	2.18271e-09	0	3.03711e-05	5.78686e-09	6.51663e-06	4.36646e-09	0	0	0.000709385
d3_40	0.000631436	8.684e-06	1.73572e-05	1.42707e-08	6.5042e-09	8.64077e-09	5.19004e-09	0	3.32149e-09	8.69426e-06	6.50845e-06	1.21122e-08	0	6.50565e-06	2.39083e-10	5.04999e-09	0	6.50825e-06	3.26645e-06	6.51364e-06	6.0112e-09	1.07789e-08	3.26634e-06	7.10214e-09	4.34732e-09	7.26428e-09	6.50119e-06	9.57389e-09	1.0827e-08	1.62744e-05	8.72512e-09	6.51155e-06	6.50455e-06	6.51054e-06	8.68384e-06	8.67643e-06	1.19285e-10	1.94554e-09	6.50477e-06	0	1.31061e-08	1.51887e-05	2.57666e-09	6.77157e-09	6.51135e-06	0	4.26356e-09	6.51256e-06	2.1635e-09	1.51789e-05	6.3807e-09	6.51392e-06	0	8.68222e-06	1.30219e-05	2.25537e-09	8.68344e-06	1.01448e-08	6.50518e-06	6.5096e-06	1.95315e-05	0	1.3016e-05	3.8766e-09	1.30169e-05	2.38623e-05	6.51127e-06	4.28193e-09	1.30115e-05	6.22487e-09	6.83934e-09	6.51293e-06	6.50661e-06	8.17898e-09	0	6.50737e-06	6.51592e-06	6.50761e-06	8.68225e-06	6.50709e-06	3.12691e-10	6.52253e-06	0	1.30169e-05	6.50246e-06	0	1.08599e-05	0	1.01666e-08	2.82017e-05	6.51523e-06	1.83193e-09	6.50968e-06	6.52391e-06	0.000562001
d3_41	0.000790974	2.16684e-06	3.99813e-09	6.50302e-06	6.50741e-06	6.50052e-06	0	6.50939e-06	1.51778e-05	5.94745e-09	8.68167e-06	5.41101e-09	6.50142e-06	6.50909e-06	9.30112e-10	8.69085e-06	6.50356e-06	0	1.73475e-05	8.67827e-06	0	1.30137e-05	0	6.50999e-06	1.52081e-05	8.686e-06	8.68066e-06	4.10837e-09	0	1.95267e-05	8.68653e-06	5.04296e-09	1.5191e-05	5.87048e-10	1.40376e-09	2.18019e-06	6.52303e-06	6.52094e-06	6.51117e-06	7.42817e-09	1.51796e-05	0	2.17792e-06	5.9145e-09	2.18449e-06	6.50234e-06	2.34764e-10	8.68198e-06	6.511e-06	8.69053e-06	6.51848e-06	2.17702e-06	7.89893e-09	1.51966e-05	1.63799e-08	4.35616e-06	2.16896e-05	6.50261e-06	6.5076e-06	3.22419e-09	1.30058e-05	0	6.51361e-06	0	5.14778e-09	6.50882e-06	6.51102e-06	6.51042e-06	6.51201e-06	0	2.1712e-06	6.50764e-06	0	2.9951e-09	0	6.50522e-06	8.67892e-06	1.30199e-05	8.70385e-11	0	0	5.40498e-09	6.51062e-06	6.51063e-06	3.12447e-09	2.17448e-06	0	1.32458e-08	6.50052e-06	0	1.30179e-05	6.51111e-06	0	0	0.000648727
d3_42	0.000782208	2.93513e-09	6.51525e-06	6.51874e-06	6.5089e-06	8.67983e-06	0	5.08975e-09	4.80808e-10	7.8734e-09	6.50465e-06	5.25953e-09	1.2811e-09	0	8.07122e-09	8.6757e-06	6.50281e-06	6.51661e-06	1.08796e-08	6.51513e-06	6.51246e-06	1.51911e-05	6.50921e-06	2.17277e-06	6.52195e-06	6.50546e-06	1.30079e-05	1.518e-05	1.51953e-05	1.30164e-05	6.50774e-06	1.18903e-08	7.4874e-09	4.16689e-09	6.45803e-09	1.61957e-09	8.68244e-06	4.2793e-09	6.50419e-06	0	1.08626e-05	6.51474e-06	6.50968e-06	4.51711e-09	6.514e-06	8.2639e-09	2.16684e-06	8.68683e-06	8.68463e-09	6.51061e-06	5.68612e-09	6.5082e-06	2.18219e-06	6.53487e-06	6.50818e-06	6.67778e-09	6.51339e-06	0	8.6783e-06	6.50723e-06	1.57549e-09	8.67664e-06	1.31224e-08	6.5155e-06	6.50702e-06	4.21836e-09	6.51103e-06	0	6.51815e-06	5.57407e-10	8.67773e-06	6.50741e-06	0	0	6.51023e-06	1.08565e-05	1.05445e-08	1.30301e-05	6.52012e-06	1.30138e-05	2.99964e-09	2.17309e-06	2.22517e-09	6.51145e-06	0	0	9.56903e-09	4.92646e-09	9.60156e-10	0	6.50878e-06	6.53704e-06	2.17599e-06	0	0.00064872
d3_43	0.000798713	8.64263e-09	2.03065e-09	2.18586e-06	6.50588e-06	6.50525e-06	1.68717e-09	4.84187e-09	6.51284e-06	3.43822e-09	4.73367e-09	1.22437e-08	4.71461e-10	1.3018e-05	2.17454e-06	5.98324e-10	2.23228e-09	1.68568e-09	8.67809e-06	2.18449e-06	2.1836e-06	1.6143e-09	0	2.99766e-09	6.52393e-06	1.51841e-05	6.21388e-09	6.51284e-06	5.43522e-09	2.17783e-06	6.50052e-06	6.50973e-06	4.94983e-09	1.01216e-08	0	3.27269e-09	6.51933e-06	1.5185e-05	8.6757e-06	6.51983e-06	1.1163e-08	0	6.51165e-06	1.3043e-05	4.76678e-09	0	6.50651e-06	1.30249e-05	1.30213e-05	6.5064e-06	1.57176e-09	2.1885e-06	1.83789e-09	2.1852e-06	8.68101e-06	6.50725e-06	4.67852e-09	1.39504e-08	1.30048e-05	6.63286e-09	6.50953e-06	0	6.52182e-06	6.5076e-06	6.50974e-06	6.51473e-06	1.02131e-08	8.6843e-06	2.17561e-06	6.50785e-06	1.30159e-05	1.12418e-08	6.85317e-09	5.27988e-09	6.51677e-06	6.51042e-06	6.50441e-06	5.0254e-09	2.1695e-05	0	1.30214e-05	0	6.50712e-06	8.33944e-09	0	1.819e-09	0	2.17482e-06	6.50677e-06	6.51989e-06	6.5209e-06	3.02013e-10	0	2.02563e-09	0.000708399
d3_44	0.000750148	6.07573e-09	0	8.67784e-06	6.50696e-06	0	6.50867e-06	6.51135e-06	1.30182e-05	0	5.71835e-09	1.30181e-05	4.15088e-09	6.50549e-06	6.51747e-06	6.51036e-06	0	1.95008e-08	4.88079e-09	1.30268e-05	2.18704e-10	1.51769e-05	9.06736e-09	1.30196e-05	4.55255e-09	6.50947e-06	8.68699e-06	1.21467e-08	0	6.51458e-06	6.52432e-06	1.51833e-05	6.50628e-06	9.00736e-09	6.51159e-06	6.50866e-06	0	0	0	7.46631e-09	6.51056e-06	1.95207e-05	1.74663e-09	6.51806e-06	4.16551e-09	6.50735e-06	3.87246e-09	2.17777e-06	9.76096e-06	0	1.42865e-09	8.67796e-06	2.54614e-09	4.64147e-09	1.10554e-08	8.29578e-09	8.68234e-06	1.51824e-05	1.12501e-08	0	6.50242e-06	6.51344e-06	1.95206e-05	1.30211e-05	2.61299e-10	8.67254e-06	6.52423e-06	1.30103e-05	4.3483e-06	5.47152e-09	0	6.51049e-06	1.30137e-05	2.38483e-09	1.30179e-05	2.86828e-09	1.08406e-08	1.51937e-05	4.05084e-09	0	8.68583e-06	9.03928e-09	4.65631e-09	6.51734e-06	6.50969e-06	7.474e-10	6.50454e-06	6.50694e-06	6.53541e-06	2.49034e-09	8.72091e-10	1.6276e-05	2.17608e-06	2.49546e-09	0.000617273
d3_45	0.000770255	1.5193e-05	1.95175e-05	8.67621e-06	6.67404e-09	8.68514e-06	0	2.18202e-06	1.08507e-05	3.62651e-09	8.67982e-06	1.30098e-05	2.17858e-06	1.30254e-05	8.68185e-06	1.95386e-05	2.17797e-06	1.69787e-09	6.50699e-06	1.88415e-10	0	6.5167e-06	2.19575e-06	8.6777e-06	6.50876e-06	6.51257e-06	6.50766e-06	0	6.51335e-06	8.29295e-09	6.52417e-06	6.50145e-06	1.30278e-05	0	6.51146e-06	6.50322e-06	2.18706e-06	1.30088e-05	6.50816e-06	1.30071e-05	8.69197e-06	3.08957e-09	0	6.84888e-09	8.692e-06	6.13415e-09	0	2.18761e-06	8.67369e-06	0	2.61234e-09	6.50498e-06	2.16839e-06	2.17511e-06	1.30183e-05	0	8.66736e-06	6.52133e-06	4.58622e-09	9.59885e-09	2.17735e-06	6.50711e-06	6.51395e-06	6.50962e-06	6.50982e-06	6.51717e-06	6.51036e-06	2.85946e-09	1.41123e-05	5.02097e-10	0	8.22696e-09	6.52371e-06	8.75224e-09	0	6.50993e-06	6.50661e-06	3.83729e-09	2.16924e-06	6.50777e-06	2.90897e-09	6.50967e-06	2.17029e-05	1.13727e-08	4.18085e-09	0	6.50879e-06	8.676e-06	6.50819e-06	0	6.50792e-06	3.1977e-09	0	1.30178e-05	0.00068762
d3_46	0.000717747	1.18768e-08	3.67966e-09	6.50357e-06	2.18216e-06	8.67775e-06	1.67473e-09	6.50942e-06	2.18003e-06	1.95056e-09	6.50702e-06	6.51571e-06	0	2.1779e-06	6.99904e-09	2.82698e-09	6.51399e-06	2.16904e-06	8.67816e-06	0	8.68674e-06	6.51226e-06	0	6.50125e-06	2.55561e-09	6.99851e-09	8.68105e-06	0	8.61559e-09	0	1.57729e-09	9.86294e-10	4.41101e-09	6.51233e-06	6.50052e-06	0	1.08533e-05	6.51159e-06	6.50241e-06	6.51054e-06	0	1.30167e-05	6.51723e-06	7.12536e-09	6.51129e-06	6.50855e-06	8.69063e-06	6.14702e-09	6.51001e-06	8.69199e-06	0	2.92028e-10	1.95247e-05	7.42857e-09	2.70307e-09	0	4.87791e-09	6.51186e-06	6.99927e-09	3.55681e-09	0	6.5106e-06	1.08558e-05	7.9103e-10	2.0266e-09	9.09791e-09	1.30064e-05	1.52018e-05	4.04464e-09	1.08655e-05	2.17628e-06	2.17353e-06	1.30098e-05	4.3482e-06	1.30235e-05	2.44741e-09	0	2.04411e-10	0	0	8.76331e-09	6.51691e-06	1.57808e-09	6.50452e-06	0	2.18252e-06	1.95145e-05	8.67655e-09	5.73176e-09	6.51068e-06	7.35813e-09	1.30178e-05	5.39631e-11	0	0.000720188
d3_47	0.000710555	6.51387e-06	1.30228e-05	5.70105e-09	0	3.83812e-09	8.67201e-06	2.97607e-09	6.5064e-06	9.88211e-09	6.2681e-10	6.50609e-06	1.30138e-05	1.3018e-05	6.50397e-06	8.67836e-06	0	2.49482e-09	1.17382e-08	1.403e-08	6.5136e-06	6.51312e-06	6.9207e-09	6.51135e-06	6.50052e-06	8.67622e-06	4.96275e-09	6.51495e-06	4.49467e-09	6.50551e-06	6.50116e-06	6.51027e-06	8.67261e-06	4.84431e-09	1.52156e-05	8.67557e-06	2.40655e-09	1.30141e-05	3.47625e-09	5.43169e-09	0	1.30161e-05	2.1807e-06	8.37721e-09	4.30998e-09	6.51207e-06	2.78645e-10	6.51216e-06	2.17738e-06	0	8.67925e-06	1.51869e-05	1.35586e-09	6.51256e-06	4.97326e-09	1.22796e-09	6.51339e-06	8.67944e-06	2.17547e-06	5.57352e-09	0	6.5164e-06	1.14339e-08	8.68259e-06	6.51016e-06	3.93166e-09	1.51846e-05	0	1.51878e-05	8.68954e-06	6.5056e-06	5.98767e-09	6.51246e-06	1.71315e-08	6.05027e-09	0	7.08376e-09	0	1.51934e-05	6.51821e-06	1.29987e-08	6.50994e-06	8.62403e-09	8.67787e-06	8.17721e-09	6.50941e-06	8.67402e-06	0	4.21442e-09	1.95262e-05	6.05852e-10	1.30065e-05	5.96733e-10	0	0.000590195
