	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_31	0.000987938	8.16975e-05	3.31096e-05	4.87675e-05	3.65322e-05	4.87211e-05	1.58111e-05	3.91367e-05	2.79379e-05	3.13747e-05	4.69875e-05	3.39661e-05	3.13698e-05	1.57457e-05	1.05377e-05	2.79044e-05	7.93363e-06	2.96708e-05	1.05364e-05	4.53137e-05	1.75322e-05	3.31179e-05	2.26465e-05	2.09964e-05	3.04883e-05	1.2304e-05	1.75146e-05	2.44109e-05	7.09916e-06	1.74889e-05	7.06572e-06	1.05219e-05	1.85214e-06	1.0566e-05	1.23214e-05	2.44771e-05	1.40152e-05	1.57743e-05	1.05681e-05	1.05609e-05	1.57458e-05	5.47663e-08	1.5702e-05	1.22777e-05	5.2985e-06	8.83695e-06	1.39331e-05	1.88154e-06	2.01212e-05	7.02911e-06	2.79266e-05	1.06078e-05	8.90056e-06	1.40225e-05	1.91996e-05	1.22791e-05	1.57259e-05	5.32783e-06	8.84302e-06	5.28257e-06	2.44812e-05	2.96954e-05	5.39696e-06	6.27843e-06	2.77293e-06	3.48266e-05	2.79148e-05	2.0947e-05	3.4807e-05	1.57316e-05	2.96551e-05	2.61674e-05	7.0681e-06	1.93693e-07	2.44706e-05	1.05846e-05	1.57618e-05	1.93277e-06	3.15143e-05	1.05237e-05	1.06103e-05	1.06815e-05	5.39017e-06	1.23732e-05	7.21229e-06	1.23572e-05	1.05271e-05	2.10331e-05	1.05791e-05	1.76743e-05	3.15056e-05	1.24395e-05	3.15927e-05	3.84502e-05	3.16747e-05	6.10744e-05	4.03063e-05	4.73949e-05	0.000501168
d2_32	0.000957377	7.4758e-05	7.83202e-05	4.00511e-05	6.26112e-05	4.18399e-05	6.34002e-05	2.0897e-05	4.86867e-05	4.35992e-05	1.05888e-05	2.78807e-05	1.58051e-05	2.26829e-05	3.14026e-05	3.13642e-05	7.19914e-06	2.61189e-05	2.26577e-05	2.96229e-05	1.57349e-05	1.57822e-05	1.5833e-05	3.13779e-05	2.44364e-05	1.57481e-05	1.05389e-05	2.27795e-05	1.1356e-07	1.57217e-05	5.32694e-06	1.56926e-05	2.96632e-05	1.73367e-07	2.26629e-05	1.16263e-07	1.74417e-05	1.22967e-05	8.53441e-08	2.44659e-05	1.05059e-05	2.08914e-05	1.05255e-05	1.04972e-05	2.09472e-05	1.92688e-05	1.48595e-05	1.57052e-05	2.62044e-05	1.04714e-05	2.44707e-05	5.36993e-06	5.33601e-06	1.22613e-05	1.74738e-05	1.05166e-05	1.23268e-05	1.21296e-07	1.05496e-05	1.91284e-06	1.23053e-05	1.75174e-05	2.09558e-05	1.93612e-05	2.62026e-05	5.32208e-06	5.36389e-06	5.3165e-06	2.03908e-07	7.03773e-06	1.22758e-05	2.96937e-05	1.57643e-05	4.3653e-05	1.57032e-05	2.26647e-05	1.23292e-05	1.40801e-05	2.44383e-05	1.05432e-05	2.27669e-05	1.0601e-05	2.09606e-05	5.22972e-05	3.33244e-05	4.01924e-05	2.79866e-05	4.37045e-05	3.31954e-05	4.02127e-05	2.46182e-05	3.4966e-05	1.94555e-05	5.06173e-05	4.55714e-05	5.07956e-05	7.84428e-05	2.99211e-05	0.00057119
d2_33	0.00102441	7.82843e-05	3.66091e-05	4.34954e-05	3.48493e-05	3.47703e-05	4.69889e-05	4.95836e-05	4.77748e-05	4.5228e-05	2.61984e-05	4.00748e-05	3.3116e-05	1.75212e-05	3.14009e-05	2.18649e-05	1.57498e-05	3.13292e-05	4.17614e-05	1.22989e-05	7.08628e-06	4.87468e-05	5.35879e-06	5.32582e-06	3.13248e-05	1.22337e-05	2.28072e-05	1.04461e-06	3.14948e-05	1.75253e-05	1.33621e-07	1.74832e-05	7.07698e-06	1.75992e-05	1.74172e-05	1.05644e-05	5.24789e-08	1.58228e-05	1.05403e-05	5.29657e-06	1.05759e-05	1.22498e-05	7.14876e-06	1.05244e-05	5.44882e-06	2.09114e-05	2.7957e-05	5.33362e-06	2.6255e-05	5.27691e-06	2.09638e-05	1.05794e-05	1.23731e-05	1.74316e-05	1.74602e-05	1.57537e-05	1.05284e-05	1.75615e-05	2.10588e-05	7.08539e-06	2.27904e-05	2.44779e-05	2.44128e-05	2.09242e-05	1.01031e-07	2.96934e-05	1.57503e-05	5.22494e-05	2.27042e-05	1.05833e-05	7.11373e-06	2.0166e-05	5.43426e-06	3.49627e-05	2.79498e-05	8.87259e-06	2.27306e-05	1.32163e-05	2.79315e-05	2.45059e-05	1.4103e-05	1.2334e-05	2.8049e-05	2.62443e-05	1.41024e-05	1.58575e-05	2.45015e-05	2.10355e-05	2.37173e-05	2.11817e-05	1.85631e-05	1.24781e-05	2.28723e-05	3.15921e-05	5.56913e-06	5.25078e-05	7.67926e-05	3.0842e-05	0.000671903
d2_34	0.00110236	6.95784e-05	5.04461e-05	4.69937e-05	5.56462e-05	6.08529e-05	4.52526e-05	2.96547e-05	2.27294e-05	3.65663e-05	2.09965e-05	1.22167e-05	5.13071e-05	3.65782e-05	4.00699e-05	1.57343e-05	2.43759e-05	2.09847e-05	5.32188e-06	2.95911e-05	2.18678e-05	1.04983e-05	1.04793e-05	1.23032e-05	1.74412e-05	2.4379e-05	4.52775e-05	1.05202e-05	1.22733e-05	5.28066e-06	1.40014e-05	3.13499e-05	5.3926e-06	1.57791e-05	1.74856e-05	1.40322e-05	1.05499e-05	2.80125e-05	2.27472e-05	2.28236e-05	9.56807e-08	2.61791e-05	1.83283e-05	8.80065e-06	1.2278e-05	1.23061e-05	7.0811e-06	1.74652e-05	2.26753e-05	1.51609e-07	1.4569e-07	1.05958e-05	2.26795e-05	1.85066e-06	1.92255e-05	2.6129e-05	2.61873e-05	5.30073e-06	5.31411e-06	5.36179e-06	1.0495e-05	5.32344e-06	2.62477e-05	3.14011e-05	1.22553e-05	1.23005e-05	7.04714e-06	1.23154e-05	2.09848e-05	1.92707e-05	1.74198e-05	9.84559e-06	5.26846e-06	1.40754e-05	1.23535e-05	1.58256e-05	1.85094e-06	1.05464e-05	3.31008e-05	1.2114e-07	2.97311e-05	1.58099e-05	5.37765e-06	3.14832e-05	1.42047e-05	1.93187e-05	1.58903e-05	1.41328e-05	1.59332e-05	3.32013e-05	4.54472e-05	2.10232e-05	4.1929e-05	4.03189e-05	4.02498e-05	3.85927e-05	3.77624e-05	3.01065e-05	0.000633842
d2_35	0.00097194	5.39586e-05	5.91468e-05	4.52535e-05	5.7402e-05	3.65455e-05	2.09738e-05	3.65104e-05	3.14232e-05	5.22462e-05	2.69724e-05	1.23314e-05	2.62069e-05	3.65221e-05	1.39424e-05	2.4447e-05	3.48793e-05	2.44293e-05	2.61288e-05	4.17477e-05	2.44889e-05	2.26724e-05	1.74126e-05	1.21713e-05	5.28817e-06	1.22729e-05	1.0522e-05	8.79986e-06	1.91916e-05	1.39887e-05	2.44346e-05	1.05285e-05	2.26811e-05	4.61871e-05	5.32167e-06	1.92263e-05	1.21806e-05	5.31389e-06	1.92438e-05	2.79365e-05	1.23186e-05	2.44407e-05	1.57909e-05	1.05884e-05	2.26628e-05	1.22536e-05	5.29025e-06	9.2345e-08	1.7496e-05	1.75412e-05	1.02373e-07	2.7923e-05	1.74393e-05	1.57495e-05	1.92629e-05	3.48544e-05	2.27112e-05	1.05756e-05	1.40224e-05	1.05173e-05	1.40688e-05	7.05813e-06	5.35014e-06	1.57336e-05	5.30258e-06	1.22851e-05	2.27097e-05	1.7524e-05	1.04536e-05	1.5718e-05	4.53238e-05	1.23419e-05	1.06029e-05	2.61955e-05	7.12683e-06	3.48629e-05	3.66511e-05	2.09259e-05	1.23858e-05	1.57829e-05	3.14231e-05	3.84907e-05	3.66622e-05	2.96643e-05	2.28613e-05	1.75699e-05	2.62293e-05	2.45678e-05	4.36044e-05	1.94245e-05	2.4664e-05	1.76656e-05	2.804e-05	5.06709e-05	7.4198e-06	4.89933e-05	3.16234e-05	3.76799e-05	0.000585543
d2_36	0.000938204	7.47231e-05	6.08224e-05	4.35935e-05	3.83395e-05	1.40979e-05	4.7065e-05	2.44373e-05	2.10339e-05	3.65756e-05	2.268e-05	3.12973e-05	5.29879e-06	3.13928e-05	3.31113e-05	3.83106e-05	5.31638e-06	2.96575e-05	3.30939e-05	3.8323e-05	3.31088e-05	4.87852e-05	2.78718e-05	1.0533e-05	3.48261e-05	2.78628e-05	1.22699e-05	1.93215e-05	1.32114e-05	2.53113e-05	2.26793e-05	3.13652e-05	3.31228e-05	1.92001e-05	1.05096e-05	2.09183e-05	1.23234e-05	3.14554e-05	1.92255e-05	2.79575e-05	1.74794e-05	1.57411e-05	7.07045e-06	3.13218e-05	2.08887e-05	5.27245e-06	1.74602e-05	2.2676e-05	2.10019e-05	1.05079e-05	1.22904e-05	1.56939e-05	5.32079e-06	1.40436e-05	1.57423e-05	1.23155e-05	1.22501e-05	1.23248e-05	1.8431e-05	3.82439e-05	2.79201e-05	1.57782e-05	1.22164e-05	5.42356e-06	1.57802e-05	3.32064e-05	2.10386e-05	2.61597e-05	5.32804e-06	1.58295e-05	1.23176e-05	1.75601e-05	1.05139e-05	1.22915e-05	2.27748e-05	2.62172e-05	1.22376e-05	1.22767e-05	1.57307e-05	1.92586e-05	2.45246e-05	3.4923e-05	1.59375e-05	3.84919e-05	3.23391e-05	1.06881e-05	1.76021e-05	2.1054e-05	3.32491e-05	2.99456e-05	5.46878e-06	5.06703e-05	3.34309e-05	2.11274e-05	2.98133e-05	2.47893e-05	5.43322e-05	4.73479e-05	0.000688753
d2_37	0.000773969	3.83053e-05	3.47618e-05	5.56644e-05	4.87675e-05	3.83352e-05	2.96055e-05	3.13098e-05	3.47872e-05	4.0086e-05	1.575e-05	2.4478e-05	1.22871e-05	2.09124e-05	2.61195e-05	1.91801e-05	1.0923e-07	2.26153e-05	2.35696e-05	1.04992e-05	1.05608e-05	1.05747e-05	1.7447e-05	8.86271e-06	7.0353e-06	1.39591e-05	2.97043e-05	1.57826e-05	1.57295e-05	1.14434e-05	8.82082e-06	3.14311e-05	1.05115e-05	1.57912e-05	1.22227e-05	1.05624e-05	1.75543e-05	2.78967e-05	3.30761e-05	2.26362e-05	1.22875e-05	5.43576e-06	5.28246e-06	1.05051e-05	1.22927e-05	1.57726e-05	3.74442e-05	3.30831e-05	2.10097e-05	1.83311e-05	7.3323e-08	1.22306e-05	1.57267e-05	1.81852e-06	1.06252e-05	2.79227e-05	3.31004e-05	1.32121e-05	1.9211e-05	1.92259e-05	5.44174e-06	2.7925e-05	1.48903e-05	1.22754e-05	1.82901e-05	1.228e-05	3.05389e-05	3.14124e-05	2.09513e-05	1.74811e-05	5.41693e-06	2.01646e-05	1.053e-05	3.84592e-05	2.27551e-05	1.58114e-05	1.7515e-05	2.09255e-05	1.05449e-05	5.44241e-06	8.87185e-06	1.23579e-05	8.95328e-06	1.41416e-05	2.97117e-05	4.54097e-05	1.06364e-05	3.31893e-05	2.98879e-05	2.98542e-05	1.41112e-05	1.68691e-05	5.41644e-05	4.0282e-05	2.28757e-05	9.41236e-05	3.4996e-05	6.63863e-05	0.000586998
d2_38	0.000891278	3.99832e-05	6.87011e-05	4.17411e-05	4.00255e-05	5.57519e-05	4.87303e-05	9.38199e-05	3.31467e-05	2.95807e-05	1.92526e-05	2.79445e-05	1.92126e-05	1.9194e-05	2.09322e-05	1.57428e-05	3.13354e-05	2.9623e-05	2.61404e-05	1.23185e-05	1.57466e-05	3.48989e-05	7.08565e-06	2.78484e-05	2.27128e-05	2.78934e-05	1.22349e-05	1.92366e-05	1.9233e-05	1.05495e-05	1.05398e-05	1.22713e-05	2.0998e-05	5.35476e-06	5.3694e-06	1.40355e-05	1.58156e-05	1.75315e-05	2.1045e-05	2.26757e-05	2.27174e-05	7.33794e-08	7.35619e-08	1.57843e-05	5.35677e-06	1.4033e-05	5.39051e-06	5.35439e-06	2.2685e-05	2.44278e-05	5.04089e-05	3.1387e-05	2.44365e-05	1.57437e-05	1.22303e-05	3.31334e-05	7.10328e-06	1.0539e-05	1.75013e-05	1.05426e-05	1.05399e-05	1.0568e-05	2.17811e-05	5.34437e-06	1.58678e-05	1.22859e-05	2.62734e-05	1.57096e-05	7.08978e-06	5.42881e-06	1.57891e-05	2.43577e-05	3.55959e-06	5.33161e-06	2.2723e-05	1.58422e-05	1.06061e-05	2.97494e-05	2.27257e-05	1.75319e-05	1.74864e-05	2.27921e-05	2.10622e-05	2.45699e-05	1.06438e-05	1.7588e-05	1.23211e-05	3.3265e-05	4.37433e-05	3.6838e-05	3.07583e-05	6.02887e-05	5.51333e-05	3.68029e-05	5.07141e-05	3.34345e-05	7.16988e-05	4.0354e-05	0.000710095
d2_39	0.000880394	4.35428e-05	5.74184e-05	8.6912e-05	2.44527e-05	2.78922e-05	2.78643e-05	2.09526e-05	4.0062e-05	2.44108e-05	1.75374e-05	2.78305e-05	1.92099e-05	2.79024e-05	3.04792e-05	1.15145e-05	1.40446e-05	1.92306e-05	1.40481e-05	2.61667e-05	3.66135e-05	1.74639e-05	1.74884e-05	1.57682e-05	5.35058e-06	2.44554e-05	2.61408e-05	5.29654e-06	1.22412e-05	7.92937e-06	1.40959e-05	2.27229e-05	2.2701e-05	5.2955e-06	1.05156e-05	1.57516e-05	2.09041e-05	7.06844e-06	1.57287e-05	1.74324e-05	1.7447e-05	2.28066e-05	1.5717e-05	1.05212e-05	1.74622e-05	2.797e-05	3.48312e-05	1.57366e-05	1.57691e-05	1.23048e-05	2.96465e-05	2.09778e-05	1.92269e-05	2.61962e-05	1.39449e-05	1.22805e-05	1.40347e-05	1.57347e-05	1.05674e-05	1.22777e-05	7.06087e-06	3.30967e-05	2.61949e-05	2.27287e-05	2.87544e-05	2.09032e-05	1.22733e-05	2.26817e-05	2.61327e-05	1.74538e-05	1.87672e-06	5.39015e-06	2.96539e-05	3.31019e-05	2.18354e-05	2.6292e-05	1.40706e-05	1.75559e-05	5.39285e-06	1.22739e-05	1.23869e-05	2.62626e-05	2.48391e-07	1.41521e-05	1.76131e-05	1.76222e-05	2.70733e-05	2.45856e-05	2.98988e-05	3.14701e-05	2.46305e-05	2.81557e-05	3.68004e-05	2.38978e-05	3.86442e-05	7.23837e-05	5.08662e-05	4.56682e-05	0.000840454
d2_40	0.000798979	6.60144e-05	5.73923e-05	6.60678e-05	4.18088e-05	4.36202e-05	5.0428e-05	2.96168e-05	1.83475e-05	4.86795e-05	1.23076e-05	2.61521e-05	3.48214e-05	1.57959e-05	2.44275e-05	5.29616e-06	1.57357e-05	1.91886e-05	2.09664e-05	2.26407e-05	2.95879e-05	1.74987e-05	1.05252e-05	2.78152e-05	1.3101e-05	1.05436e-05	1.6083e-07	1.22398e-05	1.22231e-05	5.31744e-06	2.26611e-05	4.70076e-05	1.04897e-05	5.3475e-06	2.26178e-05	2.78829e-05	1.57393e-05	1.05305e-05	5.28763e-06	1.57186e-05	1.06332e-05	8.84044e-06	1.01488e-07	5.2791e-06	1.75435e-05	1.57612e-05	2.52152e-05	4.00958e-05	7.96118e-06	2.09714e-05	8.83706e-06	2.70185e-06	5.34336e-06	1.04702e-05	1.57731e-05	2.26801e-05	3.7424e-05	6.76025e-08	1.91904e-05	8.83616e-06	3.48427e-05	1.74827e-05	2.10168e-05	5.36347e-06	7.18564e-06	2.1007e-05	1.40163e-05	1.85766e-06	1.83242e-05	2.26582e-05	3.13577e-05	2.53557e-05	3.65944e-05	1.28304e-07	5.3133e-06	1.23091e-05	1.75133e-05	5.3693e-06	2.61628e-05	1.92254e-06	3.66665e-05	1.06473e-05	2.10583e-05	2.27403e-05	1.75604e-05	2.09201e-05	2.4643e-05	3.16506e-05	1.59856e-05	2.64552e-05	4.89216e-05	2.98489e-05	4.72994e-05	4.55343e-05	3.0058e-05	5.51763e-05	5.94725e-05	3.69206e-05	0.000646665
d2_41	0.000768246	6.44344e-05	4.34576e-05	4.53132e-05	7.90864e-05	2.79505e-05	5.38303e-05	5.21118e-05	2.09207e-05	4.34536e-05	1.57184e-05	4.35063e-05	2.09765e-05	2.6162e-05	2.9635e-05	2.7828e-05	1.22643e-05	1.23065e-05	1.04826e-05	8.84786e-06	1.4023e-05	1.48927e-05	5.38519e-06	1.57118e-05	1.05409e-05	2.44092e-05	9.64291e-06	7.1096e-06	1.57652e-05	3.13576e-05	2.61519e-05	3.48325e-05	1.9276e-05	4.35879e-05	1.75607e-05	8.8359e-06	8.82744e-06	7.04295e-06	2.79051e-05	1.14185e-05	1.57304e-05	1.74637e-05	1.56756e-05	7.10274e-06	1.22726e-05	3.47714e-05	1.74203e-05	7.07694e-06	2.79312e-05	7.28706e-08	3.05779e-05	5.31019e-06	2.18108e-05	3.31183e-05	1.04768e-05	5.31161e-06	1.91631e-05	1.74759e-05	1.74932e-05	1.06732e-05	2.43609e-05	5.31028e-06	8.89935e-06	5.28342e-06	1.74963e-05	4.5308e-05	1.93432e-05	3.48959e-05	2.96406e-05	3.13432e-05	1.7521e-05	9.76825e-06	9.72708e-06	2.27631e-05	1.31851e-05	1.74761e-05	5.35375e-06	1.40122e-05	1.40709e-05	7.21508e-06	1.40629e-05	1.59261e-05	1.05727e-05	2.96577e-05	3.32935e-05	2.98291e-05	2.46019e-05	4.89074e-05	1.76948e-05	4.19193e-05	2.20269e-05	4.89998e-05	5.74869e-05	2.98743e-05	8.45984e-05	4.57286e-05	4.56365e-05	6.46835e-05	0.000727082
d2_42	0.00068089	3.65936e-05	5.74479e-05	4.17552e-05	2.96422e-05	4.34998e-05	4.52163e-05	2.61881e-05	4.86932e-05	2.26872e-05	1.23016e-05	2.61771e-05	2.10094e-05	2.09173e-05	1.57169e-05	2.09164e-05	2.45385e-05	1.22529e-05	3.66153e-05	1.2977e-07	2.70372e-05	5.27042e-06	1.57716e-05	1.39768e-05	7.06179e-06	1.10154e-07	3.48762e-05	2.52422e-05	3.30629e-05	2.26644e-05	1.74602e-05	1.77452e-06	1.22887e-05	2.10106e-05	7.08436e-06	5.34476e-06	1.74656e-05	2.27587e-05	3.31073e-05	7.05761e-06	2.00932e-05	1.07241e-07	3.66321e-05	2.78557e-05	1.58149e-05	1.05239e-05	5.30612e-06	4.47798e-06	5.3776e-06	1.92448e-05	7.89102e-06	4.00399e-05	2.43911e-05	1.56979e-05	1.74301e-05	5.28098e-06	9.56696e-08	8.85154e-06	1.05602e-05	1.92564e-05	5.31724e-06	1.48959e-05	2.0938e-05	2.61935e-05	2.262e-05	5.31704e-06	1.2243e-05	4.18e-05	2.70224e-05	5.36159e-06	1.30873e-05	1.06034e-05	1.18994e-07	1.05505e-05	1.05627e-05	3.14665e-05	1.233e-05	1.745e-05	2.9667e-05	2.44551e-05	2.62378e-05	1.57982e-05	1.58092e-05	7.21995e-06	2.28206e-05	1.75403e-05	3.58774e-05	2.62349e-05	1.25347e-05	5.24834e-05	1.59195e-05	2.81186e-05	4.72426e-05	4.55369e-05	4.54962e-05	7.42587e-05	6.46126e-05	7.17378e-05	0.000740166
d2_43	0.00087873	4.35321e-05	5.83769e-05	7.55731e-05	3.13216e-05	2.27038e-05	3.65371e-05	2.78796e-05	2.61544e-05	3.3065e-05	3.04758e-05	2.09522e-05	2.61735e-05	1.57337e-05	1.74609e-05	1.05503e-05	1.17862e-07	2.61793e-05	1.0523e-05	1.05375e-05	5.35983e-06	1.23082e-05	1.57712e-05	2.61463e-05	1.91918e-05	3.13556e-05	2.61527e-05	5.30209e-06	3.56644e-06	1.57767e-05	3.13266e-05	2.26778e-05	1.22735e-05	2.09027e-05	2.78589e-05	2.09704e-05	2.44617e-05	3.47371e-05	5.30085e-06	1.39698e-05	1.05852e-05	1.57461e-05	1.39793e-05	1.40378e-05	1.22159e-05	2.96765e-05	1.75148e-05	1.57004e-05	3.04973e-05	1.22769e-05	1.56693e-05	1.57694e-05	3.84011e-05	2.79387e-05	1.75264e-05	1.40749e-05	1.74558e-05	2.44535e-05	1.74481e-05	1.7484e-05	1.74461e-05	5.32468e-06	2.44521e-05	1.57726e-05	1.4912e-05	5.33534e-06	2.2744e-05	2.09461e-05	1.05498e-05	7.93905e-06	1.57883e-05	5.31424e-06	2.1008e-05	2.26736e-05	5.34577e-06	1.75768e-05	1.74996e-05	1.75073e-05	3.84568e-05	2.80436e-05	1.23153e-05	1.92216e-05	1.24517e-05	1.23688e-05	2.89098e-05	2.62901e-05	1.93189e-05	3.14327e-05	2.11627e-05	2.63315e-05	4.21162e-05	2.12764e-05	3.76681e-05	2.65031e-05	2.65228e-05	8.90156e-05	5.95042e-05	4.40641e-05	0.000821531
d2_44	0.000746093	4.00121e-05	6.78485e-05	2.79304e-05	4.3458e-05	3.13375e-05	5.21925e-05	6.17652e-05	2.96472e-05	3.48829e-05	4.17012e-05	3.30464e-05	1.05318e-05	1.93247e-05	1.05326e-05	2.09354e-05	2.09964e-05	2.10154e-05	1.56719e-05	1.58046e-05	2.26639e-05	2.95938e-05	1.05568e-05	1.92268e-05	2.43977e-05	5.26678e-06	3.61429e-06	2.09109e-05	1.57486e-05	5.35117e-06	5.35941e-06	1.75001e-05	2.79555e-05	1.22321e-05	1.57802e-05	5.29655e-06	2.09558e-05	1.05284e-05	1.23171e-05	1.40318e-05	1.74979e-05	1.04727e-05	7.04982e-06	3.13346e-05	1.40574e-05	1.57528e-05	2.44157e-05	3.14236e-05	4.87336e-05	2.08791e-05	2.26412e-05	7.00111e-06	5.40035e-06	1.23e-05	5.25321e-06	1.57267e-05	5.09908e-08	1.73588e-08	2.26786e-05	2.09298e-05	2.27207e-05	1.5765e-05	1.74922e-05	1.39749e-05	5.35362e-06	5.36491e-06	2.27037e-05	1.05441e-05	1.04918e-05	1.05356e-05	1.7506e-05	1.92547e-05	1.05332e-05	2.96605e-05	2.2715e-05	2.96087e-05	8.87047e-06	3.32065e-05	1.75702e-05	1.40934e-05	2.61902e-05	3.14732e-05	3.14003e-05	1.76472e-05	2.28276e-05	1.76061e-05	1.75995e-05	2.98186e-05	2.11036e-05	2.9834e-05	3.85604e-05	0.000101111	5.07851e-05	5.87004e-05	4.55244e-05	4.21708e-05	6.90721e-05	4.22027e-05	0.000836401
d2_45	0.000618521	6.95218e-05	3.48404e-05	9.38006e-05	2.6155e-05	3.99985e-05	5.04304e-05	1.40281e-05	1.40291e-05	2.78901e-05	2.78071e-05	3.48216e-05	1.0557e-05	4.52338e-05	2.78679e-05	1.05415e-05	5.2893e-06	1.57734e-05	7.01688e-06	7.06847e-06	1.05354e-05	2.09453e-05	1.74532e-05	1.57083e-05	2.26412e-05	4.008e-05	1.05314e-05	1.74851e-05	1.30376e-07	1.75499e-05	1.91403e-05	3.13461e-05	2.87778e-05	1.0508e-05	1.99939e-05	1.39605e-05	1.05575e-05	2.79149e-05	5.35501e-06	2.00951e-05	2.18256e-05	1.23188e-05	3.48454e-05	2.78455e-05	1.05102e-05	6.01714e-08	1.57614e-05	1.05095e-05	1.85445e-06	1.58289e-05	2.10402e-05	3.13393e-05	3.65556e-05	1.57257e-05	1.05111e-05	1.31437e-05	5.26101e-06	5.2982e-06	1.05967e-05	2.26709e-05	3.65766e-05	3.05777e-05	2.01581e-05	1.05349e-05	1.05642e-05	1.57387e-05	1.23171e-05	2.79151e-05	8.7958e-06	1.22621e-05	1.74872e-05	1.57187e-05	2.97004e-05	1.05536e-05	7.12208e-06	5.31866e-06	1.57718e-05	1.05347e-05	1.06229e-05	1.05437e-05	2.59919e-05	2.71763e-05	1.96638e-06	1.76461e-05	3.14675e-05	2.11099e-05	1.24139e-05	2.6337e-05	1.59382e-05	4.45665e-05	3.50289e-05	3.58886e-05	3.33282e-05	4.03012e-05	5.41852e-05	5.77411e-05	3.50995e-05	4.03517e-05	0.000726158
d2_46	0.000721941	3.65411e-05	5.38556e-05	2.10131e-05	2.61696e-05	1.74089e-05	3.1354e-05	4.69499e-05	7.03133e-06	2.61976e-05	3.1334e-05	2.26596e-05	1.92342e-05	1.05286e-05	2.78455e-05	3.83871e-05	1.57253e-05	3.13839e-05	2.44094e-05	1.74687e-05	1.56973e-05	1.05796e-05	1.05112e-05	2.61661e-05	2.09901e-05	1.22795e-05	1.05431e-05	1.92593e-05	1.22682e-05	1.57764e-05	7.05385e-06	2.88305e-05	2.09223e-05	3.31426e-05	1.58516e-05	5.27266e-06	1.22093e-05	1.91782e-05	2.78757e-05	3.8255e-05	1.75401e-05	1.21915e-05	1.49011e-05	1.04693e-05	1.57632e-05	1.22126e-05	5.32345e-06	2.09576e-05	1.0511e-05	1.22996e-05	1.75221e-05	2.26646e-05	1.74053e-05	6.99368e-06	2.36003e-05	3.141e-05	5.31596e-06	1.91865e-05	1.93074e-05	2.97424e-05	1.74298e-05	3.13988e-05	1.14607e-05	2.61605e-05	1.57345e-05	1.74908e-05	3.48454e-05	2.79177e-05	2.27219e-05	2.26318e-05	8.74378e-06	1.92915e-05	1.23297e-05	2.79026e-05	3.30818e-05	1.40447e-05	3.14904e-05	4.8859e-05	3.14568e-05	4.35961e-05	3.48971e-05	2.79801e-05	5.50825e-06	4.55282e-05	3.14837e-05	3.49478e-05	7.19408e-06	3.92882e-05	2.28903e-05	3.67121e-05	1.93495e-05	2.29504e-05	4.72714e-05	1.25769e-05	3.87056e-05	4.74482e-05	6.3851e-05	7.86094e-05	0.000883216
d2_47	0.000619639	3.65186e-05	2.61421e-05	4.34601e-05	5.3176e-06	5.22024e-05	2.79162e-05	1.749e-05	2.44016e-05	1.57381e-05	4.35087e-05	2.09689e-05	2.08939e-05	1.57096e-05	2.27037e-05	2.78677e-05	3.66027e-05	4.01163e-05	3.30507e-05	1.57028e-05	1.04974e-05	2.43634e-05	3.12835e-05	3.48775e-05	5.25809e-06	2.6263e-05	1.05339e-05	1.32129e-05	4.17794e-05	1.57532e-05	1.04788e-05	1.75063e-05	2.26378e-05	1.22272e-05	5.30896e-06	1.92191e-05	5.28864e-06	5.27809e-06	1.05442e-05	1.40401e-05	1.3953e-05	1.22986e-05	2.27152e-05	2.95709e-05	1.57609e-05	1.748e-05	1.74652e-05	2.96947e-05	1.84549e-06	1.56438e-05	1.74181e-05	1.83913e-06	1.31765e-05	1.04566e-05	2.27217e-05	1.04596e-05	1.57543e-05	2.26832e-05	1.05007e-05	2.96333e-05	1.75007e-05	5.31964e-06	1.04831e-05	1.74271e-05	7.11108e-06	4.52501e-05	2.61615e-05	1.23029e-05	2.27132e-05	1.23217e-05	1.74079e-05	7.10235e-06	1.40252e-05	1.05684e-05	5.25005e-06	1.40083e-05	1.91591e-05	2.1003e-05	2.6219e-05	4.01074e-05	1.8412e-05	2.27743e-05	3.84289e-05	2.46091e-05	1.24532e-05	4.0273e-05	2.45819e-05	1.23892e-05	2.71449e-05	5.60033e-05	3.16638e-05	4.02531e-05	1.95252e-05	4.21814e-05	5.94667e-05	5.07981e-05	6.4651e-05	6.40115e-05	0.000913319
