	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.34333e-07	1.86531e-08	4.38251e-09	3.57433e-09	2.92554e-08	6.9801e-09	2.01891e-08	1.28251e-08	6.1335e-06	6.13825e-06	2.50895e-09	7.34174e-08	1.22172e-05	6.15311e-06	2.07816e-06	3.41836e-08	6.21172e-06	1.00152e-08	8.44139e-08	6.18155e-06	1.23231e-05	2.44732e-05	8.28058e-06	6.17094e-06	4.32801e-08	6.18308e-06	6.16695e-06	1.43401e-05	2.13709e-06	1.22132e-05	1.43446e-05	2.04597e-05	1.48872e-07	2.04295e-07	1.23541e-05	6.15132e-06	2.26791e-06	6.25565e-06	5.09487e-05	1.23795e-05	1.84087e-05	2.24755e-05	2.25814e-05	2.15374e-05	1.33315e-05	2.66172e-05	6.25795e-06	8.3678e-06	2.66776e-05	3.98559e-05	4.28456e-05	4.08211e-05	3.58432e-05	3.88358e-05	3.68723e-05	3.87879e-05	2.0526e-05	1.23716e-05	4.08094e-05	3.06857e-05	6.92426e-05	1.85402e-05	3.87521e-05	2.86854e-05	1.23977e-05	2.05037e-05	2.67011e-05	1.13941e-05	2.65974e-05	1.843e-05	4.99109e-05	2.67085e-05	4.29578e-05	2.85558e-05	2.44746e-05	5.51379e-05	3.37061e-05	1.85306e-05	1.8503e-05	4.4883e-05	1.61491e-07	3.88233e-05	6.25678e-06	2.24198e-05	2.24392e-05	1.43624e-05	8.31458e-06	3.06164e-05	1.84226e-05	1.22857e-05	1.43614e-05	2.21901e-06	1.43272e-05	1.22756e-05	1.22854e-05	2.45069e-05	3.04701e-05	1.82846e-05	2.64999e-05
d3_44	9.35036e-08	2.74559e-09	6.139e-09	6.10917e-06	4.41966e-08	2.43222e-08	1.2194e-05	3.62687e-09	3.53807e-08	3.48658e-08	4.64683e-09	6.13708e-06	3.92346e-08	2.0384e-06	1.22197e-05	6.22674e-08	6.68389e-08	3.36086e-08	6.0306e-08	1.83744e-05	6.18075e-06	4.13733e-06	1.42897e-05	8.19587e-06	6.1275e-06	2.44979e-05	9.68541e-08	6.18312e-06	1.42878e-05	1.43653e-05	2.44309e-05	1.84223e-05	1.2371e-05	1.11911e-07	6.60075e-08	2.25043e-05	1.12612e-07	2.86387e-05	3.06183e-05	2.04103e-05	1.84438e-05	2.25464e-05	1.28387e-07	4.28882e-05	1.84469e-05	2.04756e-05	2.65882e-05	1.54999e-05	1.54514e-05	4.49133e-05	2.053e-05	1.85323e-05	1.84781e-05	2.65906e-05	1.44452e-05	2.86279e-05	3.35954e-05	5.19616e-05	1.43888e-05	2.05697e-05	4.07821e-05	2.05339e-05	2.05593e-05	1.66592e-05	1.24616e-05	2.04776e-05	4.08182e-05	5.4974e-05	3.06141e-05	2.04744e-05	4.27791e-05	4.50417e-05	1.84789e-05	1.44225e-05	3.26968e-05	1.23336e-05	3.06941e-05	3.8755e-05	2.45593e-05	1.44481e-05	6.19029e-06	1.252e-05	1.94725e-05	1.43716e-05	3.07044e-05	1.84973e-05	2.65247e-05	1.43762e-05	2.44307e-05	1.63799e-05	1.43079e-05	2.04194e-05	6.14691e-06	1.2287e-05	1.22554e-05	1.43044e-05	2.6509e-05	1.42908e-05	5.29392e-05
d3_45	8.7186e-08	6.10761e-06	8.25409e-10	1.80139e-08	7.19974e-09	2.31494e-08	2.77385e-08	2.05612e-06	2.19677e-09	3.15404e-08	6.12545e-06	8.15859e-06	2.07454e-06	1.02104e-05	3.55368e-08	8.15846e-06	1.22047e-05	8.19932e-06	6.19515e-06	6.16953e-06	6.13899e-06	4.90733e-08	1.2307e-05	1.2267e-05	8.16883e-06	1.234e-05	1.22878e-05	6.15473e-06	9.20396e-08	9.57406e-08	8.25222e-06	8.22886e-06	6.21995e-06	6.20761e-06	6.15992e-06	1.22697e-05	6.20995e-06	8.34348e-06	3.0668e-05	2.24109e-05	6.20146e-06	6.24743e-06	6.29349e-06	3.26534e-05	1.22748e-05	1.84138e-05	3.26464e-05	1.44911e-05	2.0517e-05	1.33371e-05	6.2652e-06	2.25142e-05	1.43582e-05	2.08957e-07	3.87677e-05	2.97478e-05	2.8654e-05	8.43499e-06	1.44262e-05	3.67769e-05	3.48021e-05	4.07715e-05	1.65104e-05	1.44548e-05	3.99261e-05	2.65989e-05	5.3028e-05	2.66763e-05	2.0582e-05	3.26791e-05	4.29371e-05	4.38859e-05	2.55794e-05	4.29324e-05	4.69229e-05	2.15331e-05	1.44086e-05	6.52603e-05	1.43127e-05	4.07344e-05	3.27351e-05	1.84402e-05	2.65962e-05	2.04446e-05	2.74573e-05	2.66207e-05	3.46954e-05	1.43814e-05	2.86352e-05	2.44977e-05	2.86472e-05	6.31441e-06	1.83748e-05	1.43247e-05	6.70783e-05	1.2228e-05	1.83004e-05	2.44591e-05	7.54046e-05
d3_46	7.59391e-08	2.54034e-08	7.55522e-10	3.34558e-09	8.13028e-06	7.761e-09	6.103e-06	2.26768e-08	1.39351e-08	4.70615e-08	6.82416e-09	9.28847e-09	6.15463e-06	2.72661e-08	6.15127e-06	1.32877e-05	6.0301e-08	6.17172e-06	6.13743e-06	4.19503e-08	6.13718e-06	8.17638e-06	1.217e-05	1.83618e-05	1.83448e-05	7.89398e-08	6.14205e-06	8.16953e-08	8.23874e-06	1.83869e-05	1.83898e-05	3.66643e-05	1.83968e-05	1.02439e-05	1.22477e-05	1.01957e-05	6.17187e-06	9.53892e-08	1.43162e-05	1.23075e-05	6.16963e-06	1.22765e-05	8.19543e-06	2.04132e-05	2.21426e-06	1.23986e-05	1.84136e-05	4.0762e-05	2.24934e-05	3.87003e-05	1.84947e-05	1.25398e-05	1.43944e-05	1.24262e-05	2.85924e-05	6.29637e-06	8.1871e-06	2.26118e-05	1.85157e-05	5.09804e-05	4.90147e-05	2.65466e-05	2.46473e-05	1.2407e-05	1.44499e-05	3.67339e-05	2.86427e-05	4.1478e-05	3.06878e-05	2.45724e-05	4.68806e-05	1.65603e-05	2.06011e-05	2.46402e-05	3.08087e-05	1.23777e-05	3.86994e-05	1.44631e-05	6.24842e-06	2.86271e-05	4.26881e-05	3.06358e-05	2.65157e-05	3.67658e-05	1.43903e-05	2.04233e-05	4.68866e-05	2.6547e-05	2.25221e-05	2.15491e-05	1.44171e-05	1.23661e-05	3.47316e-05	5.56811e-08	6.12941e-06	3.26231e-05	2.85134e-05	6.17414e-06	6.52911e-05
d3_47	1.99763e-08	4.70947e-09	1.22073e-05	2.88845e-09	6.22979e-10	5.61439e-09	2.97562e-10	2.0628e-08	6.14196e-06	6.12953e-06	6.14734e-06	3.63696e-08	6.1042e-06	5.15327e-08	5.85238e-09	1.31475e-08	3.09013e-08	1.22371e-05	6.23064e-06	7.42972e-08	1.22166e-05	1.4314e-05	5.59217e-08	6.16155e-06	9.68609e-08	2.04314e-05	6.13924e-06	5.00006e-08	6.10208e-08	2.03758e-05	6.61281e-08	3.65777e-05	6.17391e-06	8.22737e-06	1.83921e-05	6.19636e-06	8.27975e-06	1.83136e-05	6.28062e-06	6.29863e-06	1.84142e-05	2.45274e-05	4.07839e-05	1.42755e-05	2.65968e-05	1.85227e-05	1.03332e-05	3.87611e-05	1.2404e-05	2.66327e-05	1.8515e-05	6.27064e-06	1.24088e-05	6.35254e-06	3.05348e-05	2.05173e-05	2.65043e-05	6.17686e-06	3.27293e-05	1.65487e-05	4.29162e-05	2.04213e-05	2.66933e-05	2.05951e-05	2.6579e-05	2.86442e-05	2.24873e-05	2.66655e-05	2.86402e-05	2.66438e-05	2.15227e-05	2.2566e-05	2.65655e-05	4.50214e-05	2.45519e-05	2.86179e-05	2.25175e-05	2.35635e-05	6.27918e-06	2.24758e-05	5.50817e-05	2.05298e-05	2.04644e-05	3.87821e-05	2.4585e-05	2.65574e-05	8.28029e-06	2.85773e-05	6.30441e-06	2.44701e-05	1.84396e-05	2.44494e-05	3.4661e-05	3.75251e-08	1.2324e-05	2.64883e-05	1.64162e-05	6.18795e-06	4.90228e-05
d3_48	3.05917e-08	6.10935e-06	3.88888e-10	1.68773e-09	2.73981e-09	7.865e-09	5.48706e-09	4.37455e-09	5.31149e-10	6.12309e-06	3.07042e-08	7.74218e-09	2.85482e-09	2.36409e-09	6.10601e-06	2.24612e-08	5.64063e-08	1.8129e-08	8.13913e-06	1.22051e-05	8.50374e-09	2.07855e-06	6.13109e-06	6.17109e-06	1.22925e-05	8.18414e-06	2.07968e-06	6.13786e-06	6.16634e-06	6.80128e-08	1.23609e-05	2.09293e-06	6.17353e-06	6.63151e-08	8.30888e-06	1.43332e-05	2.6547e-05	6.23725e-06	9.66582e-08	2.96135e-05	2.43638e-05	1.63958e-05	1.43201e-05	1.03435e-05	8.26425e-06	2.2544e-05	1.82932e-05	1.22966e-05	2.4567e-05	2.05065e-05	1.23296e-05	6.2996e-06	1.25095e-05	2.46025e-05	3.27723e-05	1.83955e-05	2.85752e-05	3.87734e-05	3.27895e-05	2.86505e-05	1.23837e-05	1.64655e-05	3.37673e-05	3.48133e-05	3.26145e-05	2.25493e-05	2.87025e-05	6.45398e-06	4.08759e-05	4.49632e-05	2.05429e-05	2.66173e-05	1.45267e-05	4.48527e-05	2.05831e-05	2.04555e-05	1.847e-05	2.66515e-05	3.27753e-05	3.05734e-05	3.0651e-05	2.66334e-05	1.85405e-05	2.86211e-05	2.05873e-05	5.29022e-05	3.27282e-05	2.65403e-05	2.4611e-05	1.84402e-05	2.2648e-05	2.85521e-05	2.65978e-05	2.85766e-05	2.24486e-05	2.65105e-05	1.42933e-05	2.24998e-05	7.94362e-05
d3_49	1.89218e-08	2.30935e-08	6.103e-06	2.39668e-09	3.59617e-10	6.50894e-10	4.88734e-09	3.32179e-10	2.23346e-08	2.28214e-09	2.37393e-08	2.96223e-08	2.31175e-08	2.11174e-06	6.12884e-06	6.10033e-06	6.08128e-06	6.12734e-06	4.79309e-09	6.14339e-06	1.83408e-05	3.75826e-08	6.13764e-08	1.22348e-05	3.89973e-08	2.03862e-06	4.96094e-08	1.42904e-05	5.60491e-08	1.06053e-06	1.59871e-07	1.226e-05	6.53225e-08	1.39038e-07	6.21166e-06	6.23989e-06	2.17864e-06	6.20677e-06	6.25358e-06	1.4335e-05	6.20465e-06	6.19192e-06	2.244e-05	2.04023e-05	2.33383e-07	2.04906e-05	2.24575e-05	1.42978e-05	2.26438e-06	2.45867e-05	2.0589e-05	1.84502e-05	9.25836e-06	1.46768e-07	1.84981e-05	8.36236e-06	2.0472e-05	6.25014e-06	4.27938e-05	2.46138e-05	3.2669e-05	1.2328e-05	2.46385e-05	5.31242e-05	3.47626e-05	2.05709e-05	3.07528e-05	2.45323e-05	1.24899e-05	1.85939e-05	1.23752e-05	8.4472e-06	2.05669e-05	2.67362e-05	1.24098e-05	3.27919e-05	2.87665e-05	2.66583e-05	2.05046e-05	2.661e-05	6.10968e-05	1.84852e-05	5.60353e-05	2.65195e-05	3.68556e-05	2.6572e-05	3.05929e-05	3.88191e-05	2.85151e-05	1.8485e-05	4.28856e-05	3.26401e-05	4.47837e-05	1.84279e-05	3.87002e-05	2.03711e-05	1.22393e-05	6.13922e-06	3.07473e-05
d3_50	1.51805e-08	3.06234e-10	4.11433e-09	2.37645e-08	4.2428e-10	1.55182e-08	1.98887e-09	2.81896e-09	3.79383e-09	8.14834e-06	8.65495e-09	2.56623e-08	1.83114e-05	2.01897e-09	2.48668e-08	6.13661e-06	6.12687e-06	8.15673e-06	5.11903e-06	4.1925e-08	6.17706e-09	8.1633e-06	6.77123e-08	1.43768e-05	6.10424e-06	4.91832e-08	6.17884e-06	1.83447e-05	6.15889e-06	5.83778e-08	1.53582e-05	6.15404e-06	1.80703e-08	6.17389e-06	8.22567e-06	1.07912e-07	1.23628e-05	8.29604e-06	6.24478e-06	2.03915e-05	1.43251e-05	1.64533e-05	6.19773e-06	2.85339e-05	1.43661e-05	1.43557e-05	2.24689e-05	1.84389e-05	1.03295e-05	1.22902e-05	1.64271e-05	1.23475e-05	4.17264e-05	1.4382e-05	1.43426e-05	2.03987e-05	4.28709e-05	2.46154e-05	1.84472e-05	2.0521e-05	8.40938e-06	4.17842e-05	3.26629e-05	2.46022e-05	3.08488e-05	4.28741e-05	3.28138e-05	1.24511e-05	2.56481e-05	7.51286e-06	4.69576e-05	5.71932e-05	2.05383e-05	3.88916e-05	5.70971e-05	1.45863e-05	3.47408e-05	5.20172e-05	4.07478e-05	2.04515e-05	5.49793e-05	3.06375e-05	3.07839e-05	4.29252e-05	1.25353e-05	6.40197e-06	2.66247e-05	2.25851e-05	4.07769e-05	3.88681e-05	3.47135e-05	2.04878e-05	5.09529e-05	6.23697e-06	2.03994e-05	5.79618e-05	1.44044e-05	3.6591e-05	6.11411e-05
d3_51	3.07017e-09	8.21325e-11	2.86787e-08	3.14057e-10	2.90181e-10	4.56367e-09	2.05024e-10	4.40239e-10	1.63108e-10	7.90219e-10	2.81888e-08	2.02764e-06	1.73352e-09	8.04042e-09	3.33361e-08	5.09519e-09	2.47227e-08	2.00133e-08	7.99374e-09	6.13667e-06	2.28474e-08	3.87662e-08	1.0381e-08	6.1447e-06	6.11348e-06	4.83626e-09	8.14431e-06	2.56882e-08	3.15588e-08	6.15415e-06	1.25853e-07	3.23201e-08	8.16287e-06	1.22603e-05	6.26539e-06	6.26597e-06	8.29913e-06	1.64028e-05	2.03398e-05	1.43241e-05	1.20189e-07	4.27131e-05	1.43735e-05	2.04769e-05	2.23735e-06	6.21128e-06	1.0298e-05	2.05247e-05	1.23457e-05	1.02659e-05	1.8412e-05	1.94594e-07	2.86574e-05	3.67663e-05	1.64225e-05	2.66599e-05	8.26814e-06	1.84302e-05	5.20701e-05	2.04466e-05	8.37834e-06	1.91354e-07	2.36624e-06	1.23163e-05	3.89054e-05	3.88454e-05	2.05785e-05	1.8393e-05	3.27425e-05	3.06709e-05	2.86087e-05	2.96976e-05	2.66136e-05	2.46908e-05	2.87241e-05	2.05779e-05	1.86228e-05	4.08034e-05	2.65761e-05	1.44508e-05	2.26637e-05	1.45172e-05	2.46801e-05	5.09777e-05	2.25836e-05	6.2979e-06	2.66135e-05	2.2696e-07	4.09258e-05	4.49175e-05	2.04609e-05	2.65177e-05	2.25567e-05	2.86317e-05	1.63339e-05	2.85746e-05	3.05559e-05	4.27301e-05	4.29407e-05
d3_52	4.21974e-10	1.91677e-08	3.44687e-09	3.46632e-10	1.35069e-10	1.04272e-10	8.21767e-11	2.74561e-10	2.00975e-09	4.51381e-09	5.00635e-09	9.11049e-10	3.56338e-10	3.9136e-08	2.17633e-08	2.80154e-08	3.41954e-09	2.53078e-08	5.77077e-08	9.68524e-09	6.09537e-06	1.5247e-05	2.71899e-08	3.6075e-08	3.39856e-08	6.14912e-06	8.16174e-06	8.2084e-06	6.1362e-06	1.8319e-05	6.0884e-06	6.1637e-06	3.28234e-08	5.65512e-08	8.25214e-08	8.26724e-08	6.23448e-06	8.21412e-06	5.74691e-08	8.42859e-08	6.71376e-08	1.55664e-07	6.21608e-06	2.03921e-05	6.21658e-06	1.43866e-05	1.22769e-05	1.23278e-05	8.25672e-06	6.17025e-06	1.44806e-05	2.05615e-05	3.4676e-05	2.25131e-05	1.63697e-05	2.45914e-05	2.46018e-05	2.45609e-05	1.64583e-05	2.3592e-05	2.06137e-05	3.88055e-05	1.54165e-05	3.27478e-05	2.66214e-05	3.68636e-05	1.43647e-05	4.69109e-05	2.66911e-05	2.26422e-05	2.67248e-05	3.47867e-05	2.87101e-05	3.46877e-05	3.66925e-05	2.86964e-05	1.43355e-05	4.27672e-05	3.08505e-05	2.06121e-05	1.23319e-05	1.65521e-05	2.76088e-05	3.56929e-05	1.44036e-05	3.8912e-05	1.86029e-05	3.88416e-05	4.88844e-05	3.48683e-05	3.56408e-05	3.0699e-05	3.27397e-05	3.46029e-05	2.86108e-05	2.65012e-05	2.04411e-05	3.87407e-05	5.52079e-05
d3_53	2.26273e-08	9.055e-10	1.64358e-09	1.42253e-09	4.77943e-09	2.21607e-10	2.50077e-09	2.07397e-06	6.95457e-11	3.17058e-10	3.92785e-10	4.60034e-09	4.45245e-08	8.12945e-06	2.31626e-08	6.70672e-09	6.08133e-06	2.19911e-08	6.13299e-09	1.23007e-05	6.12237e-06	4.07283e-09	6.11184e-06	4.20798e-09	6.11005e-06	4.1074e-06	6.12746e-06	1.17203e-07	6.16417e-06	2.10971e-06	8.14957e-06	8.15872e-06	5.53096e-08	1.42995e-05	2.49198e-08	1.30762e-08	8.2478e-06	8.19117e-06	6.20937e-06	2.07208e-06	2.13049e-06	6.18271e-06	3.26115e-05	1.83676e-05	1.22904e-05	1.83334e-05	1.03402e-05	6.21585e-06	1.83864e-05	6.21253e-06	1.43696e-05	1.43294e-05	1.85034e-05	2.6499e-05	1.84617e-05	1.23376e-05	1.23345e-05	6.20934e-06	1.6467e-05	1.23586e-05	3.8821e-05	1.23669e-05	2.46799e-05	1.6426e-05	3.16747e-05	2.5621e-05	1.24126e-05	3.68238e-05	3.26302e-05	2.6737e-05	3.26761e-05	1.44286e-05	3.89174e-05	3.89121e-05	1.44664e-05	4.4969e-05	3.07508e-05	4.51016e-05	3.87848e-05	3.05957e-05	8.40182e-06	4.48143e-05	3.26354e-05	3.28011e-05	2.25808e-05	1.23162e-05	4.2913e-05	2.26218e-05	4.38476e-05	4.07503e-05	2.86979e-05	2.04808e-05	3.07151e-05	6.29862e-06	2.6595e-05	2.45584e-05	5.70137e-05	8.24447e-06	8.3613e-05
d3_54	1.82837e-10	1.18833e-10	6.10127e-06	1.81684e-10	8.53714e-11	4.38471e-12	1.69455e-10	1.502e-10	1.19422e-09	8.80241e-11	1.43945e-09	4.99758e-09	2.84301e-09	1.75901e-08	6.10913e-06	6.12e-06	1.99691e-08	1.51138e-09	2.3086e-08	9.00266e-09	4.27374e-08	3.13722e-08	4.30234e-09	4.1605e-08	6.1573e-06	1.31422e-08	6.10897e-06	4.94009e-08	2.31939e-08	1.42916e-05	6.13242e-06	5.66352e-08	1.88433e-07	6.17517e-06	1.22841e-05	6.19606e-06	1.4227e-05	1.63703e-05	1.42933e-05	6.19112e-06	1.33224e-05	2.24271e-05	1.43623e-05	6.1736e-06	1.22571e-05	2.12407e-06	2.05308e-05	3.66365e-05	2.85719e-05	1.54235e-05	1.83182e-05	2.46088e-05	2.86224e-05	1.2308e-05	6.24711e-06	1.44489e-05	6.30367e-06	1.24618e-05	1.22647e-05	1.44401e-05	2.44594e-05	1.44084e-05	2.04877e-05	5.91218e-05	5.10612e-05	2.44828e-05	3.88122e-05	2.05553e-05	8.44648e-06	1.24847e-05	3.48255e-05	2.67328e-05	2.87627e-05	3.07192e-05	3.47406e-05	4.09434e-05	3.68303e-05	4.48902e-05	4.28383e-05	3.88303e-05	1.4476e-05	4.28462e-05	2.46515e-05	3.08551e-05	2.06646e-05	2.47243e-05	4.90384e-05	3.2701e-05	2.4576e-05	3.88714e-05	2.05612e-05	1.86019e-05	3.88698e-05	1.44002e-05	1.23777e-05	4.50441e-05	1.85259e-05	5.30686e-05	0.000178991
d3_55	3.42073e-09	5.99735e-12	8.25675e-10	2.49213e-12	3.50671e-10	1.16585e-10	5.31452e-10	4.6895e-11	1.28284e-10	1.21574e-10	1.52067e-10	4.27902e-08	6.07928e-06	5.7028e-09	2.13538e-08	3.71214e-09	9.86882e-10	2.25922e-09	1.22114e-05	2.20281e-08	9.57673e-09	2.13767e-08	8.03897e-08	2.0629e-08	3.68508e-08	2.77304e-08	6.13669e-06	6.11931e-06	6.76941e-09	8.12069e-10	1.0089e-08	8.15683e-06	1.42391e-05	3.1156e-08	8.03831e-08	3.08867e-08	2.11864e-06	8.29208e-06	2.08307e-06	5.74658e-08	6.23416e-06	1.62956e-05	2.0393e-05	6.135e-06	2.17193e-06	1.22513e-05	6.22032e-06	1.43645e-05	1.22919e-05	8.29038e-06	8.20299e-06	1.23473e-05	6.22585e-06	6.27774e-06	2.65476e-05	2.2514e-05	2.24517e-05	3.26683e-05	1.23717e-05	6.32759e-06	2.86433e-05	2.05131e-05	3.48011e-05	2.04922e-05	6.22873e-06	6.28564e-06	5.49935e-05	3.06301e-05	3.67961e-05	3.67835e-05	3.27398e-05	3.47489e-05	2.86501e-05	2.66248e-05	4.69859e-05	3.89407e-05	3.88885e-05	3.073e-05	4.09507e-05	6.927e-05	1.85277e-05	4.90194e-05	2.45487e-05	2.47409e-05	2.86996e-05	4.50495e-05	4.61146e-05	3.46627e-05	1.25449e-05	6.10782e-05	2.05923e-05	1.84498e-05	1.55284e-05	2.05573e-05	1.2552e-05	4.70455e-05	3.06193e-05	1.44076e-05	0.000108187
d3_56	8.12816e-06	4.27676e-11	0	2.08177e-11	2.10049e-09	0	7.15504e-11	3.83083e-10	1.33989e-10	1.40321e-12	5.13938e-10	9.53202e-10	1.50905e-10	6.12029e-06	8.16297e-06	1.94157e-08	2.73689e-09	2.35004e-10	1.85603e-09	1.92292e-09	1.73185e-08	6.1046e-06	2.7693e-09	1.38577e-08	6.35688e-09	6.12318e-06	2.06253e-06	6.13185e-06	2.77075e-08	2.04204e-06	8.11681e-06	8.37452e-09	6.17746e-06	3.05568e-08	5.58447e-08	6.1015e-06	8.17028e-06	2.09953e-06	6.1134e-06	1.22661e-05	6.18305e-06	9.73599e-08	8.38853e-08	2.13878e-06	1.22845e-05	1.5494e-07	1.43106e-05	1.22402e-05	1.23018e-05	6.1892e-06	1.64044e-05	2.17963e-06	8.19486e-06	3.66449e-05	1.43312e-05	3.26815e-05	1.24347e-05	8.28291e-06	3.26384e-05	3.0667e-05	1.23399e-05	1.23555e-05	2.55093e-05	6.29836e-06	1.24508e-05	2.05401e-05	2.86571e-05	3.48029e-05	2.86064e-05	3.47135e-05	3.89141e-05	2.0615e-05	8.35657e-06	3.46875e-05	3.07757e-05	8.38983e-06	3.26343e-05	3.68402e-05	1.85755e-05	2.04929e-05	5.50749e-05	2.05577e-05	3.28919e-05	3.47421e-05	3.88759e-05	2.87872e-05	5.31141e-05	6.11296e-05	2.66404e-05	7.74229e-05	2.24786e-05	2.4844e-07	3.07474e-05	4.90799e-05	2.46872e-05	2.04454e-05	4.48038e-05	4.48146e-05	8.78794e-05
d3_57	3.65287e-11	0	6.10266e-06	6.22162e-11	0	0	6.60207e-11	1.55799e-10	9.96503e-11	8.4172e-09	8.16908e-11	1.33264e-10	2.41514e-10	1.55789e-09	3.2919e-09	3.52142e-09	2.049e-09	1.37548e-09	1.82226e-08	6.10387e-06	4.96454e-08	4.24292e-09	4.15286e-09	6.08569e-06	6.10356e-06	2.74629e-08	2.03739e-05	6.18342e-06	5.65677e-09	4.69979e-08	6.12441e-06	6.15068e-06	4.21109e-08	6.12711e-06	6.15445e-06	2.0756e-06	1.02083e-05	6.19626e-06	6.13647e-06	6.88493e-08	1.22774e-05	1.63453e-05	2.04297e-05	6.16238e-06	2.65161e-05	6.21199e-06	6.20798e-06	1.05433e-07	2.04026e-05	1.69772e-07	1.1302e-05	2.45334e-05	1.84155e-05	6.22436e-06	1.23925e-05	1.5352e-05	1.03154e-05	1.13875e-05	1.84242e-05	5.30146e-05	3.27528e-05	2.25239e-05	2.35025e-05	2.0473e-05	3.9807e-05	2.76379e-05	2.66165e-05	2.4643e-05	3.27703e-05	1.84225e-05	1.64423e-05	1.45145e-05	3.47704e-05	1.25075e-05	2.05404e-05	4.08428e-05	3.47985e-05	4.10042e-05	3.69201e-05	3.99594e-05	2.06458e-05	2.05795e-05	2.2552e-05	3.47973e-05	4.6899e-05	3.6824e-05	5.32759e-05	1.84806e-05	4.49574e-05	2.57553e-05	6.13916e-05	6.71817e-05	1.24582e-05	4.48295e-05	5.30322e-05	2.76643e-05	3.68191e-05	2.85905e-05	0.000136737
d3_58	0	0	5.61711e-10	0	4.80775e-12	1.46225e-08	1.79188e-08	2.6446e-09	7.172e-09	6.07929e-06	1.37067e-11	1.15925e-10	4.01751e-09	3.79975e-11	2.50388e-11	1.58243e-09	3.7913e-09	2.50223e-09	2.07082e-06	3.1818e-09	5.39842e-09	4.50927e-08	1.15784e-09	2.56168e-08	2.51567e-09	2.18862e-08	6.71643e-08	4.1731e-08	2.92819e-08	1.00064e-08	1.58899e-08	9.52376e-09	6.12427e-06	2.11005e-06	1.22417e-05	3.87879e-08	7.77282e-08	4.9037e-08	6.16154e-06	5.27687e-08	1.38343e-07	6.11864e-06	6.10653e-06	9.16156e-08	1.22144e-05	6.12941e-06	6.18383e-06	2.18707e-06	1.22248e-05	6.23776e-06	8.23667e-06	1.22645e-05	3.19059e-06	1.23479e-05	2.44118e-05	2.2125e-06	1.84253e-05	6.24023e-06	1.43621e-05	3.36162e-05	2.19387e-06	2.4525e-05	2.04167e-05	1.53972e-05	1.63685e-05	2.66154e-05	6.20824e-06	3.06135e-05	3.07475e-05	3.27509e-05	2.24844e-06	3.27745e-05	5.30853e-05	3.06777e-05	6.25631e-06	3.88487e-05	4.91408e-05	4.0959e-05	2.05987e-05	1.64552e-05	2.05745e-05	3.48992e-05	3.08032e-05	3.48168e-05	3.68697e-05	6.43116e-05	1.85101e-05	3.88143e-05	3.68209e-05	3.28028e-05	2.46049e-05	4.70783e-05	5.50914e-05	5.29924e-05	3.06289e-05	1.85052e-05	7.32509e-05	3.87717e-05	0.000130517
d3_59	0	0	1.83655e-11	0	0	4.72392e-11	1.82834e-08	0	5.02671e-12	0	5.68645e-12	4.81273e-11	3.73295e-09	6.76175e-10	7.23887e-11	5.83625e-11	2.40462e-08	1.13888e-09	2.99682e-09	2.34397e-09	8.13215e-06	2.60669e-09	2.85286e-08	4.41759e-08	3.66927e-08	2.27223e-08	1.23026e-08	2.04681e-08	5.25229e-08	6.10669e-06	6.06029e-08	4.90016e-08	1.42179e-05	6.13022e-06	8.14092e-06	3.42716e-09	4.39491e-08	6.02395e-08	6.1121e-06	1.83555e-05	2.12532e-08	2.03477e-05	4.6609e-08	2.03112e-05	8.25728e-06	2.85075e-05	8.57199e-08	1.22674e-05	8.14931e-06	1.83238e-05	6.20502e-06	1.50275e-07	8.25126e-06	1.84512e-05	2.65263e-05	6.16916e-06	1.84493e-05	6.19474e-06	1.83539e-05	1.18004e-07	2.66008e-05	3.05801e-05	1.54877e-05	3.06405e-05	2.87087e-05	3.06018e-05	2.265e-05	6.36721e-06	5.09866e-05	1.23376e-05	2.05206e-05	2.37507e-06	1.85136e-05	3.69258e-05	2.46275e-05	5.30568e-05	2.46251e-05	4.08721e-05	1.85866e-05	3.28482e-05	2.26002e-05	1.45192e-05	2.45503e-05	2.27171e-05	2.0573e-05	4.92334e-05	4.19074e-05	3.88287e-05	4.5054e-05	1.25077e-05	3.47934e-05	4.28857e-05	3.90166e-05	4.29122e-05	2.06466e-05	5.10739e-05	1.63524e-05	3.87974e-05	0.000118332
