	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000586392	2.14576e-09	4.66949e-09	9.12269e-09	5.91292e-09	1.83725e-09	7.56773e-06	5.40159e-09	7.58613e-06	1.13348e-05	1.13465e-05	7.55719e-06	1.32363e-05	7.65812e-09	0	0	1.1342e-05	5.66699e-06	6.47575e-09	6.61121e-09	0	5.67186e-06	5.67213e-06	1.13397e-05	5.6717e-06	5.67582e-06	0	1.44924e-08	1.32333e-05	0	5.67318e-06	0	6.79262e-09	1.13335e-05	5.66569e-06	9.31539e-09	5.67449e-06	1.32355e-05	1.97635e-09	1.18054e-08	1.89653e-06	0	1.32274e-05	1.89957e-06	4.73025e-09	0	5.67292e-06	5.66902e-06	7.21303e-09	5.66486e-06	0	5.67316e-06	5.68052e-06	8.50233e-09	0	1.38087e-09	7.56285e-06	7.56054e-06	3.7436e-09	5.67455e-06	3.31528e-08	1.70071e-05	0	5.67239e-06	3.11108e-08	5.66656e-06	0	1.03917e-08	8.14528e-10	4.75454e-09	5.67042e-06	5.38789e-09	5.66666e-06	5.67565e-06	7.56636e-06	1.13316e-05	1.89705e-06	5.6757e-06	2.73938e-09	0	5.67137e-06	6.22214e-09	5.41165e-09	5.88669e-09	0	5.67331e-06	5.66458e-06	7.56339e-06	5.9474e-09	5.06133e-09	1.15666e-09	0	7.7503e-09	5.06531e-09	0.000421586
d1_49	0.000610997	1.3229e-05	2.25921e-09	2.83588e-06	4.67599e-09	3.85597e-10	6.19357e-09	7.56392e-06	7.56746e-06	9.46101e-06	7.92895e-09	6.4181e-10	0	7.42273e-09	9.50751e-07	1.38576e-09	5.67275e-06	6.36831e-09	6.78043e-09	5.66705e-06	2.86387e-09	1.12445e-09	0	2.29612e-09	1.89792e-06	0	6.72026e-09	3.25157e-09	9.22789e-09	5.66686e-06	1.13361e-05	0	9.96447e-09	0	5.66963e-06	5.67525e-06	0	0	7.56182e-06	1.30239e-08	5.67266e-06	7.56038e-06	5.66698e-06	3.52696e-09	3.78925e-06	9.24721e-09	4.42564e-09	4.41002e-09	8.00264e-09	6.02441e-09	2.84412e-06	0	5.68793e-06	7.55786e-06	7.57218e-06	4.18676e-09	5.67166e-06	0	2.45738e-09	7.57513e-06	7.56295e-06	1.88966e-06	1.09495e-08	3.26565e-09	1.51254e-05	7.5728e-06	2.34233e-09	0	7.94537e-09	1.01856e-09	0	3.9674e-09	2.83373e-06	7.01666e-10	5.23106e-09	5.67145e-06	4.95604e-09	5.50377e-09	5.67346e-06	4.85674e-11	1.89301e-06	2.12613e-09	0	0	6.58278e-09	5.67034e-06	7.55951e-06	5.66751e-06	0	8.8249e-09	1.90541e-06	1.90612e-06	1.47768e-09	1.13372e-05	0.0004915
d1_50	0.000508791	0	6.72637e-09	0	0	2.91118e-09	5.90662e-09	7.55981e-06	5.67522e-06	5.69261e-06	1.89727e-06	1.69576e-09	0	9.20496e-09	5.66848e-06	0	0	5.68087e-06	1.89746e-06	1.60661e-05	5.67189e-06	7.57341e-06	5.67278e-06	2.71037e-09	5.67278e-06	0	3.11906e-09	8.7194e-09	0	7.56283e-06	1.89958e-06	5.67108e-06	0	1.70123e-05	3.18723e-09	5.67236e-06	0	5.67203e-06	5.67579e-06	0	1.06359e-08	8.16548e-09	5.67035e-06	7.56765e-06	4.45578e-09	7.55468e-06	3.9196e-10	5.66513e-06	5.68097e-06	1.89724e-06	1.26686e-08	0	1.32196e-05	9.51151e-07	1.90251e-06	0	1.25578e-09	1.32348e-05	5.67805e-06	0	5.67913e-06	1.32268e-05	3.25229e-09	4.0029e-09	5.66925e-06	5.17703e-10	1.32283e-05	4.54404e-09	0	5.68237e-06	9.45823e-06	1.13407e-05	5.67487e-06	5.67162e-06	2.51682e-09	1.00364e-08	4.26288e-09	5.67315e-06	1.32312e-05	0	6.91729e-09	1.35542e-08	1.1335e-05	5.66706e-06	1.32342e-05	1.13373e-05	5.66378e-06	0	5.67419e-06	4.57297e-09	1.00593e-08	6.37655e-09	1.42036e-09	0	0.000483907
d1_51	0.000464002	5.66938e-06	0	5.6727e-06	0	0	0	5.67065e-06	1.32264e-05	0	3.63023e-09	5.67256e-06	1.89478e-06	4.169e-09	0	4.80297e-09	5.67621e-06	7.57925e-06	2.19184e-08	5.67537e-06	1.68033e-08	0	6.94521e-10	1.69143e-09	5.68327e-06	5.66555e-06	5.67587e-06	0	7.5688e-06	0	9.5491e-07	0	5.66654e-06	2.49666e-09	7.56031e-06	0	4.96839e-09	5.67025e-06	0	1.59724e-09	2.3043e-09	0	5.67196e-06	1.51578e-09	5.67132e-06	0	5.67198e-06	5.978e-09	0	5.40106e-09	5.6752e-06	5.67341e-06	5.66525e-06	3.30481e-09	5.67001e-06	3.24511e-09	5.67582e-06	1.70638e-09	3.21914e-10	1.89424e-06	1.23095e-08	6.84639e-09	1.13455e-05	9.12638e-09	9.52504e-09	7.5409e-09	7.82121e-09	1.8967e-06	1.8962e-06	2.30454e-09	0	3.33549e-09	0	0	0	5.67141e-06	7.56814e-06	0	1.90117e-06	5.6695e-06	9.10673e-09	0	0	0	0	0	5.67919e-06	1.32661e-09	0	6.55805e-09	5.67307e-06	1.9021e-06	1.13384e-05	0	0.000395121
d1_52	0.000625731	5.6674e-06	1.89748e-06	5.6734e-06	5.7043e-09	2.96868e-08	1.13408e-05	0	1.71084e-09	0	1.37139e-10	1.2231e-08	0	1.13371e-05	1.13449e-05	1.88994e-06	5.66848e-06	3.79711e-09	0	1.90271e-06	1.90171e-06	5.67352e-06	5.67212e-06	0	1.90355e-06	5.6761e-06	0	5.67111e-06	2.56832e-09	0	0	5.67142e-06	5.67776e-06	5.67302e-06	0	0	5.67021e-06	0	0	2.50312e-09	9.45638e-06	1.32274e-05	1.6603e-10	1.89857e-06	5.5878e-10	0	0	5.67143e-06	5.66815e-06	2.84692e-09	2.98673e-08	1.15279e-09	6.03443e-09	5.67344e-06	3.6192e-09	5.59027e-10	1.89358e-06	0	7.56525e-06	0	1.13405e-05	0	2.74193e-05	2.19477e-09	7.56566e-06	2.59575e-09	3.18981e-09	5.67725e-06	5.67912e-06	0	0	3.24317e-09	3.56469e-09	5.66379e-06	0	0	0	0	5.67002e-06	5.66826e-06	7.42796e-09	5.67327e-06	7.5625e-06	0	2.60428e-08	5.71243e-06	1.12156e-10	5.67304e-06	5.66616e-06	5.66845e-06	5.67661e-06	5.66755e-06	6.97868e-09	5.67124e-06	0.000474459
d1_53	0.000475588	5.6671e-06	0	3.07309e-09	5.67419e-06	6.49651e-10	6.4396e-10	1.8992e-06	1.90278e-06	5.66845e-06	3.01868e-09	0	4.8362e-10	1.1345e-05	5.67235e-06	1.89829e-06	5.67515e-06	1.13391e-05	6.21189e-09	1.28977e-09	5.66538e-06	1.32434e-05	1.90195e-06	2.40004e-09	5.67567e-06	5.67324e-06	0	1.6874e-09	1.0541e-08	1.13362e-05	4.23023e-09	1.89907e-06	1.89341e-06	5.66952e-06	7.56243e-06	7.56638e-06	4.75381e-09	7.73066e-09	1.80421e-09	5.67443e-06	5.66436e-06	1.78854e-09	1.09106e-08	5.66893e-06	5.05389e-10	2.88355e-10	1.04649e-08	5.66905e-06	7.56105e-06	6.6684e-09	4.37464e-09	0	7.55771e-06	5.67259e-06	9.15765e-11	0	5.67333e-06	0	0	1.13404e-05	4.20697e-09	0	1.71497e-09	7.20919e-09	0	9.56124e-10	7.56492e-06	0	5.67208e-06	1.89334e-06	5.66973e-06	4.9611e-09	5.67034e-06	5.30394e-09	5.67339e-06	2.19395e-09	1.70198e-05	2.73332e-09	7.56373e-06	3.10593e-09	0	7.57015e-06	5.66869e-06	1.89487e-06	1.14526e-08	0	1.13339e-05	5.66497e-06	0	0	0	5.67226e-06	0	5.66751e-06	0.000465055
d1_54	0.000446584	4.94825e-09	0	1.32265e-05	0	1.21083e-08	1.90413e-06	6.37169e-09	2.97738e-09	1.28195e-08	5.67135e-06	1.32313e-05	5.67222e-06	1.20073e-08	0	5.67818e-06	3.7873e-06	0	5.68333e-06	5.67827e-06	0	3.82869e-09	1.90659e-06	4.33027e-09	9.1376e-09	3.92861e-09	3.78813e-09	3.98025e-09	1.87616e-09	5.68039e-06	5.66456e-06	4.16211e-09	0	5.67423e-06	1.89197e-06	5.67602e-06	7.55968e-06	1.89507e-06	5.67442e-06	5.66506e-06	1.90607e-06	5.67048e-06	5.41683e-09	5.67804e-06	5.67855e-06	5.67798e-06	1.37486e-09	5.70284e-06	5.6729e-06	5.6735e-06	2.78526e-09	7.56291e-06	1.13352e-05	5.6715e-06	3.58764e-09	5.66747e-06	0	0	5.6773e-06	7.56282e-06	5.24922e-09	5.67351e-06	7.55577e-06	5.66378e-06	5.67198e-06	5.67e-06	1.51297e-05	0	5.67173e-06	0	0	0	1.40433e-09	4.76635e-09	1.89269e-06	5.67299e-06	5.67157e-06	0	1.13371e-05	1.13514e-05	5.66846e-06	5.66378e-06	5.6772e-06	2.54456e-09	5.67253e-06	2.88931e-09	0	0	5.67726e-06	5.66775e-06	0	0	2.41859e-09	5.32115e-09	0.000378136
d1_55	0.000476004	5.67207e-06	0	7.56122e-06	6.7164e-09	7.07077e-10	5.66378e-06	0	0	0	0	0	5.34565e-09	7.56362e-06	1.89861e-06	4.31986e-08	1.13379e-05	6.96538e-10	5.67842e-06	5.66556e-06	8.41475e-09	4.57203e-09	5.67214e-06	5.67008e-06	1.88966e-05	7.56047e-06	1.13429e-05	2.78513e-09	5.67606e-06	2.60457e-09	5.67468e-06	0	1.13436e-05	5.67796e-06	7.56094e-06	3.31365e-09	7.31573e-10	7.56032e-06	1.71698e-09	5.6804e-06	5.66882e-06	2.88706e-09	1.10493e-09	1.32433e-05	5.67109e-06	5.67936e-06	5.67385e-06	5.67223e-06	0	7.26715e-10	5.67169e-06	2.70334e-09	4.3315e-09	6.8319e-09	5.66968e-06	0	1.899e-06	3.47576e-08	0	5.66988e-06	7.56893e-06	1.90075e-06	7.06856e-11	7.56467e-06	1.70224e-05	4.29257e-09	0	1.01775e-08	3.8845e-09	2.17139e-10	5.67073e-06	2.84138e-06	2.02818e-10	5.67775e-06	3.13347e-10	1.13381e-05	0	1.89595e-06	0	0	5.68e-06	5.67475e-06	3.21868e-09	7.55862e-06	3.13467e-09	4.84656e-09	3.42081e-08	1.13455e-05	0	5.67059e-06	7.56166e-06	1.89516e-09	0	1.90088e-06	0.000423512
d1_56	0.000493773	5.673e-06	1.90816e-06	1.90052e-06	0	3.2265e-09	1.30322e-09	2.50558e-09	3.78684e-10	3.79081e-06	6.78944e-09	1.50373e-09	3.98151e-09	1.39075e-08	5.67341e-06	5.00071e-10	1.32384e-05	9.64418e-10	1.79305e-09	7.56466e-06	1.89229e-06	5.67784e-06	0	5.67369e-06	1.32311e-05	0	2.10169e-09	3.11386e-08	7.56783e-06	0	2.80974e-09	1.32267e-05	1.89739e-06	1.13379e-05	0	7.55981e-06	4.11867e-09	1.89529e-06	5.67067e-06	3.05433e-09	8.21032e-09	1.89522e-06	0	5.67188e-06	5.68062e-06	0	6.54382e-09	5.67312e-06	5.66378e-06	1.90122e-06	8.3562e-09	1.89856e-09	5.67685e-06	3.71353e-08	8.61874e-09	6.93804e-09	5.66719e-06	5.14189e-09	1.75937e-09	2.97212e-09	2.02195e-09	5.66509e-06	5.67298e-06	7.56754e-06	1.18026e-09	4.75627e-09	0	3.18516e-11	0	5.6705e-06	7.57005e-06	5.67714e-06	1.14437e-08	0	8.32575e-09	5.66891e-06	0	3.82892e-09	0	5.67173e-06	2.53354e-09	1.1338e-05	3.1831e-09	0	5.67019e-06	1.70028e-05	2.75775e-09	4.54364e-09	1.89557e-06	1.65778e-09	5.66378e-06	1.13459e-05	1.90142e-06	6.60178e-10	0.000438554
d1_57	0.000442943	0	8.0741e-09	1.89697e-06	5.66378e-06	1.13399e-05	2.25793e-09	2.48589e-09	0	3.94791e-09	2.69845e-09	1.13457e-05	8.50878e-06	9.46246e-06	0	7.57557e-06	4.55719e-09	1.79729e-09	5.67904e-06	0	1.31998e-09	5.67097e-06	1.89555e-06	2.45806e-05	5.13654e-09	1.89749e-06	1.89332e-06	7.56177e-06	3.32208e-09	6.32019e-09	1.71629e-08	5.25471e-10	4.46829e-09	7.55588e-06	3.50318e-09	4.36043e-09	5.66512e-06	5.67001e-06	0	1.10123e-09	0	5.66526e-06	1.90393e-06	2.65495e-09	4.61714e-11	0	2.36543e-08	7.69499e-09	1.56017e-09	1.32247e-05	1.89203e-05	0	5.68617e-06	0	5.67697e-06	5.67344e-06	8.26655e-09	1.01542e-09	0	0	3.49974e-09	1.28881e-09	8.64149e-10	5.44e-10	7.57314e-06	7.26359e-09	5.66755e-06	6.28104e-10	5.67298e-06	5.68738e-06	3.81893e-09	3.68823e-09	0	3.8374e-09	3.9267e-10	5.67098e-06	5.71256e-09	7.56177e-06	1.32275e-05	5.67285e-06	3.70063e-09	9.93262e-09	2.44287e-09	5.67109e-06	1.42228e-09	0	1.70054e-05	5.66892e-06	0	5.67893e-06	0	2.59806e-09	1.02305e-09	5.66378e-06	0.000455604
d1_58	0.000583072	8.11254e-10	1.13365e-05	1.88818e-06	8.00058e-09	1.13411e-05	0	7.57122e-06	1.05615e-08	0	5.67209e-06	0	7.55937e-06	1.9494e-09	1.89812e-06	1.43394e-08	5.67777e-06	1.32337e-10	7.13746e-10	0	1.7097e-09	0	5.67004e-06	1.13446e-05	5.66928e-06	0	1.25467e-09	1.19449e-08	1.91082e-06	0	6.54491e-09	0	3.52431e-09	1.134e-05	5.66803e-06	0	5.67248e-06	0	5.66488e-06	5.67895e-06	7.56376e-06	2.26832e-05	4.9364e-09	1.89615e-06	7.55957e-06	0	1.50501e-09	5.66582e-06	1.32264e-05	3.38978e-09	5.67943e-06	8.89078e-09	9.44943e-06	5.6737e-06	2.42475e-09	7.55719e-06	0	1.89713e-06	0	3.74212e-09	6.66177e-09	5.67342e-06	3.89311e-10	3.59933e-11	5.68725e-09	5.67251e-06	5.67913e-06	1.89416e-06	4.55111e-09	4.77871e-09	5.68766e-06	1.90264e-06	1.90383e-06	6.00336e-09	1.89591e-06	0	5.66466e-06	0	0	7.55739e-06	2.32179e-09	0	0	1.89535e-06	5.67174e-06	1.32261e-05	5.67317e-06	5.12934e-09	1.89681e-06	4.57137e-09	5.66598e-06	1.72966e-09	0	1.89059e-06	0.000442317
d1_59	0.000502441	1.89718e-06	7.60204e-06	1.89219e-06	5.6694e-06	2.45951e-09	2.67029e-09	1.13435e-05	0	1.11327e-09	7.12095e-09	7.5663e-06	5.6762e-06	9.05664e-09	5.66882e-06	1.32225e-05	0	0	7.55892e-06	2.12398e-09	0	5.67259e-06	1.89549e-06	0	5.66399e-06	5.67331e-06	5.67893e-06	8.0524e-09	9.23148e-10	5.06655e-10	6.22677e-09	2.03746e-09	2.46849e-09	1.52671e-08	5.83893e-09	1.94955e-09	5.67022e-06	0	0	1.32257e-05	7.55273e-06	6.03236e-11	5.66997e-06	0	4.13311e-09	1.81002e-08	0	6.82546e-09	3.42032e-09	7.56196e-06	1.21879e-08	1.13711e-05	5.67451e-06	7.57641e-06	3.82647e-09	1.32346e-05	4.32015e-09	7.56885e-06	1.89739e-06	1.90839e-06	5.66973e-06	2.56258e-09	1.4536e-09	1.89811e-06	5.67213e-06	0	7.58436e-06	5.67333e-06	9.5271e-07	1.04193e-09	2.56089e-08	1.13396e-05	1.70207e-05	4.98059e-09	6.36717e-09	7.98165e-09	5.67146e-06	5.66669e-06	2.30543e-10	3.51554e-09	5.67708e-06	5.67305e-06	0	0	1.88947e-06	5.67615e-06	3.19428e-09	0	1.89754e-06	5.67042e-06	5.66779e-06	2.20077e-09	1.13371e-05	0	0.000466924
d1_60	0.000540957	5.67725e-06	0	5.67602e-06	5.66586e-06	5.66591e-06	5.68198e-06	5.66679e-06	5.15231e-09	5.69265e-09	5.67121e-06	1.88862e-06	7.96592e-10	5.67056e-06	1.53477e-08	1.32275e-05	5.67867e-06	3.45452e-08	0	5.67854e-06	5.6701e-06	5.66618e-06	5.66666e-06	1.13452e-05	0	6.25375e-09	1.01159e-08	5.67372e-06	1.13388e-05	5.36032e-10	5.67719e-06	4.20537e-09	5.66977e-06	1.89723e-06	9.07057e-09	1.9134e-06	5.35074e-09	0	5.67182e-06	5.66919e-06	1.63008e-09	5.67648e-06	5.68023e-09	0	0	5.67176e-06	4.11222e-09	1.89768e-06	5.67208e-06	9.82417e-09	3.1108e-09	2.57176e-09	3.5278e-09	1.32323e-05	5.67321e-06	0	0	0	1.04533e-08	4.00883e-09	3.01911e-09	5.67263e-06	0	3.29292e-10	5.6644e-06	4.18569e-09	0	5.68742e-06	1.89649e-06	0	0	0	5.20955e-09	5.66863e-06	0	0	5.82022e-12	1.60268e-09	5.66969e-06	0	5.67047e-06	0	1.88877e-06	3.86829e-09	1.73071e-09	7.13143e-09	7.56972e-06	1.89467e-06	4.41762e-09	1.32289e-05	1.13432e-05	1.1345e-05	0	1.70041e-05	0.000516054
d1_61	0.000545589	0	5.66708e-06	5.67111e-06	5.67296e-06	4.4681e-10	1.89258e-05	1.13276e-05	1.90082e-06	0	5.66926e-06	5.67039e-06	8.24384e-09	7.56796e-06	0	1.94294e-10	8.82403e-09	1.12207e-08	4.60478e-10	1.13442e-05	1.89499e-06	0	8.24332e-09	5.67526e-06	1.13475e-05	0	3.41452e-09	4.8225e-10	5.67363e-06	5.66491e-06	2.33537e-09	1.82426e-09	7.27952e-09	7.56498e-06	5.67431e-06	5.67503e-06	1.70354e-10	5.67766e-06	1.01848e-08	1.89642e-06	4.06188e-08	1.1075e-08	5.66555e-06	5.67143e-06	4.57917e-09	0	1.32346e-05	3.96607e-09	5.89319e-09	5.68676e-06	3.9904e-09	0	5.70327e-06	1.13494e-05	1.1338e-05	0	6.77389e-09	1.66306e-09	4.49034e-09	7.57015e-06	7.56052e-06	5.67804e-06	1.13447e-05	2.79759e-09	3.87677e-09	0	5.66378e-06	3.15441e-09	4.14824e-10	4.56296e-09	3.31282e-09	1.88863e-06	5.67387e-06	5.67548e-06	3.36802e-09	2.32231e-10	6.72665e-09	2.49658e-09	0	3.80632e-06	5.67039e-06	1.40916e-08	1.32358e-05	0	5.67334e-06	5.67386e-06	5.71719e-09	1.90101e-06	5.67093e-06	7.56527e-06	5.70909e-06	1.13388e-05	5.67306e-06	4.05024e-10	0.000402749
d1_62	0.000509325	7.56023e-06	5.36725e-10	5.66639e-06	5.67544e-06	5.67421e-06	7.93189e-09	0	4.94446e-09	0	3.17398e-09	2.98428e-09	0	0	0	5.68283e-06	7.55895e-06	1.32386e-05	0	1.13302e-05	0	6.00412e-09	1.14332e-09	0	2.9412e-10	5.83046e-09	0	1.26287e-10	5.6674e-06	5.67428e-06	7.5665e-06	9.17196e-09	5.66994e-06	4.21525e-09	3.37866e-09	4.42146e-10	5.24637e-09	0	7.55857e-06	2.92203e-09	0	7.56248e-06	0	6.06321e-09	1.13525e-05	5.48178e-09	1.47058e-09	0	5.67306e-06	9.28478e-09	7.56372e-06	5.70602e-06	5.67641e-06	5.67475e-06	1.13422e-05	0	7.24539e-09	5.66378e-06	5.67314e-06	7.56286e-06	0	7.56037e-06	7.5726e-06	5.66773e-06	0	5.67598e-06	5.66758e-06	5.67281e-06	5.66915e-06	0	1.09489e-09	0	5.67499e-06	2.47941e-09	1.89692e-06	1.13431e-05	0	0	1.10467e-08	1.36304e-09	7.36109e-09	1.32397e-05	5.66378e-06	7.56093e-06	5.67372e-06	5.82426e-10	0	5.67448e-06	0	5.23381e-09	0	1.32321e-05	5.62322e-09	1.19072e-08	0.000419691
d1_63	0.00054661	0	5.67776e-06	5.67478e-06	5.67411e-06	1.73149e-09	4.45183e-10	1.1334e-05	5.67229e-06	1.27479e-09	5.67209e-06	1.89485e-06	1.89067e-09	4.94603e-09	1.5122e-05	1.13415e-05	5.67561e-06	4.37664e-09	3.25639e-11	1.75177e-08	4.71254e-09	6.92138e-09	1.32245e-05	5.6767e-06	5.35587e-10	0	3.79675e-06	5.66962e-06	5.67944e-06	1.89739e-06	1.32317e-05	1.2895e-09	0	2.29779e-09	0	0	7.55834e-06	3.90157e-09	5.67186e-06	5.67966e-06	5.68024e-06	2.39668e-10	6.71881e-09	1.02595e-09	5.66557e-06	5.20654e-10	5.07131e-09	5.67199e-06	5.67108e-06	5.67306e-06	0	5.67919e-06	5.67634e-06	1.06432e-08	3.25742e-09	7.56427e-06	5.67286e-06	1.55354e-09	0	1.13427e-05	0	1.9032e-06	5.66583e-06	1.92305e-06	7.00994e-09	1.1973e-08	1.04828e-09	6.72568e-09	5.68097e-06	5.45956e-09	7.56986e-06	5.66729e-06	5.66758e-06	9.96016e-10	1.8892e-05	1.90367e-06	5.6755e-06	1.13325e-05	0	1.89295e-06	5.69888e-06	1.76953e-09	1.26487e-09	1.04638e-08	2.4852e-09	5.67272e-06	6.35395e-09	1.66073e-08	7.50328e-09	3.38348e-09	5.67772e-06	1.13445e-05	0	5.42237e-09	0.000391409
d1_64	0.000573666	0	7.56183e-06	6.13016e-09	5.68152e-06	6.63781e-09	8.99538e-09	8.75239e-10	9.45768e-06	6.28185e-09	5.67608e-06	4.66702e-09	2.45638e-05	1.1345e-05	1.66183e-09	1.99033e-09	3.78849e-06	0	6.32946e-10	1.0241e-09	2.75675e-09	5.66864e-06	5.02914e-09	5.73836e-09	1.69167e-09	5.68877e-06	1.13789e-05	1.13326e-05	1.13454e-05	5.67356e-06	3.2165e-09	5.6728e-06	7.88215e-09	5.19749e-09	1.13371e-05	5.67708e-06	5.11915e-09	5.72165e-09	7.56861e-06	7.11928e-09	5.67789e-06	4.82806e-09	7.55902e-06	5.67083e-06	5.67333e-06	6.97892e-09	7.56312e-06	3.88509e-09	1.84853e-09	5.03262e-09	2.93264e-09	5.36336e-09	5.66878e-06	1.13416e-05	1.35643e-09	8.62958e-09	5.66973e-06	1.89388e-06	1.13559e-05	5.91543e-10	3.94511e-09	1.323e-05	0	1.32393e-05	1.59249e-09	1.70135e-05	0	1.13446e-05	0	5.66992e-06	1.32304e-05	7.56447e-06	0	1.89581e-06	0	5.66867e-06	2.10829e-09	4.71868e-10	1.23376e-08	5.66609e-06	5.77401e-10	5.67154e-06	5.66942e-06	0	5.67547e-06	2.48072e-09	0	5.67332e-06	4.85679e-10	0	0	5.70743e-06	0	5.68713e-06	0.000385688
d1_65	0.000604874	1.88953e-05	4.17058e-09	7.55857e-06	0	1.90135e-06	7.56254e-06	5.26404e-09	7.55513e-06	1.70091e-05	5.70613e-06	5.68058e-06	0	2.83483e-09	1.89195e-06	5.67251e-06	1.89058e-05	1.13381e-05	5.68449e-06	7.71809e-09	5.65049e-09	6.11357e-09	1.24593e-09	0	5.79746e-09	7.56668e-06	1.89874e-06	5.66378e-06	8.04543e-09	0	5.66896e-06	7.28858e-09	0	9.85527e-09	1.1345e-05	1.07262e-09	3.15504e-10	2.45704e-10	0	1.89208e-06	3.23188e-09	5.63754e-09	5.6652e-06	5.6664e-06	5.67341e-06	7.56791e-06	5.67268e-06	5.67472e-06	1.66693e-09	1.33704e-08	1.32225e-05	5.67314e-06	0	7.5751e-06	0	5.67445e-06	9.947e-10	1.13451e-05	1.0242e-10	5.66778e-06	0	0	0	7.36572e-09	7.97962e-09	3.22792e-09	0	5.67325e-06	0	5.68034e-06	5.66467e-06	0	5.67323e-06	3.78024e-09	6.81313e-10	5.66378e-06	5.66768e-06	6.6657e-09	5.6756e-06	1.38579e-09	1.32482e-05	7.57148e-06	9.1057e-09	5.66921e-06	5.67099e-06	1.90398e-06	5.70735e-09	0	0	5.62161e-09	0	5.6649e-06	1.09825e-09	5.68362e-06	0.000465055
d1_66	0.000772074	5.67955e-06	1.13412e-05	1.30246e-08	2.11528e-09	1.32467e-05	5.66882e-06	5.17368e-09	1.89824e-06	2.45689e-05	5.67648e-06	0	3.54659e-09	1.50836e-09	0	8.51323e-06	0	2.98517e-09	5.66439e-06	2.65661e-09	2.86031e-09	7.56034e-06	1.32251e-05	4.79071e-09	0	1.89835e-06	3.16222e-08	9.45512e-06	1.13483e-05	1.13321e-05	1.70072e-05	8.98653e-10	1.70159e-05	2.07838e-05	0	7.00806e-09	2.43099e-09	3.40315e-10	1.51227e-05	4.09133e-09	4.00031e-11	1.13459e-05	5.6744e-06	3.67881e-09	5.67239e-06	1.71794e-09	5.67085e-06	3.7619e-09	1.96313e-09	1.01095e-10	2.75906e-09	5.06776e-09	0	2.48078e-10	0	5.67674e-06	6.07747e-09	8.50778e-06	1.13417e-05	1.26094e-08	5.67999e-06	9.45538e-06	5.66378e-06	5.67108e-06	5.66498e-06	5.56774e-09	0	5.66921e-06	0	4.99616e-09	0	1.88394e-08	1.13422e-05	1.13413e-05	0	5.6732e-06	7.56293e-06	4.92102e-09	6.52574e-09	0	4.33061e-09	4.37796e-09	1.01411e-08	1.90382e-06	2.24825e-09	5.67761e-06	3.81673e-09	1.89576e-06	5.67168e-06	0	3.0889e-09	0	1.13352e-05	0	0.0004821
d1_67	0.000638103	5.67384e-06	1.89805e-06	9.45752e-06	3.07111e-08	5.66961e-06	5.67867e-06	5.67519e-06	1.6344e-08	5.66886e-06	5.66746e-06	1.13483e-05	5.6658e-06	0	8.4062e-10	5.68748e-06	1.88972e-05	5.66493e-06	1.1342e-05	9.0808e-10	5.68192e-06	1.8625e-09	2.30495e-08	1.1346e-05	1.32307e-05	5.6751e-06	4.00915e-09	0	5.68039e-06	5.77877e-09	5.67612e-06	0	5.67415e-06	5.67282e-06	2.11909e-08	1.32429e-05	3.84722e-09	5.66451e-06	0	6.16871e-09	7.55733e-06	5.67794e-06	1.13495e-05	0	1.4508e-09	5.67903e-06	7.11023e-09	1.36781e-08	1.90558e-06	4.80543e-09	5.66801e-06	1.34779e-09	7.56009e-06	6.93724e-09	3.7903e-06	5.66656e-06	5.66391e-06	7.58881e-06	5.66719e-06	1.89529e-06	3.93181e-09	3.69784e-09	5.67859e-06	5.67877e-06	0	0	1.8976e-06	8.50461e-06	1.13365e-05	3.83333e-09	7.58709e-06	1.73673e-08	1.37969e-09	4.07642e-09	5.67113e-06	5.66709e-06	5.67808e-06	1.13395e-05	0	0	7.32895e-09	5.12797e-09	7.55797e-06	6.97512e-09	0	3.52003e-09	6.42861e-09	0	2.15916e-09	0	5.66726e-06	0	5.36588e-10	5.6725e-06	0.000453697
