	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175377	1.32108e-05	2.48069e-09	5.65619e-06	5.68162e-06	8.48235e-06	5.66564e-06	7.56285e-06	9.74094e-09	8.08245e-09	1.32081e-05	7.54889e-06	5.64935e-06	2.26131e-05	5.66465e-06	1.37256e-08	1.1332e-05	2.45036e-05	1.13189e-05	5.6859e-06	4.18646e-09	6.02204e-09	5.65967e-06	1.89206e-06	1.69817e-05	1.69593e-05	5.66048e-06	1.62363e-08	5.66898e-06	1.12965e-05	1.3198e-05	5.65832e-06	1.13137e-05	2.44861e-05	7.57489e-06	2.07476e-05	5.65258e-06	1.03586e-05	5.65366e-06	5.67328e-06	7.54117e-06	5.67034e-06	5.65704e-06	1.13225e-05	5.65994e-06	1.32014e-05	7.55653e-06	2.26181e-05	1.32015e-05	5.66601e-06	2.07531e-05	2.26264e-05	3.55153e-09	1.6971e-05	1.13102e-05	5.66531e-06	1.31924e-05	2.63836e-05	5.65213e-06	1.31986e-05	0	1.89922e-06	3.20175e-05	1.13024e-05	5.64861e-06	7.53891e-06	5.64824e-06	4.44933e-09	1.13148e-05	1.50798e-05	7.06199e-09	3.78407e-06	1.1302e-05	1.32162e-05	1.13169e-05	1.13097e-05	2.82654e-05	3.57915e-05	5.67129e-06	3.1575e-09	5.65446e-06	1.69598e-05	1.53043e-08	1.31984e-05	1.88384e-05	1.89293e-06	2.60256e-08	1.58059e-08	1.13064e-05	7.97085e-09	6.96944e-09	1.32028e-05	7.54425e-06	1.31956e-05	0.00143209
d2_45	0.00171088	1.90068e-06	1.69721e-05	1.13146e-05	1.88555e-05	5.43595e-09	3.01482e-05	9.43789e-06	2.86208e-08	1.1323e-05	2.26197e-05	1.13208e-05	1.13113e-05	1.13145e-05	2.82713e-05	3.77639e-06	1.25145e-09	5.65814e-06	1.31855e-05	5.6547e-06	1.8963e-06	1.90502e-06	1.50768e-05	1.13076e-05	2.92626e-08	1.34875e-08	7.5372e-06	2.0756e-05	5.66418e-06	1.8902e-06	1.13049e-05	1.51037e-05	2.26133e-05	2.07346e-05	1.13204e-05	1.13098e-05	7.53315e-06	1.31963e-05	7.5514e-06	5.65848e-06	5.72857e-09	5.6631e-06	1.55296e-10	5.65312e-06	1.12958e-05	9.18552e-09	2.83974e-06	7.55547e-06	7.54833e-06	2.45029e-05	1.69623e-05	5.65533e-06	1.31909e-05	1.69637e-05	1.32058e-05	1.3198e-05	7.55109e-06	1.36834e-08	2.45155e-05	9.43394e-06	5.66052e-06	5.64655e-06	1.50811e-05	5.64742e-06	1.03892e-05	5.6702e-06	5.66038e-06	5.66941e-06	7.55553e-06	2.26139e-05	1.13147e-05	5.66154e-06	1.31806e-05	1.03887e-05	1.13063e-05	5.6694e-06	1.88421e-05	1.31884e-05	7.54277e-06	1.31919e-05	1.69636e-05	1.32194e-05	1.90005e-06	7.54519e-06	1.1746e-08	1.14133e-08	5.6836e-06	2.44955e-05	5.65378e-06	5.66432e-06	5.66989e-06	3.7674e-05	1.69587e-05	1.88345e-05	0.00153007
d2_46	0.0016071	5.66102e-06	5.65991e-06	2.13033e-09	1.13049e-05	7.54178e-06	1.51003e-05	9.72308e-09	2.26068e-05	1.31956e-05	2.13566e-08	7.55044e-06	5.65474e-06	7.54013e-06	2.44952e-05	1.12303e-08	1.69506e-05	5.67314e-06	1.90066e-06	1.1313e-05	9.35402e-09	5.52594e-09	4.51691e-09	1.31963e-05	3.01465e-05	5.69684e-06	5.65602e-06	5.65724e-06	1.3209e-05	1.31978e-05	1.27357e-08	5.64915e-06	7.58965e-09	5.64535e-06	1.13053e-05	7.54852e-06	5.65563e-06	2.07333e-05	7.54833e-06	1.1305e-05	5.67425e-06	7.54168e-06	1.69728e-05	7.53915e-06	9.57816e-07	2.45048e-05	2.3687e-09	1.69614e-05	6.23985e-09	2.45029e-05	8.12899e-09	1.6965e-05	2.26121e-05	1.1329e-05	5.10683e-09	7.54236e-06	1.91022e-06	7.54834e-06	1.1314e-05	2.2613e-05	1.31913e-05	7.55337e-06	8.7197e-09	7.55189e-06	2.63791e-05	1.69612e-05	5.65197e-09	1.31896e-05	1.3774e-08	1.69607e-05	1.50777e-05	5.65528e-06	5.66566e-06	1.31936e-05	9.43517e-06	1.69613e-05	1.13442e-05	1.13062e-05	5.65723e-06	5.65986e-06	5.65314e-06	1.88419e-05	2.44897e-05	2.82551e-05	1.09874e-08	5.67519e-06	6.60165e-06	1.69554e-05	1.12999e-05	2.44975e-05	1.88335e-05	2.26003e-05	2.07204e-05	1.13218e-05	0.00152428
d2_47	0.00166723	2.82703e-05	1.90036e-06	5.66558e-06	1.32158e-05	1.90459e-06	7.53955e-06	1.12907e-05	1.8851e-05	5.66232e-06	8.10161e-09	2.06809e-09	1.31944e-05	1.8932e-06	7.97156e-08	5.65068e-06	1.88891e-06	5.65794e-06	7.98307e-09	1.69606e-05	2.45054e-05	2.26167e-05	5.65841e-06	7.54056e-06	9.42525e-06	6.51449e-09	7.55278e-06	5.66522e-06	5.64824e-06	7.54922e-06	5.66609e-06	1.6963e-05	1.88386e-05	5.69078e-06	1.69628e-05	8.55734e-09	5.65932e-06	7.54916e-06	2.26208e-05	1.15536e-08	9.45284e-06	5.4564e-09	5.66688e-06	8.69341e-09	1.88418e-05	5.65871e-06	5.65646e-06	5.66603e-06	5.67252e-06	2.26407e-05	2.07423e-05	1.69412e-05	1.68701e-08	4.47133e-09	1.31978e-05	1.44485e-08	1.42238e-08	2.26144e-05	5.65405e-06	5.67119e-06	1.69574e-05	2.07152e-05	5.6607e-06	1.32144e-05	5.65653e-06	2.85627e-09	1.13225e-05	2.25956e-05	4.88554e-10	5.65527e-06	1.32026e-05	5.64583e-06	1.12959e-05	5.65342e-06	7.53545e-06	2.83417e-06	2.26302e-05	9.20985e-09	1.13136e-05	5.65537e-06	7.55793e-06	3.22043e-10	1.3192e-05	5.66668e-06	9.42276e-06	5.67056e-06	1.91884e-06	2.07459e-05	1.13128e-05	1.31888e-05	9.42997e-06	1.69489e-05	1.96618e-09	1.31405e-10	0.00145084
d2_48	0.00191142	2.2643e-05	5.66148e-06	1.32072e-05	1.44802e-08	1.13172e-05	5.66253e-06	1.13462e-05	5.66431e-06	1.96055e-08	7.58855e-06	2.84084e-06	2.44893e-05	5.69239e-06	5.673e-06	2.22936e-08	5.67114e-06	1.13399e-05	4.12578e-08	1.88788e-06	5.64535e-06	1.13072e-05	2.26417e-05	1.89027e-06	1.31966e-05	1.02873e-08	1.13123e-05	5.66094e-06	7.5794e-06	7.5327e-06	1.12984e-05	5.66641e-06	5.66826e-06	1.69687e-05	1.12993e-05	5.66281e-06	5.69167e-06	1.88569e-05	1.31872e-05	5.66643e-06	1.1302e-05	1.8864e-05	2.26202e-05	5.66542e-06	1.17539e-08	5.65127e-06	1.88513e-05	1.88623e-05	1.88178e-06	1.3191e-05	1.31999e-05	5.65437e-06	1.88744e-06	1.5005e-08	7.54544e-06	9.44238e-06	5.6579e-06	1.13082e-05	5.65338e-06	5.65977e-06	7.54973e-06	1.89402e-06	5.64535e-06	1.31781e-05	1.13066e-05	1.6955e-05	1.13091e-05	1.13071e-05	1.49979e-08	5.65064e-06	1.13345e-05	1.69655e-05	1.13176e-05	1.13456e-05	5.65351e-06	5.64839e-06	3.3059e-10	1.31808e-05	1.31824e-05	1.13201e-05	7.52995e-06	1.13216e-05	1.88475e-05	0	1.69787e-05	5.66264e-06	9.5169e-07	7.54101e-06	1.12994e-05	5.6596e-06	5.64977e-06	1.13317e-05	7.54358e-06	1.13151e-05	0.00136983
d2_49	0.00157911	5.27453e-09	9.43532e-06	2.10807e-08	1.13143e-05	1.69652e-05	2.45001e-05	2.63711e-05	5.9982e-09	7.54464e-06	1.19903e-10	1.89018e-06	1.03895e-05	1.64154e-08	1.13138e-05	3.20322e-05	1.13235e-05	5.65667e-06	1.13166e-05	5.66094e-06	2.2851e-08	1.13027e-05	1.30829e-08	2.26109e-05	9.42656e-06	9.4329e-06	1.69493e-05	1.13051e-05	1.50973e-05	1.91249e-06	1.13131e-05	1.78941e-08	1.69793e-05	2.25977e-05	1.32076e-05	5.67363e-06	5.66409e-06	5.65687e-06	5.65621e-06	7.30184e-10	1.16817e-08	3.79034e-06	1.39933e-08	5.66021e-06	1.69566e-05	5.65466e-06	1.13323e-05	7.54158e-06	1.142e-08	5.55065e-09	1.23662e-08	9.77754e-09	0	1.13031e-05	7.55332e-06	5.659e-06	1.13071e-05	1.89519e-06	1.69746e-05	1.69713e-05	1.32107e-05	1.69695e-05	1.69844e-05	4.79064e-09	5.65404e-06	0	1.88436e-05	1.31877e-05	1.22712e-05	2.26203e-05	1.13042e-05	5.6544e-06	1.10465e-08	2.26053e-05	5.65319e-06	5.65897e-06	1.13158e-05	1.56661e-09	5.6627e-06	5.64868e-06	1.1941e-08	1.57082e-08	9.4314e-06	1.88498e-05	5.65919e-06	1.13094e-05	4.86294e-09	9.45079e-06	5.6579e-06	1.7009e-05	1.31994e-05	5.66872e-06	1.31797e-05	1.88392e-05	0.00157907
d2_50	0.0017474	1.13083e-05	2.07687e-05	1.6992e-05	2.246e-08	1.89541e-06	1.05585e-08	2.44933e-05	9.43079e-06	5.67124e-06	1.31879e-05	2.26273e-05	1.32088e-05	7.56133e-06	1.13051e-05	5.66535e-06	0	1.88569e-05	1.12545e-08	1.13042e-05	1.0232e-08	5.65862e-06	5.65991e-06	5.64969e-06	3.57947e-05	1.13212e-05	5.64921e-06	5.66351e-06	8.72539e-09	5.65427e-06	8.5446e-09	5.6728e-06	5.65606e-06	1.50827e-05	7.53862e-06	5.65119e-06	5.66873e-06	5.66012e-06	1.32174e-05	7.53558e-06	1.13077e-05	1.1314e-05	1.31901e-05	5.6735e-06	5.66028e-06	1.89916e-06	8.18733e-09	1.69663e-05	3.24695e-08	3.8121e-06	1.31921e-05	7.5514e-06	2.64021e-05	1.32066e-05	7.54295e-06	2.26102e-05	2.4482e-05	1.13166e-05	7.13695e-09	1.88471e-05	1.31893e-05	1.13166e-05	1.6985e-05	1.1312e-09	1.13076e-05	1.88474e-05	1.698e-05	1.12991e-05	5.65538e-06	5.65505e-06	1.90596e-06	5.68806e-06	1.50182e-09	1.69599e-05	5.64994e-06	5.65986e-06	1.6015e-05	2.26133e-05	5.6554e-06	1.3192e-05	2.07521e-05	5.6615e-06	7.545e-06	7.54214e-06	5.65237e-06	2.26125e-05	2.07437e-05	5.67465e-06	3.2969e-05	1.8856e-05	1.31954e-05	1.56308e-09	1.1462e-08	1.31852e-05	0.00144899
d2_51	0.00175015	7.55829e-06	1.13038e-05	5.64998e-06	1.88333e-05	1.56811e-08	2.26199e-05	2.07228e-05	3.95487e-09	3.01624e-05	5.65959e-06	0	3.24438e-09	7.55426e-06	1.89683e-06	1.13063e-05	5.66296e-06	1.31929e-05	1.13031e-05	5.65341e-06	5.68439e-06	2.44873e-05	1.8897e-06	1.13013e-05	1.90148e-06	7.54029e-06	5.67322e-06	2.44999e-05	1.13092e-05	5.6619e-06	5.65842e-06	1.50873e-05	1.13117e-05	6.67845e-10	7.53827e-06	1.1309e-05	7.54789e-06	5.6584e-06	1.31956e-05	8.47552e-06	9.53327e-09	7.53453e-06	7.54691e-06	7.55927e-06	5.65124e-06	1.13098e-05	9.43553e-06	1.01154e-08	1.049e-08	1.13097e-05	1.31942e-05	5.36237e-09	1.31938e-05	5.65865e-06	1.31971e-05	1.13101e-05	1.13079e-05	2.47483e-09	9.24271e-09	8.78956e-10	9.45663e-06	5.65664e-06	2.20295e-08	1.13126e-05	1.36748e-08	1.50387e-08	1.69606e-05	2.82734e-05	1.13099e-05	1.12953e-05	1.69655e-05	7.55057e-06	1.73033e-08	7.56574e-06	1.32006e-05	1.13102e-05	2.54752e-09	1.13076e-05	2.44777e-05	1.32058e-05	1.50877e-05	1.88514e-05	7.53904e-06	5.65885e-06	1.22798e-08	4.76042e-09	1.31947e-05	7.55173e-06	5.65255e-06	5.65026e-06	2.44935e-05	7.68909e-09	5.65723e-06	1.90212e-06	0.0014547
d2_52	0.00175465	1.13172e-05	2.07534e-05	5.66018e-06	1.32039e-05	1.13058e-05	2.96484e-10	1.13253e-05	1.8847e-05	1.13033e-05	7.21951e-09	1.31913e-05	1.8878e-05	1.00244e-08	2.26056e-05	1.31993e-05	1.31962e-05	1.50812e-05	5.66858e-06	2.07664e-05	9.95129e-09	5.67168e-06	7.55824e-06	1.50857e-05	2.26112e-05	8.494e-06	1.13174e-05	1.13028e-05	2.07355e-05	1.13156e-05	2.82649e-05	1.1318e-05	5.67355e-06	7.55095e-06	1.0364e-05	2.26067e-05	1.13139e-05	5.67883e-06	1.1315e-05	1.88503e-05	1.13641e-05	6.12237e-09	7.54529e-06	7.55623e-06	7.54389e-06	1.31971e-05	5.66991e-06	1.5057e-05	1.13167e-05	5.6592e-06	5.65381e-06	5.67107e-06	2.18222e-08	8.49012e-06	3.81632e-09	1.6969e-05	1.88831e-06	5.70097e-06	5.65097e-06	1.50713e-05	1.69608e-05	2.07218e-05	2.45004e-05	1.31831e-05	6.73329e-09	1.13031e-05	2.4498e-05	1.13024e-05	2.26229e-05	3.5577e-09	5.65105e-06	1.13137e-05	2.26237e-05	7.55522e-06	1.13098e-05	5.65673e-06	1.13117e-05	1.13191e-05	1.31899e-05	1.13207e-05	1.89053e-06	1.41506e-05	1.32046e-05	1.12953e-05	2.07328e-05	7.55422e-06	1.88487e-05	1.32019e-05	7.54481e-06	9.43221e-06	1.33609e-08	5.66992e-06	1.13078e-05	5.65456e-06	0.00159575
d2_53	0.00190147	3.20164e-05	1.69576e-05	1.12953e-05	1.22893e-08	1.13097e-05	1.88476e-05	1.31909e-05	1.13109e-05	1.13074e-05	5.65375e-06	9.43306e-06	1.69681e-05	1.89799e-06	1.13069e-05	1.8836e-05	1.29743e-08	7.54701e-06	1.3192e-05	7.57142e-06	1.13135e-05	5.65765e-06	1.31901e-05	5.65655e-06	2.83232e-06	5.65621e-06	1.51035e-05	1.69536e-05	1.69581e-05	1.88876e-05	1.84158e-08	8.33379e-09	1.5075e-05	7.53097e-06	2.64275e-05	1.13001e-05	1.88444e-05	1.89409e-06	1.13039e-05	7.5483e-06	5.66758e-06	1.13052e-05	1.31855e-05	9.90082e-09	5.66502e-06	1.31874e-05	1.69582e-05	1.886e-05	1.31841e-05	7.48843e-09	5.65983e-06	1.89282e-06	1.65846e-08	2.07412e-05	7.56002e-06	5.64606e-06	5.6593e-06	2.44969e-05	1.91469e-08	1.13399e-05	9.44236e-06	5.65649e-06	1.88434e-05	1.89308e-06	1.32003e-05	1.90314e-06	5.65188e-06	5.6643e-06	1.3181e-05	5.65066e-06	5.6507e-06	1.60216e-05	3.45333e-09	1.13079e-05	1.8849e-06	1.70277e-08	5.65339e-06	1.13184e-05	1.31889e-05	1.69761e-05	6.54566e-09	5.66016e-06	1.13113e-05	5.65194e-06	5.65286e-06	1.50784e-05	1.88455e-05	5.65108e-06	1.31918e-05	1.90759e-06	1.88529e-05	1.61126e-08	5.64599e-06	1.13195e-05	0.00130391
d2_54	0.00177154	1.88503e-05	5.65568e-06	4.7335e-06	1.13096e-05	1.50876e-05	1.31862e-05	5.66013e-06	5.66239e-06	8.35751e-09	5.65838e-06	1.1317e-05	7.55466e-06	2.64046e-05	5.66033e-06	1.3192e-05	1.32061e-05	7.57937e-06	2.63698e-05	5.66948e-06	1.13135e-05	7.55184e-06	5.66012e-06	1.13104e-05	5.66083e-06	1.69556e-05	1.13138e-05	9.43734e-06	5.66943e-06	7.77775e-09	8.50282e-06	1.13076e-05	1.13038e-05	1.88682e-05	1.13116e-05	2.44899e-05	1.69569e-05	1.31949e-05	5.66185e-06	7.53653e-06	5.66783e-06	7.53597e-06	7.56883e-06	9.4232e-06	4.81156e-09	2.2958e-09	5.64996e-06	1.13142e-05	1.32445e-05	1.12998e-05	1.13019e-05	2.08931e-08	7.55907e-06	7.53907e-06	4.32021e-09	2.0726e-05	1.90376e-06	5.6601e-06	1.21556e-09	1.13026e-05	1.46419e-08	1.90941e-06	5.6622e-06	0	2.45052e-05	1.31834e-05	7.8023e-09	1.3186e-05	1.88316e-05	1.69594e-05	1.5471e-08	5.65281e-06	3.8119e-10	5.66498e-06	1.13137e-05	2.07338e-05	7.53735e-06	1.13156e-05	1.13149e-05	1.32054e-05	5.65843e-06	2.82261e-08	7.48355e-09	5.64851e-06	1.32124e-05	1.91423e-06	1.13054e-05	2.63718e-05	5.66064e-06	5.65621e-06	7.54967e-06	2.26157e-05	1.12987e-05	2.82502e-05	0.00151864
d2_55	0.00173165	1.88434e-05	1.13131e-05	1.13231e-05	1.69584e-05	5.65277e-06	1.69565e-05	7.55479e-06	1.69699e-05	1.88313e-05	1.90863e-06	2.26061e-05	1.32128e-05	1.13189e-05	5.65629e-06	2.0739e-05	2.26317e-05	4.65912e-09	1.32266e-05	1.88483e-05	1.90004e-06	7.08968e-09	2.63839e-05	1.89655e-06	1.69725e-05	5.67713e-06	7.54837e-06	1.69558e-05	1.50788e-05	1.50784e-05	1.69619e-05	2.05404e-08	1.13098e-05	1.69686e-05	1.13059e-05	1.29193e-08	5.6666e-06	1.13095e-05	1.12984e-05	7.55219e-06	8.80108e-09	5.65476e-06	1.13129e-05	5.6564e-06	5.65499e-06	5.65914e-06	9.43163e-06	1.13097e-05	1.88545e-06	1.32558e-08	5.66553e-06	1.13142e-05	1.12981e-05	5.65929e-06	7.53782e-06	1.50949e-05	2.07451e-05	1.31854e-05	5.65334e-06	2.44996e-05	1.13119e-08	1.31984e-05	0	5.64811e-06	1.9011e-06	7.5512e-06	5.47644e-10	1.13059e-05	1.89458e-06	7.54597e-06	1.69455e-05	1.13092e-05	5.65749e-06	1.16676e-09	1.31017e-08	7.53258e-06	5.66342e-06	1.88478e-05	1.69551e-05	2.63744e-05	5.64624e-06	1.42184e-09	1.61201e-08	2.26177e-05	1.13104e-05	1.69537e-05	1.10106e-08	5.65367e-06	1.88504e-05	1.32007e-05	1.88335e-05	5.65568e-06	5.65895e-06	1.04907e-08	0.00151853
d2_56	0.00166395	5.67118e-06	5.66802e-06	6.32666e-09	5.67077e-06	3.57976e-05	1.32151e-05	5.6781e-06	7.53336e-06	7.54094e-06	5.65085e-06	1.319e-05	5.67914e-06	6.84616e-09	5.65173e-06	1.32032e-05	1.69583e-05	5.66084e-06	8.73674e-09	5.65388e-06	1.13029e-05	1.13369e-05	1.12989e-05	7.5486e-06	1.31911e-05	2.26038e-05	1.56466e-09	1.13207e-05	1.88527e-05	5.66623e-06	5.83817e-09	5.81739e-09	1.6988e-05	5.65776e-06	1.1316e-05	3.01368e-05	1.69576e-05	7.56031e-06	2.07378e-05	5.66009e-06	2.26103e-05	1.1323e-05	1.13049e-05	2.27504e-08	1.51063e-05	1.00451e-08	1.32109e-05	1.88356e-05	1.1311e-05	2.7229e-08	2.26303e-05	1.13096e-05	1.31884e-05	2.8261e-05	1.13084e-05	5.85014e-09	5.65927e-06	5.65725e-06	7.54765e-06	5.64979e-06	1.94272e-09	1.32163e-05	5.64535e-06	1.88458e-05	1.13115e-05	1.63685e-08	5.65599e-06	5.67227e-06	1.13197e-05	1.13153e-05	2.14005e-08	1.13009e-05	1.31876e-05	7.54768e-06	1.89247e-06	2.45025e-05	7.54273e-06	5.66198e-06	1.13112e-05	1.88509e-05	5.66415e-06	2.82822e-05	1.8848e-05	5.65272e-06	4.71977e-06	2.82604e-05	7.54974e-06	1.32071e-05	1.88549e-05	1.1301e-05	5.69233e-06	1.05197e-09	5.65568e-06	2.84176e-09	0.00138207
d2_57	0.00171782	1.31892e-05	1.1315e-05	2.26096e-05	5.69141e-06	1.88396e-05	1.8918e-09	1.88429e-05	1.79039e-05	1.1322e-05	1.1299e-05	1.3191e-05	8.49836e-06	5.6505e-06	1.1304e-05	1.13034e-05	1.1302e-05	1.57502e-08	2.4487e-05	7.55152e-06	5.68111e-06	3.22811e-08	1.22736e-05	7.59351e-06	2.44992e-05	7.55633e-06	1.13104e-05	5.64836e-06	5.70191e-06	5.6507e-06	7.55862e-06	5.66594e-06	1.13206e-05	1.13162e-05	1.69548e-05	2.63938e-05	1.89909e-06	5.65906e-06	7.53419e-06	1.31924e-05	1.13059e-05	5.65208e-06	7.544e-06	7.56076e-06	1.44818e-08	5.66154e-06	9.43686e-06	1.88744e-05	1.3188e-05	5.65086e-06	2.95358e-08	2.82694e-05	1.88437e-05	5.65714e-06	1.13074e-05	1.91512e-06	2.80746e-09	6.59648e-06	1.32027e-05	1.32295e-05	1.89377e-06	1.50725e-05	5.66006e-06	1.50816e-05	5.66593e-06	1.45194e-08	5.64576e-06	2.77181e-09	2.26317e-05	1.13138e-05	7.54301e-06	5.65248e-06	5.65721e-06	7.54138e-06	5.65232e-06	7.54585e-06	1.50921e-05	7.53409e-06	2.26223e-05	5.65762e-06	7.57147e-06	2.7313e-05	1.13196e-05	5.65731e-06	1.13118e-05	3.79246e-06	1.8832e-05	1.31955e-05	1.13166e-05	1.32083e-05	1.92213e-06	5.64813e-06	1.12968e-05	5.21457e-09	0.00150456
d2_58	0.00175875	3.01343e-05	5.65408e-06	1.89039e-06	1.1309e-05	1.03908e-08	5.67154e-06	5.6666e-06	5.65507e-06	1.32067e-05	7.54489e-06	5.66039e-06	1.13089e-05	1.41523e-05	5.66981e-06	1.31928e-05	8.4863e-06	2.82611e-05	5.65506e-06	1.31882e-05	9.29412e-10	1.91437e-06	1.13021e-05	5.66881e-06	2.44932e-05	5.65417e-06	4.09413e-09	1.13141e-05	2.64048e-05	1.89555e-06	2.26047e-05	1.13011e-05	1.13192e-05	1.88849e-05	7.53671e-06	1.9013e-06	7.55323e-06	2.44832e-05	1.42239e-08	9.24613e-10	3.39039e-05	1.69725e-05	1.13099e-05	2.83774e-09	2.75349e-08	1.62048e-08	5.6535e-06	7.54446e-06	2.26136e-05	2.07451e-05	1.48245e-08	1.13215e-05	7.54551e-06	1.89274e-06	1.31897e-05	5.65554e-06	1.88457e-05	0	2.25163e-08	1.69529e-05	2.45024e-05	7.4436e-09	1.50789e-05	1.5079e-05	7.533e-06	7.54094e-06	5.6601e-06	5.66768e-06	1.31917e-05	0	2.63837e-05	1.88598e-05	1.6974e-05	2.63795e-05	1.32138e-05	1.41352e-05	5.65334e-06	8.64287e-09	2.82608e-05	9.41925e-06	1.89987e-06	1.6949e-05	1.13248e-05	5.66511e-06	2.4504e-05	7.56295e-06	1.31918e-05	1.13017e-05	6.87619e-09	2.82565e-05	3.0177e-05	5.65552e-06	5.65358e-06	1.88466e-05	0.00145262
d2_59	0.0016362	7.54286e-06	1.9013e-06	5.66244e-06	7.05559e-09	1.13121e-05	1.1317e-05	7.55237e-06	9.42829e-06	1.13094e-05	1.25681e-08	5.65794e-06	1.31967e-05	5.669e-06	0	1.31959e-05	3.78003e-08	5.70047e-06	5.65366e-06	1.69904e-05	1.13063e-05	7.53558e-06	2.45287e-05	7.54629e-06	5.65671e-06	1.89174e-06	5.66227e-06	2.26464e-05	2.26168e-05	5.66291e-06	1.13064e-05	1.3198e-05	1.69552e-05	7.88646e-09	1.41337e-05	5.67152e-06	1.8928e-06	1.89782e-06	7.53696e-06	5.66925e-06	7.53937e-06	1.12988e-05	7.56164e-06	7.54713e-06	7.69379e-09	5.67582e-06	1.69574e-05	0	1.1312e-05	9.43957e-06	2.45065e-05	1.62164e-08	9.45667e-06	7.5442e-06	1.88421e-05	9.4283e-06	1.69553e-05	2.25987e-05	1.32022e-05	1.32245e-05	5.66143e-06	2.6401e-05	5.67738e-06	5.66572e-06	1.50683e-05	1.90431e-06	7.53225e-06	5.65335e-06	1.75751e-08	1.13251e-05	1.90183e-06	1.89031e-06	2.29225e-08	2.44976e-05	1.88584e-05	8.68269e-09	1.69707e-05	2.45311e-05	8.34757e-09	3.65406e-08	9.43632e-06	2.63653e-05	2.07385e-05	5.6562e-06	7.55004e-06	1.88532e-05	7.53362e-06	5.66428e-06	7.99842e-09	1.13215e-05	1.1313e-05	1.89737e-06	1.90301e-06	7.56526e-06	0.00143749
d2_60	0.00169038	1.5094e-05	5.66801e-06	1.32004e-05	5.65889e-06	1.32035e-05	5.67896e-06	1.88445e-05	3.20325e-05	1.60125e-05	1.69511e-05	7.24767e-09	5.65918e-06	2.07314e-05	1.31972e-05	3.79275e-06	1.98784e-09	2.0727e-05	5.67035e-06	1.65146e-08	3.09678e-10	1.90075e-06	5.6569e-06	2.07412e-05	1.13048e-05	7.54062e-06	7.53875e-06	5.673e-06	1.90404e-06	1.69569e-05	1.47628e-08	1.32031e-05	1.31865e-05	7.80225e-09	2.26173e-05	1.31855e-05	1.89732e-06	5.66485e-06	1.89489e-06	1.69556e-05	1.88568e-05	1.13004e-05	5.66015e-06	1.69622e-05	9.43089e-06	1.50835e-05	9.96259e-09	2.45052e-05	2.52211e-09	4.75409e-09	9.55349e-07	2.82572e-05	8.48046e-06	5.66237e-06	2.63811e-05	2.1005e-08	1.13351e-05	1.89538e-06	2.07254e-05	9.42048e-06	5.6637e-06	1.3735e-08	5.65915e-06	1.13333e-05	1.31894e-05	5.55657e-09	5.67274e-06	1.88568e-05	7.55759e-06	1.1314e-05	2.20212e-09	5.65426e-06	9.48238e-09	5.66466e-06	1.04631e-08	7.5509e-06	4.70835e-09	1.32025e-05	3.51586e-09	2.072e-05	1.69519e-05	2.26057e-05	3.01385e-05	7.54043e-06	5.65089e-06	1.13129e-05	1.13111e-05	5.663e-06	2.82537e-05	5.66113e-06	4.09696e-09	5.66435e-06	1.32184e-05	5.64775e-06	0.00150732
