	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.23687e-06	4.49911e-08	2.11885e-09	6.31316e-06	6.17151e-06	4.60689e-08	5.24264e-08	6.22373e-06	6.22053e-06	1.41496e-07	8.40095e-06	2.1566e-06	9.77948e-08	6.26981e-06	2.9792e-07	6.36736e-06	6.40405e-06	1.86542e-05	2.28415e-05	6.45051e-06	2.29275e-05	1.24812e-05	6.26495e-06	1.20061e-07	8.1793e-08	1.25435e-05	2.28711e-05	2.64209e-07	2.07934e-05	1.05464e-05	4.46891e-06	6.30786e-06	2.48655e-05	2.56518e-07	1.86367e-05	1.2633e-05	2.7195e-05	1.88017e-05	1.26312e-05	1.27456e-05	1.48562e-05	1.68996e-05	1.87671e-05	1.49085e-05	2.73294e-07	1.57772e-05	6.4613e-07	2.34894e-05	3.49377e-05	4.18079e-05	5.60738e-05	1.90654e-05	3.35207e-05	3.33851e-05	3.56839e-05	4.27745e-05	5.20942e-05	3.96607e-05	2.10763e-05	3.95604e-05	2.10229e-05	1.90628e-05	3.16386e-05	1.9092e-05	6.42991e-05	3.76751e-05	3.16643e-05	2.722e-05	3.1497e-05	2.61999e-06	5.00071e-05	2.95396e-05	1.90469e-05	6.32577e-05	1.89012e-05	1.47376e-05	1.4857e-05	2.54004e-05	4.17167e-05	3.34764e-05	1.90419e-05	2.92997e-05	6.6278e-06	2.52535e-05	4.99251e-05	1.49515e-05	8.43629e-06	2.91825e-05	1.66724e-05	2.69697e-05	3.21411e-05	1.70815e-05	1.27541e-05	2.30762e-06	1.26445e-05	1.2446e-05	1.23858e-05	2.71382e-05	3.5777e-05
d3_44	6.37557e-06	5.27686e-08	8.76469e-10	6.22026e-06	6.26676e-06	2.11171e-06	6.2127e-06	6.34684e-06	2.60815e-09	5.34589e-09	6.16791e-06	8.24333e-09	8.22944e-06	6.32807e-06	6.31529e-06	6.35945e-06	1.04862e-07	6.27432e-06	2.07902e-05	1.46383e-05	6.53187e-06	2.16328e-06	6.23693e-06	8.47819e-06	1.27398e-07	8.56577e-06	8.295e-06	8.42205e-06	6.32009e-06	2.49619e-05	1.26589e-05	9.3901e-06	1.89546e-05	6.5094e-06	2.72033e-05	1.86995e-05	1.4871e-05	1.8934e-05	2.91326e-05	1.25511e-05	3.95767e-05	6.31963e-07	6.31015e-07	3.7463e-05	1.89304e-05	2.11962e-05	1.46725e-05	2.5149e-05	6.64425e-06	3.93727e-05	3.03126e-05	8.56626e-06	6.98668e-06	1.27005e-05	7.89366e-06	2.72345e-05	2.12166e-05	6.73627e-06	6.73707e-06	2.71313e-05	2.7231e-05	3.14241e-05	5.59697e-05	1.9032e-05	1.27293e-05	2.54933e-05	3.17266e-05	4.38457e-05	2.31616e-05	2.09916e-05	2.09776e-05	1.69481e-05	3.7443e-05	3.37053e-05	2.3063e-05	1.99868e-05	4.27165e-05	1.48043e-05	2.12843e-05	3.97012e-05	8.58893e-06	1.49672e-05	3.98215e-05	1.88111e-05	2.11881e-05	6.42994e-05	2.72238e-05	2.31057e-05	3.44996e-05	1.46717e-05	8.67326e-06	2.07632e-05	2.49178e-05	1.11061e-07	4.55413e-05	7.39967e-06	6.3709e-06	2.08403e-05	4.56528e-05
d3_45	4.12539e-08	4.91433e-08	3.89187e-09	5.34907e-08	4.89456e-08	7.16289e-09	4.4252e-08	4.93538e-08	8.24868e-09	9.84965e-08	3.6758e-09	8.27218e-06	6.27083e-06	8.2768e-06	1.27494e-08	6.32319e-06	6.23474e-08	1.08741e-07	2.09269e-08	6.17588e-06	6.27613e-06	1.24766e-05	6.32117e-06	6.42151e-06	1.20851e-07	2.1161e-07	8.49913e-06	7.45161e-08	8.56289e-06	2.07962e-05	2.9174e-07	2.73228e-05	1.26468e-05	2.50478e-05	2.99902e-07	6.62011e-06	2.31207e-05	2.09896e-05	2.42072e-06	2.10524e-05	1.08655e-05	2.52624e-05	2.07858e-05	1.90684e-05	2.73757e-05	3.35083e-05	4.58531e-05	3.32897e-05	2.10298e-05	6.53604e-06	3.10882e-05	3.34262e-05	8.47486e-06	3.98445e-05	3.34886e-05	1.06015e-05	1.90727e-05	3.12644e-05	2.94659e-05	4.08243e-05	4.18924e-05	1.90049e-05	3.15256e-05	8.63778e-06	2.50692e-05	4.60204e-05	2.92998e-05	4.17685e-05	4.3925e-05	4.60056e-05	2.31208e-05	2.49382e-05	4.60891e-05	1.51877e-05	3.7512e-05	1.38695e-05	2.12302e-05	1.06151e-05	6.0274e-05	6.38618e-06	2.52388e-05	3.75551e-05	2.08812e-05	2.30588e-05	1.27808e-05	2.73898e-05	2.48913e-05	3.94707e-05	2.10586e-05	2.28836e-05	2.09725e-05	5.59597e-05	2.01173e-05	1.46834e-05	1.44978e-05	7.86225e-08	2.90117e-05	8.467e-06	5.73637e-05
d3_46	1.40566e-08	8.25478e-10	9.21782e-10	5.19333e-08	6.25977e-06	5.48566e-09	4.79604e-08	6.46221e-09	4.92628e-08	6.27127e-06	8.26786e-06	5.61366e-08	5.105e-08	7.43168e-09	6.21312e-06	6.27286e-06	1.25215e-05	1.4537e-05	1.06758e-07	2.40005e-06	1.86906e-05	1.26681e-05	6.27493e-06	1.45422e-05	6.27581e-06	1.46819e-05	1.24405e-05	8.43181e-06	2.29528e-05	2.07936e-05	1.25451e-05	6.2937e-06	2.28486e-06	6.37307e-06	8.5262e-06	1.25435e-05	1.67557e-05	2.50538e-05	2.71693e-05	1.06361e-05	1.68548e-05	1.26437e-05	2.72324e-05	1.89256e-05	2.69556e-05	2.5024e-05	2.10169e-05	2.11764e-05	2.08794e-05	2.73541e-05	3.93436e-05	3.02961e-05	2.52349e-05	4.1658e-05	2.3149e-05	1.49116e-05	3.97097e-05	2.81399e-05	1.27278e-05	2.73082e-05	4.5944e-05	2.01603e-05	4.17359e-05	1.92575e-05	1.52138e-05	6.53684e-06	2.34744e-05	4.28709e-05	5.8252e-05	2.13368e-05	3.55194e-05	1.58896e-05	4.60166e-05	2.30929e-05	2.72718e-05	3.96505e-05	1.49051e-05	2.91211e-05	3.75806e-05	3.98272e-05	2.73027e-05	1.28838e-05	1.47121e-05	3.09234e-07	2.50356e-05	2.93658e-05	1.28614e-05	2.52519e-05	2.3002e-05	1.89837e-05	3.21537e-05	3.31481e-05	8.6346e-06	2.9206e-05	6.38645e-06	3.11628e-05	6.32155e-06	4.13848e-05	3.75601e-05
d3_47	1.36496e-08	5.37074e-09	1.59348e-09	2.31259e-10	5.3521e-08	5.33613e-08	8.27198e-06	2.26951e-09	5.10366e-08	4.28221e-09	5.70322e-09	3.70568e-09	1.31171e-08	7.748e-09	6.12469e-08	6.25987e-06	6.27693e-06	1.99824e-07	2.11152e-06	1.46755e-05	6.23199e-06	1.56348e-07	1.26183e-05	6.35493e-06	6.36601e-06	1.4628e-05	6.43202e-08	1.65931e-05	6.2806e-06	6.45726e-06	1.12504e-07	8.4822e-06	6.18082e-06	6.61588e-06	1.26692e-05	2.19142e-05	8.49332e-06	3.5852e-07	1.88076e-05	1.38978e-07	2.50517e-05	3.13301e-05	2.09879e-05	1.26301e-05	1.04173e-05	2.10023e-05	3.71817e-07	2.52581e-05	1.27045e-05	1.27777e-05	2.70781e-05	1.78968e-05	2.12541e-05	3.34668e-05	3.98017e-05	3.95568e-05	4.56171e-05	1.67771e-05	1.4908e-05	2.53793e-05	6.67404e-06	2.09666e-05	3.98873e-05	2.96725e-05	7.0355e-07	3.56341e-05	4.28296e-05	5.01983e-05	4.77965e-05	4.82277e-05	2.98545e-05	3.99872e-05	2.52188e-05	5.01617e-05	4.08102e-05	1.25896e-05	5.41974e-05	7.49054e-05	4.38411e-05	3.11907e-05	2.08602e-05	2.92924e-05	3.34208e-05	1.88688e-05	4.38587e-05	5.00151e-05	3.76123e-05	1.67498e-05	2.9202e-05	1.89376e-05	1.25322e-05	1.27211e-05	1.27199e-05	2.70303e-05	1.26392e-05	2.70803e-05	3.01631e-05	1.24877e-05	6.64577e-05
d3_48	2.12456e-08	4.75605e-10	1.15249e-09	1.41685e-09	1.19802e-09	4.90453e-10	6.21129e-06	5.2222e-08	5.28737e-08	5.59674e-08	4.75298e-08	1.02608e-08	6.2693e-06	1.30127e-08	1.12045e-08	6.36631e-06	1.04363e-07	1.37244e-07	1.24313e-05	6.78039e-08	6.22871e-06	1.5245e-08	6.28005e-06	1.08429e-07	2.89277e-05	6.3148e-06	1.24367e-05	1.25844e-05	6.42609e-06	6.37066e-06	2.57011e-07	8.50959e-06	8.3768e-06	6.28051e-06	1.25805e-05	4.78564e-05	1.36611e-05	1.45509e-05	1.87929e-05	8.5776e-06	4.0524e-05	1.48136e-05	6.38253e-06	2.50139e-05	2.28699e-05	2.53444e-05	2.10437e-05	6.59638e-06	1.90093e-05	2.5031e-05	8.63045e-06	1.26994e-05	5.86449e-05	2.74214e-05	4.67512e-06	2.73874e-05	2.29858e-05	5.41753e-05	2.11358e-05	3.77938e-05	5.20652e-05	3.97666e-05	2.30685e-05	3.53045e-05	6.2539e-05	5.20184e-05	2.12644e-05	3.5902e-05	2.71625e-05	2.33585e-05	1.69048e-05	3.15211e-05	4.6009e-05	2.72806e-05	3.36256e-05	2.51665e-05	2.57265e-05	1.91885e-05	3.3442e-05	5.844e-05	4.57709e-05	2.92293e-05	2.93887e-05	2.93802e-05	2.32289e-05	4.17698e-05	4.1831e-05	4.98725e-05	1.28849e-05	4.79372e-05	2.71876e-05	1.24967e-05	4.59413e-05	2.70902e-05	1.45931e-05	2.31149e-05	2.71622e-05	1.47349e-05	3.33037e-05
d3_49	7.02448e-08	4.25872e-10	1.39406e-09	1.79533e-08	1.15027e-09	4.46931e-09	2.29468e-09	4.64261e-08	4.59521e-08	8.92983e-09	2.16092e-06	1.54817e-09	5.14647e-09	4.96935e-08	6.25213e-06	5.98302e-08	1.05869e-07	1.03776e-07	1.24715e-05	1.2429e-05	2.11231e-06	2.25505e-06	8.3263e-06	9.79073e-08	1.26084e-05	1.13252e-06	1.62262e-07	6.27315e-06	6.45266e-06	8.31397e-06	1.46028e-05	2.07879e-05	2.07501e-05	2.14736e-07	2.14655e-07	2.16586e-07	3.05151e-07	1.25426e-05	8.32993e-06	3.0529e-07	1.68932e-05	2.52383e-05	2.5238e-05	2.24005e-06	2.10303e-05	1.87987e-05	2.53588e-05	2.71712e-05	2.09094e-05	2.3993e-05	2.29759e-05	3.36903e-05	1.48063e-05	4.69953e-06	1.71635e-05	8.58308e-06	3.12727e-05	3.54803e-05	1.78909e-05	3.95561e-05	3.74658e-05	2.94851e-05	5.19355e-05	2.34281e-05	6.44903e-05	5.3982e-05	2.52572e-05	2.1344e-05	4.60007e-05	4.58996e-05	1.90143e-05	5.00909e-05	3.7761e-05	2.93282e-05	1.51511e-05	2.94507e-05	2.71078e-05	1.88329e-05	2.11155e-05	2.74904e-05	1.9031e-05	4.78361e-05	4.35067e-05	2.3347e-05	3.77264e-05	3.13219e-05	4.19706e-05	3.77541e-05	2.53118e-05	3.13817e-05	3.73033e-05	3.12762e-05	2.93474e-05	2.08481e-05	2.74487e-05	2.38943e-06	2.68414e-05	2.29921e-05	9.11188e-05
d3_50	6.86546e-09	1.3967e-09	2.42934e-10	3.94678e-10	1.61875e-10	2.11017e-06	5.19316e-08	6.21474e-06	2.06265e-10	4.53879e-08	9.25678e-08	3.5467e-09	5.54797e-09	3.29938e-09	8.26507e-06	4.98167e-08	1.01553e-07	1.52372e-07	6.26405e-06	6.26296e-06	6.11245e-08	4.82339e-08	6.2191e-08	1.16124e-07	1.47176e-05	6.45541e-06	1.87767e-05	1.12118e-07	1.08282e-07	2.11215e-06	1.52624e-07	1.2537e-05	2.03913e-07	1.70469e-08	1.24738e-05	3.74929e-08	2.36763e-06	1.2636e-05	6.41462e-06	1.8671e-05	6.51233e-06	1.25061e-05	6.47729e-06	2.9203e-05	6.41962e-06	6.33026e-06	1.27422e-05	1.8813e-05	4.34557e-05	6.52564e-06	8.629e-06	2.30793e-05	4.79085e-05	3.43674e-07	2.10194e-05	2.71662e-05	6.78208e-06	2.49356e-05	2.10457e-05	2.093e-05	5.60482e-05	1.51537e-05	1.3096e-05	1.52585e-05	2.93049e-05	6.88569e-05	6.32801e-05	2.7517e-05	4.55695e-05	5.19267e-05	3.13029e-05	3.35581e-05	1.79522e-05	3.13259e-05	6.87644e-06	3.97421e-05	4.8198e-05	5.01709e-05	4.57113e-05	4.38889e-05	3.14961e-05	8.69733e-06	2.53137e-05	5.6147e-05	2.52705e-05	9.0252e-06	3.75521e-05	1.2737e-05	5.007e-05	2.1158e-05	2.12594e-05	3.12461e-05	2.09601e-05	6.68012e-06	4.16829e-05	1.87346e-05	5.50881e-07	2.1029e-07	0.000103791
d3_51	2.71959e-09	1.3197e-10	2.14593e-09	1.67899e-10	5.0189e-08	3.17913e-10	5.0058e-09	9.13588e-10	2.99157e-10	9.88181e-09	4.85398e-08	4.30417e-09	9.67391e-08	9.21141e-09	6.21421e-06	9.99205e-08	6.26627e-06	5.04993e-08	1.23325e-05	1.2521e-05	6.22108e-06	5.98867e-08	8.33453e-06	1.23334e-08	6.28065e-06	1.25632e-05	2.20686e-06	2.36914e-07	2.06898e-07	1.48634e-08	7.45788e-08	6.26242e-06	6.36474e-06	1.45503e-07	8.4613e-06	6.64952e-06	2.31353e-06	3.0496e-07	2.89151e-08	3.3215e-05	2.09958e-05	8.43335e-06	2.09064e-05	8.42396e-06	2.30152e-05	1.48124e-05	1.86978e-05	2.5084e-05	6.47757e-06	3.87628e-07	1.07172e-05	1.46147e-05	1.59557e-05	3.13688e-05	3.76043e-05	3.96027e-05	1.46587e-05	3.54363e-05	2.09454e-05	6.79118e-06	6.59889e-06	3.3352e-05	3.36185e-05	4.17472e-05	6.41712e-05	2.30701e-05	4.00426e-05	4.80553e-05	6.5882e-06	2.3121e-05	2.52976e-05	2.10809e-05	3.05258e-05	3.5868e-05	3.98535e-05	6.62564e-06	6.6501e-06	3.67103e-05	8.30672e-05	4.81023e-05	3.34022e-05	2.11106e-05	6.57466e-06	2.23167e-05	2.7212e-05	3.14672e-05	2.9367e-05	2.72343e-05	4.56514e-05	3.98628e-05	2.91081e-05	2.49889e-05	3.1459e-05	2.51582e-05	1.89997e-05	2.31912e-05	6.44373e-05	4.56564e-05	0.000111923
d3_52	3.67829e-10	4.43669e-08	1.56513e-10	3.64471e-09	3.85287e-09	5.18272e-08	3.10223e-09	4.5572e-08	3.47705e-10	2.98059e-09	5.17646e-09	1.01074e-07	1.03894e-07	6.30202e-06	4.79386e-08	5.15751e-08	5.73706e-08	1.03184e-07	4.7404e-08	5.45001e-10	5.53795e-08	5.12465e-08	1.27448e-08	1.24802e-05	1.11911e-07	6.26137e-06	6.17394e-06	2.93452e-07	1.12993e-07	8.35806e-06	8.33094e-06	1.05685e-05	2.07919e-05	1.26258e-05	1.11637e-07	6.40942e-06	1.87805e-05	6.35808e-06	1.9306e-07	1.25931e-05	2.18037e-07	1.9893e-07	6.32989e-06	1.88884e-05	2.38465e-06	8.56461e-06	3.02361e-05	1.45933e-05	3.44117e-05	2.48819e-05	1.46949e-05	3.94603e-05	1.87002e-05	1.87702e-05	3.97397e-05	1.28878e-05	2.30197e-05	8.82097e-06	6.373e-06	1.88366e-05	3.76136e-05	3.33561e-05	2.11171e-05	1.70354e-05	4.39451e-05	2.11952e-05	3.16335e-05	3.14716e-05	1.47024e-05	1.9024e-05	2.10679e-05	2.34397e-05	3.18464e-05	5.64602e-05	1.50106e-05	3.36813e-05	3.99694e-05	1.49691e-05	3.55754e-05	2.75359e-05	3.75004e-05	3.99123e-05	3.17424e-05	3.73596e-05	4.3744e-05	4.49965e-05	3.94618e-05	2.72023e-05	3.55415e-05	2.09681e-05	3.34677e-05	2.92275e-05	3.76367e-05	1.89514e-05	1.90282e-05	2.30051e-05	3.5288e-05	3.93551e-05	8.32539e-05
d3_53	5.664e-10	5.13218e-08	4.51472e-11	5.50827e-09	1.93661e-09	2.76981e-09	4.91112e-08	4.08427e-09	5.78754e-10	8.65587e-08	4.10806e-10	5.4786e-08	2.53979e-10	4.88839e-08	6.212e-06	9.99883e-09	2.68404e-09	6.32981e-09	1.70675e-08	6.21854e-06	5.48466e-08	1.32461e-08	6.26445e-06	1.24186e-05	8.27165e-06	8.35839e-06	8.37524e-06	6.22313e-06	9.44635e-08	2.16024e-06	5.93824e-08	6.35519e-06	8.6465e-09	6.23262e-06	6.26919e-06	1.64815e-07	8.56152e-06	1.88349e-05	1.26151e-05	2.09754e-05	2.09027e-05	8.43819e-06	6.40709e-06	2.48656e-05	6.36056e-06	1.65984e-05	1.265e-05	2.3588e-06	6.41217e-06	2.70219e-05	2.08587e-05	6.67909e-06	1.27186e-05	2.49262e-05	1.26785e-05	1.87742e-05	3.12886e-05	1.28902e-05	2.11628e-05	1.88962e-05	2.33837e-05	2.1325e-05	4.178e-05	1.28332e-05	2.11436e-05	4.5883e-05	3.35135e-05	1.29687e-05	5.62017e-05	3.34344e-05	6.03792e-05	4.39476e-05	5.82668e-05	1.51177e-05	2.75942e-05	4.78598e-05	7.06424e-05	2.33019e-05	1.49052e-05	3.36429e-05	3.75987e-05	3.98812e-05	3.75377e-05	3.13858e-05	2.73063e-05	2.53706e-05	1.30475e-05	6.57659e-06	5.20715e-05	4.67441e-05	2.94462e-05	3.76666e-05	8.65201e-06	3.13287e-05	2.11218e-05	1.47385e-05	4.72139e-07	4.78216e-05	6.88566e-05
d3_54	1.15553e-10	0	3.90871e-10	7.8598e-11	3.10984e-11	1.02103e-09	2.126e-10	2.1066e-10	3.21782e-09	5.58081e-08	1.494e-10	2.45137e-10	3.67836e-09	6.21305e-06	3.16236e-09	1.06619e-07	7.47918e-09	5.62324e-09	6.31395e-06	1.4426e-05	5.94143e-08	2.08116e-09	8.31797e-06	1.04154e-05	5.56412e-08	6.26385e-06	8.41525e-06	6.26007e-06	1.24477e-05	5.95159e-08	6.32806e-06	6.41403e-06	1.4483e-05	1.26404e-05	1.24923e-05	6.30623e-06	1.12499e-07	6.21986e-06	1.45851e-05	1.26218e-05	6.06431e-08	8.4023e-06	1.18499e-07	1.47929e-05	8.43005e-06	1.23404e-07	2.49225e-05	1.06311e-05	2.50952e-05	2.36132e-06	2.11353e-05	3.02638e-07	1.48692e-05	2.09644e-05	3.15181e-05	2.09582e-05	2.29984e-05	2.51494e-05	1.26539e-05	3.14685e-05	6.53182e-06	8.65029e-06	1.09766e-05	1.05921e-05	5.846e-05	5.40734e-05	2.72421e-05	1.28976e-05	4.62512e-05	2.50206e-05	3.15127e-05	2.61249e-05	2.55019e-05	1.88892e-05	1.90522e-05	3.98836e-05	2.52702e-05	5.66488e-05	2.7636e-05	1.88874e-05	4.77842e-05	5.61455e-05	3.78749e-05	2.31556e-05	3.35487e-05	3.55377e-05	6.76157e-06	3.76432e-05	1.69377e-05	4.60538e-05	2.92973e-05	3.75396e-05	8.97507e-06	6.6483e-05	1.50403e-05	6.0387e-05	2.7082e-05	3.45348e-05	8.15886e-05
d3_55	2.1065e-06	1.9204e-09	1.72748e-10	1.64715e-10	7.42993e-10	2.8879e-11	1.43473e-10	1.16201e-09	1.09178e-09	3.2667e-10	1.81395e-10	3.6432e-10	1.29515e-09	1.01084e-09	2.74819e-10	7.32918e-09	2.29981e-09	1.85933e-05	4.13053e-09	6.21447e-06	2.64547e-09	4.81582e-08	6.26572e-06	8.00148e-09	1.24302e-05	6.29893e-06	1.45254e-05	5.14754e-08	5.08777e-08	1.02579e-07	1.3357e-07	5.35008e-08	8.36066e-06	5.85827e-08	1.2436e-05	8.42565e-06	6.31988e-06	4.41608e-06	6.52758e-08	3.11592e-05	1.47318e-05	7.45403e-06	1.86813e-05	2.09144e-05	4.35995e-05	7.01234e-08	1.20778e-07	3.44026e-07	1.48555e-05	1.49323e-05	1.25036e-05	2.48304e-05	3.35495e-05	2.89934e-05	1.47753e-05	6.62616e-06	1.42721e-06	2.10726e-05	3.53366e-05	2.95681e-05	2.91378e-05	3.80043e-05	1.6842e-05	2.75529e-05	2.73527e-05	3.35071e-05	3.76332e-05	3.76456e-05	2.09462e-05	3.63961e-05	2.73462e-05	3.77941e-05	3.1293e-05	3.26986e-05	2.52285e-05	8.63099e-05	3.36085e-05	4.16701e-05	2.74682e-05	3.97863e-05	4.60484e-05	2.10255e-05	3.34989e-05	2.73347e-05	3.99234e-05	5.20178e-05	3.38593e-05	3.36433e-05	2.52293e-05	6.43433e-05	5.65391e-05	2.81078e-05	3.36543e-05	1.90437e-05	2.94932e-05	3.9712e-05	1.48507e-05	4.58673e-05	0.000123826
d3_56	0	4.61177e-08	1.23504e-10	2.74598e-10	9.64684e-11	2.72137e-11	4.8964e-10	6.70956e-11	4.61398e-08	4.41092e-08	3.69002e-09	4.38026e-09	5.22235e-08	4.648e-08	7.76867e-09	8.30592e-06	3.67469e-10	4.78585e-08	6.25801e-06	3.24778e-09	1.84377e-09	4.89815e-08	9.18679e-08	6.22249e-06	6.36059e-09	1.41256e-07	9.52443e-08	1.48035e-07	2.20542e-06	6.21644e-06	2.36132e-07	9.83067e-08	6.17354e-06	5.70007e-08	1.43097e-07	1.92039e-07	1.88657e-07	2.08204e-05	1.043e-05	6.2717e-06	1.45893e-05	6.22069e-06	6.22629e-06	3.58119e-07	6.36585e-06	8.43177e-06	1.87948e-05	6.37373e-06	1.67408e-05	6.30529e-06	1.24787e-05	1.34584e-06	3.74238e-05	6.55498e-06	1.26307e-05	8.61638e-06	1.26886e-05	1.49984e-05	2.89845e-05	1.68348e-05	2.52091e-05	8.75077e-06	8.60951e-06	4.38667e-05	1.92224e-05	3.9611e-05	1.48735e-05	1.93809e-05	3.93903e-05	2.13313e-05	2.5321e-05	2.11419e-05	3.75929e-05	3.75281e-05	3.15623e-05	3.35505e-05	3.12828e-05	4.59958e-05	6.89339e-05	3.58361e-05	3.98561e-05	4.81363e-05	1.30406e-05	5.21356e-05	2.55708e-05	5.23115e-05	6.36497e-05	2.56357e-05	3.55524e-05	1.89649e-05	1.31582e-05	4.42564e-05	2.55072e-05	3.39261e-05	6.46436e-05	5.23743e-05	2.70494e-05	2.07901e-05	0.000117568
d3_57	1.56348e-11	8.76235e-13	0	3.93519e-11	4.91595e-12	8.32159e-12	1.15875e-11	0	2.48287e-09	8.30467e-10	1.22274e-09	2.77656e-09	2.26126e-10	9.87748e-08	1.32502e-09	1.60368e-09	6.2115e-06	4.50925e-08	3.71361e-09	6.21365e-06	4.46112e-09	4.89329e-08	6.21334e-06	2.88268e-09	1.99287e-07	1.53887e-08	3.71652e-09	1.02601e-07	6.26175e-06	1.49164e-07	6.21457e-06	6.3133e-06	5.38465e-08	1.85944e-05	3.92434e-09	5.27541e-08	8.28573e-06	1.48542e-07	1.45905e-05	6.27837e-06	2.121e-06	1.92136e-07	6.31819e-06	1.56895e-07	3.21976e-07	2.50515e-05	1.25414e-05	6.60299e-06	1.45478e-05	1.48838e-07	1.45886e-05	2.50122e-05	1.89402e-05	1.67595e-05	1.68479e-05	1.8885e-05	8.6466e-06	1.89555e-05	4.80239e-05	2.48213e-06	2.10938e-05	2.71075e-05	4.7631e-06	2.31645e-05	2.52431e-05	6.80363e-06	3.33803e-05	1.28607e-05	2.52957e-05	5.02996e-05	1.88885e-05	7.0824e-05	3.34716e-05	2.77047e-05	2.53853e-05	1.50982e-05	5.63557e-05	6.07837e-05	3.1341e-05	5.34517e-05	6.68562e-05	6.26439e-05	3.55107e-05	2.73299e-05	2.74953e-05	4.62457e-05	3.3348e-05	6.02834e-05	9.36468e-05	2.55326e-05	3.56598e-05	2.32182e-05	8.35748e-05	3.99391e-05	1.47692e-05	3.74597e-05	4.39173e-05	2.09838e-05	8.99525e-05
d3_58	6.65645e-11	3.99618e-11	0	8.06093e-10	3.06179e-11	0	1.03573e-11	6.21127e-06	9.19216e-11	0	3.9625e-11	4.83874e-11	2.65775e-09	1.10262e-10	4.47177e-08	6.25303e-06	2.86251e-09	5.36046e-10	5.10117e-08	6.2628e-06	1.05492e-09	4.88402e-08	1.82348e-10	1.36042e-09	6.17289e-06	1.01145e-07	6.16648e-06	6.21536e-06	6.41015e-06	9.4048e-08	5.26236e-08	9.40461e-09	2.20479e-06	1.25273e-05	6.27805e-06	2.20914e-06	5.31839e-08	1.24829e-05	1.45321e-05	1.59704e-08	1.4647e-07	6.22829e-06	5.69147e-08	6.2705e-06	1.58713e-07	6.36049e-06	1.46156e-05	6.41169e-06	2.90232e-05	1.47426e-05	1.6882e-05	6.46289e-06	6.37741e-06	3.33803e-05	1.25987e-05	2.71532e-05	1.2674e-05	3.55162e-05	1.48882e-05	4.37382e-05	2.29583e-05	3.36032e-05	1.47585e-05	1.47845e-05	1.2777e-05	1.26172e-05	2.55052e-05	2.92745e-05	1.49168e-05	6.33606e-06	2.09964e-05	1.92185e-05	3.35816e-05	4.59905e-05	4.78239e-05	6.8165e-06	2.3438e-05	2.53223e-05	1.48922e-05	3.78304e-05	3.78415e-05	6.28529e-05	3.56658e-05	4.80645e-05	5.42844e-05	4.60007e-05	4.4051e-05	3.66829e-05	4.41569e-05	8.34239e-05	4.38864e-05	5.85482e-05	6.86595e-05	3.1436e-05	5.03258e-05	3.14365e-05	5.43061e-05	5.81611e-05	0.000177337
d3_59	2.40778e-11	0	0	3.97626e-11	0	0	6.00082e-11	8.98099e-11	7.03776e-11	2.36119e-11	1.74813e-09	8.96196e-11	0	2.56258e-09	2.94525e-09	4.83877e-08	1.59073e-10	1.088e-09	6.16513e-06	8.26386e-06	3.97244e-11	4.92686e-08	5.32386e-08	4.52484e-08	2.051e-09	4.48148e-08	5.08207e-08	6.31106e-06	1.80023e-10	7.78682e-09	5.74541e-08	5.07776e-08	1.45765e-05	3.19219e-06	1.01658e-07	9.69733e-08	8.32599e-06	1.24326e-05	1.04025e-07	8.28572e-06	1.07803e-07	1.8696e-05	1.2516e-05	8.51234e-06	2.48512e-05	1.25779e-05	1.24818e-05	2.084e-05	1.26161e-05	6.52293e-06	1.07667e-05	1.25882e-05	8.57017e-06	2.30273e-05	6.43454e-06	1.48159e-05	1.88968e-05	2.09359e-05	1.25943e-05	3.37949e-05	2.50746e-07	3.446e-05	2.31496e-05	1.70253e-05	2.34389e-05	1.70659e-05	3.33321e-05	1.70249e-05	3.35334e-05	2.50707e-05	2.74588e-05	6.95584e-05	1.92838e-05	1.91266e-05	2.10626e-05	4.80594e-05	4.40757e-05	5.01142e-05	3.5398e-05	2.53023e-05	2.52711e-05	6.66371e-05	2.33388e-05	2.13886e-05	4.43469e-05	5.2483e-05	4.19849e-05	2.73878e-05	3.36786e-05	2.7684e-05	8.08726e-05	5.87449e-05	7.06577e-05	7.82831e-05	5.02047e-05	5.6206e-05	3.99001e-05	4.58893e-05	0.000197686
