	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000782972	2.11723e-05	3.87817e-05	3.18079e-05	4.14353e-05	2.22305e-05	2.12602e-05	3.71116e-05	4.94237e-05	4.23437e-05	2.58811e-05	1.09795e-05	1.09148e-05	3.18133e-05	3.00441e-05	2.64856e-05	1.26291e-05	3.71096e-05	2.30683e-05	1.26825e-05	2.14955e-05	3.90396e-05	1.2619e-05	1.08143e-05	1.62099e-05	2.30971e-05	5.61285e-06	1.60672e-05	7.29061e-06	2.31322e-05	1.77495e-05	3.17704e-05	2.12267e-05	2.30586e-05	5.62619e-06	1.79646e-05	1.59639e-05	2.31068e-05	1.07302e-05	5.53778e-06	1.77988e-05	1.94842e-05	7.29227e-06	2.13513e-05	2.86252e-05	1.78363e-05	1.60498e-05	2.66435e-05	1.60988e-05	1.77284e-05	5.54336e-06	1.27323e-05	5.50103e-06	2.1313e-05	1.13332e-06	1.64714e-05	2.32033e-05	5.51005e-06	3.70785e-05	1.60995e-05	1.0873e-05	2.13722e-05	2.31315e-05	5.5449e-06	1.2482e-05	7.33734e-06	3.92339e-06	3.79324e-05	1.42669e-05	2.32897e-05	1.08365e-05	5.7605e-06	3.09744e-05	1.60961e-05	1.61719e-05	1.0952e-05	2.63983e-05	3.82329e-05	2.50374e-05	2.50105e-05	1.79183e-05	2.20825e-06	1.79225e-05	9.26714e-06	3.22351e-05	3.21556e-05	3.55246e-05	1.45059e-05	5.37663e-05	9.41277e-06	4.62377e-05	2.71734e-05	5.34382e-05	7.67977e-05	5.87579e-05	7.31677e-05	6.19479e-05	7.45446e-05	0.000722097
d2_45	0.000735227	7.40659e-05	3.53901e-05	3.52513e-05	1.76525e-05	2.49214e-05	2.39421e-05	2.68543e-05	4.7589e-05	3.72275e-05	4.2354e-05	1.96462e-05	2.65389e-05	3.98207e-05	1.08382e-05	3.01082e-05	7.209e-06	1.77621e-05	1.5999e-05	2.78471e-07	1.0728e-05	3.18317e-05	1.07575e-05	1.25234e-05	1.60409e-05	1.08096e-05	1.07498e-05	2.13589e-05	1.06472e-05	1.78341e-05	3.19747e-05	1.78072e-05	5.68964e-06	5.71083e-06	3.21512e-05	1.59703e-05	5.49023e-06	2.31398e-05	2.67373e-05	3.37628e-05	3.37487e-05	1.77697e-05	2.1456e-05	2.83135e-05	7.49942e-06	1.25243e-05	1.60568e-05	7.2938e-06	1.78186e-05	1.06393e-05	1.07596e-05	1.23925e-05	4.04905e-05	1.26356e-05	1.1029e-05	9.08681e-06	5.42271e-06	1.79993e-05	1.09185e-05	2.00809e-07	1.98811e-05	2.54598e-07	2.82746e-05	3.37295e-05	2.86439e-05	2.15627e-05	2.57568e-05	2.13327e-05	6.49051e-06	1.6129e-05	5.66088e-06	1.07202e-05	1.95479e-05	4.43546e-05	3.35648e-05	1.61575e-05	7.51721e-06	1.96833e-05	1.08035e-05	4.58926e-05	2.69564e-05	1.51328e-05	2.13212e-05	4.79881e-05	2.86167e-05	4.19528e-05	3.91945e-05	2.71159e-05	4.45575e-05	2.90702e-05	2.18497e-05	2.88443e-05	2.96563e-05	6.76945e-05	4.55755e-05	1.85334e-05	4.52197e-05	7.68584e-05	0.00090212
d2_46	0.000704546	2.29543e-05	5.10414e-05	4.24405e-05	2.83519e-05	3.90416e-05	3.88082e-05	1.78162e-05	3.54391e-05	3.7158e-05	2.82833e-05	2.30455e-05	1.61739e-05	2.64874e-05	3.34956e-05	2.65424e-05	3.15323e-07	5.43236e-06	2.29597e-05	2.33293e-05	1.6107e-05	1.79561e-05	1.06813e-05	1.26559e-05	3.36874e-05	2.64419e-05	2.47324e-05	5.43063e-06	2.67531e-05	1.44672e-05	2.66337e-05	2.68713e-05	2.8502e-05	5.50893e-06	1.07497e-05	1.94664e-05	3.52413e-05	2.12364e-05	2.6738e-05	1.06831e-05	5.52522e-06	2.66031e-05	1.59695e-05	7.36834e-06	4.06906e-05	1.40324e-07	4.95254e-05	3.64354e-06	1.77103e-05	1.43065e-05	1.76566e-05	1.16711e-05	1.60072e-05	5.49879e-06	1.07862e-05	2.56689e-05	1.96691e-05	5.57946e-06	3.01883e-05	1.08335e-05	2.30607e-05	1.08945e-05	5.66911e-06	2.15009e-06	9.12702e-06	2.30454e-05	1.96715e-05	3.90564e-05	1.43569e-05	1.6078e-05	1.77259e-05	2.31583e-05	2.14205e-05	2.32855e-05	2.13927e-05	7.29834e-06	2.32602e-05	2.93989e-05	2.14173e-05	2.1324e-05	1.61686e-05	3.09534e-05	4.59453e-07	1.89596e-05	3.21637e-05	2.8994e-05	2.32501e-05	3.5846e-05	5.14797e-05	7.27481e-05	4.8892e-05	2.89568e-05	3.7781e-05	3.94538e-05	3.78242e-05	3.12626e-05	3.1065e-05	5.00912e-05	0.00084557
d2_47	0.000722616	3.69528e-05	6.24487e-05	4.58239e-05	2.03935e-05	1.78485e-05	4.22807e-05	1.95962e-05	2.64227e-05	1.25997e-05	2.83542e-05	5.50871e-06	2.65876e-05	1.07846e-05	2.29552e-05	2.8429e-05	1.07738e-05	2.11046e-05	1.42076e-05	1.99342e-06	5.4281e-06	1.88511e-05	1.92018e-06	1.61642e-05	3.01597e-05	2.67156e-05	2.13068e-05	1.77688e-05	1.60312e-05	1.06622e-05	1.24702e-05	1.08796e-05	2.13587e-05	1.89076e-06	3.54695e-05	1.26129e-05	1.08613e-05	1.92776e-05	3.38388e-05	1.25465e-05	2.14876e-05	3.88591e-05	1.61086e-05	2.2216e-05	1.41983e-05	2.1173e-05	1.59627e-05	1.08947e-05	1.78419e-05	1.27033e-05	1.96347e-05	5.47305e-06	2.85528e-05	2.11149e-06	1.08772e-05	7.19196e-06	1.95655e-05	2.82341e-05	2.17956e-07	1.99844e-07	5.45538e-06	1.44862e-05	2.13255e-05	1.78359e-05	1.25605e-05	5.65793e-06	1.0879e-05	1.08336e-05	2.47913e-07	5.32581e-06	1.96548e-06	1.10604e-05	3.02351e-05	3.2217e-05	1.26254e-05	5.6852e-06	2.32765e-05	9.08105e-06	3.3949e-05	2.31762e-05	1.63686e-05	5.76157e-06	2.52837e-05	4.08558e-05	3.91995e-05	2.34707e-05	6.28108e-05	3.92178e-05	2.15278e-05	3.04037e-05	5.88531e-05	2.55035e-05	5.89724e-05	3.51673e-05	6.38722e-05	4.52065e-05	7.50257e-05	6.96832e-05	0.00079346
d2_48	0.00063326	4.94578e-05	5.29357e-05	1.07632e-05	4.26136e-05	2.99333e-05	2.64319e-05	3.34942e-05	2.29857e-05	2.1383e-05	5.51164e-06	1.85021e-05	2.30532e-05	8.92985e-06	2.2933e-05	1.25072e-05	2.13712e-05	5.496e-06	1.62289e-05	1.06745e-05	3.64971e-05	2.48187e-07	1.98029e-06	1.26348e-05	1.09072e-05	3.44459e-05	1.78362e-05	5.34332e-06	1.33303e-07	1.77267e-05	3.88693e-05	1.61717e-05	2.31099e-05	1.36446e-05	1.08656e-05	5.50311e-06	2.12244e-05	3.53618e-05	1.7852e-05	1.77966e-05	1.25441e-05	3.7066e-05	1.78382e-05	5.38492e-06	1.61677e-05	1.94173e-05	1.16335e-05	1.76819e-05	2.65607e-05	3.17159e-05	1.95116e-05	5.54427e-06	5.50517e-06	1.08152e-05	2.03508e-06	2.83362e-05	2.9895e-05	2.14731e-05	1.08181e-05	1.07461e-05	1.25624e-05	7.2155e-06	2.48443e-05	1.59842e-05	1.08699e-05	2.12638e-05	3.38185e-05	1.09039e-05	1.09382e-05	2.4793e-05	1.43005e-05	1.08449e-05	1.80333e-05	2.33728e-05	5.6382e-06	3.18981e-05	4.25823e-05	1.72433e-05	4.61333e-05	2.32249e-05	1.26581e-05	2.14603e-05	3.57842e-05	3.01958e-05	3.37985e-05	2.0107e-05	2.85577e-05	5.52762e-05	4.09016e-05	3.24199e-05	5.49633e-05	3.64226e-05	5.51645e-05	6.26663e-05	5.46901e-05	4.69895e-05	4.7039e-05	4.86454e-05	0.000939463
d2_49	0.000585841	2.82977e-05	4.42668e-05	4.93341e-05	4.40745e-05	3.00086e-05	3.3642e-05	2.66113e-05	2.13345e-05	4.60785e-05	2.82863e-05	1.609e-05	3.3734e-05	1.27645e-05	3.19017e-05	1.63044e-05	1.24864e-05	1.42498e-05	5.49918e-06	2.48164e-05	4.57949e-05	3.28079e-07	1.25071e-05	1.9549e-05	1.42713e-05	5.48766e-06	2.48153e-05	2.12624e-05	1.26895e-05	5.42236e-06	1.92725e-06	7.40633e-06	2.64117e-05	5.6542e-06	2.65527e-05	5.35191e-06	1.61572e-05	7.32981e-06	5.42162e-06	1.07817e-05	2.82662e-05	5.65866e-06	1.60205e-05	1.78121e-05	5.59587e-06	1.59979e-05	2.13455e-05	1.59737e-05	3.2092e-05	1.61196e-05	2.13499e-05	1.4227e-05	2.13402e-05	3.09371e-05	2.65178e-05	1.24987e-05	1.26419e-05	5.30846e-06	2.13836e-05	1.69288e-05	1.07388e-05	3.02168e-05	1.61799e-05	1.25839e-05	1.78411e-05	2.31573e-05	3.27906e-05	1.26305e-05	1.94754e-05	1.25983e-05	1.07171e-05	1.87545e-05	5.49733e-06	5.61516e-06	1.07663e-05	2.06399e-05	5.73952e-06	1.98592e-05	2.8642e-05	5.76989e-06	2.25047e-05	2.68376e-05	3.75473e-05	2.87092e-05	1.30437e-05	3.55985e-05	4.9761e-05	2.3377e-05	6.55785e-05	4.97734e-05	5.5268e-05	4.32131e-05	2.01699e-05	5.53639e-05	2.21666e-05	6.33956e-05	5.56955e-05	6.44e-05	0.000903264
d2_50	0.00056908	2.29881e-05	2.13587e-05	3.20141e-05	2.66581e-05	1.77668e-05	2.84968e-05	4.67983e-05	2.82101e-05	2.17473e-07	1.24664e-05	1.15715e-05	2.15617e-05	2.04967e-06	2.82776e-05	2.12263e-05	5.3709e-06	2.65834e-05	1.06387e-05	1.24788e-05	1.94864e-05	7.31451e-06	1.61616e-05	1.59646e-05	1.07097e-05	1.06761e-05	2.82628e-05	1.42986e-05	2.123e-05	1.24628e-05	1.78451e-05	1.59627e-05	3.02157e-05	3.01341e-05	1.26896e-05	3.01301e-05	2.48448e-05	2.8311e-05	1.25117e-05	2.12172e-05	1.08034e-05	7.30341e-06	2.30649e-05	1.06411e-05	7.27168e-06	1.78068e-05	1.09848e-05	1.0724e-05	7.39141e-06	2.33291e-05	1.06766e-05	1.07658e-05	1.07284e-05	2.1305e-05	2.12734e-05	9.06162e-06	2.48456e-05	3.16945e-05	2.47718e-05	1.77628e-05	1.43355e-05	1.80312e-05	5.44309e-06	3.36902e-05	4.08516e-05	5.69195e-06	1.44559e-05	1.60772e-05	3.04041e-05	7.23836e-06	1.25247e-05	3.05951e-06	3.65272e-05	3.74016e-05	3.36782e-05	2.8483e-05	5.61092e-06	1.78022e-05	3.22069e-05	1.81076e-05	3.05379e-05	5.74159e-06	2.84591e-05	4.80752e-05	3.22514e-05	3.22959e-05	3.68324e-05	3.05147e-05	4.03086e-05	3.43363e-05	4.09015e-05	5.38537e-05	3.22556e-05	3.33226e-05	5.55766e-05	6.17254e-05	7.32753e-05	6.44603e-05	0.0010628
d2_51	0.000494315	2.65115e-05	4.93449e-05	3.53427e-05	1.06332e-05	2.84196e-05	3.54085e-05	2.29743e-05	2.30684e-05	1.06871e-05	2.42884e-07	2.65258e-05	1.07552e-05	1.27386e-05	2.83091e-05	3.00298e-05	1.77656e-05	2.32361e-05	1.96294e-05	2.82301e-05	2.12272e-05	1.4299e-05	2.31112e-05	4.06065e-05	1.94432e-05	3.18946e-05	1.07385e-05	1.77444e-05	9.02047e-06	1.96883e-05	1.06352e-05	3.54991e-05	1.61222e-05	1.60459e-05	1.25068e-05	1.78216e-05	5.49732e-06	9.02515e-06	1.24349e-05	5.72776e-06	1.59511e-05	2.83613e-05	1.06441e-05	1.27733e-05	1.41316e-05	1.59837e-05	5.48454e-06	3.00178e-05	1.08684e-05	7.20778e-06	7.28257e-06	7.23066e-06	1.60122e-05	2.31771e-05	2.10322e-07	1.80146e-05	2.83384e-05	2.31727e-05	1.08394e-05	5.59649e-06	1.86016e-05	1.28506e-05	1.61172e-05	3.58158e-05	1.08671e-05	2.13486e-05	5.4487e-06	1.25955e-05	4.05492e-05	2.49084e-05	1.61963e-05	2.15218e-05	7.37011e-06	1.27384e-05	1.95546e-05	2.68253e-05	2.14913e-05	2.15779e-05	1.95165e-05	1.98254e-05	2.31699e-05	2.17256e-05	2.33642e-05	3.48061e-05	2.50398e-05	7.0638e-05	2.34859e-05	3.56196e-05	2.68811e-05	3.72281e-05	2.01518e-05	3.24114e-05	2.88519e-05	5.17756e-05	4.70765e-05	5.72062e-05	7.31068e-05	8.34215e-05	0.001052
d2_52	0.000573516	3.71703e-05	3.17527e-05	4.0583e-05	3.01375e-05	4.42159e-05	1.59193e-05	3.18868e-05	7.42906e-06	2.82416e-05	2.11122e-05	2.31641e-05	3.35751e-05	1.60518e-05	1.07867e-05	1.77713e-05	1.59979e-05	1.95434e-05	1.63953e-07	1.26713e-05	3.00953e-05	2.38715e-05	2.65228e-05	1.95556e-05	5.45649e-06	1.78306e-05	3.00223e-05	1.70409e-07	7.10442e-06	3.34815e-05	1.08229e-05	2.32059e-05	1.78217e-05	1.42686e-05	1.44464e-05	2.43454e-07	1.25429e-05	5.58363e-06	7.20734e-06	2.65789e-05	3.52783e-05	1.60498e-05	1.76871e-05	7.26094e-06	4.50773e-06	1.6107e-05	2.31408e-05	3.67674e-06	1.25802e-05	2.83855e-05	2.57751e-05	3.18433e-05	5.47268e-05	2.66978e-05	1.78764e-05	5.497e-06	1.08524e-05	5.48892e-06	8.84931e-06	2.11534e-05	3.54702e-05	7.2054e-06	2.30924e-05	1.77966e-05	1.07982e-05	1.60817e-05	2.12943e-05	1.07932e-05	1.61761e-05	2.67792e-05	1.78876e-05	2.50526e-07	2.13352e-05	3.20604e-05	1.60466e-05	1.96712e-05	1.80802e-05	3.37289e-05	2.32198e-05	2.334e-05	1.28324e-05	1.30287e-05	5.8734e-06	3.04057e-05	5.49518e-05	3.58031e-05	3.59222e-05	2.88514e-05	4.80112e-05	5.01612e-05	3.77215e-05	5.17866e-05	4.13162e-05	3.2498e-05	4.31727e-05	5.6953e-05	7.55596e-05	8.01546e-05	0.00122637
d2_53	0.00052478	1.76589e-05	3.87646e-05	2.49033e-05	2.1323e-05	1.95471e-05	3.87842e-05	5.40975e-06	3.61152e-05	4.23552e-05	5.49749e-06	1.96006e-06	2.11529e-05	2.30253e-05	7.51428e-06	1.25053e-05	1.95534e-05	2.11507e-05	2.13057e-05	2.12537e-05	1.35326e-05	1.23504e-05	1.43993e-05	7.24848e-06	7.25965e-06	1.51353e-05	3.36307e-05	1.41811e-05	1.25102e-05	3.01609e-05	2.59361e-05	7.16951e-06	2.84074e-05	1.59327e-05	1.77855e-05	1.60283e-05	1.24201e-05	1.25048e-05	2.30182e-05	2.85407e-05	3.35961e-05	1.60163e-05	1.07855e-05	1.61042e-05	2.30763e-05	1.26035e-05	1.61258e-05	1.07539e-05	5.38239e-06	1.87063e-05	1.62443e-05	1.34658e-05	1.61157e-05	1.77858e-05	1.07945e-05	1.59253e-05	2.83329e-05	5.4563e-06	2.13587e-05	1.96697e-05	4.42579e-05	1.77649e-05	7.40326e-06	9.13919e-06	3.20629e-05	5.35302e-06	1.07538e-05	2.14456e-05	5.45592e-06	1.79129e-05	1.07578e-05	1.09975e-05	1.63092e-05	2.05285e-05	5.58714e-06	2.33506e-05	4.78033e-05	5.51025e-06	1.80055e-05	3.00864e-05	4.10413e-05	4.43118e-05	3.43762e-05	2.1423e-05	3.39333e-05	1.11293e-05	7.29408e-05	4.46379e-05	1.96256e-05	2.91352e-05	3.14668e-05	4.99148e-05	4.30158e-05	5.88449e-05	4.32572e-05	6.37137e-05	6.69635e-05	5.8904e-05	0.00108184
d2_54	0.000482194	4.92714e-05	1.60912e-05	2.64802e-05	5.99563e-05	4.05074e-05	2.30629e-05	4.94368e-05	1.15954e-05	1.06088e-05	3.09013e-05	1.78727e-05	3.18112e-05	3.71314e-05	3.35331e-05	1.24183e-05	2.32872e-05	1.93995e-05	3.01134e-05	7.28255e-06	1.08231e-05	5.46463e-06	1.06272e-05	1.07087e-05	2.3129e-05	5.42385e-06	5.50001e-06	1.06754e-05	3.17647e-05	2.11517e-05	1.60881e-05	1.0692e-05	1.42624e-05	1.61017e-05	5.54316e-06	1.60905e-05	2.31966e-05	1.08447e-05	1.41955e-05	1.08294e-05	1.06781e-05	3.12646e-07	1.07366e-05	2.14682e-05	2.65107e-05	2.31213e-05	2.12593e-05	5.41986e-06	1.06385e-05	1.78516e-05	2.14203e-05	2.752e-06	2.14172e-05	1.60507e-05	2.13683e-05	1.07577e-05	1.06428e-05	1.09018e-05	2.64816e-05	1.07041e-05	3.81373e-05	2.8312e-05	1.07955e-05	5.38481e-06	2.31244e-05	1.77811e-05	1.24315e-05	5.41391e-06	5.66903e-06	2.15879e-05	1.09168e-05	7.26852e-06	7.34748e-06	1.60648e-05	1.61538e-05	8.91612e-06	1.61225e-05	5.72071e-06	3.02859e-05	2.34257e-05	2.69013e-05	3.22371e-05	3.64523e-05	2.68907e-05	1.96843e-05	3.22431e-05	4.98172e-05	3.93785e-05	4.30923e-05	4.47425e-05	6.38866e-05	3.08039e-05	3.34529e-05	3.63226e-05	4.16249e-05	6.08954e-05	9.97151e-05	6.0968e-05	0.00120213
d2_55	0.00048835	3.1745e-05	4.05555e-05	2.29858e-05	4.92079e-05	2.82725e-05	3.70514e-05	2.65111e-05	5.45054e-06	5.4927e-06	1.0714e-05	1.7679e-05	1.59995e-05	1.59837e-05	3.3488e-05	2.1227e-05	1.0704e-05	5.37978e-06	3.18406e-05	1.06919e-05	5.50791e-06	1.09587e-05	1.07029e-05	1.78989e-05	1.09306e-05	1.60822e-05	1.96344e-05	1.32647e-05	1.78692e-05	1.2575e-05	2.1275e-05	4.25242e-05	2.66261e-05	3.73303e-05	1.59591e-05	5.43791e-06	1.95611e-05	1.77892e-05	2.11795e-05	1.08256e-05	1.09488e-05	1.25739e-05	1.42183e-05	5.58465e-06	1.99058e-06	1.24647e-05	3.7123e-05	1.06437e-05	1.94369e-05	1.96338e-05	1.26073e-05	2.12727e-05	1.28821e-07	5.34543e-06	2.16138e-06	7.33112e-06	1.07548e-05	1.08177e-05	3.89608e-05	2.13354e-05	1.05474e-05	5.45877e-06	1.09725e-05	1.95933e-05	1.78961e-05	1.95165e-05	3.02339e-05	5.46254e-06	1.09724e-05	5.57187e-06	2.13118e-05	1.26654e-05	1.2616e-05	3.53521e-05	1.79258e-05	3.54756e-05	1.09231e-05	2.65532e-05	5.80722e-06	3.36963e-05	4.79386e-05	2.32073e-05	2.3135e-05	1.61845e-05	2.94269e-05	3.61108e-05	3.22276e-05	1.47461e-05	2.69203e-05	4.27285e-05	5.07711e-05	7.1174e-05	3.45566e-05	2.74773e-05	7.18241e-05	5.39223e-05	0.000106872	9.62112e-05	0.00118029
d2_56	0.000492487	1.34122e-05	1.24532e-05	4.40551e-05	2.92326e-05	2.81947e-05	1.94484e-05	3.17389e-05	1.24281e-05	1.40725e-05	1.94132e-05	2.13073e-05	2.12079e-05	2.29347e-05	2.29347e-05	5.66155e-06	1.25643e-05	2.29759e-05	2.66642e-05	1.61997e-05	1.78605e-05	7.20966e-06	2.12285e-05	1.06443e-05	2.65886e-05	1.07124e-05	1.07042e-05	9.24468e-06	3.41224e-07	1.06843e-05	1.42909e-05	7.16812e-06	3.52258e-05	1.60713e-05	5.42732e-06	2.8567e-05	5.45758e-06	5.64765e-06	2.33158e-05	1.26475e-05	3.74468e-06	1.60748e-05	1.24948e-05	2.22202e-05	5.36009e-06	3.72689e-05	7.39515e-06	1.24238e-05	3.56339e-05	1.59972e-05	1.07042e-05	1.2489e-05	1.76689e-05	3.1855e-05	1.246e-05	1.08511e-05	1.42092e-05	1.2533e-05	1.06695e-05	1.61421e-05	2.13259e-05	1.26266e-05	7.155e-06	1.95289e-05	2.12261e-05	1.08998e-05	1.78952e-05	2.13695e-05	2.3183e-05	3.02351e-05	5.6092e-06	4.78937e-05	1.08868e-05	1.96906e-05	5.68627e-06	7.36257e-06	3.19773e-05	1.07522e-05	2.32764e-05	1.62069e-05	5.48992e-05	1.29118e-05	3.9096e-05	2.51175e-05	1.27975e-05	5.68251e-06	2.6275e-05	2.54586e-05	4.28853e-05	1.90357e-05	2.35592e-05	4.98473e-05	3.95054e-05	4.99348e-05	5.56974e-05	7.21895e-05	5.31667e-05	9.07794e-05	0.00115659
d2_57	0.000480106	3.36332e-05	2.64239e-05	3.88616e-05	1.78574e-05	2.21812e-05	3.1766e-05	3.87576e-05	1.76459e-05	1.78596e-05	5.39018e-06	1.25e-05	1.95857e-05	1.76934e-05	9.01961e-06	2.65065e-05	1.5955e-05	4.75134e-06	2.64344e-05	1.24633e-05	1.07739e-05	2.82928e-05	1.06765e-05	1.60433e-05	2.84183e-05	1.08145e-05	1.08535e-05	5.42104e-06	1.2545e-05	1.06379e-05	1.42524e-05	3.37946e-05	3.35876e-05	1.5957e-05	5.45979e-06	1.61298e-05	1.59244e-07	3.03337e-05	1.90692e-07	2.12547e-05	1.59205e-05	5.46323e-06	2.48405e-05	1.26525e-05	5.44482e-06	1.07953e-05	1.07217e-05	1.25821e-05	1.79623e-05	1.25133e-05	5.49243e-06	1.23839e-05	1.76213e-05	1.59875e-05	5.49922e-06	1.60239e-05	1.77977e-05	3.71033e-05	1.06739e-05	1.065e-05	1.60718e-05	7.17288e-06	1.24587e-05	1.4521e-05	1.34237e-05	2.30152e-05	2.14381e-05	1.25816e-05	1.60718e-05	1.78018e-05	1.59905e-05	1.76758e-05	1.95602e-05	3.92334e-06	1.61729e-05	2.14896e-05	1.26869e-05	1.84455e-05	4.41689e-05	3.70827e-05	2.92629e-05	3.02796e-05	1.26219e-05	2.86912e-05	1.13537e-05	3.41177e-05	3.66221e-05	2.91445e-05	1.64181e-05	6.66047e-05	5.00381e-05	6.75919e-05	5.55108e-05	5.15025e-05	7.12069e-05	8.87887e-05	4.83489e-05	7.18327e-05	0.0012191
d2_58	0.000415863	5.80613e-05	1.60256e-05	1.06079e-05	1.9435e-05	4.13029e-05	1.76485e-05	7.22757e-06	1.7763e-05	4.59015e-05	2.72114e-07	2.6473e-05	3.70394e-05	2.12086e-05	1.59667e-05	7.05754e-06	1.77439e-05	1.24987e-05	1.07004e-05	1.42442e-05	2.83688e-05	5.49308e-06	3.01363e-05	2.11448e-05	1.77647e-05	1.60439e-05	3.01378e-05	2.12822e-05	1.85299e-05	2.12488e-05	7.19697e-06	5.52742e-06	1.07842e-05	1.59875e-05	3.00614e-05	1.23459e-05	1.41294e-05	1.76403e-05	1.99375e-06	1.2499e-05	8.95333e-06	1.60411e-05	7.21465e-06	2.49495e-05	1.60793e-05	1.23596e-05	5.44822e-06	1.6084e-05	1.58558e-05	1.08242e-05	2.12332e-05	1.73324e-07	2.136e-05	1.59679e-05	5.49811e-06	5.52356e-06	7.28087e-06	8.42045e-08	2.30858e-05	1.96266e-05	1.78405e-05	5.52762e-06	1.78597e-05	7.25236e-06	1.78033e-05	1.16658e-05	2.13071e-05	5.31728e-06	2.29379e-07	1.92309e-06	1.09838e-05	1.61247e-05	2.47953e-05	2.67128e-05	3.54611e-05	1.9701e-05	1.43752e-05	1.97978e-05	2.84176e-05	1.45873e-05	3.88967e-05	4.60498e-05	3.40006e-05	3.24079e-05	5.84684e-06	4.98065e-05	3.59111e-05	3.04176e-05	4.81616e-05	2.57483e-05	2.51826e-05	7.83553e-05	6.27662e-05	7.53689e-05	5.93584e-05	8.55908e-05	5.82996e-05	0.000124424	0.0012913
d2_59	0.000468727	1.78891e-05	2.29554e-05	3.35038e-05	2.12534e-05	2.83026e-05	2.99457e-05	2.82527e-05	1.07214e-05	2.48347e-05	1.24259e-05	1.06789e-05	7.15805e-06	3.02162e-05	7.21311e-06	1.42978e-05	2.66707e-05	1.7603e-05	1.07787e-05	1.0787e-05	1.06043e-05	1.066e-05	1.24983e-05	2.66277e-05	1.60479e-05	2.12477e-05	1.07029e-05	1.60154e-05	1.07518e-05	1.59359e-05	1.61415e-05	5.34075e-06	1.06417e-05	5.35248e-06	2.37557e-07	5.52102e-06	2.1491e-05	7.251e-06	8.32962e-08	1.25991e-05	1.25256e-05	2.30888e-05	1.76919e-05	1.7101e-05	8.95294e-06	7.39121e-06	2.29712e-05	1.9537e-05	1.60801e-05	1.25046e-05	1.58479e-05	2.14016e-05	1.60867e-05	7.21466e-06	2.12855e-05	5.49085e-06	1.77522e-05	1.42414e-05	3.75367e-06	1.77195e-05	1.78106e-05	1.07566e-05	1.60397e-05	9.19166e-06	2.11783e-05	1.79915e-05	2.23253e-05	1.78243e-05	2.66323e-05	3.76151e-06	3.19426e-05	1.80217e-05	3.37627e-05	1.52768e-05	1.77908e-05	2.14493e-05	2.87425e-05	5.46009e-06	2.17023e-05	1.07848e-05	3.72481e-05	1.27694e-05	1.6206e-05	1.11644e-05	5.16865e-05	3.59577e-05	3.77506e-05	1.99207e-05	5.68847e-05	8.16402e-05	2.89173e-05	2.58731e-05	3.78298e-05	3.25024e-05	6.97267e-05	2.25166e-05	6.12608e-05	5.92307e-05	0.00121081
d2_60	0.000431334	5.47571e-05	1.24862e-05	1.95257e-05	5.46429e-06	1.94705e-05	2.83564e-05	4.56242e-05	2.31581e-05	3.53931e-05	2.64042e-05	1.58236e-05	1.95314e-05	3.00962e-05	3.25415e-07	1.22842e-05	1.07063e-05	1.2374e-05	2.12114e-05	1.26357e-05	1.43889e-05	2.12528e-05	1.59403e-05	2.30062e-05	5.49182e-06	1.08181e-05	3.00527e-05	1.24614e-05	1.42882e-05	5.38775e-06	5.60545e-06	2.65891e-05	3.52442e-05	2.11828e-05	1.5815e-07	8.93438e-06	1.07074e-05	5.60625e-06	1.07527e-05	5.55909e-06	1.2567e-05	2.14122e-05	1.05988e-05	1.61523e-05	1.60202e-05	1.05538e-05	1.42189e-05	3.17314e-05	1.07542e-05	1.77267e-05	2.12204e-05	1.60343e-05	5.61088e-06	1.2526e-05	2.12715e-05	1.07525e-05	5.47497e-06	1.44081e-05	2.30178e-05	2.01737e-06	3.86579e-05	1.95724e-05	3.53881e-05	2.30288e-05	1.61756e-05	2.48512e-05	1.77809e-05	1.0865e-05	1.08058e-05	4.58616e-05	1.61965e-05	1.35047e-05	2.49374e-05	1.61508e-05	1.61062e-05	4.01722e-07	1.25734e-05	5.56664e-06	3.38731e-05	1.97356e-05	7.54641e-06	1.99568e-05	2.66226e-05	1.1057e-05	3.91087e-05	2.16981e-05	1.61242e-05	3.21387e-05	2.15993e-05	3.95712e-05	2.89689e-05	7.66508e-05	3.80645e-05	5.4052e-05	5.78159e-05	0.000100597	5.70553e-05	7.00864e-05	0.0012723
