	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_32	0.000789935	0	9.16477e-09	1.51526e-05	3.25996e-06	6.51365e-06	0	4.97063e-09	1.94975e-05	1.73395e-05	1.95193e-09	6.50061e-06	1.76426e-09	1.51715e-05	4.50156e-09	7.5881e-10	1.3006e-05	2.17381e-06	6.51253e-06	2.18029e-06	9.0348e-09	2.38401e-05	8.66406e-06	6.0935e-09	6.51537e-06	8.68794e-06	0	8.67231e-06	8.66092e-06	6.14375e-10	6.50687e-06	0	6.49518e-06	8.67262e-06	5.69432e-10	1.95048e-05	2.26983e-09	6.50207e-06	6.27414e-09	6.50414e-06	6.49274e-06	1.39909e-08	1.30048e-05	8.15703e-09	8.68351e-06	3.26639e-06	9.902e-10	0	6.49771e-06	1.36141e-09	3.40994e-09	8.67289e-06	1.51722e-05	6.51128e-06	6.4983e-06	0	8.68436e-06	1.47001e-09	7.86365e-09	1.72281e-09	9.98936e-09	6.49643e-06	1.30079e-05	2.21821e-06	1.51724e-05	6.51303e-06	8.66562e-06	1.29958e-05	6.49889e-06	8.67111e-06	3.07008e-08	8.66408e-06	1.95068e-05	1.61364e-09	1.51925e-05	6.50081e-06	2.16385e-06	6.50523e-06	6.50464e-06	9.57678e-10	2.16623e-05	4.70982e-09	6.50227e-06	1.30057e-05	2.17156e-06	6.49529e-06	6.50134e-06	2.17406e-06	6.4975e-06	0	1.13151e-08	6.50629e-06	1.30687e-09	4.1851e-09	0.000680316
d3_33	0.00086556	0	0	2.44965e-09	6.5025e-06	2.417e-09	2.18154e-06	1.12979e-08	3.57488e-09	6.49679e-06	7.1556e-09	0	0	3.09107e-09	6.49783e-06	5.41062e-09	6.50232e-06	8.67926e-06	6.50539e-06	1.30087e-05	2.17392e-06	6.50289e-06	1.2991e-05	2.18587e-06	1.30043e-05	6.49756e-06	6.50412e-06	1.95237e-05	2.17527e-06	2.17247e-06	1.34385e-08	4.64137e-09	1.95025e-05	6.50698e-06	8.66492e-06	6.50214e-06	6.49669e-06	0	2.16608e-05	1.73537e-05	6.49435e-06	4.60177e-09	0	6.49734e-06	5.79253e-10	1.30074e-05	0	4.47447e-09	2.10293e-10	1.5333e-08	1.43507e-08	0	4.63617e-09	1.95051e-05	6.50225e-06	0	5.05725e-09	0	6.50267e-06	3.5566e-09	6.52058e-06	0	1.51823e-05	8.09984e-09	0	2.11562e-09	1.10717e-08	7.05251e-09	1.30126e-05	1.30157e-05	2.17451e-06	6.49485e-06	0	4.56739e-09	5.99559e-09	8.66291e-06	0	1.51652e-05	1.85061e-09	8.6705e-06	6.49155e-06	5.74358e-09	9.97066e-09	0	1.5147e-05	6.50238e-06	8.69023e-06	1.51653e-05	8.66974e-06	6.50729e-06	1.51741e-05	0	3.40237e-08	3.39208e-09	0.00074749
d3_34	0.000853357	4.16865e-10	6.50227e-06	0	1.94964e-05	6.4989e-06	6.50064e-06	9.36459e-09	1.3868e-11	6.49557e-06	6.4987e-06	8.25031e-09	6.49387e-06	8.66681e-06	6.50753e-06	4.81112e-09	1.02323e-08	6.50257e-06	3.79601e-09	0	1.68311e-09	0	1.29907e-05	2.60056e-05	7.85452e-09	2.97886e-10	1.51811e-05	5.83036e-09	2.16951e-06	1.29942e-05	1.51636e-05	0	6.49277e-06	6.53159e-06	3.00801e-09	2.18104e-06	6.49574e-06	0	2.17746e-06	4.63346e-08	7.89972e-09	1.51619e-05	8.39682e-09	3.64756e-09	0	6.50556e-06	1.40515e-08	1.34718e-08	8.66914e-06	8.68286e-06	3.56137e-08	1.22563e-08	9.09788e-09	8.50276e-09	0	6.5151e-06	8.67057e-06	1.51669e-05	3.83357e-09	6.49652e-06	6.50412e-06	2.17495e-06	6.50146e-06	3.75052e-09	6.53389e-06	2.18223e-06	2.1688e-06	8.66029e-06	4.39905e-10	6.49205e-06	1.73293e-05	8.71345e-09	0	6.51106e-06	1.08582e-05	1.2992e-05	1.9508e-05	8.66685e-06	6.49838e-06	1.28809e-09	7.4542e-09	8.66243e-06	6.5007e-06	1.07255e-08	6.50158e-06	2.1713e-06	6.49978e-06	0	1.73212e-05	3.12149e-09	1.0819e-08	8.33416e-09	0	3.08783e-09	0.000698781
d3_35	0.000698323	6.50233e-06	8.7407e-09	1.22552e-08	1.30086e-05	3.05437e-09	1.30027e-05	2.91658e-09	9.09364e-09	2.16879e-05	2.40556e-09	6.49944e-06	6.49555e-06	4.51829e-09	0	2.17749e-06	6.50839e-06	0	1.73514e-05	1.63435e-09	3.91607e-09	0	6.5059e-06	2.83941e-09	5.8989e-09	1.41551e-08	6.49898e-06	6.49506e-06	1.51812e-05	4.60302e-09	6.50608e-06	1.30068e-05	6.56819e-09	6.49155e-06	7.4779e-09	6.18921e-09	1.95151e-05	6.49478e-06	6.50567e-06	4.73552e-09	6.49592e-06	1.51676e-05	6.51012e-06	6.5072e-06	6.51077e-06	0	4.10045e-09	7.15553e-09	5.37436e-09	6.49897e-06	8.66906e-06	0	1.17813e-08	6.52893e-06	6.50544e-06	7.29524e-09	1.51943e-05	1.29977e-05	6.49422e-06	6.50758e-06	2.17411e-06	6.49987e-06	2.79691e-09	2.17189e-06	1.51699e-05	1.30038e-05	0	8.15869e-09	2.18536e-06	6.51297e-06	8.66695e-06	1.78875e-09	1.03272e-08	3.20189e-09	7.10123e-09	0	6.50051e-06	2.4884e-09	1.22216e-08	1.29966e-05	1.3005e-05	5.27204e-10	0	3.39253e-09	2.17354e-06	1.94937e-05	8.67234e-06	6.50248e-06	1.3018e-05	4.18468e-09	6.49421e-06	0	4.20155e-09	2.79711e-09	0.000607835
d3_36	0.000784802	1.73276e-05	6.49727e-06	6.51003e-06	0	0	6.4945e-06	2.18397e-06	0	2.17384e-06	2.64081e-09	8.51501e-09	5.22311e-09	1.30014e-05	6.90812e-09	9.34979e-09	6.50992e-06	1.30081e-05	8.67837e-06	6.50354e-06	4.20065e-09	3.1021e-09	6.50663e-06	3.45174e-10	1.02941e-08	1.95193e-05	1.97488e-09	8.67444e-06	1.55901e-09	6.42249e-10	7.63795e-09	0	5.16689e-09	0	6.51508e-06	1.29941e-05	0	4.33879e-06	1.73979e-09	6.50946e-06	6.50014e-06	2.17629e-06	6.4982e-06	6.50446e-06	2.17723e-06	1.1553e-08	9.26304e-09	2.18067e-06	6.52055e-06	4.67264e-09	1.73222e-09	0	8.71314e-06	1.30069e-05	6.05547e-09	8.36823e-09	8.67072e-06	1.29922e-05	6.50805e-06	0	8.66587e-06	2.90748e-09	6.50266e-06	2.17753e-06	6.50608e-06	2.17284e-06	6.49392e-06	1.73365e-05	2.18261e-06	0	1.95007e-05	2.17168e-06	6.49155e-06	1.9956e-09	1.02806e-08	4.18905e-09	0	8.65585e-06	7.59288e-09	0	4.96354e-09	1.51748e-05	6.50509e-06	6.50848e-06	8.66264e-06	4.1813e-09	6.50282e-06	3.54616e-09	5.5513e-09	6.49898e-06	0	0	2.17762e-06	1.29956e-05	0.000632774
d3_37	0.000813667	0	1.3646e-08	1.12677e-08	1.1632e-08	6.50675e-06	8.67002e-06	0	2.05154e-09	6.53208e-06	2.0431e-09	0	8.67259e-06	1.6255e-05	6.52095e-06	1.08298e-05	4.24323e-08	6.4998e-06	1.29937e-05	6.51365e-06	1.18675e-08	6.49531e-06	6.50012e-06	9.54481e-09	0	6.49768e-06	3.15038e-08	6.5116e-06	1.38514e-09	6.23843e-09	8.66533e-06	2.39222e-08	2.16653e-06	1.51605e-05	0	1.30075e-05	4.24279e-10	0	6.68428e-09	6.99492e-09	8.67057e-06	0	2.37067e-09	0	2.18495e-09	8.66731e-06	1.94991e-05	3.56885e-09	1.42342e-08	1.14426e-08	6.50162e-06	7.64911e-09	6.49155e-06	6.49974e-06	1.51712e-05	0	6.50265e-06	6.50009e-06	7.46789e-09	0	0	6.49725e-06	6.50249e-06	1.29977e-05	9.18544e-09	8.66376e-06	6.50601e-06	3.25076e-06	6.50475e-06	1.14887e-08	2.16912e-06	3.80383e-09	1.6697e-09	6.49862e-06	1.39871e-09	5.91435e-09	6.50756e-06	4.40976e-09	2.17291e-06	1.2993e-05	6.50142e-06	7.77423e-09	0	4.18483e-09	6.52044e-06	6.50975e-06	2.06862e-08	1.49336e-09	6.49885e-06	7.61091e-09	1.35274e-09	1.01932e-09	1.58336e-08	6.50153e-06	0.00068465
d3_38	0.000949603	2.92879e-09	1.17674e-10	0	6.22254e-10	1.29951e-05	1.24609e-09	1.03787e-08	2.17488e-06	6.5051e-06	1.5355e-08	4.32762e-09	1.9503e-05	6.49902e-06	4.45603e-09	1.08021e-08	1.88815e-09	3.47864e-09	6.5025e-06	5.91398e-09	5.8784e-09	6.02174e-09	0	1.29945e-05	5.93941e-10	3.33535e-09	6.51483e-06	1.22221e-09	8.67204e-06	6.5024e-06	6.5111e-06	8.68115e-06	6.50267e-06	6.49155e-06	2.17085e-06	0	0	6.91423e-09	2.84274e-09	3.0453e-09	1.30027e-05	6.51703e-06	6.52642e-06	1.68586e-08	1.3002e-05	6.50539e-06	6.4991e-06	6.50874e-06	3.49634e-09	2.17061e-06	1.02572e-09	8.85691e-09	1.94936e-05	1.83931e-09	2.49579e-09	9.65568e-09	8.66543e-06	6.5019e-06	4.53663e-09	2.17203e-06	1.20845e-10	0	2.19259e-06	2.1895e-06	5.5936e-10	1.14149e-08	0	6.5002e-06	2.21598e-06	2.17322e-06	6.49468e-06	1.30036e-05	0	6.50133e-06	6.49586e-06	0	0	1.29897e-05	2.16677e-05	6.50365e-06	1.95001e-05	6.50793e-06	1.08928e-09	4.02575e-09	2.16385e-06	2.17581e-06	0	1.29966e-05	5.67522e-10	2.3871e-05	6.50578e-06	6.50075e-06	1.2985e-05	1.99243e-10	0.000788695
d3_39	0.000875933	6.50191e-06	6.1903e-09	1.14591e-09	6.49512e-06	7.44599e-10	2.58793e-09	1.65258e-09	0	4.34533e-06	1.30398e-05	1.29994e-05	8.67399e-06	1.29937e-05	7.67299e-10	8.6811e-06	1.41553e-08	6.49221e-06	1.8357e-08	1.9783e-08	2.60443e-09	2.33867e-09	3.63857e-09	0	6.49557e-06	7.76621e-09	2.17766e-06	2.16629e-05	8.67421e-06	6.49898e-06	2.85867e-08	5.11102e-09	6.50099e-06	0	6.49905e-06	2.2199e-09	6.49385e-06	2.17934e-06	2.16723e-05	1.68799e-09	1.08397e-05	1.95064e-05	6.1716e-09	6.5011e-06	2.71068e-08	0	4.35268e-06	1.29978e-05	6.50036e-06	1.17059e-09	4.24983e-09	8.66721e-06	5.02266e-09	6.51222e-06	7.59068e-06	6.50179e-06	2.16591e-05	6.49364e-06	2.1841e-06	2.18212e-06	1.01527e-08	8.66617e-06	6.50098e-06	4.92181e-09	6.53659e-06	6.49697e-06	6.50351e-06	1.30112e-05	5.35107e-09	7.05577e-09	4.85712e-10	2.18405e-06	7.30656e-09	9.4068e-09	1.95337e-08	6.49786e-06	2.17317e-06	8.67156e-06	0	0	6.49587e-06	6.50236e-06	0	8.664e-06	6.49881e-06	1.08421e-08	1.73345e-05	8.66627e-06	1.29904e-05	8.68084e-06	6.50487e-06	2.16696e-05	1.29952e-05	6.49951e-06	0.000734478
d3_40	0.00081366	6.51086e-06	1.215e-08	1.29931e-05	4.28981e-09	3.58087e-09	2.15933e-09	1.29943e-05	1.73389e-05	8.6718e-06	4.1451e-09	0	0	8.67878e-06	1.94872e-05	0	7.56382e-09	1.08405e-08	2.98362e-09	5.38811e-11	6.49989e-06	1.99494e-08	1.00102e-08	6.49372e-06	8.67389e-06	2.24167e-08	9.19399e-09	8.43359e-09	6.53928e-06	6.51467e-06	0	1.31932e-09	1.29939e-05	8.31022e-09	2.16722e-05	2.17961e-06	0	6.51164e-06	0	2.17916e-06	1.3368e-10	6.49802e-06	0	6.5011e-06	6.50799e-06	6.50447e-06	0	0	6.49898e-06	1.348e-09	7.46843e-09	2.17345e-06	3.31838e-09	8.66746e-06	6.51872e-06	0	6.50027e-06	6.54342e-06	1.08405e-08	2.70641e-08	1.54288e-08	1.94902e-05	0	1.10505e-09	2.22375e-09	6.50279e-06	8.67751e-06	2.17876e-06	7.6358e-09	2.16906e-06	1.39394e-08	1.29971e-05	1.30035e-05	2.17089e-06	0	2.17412e-06	1.60285e-09	0	6.49487e-06	2.75241e-09	7.50019e-09	0	6.50116e-06	7.59429e-06	9.14163e-09	6.49954e-06	1.29985e-05	3.47531e-09	5.16096e-09	1.08498e-05	3.54035e-09	1.71053e-09	1.29974e-05	1.18803e-08	0.000697692
d3_41	0.00090092	0	4.35045e-06	1.08399e-05	3.47771e-11	6.50849e-06	8.67346e-06	7.72053e-10	8.99938e-09	4.05294e-09	6.49926e-06	2.16748e-06	6.61578e-09	6.51211e-06	0	6.49591e-06	0	4.3007e-09	6.49576e-06	2.17051e-06	1.30033e-05	6.50202e-06	1.8819e-09	1.93264e-09	8.66673e-06	2.05348e-09	6.43896e-09	6.36464e-09	1.56089e-09	1.30011e-05	1.29854e-05	6.03629e-09	6.51673e-06	6.50272e-06	2.167e-05	6.50924e-06	2.17673e-06	2.17734e-10	6.49646e-06	8.66656e-06	1.51711e-05	1.75827e-09	1.30037e-05	7.59729e-06	6.86334e-11	0	1.732e-05	6.36844e-09	8.67132e-06	6.51078e-06	1.95053e-05	2.17382e-06	2.4524e-10	8.71288e-06	6.73743e-09	6.50933e-06	6.50894e-06	2.81673e-05	9.75544e-09	5.65334e-09	0	6.5001e-06	6.50218e-06	2.57917e-09	6.5041e-06	2.22703e-09	0	6.5027e-06	6.50587e-06	0	1.29835e-05	2.16481e-06	6.49193e-06	6.498e-06	6.49882e-06	1.29976e-05	4.34913e-06	6.49498e-06	6.49258e-06	0	0	1.51672e-05	1.73319e-05	8.66884e-06	1.9447e-09	8.71679e-06	1.19992e-09	1.29875e-05	6.50568e-06	1.29907e-05	2.1795e-06	6.49746e-06	8.6772e-06	7.30449e-09	0.000617579
d3_42	0.000810635	4.13106e-10	3.1926e-09	6.50142e-06	0	1.3013e-05	1.04131e-08	1.29946e-05	0	5.76293e-09	2.17679e-06	0	6.50472e-06	5.51387e-09	0	8.66302e-06	1.30013e-05	8.19541e-09	3.03148e-09	9.74182e-06	1.10653e-09	1.51782e-05	0	1.60219e-11	1.30018e-05	6.5027e-06	6.49781e-06	1.51731e-05	2.59853e-05	3.16194e-09	1.30095e-05	6.20141e-09	0	0	0	6.50167e-06	3.66169e-08	1.94965e-05	6.50355e-06	6.95931e-09	1.41005e-09	6.51058e-06	2.17766e-06	1.00284e-09	8.66355e-06	6.49748e-06	4.91828e-09	6.50607e-06	4.22985e-10	1.05127e-08	3.25944e-06	8.65871e-06	2.35752e-09	0	5.09109e-09	1.51705e-05	1.55322e-09	8.66252e-06	6.50812e-06	8.66048e-06	8.66764e-06	2.17457e-06	6.50749e-06	6.42783e-09	4.5254e-09	6.49547e-06	5.29036e-09	6.49921e-06	0	5.23557e-09	5.94863e-09	6.50109e-06	0	2.1714e-06	6.82993e-10	5.14669e-09	3.4684e-09	2.16626e-05	0	1.95031e-05	0	7.77721e-09	6.50264e-06	8.66915e-06	0	1.36206e-09	0	6.4972e-06	6.50126e-06	6.50228e-06	1.32334e-09	0	8.66785e-06	6.50694e-06	0.000678187
d3_43	0.00080646	1.73414e-05	2.17438e-06	6.51609e-06	2.16643e-05	0	6.50194e-06	6.50232e-06	1.90689e-08	9.13427e-10	4.34763e-06	9.27609e-09	0	1.23471e-08	2.17467e-06	0	6.49642e-06	6.55417e-06	1.30052e-05	6.52472e-06	8.67903e-06	6.50235e-06	0	1.25536e-10	1.30029e-05	0	6.14981e-09	6.50756e-06	2.17501e-06	6.50444e-06	1.29977e-05	0	6.50062e-06	6.21282e-09	4.11389e-09	1.30058e-05	6.4971e-06	6.4997e-06	5.20742e-09	7.55865e-09	1.51724e-05	0	6.34829e-09	1.51758e-05	6.49381e-06	2.55254e-09	6.17362e-09	6.50844e-06	9.47605e-09	6.49827e-06	3.34524e-09	6.50825e-06	1.08338e-05	1.4088e-05	6.49937e-06	1.64201e-09	5.71194e-09	2.1744e-06	2.17718e-06	6.50314e-06	1.97531e-10	8.66128e-06	6.49955e-06	6.49975e-06	5.6733e-10	1.58115e-08	2.39795e-09	6.50995e-06	3.19521e-09	6.50584e-06	2.17387e-06	6.50933e-06	4.00516e-10	3.91346e-09	0	6.49625e-06	2.17784e-06	6.50137e-06	8.66677e-06	6.50665e-06	0	1.30059e-05	1.29973e-05	0	5.51259e-09	1.29959e-05	6.49965e-06	6.50073e-06	6.50154e-06	1.73589e-08	1.4096e-05	6.49155e-06	1.30259e-05	0	0.000738851
d3_44	0.000764308	1.95023e-05	6.49971e-06	6.51097e-06	8.67383e-06	1.51602e-05	1.08468e-05	1.30001e-05	1.30036e-05	1.08384e-05	6.50431e-06	6.81235e-10	2.22216e-09	2.04591e-10	0	6.50143e-06	6.47909e-10	8.46164e-09	6.50775e-06	2.20132e-06	5.91644e-09	1.62651e-09	6.50259e-06	6.50212e-06	8.66856e-06	6.19657e-09	0	3.18055e-08	1.62589e-05	0	6.50204e-06	1.29926e-05	5.06208e-09	1.30001e-05	0	6.50124e-06	1.51562e-05	6.50301e-06	5.57948e-09	6.17832e-09	1.15889e-09	4.25518e-09	7.83844e-09	9.15028e-09	1.13266e-09	4.77626e-09	1.08514e-05	2.01607e-09	1.30014e-05	6.50746e-06	7.59546e-06	0	6.51252e-06	2.1709e-06	0	0	1.41411e-08	6.51864e-06	7.62243e-09	0	1.51754e-05	6.49574e-06	2.0729e-09	6.49155e-06	6.77687e-09	6.50233e-06	8.66709e-06	3.00993e-09	2.17991e-06	1.40771e-08	6.50187e-06	2.15928e-08	2.01933e-09	3.81481e-09	6.50606e-06	0	1.41877e-09	6.50853e-06	2.17095e-06	6.89806e-10	1.51604e-05	1.51707e-05	1.44973e-09	8.65666e-06	0	1.00461e-08	1.31106e-08	6.50193e-06	0	6.50132e-06	6.5011e-06	6.50723e-06	6.49382e-06	3.63403e-09	0.000640182
d3_45	0.000883704	6.49635e-06	6.5015e-06	6.49377e-06	0	6.49892e-06	1.15508e-10	6.5011e-06	6.49695e-06	2.81427e-05	4.2231e-09	8.66537e-06	4.35212e-06	4.05524e-09	6.50678e-06	1.94996e-05	6.50017e-06	6.49799e-06	3.76345e-09	6.5059e-06	0	1.29894e-05	1.94998e-05	4.33453e-09	0	5.42964e-10	0	6.49155e-06	6.51582e-06	1.71626e-09	8.67812e-06	1.0843e-05	8.66977e-06	5.49222e-09	0	2.1732e-06	0	2.73488e-08	6.50123e-06	1.7325e-05	0	1.54969e-08	6.49864e-06	6.50284e-06	7.98084e-09	6.50099e-06	5.68366e-09	1.08359e-05	1.4685e-08	8.22517e-09	6.49959e-06	6.50021e-06	1.38446e-08	2.16549e-05	1.30038e-05	1.55226e-09	0	1.08368e-05	3.06992e-09	2.16581e-05	8.37408e-10	1.16054e-09	0	1.17716e-08	2.55196e-08	1.43061e-09	6.49932e-06	7.85732e-09	0	8.67237e-06	2.16643e-05	0	2.47725e-09	8.67759e-06	0	1.30171e-05	6.50293e-06	6.49947e-06	1.08452e-05	0	3.38623e-09	0	8.69298e-06	1.29946e-05	6.5022e-06	9.05999e-10	6.49837e-06	0	0	2.17473e-06	0	8.79651e-09	0	6.49821e-06	0.000589358
d3_46	0.000879479	3.1813e-09	0	0	6.49175e-06	6.50045e-06	7.7428e-10	8.68279e-06	8.66613e-06	1.29963e-05	6.49155e-06	6.50152e-06	9.75383e-06	6.49155e-06	1.41156e-08	1.301e-05	1.30189e-05	2.17841e-06	2.16638e-05	6.5058e-06	0	0	7.88177e-09	1.29961e-05	1.51717e-05	1.51745e-05	6.50313e-06	2.19037e-06	1.51735e-05	0	1.0989e-06	8.6676e-06	2.16511e-06	1.73356e-05	8.65751e-06	1.29909e-05	1.51169e-08	6.38933e-11	1.51632e-05	6.49421e-06	5.64727e-08	1.11201e-10	0	5.24153e-10	0	5.26537e-09	1.51992e-08	0	1.29973e-05	1.30034e-05	3.93042e-09	3.59285e-08	3.25544e-06	0	1.51676e-05	2.17641e-06	5.28055e-09	1.51613e-05	6.59379e-09	4.12994e-09	1.51755e-05	6.50372e-06	7.42853e-09	3.95941e-09	5.20572e-09	6.50811e-06	0	7.21847e-09	6.50272e-06	5.31604e-09	2.17638e-06	6.61068e-09	1.29929e-09	2.1815e-06	0	4.33809e-06	6.50309e-06	6.47051e-09	5.97129e-10	2.71384e-09	2.1888e-06	1.29986e-05	6.50087e-06	0	0	6.50658e-06	0	2.15112e-08	1.94906e-05	8.67605e-06	1.82918e-09	8.67348e-06	0	6.50555e-06	0.000617489
d3_47	0.000840257	1.29902e-05	1.21665e-09	3.25716e-06	7.54101e-09	6.49689e-06	1.37637e-08	1.29873e-05	8.81207e-09	0	2.6383e-09	7.63577e-09	7.93315e-09	1.51714e-05	6.50896e-06	6.56724e-06	0	1.29965e-05	3.11023e-10	1.79285e-09	2.48448e-08	6.50392e-06	1.30004e-05	1.29951e-05	8.6661e-06	0	2.16987e-06	6.50518e-06	3.99826e-09	4.86859e-09	6.49888e-06	7.53645e-09	0	6.51134e-06	4.64222e-09	1.06828e-08	6.49942e-06	0	2.17679e-06	2.42231e-09	8.66697e-06	7.76074e-09	0	8.66564e-06	6.50567e-06	2.18608e-06	6.50792e-06	1.301e-05	3.47515e-09	1.30031e-05	0	6.50233e-06	1.29938e-05	6.49853e-06	6.98291e-10	6.49899e-06	1.30052e-05	6.50706e-06	6.5095e-06	1.94974e-05	6.50068e-06	6.50959e-06	1.66604e-09	8.26283e-09	0	1.18322e-08	1.29891e-05	4.58017e-09	6.49531e-06	1.4235e-09	1.08359e-05	8.66651e-06	1.94958e-05	6.49744e-06	6.51117e-06	2.16626e-05	8.70397e-09	6.50269e-06	1.29941e-05	0	1.95513e-09	6.10021e-09	6.50244e-06	1.51558e-05	6.49155e-06	2.44363e-09	6.53877e-06	1.84229e-09	4.52838e-09	6.51723e-06	1.73532e-08	2.1847e-06	6.49869e-06	3.46484e-05	0.000656566
d3_48	0.000874844	1.53117e-08	1.2996e-05	0	2.17714e-06	6.49413e-06	8.67513e-06	0	8.6577e-06	0	3.49796e-10	0	8.66529e-06	8.67172e-06	6.5026e-06	4.88122e-09	1.29929e-05	1.08934e-05	1.30108e-05	6.0512e-09	1.54797e-09	7.19812e-09	6.49997e-06	2.18126e-06	1.25055e-08	6.50207e-06	2.17297e-06	3.87773e-10	1.29999e-05	4.42578e-09	6.50814e-06	2.17188e-06	0	7.55015e-09	6.50916e-06	8.67333e-06	0	6.50851e-06	1.29986e-05	1.29917e-05	2.16609e-05	6.50248e-06	6.49155e-06	6.50604e-06	0	0	6.50726e-06	2.65117e-08	1.13129e-08	1.51961e-05	6.5004e-06	8.70109e-09	4.71313e-11	6.49692e-06	6.50593e-06	6.49627e-06	9.75296e-06	1.44166e-09	2.81653e-09	4.34657e-06	5.87163e-10	2.17406e-06	6.49742e-06	1.08447e-05	6.49915e-06	8.25343e-09	6.51367e-06	1.30059e-05	8.673e-06	5.09269e-09	4.98028e-09	6.49776e-06	2.16693e-05	1.30006e-05	1.2997e-05	1.95039e-05	8.66575e-06	6.5116e-06	2.173e-06	6.49959e-06	0	1.1936e-08	2.16595e-05	1.29956e-05	6.50048e-06	6.50825e-06	2.16757e-05	4.21366e-09	6.54071e-10	0	1.179e-09	1.94943e-05	5.78953e-09	4.64219e-10	0.000709568
d3_49	0.000778744	8.71122e-09	1.29988e-05	6.50973e-06	2.16395e-06	0	8.66623e-06	6.49977e-06	0	0	6.49708e-06	6.50508e-06	8.66625e-06	1.30018e-05	0	1.51799e-05	5.58455e-09	6.49647e-06	6.53121e-06	2.18623e-06	0	5.50623e-09	0	0	5.63692e-09	6.50046e-06	6.49155e-06	0	6.5143e-06	6.49863e-06	2.17399e-06	6.50482e-06	5.0486e-09	1.30018e-05	8.03913e-09	6.50205e-06	6.83147e-09	1.35737e-08	7.7007e-09	2.16632e-05	3.58463e-10	6.49963e-06	8.66363e-06	6.49699e-06	1.73276e-05	0	6.50808e-06	6.51252e-06	6.50577e-06	9.57284e-09	8.65891e-06	4.73932e-09	1.29952e-05	1.51805e-05	6.86747e-09	1.44605e-08	0	1.36175e-08	1.44623e-08	6.5028e-06	4.75809e-09	6.50327e-06	8.67612e-06	1.08247e-09	8.66619e-06	1.28757e-08	6.50228e-06	6.49472e-06	1.29078e-08	6.51383e-06	8.43966e-09	9.7558e-06	3.25091e-06	1.30109e-05	7.31029e-09	0	6.99122e-09	6.49299e-06	6.50823e-06	3.37648e-09	6.49922e-06	5.87744e-09	6.51118e-06	1.30043e-05	2.71936e-08	0	2.17927e-06	0	6.50557e-06	2.17941e-06	6.50049e-06	1.29968e-05	3.66414e-09	6.50109e-06	0.00079515
d3_50	0.000856416	5.84962e-09	2.1764e-06	1.51637e-05	6.49977e-06	6.50056e-06	2.08213e-09	4.99875e-09	6.50975e-06	0	6.49646e-06	6.51351e-06	8.67376e-06	0	8.66736e-06	1.24065e-08	6.49678e-06	6.49809e-06	1.29831e-05	1.30011e-05	0	1.2996e-05	6.50111e-06	6.49958e-06	1.95065e-05	7.41403e-09	1.30371e-05	6.50282e-06	0	2.5992e-05	6.50621e-06	1.1591e-09	5.24838e-09	0	1.04245e-08	0	6.50565e-06	0	6.50392e-06	1.45404e-08	1.29989e-05	6.49212e-06	7.44133e-09	6.49902e-06	6.49155e-06	1.35385e-08	9.2804e-09	4.12344e-09	2.20599e-09	8.27738e-09	8.66697e-06	1.00119e-08	6.50216e-06	2.17916e-06	1.51869e-05	1.78482e-08	7.88908e-09	4.85797e-09	0	6.50097e-06	6.49431e-06	8.66646e-06	8.67724e-06	6.49552e-06	1.52295e-08	6.50002e-06	0	0	0	5.34303e-09	2.73814e-09	6.49933e-06	6.50493e-06	6.50166e-06	0	4.08877e-09	6.51131e-06	3.57654e-09	8.8558e-09	1.29211e-09	6.6179e-10	0	6.49832e-06	5.27382e-09	0	6.66741e-09	2.18344e-06	4.76333e-09	1.30012e-05	6.52113e-06	4.42533e-09	6.50621e-06	6.5063e-06	8.66233e-06	0.000582862
