	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_39	2.70341e-05	1.29291e-05	2.85565e-05	1.2842e-05	2.7066e-05	1.23128e-05	1.2612e-05	5.95017e-05	5.7804e-05	2.57339e-05	5.79644e-05	5.60699e-05	2.72569e-05	4.3965e-05	8.8382e-05	4.63507e-05	4.34262e-05	7.00189e-05	7.10719e-05	5.76928e-05	4.02802e-05	8.52022e-05	5.78281e-05	5.55555e-05	4.75767e-05	4.24183e-05	0.00011977	8.90054e-06	0.000100607	0.000114402	0.000143886	8.75094e-05	8.15048e-06	8.47186e-05	0.00012849	8.32454e-05	7.311e-05	5.2914e-05	6.85999e-05	8.22827e-05	8.19775e-05	5.09629e-05	6.61549e-05	3.46654e-05	0.00011072	8.10864e-05	9.39197e-05	4.8755e-05	6.71228e-05	0.000109788	5.00221e-05	7.87699e-05	6.42198e-05	6.48996e-05	0.0001291	0.000109191	0.00013809	9.26012e-05	4.85892e-05	0.000107869	4.89491e-05	6.69203e-05	6.24259e-05	6.15462e-05	4.87209e-05	7.71897e-05	6.2587e-05	2.31935e-06	6.13107e-05	3.11866e-05	3.67621e-05	9.09193e-05	4.61987e-05	1.6205e-05	6.14332e-05	4.58827e-05	1.77713e-06	1.62238e-05	1.62536e-05	5.11293e-07	3.06951e-05	1.52775e-05	3.02798e-05	2.07739e-07	1.52437e-05	4.93078e-07	4.28153e-07	3.02015e-05	1.51521e-05	1.61761e-07	3.95561e-07	0	0	0	0
d1_40	2.61362e-05	4.23028e-05	2.81504e-05	1.37033e-05	5.66947e-05	1.22954e-05	1.16053e-05	4.26985e-05	4.31246e-05	1.30427e-05	2.70493e-05	4.29016e-05	4.33547e-05	1.03721e-05	3.23133e-05	7.60274e-05	8.78736e-05	4.55022e-05	4.10914e-05	6.96038e-05	8.84495e-05	4.2773e-05	8.65275e-05	0.00010229	6.97164e-05	5.62501e-05	0.000130706	6.99745e-05	6.93311e-05	8.50576e-05	0.000101097	8.47563e-05	9.90391e-05	0.000143217	3.73976e-05	0.000112927	0.000133348	0.000113473	8.31664e-05	9.72187e-05	0.000102729	8.41123e-05	0.000171304	2.63314e-05	6.52612e-05	8.06373e-05	0.000110478	8.02465e-05	3.59388e-05	0.000139835	6.47996e-05	6.641e-05	7.9381e-05	3.41887e-05	6.3117e-05	9.29777e-05	4.92853e-05	9.35053e-05	6.32686e-05	0.000138149	0.000141459	3.64684e-05	1.72894e-05	3.34461e-05	3.21286e-05	4.70417e-05	3.16124e-05	3.14378e-05	4.63194e-05	6.22254e-05	6.66991e-05	4.55691e-05	1.61049e-05	1.67268e-05	6.00393e-05	1.5851e-05	3.06576e-05	3.05428e-05	1.51833e-05	6.08861e-05	1.59327e-05	1.02132e-06	1.57278e-05	7.02026e-07	3.04059e-05	1.57447e-05	1.3947e-07	2.23221e-07	1.49087e-05	0	0	0	1.50633e-05	0	0
d1_41	2.33638e-05	1.25779e-05	1.3057e-05	5.65063e-05	2.58192e-05	1.1142e-05	4.03643e-05	2.63881e-05	1.11732e-05	4.2575e-05	1.02233e-05	5.47696e-05	2.59586e-05	7.11936e-05	4.10972e-05	4.20385e-05	4.05316e-05	2.8363e-05	0.0001143	5.58687e-05	8.52758e-05	0.000114423	6.01224e-05	5.38082e-05	8.9952e-05	0.000115015	0.000100567	3.9106e-05	0.000103823	6.67921e-05	6.04765e-05	7.01239e-05	2.33728e-05	2.36545e-05	6.76882e-05	6.81098e-05	5.38865e-05	0.000111635	6.72384e-05	6.61414e-05	0.000158628	9.63608e-05	6.73144e-05	5.2798e-05	7.18392e-05	8.58587e-05	7.94775e-05	6.67185e-05	8.5211e-05	0.00010975	4.93841e-05	6.35618e-05	8.51324e-05	7.81777e-05	2.56536e-05	6.33525e-05	9.84255e-05	4.83427e-05	1.6915e-05	0.00010865	3.41464e-05	9.21263e-05	7.69467e-05	3.26058e-05	0.000106722	4.72465e-05	2.59083e-06	6.13339e-05	9.21819e-05	3.1381e-05	6.14647e-05	9.1431e-05	1.61959e-05	1.68734e-05	1.61161e-05	3.12704e-05	1.53143e-06	4.57417e-05	1.59568e-05	7.5273e-05	3.04869e-05	1.57577e-05	1.57466e-05	3.01709e-05	4.10986e-07	3.00384e-05	1.55092e-05	1.00167e-08	1.50285e-05	1.51827e-05	0	1.14458e-07	1.17518e-08	0	0
d1_42	2.3956e-05	1.08558e-05	4.12446e-05	4.05576e-05	2.58477e-05	1.1887e-05	4.05488e-05	9.44919e-06	2.67054e-05	4.20658e-05	2.67175e-05	2.64512e-05	5.50535e-05	2.62936e-05	5.49485e-05	4.07827e-05	1.04535e-05	5.82934e-05	4.00363e-05	7.09855e-05	8.5269e-05	8.41428e-05	6.96465e-05	8.51649e-05	3.95094e-05	4.04632e-05	6.11011e-05	9.92976e-05	5.36066e-05	2.28794e-05	5.44254e-05	0.000113783	8.23494e-05	8.32378e-05	9.57009e-05	9.85826e-05	9.99427e-05	0.000104889	5.0913e-05	0.000110574	0.000118235	6.57647e-05	6.62008e-05	9.56116e-05	5.08074e-05	0.000111375	9.66862e-05	5.11994e-05	3.44418e-05	8.55122e-05	5.17196e-05	5.0311e-05	6.37277e-05	0.000109253	6.29821e-05	4.86492e-05	0.000108723	7.8841e-05	4.8398e-05	8.22915e-05	6.27913e-05	9.22569e-05	9.16492e-05	4.77957e-05	9.74199e-05	0.000121892	7.64474e-05	4.61511e-05	3.2079e-05	4.69538e-05	4.57069e-05	4.62431e-05	1.63828e-05	3.09846e-05	6.05444e-05	3.18789e-05	1.57678e-05	6.08069e-05	9.19834e-07	1.56699e-05	3.05831e-05	9.03211e-05	3.04886e-05	2.78648e-07	3.03585e-05	4.13015e-07	1.50673e-05	3.04603e-05	2.12013e-07	1.65643e-07	0	1.19235e-07	1.52822e-05	0	7.4667e-08
d1_43	3.68561e-05	9.22547e-06	1.1671e-05	1.01434e-05	4.06003e-05	1.06703e-05	4.0881e-05	2.73235e-05	1.08381e-05	2.55155e-05	5.56647e-05	4.19529e-05	0.000100999	1.02033e-05	7.62073e-05	4.02437e-05	4.04852e-05	7.06645e-05	3.96912e-05	4.58068e-05	9.57161e-06	7.09387e-05	6.9793e-05	2.45241e-05	6.9497e-05	9.13547e-05	2.43747e-05	7.01847e-05	8.40941e-05	0.000133658	5.4082e-05	0.000113542	8.51967e-05	0.000158529	5.2221e-05	6.77259e-05	7.31856e-05	3.69781e-05	0.000142271	5.25191e-05	0.000111988	0.000103491	8.13291e-05	6.70553e-05	0.000155812	8.57605e-05	5.07161e-05	3.55501e-05	9.52653e-05	7.95742e-05	6.49997e-05	3.65572e-05	2.0039e-05	5.22054e-05	6.55833e-05	3.55929e-05	1.84545e-05	7.7438e-05	7.74906e-05	6.19632e-05	7.77522e-05	0.00015193	1.70842e-05	7.88412e-05	1.74701e-05	6.16245e-05	9.21702e-05	1.61671e-05	3.19909e-05	9.21183e-05	3.18935e-05	6.62646e-05	1.5834e-05	3.06812e-05	7.62484e-05	3.11336e-05	1.61049e-05	4.49798e-05	1.58169e-05	1.32787e-06	3.01338e-05	1.33126e-06	1.58869e-05	1.55072e-05	4.4741e-07	3.01314e-05	5.32868e-07	1.51814e-05	2.23498e-07	3.72413e-07	6.02527e-07	2.05968e-07	0	0	1.5075e-05
d1_44	2.11083e-05	2.57027e-05	2.47131e-05	8.83187e-06	1.0322e-05	4.05327e-05	7.03011e-05	2.48621e-05	1.06572e-05	4.1099e-05	2.57644e-05	8.22179e-06	3.91357e-05	4.00787e-05	2.55221e-05	9.03962e-05	5.84869e-05	4.07643e-05	8.48964e-05	6.97713e-05	4.12503e-05	5.40458e-05	3.87639e-05	3.91364e-05	6.77308e-05	4.44579e-05	0.00014339	0.000115304	7.0336e-05	8.38448e-05	7.35923e-05	3.9003e-05	3.76109e-05	0.000100176	0.0001007	6.94604e-05	7.53498e-06	6.77274e-05	8.05529e-05	2.10267e-05	0.000112933	5.15559e-05	8.13129e-05	6.70796e-05	8.14283e-05	2.0857e-05	7.91979e-05	0.000125059	5.1745e-05	9.61366e-05	0.000123807	8.43087e-05	6.50396e-05	8.38463e-05	9.45318e-05	6.38916e-05	1.85188e-05	5.03234e-05	4.84455e-05	3.37704e-05	3.7661e-05	9.42405e-05	7.74601e-05	4.78801e-05	4.84291e-05	4.65385e-05	9.09182e-05	7.61873e-05	3.24896e-05	6.07176e-05	3.11682e-05	4.58257e-05	6.10841e-05	4.67992e-05	4.6964e-05	6.68872e-05	3.18812e-05	4.60965e-05	6.09397e-05	5.70578e-07	1.73178e-07	3.04673e-05	4.06904e-07	1.56454e-05	6.71028e-07	4.55e-05	4.01356e-07	1.66314e-07	4.11319e-07	2.39458e-07	3.0103e-05	1.73535e-07	9.01111e-08	1.95104e-07	0
d1_45	1.86964e-05	8.83321e-06	1.05388e-05	8.96596e-06	9.75455e-06	5.98286e-05	1.0445e-05	9.07819e-06	3.93714e-05	5.58223e-05	2.57083e-05	4.00047e-05	7.71253e-06	5.46969e-05	4.56657e-05	8.30849e-05	2.50182e-05	5.55525e-05	4.01956e-05	3.9507e-05	6.8682e-05	8.60992e-05	7.55374e-05	8.68986e-05	9.84825e-05	3.92043e-05	0.000115019	0.000103413	5.3348e-05	3.73371e-05	6.92296e-05	5.23428e-05	0.000114447	8.19365e-05	9.82418e-05	5.2791e-05	8.21733e-05	8.86824e-05	3.85878e-05	5.15398e-05	8.13881e-05	0.000112032	3.59385e-05	3.49208e-05	6.61044e-05	6.68875e-05	4.9826e-05	0.000111021	4.95402e-05	3.46579e-05	9.33497e-05	3.52247e-05	7.99831e-05	6.46886e-05	1.92744e-05	0.000124243	7.8079e-05	9.37169e-05	9.34981e-05	0.0001082	7.83435e-05	6.26774e-05	1.83758e-05	4.70674e-05	6.22074e-05	6.24517e-05	4.78326e-05	1.80854e-05	0.000106228	0.000105608	7.62989e-05	7.6652e-05	0.000151463	1.73252e-06	3.10854e-05	3.11935e-05	4.60546e-05	3.08896e-05	4.60087e-05	2.14091e-07	4.55817e-05	1.50334e-05	1.55518e-05	4.48851e-05	9.38672e-07	1.52301e-05	6.4645e-07	3.01459e-05	1.13449e-07	5.99789e-07	6.57685e-08	0	3.0306e-08	7.43186e-08	3.20409e-07
d1_46	1.84748e-05	8.44184e-06	8.33094e-06	8.80259e-06	2.51464e-05	8.59885e-06	2.50719e-05	1.21422e-05	4.21148e-05	2.38528e-05	3.92192e-05	1.02963e-05	7.10477e-05	2.40035e-05	8.48829e-05	3.80409e-05	6.9971e-05	3.89759e-05	2.39946e-05	2.4961e-05	9.81773e-05	5.52305e-05	7.45245e-05	2.45461e-05	8.42905e-05	6.87207e-05	9.84768e-05	8.37933e-05	5.46574e-05	5.27348e-05	5.44681e-05	4.05226e-05	0.000142706	6.85689e-05	5.35241e-05	0.000156278	5.07495e-05	8.18942e-05	8.27927e-05	5.4205e-05	7.29405e-05	8.30049e-05	8.04749e-05	3.50923e-05	9.51981e-05	5.22297e-05	2.3527e-05	0.000125313	4.96375e-05	0.000109769	7.9807e-05	9.52885e-05	6.51027e-05	9.38698e-05	0.000138507	9.26363e-05	4.92043e-05	0.000173578	1.87508e-05	9.27325e-05	3.40648e-05	4.78033e-05	3.34368e-05	0.000152931	2.0981e-06	5.32754e-05	7.68083e-05	1.71506e-05	6.1775e-05	2.9819e-06	6.1072e-05	3.24994e-05	9.086e-05	7.59278e-05	3.17391e-05	4.64559e-05	3.09336e-05	4.63606e-05	9.32087e-07	1.57489e-05	1.07689e-06	1.27985e-06	1.53341e-05	1.58696e-05	7.89051e-07	1.5187e-05	2.99936e-05	1.09044e-06	3.02529e-05	1.52335e-05	2.00699e-07	0	9.41932e-08	1.49547e-05	0
d1_47	1.65494e-05	7.00665e-06	9.1605e-06	8.43062e-06	9.27877e-06	3.92565e-05	5.61544e-05	4.12098e-05	3.84642e-05	3.94325e-05	2.34982e-05	2.95344e-05	1.55525e-05	6.82991e-05	6.2019e-05	5.50648e-05	3.96416e-05	2.38928e-05	9.29134e-06	8.28293e-05	8.92371e-05	4.02503e-05	0.000119439	3.74504e-05	3.82514e-05	5.37983e-05	3.79234e-05	0.000103762	9.65858e-05	2.36305e-05	3.79259e-05	0.000111459	3.65484e-05	8.1662e-05	6.8115e-05	0.00012764	5.29213e-05	0.000125602	8.30851e-05	0.000112624	9.35838e-05	0.000126544	3.52529e-05	4.98577e-05	6.64598e-05	8.14409e-05	6.42338e-05	9.44368e-05	9.45776e-05	9.67258e-05	4.86556e-05	5.0069e-05	0.000123948	0.000144292	8.0444e-05	4.85764e-05	8.35723e-05	1.82848e-05	5.32627e-05	0.000114385	9.47295e-05	7.79949e-05	0.000137812	7.76509e-05	7.73257e-05	6.28943e-05	6.19385e-05	1.69324e-05	6.15072e-05	1.65388e-06	7.70578e-05	6.17695e-05	7.59855e-05	6.1715e-05	3.12196e-05	1.68144e-05	1.03007e-06	3.06045e-05	1.68051e-05	1.15897e-06	1.59378e-05	1.54073e-05	1.57639e-05	5.98691e-05	3.90964e-07	1.57145e-05	1.06243e-06	2.99264e-05	1.56868e-05	1.53053e-05	0	1.4756e-05	2.95651e-07	1.48977e-05	0
d1_48	1.59183e-05	7.83339e-06	7.63599e-06	2.31806e-05	9.30821e-06	5.35567e-05	2.50572e-05	9.08046e-06	5.47189e-05	2.39621e-05	3.91041e-05	8.99913e-06	3.81289e-05	5.46042e-05	4.02123e-05	5.34315e-05	2.37499e-05	3.99987e-05	4.43713e-05	3.73563e-05	9.88541e-05	6.93901e-05	5.35842e-05	5.42046e-05	8.42412e-05	8.3063e-05	0.000133145	6.92647e-05	3.77326e-05	5.36667e-05	9.84314e-05	8.27176e-05	3.84562e-05	0.000112858	6.79555e-05	0.000113212	2.2477e-05	8.18747e-05	8.6831e-05	4.43454e-05	0.000142861	0.000126831	5.18139e-05	0.00014586	0.00011083	8.14278e-05	8.09641e-05	6.54062e-05	6.49642e-05	0.000108855	3.50764e-05	5.14436e-05	0.000108126	6.4218e-05	6.44734e-05	6.24358e-05	6.30514e-05	5.37683e-05	7.78892e-05	4.8648e-05	9.32306e-05	6.34792e-05	0.000106789	7.8634e-05	7.6663e-05	3.31445e-05	4.62853e-05	9.08338e-05	1.72844e-05	3.22383e-05	0.000108044	3.2006e-05	1.67693e-05	4.69454e-05	0.000120463	4.69527e-05	7.63719e-05	1.82101e-05	3.04824e-05	6.12995e-05	8.18644e-07	1.61021e-06	5.9957e-05	4.0069e-07	9.0794e-07	4.58986e-05	1.51928e-05	1.19737e-07	5.28341e-07	1.50946e-05	1.52077e-05	3.49315e-09	0	0	0
d1_49	1.45837e-05	7.97971e-06	2.75839e-05	3.75423e-05	8.29458e-06	2.25669e-05	3.91901e-05	1.03711e-05	3.8631e-05	7.59362e-06	2.21479e-05	1.19462e-05	8.90227e-06	2.39021e-05	6.81333e-05	2.41957e-05	2.33757e-05	1.10943e-05	7.00088e-05	5.27306e-05	5.45467e-05	9.89176e-05	3.95501e-05	2.42893e-05	2.47211e-05	2.30645e-05	0.000128471	5.29105e-05	0.000163301	5.20874e-05	0.00014929	8.09087e-05	3.65868e-05	0.000113692	8.29741e-05	0.000132787	5.23805e-05	6.6165e-05	4.31216e-05	0.000125429	0.000125858	7.99278e-05	6.59357e-05	0.00017058	0.000109589	8.19699e-05	6.68077e-05	3.51948e-05	6.60404e-05	8.04468e-05	0.000109754	0.000169568	6.43077e-05	7.88549e-05	0.000125609	0.000127092	3.40921e-05	6.32465e-05	4.90146e-05	0.000123292	7.89467e-05	0.000108671	3.26437e-05	8.19248e-05	0.000138421	4.72266e-05	0.000151377	4.76752e-05	0.000122174	1.74847e-05	1.6614e-05	1.7465e-05	3.29956e-05	9.17007e-05	4.59904e-05	4.60215e-05	6.18273e-05	2.27949e-06	1.59278e-05	1.56639e-05	6.03653e-05	1.59215e-05	1.2543e-06	1.22736e-07	1.55087e-05	4.14606e-07	3.05466e-05	1.08048e-06	3.07193e-05	1.50082e-05	1.10014e-07	3.02224e-05	1.48128e-05	0	0
d1_50	1.34178e-05	6.35496e-06	7.46474e-06	5.80645e-06	2.22787e-05	2.18236e-05	9.00926e-06	7.05748e-06	2.40455e-05	5.52037e-05	7.4849e-06	6.69548e-06	6.8707e-05	1.00669e-05	1.03397e-05	7.00142e-05	3.76098e-05	2.66606e-05	8.30961e-05	5.42954e-05	0.000128171	5.35705e-05	2.30696e-05	4.02304e-05	0.000113327	3.77987e-05	2.36392e-05	0.000100809	5.1675e-05	3.95503e-05	8.15328e-05	8.85947e-05	0.00011088	6.79273e-05	0.000102677	5.14129e-05	8.76316e-05	5.20834e-05	6.62223e-05	6.62621e-05	6.62593e-05	6.62062e-05	0.000109876	5.18822e-05	3.46754e-05	0.000110394	6.42853e-05	6.49777e-05	8.16281e-05	8.12061e-05	0.000109182	0.000139642	4.91611e-05	0.000124583	0.000141434	3.51225e-05	8.10617e-05	7.86778e-05	1.88866e-05	0.000109324	6.35819e-05	0.00010914	3.31606e-05	7.71091e-05	9.27571e-05	4.86808e-05	3.16221e-05	6.80526e-05	0.000121262	7.59894e-05	7.65149e-05	4.70549e-05	5.14726e-05	6.21894e-05	9.12687e-05	3.07684e-05	3.07765e-05	3.10227e-05	1.65531e-05	4.55019e-05	3.09205e-05	4.59712e-05	3.03009e-05	4.67961e-07	3.05514e-05	1.49797e-05	4.57432e-05	4.31568e-07	1.59985e-05	4.50677e-05	3.72745e-07	1.49209e-05	3.78401e-08	0	0
d1_51	1.27229e-05	2.17181e-05	7.75281e-06	2.20757e-05	6.34144e-06	2.29961e-05	2.32773e-05	3.72183e-05	1.00754e-05	2.41166e-05	7.93861e-06	6.86252e-05	2.47426e-05	2.26456e-05	2.22925e-05	7.75432e-06	2.36884e-05	3.72963e-05	6.99267e-06	2.38507e-05	3.69621e-05	7.46114e-05	8.39876e-05	6.83691e-05	8.38493e-05	7.04508e-06	7.27951e-05	2.25952e-05	6.90151e-05	6.83818e-05	8.26076e-05	9.12381e-05	0.000146664	8.17241e-05	9.75128e-05	0.00011293	5.18128e-05	2.19067e-05	8.16548e-05	5.2571e-05	8.21741e-05	0.000140008	0.000127893	5.09313e-05	4.90637e-05	0.000100712	9.54043e-05	9.42834e-05	6.54768e-05	8.09855e-05	6.6275e-05	4.95742e-05	3.40536e-05	0.000128873	9.2911e-05	0.000108764	7.91264e-05	0.000122617	4.82701e-05	0.00012351	6.35454e-05	8.23022e-05	3.35903e-05	0.000107629	3.26394e-05	1.82466e-05	9.15691e-05	9.17236e-05	3.27929e-05	4.8016e-05	3.19296e-05	3.59595e-05	0.000106581	3.2091e-05	7.57452e-05	7.64089e-05	1.67592e-06	1.66117e-05	3.06733e-05	4.60243e-05	4.63306e-05	6.03712e-05	1.96486e-06	1.63083e-05	1.52059e-05	3.04791e-05	3.08416e-05	3.02437e-05	4.57997e-05	3.04623e-05	5.6137e-07	7.35933e-08	1.74506e-07	0	0
d1_52	1.14824e-05	2.1212e-05	1.17989e-05	6.46908e-06	6.69872e-06	2.28273e-05	3.66194e-05	9.0586e-06	3.74264e-05	2.27473e-05	8.00364e-06	2.28376e-05	2.16049e-05	8.97309e-06	6.72417e-06	2.21122e-05	7.6986e-06	5.26065e-05	3.72368e-05	5.25309e-05	3.98143e-05	8.82373e-05	0.000102738	3.95052e-05	6.68532e-05	8.23963e-06	6.42675e-05	2.39192e-05	8.11773e-05	6.25754e-05	6.94333e-06	0.000156575	3.81662e-05	5.30393e-05	3.73866e-05	9.60112e-05	2.28229e-05	0.000170925	5.18273e-05	9.55641e-05	0.000140771	9.56124e-05	6.79271e-05	9.69839e-05	8.14651e-05	0.000110854	5.00999e-05	0.000124356	2.33341e-05	5.12244e-05	9.44118e-05	3.42169e-05	7.95641e-05	8.04127e-05	6.63186e-05	5.59268e-05	7.9432e-05	7.94045e-05	5.29743e-05	0.000152196	4.81465e-05	6.35727e-05	0.000137987	3.36821e-05	4.80683e-05	4.73871e-05	4.78793e-05	7.7902e-05	9.20646e-05	6.29295e-05	7.71851e-05	1.74998e-05	6.15658e-05	4.79699e-05	9.13023e-05	1.67588e-05	1.60422e-05	3.09851e-05	6.07334e-05	3.12157e-05	7.64372e-05	1.55497e-05	6.15764e-05	1.9024e-06	3.02263e-05	1.53232e-05	3.07329e-05	9.1176e-07	1.50371e-05	2.57765e-07	1.52894e-05	1.75263e-07	7.82212e-08	0	9.70721e-08
d1_53	1.13221e-05	5.34792e-06	6.22696e-06	5.86123e-06	5.6025e-06	7.09417e-06	5.83897e-06	3.68438e-05	7.33653e-06	2.18148e-05	7.60997e-06	5.21432e-05	2.13985e-05	3.34038e-05	5.1723e-05	6.24156e-06	5.24688e-05	3.91769e-05	5.30527e-05	3.68263e-05	3.83929e-05	7.52803e-06	0.000159597	8.49118e-05	8.13144e-05	0.000111233	0.000112431	2.21866e-05	5.33852e-05	6.59343e-05	6.84134e-05	5.205e-05	2.2895e-05	6.72713e-05	8.16784e-05	0.000110938	0.000101869	9.77415e-05	8.72045e-05	0.000125632	2.15354e-05	6.69664e-05	8.19746e-05	3.69002e-05	0.000100268	4.06587e-05	5.12184e-05	0.000111852	4.99647e-05	6.58945e-05	6.52822e-05	3.51887e-05	3.37588e-05	0.000110707	8.01281e-05	4.94602e-05	4.14556e-05	8.41804e-05	8.43345e-05	4.80512e-05	9.38601e-05	7.90654e-05	0.000107473	4.75403e-05	6.43278e-05	3.72947e-05	4.77154e-05	9.2088e-05	0.000107387	3.23587e-05	9.69966e-05	7.67273e-05	6.22556e-05	8.20175e-05	6.08317e-05	3.13403e-05	3.19843e-05	4.63088e-05	1.65175e-05	7.55376e-05	3.11537e-05	4.54563e-05	7.37031e-07	3.0638e-05	1.65023e-05	4.57091e-05	3.01538e-05	5.92318e-07	7.60866e-07	4.48781e-05	3.15871e-07	2.18996e-07	5.05667e-07	1.39427e-07	0
d1_54	1.04814e-05	5.90758e-06	5.46163e-06	5.53773e-06	3.62349e-05	6.08862e-06	7.13242e-06	5.91861e-06	7.29491e-06	5.17875e-05	6.11678e-06	2.28695e-05	5.60102e-06	3.71646e-05	6.70733e-06	7.28552e-06	7.16327e-05	5.2711e-05	3.82163e-05	6.72912e-05	5.30542e-05	5.19806e-05	6.72644e-05	5.1738e-05	3.72628e-05	6.69188e-05	3.69329e-05	8.23185e-05	9.61583e-05	5.2085e-05	5.24127e-05	5.24717e-05	8.26204e-05	9.60888e-05	3.5896e-05	3.84354e-05	5.1118e-05	5.26439e-05	2.15944e-05	6.69576e-05	9.67878e-05	8.04245e-05	6.55794e-05	8.03145e-05	0.000124494	0.000100664	5.18174e-05	0.000125841	8.02149e-05	2.14768e-05	8.05414e-05	6.54759e-05	7.89679e-05	5.4288e-05	0.000109332	1.98894e-05	7.8401e-05	6.51272e-05	3.84474e-06	6.4996e-05	9.35529e-05	9.36499e-05	3.30764e-05	3.22512e-05	6.27827e-05	7.74995e-05	6.30875e-05	0.000107376	0.000136977	3.10158e-05	6.13787e-05	3.19409e-05	3.16966e-05	4.66398e-05	3.20655e-05	6.07214e-05	7.58412e-05	3.24231e-05	4.52334e-05	7.56466e-05	1.65816e-05	3.04107e-05	3.06183e-05	2.93726e-07	1.5598e-05	3.11504e-05	8.62564e-07	1.53636e-05	6.02828e-05	3.02901e-05	5.87656e-07	1.44152e-08	1.5023e-05	1.50664e-05	9.38714e-08
d1_55	2.47475e-05	4.81212e-06	5.73255e-06	5.23116e-06	6.84128e-06	5.80683e-06	5.00296e-06	2.05312e-05	6.17872e-06	4.14885e-05	7.08927e-06	2.09907e-05	2.12403e-05	8.06562e-06	3.50708e-05	7.07148e-06	2.13022e-05	5.18597e-05	2.24719e-05	3.65384e-05	8.33975e-05	3.73157e-05	2.08271e-05	6.5854e-05	3.71106e-05	9.62596e-05	3.80186e-05	2.16074e-05	9.82469e-05	6.70297e-05	2.16571e-05	8.3597e-05	2.73137e-05	0.000156285	8.19291e-05	6.64869e-05	8.17357e-05	8.15486e-05	2.27089e-05	3.8238e-05	6.79706e-05	5.2595e-05	2.14573e-05	3.61196e-05	6.45228e-05	7.91174e-05	9.5879e-05	3.52952e-05	5.10457e-05	8.54888e-05	0.000153694	6.48585e-05	7.95771e-05	9.66466e-05	0.000114395	5.00951e-05	0.000138947	3.41202e-05	6.40052e-05	6.26598e-05	4.86603e-05	0.000151951	7.84617e-05	0.000106801	4.77788e-05	0.000121442	7.7932e-05	6.18481e-05	1.86333e-05	7.73005e-05	6.22561e-05	1.71323e-05	6.2338e-05	6.17256e-05	2.17582e-06	3.06453e-05	3.09672e-05	6.10453e-05	3.11379e-05	3.05871e-05	6.09549e-05	1.19895e-06	9.10395e-05	3.08074e-05	4.54378e-05	1.52537e-05	6.84208e-07	1.54302e-05	3.00575e-05	2.88895e-07	3.01171e-05	3.76238e-07	4.12722e-08	8.93214e-08	1.50428e-05
d1_56	8.7645e-06	4.20884e-06	1.98742e-05	5.71423e-06	4.42392e-06	5.50016e-06	4.46086e-06	3.55183e-05	2.01302e-05	6.60457e-06	3.65196e-05	5.77877e-06	3.71803e-05	9.66919e-05	3.60582e-05	2.27706e-05	6.64314e-06	6.7379e-05	2.2361e-05	3.81505e-05	6.72313e-05	3.57066e-05	2.17032e-05	5.09889e-05	5.12532e-05	5.19702e-05	3.7538e-05	5.0021e-05	8.67684e-05	0.000127123	9.64544e-05	5.12358e-05	0.000102078	0.000104653	6.61423e-05	8.13555e-05	6.15056e-05	8.75183e-05	0.000112564	5.09839e-05	6.59155e-05	0.000110333	7.09164e-05	5.02129e-05	5.74871e-05	8.57417e-05	3.39073e-05	5.16695e-05	9.38971e-05	0.00010974	5.12612e-05	9.44244e-05	6.51311e-05	6.33214e-05	0.000109608	0.000109184	5.38707e-05	9.43506e-05	9.43101e-05	9.4719e-05	9.30259e-05	7.73588e-05	7.75161e-05	0.000108538	4.74853e-05	1.87302e-05	4.80512e-05	9.20439e-05	4.79248e-05	3.38422e-05	3.21909e-05	7.69177e-05	6.19336e-05	7.55497e-05	7.63115e-05	6.16984e-05	3.1095e-05	4.62347e-05	6.86331e-07	3.16437e-05	4.51993e-05	1.60196e-05	4.55964e-05	1.554e-05	1.54239e-05	3.0323e-05	1.59838e-05	2.05177e-07	3.00072e-05	5.54695e-07	1.5114e-05	2.99802e-05	2.99552e-05	2.94712e-07	7.27532e-08
